-0.0811041,0.71732,0.012956,-1.77915,-0.0474144,0.932629,-1.41667,0.654666,0.07408,0.0228208,0.00689628,0.0152924,0.00204918,-0.020722,0.00149795,0.0571728,0.00188739,0.0232327,
-0.0810128,0.717348,0.0130172,-1.77914,-0.0474973,0.932635,-1.41644,0.654673,0.0741729,0.0228295,0.00691272,0.015298,0.00207637,-0.0207278,0.00148217,0.0571864,0.00188906,0.0232427,
-0.0809214,0.717376,0.0130784,-1.77914,-0.0475802,0.932641,-1.41621,0.654681,0.0742659,0.0228382,0.00692917,0.0153037,0.00210359,-0.0207336,0.00146639,0.0572001,0.00189073,0.0232528,
-0.0808301,0.717403,0.0131397,-1.77913,-0.0476632,0.932647,-1.41598,0.654688,0.0743589,0.0228468,0.00694563,0.0153093,0.00213084,-0.0207394,0.00145059,0.0572137,0.0018924,0.0232629,
-0.0807386,0.717431,0.0132009,-1.77912,-0.0477462,0.932653,-1.41575,0.654696,0.074452,0.0228555,0.00696211,0.015315,0.00215811,-0.0207452,0.00143478,0.0572274,0.00189407,0.023273,
-0.0806472,0.717459,0.0132622,-1.77911,-0.0478292,0.932659,-1.41552,0.654704,0.0745451,0.0228641,0.00697861,0.0153206,0.00218541,-0.020751,0.00141895,0.057241,0.00189574,0.023283,
-0.0805557,0.717487,0.0133235,-1.7791,-0.0479122,0.932664,-1.41529,0.654711,0.0746382,0.0228728,0.00699512,0.0153263,0.00221273,-0.0207568,0.00140312,0.0572546,0.00189741,0.0232931,
-0.0804642,0.717515,0.0133848,-1.77909,-0.0479952,0.93267,-1.41506,0.654719,0.0747314,0.0228814,0.00701164,0.0153319,0.00224009,-0.0207625,0.00138726,0.0572682,0.00189908,0.0233032,
-0.0803726,0.717543,0.0134462,-1.77908,-0.0480783,0.932675,-1.41484,0.654726,0.0748246,0.0228901,0.00702818,0.0153375,0.00226746,-0.0207683,0.0013714,0.0572818,0.00190074,0.0233132,
-0.080281,0.717572,0.0135076,-1.77907,-0.0481614,0.932681,-1.41461,0.654734,0.0749178,0.0228987,0.00704473,0.0153431,0.00229487,-0.0207741,0.00135552,0.0572954,0.00190241,0.0233233,
-0.0801894,0.7176,0.0135689,-1.77906,-0.0482445,0.932686,-1.41438,0.654742,0.0750111,0.0229074,0.0070613,0.0153488,0.0023223,-0.0207798,0.00133963,0.0573089,0.00190408,0.0233333,
-0.0800977,0.717628,0.0136304,-1.77905,-0.0483277,0.932691,-1.41415,0.654749,0.0751045,0.022916,0.00707788,0.0153544,0.00234976,-0.0207856,0.00132373,0.0573225,0.00190574,0.0233434,
-0.080006,0.717656,0.0136918,-1.77905,-0.0484108,0.932696,-1.41392,0.654757,0.0751978,0.0229247,0.00709447,0.01536,0.00237724,-0.0207914,0.00130781,0.057336,0.00190741,0.0233534,
-0.0799143,0.717685,0.0137533,-1.77904,-0.048494,0.932702,-1.41369,0.654764,0.0752912,0.0229333,0.00711108,0.0153656,0.00240476,-0.0207971,0.00129188,0.0573495,0.00190908,0.0233634,
-0.0798225,0.717713,0.0138148,-1.77903,-0.0485772,0.932707,-1.41346,0.654772,0.0753847,0.022942,0.00712771,0.0153712,0.00243229,-0.0208028,0.00127594,0.057363,0.00191074,0.0233735,
-0.0797307,0.717742,0.0138763,-1.77902,-0.0486605,0.932712,-1.41323,0.65478,0.0754782,0.0229506,0.00714435,0.0153768,0.00245986,-0.0208086,0.00125998,0.0573765,0.0019124,0.0233835,
-0.0796389,0.717771,0.0139378,-1.77901,-0.0487437,0.932717,-1.413,0.654787,0.0755717,0.0229592,0.007161,0.0153824,0.00248745,-0.0208143,0.00124401,0.05739,0.00191407,0.0233935,
-0.079547,0.717799,0.0139993,-1.779,-0.048827,0.932722,-1.41277,0.654795,0.0756653,0.0229679,0.00717767,0.015388,0.00251507,-0.02082,0.00122803,0.0574034,0.00191573,0.0234036,
-0.0794551,0.717828,0.0140609,-1.77899,-0.0489103,0.932727,-1.41254,0.654803,0.0757589,0.0229765,0.00719435,0.0153936,0.00254271,-0.0208258,0.00121204,0.0574169,0.00191739,0.0234136,
-0.0793632,0.717857,0.0141225,-1.77898,-0.0489936,0.932731,-1.41231,0.65481,0.0758526,0.0229851,0.00721105,0.0153991,0.00257038,-0.0208315,0.00119603,0.0574303,0.00191906,0.0234236,
-0.0792712,0.717886,0.0141841,-1.77896,-0.049077,0.932736,-1.41208,0.654818,0.0759463,0.0229937,0.00722776,0.0154047,0.00259808,-0.0208372,0.00118001,0.0574437,0.00192072,0.0234336,
-0.0791792,0.717915,0.0142458,-1.77895,-0.0491604,0.932741,-1.41185,0.654826,0.07604,0.0230024,0.00724449,0.0154103,0.0026258,-0.0208429,0.00116398,0.0574571,0.00192238,0.0234436,
-0.0790871,0.717944,0.0143074,-1.77894,-0.0492438,0.932745,-1.41162,0.654833,0.0761338,0.023011,0.00726123,0.0154158,0.00265355,-0.0208486,0.00114793,0.0574705,0.00192404,0.0234536,
-0.0789951,0.717973,0.0143691,-1.77893,-0.0493272,0.93275,-1.41139,0.654841,0.0762276,0.0230196,0.00727799,0.0154214,0.00268133,-0.0208543,0.00113187,0.0574839,0.0019257,0.0234636,
-0.0789029,0.718002,0.0144308,-1.77892,-0.0494106,0.932754,-1.41116,0.654849,0.0763214,0.0230282,0.00729476,0.015427,0.00270913,-0.02086,0.0011158,0.0574972,0.00192736,0.0234736,
-0.0788108,0.718031,0.0144926,-1.77891,-0.0494941,0.932759,-1.41093,0.654857,0.0764153,0.0230368,0.00731154,0.0154325,0.00273696,-0.0208656,0.00109971,0.0575106,0.00192902,0.0234836,
-0.0787186,0.718061,0.0145543,-1.7789,-0.0495776,0.932763,-1.4107,0.654864,0.0765093,0.0230454,0.00732834,0.0154381,0.00276482,-0.0208713,0.00108362,0.0575239,0.00193067,0.0234935,
-0.0786264,0.71809,0.0146161,-1.77889,-0.0496611,0.932767,-1.41047,0.654872,0.0766032,0.0230541,0.00734515,0.0154436,0.0027927,-0.020877,0.0010675,0.0575372,0.00193233,0.0235035,
-0.0785341,0.71812,0.0146779,-1.77888,-0.0497446,0.932771,-1.41024,0.65488,0.0766973,0.0230627,0.00736198,0.0154492,0.00282061,-0.0208827,0.00105138,0.0575505,0.00193399,0.0235135,
-0.0784419,0.718149,0.0147397,-1.77887,-0.0498282,0.932776,-1.41001,0.654887,0.0767913,0.0230713,0.00737882,0.0154547,0.00284854,-0.0208883,0.00103525,0.0575638,0.00193564,0.0235235,
-0.0783495,0.718179,0.0148015,-1.77885,-0.0499117,0.93278,-1.40978,0.654895,0.0768854,0.0230799,0.00739568,0.0154602,0.0028765,-0.020894,0.0010191,0.0575771,0.0019373,0.0235334,
-0.0782572,0.718208,0.0148634,-1.77884,-0.0499953,0.932784,-1.40955,0.654903,0.0769795,0.0230885,0.00741255,0.0154657,0.00290449,-0.0208996,0.00100294,0.0575904,0.00193895,0.0235434,
-0.0781648,0.718238,0.0149253,-1.77883,-0.050079,0.932788,-1.40932,0.654911,0.0770737,0.0230971,0.00742944,0.0154713,0.0029325,-0.0209053,0.000986762,0.0576036,0.00194061,0.0235534,
-0.0780724,0.718268,0.0149872,-1.77882,-0.0501626,0.932792,-1.40909,0.654918,0.0771679,0.0231057,0.00744634,0.0154768,0.00296054,-0.0209109,0.000970576,0.0576169,0.00194226,0.0235633,
-0.0779799,0.718298,0.0150491,-1.77881,-0.0502463,0.932795,-1.40886,0.654926,0.0772622,0.0231143,0.00746325,0.0154823,0.00298861,-0.0209166,0.000954376,0.0576301,0.00194391,0.0235732,
-0.0778874,0.718328,0.0151111,-1.7788,-0.0503299,0.932799,-1.40863,0.654934,0.0773565,0.0231229,0.00748018,0.0154878,0.0030167,-0.0209222,0.000938164,0.0576433,0.00194556,0.0235832,
-0.0777949,0.718358,0.0151731,-1.77878,-0.0504137,0.932803,-1.4084,0.654942,0.0774508,0.0231315,0.00749712,0.0154933,0.00304482,-0.0209278,0.00092194,0.0576565,0.00194722,0.0235931,
-0.0777023,0.718388,0.015235,-1.77877,-0.0504974,0.932806,-1.40817,0.65495,0.0775452,0.0231401,0.00751408,0.0154988,0.00307297,-0.0209334,0.000905703,0.0576696,0.00194887,0.0236031,
-0.0776097,0.718418,0.0152971,-1.77876,-0.0505812,0.93281,-1.40794,0.654957,0.0776396,0.0231487,0.00753105,0.0155043,0.00310114,-0.020939,0.000889453,0.0576828,0.00195052,0.023613,
-0.0775171,0.718448,0.0153591,-1.77875,-0.0506649,0.932813,-1.40771,0.654965,0.077734,0.0231572,0.00754804,0.0155098,0.00312933,-0.0209447,0.00087319,0.0576959,0.00195217,0.0236229,
-0.0774245,0.718478,0.0154212,-1.77873,-0.0507487,0.932817,-1.40747,0.654973,0.0778285,0.0231658,0.00756504,0.0155153,0.00315756,-0.0209503,0.000856915,0.0577091,0.00195381,0.0236328,
-0.0773318,0.718509,0.0154832,-1.77872,-0.0508326,0.93282,-1.40724,0.654981,0.0779231,0.0231744,0.00758206,0.0155208,0.00318581,-0.0209559,0.000840628,0.0577222,0.00195546,0.0236428,
-0.077239,0.718539,0.0155454,-1.77871,-0.0509164,0.932824,-1.40701,0.654989,0.0780176,0.023183,0.00759909,0.0155262,0.00321408,-0.0209615,0.000824328,0.0577353,0.00195711,0.0236527,
-0.0771463,0.718569,0.0156075,-1.7787,-0.0510003,0.932827,-1.40678,0.654996,0.0781123,0.0231916,0.00761613,0.0155317,0.00324239,-0.020967,0.000808015,0.0577484,0.00195876,0.0236626,
-0.0770535,0.7186,0.0156696,-1.77868,-0.0510842,0.93283,-1.40655,0.655004,0.0782069,0.0232002,0.00763319,0.0155372,0.00327072,-0.0209726,0.00079169,0.0577615,0.0019604,0.0236725,
-0.0769606,0.718631,0.0157318,-1.77867,-0.0511681,0.932833,-1.40632,0.655012,0.0783016,0.0232087,0.00765027,0.0155427,0.00329907,-0.0209782,0.000775352,0.0577745,0.00196205,0.0236824,
-0.0768677,0.718661,0.015794,-1.77866,-0.051252,0.932836,-1.40609,0.65502,0.0783963,0.0232173,0.00766736,0.0155481,0.00332745,-0.0209838,0.000759002,0.0577876,0.00196369,0.0236923,
-0.0767748,0.718692,0.0158562,-1.77864,-0.051336,0.932839,-1.40586,0.655028,0.0784911,0.0232259,0.00768446,0.0155536,0.00335586,-0.0209894,0.00074264,0.0578006,0.00196534,0.0237022,
-0.0766819,0.718723,0.0159184,-1.77863,-0.0514199,0.932842,-1.40563,0.655036,0.0785859,0.0232345,0.00770158,0.015559,0.00338429,-0.0209949,0.000726265,0.0578136,0.00196698,0.023712,
-0.0765889,0.718754,0.0159807,-1.77861,-0.0515039,0.932845,-1.4054,0.655044,0.0786807,0.023243,0.00771871,0.0155645,0.00341275,-0.0210005,0.000709877,0.0578266,0.00196862,0.0237219,
-0.0764959,0.718785,0.016043,-1.7786,-0.051588,0.932848,-1.40516,0.655051,0.0787756,0.0232516,0.00773585,0.0155699,0.00344124,-0.021006,0.000693477,0.0578396,0.00197026,0.0237318,
-0.0764029,0.718816,0.0161053,-1.77859,-0.051672,0.93285,-1.40493,0.655059,0.0788706,0.0232602,0.00775301,0.0155753,0.00346975,-0.0210116,0.000677064,0.0578526,0.0019719,0.0237417,
-0.0763098,0.718847,0.0161676,-1.77857,-0.0517561,0.932853,-1.4047,0.655067,0.0789655,0.0232687,0.00777019,0.0155808,0.00349829,-0.0210171,0.000660639,0.0578655,0.00197354,0.0237515,
-0.0762167,0.718878,0.0162299,-1.77856,-0.0518402,0.932855,-1.40447,0.655075,0.0790605,0.0232773,0.00778738,0.0155862,0.00352685,-0.0210227,0.000644202,0.0578785,0.00197518,0.0237614,
-0.0761236,0.718909,0.0162923,-1.77854,-0.0519243,0.932858,-1.40424,0.655083,0.0791556,0.0232858,0.00780458,0.0155916,0.00355544,-0.0210282,0.000627752,0.0578914,0.00197682,0.0237713,
-0.0760304,0.71894,0.0163547,-1.77853,-0.0520084,0.93286,-1.40401,0.655091,0.0792507,0.0232944,0.0078218,0.0155971,0.00358406,-0.0210337,0.00061129,0.0579043,0.00197846,0.0237811,
-0.0759372,0.718972,0.0164171,-1.77852,-0.0520926,0.932863,-1.40377,0.655099,0.0793458,0.0233029,0.00783903,0.0156025,0.0036127,-0.0210392,0.000594816,0.0579172,0.00198009,0.023791,
-0.0758439,0.719003,0.0164795,-1.7785,-0.0521768,0.932865,-1.40354,0.655107,0.079441,0.0233115,0.00785628,0.0156079,0.00364137,-0.0210448,0.000578329,0.0579301,0.00198173,0.0238008,
-0.0757506,0.719035,0.016542,-1.77849,-0.052261,0.932867,-1.40331,0.655115,0.0795362,0.02332,0.00787354,0.0156133,0.00367006,-0.0210503,0.000561829,0.0579429,0.00198337,0.0238106,
-0.0756573,0.719066,0.0166045,-1.77847,-0.0523452,0.93287,-1.40308,0.655123,0.0796314,0.0233286,0.00789082,0.0156187,0.00369878,-0.0210558,0.000545318,0.0579558,0.001985,0.0238205,
-0.075564,0.719098,0.016667,-1.77846,-0.0524294,0.932872,-1.40285,0.65513,0.0797267,0.0233371,0.00790811,0.0156241,0.00372753,-0.0210613,0.000528794,0.0579686,0.00198663,0.0238303,
-0.0754706,0.71913,0.0167295,-1.77844,-0.0525137,0.932874,-1.40262,0.655138,0.079822,0.0233457,0.00792541,0.0156295,0.0037563,-0.0210668,0.000512257,0.0579814,0.00198827,0.0238401,
-0.0753772,0.719161,0.016792,-1.77843,-0.052598,0.932876,-1.40238,0.655146,0.0799174,0.0233542,0.00794273,0.0156349,0.0037851,-0.0210723,0.000495708,0.0579942,0.0019899,0.02385,
-0.0752837,0.719193,0.0168546,-1.77841,-0.0526823,0.932878,-1.40215,0.655154,0.0800128,0.0233628,0.00796006,0.0156402,0.00381393,-0.0210778,0.000479147,0.058007,0.00199153,0.0238598,
-0.0751902,0.719225,0.0169172,-1.7784,-0.0527666,0.932879,-1.40192,0.655162,0.0801082,0.0233713,0.00797741,0.0156456,0.00384278,-0.0210832,0.000462574,0.0580198,0.00199316,0.0238696,
-0.0750967,0.719257,0.0169798,-1.77838,-0.052851,0.932881,-1.40169,0.65517,0.0802037,0.0233798,0.00799477,0.015651,0.00387165,-0.0210887,0.000445988,0.0580326,0.00199479,0.0238794,
-0.0750032,0.719289,0.0170424,-1.77837,-0.0529354,0.932883,-1.40145,0.655178,0.0802992,0.0233884,0.00801215,0.0156564,0.00390056,-0.0210942,0.00042939,0.0580453,0.00199642,0.0238892,
-0.0749096,0.719321,0.017105,-1.77835,-0.0530198,0.932885,-1.40122,0.655186,0.0803948,0.0233969,0.00802954,0.0156617,0.00392949,-0.0210997,0.00041278,0.058058,0.00199805,0.023899,
-0.074816,0.719353,0.0171677,-1.77833,-0.0531042,0.932886,-1.40099,0.655194,0.0804904,0.0234054,0.00804694,0.0156671,0.00395844,-0.0211051,0.000396158,0.0580708,0.00199967,0.0239088,
-0.0747223,0.719386,0.0172304,-1.77832,-0.0531886,0.932888,-1.40076,0.655202,0.080586,0.023414,0.00806436,0.0156724,0.00398742,-0.0211106,0.000379523,0.0580835,0.0020013,0.0239186,
-0.0746286,0.719418,0.0172931,-1.7783,-0.0532731,0.932889,-1.40053,0.65521,0.0806817,0.0234225,0.0080818,0.0156778,0.00401643,-0.021116,0.000362876,0.0580961,0.00200292,0.0239284,
-0.0745349,0.71945,0.0173558,-1.77829,-0.0533576,0.932891,-1.40029,0.655218,0.0807774,0.023431,0.00809925,0.0156831,0.00404546,-0.0211215,0.000346216,0.0581088,0.00200455,0.0239381,
-0.0744411,0.719483,0.0174186,-1.77827,-0.0534421,0.932892,-1.40006,0.655226,0.0808731,0.0234395,0.00811671,0.0156885,0.00407452,-0.0211269,0.000329545,0.0581215,0.00200617,0.0239479,
-0.0743473,0.719515,0.0174814,-1.77825,-0.0535266,0.932893,-1.39983,0.655234,0.0809689,0.0234481,0.00813419,0.0156938,0.0041036,-0.0211324,0.000312861,0.0581341,0.00200779,0.0239577,
-0.0742535,0.719548,0.0175442,-1.77824,-0.0536112,0.932894,-1.3996,0.655242,0.0810647,0.0234566,0.00815168,0.0156992,0.00413271,-0.0211378,0.000296165,0.0581467,0.00200942,0.0239675,
-0.0741597,0.719581,0.017607,-1.77822,-0.0536957,0.932895,-1.39936,0.65525,0.0811606,0.0234651,0.00816918,0.0157045,0.00416185,-0.0211432,0.000279456,0.0581593,0.00201104,0.0239772,
-0.0740658,0.719613,0.0176698,-1.7782,-0.0537803,0.932896,-1.39913,0.655258,0.0812565,0.0234736,0.0081867,0.0157098,0.00419101,-0.0211486,0.000262736,0.0581719,0.00201266,0.023987,
-0.0739718,0.719646,0.0177327,-1.77819,-0.0538649,0.932897,-1.3989,0.655266,0.0813525,0.0234821,0.00820424,0.0157151,0.0042202,-0.0211541,0.000246003,0.0581845,0.00201428,0.0239967,
-0.0738779,0.719679,0.0177956,-1.77817,-0.0539496,0.932898,-1.39866,0.655275,0.0814485,0.0234906,0.00822179,0.0157204,0.00424941,-0.0211595,0.000229258,0.0581971,0.00201589,0.0240065,
-0.0737839,0.719712,0.0178585,-1.77815,-0.0540342,0.932899,-1.39843,0.655283,0.0815445,0.0234992,0.00823935,0.0157257,0.00427865,-0.0211649,0.000212501,0.0582096,0.00201751,0.0240162,
-0.0736898,0.719745,0.0179214,-1.77813,-0.0541189,0.9329,-1.3982,0.655291,0.0816406,0.0235077,0.00825693,0.0157311,0.00430792,-0.0211703,0.000195731,0.0582221,0.00201913,0.024026,
-0.0735958,0.719778,0.0179843,-1.77812,-0.0542036,0.932901,-1.39797,0.655299,0.0817367,0.0235162,0.00827452,0.0157364,0.00433721,-0.0211757,0.00017895,0.0582347,0.00202074,0.0240357,
-0.0735017,0.719811,0.0180473,-1.7781,-0.0542883,0.932901,-1.39773,0.655307,0.0818328,0.0235247,0.00829212,0.0157417,0.00436653,-0.0211811,0.000162156,0.0582472,0.00202236,0.0240454,
-0.0734075,0.719845,0.0181103,-1.77808,-0.0543731,0.932902,-1.3975,0.655315,0.081929,0.0235332,0.00830974,0.0157469,0.00439587,-0.0211864,0.00014535,0.0582597,0.00202397,0.0240551,
-0.0733134,0.719878,0.0181733,-1.77806,-0.0544579,0.932902,-1.39727,0.655323,0.0820252,0.0235417,0.00832738,0.0157522,0.00442524,-0.0211918,0.000128532,0.0582721,0.00202559,0.0240649,
-0.0732192,0.719911,0.0182363,-1.77805,-0.0545427,0.932903,-1.39703,0.655331,0.0821215,0.0235502,0.00834503,0.0157575,0.00445463,-0.0211972,0.000111702,0.0582846,0.0020272,0.0240746,
-0.0731249,0.719945,0.0182994,-1.77803,-0.0546275,0.932903,-1.3968,0.655339,0.0822178,0.0235587,0.00836269,0.0157628,0.00448405,-0.0212026,9.48595e-05,0.058297,0.00202881,0.0240843,
-0.0730307,0.719978,0.0183625,-1.77801,-0.0547123,0.932904,-1.39657,0.655347,0.0823141,0.0235672,0.00838037,0.0157681,0.0045135,-0.0212079,7.80049e-05,0.0583094,0.00203042,0.024094,
-0.0729364,0.720012,0.0184256,-1.77799,-0.0547971,0.932904,-1.39633,0.655355,0.0824105,0.0235757,0.00839806,0.0157733,0.00454297,-0.0212133,6.11382e-05,0.0583219,0.00203203,0.0241037,
-0.072842,0.720046,0.0184887,-1.77797,-0.054882,0.932904,-1.3961,0.655364,0.0825069,0.0235842,0.00841577,0.0157786,0.00457247,-0.0212186,4.42594e-05,0.0583342,0.00203364,0.0241134,
-0.0727477,0.720079,0.0185518,-1.77796,-0.0549669,0.932904,-1.39587,0.655372,0.0826033,0.0235926,0.00843349,0.0157839,0.00460199,-0.021224,2.73685e-05,0.0583466,0.00203524,0.0241231,
-0.0726533,0.720113,0.018615,-1.77794,-0.0550518,0.932904,-1.39563,0.65538,0.0826998,0.0236011,0.00845122,0.0157891,0.00463154,-0.0212293,1.04654e-05,0.058359,0.00203685,0.0241328,
-0.0725588,0.720147,0.0186781,-1.77792,-0.0551368,0.932904,-1.3954,0.655388,0.0827964,0.0236096,0.00846897,0.0157944,0.00466112,-0.0212347,-6.44983e-06,0.0583713,0.00203845,0.0241425,
-0.0724644,0.720181,0.0187413,-1.7779,-0.0552217,0.932904,-1.39517,0.655396,0.0828929,0.0236181,0.00848673,0.0157996,0.00469072,-0.02124,-2.33771e-05,0.0583837,0.00204006,0.0241521,
-0.0723698,0.720215,0.0188046,-1.77788,-0.0553067,0.932904,-1.39493,0.655404,0.0829895,0.0236266,0.00850451,0.0158048,0.00472034,-0.0212453,-4.03166e-05,0.058396,0.00204166,0.0241618,
-0.0722753,0.720249,0.0188678,-1.77786,-0.0553917,0.932904,-1.3947,0.655412,0.0830862,0.0236351,0.0085223,0.0158101,0.00475,-0.0212506,-5.72681e-05,0.0584083,0.00204326,0.0241715,
-0.0721807,0.720283,0.0189311,-1.77784,-0.0554767,0.932903,-1.39447,0.655421,0.0831829,0.0236435,0.00854011,0.0158153,0.00477967,-0.021256,-7.42317e-05,0.0584206,0.00204487,0.0241811,
-0.0720861,0.720317,0.0189943,-1.77782,-0.0555618,0.932903,-1.39423,0.655429,0.0832796,0.023652,0.00855793,0.0158205,0.00480938,-0.0212613,-9.12074e-05,0.0584328,0.00204647,0.0241908,
-0.0719915,0.720352,0.0190576,-1.7778,-0.0556469,0.932903,-1.394,0.655437,0.0833764,0.0236605,0.00857576,0.0158258,0.00483911,-0.0212666,-0.000108195,0.0584451,0.00204807,0.0242005,
-0.0718968,0.720386,0.019121,-1.77778,-0.0557319,0.932902,-1.39376,0.655445,0.0834732,0.023669,0.00859361,0.015831,0.00486886,-0.0212719,-0.000125195,0.0584573,0.00204966,0.0242101,
-0.0718021,0.720421,0.0191843,-1.77777,-0.055817,0.932902,-1.39353,0.655453,0.08357,0.0236774,0.00861147,0.0158362,0.00489864,-0.0212772,-0.000142207,0.0584696,0.00205126,0.0242198,
-0.0717074,0.720455,0.0192477,-1.77775,-0.0559022,0.932901,-1.3933,0.655462,0.0836669,0.0236859,0.00862935,0.0158414,0.00492845,-0.0212825,-0.000159231,0.0584818,0.00205286,0.0242294,
-0.0716126,0.72049,0.0193111,-1.77773,-0.0559873,0.9329,-1.39306,0.65547,0.0837638,0.0236944,0.00864724,0.0158466,0.00495828,-0.0212878,-0.000176267,0.058494,0.00205445,0.024239,
-0.0715178,0.720524,0.0193745,-1.77771,-0.0560725,0.932899,-1.39283,0.655478,0.0838608,0.0237028,0.00866515,0.0158518,0.00498814,-0.021293,-0.000193315,0.0585061,0.00205605,0.0242487,
-0.0714229,0.720559,0.0194379,-1.77769,-0.0561577,0.932899,-1.39259,0.655486,0.0839578,0.0237113,0.00868307,0.015857,0.00501802,-0.0212983,-0.000210375,0.0585183,0.00205764,0.0242583,
-0.071328,0.720594,0.0195013,-1.77767,-0.0562429,0.932898,-1.39236,0.655495,0.0840548,0.0237197,0.008701,0.0158622,0.00504793,-0.0213036,-0.000227448,0.0585304,0.00205923,0.0242679,
-0.0712331,0.720629,0.0195648,-1.77765,-0.0563281,0.932897,-1.39213,0.655503,0.0841519,0.0237282,0.00871895,0.0158674,0.00507787,-0.0213088,-0.000244532,0.0585426,0.00206083,0.0242775,
-0.0711382,0.720664,0.0196283,-1.77762,-0.0564134,0.932896,-1.39189,0.655511,0.084249,0.0237367,0.00873691,0.0158725,0.00510783,-0.0213141,-0.000261628,0.0585547,0.00206242,0.0242871,
-0.0710432,0.720699,0.0196918,-1.7776,-0.0564987,0.932895,-1.39166,0.655519,0.0843461,0.0237451,0.00875489,0.0158777,0.00513781,-0.0213194,-0.000278737,0.0585668,0.00206401,0.0242968,
-0.0709482,0.720734,0.0197554,-1.77758,-0.056584,0.932893,-1.39142,0.655527,0.0844433,0.0237536,0.00877288,0.0158829,0.00516782,-0.0213246,-0.000295857,0.0585789,0.00206559,0.0243064,
-0.0708531,0.720769,0.0198189,-1.77756,-0.0566693,0.932892,-1.39119,0.655536,0.0845405,0.023762,0.00879088,0.015888,0.00519786,-0.0213299,-0.000312989,0.0585909,0.00206718,0.024316,
-0.0707581,0.720804,0.0198825,-1.77754,-0.0567546,0.932891,-1.39095,0.655544,0.0846378,0.0237705,0.0088089,0.0158932,0.00522792,-0.0213351,-0.000330134,0.058603,0.00206877,0.0243256,
-0.0706629,0.720839,0.0199461,-1.77752,-0.05684,0.932889,-1.39072,0.655552,0.0847351,0.0237789,0.00882693,0.0158984,0.00525801,-0.0213403,-0.00034729,0.058615,0.00207035,0.0243351,
-0.0705678,0.720875,0.0200097,-1.7775,-0.0569254,0.932888,-1.39049,0.655561,0.0848324,0.0237874,0.00884498,0.0159035,0.00528813,-0.0213456,-0.000364459,0.058627,0.00207194,0.0243447,
-0.0704726,0.72091,0.0200733,-1.77748,-0.0570108,0.932886,-1.39025,0.655569,0.0849298,0.0237958,0.00886304,0.0159087,0.00531826,-0.0213508,-0.000381639,0.058639,0.00207352,0.0243543,
-0.0703774,0.720946,0.020137,-1.77746,-0.0570962,0.932885,-1.39002,0.655577,0.0850272,0.0238042,0.00888112,0.0159138,0.00534843,-0.021356,-0.000398831,0.058651,0.0020751,0.0243639,
-0.0702821,0.720981,0.0202006,-1.77744,-0.0571817,0.932883,-1.38978,0.655585,0.0851247,0.0238127,0.00889921,0.0159189,0.00537862,-0.0213612,-0.000416036,0.058663,0.00207668,0.0243735,
-0.0701869,0.721017,0.0202643,-1.77741,-0.0572671,0.932881,-1.38955,0.655594,0.0852222,0.0238211,0.00891731,0.0159241,0.00540884,-0.0213664,-0.000433252,0.0586749,0.00207826,0.024383,
-0.0700915,0.721053,0.0203281,-1.77739,-0.0573526,0.93288,-1.38931,0.655602,0.0853197,0.0238296,0.00893543,0.0159292,0.00543908,-0.0213716,-0.000450481,0.0586869,0.00207984,0.0243926,
-0.0699962,0.721089,0.0203918,-1.77737,-0.0574381,0.932878,-1.38908,0.65561,0.0854173,0.023838,0.00895356,0.0159343,0.00546934,-0.0213768,-0.000467721,0.0586988,0.00208142,0.0244021,
-0.0699008,0.721125,0.0204556,-1.77735,-0.0575236,0.932876,-1.38884,0.655619,0.0855149,0.0238464,0.00897171,0.0159394,0.00549964,-0.021382,-0.000484973,0.0587107,0.002083,0.0244117,
-0.0698054,0.72116,0.0205193,-1.77733,-0.0576092,0.932874,-1.38861,0.655627,0.0856125,0.0238549,0.00898987,0.0159445,0.00552995,-0.0213872,-0.000502238,0.0587226,0.00208457,0.0244212,
-0.0697099,0.721197,0.0205831,-1.7773,-0.0576948,0.932872,-1.38837,0.655635,0.0857102,0.0238633,0.00900804,0.0159497,0.0055603,-0.0213924,-0.000519514,0.0587345,0.00208615,0.0244308,
-0.0696144,0.721233,0.020647,-1.77728,-0.0577803,0.93287,-1.38814,0.655644,0.0858079,0.0238717,0.00902623,0.0159548,0.00559067,-0.0213975,-0.000536802,0.0587464,0.00208772,0.0244403,
-0.0695189,0.721269,0.0207108,-1.77726,-0.057866,0.932867,-1.3879,0.655652,0.0859057,0.0238801,0.00904443,0.0159599,0.00562106,-0.0214027,-0.000554102,0.0587582,0.00208929,0.0244499,
-0.0694234,0.721305,0.0207747,-1.77724,-0.0579516,0.932865,-1.38767,0.65566,0.0860035,0.0238886,0.00906265,0.015965,0.00565148,-0.0214079,-0.000571415,0.05877,0.00209087,0.0244594,
-0.0693278,0.721341,0.0208385,-1.77721,-0.0580372,0.932863,-1.38743,0.655669,0.0861013,0.023897,0.00908088,0.01597,0.00568193,-0.021413,-0.000588739,0.0587818,0.00209244,0.0244689,
-0.0692322,0.721378,0.0209024,-1.77719,-0.0581229,0.93286,-1.3872,0.655677,0.0861992,0.0239054,0.00909913,0.0159751,0.0057124,-0.0214182,-0.000606075,0.0587936,0.002094,0.0244784,
-0.0691365,0.721414,0.0209664,-1.77717,-0.0582086,0.932858,-1.38696,0.655686,0.0862971,0.0239138,0.00911738,0.0159802,0.00574289,-0.0214233,-0.000623423,0.0588054,0.00209557,0.024488,
