0.00147163,-1.33227e-12,-0.0153542,0.577867,-0.00129265,0.30567,-0.0317526,0.0124736,0.00652395,0.999948,-0.000419356,0.00581849,0.022474,-0.000913314,0.000916131,-0.00301215,-0.000718269,-4.87805e-05,-0.0588057,-2.30926e-11,0.0387892,-0.490434,-0.0234222,-0.19026,0.00962919,0.022241,-0.00454305,-0.00194019,1.00212,-0.00405357,-0.018593,-0.000150782,-0.000549172,0.00255816,0.00153308,0.000105835,0.111684,-8.52651e-11,-0.00656292,-3.43457,0.018757,-2.65907,-0.0672361,-0.0193741,0.0197446,0.00353777,-0.0045236,1.00251,-0.140706,0.00793884,-0.00801056,-0.010025,-0.00402393,-0.000257469,0.00620037,0,-0.000656011,-9.91434,0.00389441,0.105441,0.00021305,-0.00272734,0.000284602,0.000208954,-0.000205873,0.00059831,0.603305,-0.000179977,0.000313179,-0.0001829,-0.000137831,-8.63393e-06,0.169337,0,-0.01019,0.873582,0.335157,-5.2952,-0.106774,-0.0297982,0.0298513,0.0053398,-0.00698622,0.005228,0.0297199,1.00301,-0.0134509,-0.0151108,-0.00615357,-0.000411449,0.00783001,1.06581e-11,-0.000758426,0.140587,-0.00148104,-137.738,-0.000796273,-0.00303406,0.000562692,0.000260356,-0.00027326,0.00134985,0.00478666,-0.000900647,0.608418,-0.000323841,-0.000196392,-1.26387e-05,3.33128,-2.27374e-10,-0.440439,-5.47054,0.0790828,-4.38849,-0.00626467,-1.81216,0.00229578,0.110439,-0.123709,0.0879153,-0.225201,0.0145401,-0.013261,0.939158,-0.0681649,-0.00711114,18.1352,4.9738e-11,-1.54854,1.76127,-0.00728036,0.99214,1.13545,-7.21805,1.03045,0.644792,-0.423304,0.369515,0.068999,-0.00304157,0.00297842,-0.248974,0.624236,0.00447979,-34.2345,1.13687e-10,-1.05697,0.337498,-0.0154641,0.334777,2.54296,15.3194,-3.26205,-1.62715,-1.35447,1.22539,0.0143923,-0.00138492,0.00102046,-0.814469,0.143814,0.59583,
0.00245206,1.06581e-11,-0.0150663,0.578577,-0.0014155,0.289319,-0.0298302,0.0143661,0.00707643,1.00002,-0.000405021,0.00576122,0.0223949,-0.000983021,0.000923848,-0.00324521,-0.000654339,-4.20469e-05,-0.060705,7.10543e-12,0.0372601,-0.495364,-0.022444,-0.188394,0.0111886,0.0224636,-0.0046399,-0.00202137,1.00206,-0.00397982,-0.0188861,-0.000126144,-0.000579118,0.00272708,0.00153915,0.000104609,0.116449,5.68434e-11,-0.00631667,-3.46262,0.0183007,-2.51128,-0.0674783,-0.0166287,0.0207365,0.00380052,-0.00437091,1.00233,-0.140129,0.0085247,-0.00806176,-0.0106673,-0.00390898,-0.000242972,0.00642946,-7.10543e-12,-0.000654709,-9.91338,0.00372465,0.100853,-5.41815e-05,-0.00284368,0.000277062,0.000217266,-0.000201687,0.000587186,0.603317,-0.000198783,0.00031899,-0.000193696,-0.000141629,-8.80058e-06,0.179699,5.68434e-11,-0.0100716,0.892394,0.33462,-5.03677,-0.106813,-0.0266456,0.0316491,0.00584284,-0.00685519,0.00787005,0.0302967,1.00335,-0.0134816,-0.0162552,-0.00605914,-0.000394272,0.00645261,5.32907e-12,-0.000598828,0.114972,-0.000887484,-130.548,-0.000826878,-0.00247558,0.000449627,0.0002163,-0.000211664,0.00114169,0.00385193,-0.000778452,0.606045,-0.000272015,-0.000157445,-9.98195e-06,3.31417,1.13687e-10,-0.427477,-5.53244,0.076571,-4.1421,-0.00616098,-1.8625,-0.0209274,0.109379,-0.116805,0.0795364,-0.224556,0.0155894,-0.0133403,0.942212,-0.0681755,-0.00707824,18.5427,2.06057e-10,-1.55493,1.75612,-0.00686129,0.930514,1.16707,-7.61064,0.931736,0.661112,-0.407318,0.351793,0.0683692,-0.00322485,0.00297577,-0.236908,0.621596,0.0042074,-33.2068,-4.54747e-10,-1.08856,0.340646,-0.0129268,0.291384,2.40084,14.719,-2.90687,-1.60099,-1.37816,1.23905,0.0140512,-0.00134256,0.000945944,-0.814177,0.141553,0.595649,
0.0053619,-2.04281e-11,-0.0147236,0.580927,-0.00129045,0.266287,-0.0272063,0.0158125,0.00752932,1.00014,-0.000409448,0.00573814,0.0223812,-0.0010492,0.000929445,-0.00348323,-0.000602817,-3.40241e-05,-0.0634738,-1.59872e-11,0.0358522,-0.500945,-0.0215356,-0.181544,0.0126877,0.0227008,-0.0047252,-0.00212877,1.00201,-0.00393826,-0.019177,-9.12832e-05,-0.000610166,0.00291908,0.00155277,0.000102983,0.125952,-1.7053e-10,-0.00637144,-3.49323,0.0159273,-2.30084,-0.066694,-0.0146103,0.0215524,0.00418285,-0.00426921,1.00221,-0.139643,0.00905814,-0.00807496,-0.0113652,-0.00383078,-0.00022574,0.00670362,0,-0.000656151,-9.91207,0.00361776,0.09382,-0.000357936,-0.00295161,0.000273066,0.000227361,-0.000198321,0.000582268,0.603338,-0.000218261,0.00032426,-0.000207965,-0.000146285,-8.99362e-06,0.198027,0,-0.0104539,0.91408,0.335018,-4.6525,-0.105353,-0.024796,0.0332119,0.00655535,-0.00681054,0.0106931,0.0310005,1.00368,-0.0134897,-0.0175195,-0.0060315,-0.000373338,0.00596536,-5.32907e-12,-0.000529356,0.104819,-0.000434046,-120.111,-0.000913587,-0.0022416,0.000398328,0.000201248,-0.000182753,0.00106995,0.00346043,-0.000740992,0.605042,-0.000255198,-0.000140911,-8.73552e-06,3.25242,-2.27374e-10,-0.412456,-5.59896,0.0705574,-3.78959,-0.00526204,-1.89125,-0.042544,0.107318,-0.109652,0.0709972,-0.224109,0.0165205,-0.0133449,0.945483,-0.0678845,-0.00706508,18.9423,3.05533e-10,-1.56171,1.74773,-0.00559262,0.843157,1.20562,-7.99787,0.82361,0.677364,-0.390438,0.333418,0.0676259,-0.00336625,0.00294673,-0.224334,0.618661,0.00394221,-32.2065,-5.68434e-11,-1.11368,0.340903,-0.0100895,0.241673,2.25436,14.0744,-2.55515,-1.57653,-1.40079,1.2516,0.0136667,-0.00125589,0.000856644,-0.814298,0.138502,0.595515,
-0.0145094,2.84217e-11,0.0228026,-0.0154327,-0.0138436,-0.0259098,-0.0162904,0.0256605,0.00656605,0.999582,0.00016512,0.00416896,-0.000348799,-0.000347422,-7.63234e-05,-0.00295969,-0.000108846,3.03477e-06,-0.0632884,-1.77636e-11,0.0764796,-0.0423139,-0.00876574,0.0534754,0.00611464,0.0212131,-0.00541289,-0.0016567,1.00147,-0.00233419,-0.000825796,-0.000587735,0.000188342,0.00251657,0.00118916,7.73908e-05,0.355558,-6.39488e-11,-0.021901,0.293459,0.0553636,-0.476023,-0.0374331,-0.107398,0.0347351,0.00933774,-0.00798504,1.01252,0.0052501,0.00444631,-0.00164925,-0.0161911,-0.00673369,-0.000383199,0.476801,-1.7053e-10,-0.0378068,0.235879,0.486321,5.33362,-0.00180143,-0.202401,0.0246816,0.0126208,-0.010292,0.0307397,0.987353,-0.0113741,0.0172669,-0.0117751,-0.00798881,-0.000483537,0.255705,5.68434e-11,-0.0107529,0.154766,0.374442,-5.39308,-0.0589787,-0.0414497,0.0384367,0.00663675,-0.00611945,0.0122594,0.00384197,1.00432,-0.0148214,-0.0177182,-0.005537,-0.000314827,0.00287201,-8.88178e-13,-0.000173758,0.00116009,-0.000124446,-128.642,-0.000349191,-0.000835483,0.000292863,7.52186e-05,-6.57611e-05,0.000723552,-0.000562812,-0.000572504,0.604649,-0.000136087,-5.54389e-05,-3.28705e-06,4.27476,0,-0.438775,0.581947,0.129904,-0.827568,0.0219136,-2.31501,0.0388279,0.111167,-0.107913,0.0795649,0.0106702,0.00890516,-0.00289612,0.942308,-0.0715563,-0.00732806,25.055,-2.27374e-10,-1.72805,-0.0574889,-0.0402823,-0.0442123,1.14342,-10.5585,1.27886,0.688562,-0.36855,0.30689,-0.00122587,-0.00117535,-0.000116924,-0.207744,0.618513,0.00382326,-45.5044,1.7053e-10,-0.621744,-0.038547,-0.0119135,0.0376385,1.97835,18.9051,-3.61519,-1.55522,-1.41777,1.2558,-0.000738492,-0.000614847,0.000136709,-0.811253,0.136534,0.596119,
1.42109e-11,1.24345e-11,0.0176373,-0.0151589,-0.0143112,-0.0320088,-0.0107421,0.0251532,0.00211051,1,1.59872e-11,0.00446104,-0.00050863,-0.000309865,-9.34846e-05,-0.00312904,-0.000200688,1.5523e-05,3.55271e-12,1.42109e-11,0.0692065,-0.0413794,-0.00944886,0.049356,0.00922543,-0.00854727,-0.000604095,-1.24345e-11,1,-0.00096479,-0.00104582,-0.000537107,0.000168643,0.00179305,7.02091e-05,6.7262e-06,-4.9738e-11,3.55271e-11,-2.41585e-10,0.287063,0.0607411,-0.448485,-0.0538795,0.0626999,0.00444477,-7.10543e-11,-9.23706e-11,1.00478,0.00684053,0.00408479,-0.00150474,-0.012338,-0.000451417,-3.41261e-05,-1.13687e-10,-2.84217e-10,-3.97904e-10,0.242044,0.481189,5.53034,-0.0375978,0.00875393,-0.000262323,-2.84217e-10,-2.27374e-10,0.022056,0.987535,-0.011195,0.0173249,-0.0066739,-1.38396e-05,-8.43348e-05,0,1.13687e-10,1.13687e-10,0.14842,0.375341,-5.60645,-0.0624246,0.0923177,0.00714924,5.68434e-11,0,0.0104625,0.00143529,1.00426,-0.0150535,-0.0149792,-0.000716198,3.83352e-07,6.88338e-12,5.9952e-12,-1.9984e-12,0.00111602,-0.000451718,-132.565,-0.000453869,0.000540168,3.94651e-05,-1.77636e-12,-4.66294e-12,0.000682352,-0.000574962,-0.000560835,0.604982,-0.000101362,-4.09735e-06,-2.19433e-07,-1.7053e-10,0,-5.11591e-10,0.57129,0.141644,-0.765079,-0.300676,-0.575575,-0.0472594,-2.84217e-10,-1.13687e-10,-0.0178541,0.0139889,0.00819159,-0.00259726,1.00512,0.00172837,-0.000873007,2.84217e-11,0,5.68434e-11,-0.0357534,-0.0370283,-0.0902141,0.0805581,-0.000557192,-0.128483,2.84217e-11,0,-0.0209512,-0.00123582,-0.000766906,-0.000266087,0.0181632,0.992353,-0.00608982,6.82121e-10,1.36424e-09,-1.13687e-09,9.37519e-05,-0.00535635,-0.0266641,0.0126704,0.0113046,0.912296,-2.27374e-10,-4.54747e-10,-0.0136389,-6.72221e-05,-4.64361e-05,-8.28097e-05,0.0136754,0.00813975,0.988505,
0,-1.77636e-11,0.0160529,-0.014935,-0.014773,-0.0397222,-0.00859096,0.010995,0.000239815,1,-3.55271e-12,0.00441021,-0.00064661,-0.000270162,-0.00011273,-0.00301536,-4.98306e-05,4.56754e-06,0,4.61853e-11,0.0731164,-0.0411695,-0.0102105,0.0450436,0.0071379,-0.000395033,-0.00106609,-3.19744e-11,1,-0.000819688,-0.00125157,-0.000488481,0.000147545,0.00185937,6.5007e-06,5.45956e-06,0,2.06057e-10,1.42109e-11,0.285684,0.0666576,-0.420737,-0.0403367,0.0104691,0.00619736,-2.34479e-10,1.27898e-10,1.00365,0.0083335,0.0037355,-0.00134941,-0.0127109,-5.99634e-06,-3.31068e-05,0,3.41061e-10,5.68434e-11,0.250758,0.476293,5.81471,-0.0272441,-0.0170671,0.00707004,-3.97904e-10,2.27374e-10,0.0224649,0.987615,-0.0110465,0.0173785,-0.00759114,0.000123859,-5.33566e-05,0,-5.68434e-11,-5.68434e-11,0.134188,0.378885,-5.91731,-0.0484019,0.026362,0.00536601,0,-5.68434e-11,0.0134286,-0.0011021,1.00422,-0.0152895,-0.0151414,-0.000107425,-1.7331e-05,0,-1.59872e-11,-2.66454e-12,0.00100664,-0.000889548,-138.533,-0.00033571,0.000103628,4.64102e-05,6.21725e-12,1.33227e-12,0.000701561,-0.000593831,-0.000559366,0.605494,-0.000101316,-3.42869e-07,-2.18896e-07,0,2.55795e-10,1.42109e-10,0.566128,0.153556,-0.692505,-0.278093,-0.560408,0.053622,-3.69482e-10,1.42109e-10,-0.0186067,0.0169918,0.00744008,-0.0022534,1.00265,-0.000848323,-0.000323138,0,0,-5.68434e-11,-0.0300323,-0.0366807,-0.1157,0.0707462,0.155148,0.250244,5.68434e-11,5.68434e-11,-0.0233513,-0.00142319,-0.000599637,-0.000332947,0.0211732,0.995145,-0.0043504,0,0,-2.50111e-09,0.0100676,-0.00360067,-0.0458312,0.00567815,0.0437283,0.557302,0,2.27374e-10,-0.00899694,0.000187373,8.54884e-05,-0.000139545,0.00878646,0.00152816,0.987899,
-2.84217e-11,4.26326e-11,-0.106004,0.0357526,-0.00240342,-0.0379841,-0.0127116,0.0348073,0.00208776,1,0,0.00370826,-0.000476563,-0.000307148,-0.000130543,-0.00316912,0.000188943,5.71518e-06,1.35003e-10,-1.42109e-10,-0.0839418,0.0186749,-0.0139738,0.0303327,0.0326463,-0.0161669,-0.000781147,-6.39488e-11,1,-0.00114351,-0.00109839,-0.000616554,0.000132303,0.00214553,-9.80043e-05,9.18456e-06,1.3074e-09,-8.52651e-10,2.27374e-10,-0.129013,0.110172,-0.296898,-0.211985,0.112364,0.00551141,-3.41061e-10,0,1.00625,0.00729126,0.00472637,-0.00124337,-0.0145726,0.000728724,-5.47975e-05,4.54747e-10,-1.13687e-09,6.82121e-10,-0.715826,-0.573095,4.75185,-0.228431,0.0456127,0.00121587,-3.41061e-10,1.13687e-10,0.0236224,0.983489,-0.0151182,0.0176599,-0.00952952,0.000391149,-8.3412e-05,-8.52651e-11,-1.13687e-10,2.84217e-11,0.509274,0.171355,-4.69835,-0.187279,0.149782,0.00803782,-8.52651e-11,5.68434e-11,0.0142531,0.00305459,1.00608,-0.0149411,-0.0169947,0.000890335,-3.2891e-05,-2.84217e-11,-1.42109e-11,-1.33227e-11,0.00198132,-0.00498585,-110.89,-0.00165687,0.00102095,5.2068e-05,-2.44249e-12,4.44089e-13,0.00101283,-0.000871188,-0.000865427,0.607365,-0.000125479,6.30285e-06,-3.8853e-07,9.09495e-10,-1.36424e-09,4.54747e-10,-0.3079,0.206913,-0.461039,-0.530762,-0.615164,-0.0411822,-4.54747e-10,0,-0.0157013,0.0146143,0.0092882,-0.00199383,0.998634,-0.00547358,-0.000546181,-1.98952e-10,3.05533e-10,-1.42109e-10,0.0860847,-0.000515199,-0.11299,0.474079,0.104427,-0.116633,-3.55271e-11,-3.55271e-11,-0.02282,-0.000821833,-0.000550971,-0.00039993,0.0245314,0.995294,-0.00561196,-9.09495e-10,9.09495e-10,2.50111e-09,0.00719669,0.00971559,-0.0503343,0.102478,-0.341823,0.961821,0,-2.27374e-10,-0.00277666,0.000497032,0.000302343,-0.000195422,0.00317225,-0.00699853,0.988698,
0.0110883,1.42109e-11,-0.105888,0.0267251,0.00136835,-0.0470279,0.00136859,0.0239187,0.0152987,1.00046,6.51578e-05,0.00292225,-0.000311131,-0.000327508,-0.000148147,-0.00322592,0.000271354,5.38273e-05,-0.122621,-4.26326e-11,-0.0859771,0.0194963,-0.00968188,0.0272536,0.0300652,0.0381649,-0.0129249,-0.00245703,1.00141,-0.00267905,-0.000942759,-0.000718772,0.000115557,0.00327165,0.00118239,5.93151e-05,0.740199,-5.68434e-11,-0.0258732,-0.131634,0.0798737,-0.284598,-0.208318,-0.216621,0.0853664,0.0150532,-0.00814209,1.01594,0.00623089,0.00552867,-0.00113124,-0.0214224,-0.00683301,-0.000271964,0.885088,-3.41061e-10,-0.0473887,-0.645148,-0.614141,5.26424,-0.259156,-0.332252,0.0642637,0.0173573,-0.0102606,0.033801,0.979336,-0.0193058,0.0179156,-0.01777,-0.00918607,-0.000485273,0.618167,1.13687e-10,-0.0113395,0.464274,0.157881,-5.26348,-0.157542,-0.1342,0.0953269,0.0129461,-0.00656449,0.0205092,0.00740493,1.00805,-0.0146157,-0.0228254,-0.00509837,-0.000144557,0.00598523,6.21725e-12,-0.000174416,0.00220744,-0.00218143,-122.394,-0.00157887,-0.0015884,0.000773841,0.00012286,-6.54931e-05,0.00146426,-0.00122595,-0.00125198,0.609606,-0.000190129,-5.33175e-05,-2.00456e-06,5.27046,-2.27374e-10,-0.489104,-0.293961,0.140523,-0.406148,-0.144148,-2.74916,-0.0278252,0.0913265,-0.0815633,0.0566894,0.0121106,0.01063,-0.0017024,0.947165,-0.0713421,-0.00750929,36.2423,0,-2.09746,0.067687,0.00379131,-0.120811,2.1252,-15.7107,1.66148,0.741591,-0.29543,0.226686,-0.000754807,-0.000815099,-0.000381548,-0.150913,0.610353,0.00298724,-43.1464,8.52651e-11,-0.922047,0.00445986,0.00865164,-0.0576296,1.4094,15.9876,-1.70619,-1.50997,-1.48894,1.29354,0.000432553,0.000325539,-0.000204524,-0.808508,0.128195,0.597668,
0.0586736,1.42109e-11,-0.0109697,25.756,0.00274633,0.29484,0.0131141,0.00473627,0.0144324,1.00178,-0.00045795,0.00409856,0.0184408,-0.00148336,0.000724783,-0.0044045,-0.000294562,4.60657e-05,-0.133496,2.66454e-12,0.0333375,-21.2602,-0.0143009,-0.271918,0.0161052,0.0414673,-0.0105659,-0.00367317,1.00185,-0.00456929,-0.0161044,0.000152842,-0.000635369,0.00448676,0.00171521,7.22174e-05,0.429503,1.42109e-10,-0.0136135,-157.358,-0.0277041,-2.60067,-0.0339118,-0.0987241,0.0489012,0.0120963,-0.00526957,1.00886,-0.10842,0.0131771,-0.00646423,-0.0181752,-0.00476381,-8.86949e-05,0.169267,1.13687e-10,-0.0099259,-403.583,0.0500568,1.7433,-0.0345322,-0.0615239,0.00964246,0.00461014,-0.00241119,0.00834153,0.684098,-0.00545831,0.0042226,-0.00477345,-0.00232365,-0.000108944,0.627309,1.13687e-10,-0.0185682,39.4302,0.371755,-7.21718,-0.0326383,-0.13642,0.0746405,0.0176963,-0.00768666,0.0247081,0.0402219,1.00837,-0.0130182,-0.0273173,-0.00685075,-0.000124042,0.0160711,0,-0.00081869,7.96275,0.00649172,-175.72,-0.00262005,-0.00521806,0.00118019,0.000441843,-0.000220535,0.00236833,0.00419043,-0.00196143,0.611395,-0.000518682,-0.000208683,-8.46043e-06,3.08011,2.84217e-10,-0.369355,-257.878,-0.0232313,-4.13912,0.105134,-1.86891,-0.157122,0.0749782,-0.0706415,0.0333603,-0.176512,0.0231066,-0.0103433,0.959689,-0.0639788,-0.00740612,27.4473,3.83693e-10,-1.73908,67.08,0.00886872,0.766777,1.87296,-12.3833,0.66668,0.765923,-0.278228,0.213977,0.0481877,-0.00367639,0.00187952,-0.141026,0.601082,0.00257243,-38.3215,-1.08002e-09,-1.54603,7.07826,0.00392146,-0.00910665,1.3464,13.569,-1.06939,-1.50843,-1.52143,1.32429,0.00593723,0.000516616,-4.38684e-05,-0.824196,0.114021,0.596197,
0.108248,-7.99361e-12,0.00688412,0.636194,0.0153929,0.384999,0.0220808,-0.0139539,0.0137787,1.00258,-0.000600719,0.00467239,0.0240124,-0.0018212,0.000987315,-0.00474446,-0.000549484,5.53601e-05,-0.195868,-3.55271e-12,0.0624132,-0.592548,-0.02764,-0.360008,0.0100195,0.064245,-0.0116824,-0.00453903,1.00196,-0.00525569,-0.0209039,0.000537176,-0.000892204,0.00509189,0.00200921,6.85326e-05,0.53976,-3.19744e-11,-0.0187261,-3.7816,-0.123468,-3.06336,0.0109388,-0.139221,0.0451375,0.0126449,-0.00445813,1.00601,-0.139707,0.0150122,-0.00793637,-0.017459,-0.00450226,-5.97919e-06,0.0201923,0,-0.00107279,-9.88636,0.00841132,0.147515,-0.00246185,-0.0072998,0.000979774,0.000466602,-0.000211831,0.00078163,0.603695,-0.000493051,0.000374649,-0.000466554,-0.0002219,-8.90174e-06,0.947891,-1.13687e-10,-0.0347446,1.09714,0.438654,-6.87222,0.0173048,-0.253458,0.0761302,0.0221629,-0.00813121,0.0295782,0.0492621,1.0082,-0.0128819,-0.029819,-0.00818849,-6.79079e-05,0.0216737,1.77636e-12,-0.00107031,0.176519,0.0101237,-169.043,-0.00194887,-0.00737119,0.00120841,0.000502178,-0.000217965,0.00215771,0.00504894,-0.00173757,0.60913,-0.000541962,-0.000226599,-7.73873e-06,2.88891,0,-0.326653,-6.08313,-0.173409,-4.85735,0.153306,-1.79855,-0.129988,0.0621222,-0.0626908,0.0203804,-0.22746,0.0257327,-0.0126312,0.966652,-0.058828,-0.00739446,33.1503,4.9738e-11,-1.88917,1.59549,0.0402747,0.947555,1.96536,-14.7977,0.794634,0.779489,-0.253903,0.192753,0.0600247,-0.00425769,0.00242242,-0.12506,0.598432,0.00234742,-52.3779,-5.68434e-10,-1.16331,0.131345,0.00486187,-0.0658131,0.943603,18.6906,-1.66096,-1.50933,-1.53785,1.32946,0.0046807,0.00108551,-0.000201942,-0.827063,0.104125,0.597501,
0,-7.10543e-12,0.0211425,0.611852,-0.00775208,0.273555,0.0851328,0.011052,0.000406628,1,-3.55271e-12,0.00427591,0.0244206,-0.00180555,0.000994022,-0.0038887,0.000600561,-2.55467e-05,0,7.10543e-12,0.0743341,-0.571904,0.0252454,-0.268399,-0.0396813,-0.0197858,-0.000995413,1.24345e-11,1,-0.00367556,-0.0213857,0.000640065,-0.000939113,0.0037935,-0.00044878,3.61891e-05,0,8.52651e-11,0,-4.05856,0.0515655,-2.14576,0.206684,0.0536017,0.00247726,1.13687e-10,-5.68434e-11,1,-0.140403,0.0147558,-0.00788095,-0.0138404,0.00189622,-0.000111414,0,0,-5.68434e-11,-9.88176,-0.00608675,0.1067,0.0012986,0.00198854,0.000107339,0,0,0.000681468,0.603833,-0.000507783,0.000383188,-0.00035035,3.76073e-05,-3.6959e-06,0,0,-5.68434e-11,0.718214,-0.119786,-4.84209,0.353767,0.0970513,0.00451815,1.42109e-10,-2.84217e-11,0.0215024,0.0508956,1.00842,-0.0131701,-0.0237181,0.0031919,-0.000195079,0,5.32907e-12,-3.55271e-12,0.155368,0.0133314,-119.069,0.00233475,0.00178184,9.32812e-05,2.13163e-11,1.06581e-11,0.00171362,0.00454119,-0.00148802,0.607451,-0.000340896,3.92134e-05,-3.3727e-06,0,3.41061e-10,1.13687e-10,-6.4827,0.0530449,-3.37469,0.245961,0.443156,0.0215639,2.27374e-10,-1.13687e-10,-0.0339259,-0.228698,0.0250063,-0.0124474,1.0032,-0.011873,-5.00884e-05,0,-1.13687e-10,5.68434e-11,1.3066,-0.0253569,0.550745,-0.0014172,0.53661,0.131631,0,-5.68434e-11,-0.0150924,0.0540277,-0.00300968,0.00197349,0.0243976,0.996731,-0.00621874,0,-1.47793e-09,-3.52429e-09,-0.0741011,-0.011593,-0.0977593,0.0147854,-0.366847,0.3489,2.27374e-10,-3.41061e-10,0.000602168,0.000826672,0.00156663,-0.000399084,0.000262375,-0.022712,0.990461,
0,2.13163e-11,0.0139742,0.622949,-0.0120199,0.260817,0.0774971,0.00137092,0.000827459,1,-1.24345e-11,0.00416909,0.0247813,-0.00183109,0.00099762,-0.00336818,0.000558247,-2.5742e-05,0,2.13163e-11,0.0703492,-0.574933,0.0288113,-0.266759,-0.0417538,-0.0109312,-0.00204853,1.86517e-11,1,-0.00363852,-0.0218355,0.000760419,-0.000984765,0.00356071,-0.000469269,2.84482e-05,0,1.56319e-10,2.98428e-10,-4.07349,0.0841044,-2.02073,0.200814,0.0209146,0.00513415,1.13687e-10,-1.13687e-10,0.997617,-0.141158,0.0148793,-0.00781671,-0.0125963,0.00186997,-9.8672e-05,0,2.84217e-11,0,-9.88023,-0.00762281,0.103351,0.00200268,0.00124318,0.000226523,0,0,0.000742219,0.603961,-0.000535287,0.000390993,-0.000346333,4.23843e-05,-2.81076e-06,0,5.68434e-11,1.42109e-10,0.841733,-0.124238,-4.63099,0.347809,0.0416066,0.00951112,2.84217e-11,-5.68434e-11,0.0192869,0.0536186,1.00886,-0.01333,-0.0219556,0.00320832,-0.000172351,0,1.77636e-11,7.10543e-12,0.152116,0.0107177,-113.143,0.00250694,0.000957608,0.000181355,1.77636e-11,-5.32907e-12,0.00166752,0.00450439,-0.00145561,0.607121,-0.000303192,3.89201e-05,-2.4405e-06,0,1.13687e-10,-1.13687e-10,-6.50378,0.106119,-3.14746,0.206464,0.448933,0.0348928,1.13687e-10,-2.27374e-10,-0.0343506,-0.229529,0.0248444,-0.0122232,1.00319,-0.0107415,0.000319169,0,1.13687e-10,3.41061e-10,1.26204,-0.0332023,0.498504,0.0516418,0.5583,0.291546,1.13687e-10,0,-0.0148519,0.0525601,-0.00279907,0.00187523,0.0225864,0.998794,-0.00387186,0,1.81899e-09,-2.27374e-10,-0.148352,-0.0102149,-0.122563,0.0368711,-0.217904,0.0779008,9.09495e-10,-2.27374e-10,-6.60755e-05,-0.00133095,0.00195084,-0.000520621,-3.98111e-05,-0.0232769,0.988883,
0,-7.10543e-12,0.00526941,0.631955,-0.0145207,0.265543,0.0768476,0.0144608,0.000783378,1,1.24345e-11,0.00408173,0.0250998,-0.00187798,0.000997824,-0.00296592,0.000571873,-3.09415e-05,0,-1.28786e-11,0.0571822,-0.581391,0.0325056,-0.282794,-0.0373312,-0.02762,-0.000313598,5.32907e-12,1,-0.00371032,-0.0222537,0.000892922,-0.00102767,0.00342164,-0.000518914,3.99945e-05,0,-4.26326e-11,-2.41585e-10,-4.1161,0.100777,-2.03656,0.192072,0.0740331,0.00196981,4.26326e-11,-2.84217e-11,0.995769,-0.142072,0.0152281,-0.00774593,-0.0116936,0.00199508,-0.000129345,0,0,-1.42109e-11,-9.87741,-0.00876707,0.106976,0.00147307,0.00291124,1.45034e-05,1.42109e-11,0,0.000807528,0.604083,-0.000570745,0.000397921,-0.000348138,4.90829e-05,-4.14859e-06,0,-5.68434e-11,-2.41585e-10,0.945939,-0.140493,-4.74932,0.334318,0.138878,0.00328129,1.42109e-11,4.26326e-11,0.0172732,0.0571485,1.00948,-0.0134064,-0.0207762,0.00348603,-0.000232107,0,0,1.5099e-11,0.164175,0.0105013,-115.148,0.00204718,0.0024073,2.03201e-05,2.30926e-11,-9.32587e-12,0.00180422,0.00487774,-0.00158664,0.607865,-0.000301891,4.43583e-05,-3.54672e-06,0,5.68434e-11,-1.7053e-10,-6.554,0.131344,-3.14206,0.188015,0.483378,-0.0191664,0,-1.13687e-10,-0.0335604,-0.23052,0.0250494,-0.0119935,1.00216,-0.0111149,0.000265616,0,-1.13687e-10,0,1.21767,-0.0382924,0.486202,0.0760194,0.403509,-0.125723,-5.68434e-11,5.68434e-11,-0.0124491,0.0512271,-0.00265659,0.00179175,0.0189761,0.997871,-0.00491139,0,-4.54747e-10,-7.95808e-10,-0.225857,-0.0107376,-0.149168,0.0522681,-0.401394,0.792881,4.54747e-10,2.27374e-10,-0.00081171,-0.00347469,0.00232258,-0.000620242,-0.000124436,-0.0238389,0.989945,
