-0.0222468,-0.0126675,0.996628,-0.00446075,0.0268371,0.0208085,-0.00524791,1.00624,
-0.0222699,-0.0126156,0.996612,-0.00451861,0.0270014,0.0208842,-0.00518809,1.00639,
-0.0222939,-0.0125595,0.996597,-0.00457674,0.0271675,0.02095,-0.00512775,1.00653,
-0.0223188,-0.0124989,0.996581,-0.00463513,0.0273354,0.0210049,-0.00506689,1.00669,
-0.0223446,-0.0124334,0.996567,-0.00469379,0.0275052,0.0210478,-0.00500549,1.00684,
-0.0223713,-0.0123626,0.996552,-0.00475271,0.0276769,0.0210777,-0.00494356,1.007,
-0.0223989,-0.0122861,0.996539,-0.0048119,0.0278506,0.0210932,-0.00488108,1.00715,
-0.0224274,-0.0122035,0.996525,-0.00487135,0.0280262,0.0210931,-0.00481805,1.00731,
-0.0224569,-0.0121143,0.996512,-0.00493106,0.0282038,0.0210759,-0.00475445,1.00748,
-0.0224874,-0.0120179,0.9965,-0.00499103,0.0283833,0.0210402,-0.00469029,1.00764,
-0.0225188,-0.0119138,0.996488,-0.00505125,0.028565,0.0209842,-0.00462554,1.00781,
-0.0225511,-0.0118014,0.996477,-0.00511171,0.0287487,0.0209062,-0.0045602,1.00798,
-0.0225845,-0.0116801,0.996466,-0.00517241,0.0289344,0.0208042,-0.00449426,1.00815,
-0.0226189,-0.011549,0.996456,-0.00523333,0.0291222,0.0206762,-0.00442772,1.00833,
-0.0226542,-0.0114074,0.996446,-0.00529446,0.0293122,0.0205199,-0.00436056,1.00851,
-0.0226906,-0.0112546,0.996437,-0.00535579,0.0295042,0.0203328,-0.00429276,1.00869,
-0.022728,-0.0110896,0.996428,-0.00541729,0.0296984,0.0201124,-0.00422433,1.00887,
-0.0227664,-0.0109114,0.996421,-0.00547894,0.0298947,0.0198558,-0.00415525,1.00906,
-0.0228059,-0.010719,0.996413,-0.00554073,0.0300931,0.0195599,-0.0040855,1.00924,
-0.0228463,-0.0105113,0.996407,-0.0056026,0.0302936,0.0192214,-0.00401509,1.00943,
-0.0228878,-0.0102871,0.996401,-0.00566455,0.0304962,0.0188368,-0.00394398,1.00962,
-0.0229303,-0.0100449,0.996396,-0.00572652,0.0307009,0.0184021,-0.00387219,1.00982,
-0.0229739,-0.00978349,0.996391,-0.00578847,0.0309076,0.0179133,-0.00379968,1.01001,
-0.0230184,-0.00950123,0.996388,-0.00585035,0.0311162,0.0173657,-0.00372646,1.01021,
-0.023064,-0.0091965,0.996385,-0.00591212,0.0313269,0.0167546,-0.0036525,1.01041,
-0.0231105,-0.00886749,0.996383,-0.0059737,0.0315394,0.0160747,-0.00357781,1.01061,
-0.023158,-0.0085123,0.996382,-0.00603504,0.0317537,0.0153204,-0.00350236,1.01081,
-0.0232064,-0.00812884,0.996381,-0.00609605,0.0319697,0.0144854,-0.00342615,1.01102,
-0.0232557,-0.00771488,0.996382,-0.00615665,0.0321874,0.0135634,-0.00334916,1.01122,
-0.0233059,-0.00726802,0.996383,-0.00621674,0.0324066,0.0125471,-0.00327139,1.01143,
-0.023357,-0.00678567,0.996386,-0.00627622,0.0326271,0.011429,-0.00319283,1.01164,
-0.0234088,-0.00626505,0.99639,-0.00633497,0.0328489,0.0102008,-0.00311347,1.01184,
-0.0234614,-0.00570317,0.996394,-0.00639287,0.0330717,0.00885379,-0.00303329,1.01205,
-0.0235147,-0.00509683,0.9964,-0.00644977,0.0332953,0.00737849,-0.00295231,1.01226,
-0.0235686,-0.00444261,0.996407,-0.00650552,0.0335196,0.00576476,-0.0028705,1.01246,
-0.023623,-0.00373682,0.996415,-0.00655994,0.0337442,0.00400176,-0.00278787,1.01267,
-0.0236779,-0.00297556,0.996425,-0.00661285,0.0339689,0.00207788,-0.00270442,1.01287,
-0.0237331,-0.00215463,0.996436,-0.00666403,0.0341934,-1.92242e-05,-0.00262014,1.01307,
-0.0237885,-0.0012696,0.996448,-0.00671327,0.0344172,-0.00230273,-0.00253505,1.01327,
-0.0238441,-0.000315751,0.996462,-0.00676031,0.0346401,-0.00478663,-0.00244915,1.01347,
-0.0238996,0.000711923,0.996477,-0.00680487,0.0348615,-0.00748573,-0.00236245,1.01366,
-0.0239549,0.00181869,0.996494,-0.00684667,0.0350809,-0.0104157,-0.00227496,1.01384,
-0.0240099,0.00301008,0.996513,-0.00688539,0.0352979,-0.0135929,-0.0021867,1.01402,
-0.0240643,0.00429191,0.996533,-0.00692066,0.0355118,-0.0170346,-0.00209771,1.0142,
-0.024118,0.00567021,0.996555,-0.00695212,0.035722,-0.0207589,-0.002008,1.01436,
-0.0241706,0.00715124,0.996579,-0.00697934,0.0359277,-0.0247843,-0.00191762,1.01452,
-0.024222,0.00874144,0.996605,-0.00700189,0.0361281,-0.02913,-0.0018266,1.01467,
-0.0242719,0.0104474,0.996633,-0.00701929,0.0363224,-0.0338156,-0.00173501,1.0148,
-0.0243199,0.0122757,0.996664,-0.00703102,0.0365096,-0.038861,-0.0016429,1.01492,
-0.0243658,0.0142331,0.996697,-0.00703653,0.0366887,-0.0442861,-0.00155034,1.01503,
-0.0244091,0.016326,0.996732,-0.00703524,0.0368586,-0.0501105,-0.00145741,1.01512,
-0.0244495,0.0185609,0.99677,-0.00702653,0.037018,-0.0563531,-0.00136421,1.0152,
-0.0244865,0.0209436,0.99681,-0.00700973,0.0371656,-0.063032,-0.00127085,1.01525,
-0.0245197,0.0234796,0.996853,-0.00698414,0.0373002,-0.0701638,-0.00117744,1.01529,
-0.0245486,0.0261738,0.996899,-0.00694904,0.03742,-0.0777628,-0.00108413,1.0153,
-0.0245727,0.0290299,0.996949,-0.00690367,0.0375236,-0.0858408,-0.000991057,1.01528,
-0.0245913,0.0320505,0.997001,-0.00684723,0.0376093,-0.0944061,-0.0008984,1.01524,
-0.024604,0.0352369,0.997056,-0.00677892,0.0376752,-0.103463,-0.000806348,1.01516,
-0.0246102,0.0385885,0.997116,-0.00669792,0.0377194,-0.11301,-0.000715106,1.01506,
-0.024609,0.0421027,0.997178,-0.00660339,0.0377401,-0.12304,-0.000624905,1.01491,
-0.0246,0.0457743,0.997244,-0.00649451,0.0377351,-0.133539,-0.000535992,1.01474,
-0.0245823,0.0495955,0.997315,-0.00637045,0.0377024,-0.144484,-0.000448638,1.01452,
-0.0245554,0.0535553,0.997389,-0.00623045,0.0376398,-0.155843,-0.000363136,1.01426,
-0.0245184,0.0576392,0.997467,-0.00607375,0.0375452,-0.167574,-0.000279794,1.01395,
-0.0244707,0.0618289,0.997549,-0.00589967,0.0374164,-0.179624,-0.000198947,1.0136,
-0.0244116,0.0661021,0.997635,-0.00570763,0.0372512,-0.191928,-0.000120942,1.0132,
-0.0243404,0.0704322,0.997726,-0.00549713,0.0370477,-0.204407,-4.6148e-05,1.01275,
-0.0242565,0.0747884,0.997821,-0.00526778,0.0368039,-0.216972,2.50564e-05,1.01225,
-0.0241592,0.0791357,0.997921,-0.00501937,0.0365179,-0.229519,9.22791e-05,1.0117,
-0.0240481,0.083435,0.998025,-0.00475183,0.0361881,-0.241934,0.000155122,1.0111,
-0.0239226,0.0876437,0.998134,-0.00446528,0.0358132,-0.254091,0.000213185,1.01044,
-0.0237824,0.0917159,0.998247,-0.00416006,0.0353919,-0.265856,0.000266071,1.00974,
-0.0236272,0.0956039,0.998364,-0.00383671,0.0349234,-0.277087,0.00031339,1.00898,
-0.0234569,0.0992581,0.998486,-0.00349602,0.0344074,-0.28764,0.000354767,1.00818,
-0.0232714,0.102629,0.998611,-0.00313901,0.0338436,-0.297369,0.000389848,1.00733,
-0.023071,0.105669,0.998741,-0.00276693,0.0332325,-0.306131,0.000418308,1.00644,
-0.0228558,0.108332,0.998874,-0.00238127,0.0325748,-0.31379,0.000439853,1.00551,
-0.0226262,0.110575,0.999011,-0.00198376,0.0318719,-0.320225,0.00045423,1.00455,
-0.0223829,0.112362,0.999152,-0.00157629,0.0311253,-0.325326,0.000461233,1.00356,
-0.0221266,0.113664,0.999295,-0.00116095,0.0303374,-0.329005,0.000460703,1.00255,
-0.0218582,0.114457,0.99944,-0.000739956,0.0295106,-0.331196,0.000452538,1.00152,
-0.0215786,0.114728,0.999588,-0.000315636,0.028648,-0.331858,0.000436688,1.00048,
-0.0212889,0.114472,0.999738,0.000109635,0.027753,-0.330976,0.000413168,0.999442,
-0.0209905,0.113693,0.99989,0.000533463,0.0268292,-0.328563,0.000382045,0.998405,
-0.0206846,0.112405,1.00004,0.000953489,0.0258805,-0.324661,0.000343443,0.997377,
-0.0203725,0.110629,1.0002,0.00136743,0.0249111,-0.319333,0.000297543,0.996366,
-0.0200558,0.108396,1.00035,0.00177311,0.0239252,-0.312668,0.000244575,0.995376,
-0.0197357,0.105743,1.0005,0.00216853,0.022927,-0.304776,0.000184811,0.994414,
-0.0194137,0.102712,1.00065,0.00255185,0.0219207,-0.295779,0.000118568,0.993485,
-0.0190913,0.099348,1.0008,0.00292144,0.0209107,-0.285815,4.61915e-05,0.992592,
-0.0187696,0.0957014,1.00095,0.00327592,0.0199007,-0.275029,-3.19433e-05,0.99174,
-0.01845,0.091822,1.0011,0.00361411,0.0188948,-0.263569,-0.000115443,0.990932,
-0.0181337,0.08776,1.00125,0.0039351,0.0178964,-0.251582,-0.000203898,0.99017,
-0.0178217,0.0835644,1.00139,0.00423819,0.0169088,-0.239212,-0.000296895,0.989456,
-0.0175151,0.0792817,1.00153,0.00452293,0.0159352,-0.226598,-0.000394017,0.988791,
-0.0172147,0.0749557,1.00167,0.00478906,0.0149781,-0.213867,-0.000494854,0.988176,
-0.0169213,0.0706261,1.00181,0.00503654,0.01404,-0.201137,-0.000599001,0.987611,
-0.0166355,0.0663287,1.00194,0.00526549,0.0131229,-0.188512,-0.000706069,0.987096,
-0.016358,0.0620949,1.00207,0.00547619,0.0122286,-0.176085,-0.000815684,0.986629,
-0.0160892,0.0579516,1.00219,0.00566905,0.0113585,-0.163934,-0.00092749,0.986209,
-0.0158295,0.0539214,1.00231,0.0058446,0.0105137,-0.152126,-0.00104115,0.985835,
-0.0155791,0.0500226,1.00243,0.00600347,0.00969527,-0.140713,-0.00115636,0.985505,
-0.0153382,0.0462697,1.00254,0.00614634,0.00890368,-0.129739,-0.00127282,0.985217,
-0.015107,0.0426734,1.00265,0.00627396,0.0081394,-0.119233,-0.00139027,0.984969,
-0.0148855,0.0392415,1.00276,0.0063871,0.00740264,-0.109219,-0.00150845,0.984758,
-0.0146736,0.0359784,1.00286,0.00648658,0.00669343,-0.0997082,-0.00162716,0.984583,
-0.0144714,0.0328863,1.00296,0.00657321,0.00601163,-0.0907074,-0.00174619,0.984441,
-0.0142787,0.0299654,1.00306,0.00664779,0.00535698,-0.0822158,-0.00186536,0.98433,
-0.0140954,0.0272137,1.00315,0.00671114,0.00472911,-0.0742276,-0.0019845,0.984247,
-0.0139212,0.0246281,1.00323,0.00676402,0.00412752,-0.0667327,-0.00210348,0.984191,
-0.013756,0.0222041,1.00332,0.00680721,0.00355166,-0.0597175,-0.00222217,0.984159,
-0.0135996,0.0199363,1.0034,0.00684143,0.0030009,-0.0531658,-0.00234047,0.984149,
-0.0134517,0.0178186,1.00348,0.00686739,0.00247458,-0.0470592,-0.00245827,0.984159,
-0.013312,0.0158446,1.00355,0.00688574,0.00197196,-0.0413781,-0.0025755,0.984189,
-0.0131804,0.0140074,1.00362,0.00689713,0.0014923,-0.036102,-0.00269208,0.984234,
-0.0130564,0.0122998,1.00369,0.00690213,0.00103485,-0.0312096,-0.00280797,0.984295,
-0.0129399,0.0107148,1.00375,0.00690131,0.000598835,-0.0266797,-0.0029231,0.98437,
-0.0128305,0.0092454,1.00381,0.0068952,0.000183472,-0.0224913,-0.00303745,0.984457,
-0.0127281,0.00788449,1.00387,0.00688427,-0.000212009,-0.0186235,-0.00315097,0.984555,
-0.0126322,0.00662534,1.00393,0.00686898,-0.000588374,-0.0150562,-0.00326365,0.984662,
-0.0125428,0.00546135,1.00398,0.00684974,-0.000946377,-0.0117698,-0.00337546,0.984779,
-0.0124594,0.00438622,1.00403,0.00682696,-0.00128676,-0.00874557,-0.00348639,0.984902,
-0.0123818,0.0033939,1.00408,0.00680097,-0.00161024,-0.00596547,-0.00359643,0.985033,
-0.0123099,0.00247862,1.00413,0.00677212,-0.00191752,-0.0034125,-0.00370559,0.985169,
-0.0122433,0.00163494,1.00417,0.0067407,-0.00220928,-0.0010705,-0.00381385,0.98531,
-0.0121818,0.000857703,1.00421,0.006707,-0.00248618,0.00107578,-0.00392122,0.985456,
-0.0121253,0.000142061,1.00425,0.00667127,-0.00274886,0.00304067,-0.0040277,0.985605,
-0.0120734,-0.000516541,1.00429,0.00663374,-0.00299792,0.00483764,-0.00413331,0.985757,
-0.012026,-0.00112237,1.00432,0.00659463,-0.00323395,0.00647927,-0.00423804,0.985911,
-0.0119829,-0.00167941,1.00435,0.00655413,-0.00345753,0.00797733,-0.00434192,0.986067,
-0.0119438,-0.00219139,1.00438,0.00651241,-0.00366918,0.00934279,-0.00444494,0.986225,
-0.0119087,-0.00266177,1.00441,0.00646965,-0.00386943,0.0105859,-0.00454713,0.986384,
-0.0118773,-0.00309379,1.00444,0.00642597,-0.00405877,0.011716,-0.0046485,0.986544,
-0.0118495,-0.00349043,1.00447,0.00638153,-0.00423767,0.0127421,-0.00474907,0.986704,
-0.011825,-0.00385448,1.00449,0.00633643,-0.00440659,0.0136722,-0.00484884,0.986864,
-0.0118039,-0.00418852,1.00451,0.00629078,-0.00456595,0.014514,-0.00494783,0.987024,
-0.0117858,-0.00449495,1.00453,0.00624469,-0.00471616,0.0152745,-0.00504606,0.987184,
-0.0117707,-0.00477597,1.00455,0.00619823,-0.00485762,0.0159601,-0.00514354,0.987343,
-0.0117584,-0.00503364,1.00457,0.0061515,-0.00499069,0.0165768,-0.00524029,0.987501,
-0.0117489,-0.00526985,1.00458,0.00610456,-0.00511573,0.0171302,-0.00533633,0.987659,
-0.0117419,-0.00548636,1.0046,0.00605747,-0.00523307,0.0176254,-0.00543166,0.987815,
-0.0117374,-0.00568477,1.00461,0.0060103,-0.00534304,0.018067,-0.00552631,0.98797,
-0.0117353,-0.0058666,1.00462,0.00596308,-0.00544594,0.0184596,-0.00562029,0.988124,
-0.0117354,-0.00603321,1.00464,0.00591588,-0.00554206,0.018807,-0.00571361,0.988276,
-0.0117377,-0.00618589,1.00464,0.00586872,-0.00563166,0.019113,-0.00580629,0.988427,
-0.0117421,-0.00632582,1.00465,0.00582164,-0.00571503,0.0193809,-0.00589834,0.988577,
-0.0117484,-0.00645408,1.00466,0.00577467,-0.0057924,0.0196141,-0.00598977,0.988724,
-0.0117567,-0.00657166,1.00467,0.00572784,-0.005864,0.0198153,-0.0060806,0.98887,
-0.0117667,-0.00667951,1.00467,0.00568117,-0.00593008,0.0199872,-0.00617085,0.989015,
-0.0117785,-0.00677848,1.00467,0.00563469,-0.00599083,0.0201323,-0.00626051,0.989157,
-0.011792,-0.00686935,1.00468,0.0055884,-0.00604645,0.0202529,-0.00634961,0.989298,
-0.011807,-0.00695284,1.00468,0.00554232,-0.00609716,0.020351,-0.00643816,0.989437,
-0.0118235,-0.00702964,1.00468,0.00549647,-0.00614312,0.0204286,-0.00652616,0.989574,
-0.0118415,-0.00710035,1.00468,0.00545086,-0.0061845,0.0204875,-0.00661364,0.98971,
-0.0118609,-0.00716556,1.00468,0.00540549,-0.00622149,0.0205293,-0.00670059,0.989843,
-0.0118817,-0.00722578,1.00468,0.00536036,-0.00625423,0.0205554,-0.00678702,0.989975,
-0.0119037,-0.0072815,1.00467,0.00531548,-0.00628287,0.0205674,-0.00687296,0.990105,
-0.0119269,-0.00733318,1.00467,0.00527086,-0.00630756,0.0205665,-0.0069584,0.990233,
-0.0119513,-0.00738122,1.00467,0.0052265,-0.00632843,0.0205538,-0.00704336,0.99036,
-0.0119768,-0.007426,1.00466,0.00518239,-0.00634561,0.0205304,-0.00712784,0.990485,
-0.0120034,-0.00746788,1.00465,0.00513854,-0.00635923,0.0204974,-0.00721186,0.990607,
-0.0120311,-0.00750717,1.00465,0.00509494,-0.00636939,0.0204556,-0.00729541,0.990729,
-0.0120597,-0.00754419,1.00464,0.00505158,-0.00637622,0.0204059,-0.00737851,0.990848,
-0.0120893,-0.0075792,1.00463,0.00500848,-0.00637981,0.0203491,-0.00746116,0.990966,
-0.0121198,-0.00761245,1.00462,0.00496562,-0.00638028,0.0202859,-0.00754337,0.991082,
-0.0121511,-0.00764419,1.00461,0.00492299,-0.0063777,0.0202169,-0.00762515,0.991196,
-0.0121833,-0.00767462,1.0046,0.0048806,-0.00637218,0.0201428,-0.0077065,0.991309,
-0.0122163,-0.00770395,1.00459,0.00483843,-0.00636381,0.0200642,-0.00778743,0.99142,
-0.01225,-0.00773235,1.00458,0.00479648,-0.00635266,0.0199815,-0.00786794,0.99153,
-0.0122845,-0.00775999,1.00457,0.00475474,-0.00633882,0.0198951,-0.00794803,0.991638,
-0.0123197,-0.00778703,1.00455,0.00471321,-0.00632236,0.0198057,-0.00802772,0.991744,
-0.0123556,-0.00781361,1.00454,0.00467188,-0.00630335,0.0197135,-0.00810701,0.991849,
-0.0123921,-0.00783986,1.00452,0.00463074,-0.00628187,0.0196189,-0.0081859,0.991953,
-0.0124292,-0.0078659,1.00451,0.00458977,-0.00625797,0.0195222,-0.00826439,0.992055,
-0.0124669,-0.00789184,1.00449,0.00454899,-0.00623172,0.0194239,-0.0083425,0.992156,
-0.0125051,-0.00791778,1.00448,0.00450837,-0.00620318,0.019324,-0.00842021,0.992255,
-0.0125439,-0.0079438,1.00446,0.0044679,-0.00617241,0.019223,-0.00849754,0.992353,
-0.0125833,-0.00797001,1.00444,0.00442759,-0.00613945,0.0191211,-0.00857449,0.992449,
-0.0126231,-0.00799646,1.00443,0.00438741,-0.00610437,0.0190184,-0.00865106,0.992545,
-0.0126634,-0.00802323,1.00441,0.00434737,-0.00606721,0.0189152,-0.00872726,0.992639,
-0.0127041,-0.00805039,1.00439,0.00430745,-0.00602803,0.0188117,-0.00880308,0.992732,
-0.0127453,-0.00807799,1.00437,0.00426764,-0.00598685,0.018708,-0.00887853,0.992823,
-0.0127868,-0.00810608,1.00435,0.00422794,-0.00594373,0.0186043,-0.00895361,0.992914,
-0.0128288,-0.00813471,1.00433,0.00418834,-0.00589872,0.0185007,-0.00902832,0.993003,
-0.0128711,-0.00816393,1.00431,0.00414883,-0.00585184,0.0183974,-0.00910267,0.993091,
-0.0129138,-0.00819377,1.00429,0.00410939,-0.00580313,0.0182944,-0.00917665,0.993178,
-0.0129569,-0.00822426,1.00427,0.00407003,-0.00575264,0.018192,-0.00925027,0.993264,
-0.0130002,-0.00825544,1.00425,0.00403073,-0.00570039,0.0180902,-0.00932353,0.993349,
-0.0130438,-0.00828733,1.00422,0.00399148,-0.00564642,0.017989,-0.00939643,0.993433,
-0.0130878,-0.00831996,1.0042,0.00395228,-0.00559076,0.0178886,-0.00946897,0.993516,
-0.013132,-0.00835334,1.00418,0.00391312,-0.00553344,0.017789,-0.00954115,0.993598,
-0.0131764,-0.0083875,1.00416,0.00387399,-0.00547449,0.0176904,-0.00961297,0.993679,
-0.0132211,-0.00842245,1.00413,0.00383488,-0.00541393,0.0175927,-0.00968443,0.993759,
-0.0132661,-0.0084582,1.00411,0.00379578,-0.0053518,0.017496,-0.00975554,0.993839,
-0.0133112,-0.00849476,1.00408,0.00375668,-0.00528811,0.0174004,-0.00982629,0.993917,
-0.0133566,-0.00853214,1.00406,0.00371759,-0.00522289,0.0173059,-0.00989668,0.993995,
-0.0134021,-0.00857035,1.00403,0.00367848,-0.00515617,0.0172126,-0.00996672,0.994071,
-0.0134478,-0.00860938,1.00401,0.00363936,-0.00508796,0.0171205,-0.0100364,0.994147,
-0.0134937,-0.00864925,1.00398,0.00360021,-0.00501828,0.0170296,-0.0101057,0.994223,
-0.0135398,-0.00868996,1.00396,0.00356102,-0.00494716,0.01694,-0.0101747,0.994297,
-0.0135859,-0.0087315,1.00393,0.0035218,-0.00487461,0.0168517,-0.0102433,0.994371,
-0.0136322,-0.00877387,1.0039,0.00348253,-0.00480066,0.0167647,-0.0103115,0.994444,
-0.0136787,-0.00881707,1.00388,0.0034432,-0.00472531,0.016679,-0.0103794,0.994517,
-0.0137252,-0.00886109,1.00385,0.00340382,-0.00464858,0.0165947,-0.010447,0.994588,
-0.0137719,-0.00890593,1.00382,0.00336436,-0.0045705,0.0165117,-0.0105142,0.99466,
-0.0138186,-0.00895158,1.00379,0.00332483,-0.00449107,0.0164301,-0.010581,0.99473,
-0.0138655,-0.00899803,1.00377,0.00328521,-0.00441031,0.01635,-0.0106474,0.9948,
-0.0139124,-0.00904528,1.00374,0.00324551,-0.00432822,0.0162712,-0.0107135,0.99487,
-0.0139593,-0.00909332,1.00371,0.00320572,-0.00424484,0.0161939,-0.0107793,0.994939,
-0.0140063,-0.00914212,1.00368,0.00316582,-0.00416015,0.0161179,-0.0108446,0.995008,
-0.0140534,-0.0091917,1.00365,0.00312581,-0.00407419,0.0160435,-0.0109096,0.995076,
-0.0141005,-0.00924202,1.00362,0.0030857,-0.00398695,0.0159704,-0.0109743,0.995143,
-0.0141477,-0.00929309,1.0036,0.00304546,-0.00389845,0.0158988,-0.0110385,0.99521,
-0.0141948,-0.00934488,1.00357,0.0030051,-0.00380869,0.0158287,-0.0111024,0.995277,
-0.014242,-0.00939738,1.00354,0.0029646,-0.00371769,0.01576,-0.011166,0.995344,
-0.0142892,-0.00945058,1.00351,0.00292398,-0.00362546,0.0156928,-0.0112291,0.99541,
-0.0143365,-0.00950446,1.00348,0.00288321,-0.00353199,0.015627,-0.0112919,0.995475,
-0.0143837,-0.00955901,1.00345,0.00284229,-0.0034373,0.0155627,-0.0113544,0.995541,
-0.0144309,-0.00961421,1.00342,0.00280122,-0.00334139,0.0154998,-0.0114164,0.995606,
-0.0144781,-0.00967005,1.00339,0.00275999,-0.00324427,0.0154384,-0.0114781,0.995671,
-0.0145253,-0.0097265,1.00336,0.0027186,-0.00314595,0.0153785,-0.0115394,0.995735,
-0.0145724,-0.00978355,1.00333,0.00267704,-0.00304643,0.01532,-0.0116003,0.9958,
-0.0146196,-0.00984119,1.0033,0.00263532,-0.00294571,0.015263,-0.0116608,0.995864,
-0.0146667,-0.00989939,1.00327,0.00259341,-0.0028438,0.0152074,-0.011721,0.995928,
-0.0147137,-0.00995813,1.00324,0.00255132,-0.0027407,0.0151533,-0.0117807,0.995992,
-0.0147608,-0.0100174,1.0032,0.00250905,-0.00263641,0.0151006,-0.0118401,0.996055,
-0.0148077,-0.0100772,1.00317,0.00246659,-0.00253094,0.0150494,-0.0118991,0.996119,
-0.0148547,-0.0101375,1.00314,0.00242393,-0.00242429,0.0149996,-0.0119577,0.996183,
-0.0149016,-0.0101982,1.00311,0.00238107,-0.00231646,0.0149512,-0.012016,0.996246,
-0.0149484,-0.0102594,1.00308,0.00233801,-0.00220745,0.0149043,-0.0120738,0.996309,
-0.0149952,-0.010321,1.00305,0.00229475,-0.00209726,0.0148588,-0.0121312,0.996373,
-0.0150419,-0.010383,1.00302,0.00225127,-0.00198589,0.0148147,-0.0121882,0.996436,
-0.0150885,-0.0104454,1.00299,0.00220758,-0.00187334,0.0147721,-0.0122449,0.996499,
-0.0151351,-0.0105082,1.00296,0.00216366,-0.0017596,0.0147308,-0.0123011,0.996563,
-0.0151817,-0.0105713,1.00293,0.00211953,-0.00164469,0.014691,-0.0123569,0.996626,
-0.0152281,-0.0106347,1.0029,0.00207517,-0.00152859,0.0146525,-0.0124124,0.99669,
-0.0152745,-0.0106984,1.00286,0.00203058,-0.0014113,0.0146154,-0.0124674,0.996753,
-0.0153209,-0.0107624,1.00283,0.00198576,-0.00129283,0.0145797,-0.012522,0.996817,
-0.0153671,-0.0108266,1.0028,0.0019407,-0.00117316,0.0145453,-0.0125762,0.996881,
-0.0154133,-0.0108911,1.00277,0.0018954,-0.00105229,0.0145123,-0.01263,0.996945,
-0.0154595,-0.0109558,1.00274,0.00184986,-0.000930216,0.0144806,-0.0126833,0.99701,
-0.0155055,-0.0110206,1.00271,0.00180408,-0.000806938,0.0144502,-0.0127363,0.997074,
-0.0155515,-0.0110856,1.00268,0.00175804,-0.000682447,0.0144211,-0.0127888,0.997139,
-0.0155975,-0.0111507,1.00265,0.00171175,-0.000556736,0.0143933,-0.0128409,0.997204,
-0.0156433,-0.0112159,1.00262,0.00166521,-0.0004298,0.0143668,-0.0128926,0.997269,
-0.0156891,-0.0112812,1.00259,0.0016184,-0.00030163,0.0143415,-0.0129438,0.997335,
-0.0157349,-0.0113465,1.00256,0.00157134,-0.00017222,0.0143174,-0.0129946,0.997401,
-0.0157805,-0.0114118,1.00253,0.00152401,-4.15608e-05,0.0142945,-0.013045,0.997467,
-0.0158262,-0.0114771,1.0025,0.00147642,9.03568e-05,0.0142727,-0.013095,0.997534,
-0.0158717,-0.0115423,1.00247,0.00142855,0.000223542,0.0142521,-0.0131445,0.997601,
-0.0159173,-0.0116075,1.00244,0.00138041,0.000358005,0.0142326,-0.0131935,0.997669,
-0.0159627,-0.0116726,1.00241,0.001332,0.000493756,0.0142142,-0.0132421,0.997737,
-0.0160082,-0.0117375,1.00238,0.00128331,0.000630808,0.0141967,-0.0132903,0.997806,
-0.0160536,-0.0118023,1.00235,0.00123433,0.000769171,0.0141803,-0.013338,0.997875,
-0.0160989,-0.0118668,1.00232,0.00118508,0.000908858,0.0141648,-0.0133853,0.997945,
-0.0161443,-0.0119311,1.00229,0.00113554,0.00104988,0.0141502,-0.0134321,0.998015,
-0.0161896,-0.0119951,1.00226,0.00108571,0.00119226,0.0141364,-0.0134784,0.998086,
-0.0162349,-0.0120588,1.00223,0.00103558,0.00133601,0.0141234,-0.0135242,0.998157,
-0.0162802,-0.0121221,1.0022,0.000985168,0.00148113,0.0141112,-0.0135696,0.998229,
-0.0163255,-0.0121851,1.00218,0.000934455,0.00162766,0.0140995,-0.0136146,0.998302,
-0.0163707,-0.0122475,1.00215,0.000883444,0.0017756,0.0140885,-0.013659,0.998376,
-0.016416,-0.0123095,1.00212,0.000832132,0.00192497,0.0140779,-0.0137029,0.99845,
-0.0164614,-0.012371,1.00209,0.000780515,0.00207579,0.0140678,-0.0137464,0.998525,
-0.0165067,-0.0124318,1.00206,0.000728593,0.00222809,0.014058,-0.0137894,0.998601,
-0.0165521,-0.012492,1.00204,0.000676361,0.00238188,0.0140484,-0.0138318,0.998677,
-0.0165975,-0.0125516,1.00201,0.000623818,0.00253717,0.0140389,-0.0138738,0.998755,
-0.016643,-0.0126103,1.00198,0.000570961,0.00269401,0.0140294,-0.0139152,0.998833,
-0.0166886,-0.0126683,1.00196,0.000517788,0.0028524,0.0140199,-0.0139561,0.998912,
-0.0167342,-0.0127254,1.00193,0.000464297,0.00301237,0.01401,-0.0139966,0.998992,
-0.0167799,-0.0127816,1.00191,0.000410484,0.00317394,0.0139998,-0.0140364,0.999074,
-0.0168257,-0.0128368,1.00188,0.000356348,0.00333715,0.013989,-0.0140758,0.999156,
-0.0168717,-0.0128909,1.00185,0.000301886,0.00350202,0.0139775,-0.0141146,0.999239,
-0.0169177,-0.0129439,1.00183,0.000247096,0.00366857,0.0139652,-0.0141528,0.999323,
-0.0169639,-0.0129956,1.00181,0.000191975,0.00383684,0.0139517,-0.0141905,0.999409,
-0.0170103,-0.013046,1.00178,0.000136521,0.00400685,0.013937,-0.0142276,0.999495,
-0.0170568,-0.0130951,1.00176,8.07323e-05,0.00417864,0.0139208,-0.0142642,0.999583,
-0.0171034,-0.0131426,1.00173,2.46059e-05,0.00435224,0.0139029,-0.0143001,0.999671,
-0.0171503,-0.0131886,1.00171,-3.18603e-05,0.00452768,0.0138829,-0.0143355,0.999761,
