-0.114279,-1.38373,-0.00721182,-3.07234,-0.132993,0.659774,-0.223763,0.4,-0.0328499,0.689037,-0.0769641,0.620152,-0.261876,0.688958,-0.180924,-0.015645,-0.323109,-0.00260034,0.000181214,-0.0545424,-0.126096,-0.0164082,-4.5009e-18,-1.72856e-14,-1.39403e-05,5.64871e-05,-3.40517e-09,-2.86972e-09,1.41291e-05,-5.73157e-05,
-0.114342,-1.38502,-0.00722223,-3.07234,-0.133211,0.65927,-0.223828,0.4,-0.0328499,0.689037,-0.0769639,0.620152,-0.261876,0.688958,-0.180924,-0.015644,-0.323356,-0.00260161,0.000182467,-0.054534,-0.126122,-0.0163959,-3.90078e-18,-1.73546e-14,-1.45133e-05,5.89186e-05,9.29403e-10,7.83257e-10,1.46309e-05,-5.94169e-05,
-0.114405,-1.38632,-0.00723264,-3.07234,-0.13343,0.658765,-0.223894,0.4,-0.0328499,0.689037,-0.0769636,0.620152,-0.261876,0.688958,-0.180924,-0.015643,-0.323603,-0.00260289,0.000183726,-0.0545253,-0.126149,-0.0163836,-3.90078e-18,-1.74236e-14,-1.50272e-05,6.1097e-05,4.90451e-09,4.13329e-09,1.5079e-05,-6.12927e-05,
-0.114467,-1.38761,-0.00724306,-3.07234,-0.133648,0.65826,-0.223959,0.4,-0.0328499,0.689037,-0.0769634,0.620152,-0.261876,0.688958,-0.180924,-0.0156421,-0.32385,-0.0026042,0.000184993,-0.0545165,-0.126175,-0.0163713,-9.00181e-19,-1.74926e-14,-1.46934e-05,5.96933e-05,1.55133e-09,1.30739e-09,1.47859e-05,-6.00621e-05,
-0.11453,-1.38891,-0.00725348,-3.07234,-0.133866,0.657755,-0.224025,0.4,-0.0328499,0.689037,-0.0769632,0.620152,-0.261876,0.688958,-0.180924,-0.0156411,-0.324097,-0.00260552,0.000186268,-0.0545074,-0.126202,-0.016359,-2.70054e-18,-1.75628e-14,-1.43881e-05,5.84096e-05,-1.52997e-09,-1.28939e-09,1.45174e-05,-5.89355e-05,
-0.114592,-1.39021,-0.00726391,-3.07234,-0.134084,0.657251,-0.22409,0.4,-0.0328499,0.689037,-0.0769629,0.620152,-0.261876,0.688958,-0.180925,-0.0156401,-0.324344,-0.00260687,0.000187549,-0.0544981,-0.126228,-0.0163468,-2.70054e-18,-1.76318e-14,-1.41116e-05,5.72475e-05,-4.31398e-09,-3.63562e-09,1.42749e-05,-5.79172e-05,
-0.114655,-1.39151,-0.00727434,-3.07234,-0.134302,0.656746,-0.224155,0.4,-0.0328499,0.689037,-0.0769627,0.620152,-0.261876,0.688958,-0.180925,-0.0156391,-0.324592,-0.00260823,0.000188838,-0.0544886,-0.126254,-0.0163345,-5.10102e-18,-1.77015e-14,-1.3864e-05,5.62067e-05,1.3422e-10,1.13115e-10,1.40589e-05,-5.70096e-05,
-0.114717,-1.39281,-0.00728478,-3.07234,-0.13452,0.65624,-0.224221,0.4,-0.0328499,0.689037,-0.0769625,0.620152,-0.261876,0.688958,-0.180925,-0.0156382,-0.324839,-0.00260961,0.000190134,-0.0544789,-0.12628,-0.0163222,-5.10102e-18,-1.77729e-14,-1.36449e-05,5.52858e-05,4.19451e-09,3.53493e-09,1.38696e-05,-5.62128e-05,
-0.11478,-1.39411,-0.00729522,-3.07234,-0.134737,0.655735,-0.224286,0.4,-0.0328499,0.689037,-0.0769623,0.620152,-0.261876,0.688958,-0.180925,-0.0156372,-0.325086,-0.00261102,0.000191437,-0.054469,-0.126306,-0.01631,-4.5009e-18,-1.78443e-14,-1.4233e-05,5.77723e-05,9.05002e-10,7.62692e-10,1.43846e-05,-5.83667e-05,
-0.114842,-1.39541,-0.00730567,-3.07234,-0.134955,0.65523,-0.224351,0.4,-0.0328499,0.689037,-0.076962,0.620152,-0.261876,0.688958,-0.180926,-0.0156362,-0.325333,-0.00261244,0.000192748,-0.0544588,-0.126331,-0.0162977,-4.5009e-18,-1.79151e-14,-1.47623e-05,6.00082e-05,-2.10812e-09,-1.77662e-09,1.48467e-05,-6.02986e-05,
-0.114905,-1.39671,-0.00731613,-3.07234,-0.135173,0.654724,-0.224416,0.4,-0.0328499,0.689037,-0.0769618,0.620152,-0.261876,0.688958,-0.180926,-0.0156352,-0.32558,-0.00261388,0.000194067,-0.0544485,-0.126357,-0.0162855,-6.30127e-18,-1.79853e-14,-1.52333e-05,6.19951e-05,-4.82155e-09,-4.06337e-09,1.52549e-05,-6.20054e-05,
-0.114968,-1.39801,-0.00732659,-3.07233,-0.135391,0.654219,-0.224481,0.4,-0.0328499,0.689037,-0.0769615,0.620152,-0.261876,0.688958,-0.180926,-0.0156343,-0.325827,-0.00261534,0.000195393,-0.0544379,-0.126382,-0.0162733,-5.10102e-18,-1.80573e-14,-1.48661e-05,6.04422e-05,-3.67824e-10,-3.09985e-10,1.49293e-05,-6.06391e-05,
-0.11503,-1.39932,-0.00733706,-3.07233,-0.135608,0.653713,-0.224546,0.4,-0.0328499,0.689037,-0.0769613,0.620152,-0.261876,0.688958,-0.180926,-0.0156333,-0.326074,-0.00261683,0.000196727,-0.0544271,-0.126408,-0.016261,-6.30127e-18,-1.81281e-14,-1.45276e-05,5.90124e-05,3.68687e-09,3.10712e-09,1.46282e-05,-5.93776e-05,
-0.115093,-1.40062,-0.00734753,-3.07233,-0.135826,0.653208,-0.224611,0.4,-0.0328499,0.689036,-0.0769611,0.620152,-0.261876,0.688958,-0.180927,-0.0156323,-0.326321,-0.00261833,0.000198069,-0.0544161,-0.126433,-0.0162488,-6.90139e-18,-1.82002e-14,-1.42188e-05,5.77084e-05,4.83273e-10,4.0728e-10,1.43536e-05,-5.82274e-05,
-0.115155,-1.40193,-0.00735801,-3.07233,-0.136044,0.652702,-0.224676,0.4,-0.0328499,0.689036,-0.0769608,0.620152,-0.261876,0.688959,-0.180927,-0.0156313,-0.326568,-0.00261985,0.000199419,-0.0544049,-0.126458,-0.0162366,-4.5009e-18,-1.82722e-14,-1.394e-05,5.65315e-05,-2.44538e-09,-2.06085e-09,1.41064e-05,-5.71923e-05,
-0.115218,-1.40324,-0.00736849,-3.07233,-0.136261,0.652196,-0.224741,0.4,-0.0328499,0.689036,-0.0769606,0.620152,-0.261876,0.688959,-0.180927,-0.0156304,-0.326815,-0.00262139,0.000200776,-0.0543934,-0.126483,-0.0162244,-2.70054e-18,-1.8343e-14,-1.36911e-05,5.54809e-05,1.83294e-09,1.54472e-09,1.38872e-05,-5.62738e-05,
-0.11528,-1.40454,-0.00737899,-3.07233,-0.136479,0.65169,-0.224806,0.4,-0.0328499,0.689036,-0.0769604,0.620152,-0.261876,0.688959,-0.180927,-0.0156294,-0.327062,-0.00262295,0.000202142,-0.0543818,-0.126508,-0.0162122,-3.30066e-18,-1.84162e-14,-1.34716e-05,5.45545e-05,-1.20571e-09,-1.01611e-09,1.36961e-05,-5.54716e-05,
-0.115343,-1.40585,-0.00738948,-3.07233,-0.136696,0.651184,-0.224871,0.4,-0.0328499,0.689036,-0.0769602,0.620152,-0.261876,0.688959,-0.180928,-0.0156284,-0.327308,-0.00262453,0.000203516,-0.0543699,-0.126533,-0.0162,-2.70054e-18,-1.84882e-14,-1.32808e-05,5.37488e-05,2.97852e-09,2.51016e-09,1.35326e-05,-5.47836e-05,
-0.115405,-1.40716,-0.00739999,-3.07233,-0.136914,0.650677,-0.224936,0.4,-0.0328499,0.689036,-0.0769599,0.620152,-0.261876,0.688959,-0.180928,-0.0156275,-0.327555,-0.00262613,0.000204899,-0.0543578,-0.126557,-0.0161878,-3.30066e-18,-1.85602e-14,-1.38846e-05,5.62967e-05,-1.88745e-10,-1.59066e-10,1.40629e-05,-5.70011e-05,
-0.115468,-1.40848,-0.0074105,-3.07233,-0.137131,0.650171,-0.225,0.4,-0.0328499,0.689036,-0.0769597,0.620152,-0.261876,0.688959,-0.180928,-0.0156265,-0.327802,-0.00262776,0.00020629,-0.0543455,-0.126582,-0.0161756,-3.30066e-18,-1.86334e-14,-1.44302e-05,5.85973e-05,-3.07327e-09,-2.59001e-09,1.45412e-05,-5.9001e-05,
-0.11553,-1.40979,-0.00742102,-3.07233,-0.137348,0.649665,-0.225065,0.4,-0.0328499,0.689036,-0.0769595,0.620152,-0.261876,0.688959,-0.180928,-0.0156255,-0.328049,-0.0026294,0.000207689,-0.0543329,-0.126606,-0.0161634,-2.10042e-18,-1.87073e-14,-1.49177e-05,6.06513e-05,1.26796e-09,1.06858e-09,1.49662e-05,-6.07786e-05,
-0.115593,-1.4111,-0.00743154,-3.07233,-0.137566,0.649158,-0.22513,0.4,-0.0328499,0.689036,-0.0769592,0.620152,-0.261876,0.688959,-0.180928,-0.0156245,-0.328296,-0.00263106,0.000209097,-0.0543202,-0.12663,-0.0161512,-2.10042e-18,-1.87823e-14,-1.5348e-05,6.24621e-05,-1.7172e-09,-1.44717e-09,1.53376e-05,-6.23329e-05,
-0.115655,-1.41241,-0.00744207,-3.07233,-0.137783,0.648651,-0.225194,0.4,-0.0328499,0.689036,-0.076959,0.620152,-0.261876,0.688959,-0.180929,-0.0156236,-0.328543,-0.00263274,0.000210513,-0.0543072,-0.126654,-0.0161391,-2.70054e-18,-1.88567e-14,-1.49536e-05,6.07923e-05,2.495e-09,2.10267e-09,1.49862e-05,-6.08623e-05,
-0.115718,-1.41373,-0.00745261,-3.07232,-0.138,0.648145,-0.225259,0.4,-0.0328499,0.689036,-0.0769588,0.620152,-0.261876,0.688959,-0.180929,-0.0156226,-0.328789,-0.00263444,0.000211938,-0.054294,-0.126678,-0.0161269,-2.70054e-18,-1.89317e-14,-1.45882e-05,5.92479e-05,-6.10885e-10,-5.14825e-10,1.46593e-05,-5.94969e-05,
-0.11578,-1.41505,-0.00746315,-3.07232,-0.138217,0.647638,-0.225323,0.4,-0.0328499,0.689036,-0.0769585,0.620152,-0.261876,0.688959,-0.180929,-0.0156216,-0.329036,-0.00263616,0.000213372,-0.0542806,-0.126702,-0.0161147,-3.30066e-18,-1.90061e-14,-1.42531e-05,5.78329e-05,-3.43342e-09,-2.89352e-09,1.43591e-05,-5.82448e-05,
-0.115843,-1.41636,-0.00747371,-3.07232,-0.138434,0.647131,-0.225388,0.4,-0.0328499,0.689036,-0.0769583,0.620152,-0.261876,0.688959,-0.180929,-0.0156207,-0.329283,-0.0026379,0.000214815,-0.054267,-0.126726,-0.0161026,-3.90078e-18,-1.90817e-14,-1.39489e-05,5.65494e-05,8.95212e-10,7.54442e-10,1.40872e-05,-5.71109e-05,
-0.115905,-1.41768,-0.00748426,-3.07232,-0.138651,0.646624,-0.225452,0.4,-0.0328499,0.689036,-0.0769581,0.620152,-0.261876,0.688959,-0.18093,-0.0156197,-0.32953,-0.00263967,0.000216267,-0.0542532,-0.12675,-0.0160904,-2.10042e-18,-1.91573e-14,-1.36756e-05,5.53973e-05,4.86397e-09,4.09912e-09,1.38443e-05,-5.6098e-05,
-0.115968,-1.419,-0.00749483,-3.07232,-0.138868,0.646117,-0.225516,0.4,-0.0328499,0.689036,-0.0769578,0.620152,-0.261876,0.688959,-0.18093,-0.0156187,-0.329776,-0.00264145,0.000217728,-0.0542391,-0.126773,-0.0160783,-1.5003e-18,-1.92348e-14,-1.3433e-05,5.43752e-05,1.52126e-09,1.28204e-09,1.36307e-05,-5.52065e-05,
-0.11603,-1.42032,-0.0075054,-3.07232,-0.139085,0.64561,-0.22558,0.4,-0.0328499,0.689036,-0.0769576,0.620152,-0.261876,0.688959,-0.18093,-0.0156177,-0.330023,-0.00264325,0.000219199,-0.0542248,-0.126797,-0.0160662,-1.5003e-18,-1.93116e-14,-1.32205e-05,5.34802e-05,-1.54988e-09,-1.30617e-09,1.34461e-05,-5.44351e-05,
-0.116093,-1.42164,-0.00751598,-3.07232,-0.139302,0.645103,-0.225645,0.4,-0.0328499,0.689036,-0.0769574,0.620152,-0.261876,0.688959,-0.18093,-0.0156168,-0.33027,-0.00264508,0.000220679,-0.0542103,-0.12682,-0.016054,-2.10042e-18,-1.93884e-14,-1.30373e-05,5.27079e-05,-4.32444e-09,-3.64443e-09,1.329e-05,-5.37808e-05,
-0.116155,-1.42296,-0.00752657,-3.07232,-0.139519,0.644595,-0.225709,0.4,-0.0328499,0.689036,-0.0769572,0.620152,-0.261876,0.688959,-0.180931,-0.0156158,-0.330516,-0.00264692,0.000222168,-0.0541956,-0.126843,-0.0160419,-2.70054e-18,-1.94652e-14,-1.36351e-05,5.52311e-05,1.12898e-10,9.51453e-11,1.38164e-05,-5.59829e-05,
-0.116217,-1.42429,-0.00753717,-3.07232,-0.139736,0.644088,-0.225773,0.4,-0.0328499,0.689035,-0.076957,0.620152,-0.261876,0.688959,-0.180931,-0.0156148,-0.330763,-0.00264878,0.000223667,-0.0541806,-0.126866,-0.0160298,-2.70054e-18,-1.95444e-14,-1.41763e-05,5.75141e-05,4.16278e-09,3.50819e-09,1.42924e-05,-5.79741e-05,
-0.11628,-1.42561,-0.00754777,-3.07232,-0.139952,0.64358,-0.225837,0.4,-0.0328499,0.689035,-0.0769567,0.620152,-0.261876,0.68896,-0.180931,-0.0156139,-0.331009,-0.00265067,0.000225176,-0.0541655,-0.126889,-0.0160177,-3.30066e-18,-1.9623e-14,-1.4661e-05,5.9557e-05,8.84738e-10,7.45615e-10,1.47167e-05,-5.97492e-05,
-0.116342,-1.42694,-0.00755838,-3.07232,-0.140169,0.643072,-0.225901,0.4,-0.0328499,0.689035,-0.0769565,0.620152,-0.261876,0.68896,-0.180931,-0.0156129,-0.331256,-0.00265257,0.000226694,-0.0541501,-0.126912,-0.0160056,9.00181e-19,-1.96999e-14,-1.50898e-05,6.13626e-05,-2.11754e-09,-1.78456e-09,1.50888e-05,-6.13066e-05,
-0.116405,-1.42826,-0.007569,-3.07232,-0.140385,0.642565,-0.225965,0.4,-0.0328499,0.689035,-0.0769563,0.620152,-0.261876,0.68896,-0.180931,-0.0156119,-0.331502,-0.0026545,0.000228222,-0.0541345,-0.126935,-0.0159935,3.0006e-19,-1.97791e-14,-1.47092e-05,5.97542e-05,-4.82119e-09,-4.06307e-09,1.47514e-05,-5.98967e-05,
-0.116467,-1.42959,-0.00757962,-3.07231,-0.140602,0.642057,-0.226029,0.4,-0.0328499,0.689035,-0.076956,0.620152,-0.261876,0.68896,-0.180932,-0.0156109,-0.331749,-0.00265644,0.000229761,-0.0541186,-0.126957,-0.0159814,-3.0006e-19,-1.98559e-14,-1.43574e-05,5.82696e-05,-3.80803e-10,-3.20922e-10,1.44384e-05,-5.85906e-05,
-0.11653,-1.43092,-0.00759026,-3.07231,-0.140818,0.641549,-0.226093,0.4,-0.0328499,0.689035,-0.0769558,0.620152,-0.261876,0.68896,-0.180932,-0.01561,-0.331995,-0.00265841,0.000231309,-0.0541026,-0.126979,-0.0159693,2.10042e-18,-1.99345e-14,-1.40354e-05,5.69123e-05,3.6615e-09,3.08574e-09,1.41517e-05,-5.73956e-05,
-0.116592,-1.43225,-0.0076009,-3.07231,-0.141035,0.641041,-0.226157,0.4,-0.0328499,0.689035,-0.0769556,0.620152,-0.261876,0.68896,-0.180932,-0.015609,-0.332242,-0.0026604,0.000232868,-0.0540863,-0.127002,-0.0159572,3.30066e-18,-2.00119e-14,-1.37436e-05,5.56839e-05,7.43273e-09,6.26395e-09,1.38927e-05,-5.63161e-05,
-0.116655,-1.43358,-0.00761155,-3.07231,-0.141251,0.640533,-0.22622,0.4,-0.0328499,0.689035,-0.0769553,0.620152,-0.261876,0.68896,-0.180932,-0.015608,-0.332488,-0.00266241,0.000234437,-0.0540698,-0.127024,-0.0159451,2.70054e-18,-2.00905e-14,-1.34822e-05,5.45842e-05,3.79056e-09,3.19451e-09,1.36619e-05,-5.53545e-05,
-0.116717,-1.43491,-0.00762221,-3.07231,-0.141467,0.640025,-0.226284,0.4,-0.0328499,0.689035,-0.0769551,0.620152,-0.261876,0.68896,-0.180933,-0.0156071,-0.332734,-0.00266444,0.000236017,-0.0540531,-0.127046,-0.015933,3.30066e-18,-2.0171e-14,-1.32508e-05,5.36114e-05,4.07999e-10,3.43842e-10,1.34597e-05,-5.45109e-05,
-0.116779,-1.43624,-0.00763287,-3.07231,-0.141683,0.639516,-0.226348,0.4,-0.0328499,0.689035,-0.0769549,0.620152,-0.261876,0.68896,-0.180933,-0.0156061,-0.332981,-0.00266648,0.000237608,-0.0540361,-0.127068,-0.015921,3.30066e-18,-2.02502e-14,-1.30488e-05,5.27622e-05,-2.67981e-09,-2.25842e-09,1.32856e-05,-5.37836e-05,
-0.116842,-1.43757,-0.00764355,-3.07231,-0.141899,0.639008,-0.226412,0.4,-0.0328499,0.689035,-0.0769547,0.620152,-0.261876,0.68896,-0.180933,-0.0156051,-0.333227,-0.00266856,0.000239209,-0.054019,-0.127089,-0.0159089,3.30066e-18,-2.03306e-14,-1.36166e-05,5.51593e-05,-5.44661e-09,-4.59014e-09,1.37843e-05,-5.587e-05,
-0.116904,-1.43891,-0.00765423,-3.07231,-0.142115,0.6385,-0.226475,0.4,-0.0328499,0.689035,-0.0769545,0.620152,-0.261876,0.68896,-0.180933,-0.0156042,-0.333473,-0.00267065,0.000240821,-0.0540016,-0.127111,-0.0158969,2.70054e-18,-2.04104e-14,-1.41297e-05,5.73243e-05,-7.87952e-09,-6.64049e-09,1.42342e-05,-5.77521e-05,
-0.116967,-1.44024,-0.00766492,-3.07231,-0.142331,0.637991,-0.226539,0.4,-0.0328499,0.689035,-0.0769542,0.620152,-0.261876,0.68896,-0.180934,-0.0156032,-0.333719,-0.00267276,0.000242444,-0.0539839,-0.127133,-0.0158848,2.70054e-18,-2.04908e-14,-1.45883e-05,5.92578e-05,-3.20281e-09,-2.69918e-09,1.46342e-05,-5.94255e-05,
-0.117029,-1.44158,-0.00767562,-3.07231,-0.142547,0.637482,-0.226602,0.4,-0.0328499,0.689035,-0.076954,0.620152,-0.261876,0.68896,-0.180934,-0.0156022,-0.333965,-0.00267489,0.000244079,-0.0539661,-0.127154,-0.0158728,3.90078e-18,-2.05712e-14,-1.4251e-05,5.78343e-05,9.95591e-10,8.39037e-10,1.43373e-05,-5.81844e-05,
-0.117092,-1.44291,-0.00768633,-3.0723,-0.142763,0.636974,-0.226666,0.4,-0.0328499,0.689035,-0.0769538,0.620152,-0.261876,0.68896,-0.180934,-0.0156012,-0.334212,-0.00267704,0.000245724,-0.053948,-0.127175,-0.0158607,4.5009e-18,-2.06516e-14,-1.39418e-05,5.65312e-05,4.84942e-09,4.08687e-09,1.40648e-05,-5.70463e-05,
-0.117154,-1.44425,-0.00769704,-3.0723,-0.142979,0.636465,-0.226729,0.4,-0.0328499,0.689035,-0.0769535,0.620152,-0.261876,0.68896,-0.180934,-0.0156003,-0.334458,-0.00267922,0.000247382,-0.0539298,-0.127196,-0.0158487,4.5009e-18,-2.07339e-14,-1.36613e-05,5.53501e-05,8.47452e-09,7.14192e-09,1.38179e-05,-5.60158e-05,
-0.117216,-1.44559,-0.00770777,-3.0723,-0.143194,0.635956,-0.226792,0.4,-0.0328499,0.689035,-0.0769533,0.620152,-0.261876,0.68896,-0.180934,-0.0155993,-0.334704,-0.00268141,0.00024905,-0.0539112,-0.127217,-0.0158367,6.30127e-18,-2.08167e-14,-1.34095e-05,5.42913e-05,4.75245e-09,4.00514e-09,1.35975e-05,-5.50956e-05,
-0.117279,-1.44693,-0.0077185,-3.0723,-0.14341,0.635447,-0.226856,0.4,-0.0328499,0.689035,-0.0769531,0.620152,-0.261876,0.68896,-0.180935,-0.0155983,-0.33495,-0.00268363,0.000250731,-0.0538925,-0.127238,-0.0158246,2.70054e-18,-2.08989e-14,-1.31864e-05,5.33532e-05,1.28065e-09,1.07927e-09,1.34037e-05,-5.42861e-05,
-0.117341,-1.44827,-0.00772925,-3.0723,-0.143625,0.634938,-0.226919,0.4,-0.0328499,0.689034,-0.0769529,0.620152,-0.261876,0.68896,-0.180935,-0.0155974,-0.335196,-0.00268587,0.000252423,-0.0538735,-0.127259,-0.0158126,2.10042e-18,-2.09817e-14,-1.37242e-05,5.56232e-05,-1.90369e-09,-1.60434e-09,1.38745e-05,-5.62556e-05,
-0.117403,-1.44961,-0.00774,-3.0723,-0.143841,0.634429,-0.226982,0.4,-0.0328499,0.689034,-0.0769527,0.620152,-0.261876,0.688961,-0.180935,-0.0155964,-0.335441,-0.00268813,0.000254128,-0.0538543,-0.127279,-0.0158006,3.0006e-19,-2.10633e-14,-1.42083e-05,5.76655e-05,-4.77071e-09,-4.02052e-09,1.4297e-05,-5.80231e-05,
-0.117466,-1.45095,-0.00775076,-3.0723,-0.144056,0.63392,-0.227045,0.4,-0.0328499,0.689034,-0.0769524,0.620152,-0.261876,0.688961,-0.180935,-0.0155954,-0.335687,-0.0026904,0.000255845,-0.0538349,-0.1273,-0.0157886,3.0006e-19,-2.11467e-14,-1.46391e-05,5.94814e-05,-7.30333e-09,-6.1549e-09,1.46703e-05,-5.95854e-05,
-0.117528,-1.4523,-0.00776153,-3.0723,-0.144271,0.633411,-0.227108,0.4,-0.0328499,0.689034,-0.0769522,0.620152,-0.261876,0.688961,-0.180936,-0.0155945,-0.335933,-0.0026927,0.000257583,-0.0538153,-0.12732,-0.0157766,-9.00181e-19,-2.1232e-14,-1.42835e-05,5.7982e-05,-2.60855e-09,-2.19836e-09,1.43549e-05,-5.82683e-05,
-0.117591,-1.45364,-0.00777231,-3.0723,-0.144487,0.632901,-0.227171,0.4,-0.0328499,0.689034,-0.076952,0.620152,-0.261876,0.688961,-0.180936,-0.0155935,-0.336179,-0.00269502,0.000259351,-0.0537954,-0.12734,-0.0157646,-3.0006e-19,-2.13154e-14,-1.39566e-05,5.66054e-05,1.61635e-09,1.36218e-09,1.40642e-05,-5.70561e-05,
-0.117653,-1.45499,-0.0077831,-3.0723,-0.144702,0.632392,-0.227234,0.4,-0.0328499,0.689034,-0.0769517,0.620152,-0.261876,0.688961,-0.180936,-0.0155925,-0.336425,-0.00269737,0.000261156,-0.0537754,-0.12736,-0.0157526,9.00181e-19,-2.14e-14,-1.36591e-05,5.5354e-05,5.50827e-09,4.64211e-09,1.38e-05,-5.59547e-05,
-0.117715,-1.45634,-0.0077939,-3.07229,-0.144917,0.631882,-0.227297,0.4,-0.0328499,0.689034,-0.0769515,0.620152,-0.261876,0.688961,-0.180936,-0.0155916,-0.33667,-0.00269973,0.000263003,-0.0537551,-0.12738,-0.0157407,9.00181e-19,-2.14852e-14,-1.33913e-05,5.42283e-05,2.10801e-09,1.77653e-09,1.3563e-05,-5.4967e-05,
-0.117778,-1.45768,-0.00780471,-3.07229,-0.145132,0.631373,-0.22736,0.4,-0.0328499,0.689034,-0.0769513,0.620152,-0.261876,0.688961,-0.180936,-0.0155906,-0.336916,-0.00270211,0.000264897,-0.0537345,-0.1274,-0.0157287,2.10042e-18,-2.15716e-14,-1.31529e-05,5.32272e-05,-1.0258e-09,-8.64493e-10,1.33537e-05,-5.40941e-05,
-0.11784,-1.45903,-0.00781553,-3.07229,-0.145346,0.630863,-0.227423,0.4,-0.0328499,0.689034,-0.0769511,0.620152,-0.261876,0.688961,-0.180937,-0.0155896,-0.337161,-0.00270451,0.00026684,-0.0537138,-0.12742,-0.0157167,2.10042e-18,-2.16575e-14,-1.29435e-05,5.23482e-05,-3.86603e-09,-3.25811e-09,1.31721e-05,-5.33354e-05,
-0.117902,-1.46038,-0.00782636,-3.07229,-0.145561,0.630353,-0.227486,0.4,-0.0328499,0.689034,-0.0769509,0.620152,-0.261876,0.688961,-0.180937,-0.0155887,-0.337407,-0.00270694,0.000268831,-0.0536928,-0.12744,-0.0157048,1.5003e-18,-2.17439e-14,-1.34851e-05,5.4634e-05,5.71501e-10,4.81634e-10,1.36467e-05,-5.532e-05,
-0.117965,-1.46173,-0.00783719,-3.07229,-0.145776,0.629843,-0.227549,0.4,-0.0328499,0.689034,-0.0769507,0.620152,-0.261876,0.688961,-0.180937,-0.0155877,-0.337652,-0.00270939,0.000270871,-0.0536716,-0.127459,-0.0156928,2.10042e-18,-2.18291e-14,-1.3974e-05,5.66962e-05,-2.35847e-09,-1.98761e-09,1.40743e-05,-5.71075e-05,
-0.118027,-1.46308,-0.00784804,-3.07229,-0.145991,0.629333,-0.227611,0.4,-0.0328499,0.689034,-0.0769504,0.620152,-0.261876,0.688961,-0.180937,-0.0155867,-0.337898,-0.00271185,0.000272959,-0.0536502,-0.127478,-0.0156809,-3.0006e-19,-2.19143e-14,-1.44104e-05,5.85354e-05,1.90671e-09,1.60689e-09,1.44538e-05,-5.86939e-05,
-0.118089,-1.46444,-0.0078589,-3.07229,-0.146205,0.628823,-0.227674,0.4,-0.0328499,0.689034,-0.0769502,0.620152,-0.261876,0.688961,-0.180938,-0.0155858,-0.338143,-0.00271434,0.000275093,-0.0536285,-0.127498,-0.0156689,9.00181e-19,-2.20007e-14,-1.40715e-05,5.71068e-05,-1.13579e-09,-9.57188e-10,1.41544e-05,-5.74431e-05,
-0.118152,-1.46579,-0.00786977,-3.07229,-0.146419,0.628313,-0.227737,0.4,-0.0328499,0.689034,-0.07695,0.620152,-0.261876,0.688961,-0.180938,-0.0155848,-0.338388,-0.00271685,0.000277271,-0.0536066,-0.127517,-0.015657,1.5003e-18,-2.20877e-14,-1.37607e-05,5.57986e-05,3.04144e-09,2.56318e-09,1.38794e-05,-5.62956e-05,
-0.118214,-1.46714,-0.00788064,-3.07229,-0.146634,0.627803,-0.227799,0.4,-0.0328499,0.689034,-0.0769498,0.620152,-0.261876,0.688961,-0.180938,-0.0155838,-0.338634,-0.00271939,0.000279492,-0.0535845,-0.127535,-0.015645,9.00181e-19,-2.21766e-14,-1.34787e-05,5.46126e-05,-1.31651e-10,-1.10949e-10,1.36302e-05,-5.52563e-05,
-0.118276,-1.4685,-0.00789153,-3.07228,-0.146848,0.627293,-0.227862,0.4,-0.0328499,0.689034,-0.0769495,0.620152,-0.261876,0.688961,-0.180938,-0.0155829,-0.338879,-0.00272194,0.000281754,-0.0535622,-0.127554,-0.0156331,2.10042e-18,-2.22648e-14,-1.32256e-05,5.35488e-05,-3.0227e-09,-2.54739e-09,1.34077e-05,-5.43279e-05,
-0.118339,-1.46986,-0.00790243,-3.07228,-0.147062,0.626783,-0.227924,0.4,-0.0328499,0.689034,-0.0769493,0.620152,-0.261876,0.688961,-0.180938,-0.0155819,-0.339124,-0.00272452,0.000284054,-0.0535396,-0.127573,-0.0156212,2.10042e-18,-2.23518e-14,-1.30011e-05,5.26059e-05,1.3184e-09,1.11108e-09,1.3212e-05,-5.35107e-05,
-0.118401,-1.47121,-0.00791334,-3.07228,-0.147276,0.626272,-0.227987,0.4,-0.0328499,0.689034,-0.0769491,0.620152,-0.261876,0.688961,-0.180939,-0.0155809,-0.339369,-0.00272711,0.00028639,-0.0535168,-0.127591,-0.0156093,1.5003e-18,-2.24406e-14,-1.35192e-05,5.47918e-05,-1.67468e-09,-1.41134e-09,1.36652e-05,-5.54051e-05,
-0.118463,-1.47257,-0.00792426,-3.07228,-0.14749,0.625762,-0.228049,0.4,-0.0328499,0.689033,-0.0769489,0.620152,-0.261876,0.688961,-0.180939,-0.01558,-0.339614,-0.00272973,0.000288761,-0.0534938,-0.12761,-0.0155974,-3.0006e-19,-2.25282e-14,-1.39857e-05,5.67587e-05,2.54068e-09,2.14117e-09,1.4072e-05,-5.71057e-05,
-0.118526,-1.47393,-0.00793519,-3.07228,-0.147704,0.625251,-0.228112,0.4,-0.0328499,0.689033,-0.0769487,0.620152,-0.261876,0.688962,-0.180939,-0.015579,-0.339859,-0.00273237,0.000291166,-0.0534705,-0.127628,-0.0155855,1.5003e-18,-2.26176e-14,-1.44009e-05,5.85079e-05,-5.74387e-10,-4.84066e-10,1.44316e-05,-5.86095e-05,
