0.00337878,2.90563e-05,-0.00129308,-1.24413e-07,0.00162815,4.94724e-05,4.20637e-05,9.05857e-05,0.0018925,-8.23138e-06,7.55705e-05,0.00039922,0.00207867,-0.000467659,-0.00128989,-3.62462e-06,0.0034067,3.91788e-06,0.00152778,1.83257e-05,1.61681e-05,0.000344053,0.000168469,-1.70462e-05,0.000422907,0.00215886,0.00164311,-0.0025945,0.00145963,-6.93844e-05,0.00151616,-0.000207931,0.0330937,-0.000406465,-0.000724394,-0.000433378,0.00154839,2.70505e-05,-0.00059411,-0.00263141,0.0240907,0.00410568,6.3395e-05,6.77864e-06,3.91093e-05,2.71584e-05,-0.00186139,0.000566389,0.0465587,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.5003e-12,0,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,6.00121e-13,1.55854e-13,-1.01644e-14,-2.10064e-13,-1.66018e-13,-1.38913e-13,-1.93124e-13,6.77626e-15,-2.71051e-13,1.6263e-13,-3.25261e-13,2.1684e-13,-2.71051e-13,-3.25261e-13,2.1684e-13,4.44163e-13,4.44163e-13,2.22134e-13,4.44163e-13,6.66191e-13,2.22134e-13,4.44163e-13,-2.22042e-13,-4.4409e-13,0,-2.22042e-13,-2.22042e-13,4.4409e-13,-4.4409e-13,-5.0822e-13,-2.37169e-13,-6.77626e-13,-2.23617e-13,0,-1.96512e-13,-6.77626e-15,-4.87891e-13,2.1684e-13,5.42101e-14,3.25261e-13,2.71051e-13,5.42101e-14,4.33681e-13,
0.00337856,2.90833e-05,-0.00129278,-1.29122e-07,0.00162785,4.95609e-05,4.21404e-05,9.05679e-05,0.00189251,-8.19756e-06,7.56419e-05,0.000399112,0.00207837,-0.000467502,-0.0012896,-3.62354e-06,0.00340651,3.92334e-06,0.00152764,1.8371e-05,1.61857e-05,0.000343783,0.00016851,-1.68562e-05,0.000423295,0.0021582,0.00164209,-0.00259359,0.00145948,-6.94037e-05,0.00151593,-0.00020812,0.0330949,-0.000405753,-0.000724794,-0.000432921,0.00154819,2.68326e-05,-0.000594689,-0.00263046,0.0240917,0.00410463,6.3424e-05,6.78766e-06,3.91423e-05,2.71803e-05,-0.0018614,0.000566314,0.0465588,0,-3.0006e-13,-6.00121e-13,-1.80036e-12,-6.00121e-13,0,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-3.79471e-13,-3.55754e-13,-2.60886e-13,-2.37169e-14,-2.60886e-13,-4.84503e-13,6.09864e-14,0,-1.6263e-13,-1.6263e-13,1.0842e-12,-1.6263e-13,2.71051e-13,5.96311e-13,-2.22029e-13,2.22029e-13,-2.22029e-13,0,-2.22029e-13,0,0,-2.22055e-13,-2.22055e-13,4.44083e-13,2.22042e-13,4.44083e-13,-2.22055e-13,-4.44083e-13,-3.38813e-14,-3.04932e-13,-2.03288e-14,-1.09098e-12,-2.03288e-14,-6.09864e-14,-5.42101e-14,-2.71051e-14,-2.1684e-13,-4.60786e-13,1.87025e-12,-4.60786e-13,-2.71051e-14,-5.14996e-13,
0.00337834,2.91102e-05,-0.00129248,-1.33833e-07,0.00162755,4.96495e-05,4.22172e-05,9.05501e-05,0.00189252,-8.16369e-06,7.57129e-05,0.000399005,0.00207806,-0.000467346,-0.0012893,-3.62247e-06,0.00340633,3.92879e-06,0.0015275,1.84163e-05,1.62032e-05,0.000343513,0.00016855,-1.66661e-05,0.000423681,0.00215754,0.00164108,-0.00259269,0.00145934,-6.9423e-05,0.00151569,-0.000208308,0.0330961,-0.000405044,-0.000725193,-0.000432463,0.00154799,2.66142e-05,-0.000595266,-0.0026295,0.0240927,0.00410357,6.34532e-05,6.79667e-06,3.91752e-05,2.7202e-05,-0.0018614,0.00056624,0.0465589,3.0006e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,1.01644e-13,3.18484e-13,1.82959e-13,-1.69407e-14,2.67662e-13,-1.01644e-14,-7.11508e-14,1.6263e-13,1.6263e-13,5.42101e-14,0,-2.71051e-13,0,4.33681e-13,4.44057e-13,2.22029e-13,-2.22029e-13,-2.22029e-13,4.44057e-13,0,2.22029e-13,-2.22055e-13,-2.22055e-13,-8.8818e-13,2.22042e-13,2.22042e-13,0,4.44083e-13,-4.60786e-13,-2.84603e-13,-2.84603e-13,-2.30393e-13,-2.37169e-13,-2.37169e-13,-3.04932e-13,0,2.43945e-13,4.87891e-13,0,2.71051e-14,2.43945e-13,0,
0.00337812,2.91371e-05,-0.00129219,-1.38545e-07,0.00162725,4.97381e-05,4.22941e-05,9.05322e-05,0.00189252,-8.12979e-06,7.57837e-05,0.000398898,0.00207776,-0.00046719,-0.00128901,-3.6214e-06,0.00340615,3.93423e-06,0.00152736,1.84616e-05,1.62208e-05,0.000343243,0.000168589,-1.64756e-05,0.000424066,0.00215689,0.00164007,-0.00259179,0.00145919,-6.94422e-05,0.00151545,-0.000208495,0.0330974,-0.000404336,-0.00072559,-0.000432005,0.00154778,2.63954e-05,-0.000595841,-0.00262856,0.0240937,0.00410252,6.34824e-05,6.80567e-06,3.92082e-05,2.72237e-05,-0.0018614,0.000566166,0.0465589,-6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,0,0,3.0006e-13,0,-4.109e-08,-3.998e-13,0,0,-2.77827e-13,-3.998e-13,0,-1.716e-07,3.25261e-13,0,2.1684e-13,0,0,7.04731e-13,-5.52966e-05,-2.22029e-13,0,0,0,0,-2.22029e-13,-2.03649e-05,-6.66138e-13,0,0,-4.44083e-13,-6.66138e-13,-4.44083e-13,3.66637e-06,-1.35525e-14,0,-2.43945e-13,-4.94667e-13,-2.64274e-13,-2.43945e-13,4.74404e-06,1.89735e-13,0,2.71051e-14,7.31836e-13,2.43945e-13,2.43945e-13,
0.0033779,2.9164e-05,-0.00129189,-1.43261e-07,0.00162694,4.98269e-05,4.23709e-05,9.05143e-05,0.00189253,-8.09584e-06,7.58542e-05,0.000398792,0.00207745,-0.000467035,-0.00128871,-3.62034e-06,0.00340596,3.93966e-06,0.00152722,1.85069e-05,1.62383e-05,0.000342972,0.000168629,-1.62849e-05,0.000424449,0.00215624,0.00163906,-0.0025909,0.00145905,-6.94614e-05,0.00151521,-0.000208682,0.0330986,-0.000403632,-0.000725986,-0.000431546,0.00154758,2.61761e-05,-0.000596413,-0.00262761,0.0240946,0.00410147,6.35117e-05,6.81465e-06,3.92412e-05,2.72452e-05,-0.0018614,0.000566092,0.046559,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,3.0006e-13,0,-6.00121e-13,0,0,0,0,3.0006e-13,5.72594e-13,3.38813e-14,3.38813e-14,4.40457e-14,5.0822e-14,1.72795e-13,2.94767e-13,2.71051e-13,4.87891e-13,4.87891e-13,-5.42101e-14,-1.0842e-13,3.79471e-13,4.33681e-13,-2.22029e-13,-4.44057e-13,-6.66086e-13,-1.11025e-12,-8.88114e-13,-2.22029e-13,-4.44057e-13,0,2.22055e-13,4.44083e-13,8.88193e-13,2.22055e-13,0,0,6.03087e-13,3.42201e-13,3.42201e-13,3.32037e-13,3.25261e-13,5.86147e-13,6.03087e-13,2.71051e-14,5.69206e-13,5.69206e-13,3.25261e-13,3.52366e-13,8.13152e-13,5.96311e-13,
0.00337768,2.91909e-05,-0.00129159,-1.47977e-07,0.00162664,4.99156e-05,4.24478e-05,9.04963e-05,0.00189253,-8.06184e-06,7.59245e-05,0.000398686,0.00207715,-0.00046688,-0.00128841,-3.61928e-06,0.00340578,3.94508e-06,0.00152708,1.85522e-05,1.62558e-05,0.000342702,0.000168668,-1.6094e-05,0.00042483,0.00215559,0.00163806,-0.00259,0.0014589,-6.94805e-05,0.00151498,-0.000208868,0.0330998,-0.000402929,-0.000726379,-0.000431088,0.00154738,2.59564e-05,-0.000596984,-0.00262667,0.0240956,0.00410043,6.35411e-05,6.82363e-06,3.92742e-05,2.72667e-05,-0.0018614,0.000566018,0.0465591,6.00121e-13,9.00181e-13,1.80036e-12,9.00181e-13,0,9.00181e-13,0,3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.01544e-13,-1.11808e-13,2.94767e-13,1.38913e-13,2.84603e-13,-1.69407e-14,-8.06375e-13,-8.13152e-14,-3.52366e-13,-4.60786e-13,-5.42101e-14,-2.71051e-14,-5.42101e-14,-1.21973e-12,-5.37996e-05,-6.66086e-13,-4.44057e-13,-6.66086e-13,-6.66086e-13,-4.44057e-13,-6.66086e-13,-2.20784e-05,2.22029e-13,8.88167e-13,2.22029e-13,2.22029e-13,0,4.44083e-13,8.40257e-13,8.40257e-13,8.47033e-13,6.1664e-13,8.57197e-13,1.37219e-12,8.3348e-13,-7.86047e-13,-5.42101e-13,-3.25261e-13,-5.42101e-13,-1.0842e-12,-7.04731e-13,-1.51788e-12,
0.00337746,2.92177e-05,-0.00129129,-1.52695e-07,0.00162633,5.00045e-05,4.25248e-05,9.04782e-05,0.00189254,-8.02779e-06,7.59944e-05,0.00039858,0.00207685,-0.000466725,-0.00128812,-3.61822e-06,0.00340559,3.95049e-06,0.00152694,1.85974e-05,1.62732e-05,0.000342431,0.000168707,-1.59027e-05,0.00042521,0.00215494,0.00163707,-0.00258911,0.00145875,-6.94996e-05,0.00151474,-0.000209053,0.033101,-0.000402229,-0.000726771,-0.000430629,0.00154718,2.57362e-05,-0.000597552,-0.00262573,0.0240965,0.00409939,6.35706e-05,6.83259e-06,3.93072e-05,2.7288e-05,-0.0018614,0.000565945,0.0465591,-3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-5.81527e-08,-2.84603e-13,1.49078e-13,0,-2.50722e-13,1.69407e-14,1.01644e-14,-2.49032e-07,2.43945e-13,1.0842e-13,1.0842e-13,-4.06576e-13,-1.6263e-13,8.13152e-14,2.22029e-13,4.44163e-13,4.44163e-13,0,2.22029e-13,6.66191e-13,0,0,0,4.4411e-13,-2.22029e-13,4.4411e-13,0,2.22055e-13,4.80513e-06,2.57498e-13,4.87891e-13,2.47334e-13,2.23617e-13,-1.35525e-14,-6.77626e-15,6.78739e-06,-2.1684e-13,2.71051e-13,2.71051e-13,4.60786e-13,-2.43945e-13,2.71051e-13,
0.00337724,2.92445e-05,-0.00129099,-1.57414e-07,0.00162602,5.00934e-05,4.26017e-05,9.04601e-05,0.00189254,-7.9937e-06,7.60641e-05,0.000398475,0.00207655,-0.000466571,-0.00128782,-3.61716e-06,0.00340541,3.95589e-06,0.0015268,1.86426e-05,1.62907e-05,0.00034216,0.000168746,-1.57113e-05,0.000425588,0.0021543,0.00163608,-0.00258822,0.0014586,-6.95186e-05,0.0015145,-0.000209237,0.0331022,-0.000401532,-0.000727161,-0.00043017,0.00154698,2.55156e-05,-0.000598118,-0.0026248,0.0240975,0.00409835,6.36001e-05,6.84155e-06,3.93403e-05,2.73092e-05,-0.0018614,0.000565872,0.0465592,-6.00121e-13,3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,0,6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,5.65818e-13,5.55654e-13,5.55654e-13,5.55654e-13,3.72694e-13,3.21873e-13,5.82759e-13,-4.33681e-13,-1.35525e-13,-3.25261e-13,-5.42101e-13,-2.98156e-13,4.60786e-13,-5.42101e-13,2.22029e-13,0,0,4.44057e-13,4.44057e-13,-4.44163e-13,2.22029e-13,-4.44083e-13,0,-2.22055e-13,-2.22055e-13,2.22055e-13,0,0,-5.01444e-13,-2.47334e-13,-2.47334e-13,-2.47334e-13,-2.10064e-13,-2.87991e-13,-5.18384e-13,2.43945e-13,7.31836e-13,2.71051e-13,0,2.71051e-13,-5.42101e-14,2.1684e-13,
0.00337702,2.92713e-05,-0.00129069,-1.62133e-07,0.00162572,5.01823e-05,4.26787e-05,9.0442e-05,0.00189255,-7.95957e-06,7.61334e-05,0.00039837,0.00207624,-0.000466417,-0.00128752,-3.61611e-06,0.00340523,3.96128e-06,0.00152666,1.86878e-05,1.63081e-05,0.000341889,0.000168785,-1.55196e-05,0.000425965,0.00215366,0.00163509,-0.00258733,0.00145845,-6.95376e-05,0.00151426,-0.00020942,0.0331034,-0.000400837,-0.00072755,-0.000429711,0.00154678,2.52946e-05,-0.000598682,-0.00262387,0.0240984,0.00409731,6.36298e-05,6.8505e-06,3.93734e-05,2.73302e-05,-0.0018614,0.000565799,0.0465593,0,0,0,0,0,0,0,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,2.03288e-14,5.48877e-13,6.94567e-13,-4.06576e-13,5.65818e-13,5.55654e-13,5.55654e-13,0,-8.13152e-14,2.71051e-14,-1.6263e-13,0,0,1.35525e-13,0,-2.22134e-13,0,2.22029e-13,0,0,0,2.22029e-13,0,0,0,0,0,0,-2.64274e-13,-2.40557e-13,-2.47334e-13,-5.01444e-13,-2.5411e-13,-2.47334e-13,-2.47334e-13,0,-2.71051e-13,-4.87891e-13,2.71051e-14,-2.1684e-13,-2.43945e-13,-2.1684e-13,
0.0033768,2.92981e-05,-0.00129039,-1.66854e-07,0.00162541,5.02713e-05,4.27557e-05,9.04238e-05,0.00189255,-7.9254e-06,7.62025e-05,0.000398266,0.00207594,-0.000466264,-0.00128722,-3.61506e-06,0.00340504,3.96666e-06,0.00152652,1.8733e-05,1.63255e-05,0.000341618,0.000168823,-1.53276e-05,0.000426339,0.00215302,0.00163411,-0.00258645,0.0014583,-6.95565e-05,0.00151402,-0.000209603,0.0331046,-0.000400144,-0.000727937,-0.000429252,0.00154658,2.50731e-05,-0.000599243,-0.00262295,0.0240994,0.00409628,6.36595e-05,6.85943e-06,3.94065e-05,2.73512e-05,-0.0018614,0.000565726,0.0465593,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,2.1684e-13,1.49078e-13,-5.75982e-14,1.01644e-14,-4.91279e-13,-1.01644e-13,4.94667e-13,2.98156e-13,1.35525e-13,1.6263e-13,4.33681e-13,5.69206e-13,4.33681e-13,4.33681e-13,-6.66086e-13,-6.66086e-13,-4.44057e-13,0,-6.66086e-13,0,-2.22029e-13,-2.22029e-13,2.22055e-13,-4.44083e-13,0,-4.44083e-13,-6.66112e-13,0,-6.77626e-14,7.31836e-13,-3.15096e-13,2.40557e-13,-3.01544e-13,4.64174e-13,-6.77626e-14,-2.71051e-13,2.43945e-13,-2.71051e-13,0,-2.43945e-13,-2.71051e-13,-2.71051e-13,
0.00337657,2.93248e-05,-0.00129009,-1.71576e-07,0.0016251,5.03604e-05,4.28328e-05,9.04056e-05,0.00189256,-7.89118e-06,7.62713e-05,0.000398163,0.00207564,-0.000466111,-0.00128692,-3.61402e-06,0.00340486,3.97203e-06,0.00152638,1.87781e-05,1.63429e-05,0.000341347,0.000168861,-1.51354e-05,0.000426713,0.00215239,0.00163313,-0.00258557,0.00145814,-6.95754e-05,0.00151378,-0.000209785,0.0331058,-0.000399454,-0.000728322,-0.000428792,0.00154638,2.48511e-05,-0.000599802,-0.00262203,0.0241003,0.00409526,6.36893e-05,6.86835e-06,3.94396e-05,2.73721e-05,-0.0018614,0.000565654,0.0465594,0,0,0,0,-3.0006e-13,0,-3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,-2.77827e-13,0,-4.33681e-13,0,0,0,-2.84603e-13,-8.13152e-14,1.0842e-13,4.06576e-13,0,1.6263e-13,1.0842e-13,-1.6263e-13,0,0,0,0,0,0,-2.22029e-13,0,0,0,0,0,2.22029e-13,-4.44083e-13,2.47334e-13,-2.43945e-13,2.64274e-13,-2.43945e-13,-4.91279e-13,-2.43945e-13,-4.84503e-13,-4.33681e-13,-2.1684e-13,-7.04731e-13,0,0,-2.1684e-13,2.71051e-13,
0.00337635,2.93515e-05,-0.00128979,-1.76297e-07,0.00162478,5.04494e-05,4.29099e-05,9.03873e-05,0.00189256,-7.85692e-06,7.63398e-05,0.000398059,0.00207535,-0.000465959,-0.00128662,-3.61297e-06,0.00340467,3.97739e-06,0.00152624,1.88233e-05,1.63602e-05,0.000341076,0.000168899,-1.4943e-05,0.000427084,0.00215175,0.00163216,-0.00258469,0.00145799,-6.95942e-05,0.00151354,-0.000209966,0.033107,-0.000398767,-0.000728705,-0.000428332,0.00154618,2.46287e-05,-0.000600359,-0.00262111,0.0241012,0.00409423,6.37192e-05,6.87727e-06,3.94727e-05,2.73928e-05,-0.00186139,0.000565582,0.0465595,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,0,0,3.0006e-13,0,0,0,-3.0006e-13,0,0,1.0258e-07,1.01644e-14,1.01644e-14,0,0,0,0,5.26579e-07,2.71051e-14,0,0,2.71051e-14,0,0,0.000129147,-2.22029e-13,0,0,-2.22029e-13,0,0,9.16896e-05,-6.66138e-13,-4.44083e-13,0,-6.66138e-13,-2.22055e-13,-2.22055e-13,-3.14879e-06,-6.77626e-15,2.37169e-13,0,0,0,4.94667e-13,-1.29057e-05,-5.42101e-14,2.43945e-13,0,-5.42101e-14,0,2.43945e-13,
0.00337613,2.93782e-05,-0.00128949,-1.8102e-07,0.00162447,5.05386e-05,4.2987e-05,9.03689e-05,0.00189257,-7.82261e-06,7.6408e-05,0.000397957,0.00207505,-0.000465807,-0.00128633,-3.61194e-06,0.00340449,3.98274e-06,0.0015261,1.88684e-05,1.63776e-05,0.000340804,0.000168937,-1.47503e-05,0.000427454,0.00215113,0.00163119,-0.00258381,0.00145783,-6.96129e-05,0.0015133,-0.000210146,0.0331082,-0.000398082,-0.000729086,-0.000427873,0.00154598,2.44059e-05,-0.000600914,-0.0026202,0.0241021,0.00409321,6.37492e-05,6.88617e-06,3.95059e-05,2.74134e-05,-0.00186139,0.000565511,0.0465595,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-1.72795e-13,1.49078e-13,8.67362e-13,5.42101e-14,-8.13152e-13,4.1674e-13,-1.28749e-13,-3.25261e-13,-8.13152e-14,-8.13152e-14,-2.71051e-14,1.11131e-12,-2.98156e-13,2.71051e-13,0,-2.22029e-13,0,0,-6.66191e-13,-4.44163e-13,0,-4.44083e-13,0,-6.66138e-13,0,-1.77636e-12,0,0,-4.60786e-13,-6.77626e-15,7.11508e-13,-6.60686e-13,-2.60886e-13,0,-6.77626e-15,5.14996e-13,5.42101e-14,5.42101e-14,2.71051e-13,-2.43945e-13,2.71051e-14,2.43945e-13,
0.0033759,2.94048e-05,-0.00128919,-1.85742e-07,0.00162416,5.06278e-05,4.30642e-05,9.03505e-05,0.00189257,-7.78826e-06,7.64759e-05,0.000397855,0.00207475,-0.000465656,-0.00128603,-3.6109e-06,0.0034043,3.98809e-06,0.00152595,1.89134e-05,1.63949e-05,0.000340533,0.000168974,-1.45573e-05,0.000427822,0.0021505,0.00163023,-0.00258293,0.00145768,-6.96317e-05,0.00151306,-0.000210326,0.0331094,-0.000397399,-0.000729466,-0.000427412,0.00154578,2.41826e-05,-0.000601467,-0.00261929,0.024103,0.0040922,6.37793e-05,6.89506e-06,3.9539e-05,2.74339e-05,-0.00186139,0.000565439,0.0465596,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,6.00121e-13,1.06833e-07,6.94567e-13,5.38713e-13,5.31937e-13,6.77626e-13,2.77827e-13,5.38713e-13,6.00618e-07,-3.52366e-13,-5.42101e-14,-2.1684e-13,2.1684e-13,8.40257e-13,-2.1684e-13,0,2.22029e-13,2.22029e-13,2.22029e-13,2.22029e-13,2.22029e-13,2.22029e-13,0,2.22055e-13,2.22055e-13,2.22055e-13,2.22055e-13,-2.22055e-13,2.22055e-13,-1.0054e-07,4.91279e-13,7.55553e-13,7.6233e-13,7.55553e-13,4.91279e-13,7.55553e-13,-1.40001e-05,-5.42101e-14,-8.13152e-14,1.89735e-13,-8.13152e-14,-1.35525e-13,1.89735e-13,
0.00337568,2.94314e-05,-0.00128889,-1.90464e-07,0.00162384,5.0717e-05,4.31413e-05,9.0332e-05,0.00189258,-7.75387e-06,7.65435e-05,0.000397753,0.00207445,-0.000465505,-0.00128573,-3.60987e-06,0.00340412,3.99342e-06,0.00152581,1.89584e-05,1.64121e-05,0.000340261,0.000169011,-1.43642e-05,0.000428189,0.00214988,0.00162927,-0.00258206,0.00145752,-6.96503e-05,0.00151282,-0.000210505,0.0331106,-0.000396719,-0.000729844,-0.000426952,0.00154558,2.39588e-05,-0.000602017,-0.00261839,0.0241039,0.00409118,6.38094e-05,6.90394e-06,3.95722e-05,2.74543e-05,-0.00186138,0.000565368,0.0465597,0,-3.0006e-13,-6.00121e-13,-2.10042e-12,0,-1.20024e-12,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,3.0006e-13,-9.00181e-13,-1.80036e-12,-6.00121e-13,1.55854e-13,-1.38913e-13,1.38913e-13,5.75982e-14,-1.38913e-13,-5.65818e-13,1.4569e-13,5.14996e-13,1.0842e-13,1.6263e-13,1.89735e-13,8.13152e-14,2.71051e-13,-2.71051e-14,-2.22029e-13,2.22029e-13,4.44057e-13,4.44057e-13,0,-4.44163e-13,-2.22029e-13,0,2.22055e-13,2.22055e-13,0,0,2.22055e-13,2.22055e-13,-2.64274e-13,1.23328e-12,0,-1.28749e-12,0,-1.2265e-12,2.37169e-13,-2.1684e-13,-7.04731e-13,-2.71051e-13,5.69206e-13,8.13152e-13,2.11419e-12,-4.60786e-13,
0.00337546,2.9458e-05,-0.00128859,-1.95187e-07,0.00162352,5.08062e-05,4.32186e-05,9.03135e-05,0.00189259,-7.71944e-06,7.66109e-05,0.000397652,0.00207415,-0.000465354,-0.00128543,-3.60884e-06,0.00340393,3.99874e-06,0.00152567,1.90034e-05,1.64294e-05,0.000339989,0.000169048,-1.41707e-05,0.000428554,0.00214926,0.00162832,-0.00258119,0.00145736,-6.96689e-05,0.00151258,-0.000210683,0.0331118,-0.000396041,-0.00073022,-0.000426492,0.00154538,2.37346e-05,-0.000602565,-0.00261749,0.0241048,0.00409017,6.38397e-05,6.91281e-06,3.96055e-05,2.74746e-05,-0.00186138,0.000565298,0.0465597,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,0,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,4.1674e-13,-1.21973e-13,1.01644e-14,-2.77827e-13,1.66018e-13,-3.65918e-13,-4.06576e-13,-1.89735e-13,-5.42101e-13,-5.42101e-13,-7.58942e-13,-3.52366e-13,-1.21973e-12,-4.60786e-13,2.22029e-13,2.22029e-13,0,0,4.44163e-13,2.22029e-13,4.44163e-13,-2.22055e-13,0,4.44083e-13,4.44083e-13,4.44083e-13,4.44083e-13,4.44083e-13,4.94667e-13,2.33781e-13,2.40557e-13,2.47334e-13,-2.03288e-14,-2.91379e-13,2.40557e-13,2.71051e-14,2.1684e-13,0,5.42101e-14,-4.33681e-13,-1.6263e-13,2.71051e-14,
0.00337523,2.94845e-05,-0.00128829,-1.99908e-07,0.00162321,5.08955e-05,4.32958e-05,9.0295e-05,0.00189259,-7.68496e-06,7.66779e-05,0.000397551,0.00207386,-0.000465204,-0.00128513,-3.60782e-06,0.00340375,4.00406e-06,0.00152553,1.90484e-05,1.64467e-05,0.000339717,0.000169085,-1.3977e-05,0.000428917,0.00214864,0.00162737,-0.00258032,0.0014572,-6.96875e-05,0.00151234,-0.00021086,0.033113,-0.000395366,-0.000730594,-0.000426031,0.00154518,2.35099e-05,-0.000603111,-0.00261659,0.0241057,0.00408917,6.387e-05,6.92168e-06,3.96387e-05,2.74948e-05,-0.00186137,0.000565227,0.0465598,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,1.4569e-13,1.21973e-13,0,5.55654e-13,8.40257e-13,4.23516e-13,1.17907e-12,-2.1684e-13,-2.71051e-14,0,-2.71051e-13,1.35525e-13,-7.04731e-13,-3.25261e-13,2.22081e-13,2.22081e-13,2.22081e-13,0,-2.22029e-13,-8.88167e-13,-4.44057e-13,0,2.22029e-13,4.44083e-13,2.22029e-13,-6.66138e-13,8.88167e-13,2.22029e-13,-6.77626e-15,-2.30393e-13,-2.47334e-13,-2.47334e-13,-2.5411e-13,2.37169e-13,4.30293e-13,-4.33681e-13,-4.60786e-13,-2.43945e-13,0,-2.43945e-13,-4.87891e-13,-4.60786e-13,
0.003375,2.95111e-05,-0.00128799,-2.04629e-07,0.00162289,5.09848e-05,4.33731e-05,9.02763e-05,0.0018926,-7.65046e-06,7.67447e-05,0.000397451,0.00207356,-0.000465054,-0.00128482,-3.6068e-06,0.00340356,4.00936e-06,0.00152539,1.90933e-05,1.64639e-05,0.000339445,0.000169122,-1.37831e-05,0.000429279,0.00214803,0.00162642,-0.00257946,0.00145704,-6.9706e-05,0.0015121,-0.000211036,0.0331142,-0.000394693,-0.000730967,-0.00042557,0.00154498,2.32848e-05,-0.000603654,-0.0026157,0.0241065,0.00408816,6.39004e-05,6.93053e-06,3.9672e-05,2.75148e-05,-0.00186137,0.000565157,0.0465599,0,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,-1.20024e-12,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-8.41147e-08,6.1664e-13,5.82759e-13,5.72594e-13,5.82759e-13,1.02322e-12,1.01644e-14,-5.38309e-07,8.13152e-14,-1.0842e-13,-8.13152e-14,-1.35525e-13,5.96311e-13,1.35525e-13,0,6.66138e-13,6.66138e-13,6.66138e-13,6.66138e-13,8.88167e-13,1.99842e-12,-6.66138e-13,-8.88167e-13,-1.33225e-12,-1.11022e-12,-1.33225e-12,-1.11022e-12,-1.99839e-12,-3.89571e-06,-5.48877e-13,-2.71051e-13,2.30393e-13,-2.71051e-13,-1.03338e-12,-1.32137e-13,1.17429e-05,-9.48677e-13,-7.86047e-13,-1.0571e-12,-1.00289e-12,-2.71051e-13,-8.67362e-13,
