-0.122423,0.693441,-0.00278305,-1.79699,-0.0220574,0.93657,-1.67978,0.649788,0.0299949,0.0194462,-0.00534559,0.0127448,-0.0134257,-0.0221227,0.0088865,0.0461691,-0.000132244,0.0163867,
-0.122345,0.693419,-0.00272966,-1.79705,-0.0221166,0.936602,-1.67955,0.649788,0.0300604,0.0194459,-0.0055278,0.0133473,-0.0143884,-0.0148139,0.00812407,0.0581419,0.0003622,0.01594,
-0.122268,0.693397,-0.0026781,-1.7971,-0.0221907,0.93664,-1.67934,0.649789,0.0301242,0.0194621,-0.00530298,0.0128909,-0.0136768,-0.0185053,0.00938384,0.0507888,8.31356e-05,0.0162477,
-0.122191,0.693376,-0.00262924,-1.79715,-0.0222757,0.936678,-1.67915,0.649789,0.0301892,0.0192429,-0.00539068,0.0122132,-0.0134264,-0.0212699,0.00956137,0.0486679,-3.80613e-06,0.0169555,
-0.122114,0.693354,-0.0025779,-1.79721,-0.0223331,0.936713,-1.67891,0.649789,0.030257,0.0190776,-0.00554385,0.0128356,-0.0142308,-0.0143429,0.00890713,0.0591739,0.000427746,0.0166531,
-0.122038,0.693333,-0.00252529,-1.79727,-0.0224054,0.936751,-1.67871,0.649791,0.0303236,0.0191822,-0.00525676,0.0131521,-0.0135102,-0.0180821,0.00941616,0.0499109,4.49228e-05,0.0163806,
-0.121961,0.693311,-0.00247479,-1.79732,-0.0224933,0.936788,-1.67853,0.649791,0.0303891,0.0192517,-0.00532307,0.0126256,-0.0132587,-0.0219574,0.0091286,0.0463044,-0.000121706,0.0167494,
-0.121884,0.693289,-0.00242475,-1.79737,-0.0225583,0.936822,-1.6783,0.649791,0.0304561,0.019135,-0.00558086,0.0125112,-0.0140476,-0.0162704,0.00856412,0.0573397,0.000328507,0.0169159,
-0.121808,0.693268,-0.00237332,-1.79743,-0.0226357,0.936859,-1.6781,0.649792,0.0305238,0.0190849,-0.00533581,0.0128573,-0.0134398,-0.0193504,0.00915557,0.0490713,-2.2358e-06,0.0167836,
-0.121731,0.693246,-0.00232382,-1.79748,-0.0227264,0.936894,-1.67792,0.649792,0.0305909,0.0190812,-0.0053988,0.0123738,-0.0132204,-0.0226613,0.00892998,0.0459319,-0.000141153,0.0172061,
-0.121655,0.693224,-0.00227147,-1.79754,-0.0227861,0.936927,-1.67769,0.649791,0.0306597,0.019103,-0.00557111,0.0130871,-0.0142187,-0.0149266,0.00807182,0.0581983,0.000364221,0.0166851,
-0.121578,0.693203,-0.00221866,-1.79759,-0.0228603,0.936962,-1.67749,0.649793,0.0307265,0.0192819,-0.00527074,0.0132021,-0.013511,-0.0185484,0.00879581,0.0496172,1.96642e-05,0.0164807,
-0.121501,0.693181,-0.00216968,-1.79765,-0.0229461,0.936998,-1.67729,0.649793,0.0307924,0.0192386,-0.00537957,0.0122471,-0.0133241,-0.0214427,0.00902858,0.0484756,-2.60068e-05,0.0172168,
-0.121424,0.693159,-0.00211814,-1.7977,-0.0230036,0.937032,-1.67706,0.649793,0.0308613,0.0190984,-0.00551302,0.0128849,-0.0141504,-0.01438,0.00849875,0.0592298,0.000420637,0.0168802,
-0.121348,0.693138,-0.00206539,-1.79776,-0.0230761,0.937068,-1.67686,0.649795,0.0309288,0.0192165,-0.0052092,0.0131863,-0.0134194,-0.0181408,0.00911828,0.0499601,4.24851e-05,0.0166023,
-0.12127,0.693117,-0.00201477,-1.79781,-0.0231643,0.937104,-1.67667,0.649795,0.0309952,0.0192885,-0.00526542,0.0126555,-0.0131596,-0.0220326,0.00889303,0.0463477,-0.000121161,0.0169687,
-0.121193,0.693095,-0.00196171,-1.79787,-0.0232233,0.937136,-1.67644,0.649794,0.0310631,0.019323,-0.00545339,0.0132661,-0.0141378,-0.0147521,0.00808978,0.0583879,0.000372161,0.0164924,
-0.121115,0.693075,-0.0019082,-1.79792,-0.0232975,0.937171,-1.67624,0.649796,0.031129,0.019486,-0.00516584,0.0133774,-0.0134313,-0.0185452,0.00878974,0.0496652,1.99861e-05,0.0162974,
-0.121037,0.693054,-0.00185698,-1.79797,-0.0233869,0.937206,-1.67605,0.649796,0.0311942,0.019523,-0.00522145,0.0128035,-0.0131732,-0.0223466,0.00866201,0.0462351,-0.000130945,0.0167202,
-0.120959,0.693032,-0.00180328,-1.79803,-0.0234465,0.937238,-1.67582,0.649795,0.0312611,0.0195291,-0.00540248,0.013426,-0.0141539,-0.0149005,0.00790462,0.0584324,0.000371481,0.0162582,
-0.12088,0.693012,-0.00174923,-1.79808,-0.0235211,0.937272,-1.67562,0.649797,0.0313261,0.0196737,-0.00511068,0.0135133,-0.0134354,-0.018668,0.00866293,0.0497238,2.24941e-05,0.0160923,
-0.120802,0.692991,-0.00169917,-1.79813,-0.0236077,0.937308,-1.67543,0.649797,0.0313905,0.0195973,-0.00523235,0.0125141,-0.0132437,-0.0216384,0.00890949,0.0485755,-2.2961e-05,0.016881,
-0.120724,0.692969,-0.00164664,-1.79819,-0.0236658,0.937342,-1.67519,0.649797,0.031458,0.0194245,-0.00537509,0.0131329,-0.0140732,-0.0145245,0.00839477,0.0594388,0.000427603,0.0165824,
-0.120646,0.692949,-0.00159299,-1.79824,-0.0237391,0.937378,-1.67499,0.649798,0.0315244,0.0195157,-0.00507641,0.0134123,-0.0133309,-0.0183305,0.00902714,0.0500809,4.66322e-05,0.0163409,
-0.120568,0.692929,-0.00154157,-1.7983,-0.0238281,0.937413,-1.6748,0.649799,0.0315897,0.0195623,-0.00514083,0.0128537,-0.0130649,-0.0222628,0.00880134,0.0464409,-0.00011778,0.0167484,
-0.12049,0.692907,-0.00148774,-1.79835,-0.0238877,0.937445,-1.67457,0.649798,0.0316567,0.0195746,-0.00533545,0.0134572,-0.0140496,-0.014893,0.00800378,0.0586251,0.000380606,0.0162978,
-0.120411,0.692887,-0.00143354,-1.79841,-0.0239626,0.93748,-1.67437,0.6498,0.0317219,0.0197196,-0.00505073,0.01355,-0.0133324,-0.0187218,0.0087134,0.0498225,2.58867e-05,0.0161324,
-0.120332,0.692866,-0.00138338,-1.79846,-0.0240495,0.937515,-1.67417,0.6498,0.0317864,0.0196433,-0.00518034,0.0125411,-0.0131448,-0.0217308,0.00892466,0.0486596,-2.13283e-05,0.0169321,
-0.120254,0.692845,-0.00133073,-1.79851,-0.0241079,0.937549,-1.67394,0.6498,0.0318542,0.0194687,-0.00532756,0.0131625,-0.0139819,-0.0145836,0.00839548,0.0595822,0.000430547,0.0166379,
-0.120176,0.692825,-0.00127695,-1.79857,-0.0241815,0.937585,-1.67374,0.649801,0.0319207,0.0195601,-0.00502938,0.0134444,-0.0132371,-0.018419,0.00901189,0.0501546,4.664e-05,0.0163988,
-0.120098,0.692805,-0.00122543,-1.79862,-0.0242711,0.93762,-1.67355,0.649802,0.0319863,0.0196067,-0.00509601,0.0128816,-0.0129712,-0.0223805,0.0087686,0.0464861,-0.000119058,0.0168133,
-0.120019,0.692783,-0.00117146,-1.79868,-0.0243309,0.937652,-1.67331,0.649801,0.0320536,0.0196189,-0.00529201,0.0134903,-0.0139633,-0.0149608,0.00796676,0.0587522,0.000382099,0.0163631,
-0.11994,0.692763,-0.00111713,-1.79873,-0.0244062,0.937687,-1.67311,0.649803,0.032119,0.019765,-0.00500601,0.0135827,-0.0132422,-0.0188148,0.00867108,0.0498909,2.53798e-05,0.0162003,
-0.119861,0.692743,-0.00106688,-1.79878,-0.0244935,0.937722,-1.67292,0.649803,0.0321838,0.0196873,-0.00513756,0.0125642,-0.0130549,-0.021838,0.00887559,0.0487336,-2.1289e-05,0.0170107,
-0.119783,0.692722,-0.00101411,-1.79884,-0.0245521,0.937756,-1.67268,0.649803,0.0322519,0.0195104,-0.00528467,0.0131911,-0.0138969,-0.014643,0.00834935,0.0597221,0.000433006,0.016718,
-0.119705,0.692702,-0.000960212,-1.79889,-0.0246261,0.937791,-1.67248,0.649804,0.0323187,0.0196022,-0.0049844,0.0134751,-0.0131474,-0.0185028,0.00896358,0.0502286,4.68742e-05,0.0164795,
-0.119626,0.692681,-0.000908579,-1.79894,-0.0247161,0.937826,-1.67229,0.649805,0.0323847,0.0196491,-0.00505162,0.0129084,-0.0128801,-0.0224909,0.00871189,0.0465334,-0.000119715,0.0168991,
-0.119548,0.69266,-0.000854488,-1.799,-0.0247761,0.937858,-1.67206,0.649804,0.0324523,0.0196614,-0.00524788,0.0135226,-0.0138787,-0.0150206,0.00791157,0.0588811,0.000384353,0.0164475,
-0.119468,0.692641,-0.000800029,-1.79905,-0.0248517,0.937892,-1.67186,0.649806,0.032518,0.0198088,-0.00496005,0.0136147,-0.0131532,-0.0188991,0.0086148,0.0499622,2.57542e-05,0.0162855,
-0.119389,0.692621,-0.00074799,-1.7991,-0.0249429,0.937926,-1.67167,0.649806,0.0325832,0.0198266,-0.00502317,0.0130098,-0.0128869,-0.0227863,0.00846927,0.0464555,-0.000127542,0.0167542,
-0.11931,0.6926,-0.000693421,-1.79916,-0.0250035,0.937957,-1.67144,0.649805,0.0326502,0.0198161,-0.00520937,0.0136421,-0.013888,-0.0151425,0.00772167,0.0589622,0.000385801,0.0163085,
-0.119231,0.69258,-0.00064089,-1.79921,-0.0250794,0.937993,-1.67123,0.649807,0.0327154,0.019822,-0.00498192,0.0131328,-0.0131472,-0.0189802,0.0090135,0.0513536,0.000100511,0.0166688,
-0.119152,0.692559,-0.000591233,-1.79926,-0.0251667,0.93803,-1.67103,0.649807,0.0327821,0.0195755,-0.00507795,0.0124144,-0.0128873,-0.0218225,0.0091792,0.0491848,1.36937e-05,0.017438,
-0.119075,0.692539,-0.000538964,-1.79931,-0.0252251,0.938064,-1.67079,0.649807,0.0328519,0.0193905,-0.00523195,0.0130672,-0.0137172,-0.0145993,0.00855002,0.0601,0.000459467,0.0171432,
-0.118997,0.692519,-0.000485383,-1.79937,-0.025299,0.9381,-1.67059,0.649809,0.0329204,0.0194938,-0.00493354,0.0133952,-0.0129645,-0.0184929,0.00906009,0.050423,6.17941e-05,0.0168722,
-0.118918,0.692499,-0.000434017,-1.79942,-0.0253892,0.938135,-1.67041,0.649809,0.0329879,0.0195612,-0.00500565,0.0128416,-0.0127025,-0.0225349,0.00872943,0.0466509,-0.00011112,0.0172709,
-0.11884,0.692478,-0.000380134,-1.79947,-0.0254493,0.938167,-1.67017,0.649809,0.033057,0.019591,-0.0052054,0.0134708,-0.0137156,-0.0150216,0.00789723,0.0590853,0.000393806,0.0167986,
-0.118761,0.692458,-0.000325826,-1.79952,-0.025525,0.938201,-1.66997,0.64981,0.0331242,0.0197544,-0.0049154,0.0135769,-0.0129899,-0.0189428,0.0085671,0.0500693,3.02579e-05,0.0166163,
-0.118682,0.692438,-0.000273917,-1.79957,-0.0256165,0.938235,-1.66978,0.649811,0.0331907,0.0197858,-0.00497858,0.0129773,-0.0127267,-0.0228719,0.00839019,0.0465177,-0.000125663,0.0170722,
-0.118603,0.692418,-0.000219418,-1.79963,-0.0256772,0.938265,-1.66955,0.64981,0.033259,0.0197871,-0.00516379,0.0136248,-0.0137399,-0.0151672,0.00763545,0.0591278,0.000390663,0.0166081,
-0.118523,0.692398,-0.000164593,-1.79968,-0.0257534,0.938299,-1.66935,0.649812,0.0333254,0.0199334,-0.00486509,0.0137063,-0.012999,-0.0190551,0.00838816,0.0501344,3.17848e-05,0.0164522,
-0.118444,0.692378,-0.00011396,-1.79973,-0.0258418,0.938333,-1.66915,0.649812,0.0333912,0.0198467,-0.00499634,0.0126582,-0.0128058,-0.0220934,0.00861466,0.0490143,-1.13589e-05,0.0172903,
-0.118365,0.692358,-6.07567e-05,-1.79979,-0.0259008,0.938366,-1.66891,0.649812,0.0334604,0.0196598,-0.00513894,0.0133009,-0.0136571,-0.0147449,0.00812421,0.0602023,0.000450539,0.0169963,
-0.118286,0.692338,-6.40079e-06,-1.79984,-0.0259755,0.938401,-1.66871,0.649814,0.0335283,0.0197506,-0.00483088,0.013589,-0.0128901,-0.0186721,0.00875496,0.0505193,5.80758e-05,0.0167553,
-0.118207,0.692319,4.5636e-05,-1.79989,-0.0260664,0.938435,-1.66852,0.649814,0.0335954,0.0197958,-0.00489927,0.0130092,-0.0126161,-0.022736,0.00849384,0.046747,-0.000111277,0.0171857,
-0.118128,0.692298,0.000100189,-1.79994,-0.0261269,0.938466,-1.66828,0.649813,0.0336641,0.0198067,-0.00509603,0.0136381,-0.0136312,-0.0151194,0.00770862,0.0593319,0.000400784,0.0167262,
-0.118048,0.692279,0.000155101,-1.8,-0.0262032,0.938499,-1.66808,0.649815,0.033731,0.0199562,-0.00480335,0.0137281,-0.0128913,-0.01907,0.00841754,0.0502434,3.62424e-05,0.0165631,
-0.117968,0.692259,0.00020749,-1.80005,-0.0262655,0.938533,-1.66785,0.649815,0.0337973,0.0199376,-0.00501038,0.0130972,-0.0133836,-0.0155802,0.00837654,0.0591351,0.00039813,0.0169574,
-0.117889,0.69224,0.000261451,-1.8001,-0.0263434,0.938568,-1.66765,0.649817,0.0338651,0.0198365,-0.00477648,0.0134904,-0.012723,-0.019469,0.00888764,0.049952,2.59096e-05,0.0168258,
-0.117809,0.692221,0.000313208,-1.80015,-0.0264366,0.938603,-1.66746,0.649817,0.0339324,0.019813,-0.00487434,0.0129392,-0.0124961,-0.0233055,0.00854895,0.0464339,-0.000132466,0.0173106,
-0.11773,0.6922,0.000367745,-1.8002,-0.026498,0.938633,-1.66722,0.649816,0.0340016,0.019806,-0.00507677,0.0136343,-0.0135453,-0.0153652,0.0076895,0.0592782,0.000389768,0.0168321,
-0.11765,0.692181,0.000422622,-1.80026,-0.0265751,0.938667,-1.66702,0.649818,0.034069,0.0199593,-0.00478211,0.0137193,-0.0128052,-0.0192549,0.00838043,0.0502001,2.67662e-05,0.0166751,
-0.11757,0.692162,0.000475023,-1.80031,-0.0266678,0.9387,-1.66684,0.649818,0.0341357,0.0199751,-0.00484622,0.0131003,-0.0125338,-0.0231915,0.00820722,0.0466294,-0.000127884,0.0171602,
-0.117491,0.692142,0.000530069,-1.80036,-0.0267291,0.938729,-1.6666,0.649817,0.0342043,0.0199651,-0.00503092,0.0137613,-0.0135589,-0.0153216,0.00746831,0.0594617,0.000397269,0.0166993,
-0.11741,0.692123,0.000585402,-1.80041,-0.0268061,0.938762,-1.6664,0.649819,0.0342711,0.020106,-0.00472842,0.0138332,-0.0128034,-0.0192529,0.0082353,0.0503456,3.52479e-05,0.0165556,
-0.11733,0.692103,0.000638163,-1.80046,-0.0268689,0.938795,-1.66616,0.649819,0.0343373,0.0200751,-0.00493194,0.0131904,-0.0132925,-0.0156979,0.00822985,0.0593415,0.00040288,0.0169685,
-0.11725,0.692084,0.000692479,-1.80051,-0.0269473,0.93883,-1.66596,0.649821,0.0344052,0.0199628,-0.00469372,0.013579,-0.0126209,-0.0196,0.00877089,0.0500937,2.99332e-05,0.0168497,
-0.11717,0.692065,0.000744546,-1.80056,-0.0270411,0.938864,-1.66577,0.649821,0.0344726,0.01993,-0.00479189,0.0130167,-0.0123879,-0.023458,0.00844339,0.0465526,-0.000128364,0.0173509,
-0.117091,0.692045,0.000799414,-1.80062,-0.0271029,0.938895,-1.66553,0.64982,0.034542,0.019916,-0.00499432,0.013717,-0.0134428,-0.0154339,0.00759975,0.0595189,0.000398456,0.0168761,
-0.11701,0.692026,0.000854599,-1.80067,-0.0271803,0.938928,-1.66533,0.649822,0.0346095,0.0200652,-0.00469801,0.0137962,-0.0126936,-0.0193528,0.00830132,0.0503658,3.3248e-05,0.0167268,
-0.116931,0.692007,0.000905479,-1.80072,-0.0272699,0.938962,-1.66514,0.649822,0.0346764,0.0199733,-0.00483932,0.01272,-0.0125034,-0.0224078,0.00848565,0.0492797,-8.10723e-06,0.0175952,
-0.116851,0.691987,0.000959009,-1.80077,-0.0273295,0.938994,-1.66489,0.649822,0.0347468,0.0197795,-0.00498352,0.0133825,-0.0133708,-0.0148957,0.00799598,0.0606772,0.000461096,0.0173006,
-0.116772,0.691968,0.00101372,-1.80082,-0.0274051,0.939028,-1.66469,0.649824,0.034816,0.0198727,-0.00467029,0.0136788,-0.0125893,-0.0188952,0.00861387,0.0507862,6.15117e-05,0.0170568,
-0.116692,0.691949,0.00106608,-1.80087,-0.0274973,0.939061,-1.6645,0.649824,0.0348842,0.0199195,-0.00474162,0.0130878,-0.0123112,-0.0230415,0.00832203,0.0469282,-0.000110743,0.0174986,
-0.116612,0.69193,0.00112101,-1.80093,-0.0275583,0.939092,-1.66426,0.649824,0.0349542,0.019932,-0.00493969,0.0137349,-0.0133464,-0.0152676,0.007542,0.059767,0.000410235,0.0170307,
-0.116532,0.691911,0.00117631,-1.80098,-0.0276355,0.939125,-1.66406,0.649825,0.0350223,0.0200864,-0.00464191,0.0138249,-0.0125927,-0.0192952,0.00824572,0.0504959,3.98192e-05,0.0168664,
-0.116452,0.691892,0.00122728,-1.80103,-0.0277252,0.939158,-1.66386,0.649826,0.0350898,0.0199996,-0.00478597,0.0127412,-0.012403,-0.0224176,0.00842483,0.0493755,-3.31547e-06,0.0177331,
-0.116373,0.691872,0.0012809,-1.80108,-0.0277848,0.93919,-1.66362,0.649825,0.0351607,0.0198074,-0.00493162,0.0134049,-0.0132753,-0.0148966,0.00793983,0.0608172,0.000466942,0.017435,
-0.116293,0.691854,0.00133572,-1.80113,-0.0278605,0.939224,-1.66342,0.649827,0.0352305,0.0199028,-0.0046174,0.0137052,-0.0124909,-0.0189297,0.00855332,0.0508594,6.46818e-05,0.0171852,
-0.116214,0.691835,0.00138817,-1.80118,-0.0279529,0.939257,-1.66323,0.649828,0.0352992,0.0199516,-0.00468988,0.0131117,-0.0122125,-0.0231063,0.00825111,0.0469734,-0.000108797,0.017626,
-0.116134,0.691815,0.00144322,-1.80123,-0.0280141,0.939287,-1.66299,0.649827,0.0353697,0.0199656,-0.00488845,0.0137642,-0.013254,-0.0152914,0.00747241,0.0598847,0.000414514,0.0171524,
-0.116053,0.691797,0.00149864,-1.80128,-0.0280914,0.93932,-1.66279,0.649829,0.0354383,0.0201222,-0.00458911,0.0138549,-0.0124967,-0.0193436,0.00817436,0.0505589,4.21623e-05,0.0169844,
-0.115973,0.691778,0.00155143,-1.80133,-0.0281546,0.939352,-1.66255,0.649829,0.0355063,0.0201021,-0.00480248,0.0131971,-0.0129981,-0.0158011,0.00813347,0.059646,0.000411381,0.0174,
-0.115893,0.69176,0.00160584,-1.80138,-0.0282337,0.939387,-1.66235,0.649831,0.0355759,0.0199957,-0.00456334,0.013603,-0.0123244,-0.019772,0.00864004,0.0502412,3.21095e-05,0.0172666,
-0.115813,0.691741,0.001658,-1.80143,-0.0283285,0.93942,-1.66216,0.649831,0.0356449,0.0199709,-0.00466445,0.0130394,-0.0120941,-0.0236947,0.00827066,0.046635,-0.000128896,0.0177642,
-0.115733,0.691721,0.00171305,-1.80148,-0.0283906,0.93945,-1.66192,0.64983,0.035716,0.0199653,-0.00486686,0.0137627,-0.0131696,-0.0155339,0.00742312,0.0598188,0.000405238,0.0172686,
-0.115653,0.691703,0.00176844,-1.80153,-0.0284687,0.939482,-1.66172,0.649832,0.0357851,0.0201258,-0.00456456,0.0138475,-0.0124114,-0.0195172,0.00811368,0.0505113,3.48615e-05,0.0171059,
-0.115572,0.691685,0.00182129,-1.80158,-0.0285629,0.939514,-1.66153,0.649832,0.0358535,0.0201428,-0.00463093,0.0132127,-0.0121343,-0.023552,0.00791471,0.0468445,-0.000122712,0.0176021,
-0.115491,0.691665,0.00187689,-1.80163,-0.0286248,0.939543,-1.66129,0.649832,0.0359239,0.0201342,-0.00481548,0.0138984,-0.0131842,-0.0154749,0.0071919,0.0600074,0.000414006,0.0171254,
-0.115411,0.691647,0.00193022,-1.80168,-0.0287028,0.939577,-1.66108,0.649833,0.0359924,0.0201412,-0.00458111,0.0133335,-0.0124097,-0.0194833,0.00851429,0.0520895,0.000121921,0.017522,
-0.115331,0.691628,0.00198166,-1.80173,-0.0287661,0.939611,-1.66084,0.649834,0.0360625,0.0199076,-0.00476577,0.0128593,-0.0128166,-0.0158402,0.00851581,0.0602337,0.000454963,0.0180148,
-0.115252,0.69161,0.00203532,-1.80178,-0.028845,0.939646,-1.66064,0.649836,0.0361346,0.0197655,-0.00452147,0.0134145,-0.0121286,-0.0197125,0.0088679,0.0504617,5.58353e-05,0.0178234,
-0.115173,0.691591,0.00208682,-1.80183,-0.0289397,0.93968,-1.66045,0.649836,0.0362059,0.0197658,-0.00463016,0.0128761,-0.0118979,-0.0236713,0.00841711,0.0467721,-0.000116155,0.0182878,
-0.115095,0.691572,0.00213792,-1.80188,-0.0290087,0.939711,-1.66022,0.649835,0.036279,0.0196076,-0.00491914,0.0127752,-0.0127717,-0.0172537,0.00775588,0.0589483,0.000373817,0.018507,
-0.115017,0.691553,0.00218948,-1.80193,-0.0290916,0.939744,-1.66002,0.649837,0.036353,0.0195026,-0.0046645,0.0128902,-0.0121074,-0.0207218,0.00837565,0.0506705,3.53594e-05,0.0185739,
-0.114939,0.691534,0.00223961,-1.80198,-0.0291873,0.939777,-1.65983,0.649837,0.0364273,0.0194204,-0.00472638,0.0125333,-0.0118709,-0.0239362,0.00819264,0.0468105,-0.000129954,0.0190043,
-0.114861,0.691515,0.00229306,-1.80203,-0.0292489,0.939806,-1.65959,0.649836,0.0365033,0.0194511,-0.00489912,0.0133622,-0.0129482,-0.0154073,0.00731899,0.0600831,0.000409162,0.018421,
-0.114783,0.691496,0.00234596,-1.80208,-0.0293273,0.939839,-1.65938,0.649838,0.036577,0.0196255,-0.00458238,0.0132239,-0.0121661,-0.0195914,0.00804609,0.0513711,4.96545e-05,0.0183795,
-0.114704,0.691478,0.00239713,-1.80213,-0.0294205,0.939871,-1.65919,0.649838,0.0366505,0.0196171,-0.00462576,0.0127917,-0.0118844,-0.0233089,0.00798011,0.047198,-0.000127791,0.0187685,
-0.114626,0.691459,0.00245124,-1.80218,-0.0294812,0.939899,-1.65895,0.649838,0.0367256,0.0196533,-0.00480157,0.0135294,-0.0129331,-0.0151774,0.00721476,0.060242,0.000403873,0.018224,
-0.114546,0.691441,0.00250475,-1.80223,-0.0295592,0.939931,-1.65875,0.649839,0.0367985,0.0198084,-0.00449151,0.013376,-0.0121469,-0.0195021,0.00796966,0.0514602,4.21032e-05,0.018197,
-0.114467,0.691422,0.00255608,-1.80228,-0.0296221,0.939963,-1.65851,0.649839,0.0368713,0.0197283,-0.0046892,0.0128321,-0.0126415,-0.0157026,0.00804273,0.0600761,0.000399006,0.0185981,
-0.114389,0.691404,0.00260817,-1.80232,-0.0297018,0.939998,-1.6583,0.649841,0.0369457,0.0195922,-0.00445055,0.0130239,-0.0119477,-0.0199246,0.00856979,0.0511816,2.59972e-05,0.0186112,
-0.114311,0.691386,0.00265888,-1.80237,-0.0297959,0.940031,-1.65811,0.649841,0.0370201,0.0195228,-0.00454013,0.0126779,-0.0117155,-0.0235289,0.00831077,0.0469699,-0.000159032,0.0190062,
-0.114233,0.691367,0.00270932,-1.80242,-0.0298642,0.940062,-1.65788,0.649841,0.0370962,0.0193797,-0.00482529,0.0126101,-0.0125817,-0.0170731,0.00764624,0.0589951,0.000329629,0.0191898,
-0.114156,0.691348,0.00276032,-1.80247,-0.0299465,0.940095,-1.65768,0.649842,0.0371729,0.0192974,-0.00456871,0.0127482,-0.0119154,-0.0205732,0.0082354,0.0506587,-8.47309e-06,0.0192166,
-0.114079,0.69133,0.00281001,-1.80252,-0.0300416,0.940127,-1.65749,0.649842,0.0372498,0.0192394,-0.00463087,0.0124242,-0.0116819,-0.0237953,0.00803556,0.0467279,-0.000172757,0.0195997,
-0.114002,0.691311,0.00286313,-1.80257,-0.0301026,0.940155,-1.65725,0.649841,0.0373282,0.0192966,-0.00480273,0.0132787,-0.0127672,-0.0152357,0.00714989,0.0600423,0.00037138,0.0189726,
-0.113924,0.691293,0.00291571,-1.80261,-0.0301805,0.940187,-1.65704,0.649843,0.0374041,0.0194944,-0.00448316,0.0131457,-0.0119839,-0.0194687,0.007867,0.0513017,1.34987e-05,0.0189003,
-0.113846,0.691274,0.00296665,-1.80266,-0.0302733,0.940218,-1.65685,0.649843,0.0374797,0.0195039,-0.00452491,0.0127347,-0.0117047,-0.0231997,0.00779392,0.0470809,-0.000162384,0.0192538,
-0.113768,0.691256,0.00302062,-1.80271,-0.0303334,0.940246,-1.65661,0.649842,0.0375567,0.0195594,-0.00469881,0.0134939,-0.0127608,-0.0150338,0.00702613,0.0601733,0.000374276,0.0186734,
-0.113689,0.691238,0.00307399,-1.80276,-0.030411,0.940277,-1.65641,0.649844,0.0376314,0.0197319,-0.00438548,0.0133404,-0.0119724,-0.0194044,0.0077797,0.051369,1.40605e-05,0.0186236,
-0.11361,0.69122,0.0031251,-1.80281,-0.0304738,0.940308,-1.65617,0.649844,0.0377059,0.0196593,-0.00459741,0.0127793,-0.01247,-0.0157066,0.00779647,0.0599296,0.000383978,0.019017,
-0.113532,0.691202,0.00317703,-1.80286,-0.0305535,0.940342,-1.65596,0.649845,0.037782,0.0195243,-0.0043535,0.012981,-0.0117781,-0.019908,0.00834983,0.051045,1.3974e-05,0.0190176,
-0.113454,0.691185,0.00322764,-1.8029,-0.0306474,0.940374,-1.65578,0.649845,0.037858,0.019461,-0.00443872,0.0126541,-0.0115472,-0.023485,0.00810312,0.0468147,-0.000169297,0.0193905,
-0.113377,0.691166,0.00327756,-1.80295,-0.0307172,0.940404,-1.65554,0.649845,0.0379356,0.0193141,-0.00473688,0.0124801,-0.0123972,-0.0174419,0.0074238,0.0586579,0.000329909,0.0196308,
-0.1133,0.691148,0.00332819,-1.803,-0.0308001,0.940436,-1.65534,0.649846,0.0380141,0.0192037,-0.00447955,0.0126557,-0.0117446,-0.0207408,0.00802983,0.0504134,-2.20515e-06,0.0196598,
-0.113224,0.69113,0.00337763,-1.80305,-0.0308955,0.940467,-1.65516,0.649846,0.0380927,0.0191438,-0.00453778,0.0123615,-0.0115152,-0.0238355,0.00783442,0.0465206,-0.000163366,0.020026,
-0.113147,0.691111,0.00342931,-1.8031,-0.0309608,0.940496,-1.65492,0.649845,0.0381729,0.0191687,-0.00471622,0.0129183,-0.012539,-0.0163401,0.00706515,0.0592919,0.000380487,0.0196048,
-0.11307,0.691093,0.00348087,-1.80314,-0.0310409,0.940527,-1.65471,0.649847,0.0382513,0.0192777,-0.00441069,0.0128899,-0.011796,-0.0200055,0.00773679,0.0508328,3.5655e-05,0.0195586,
-0.112993,0.691075,0.00352925,-1.80319,-0.0311306,0.940558,-1.65452,0.649847,0.0383295,0.0191692,-0.0045246,0.0120967,-0.0116258,-0.0224324,0.00789944,0.0492791,-1.47963e-05,0.0202716,
-0.112917,0.691056,0.00357982,-1.80324,-0.0311924,0.940588,-1.65428,0.649847,0.0384106,0.0190296,-0.00465947,0.0126409,-0.0124739,-0.0154603,0.0074463,0.0604674,0.000466185,0.0199962,
-0.112841,0.691039,0.00363091,-1.80329,-0.03127,0.94062,-1.65407,0.649849,0.0384906,0.0190927,-0.00434242,0.0127738,-0.0116964,-0.0193818,0.00805029,0.051332,8.33739e-05,0.0198735,
-0.112764,0.691021,0.00368078,-1.80333,-0.0313619,0.940651,-1.65388,0.649849,0.0385701,0.0191166,-0.0043912,0.0124667,-0.0114282,-0.0229783,0.00784463,0.0469506,-0.000108757,0.0201537,
-0.112688,0.691003,0.00373261,-1.80338,-0.0314255,0.94068,-1.65364,0.649849,0.0386507,0.0191715,-0.00458591,0.0129567,-0.0124319,-0.0158954,0.00709945,0.0594043,0.000415752,0.0197396,
-0.11261,0.690986,0.00378438,-1.80343,-0.0315044,0.940711,-1.65344,0.64985,0.0387296,0.0192881,-0.00429256,0.012943,-0.0116938,-0.0197417,0.00773259,0.0508088,5.91342e-05,0.0196675,
