0.99889,-0.000409093,0.0100215,1.55054e-05,0.00136251,0.999957,-0.000161892,0.00996323,-0.110993,-0.0409093,1.00215,0.00155055,0.136251,-0.00434736,-0.0161892,0.996323,
0.99889,-0.000409707,0.0100111,5.79981e-06,0.00137008,0.999977,-0.000139509,0.00997716,-0.111043,-0.0409707,1.00111,0.000579987,0.137008,-0.00225838,-0.0139509,0.997716,
0.998889,-0.000409954,0.0100008,-3.88689e-06,0.00137761,0.999999,-0.000117384,0.00999119,-0.111104,-0.0409954,1.00008,-0.000388702,0.13776,-0.000121264,-0.0117384,0.999119,
0.998888,-0.000409794,0.00999049,-1.35585e-05,0.00138511,1.00002,-9.55134e-05,0.0100054,-0.111179,-0.0409794,0.999049,-0.00135585,0.138511,0.00203048,-0.00955134,1.00054,
0.998887,-0.000409166,0.00998028,-2.32174e-05,0.00139263,1.00004,-7.38848e-05,0.0100197,-0.111268,-0.0409166,0.998028,-0.00232175,0.139263,0.00415847,-0.00738848,1.00197,
0.998886,-0.000407991,0.00997012,-3.28668e-05,0.00140021,1.00006,-5.24825e-05,0.0100343,-0.111373,-0.0407991,0.997012,-0.00328668,0.140021,0.00621932,-0.00524825,1.00343,
0.998885,-0.000406164,0.00996002,-4.25084e-05,0.00140788,1.00008,-3.12849e-05,0.0100492,-0.111494,-0.0406164,0.996002,-0.00425086,0.140788,0.00816432,-0.00312849,1.00492,
0.998884,-0.000403557,0.00994998,-5.21441e-05,0.00141569,1.0001,-1.02652e-05,0.0100644,-0.111632,-0.0403557,0.994998,-0.00521441,0.141569,0.00993883,-0.00102652,1.00644,
0.998882,-0.00040001,0.00993998,-6.17741e-05,0.00142367,1.00011,1.06081e-05,0.01008,-0.111789,-0.040001,0.993998,-0.00617742,0.142367,0.0114815,0.00106081,1.008,
0.99888,-0.000395332,0.00993004,-7.1398e-05,0.00143186,1.00013,3.13716e-05,0.010096,-0.111965,-0.0395332,0.993004,-0.00713982,0.143186,0.0127228,0.00313716,1.0096,
0.998878,-0.000389292,0.00992016,-8.10139e-05,0.00144031,1.00014,5.20657e-05,0.0101124,-0.112161,-0.0389292,0.992016,-0.0081014,0.144031,0.0135836,0.00520657,1.01124,
0.998876,-0.000381612,0.00991034,-9.0618e-05,0.00144906,1.00014,7.27349e-05,0.0101293,-0.112379,-0.0381612,0.991034,-0.00906179,0.144906,0.0139733,0.00727349,1.01293,
0.998874,-0.000371959,0.00990059,-0.000100204,0.00145815,1.00014,9.34269e-05,0.0101468,-0.112619,-0.0371959,0.990059,-0.0100204,0.145815,0.0137864,0.00934269,1.01468,
0.998871,-0.000359938,0.00989091,-0.000109762,0.00146761,1.00013,0.000114192,0.0101647,-0.112882,-0.0359938,0.989091,-0.0109762,0.146761,0.0129,0.0114192,1.01647,
0.998868,-0.000345075,0.00988133,-0.000119281,0.00147749,1.00011,0.000135083,0.0101833,-0.113169,-0.0345075,0.988133,-0.0119281,0.147749,0.0111691,0.0135083,1.01833,
0.998865,-0.000326805,0.00987184,-0.000128741,0.00148781,1.00008,0.000156153,0.0102023,-0.113482,-0.0326805,0.987184,-0.0128741,0.148781,0.00842201,0.0156153,1.02023,
0.998862,-0.000304453,0.00986248,-0.00013812,0.0014986,1.00004,0.000177457,0.010222,-0.11382,-0.0304453,0.986248,-0.013812,0.14986,0.00445425,0.0177457,1.0222,
0.998858,-0.000277216,0.00985325,-0.000147385,0.00150989,0.99999,0.000199047,0.0102421,-0.114185,-0.0277216,0.985325,-0.0147385,0.15099,-0.00097846,0.0199048,1.02421,
0.998854,-0.000244133,0.00984419,-0.000156496,0.00152169,0.999918,0.000220977,0.0102627,-0.114578,-0.0244133,0.984419,-0.0156496,0.152169,-0.00816825,0.0220977,1.02627,
0.99885,-0.000204067,0.00983532,-0.0001654,0.00153399,0.999825,0.000243294,0.0102836,-0.114997,-0.0204067,0.983532,-0.01654,0.153399,-0.0174642,0.0243294,1.02836,
0.998846,-0.00015567,0.00982667,-0.000174028,0.00154677,0.999707,0.000266042,0.0103047,-0.115443,-0.015567,0.982667,-0.0174029,0.154677,-0.0292817,0.0266043,1.03047,
0.998841,-9.73621e-05,0.00981829,-0.000182296,0.00155999,0.999559,0.000289261,0.0103258,-0.115916,-0.00973621,0.981829,-0.0182296,0.155999,-0.0441118,0.0289261,1.03258,
0.998836,-2.73146e-05,0.00981022,-0.000190096,0.00157359,0.999375,0.000312977,0.0103468,-0.116412,-0.00273145,0.981022,-0.0190096,0.157359,-0.0625277,0.0312977,1.03468,
0.998831,5.65452e-05,0.0098025,-0.000197294,0.00158746,0.999148,0.000337212,0.0103671,-0.116931,0.00565452,0.98025,-0.0197294,0.158746,-0.0851851,0.0337212,1.03671,
0.998825,0.000156485,0.00979521,-0.000203729,0.00160145,0.998872,0.000361971,0.0103865,-0.117468,0.0156485,0.979521,-0.0203729,0.160145,-0.11281,0.0361971,1.03865,
0.99882,0.000274841,0.0097884,-0.000209208,0.00161539,0.998538,0.000387242,0.0104044,-0.118018,0.0274841,0.97884,-0.0209208,0.161539,-0.146161,0.0387242,1.04044,
0.998814,0.000413738,0.00978214,-0.000213511,0.00162901,0.998141,0.000412995,0.0104202,-0.118573,0.0413738,0.978214,-0.0213511,0.162901,-0.185946,0.0412995,1.04202,
0.998809,0.000574562,0.0097765,-0.000216393,0.00164202,0.997673,0.000439168,0.0104332,-0.119127,0.0574562,0.97765,-0.0216393,0.164202,-0.23266,0.0439168,1.04332,
0.998803,0.000757003,0.00977155,-0.000217607,0.00165408,0.997137,0.000465654,0.0104427,-0.119668,0.0757003,0.977155,-0.0217607,0.165408,-0.286284,0.0465654,1.04427,
0.998798,0.000957439,0.00976733,-0.00021694,0.00166478,0.996542,0.000492267,0.010448,-0.120184,0.0957439,0.976733,-0.021694,0.166478,-0.345768,0.0492267,1.0448,
0.998793,0.00116642,0.00976389,-0.000214275,0.00167376,0.995918,0.000518675,0.0104485,-0.120666,0.116642,0.976389,-0.0214275,0.167376,-0.408225,0.0518675,1.04485,
0.998789,0.00136538,0.00976125,-0.000209688,0.00168069,0.995321,0.000544279,0.0104443,-0.121101,0.136538,0.976125,-0.0209688,0.168069,-0.46785,0.0544279,1.04443,
0.998785,0.00152412,0.00975942,-0.000203564,0.00168538,0.994849,0.000568042,0.010436,-0.121483,0.152412,0.975942,-0.0203565,0.168538,-0.515071,0.0568042,1.0436,
0.998782,0.00160491,0.00975841,-0.000196674,0.00168785,0.994622,0.000588352,0.0104253,-0.121809,0.160491,0.975841,-0.0196674,0.168785,-0.537783,0.0588352,1.04253,
0.998779,0.00158302,0.0097583,-0.00019002,0.0016884,0.994721,0.000603198,0.0104144,-0.122085,0.158302,0.97583,-0.019002,0.16884,-0.527871,0.0603198,1.04144,
0.998777,0.0014792,0.00975928,-0.000184376,0.00168746,0.995084,0.000610887,0.0104054,-0.122318,0.14792,0.975928,-0.0184376,0.168746,-0.491597,0.0610887,1.04054,
0.998775,0.00136093,0.00976159,-0.000179806,0.00168549,0.995499,0.000610756,0.0103984,-0.122519,0.136093,0.976159,-0.0179806,0.168549,-0.450101,0.0610756,1.03984,
0.998773,0.00129044,0.00976554,-0.000175718,0.00168281,0.995771,0.000603019,0.0103922,-0.122691,0.129044,0.976554,-0.0175718,0.168281,-0.422919,0.0603019,1.03922,
0.998772,0.0012857,0.00977143,-0.000171305,0.00167953,0.995843,0.000588002,0.010385,-0.122836,0.12857,0.977143,-0.0171305,0.167953,-0.415675,0.0588002,1.0385,
0.99877,0.00133719,0.00977961,-0.000165819,0.00167562,0.995746,0.000565728,0.0103751,-0.122952,0.133719,0.977961,-0.0165819,0.167562,-0.425371,0.0565728,1.03751,
0.99877,0.00143595,0.00979041,-0.000158568,0.00167089,0.995508,0.000535988,0.0103607,-0.123031,0.143595,0.979041,-0.0158568,0.167089,-0.449231,0.0535988,1.03607,
0.998769,0.00157947,0.00980416,-0.000148861,0.00166501,0.995134,0.00049854,0.01034,-0.123062,0.157947,0.980416,-0.0148861,0.166501,-0.486572,0.049854,1.034,
0.99877,0.00176412,0.00982109,-0.000136039,0.0016575,0.994635,0.000453252,0.0103115,-0.123029,0.176412,0.982109,-0.0136039,0.16575,-0.536476,0.0453252,1.03115,
0.998771,0.0019786,0.00984135,-0.000119586,0.0016478,0.994042,0.00040017,0.0102737,-0.122917,0.19786,0.984135,-0.0119586,0.16478,-0.595754,0.040017,1.02737,
0.998773,0.00220281,0.00986489,-9.92668e-05,0.00163535,0.993414,0.000339598,0.0102259,-0.122706,0.220281,0.986489,-0.00992669,0.163535,-0.658584,0.0339598,1.02259,
0.998776,0.00241109,0.00989146,-7.52336e-05,0.00161969,0.992825,0.000272174,0.0101684,-0.122386,0.241109,0.989146,-0.00752335,0.161969,-0.717469,0.0272174,1.01684,
0.998781,0.00257775,0.00992057,-4.80684e-05,0.00160062,0.992351,0.000198928,0.0101027,-0.121949,0.257775,0.992057,-0.00480683,0.160062,-0.76488,0.0198928,1.01027,
0.998786,0.0026829,0.00995153,-1.87366e-05,0.00157825,0.99205,0.000121284,0.0100313,-0.121401,0.26829,0.995153,-0.00187366,0.157825,-0.794972,0.0121284,1.00313,
0.998792,0.00271658,0.00998349,1.1545e-05,0.00155305,0.991952,4.09897e-05,0.00995732,-0.120758,0.271658,0.998349,0.0011545,0.155305,-0.804826,0.00409897,0.995732,
0.9988,0.0026801,0.0100156,4.14913e-05,0.0015258,0.992052,-4.00348e-05,0.00988415,-0.120044,0.26801,1.00156,0.00414912,0.15258,-0.794817,-0.00400348,0.988415,
0.998807,0.00258413,0.0100469,6.99323e-05,0.00149746,0.992319,-0.000119879,0.00981486,-0.119291,0.258413,1.00469,0.00699324,0.149746,-0.768053,-0.0119879,0.981486,
0.998815,0.00244475,0.0100767,9.5951e-05,0.00146909,0.992708,-0.000196815,0.00975187,-0.118533,0.244475,1.00767,0.00959511,0.146909,-0.729222,-0.0196815,0.975187,
0.998822,0.00227929,0.0101044,0.000118945,0.00144169,0.993167,-0.000269429,0.00969675,-0.117801,0.227929,1.01044,0.0118945,0.144169,-0.683344,-0.0269429,0.969675,
0.998829,0.002103,0.0101297,0.000138623,0.00141612,0.993652,-0.000336681,0.00965025,-0.117121,0.2103,1.01297,0.0138623,0.141612,-0.634826,-0.0336681,0.965025,
0.998835,0.00192751,0.0101522,0.000154952,0.00139301,0.99413,-0.000397908,0.00961239,-0.116512,0.192751,1.01522,0.0154952,0.139301,-0.586983,-0.0397908,0.961239,
0.99884,0.00176046,0.010172,0.000168084,0.00137282,0.99458,-0.000452784,0.00958275,-0.115986,0.176046,1.0172,0.0168084,0.137282,-0.541966,-0.0452784,0.958275,
0.998844,0.00160613,0.010189,0.000178286,0.0013558,0.994991,-0.000501256,0.00956056,-0.115551,0.160613,1.0189,0.0178286,0.13558,-0.500934,-0.0501256,0.956056,
0.998848,0.00146627,0.0102034,0.000185882,0.00134204,0.995357,-0.000543472,0.00954493,-0.115207,0.146627,1.02034,0.0185882,0.134204,-0.46432,-0.0543472,0.954493,
0.99885,0.00134103,0.0102153,0.000191206,0.0013315,0.995679,-0.000579717,0.00953494,-0.114952,0.134103,1.02153,0.0191206,0.13315,-0.432087,-0.0579717,0.953494,
0.998852,0.0012296,0.010225,0.000194584,0.00132407,0.995961,-0.000610362,0.0095297,-0.11478,0.12296,1.0225,0.0194584,0.132407,-0.403933,-0.0610362,0.95297,
0.998853,0.00113072,0.0102326,0.000196311,0.00131954,0.996206,-0.000635818,0.00952841,-0.114683,0.113072,1.02326,0.0196311,0.131954,-0.379436,-0.0635818,0.952841,
0.998853,0.00104298,0.0102383,0.00019665,0.00131771,0.996419,-0.000656511,0.00953038,-0.114654,0.104298,1.02383,0.019665,0.131771,-0.358137,-0.0656511,0.953038,
0.998853,0.000964999,0.0102423,0.000195828,0.00131834,0.996604,-0.00067286,0.00953498,-0.114685,0.0964999,1.02423,0.0195828,0.131834,-0.339594,-0.067286,0.953498,
0.998852,0.00089551,0.0102448,0.000194039,0.00132118,0.996766,-0.000685264,0.00954172,-0.114766,0.089551,1.02448,0.0194038,0.132118,-0.323407,-0.0685264,0.954172,
0.998851,0.000833396,0.0102461,0.000191446,0.001326,0.996908,-0.000694097,0.00955016,-0.11489,0.0833396,1.02461,0.0191446,0.1326,-0.309225,-0.0694097,0.955016,
0.99885,0.000777693,0.0102461,0.000188187,0.00133256,0.997033,-0.000699702,0.00955995,-0.11505,0.0777694,1.02461,0.0188187,0.133256,-0.296745,-0.0699702,0.955995,
0.998848,0.000727582,0.0102451,0.000184378,0.00134065,0.997143,-0.000702394,0.00957081,-0.115238,0.0727582,1.02451,0.0184378,0.134065,-0.285714,-0.0702394,0.957081,
0.998846,0.000682369,0.0102432,0.000180114,0.00135006,0.997241,-0.000702457,0.00958249,-0.115449,0.0682369,1.02432,0.0180114,0.135006,-0.275918,-0.0702457,0.958249,
0.998843,0.000641473,0.0102405,0.000175476,0.00136062,0.997328,-0.000700147,0.0095948,-0.115678,0.0641473,1.02405,0.0175476,0.136062,-0.267178,-0.0700147,0.95948,
0.998841,0.000604402,0.0102371,0.000170531,0.00137216,0.997407,-0.000695696,0.00960757,-0.115919,0.0604402,1.02371,0.0170531,0.137216,-0.259344,-0.0695696,0.960757,
0.998838,0.00057074,0.010233,0.000165336,0.00138451,0.997477,-0.00068931,0.0096207,-0.116168,0.057074,1.0233,0.0165336,0.138451,-0.252291,-0.068931,0.96207,
0.998836,0.000540136,0.0102284,0.000159938,0.00139753,0.997541,-0.000681176,0.00963405,-0.116422,0.0540136,1.02284,0.0159938,0.139753,-0.245915,-0.0681176,0.963405,
0.998833,0.00051229,0.0102233,0.000154377,0.00141111,0.997599,-0.000671462,0.00964757,-0.116679,0.051229,1.02233,0.0154377,0.141111,-0.240129,-0.0671462,0.964757,
0.998831,0.000486946,0.0102178,0.000148688,0.00142512,0.997651,-0.00066032,0.00966117,-0.116934,0.0486946,1.02178,0.0148688,0.142512,-0.234859,-0.066032,0.966117,
0.998828,0.000463883,0.010212,0.000142898,0.00143946,0.9977,-0.000647886,0.0096748,-0.117188,0.0463883,1.0212,0.0142898,0.143946,-0.230045,-0.0647886,0.96748,
0.998826,0.000442911,0.0102058,0.000137033,0.00145405,0.997744,-0.000634282,0.00968842,-0.117437,0.0442911,1.02058,0.0137033,0.145405,-0.225635,-0.0634282,0.968842,
0.998823,0.000423869,0.0101993,0.000131114,0.00146879,0.997784,-0.000619622,0.00970199,-0.117681,0.0423869,1.01993,0.0131114,0.146879,-0.221588,-0.0619622,0.970199,
0.998821,0.000406618,0.0101926,0.000125158,0.00148361,0.997821,-0.000604006,0.0097155,-0.117919,0.0406618,1.01926,0.0125158,0.148361,-0.21787,-0.0604006,0.97155,
0.998819,0.000391041,0.0101858,0.000119182,0.00149846,0.997855,-0.000587526,0.00972891,-0.118149,0.0391041,1.01858,0.0119182,0.149846,-0.214454,-0.0587526,0.972891,
0.998816,0.000377039,0.0101787,0.000113199,0.00151326,0.997887,-0.000570266,0.00974221,-0.118373,0.0377039,1.01787,0.0113199,0.151326,-0.21132,-0.0570265,0.974221,
0.998814,0.000364536,0.0101715,0.000107222,0.00152798,0.997915,-0.000552301,0.00975539,-0.118588,0.0364535,1.01715,0.0107222,0.152798,-0.208453,-0.0552301,0.975539,
0.998812,0.000353469,0.0101641,0.00010126,0.00154255,0.997942,-0.000533702,0.00976843,-0.118796,0.0353469,1.01641,0.010126,0.154255,-0.205847,-0.0533702,0.976843,
0.99881,0.000343797,0.0101567,9.53251e-05,0.00155694,0.997965,-0.000514532,0.00978133,-0.118997,0.0343797,1.01567,0.0095325,0.155694,-0.203497,-0.0514532,0.978133,
0.998808,0.000335495,0.0101492,8.94251e-05,0.00157112,0.997986,-0.000494846,0.00979408,-0.11919,0.0335495,1.01492,0.0089425,0.157112,-0.201408,-0.0494846,0.979408,
0.998806,0.000328556,0.0101416,8.35692e-05,0.00158504,0.998004,-0.000474697,0.00980668,-0.119376,0.0328556,1.01416,0.00835692,0.158504,-0.199588,-0.0474697,0.980668,
0.998804,0.000322988,0.0101339,7.7766e-05,0.00159869,0.998019,-0.00045413,0.00981911,-0.119555,0.0322988,1.01339,0.0077766,0.159869,-0.19805,-0.045413,0.981911,
0.998803,0.00031882,0.0101262,7.20242e-05,0.00161202,0.998032,-0.000433187,0.00983138,-0.119727,0.031882,1.01262,0.00720241,0.161202,-0.196815,-0.0433187,0.983138,
0.998801,0.000316097,0.0101185,6.63525e-05,0.00162502,0.998041,-0.000411904,0.00984346,-0.119894,0.0316097,1.01185,0.00663525,0.162502,-0.195906,-0.0411904,0.984346,
0.998799,0.000314882,0.0101107,6.07607e-05,0.00163766,0.998046,-0.000390314,0.00985535,-0.120055,0.0314882,1.01107,0.00607606,0.163766,-0.195353,-0.0390314,0.985535,
0.998798,0.000315256,0.010103,5.52587e-05,0.00164993,0.998048,-0.000368442,0.00986704,-0.12021,0.0315257,1.0103,0.00552587,0.164993,-0.195193,-0.0368442,0.986704,
0.998796,0.000317322,0.0100953,4.98577e-05,0.00166178,0.998045,-0.000346311,0.00987851,-0.12036,0.0317322,1.00953,0.00498578,0.166178,-0.195467,-0.0346311,0.987851,
0.998795,0.000321199,0.0100875,4.45703e-05,0.00167321,0.998038,-0.000323939,0.00988975,-0.120505,0.0321199,1.00875,0.00445704,0.167321,-0.196223,-0.0323939,0.988975,
0.998794,0.00032703,0.0100798,3.94103e-05,0.00168419,0.998025,-0.000301339,0.00990072,-0.120646,0.032703,1.00798,0.00394101,0.168419,-0.197515,-0.0301339,0.990072,
0.998792,0.000334981,0.0100721,3.43925e-05,0.0016947,0.998006,-0.000278519,0.0099114,-0.120782,0.0334981,1.00721,0.00343926,0.16947,-0.199406,-0.0278519,0.99114,
0.998791,0.000345241,0.0100645,2.95353e-05,0.00170471,0.99798,-0.000255482,0.00992177,-0.120914,0.0345241,1.00645,0.00295352,0.170471,-0.201964,-0.0255482,0.992177,
0.99879,0.000358029,0.0100569,2.48579e-05,0.00171419,0.997947,-0.000232225,0.00993177,-0.121042,0.0358029,1.00569,0.00248578,0.171419,-0.205271,-0.0232225,0.993177,
0.998788,0.00037359,0.0100493,2.03824e-05,0.00172311,0.997906,-0.000208738,0.00994137,-0.121165,0.037359,1.00493,0.00203825,0.172311,-0.209413,-0.0208738,0.994137,
0.998787,0.000392195,0.0100418,1.61344e-05,0.00173144,0.997855,-0.000185004,0.00995051,-0.121283,0.0392195,1.00418,0.00161343,0.173144,-0.21449,-0.0185004,0.995051,
0.998786,0.000414128,0.0100343,1.21414e-05,0.00173915,0.997794,-0.000161,0.00995912,-0.121396,0.0414128,1.00343,0.00121413,0.173915,-0.220604,-0.0161,0.995912,
0.998785,0.000439657,0.0100269,8.43414e-06,0.0017462,0.997721,-0.000136693,0.00996715,-0.121503,0.0439657,1.00269,0.000843409,0.17462,-0.227855,-0.0136693,0.996715,
0.998784,0.000468958,0.0100195,5.04508e-06,0.00175253,0.997637,-0.000112044,0.00997452,-0.121604,0.0468958,1.00195,0.000504507,0.175253,-0.236316,-0.0112044,0.997452,
0.998783,0.000501959,0.0100123,2.00595e-06,0.00175811,0.99754,-8.70086e-05,0.00998115,-0.121697,0.0501959,1.00123,0.000200586,0.175811,-0.245981,-0.00870086,0.998115,
0.998782,0.000538003,0.010005,-6.58584e-07,0.00176289,0.997433,-6.1552e-05,0.00998699,-0.121784,0.0538003,1.0005,-6.5868e-05,0.176289,-0.256661,-0.0061552,0.998699,
0.998781,0.000575218,0.00999788,-2.94276e-06,0.00176681,0.997322,-3.56671e-05,0.00999201,-0.121861,0.0575218,0.999789,-0.000294266,0.176681,-0.267778,-0.00356671,0.999201,
0.998781,0.000609496,0.00999079,-4.88165e-06,0.00176985,0.99722,-9.42019e-06,0.00999629,-0.12193,0.0609497,0.999079,-0.000488174,0.176985,-0.278037,-0.000942017,0.999629,
0.99878,0.000633334,0.00998374,-6.5874e-06,0.00177198,0.99715,1.69817e-05,0.0100001,-0.121989,0.0633334,0.998374,-0.000658735,0.177198,-0.285046,0.00169817,1.00001,
0.99878,0.000635908,0.00997675,-8.28004e-06,0.00177323,0.997147,4.31208e-05,0.0100038,-0.122039,0.0635908,0.997675,-0.000828008,0.177323,-0.285331,0.00431208,1.00038,
0.998779,0.000607102,0.0099698,-1.02827e-05,0.00177368,0.997244,6.8376e-05,0.0100083,-0.122082,0.0607102,0.99698,-0.00102826,0.177368,-0.275621,0.0068376,1.00083,
0.998779,0.00054611,0.0099629,-1.29252e-05,0.00177347,0.997444,9.20986e-05,0.0100141,-0.122121,0.054611,0.99629,-0.00129253,0.177347,-0.25561,0.00920986,1.00141,
0.998778,0.00046659,0.00995605,-1.64004e-05,0.00177278,0.997704,0.000113892,0.0100219,-0.122159,0.046659,0.995605,-0.00164006,0.177278,-0.229619,0.0113892,1.00219,
0.998778,0.000387241,0.00994927,-2.07108e-05,0.00177178,0.997964,0.000133707,0.0100315,-0.122199,0.0387241,0.994927,-0.00207107,0.177178,-0.203587,0.0133707,1.00315,
0.998778,0.000315056,0.00994258,-2.57856e-05,0.00177062,0.998203,0.000151609,0.0100428,-0.122245,0.0315056,0.994258,-0.00257856,0.177062,-0.179704,0.0151609,1.00428,
0.998777,0.000242228,0.00993601,-3.16309e-05,0.00176948,0.998446,0.000167485,0.010056,-0.1223,0.0242228,0.993601,-0.00316309,0.176948,-0.155406,0.0167485,1.0056,
0.998776,0.000158949,0.00992961,-3.83462e-05,0.00176854,0.998725,0.000181001,0.0100711,-0.122366,0.0158949,0.992961,-0.0038346,0.176854,-0.127482,0.0181001,1.00711,
0.998776,6.54163e-05,0.00992344,-4.60225e-05,0.00176798,0.999041,0.000191796,0.0100885,-0.122448,0.00654164,0.992344,-0.00460225,0.176798,-0.0959304,0.0191796,1.00885,
0.998775,-2.6986e-05,0.00991757,-5.46314e-05,0.00176798,0.999357,0.000199698,0.0101082,-0.122549,-0.00269861,0.991757,-0.00546315,0.176798,-0.0643327,0.0199698,1.01082,
0.998773,-0.000101947,0.00991212,-6.39748e-05,0.00176866,0.999621,0.000204805,0.0101297,-0.122669,-0.0101947,0.991212,-0.00639747,0.176866,-0.0378519,0.0204805,1.01297,
0.998772,-0.000144747,0.00990721,-7.37008e-05,0.00177003,0.999789,0.000207437,0.0101524,-0.122807,-0.0144747,0.990721,-0.00737008,0.177003,-0.021137,0.0207437,1.01524,
0.99877,-0.000145464,0.00990296,-8.33518e-05,0.00177197,0.999827,0.00020803,0.0101752,-0.122959,-0.0145464,0.990296,-0.00833517,0.177197,-0.017295,0.020803,1.01752,
0.998769,-9.91995e-05,0.00989954,-9.24085e-05,0.00177418,0.999722,0.000207017,0.0101971,-0.123114,-0.00991996,0.989954,-0.00924086,0.177418,-0.0278228,0.0207017,1.01971,
0.998767,-5.04508e-06,0.0098971,-0.000100326,0.0017762,0.99947,0.000204744,0.0102167,-0.12326,-0.000504504,0.98971,-0.0100326,0.17762,-0.0529506,0.0204744,1.02167,
0.998766,0.000134931,0.00989581,-0.000106557,0.0017774,0.99908,0.000201421,0.0102327,-0.123376,0.0134931,0.989581,-0.0106557,0.17774,-0.0919836,0.0201421,1.02327,
0.998766,0.000316167,0.00989582,-0.000110571,0.00177696,0.998565,0.000197096,0.0102438,-0.123437,0.0316167,0.989582,-0.0110571,0.177696,-0.14348,0.0197096,1.02438,
0.998766,0.000531609,0.0098973,-0.000111884,0.00177393,0.997947,0.000191648,0.0102487,-0.123415,0.0531609,0.98973,-0.0111884,0.177393,-0.205272,0.0191648,1.02487,
0.998767,0.00077149,0.00990039,-0.000110091,0.00176726,0.997256,0.000184809,0.0102463,-0.123279,0.077149,0.990039,-0.0110091,0.176726,-0.274413,0.0184809,1.02463,
0.99877,0.00102326,0.00990518,-0.000104911,0.00175589,0.996528,0.000176197,0.0102356,-0.122995,0.102326,0.990518,-0.0104911,0.175589,-0.347164,0.0176197,1.02356,
0.998775,0.00127202,0.00991176,-9.62372e-05,0.00173887,0.995809,0.000165364,0.0102163,-0.122534,0.127202,0.991176,-0.00962374,0.173887,-0.419118,0.0165364,1.02163,
0.998781,0.00150169,0.0099201,-8.41802e-05,0.00171543,0.995145,0.000151869,0.0101885,-0.121873,0.150169,0.99201,-0.00841802,0.171543,-0.485546,0.0151869,1.01885,
0.99879,0.00169692,0.00993015,-6.90883e-05,0.00168517,0.994581,0.000135346,0.0101529,-0.121,0.169692,0.993015,-0.00690883,0.168517,-0.541949,0.0135346,1.01529,
0.998801,0.00184535,0.00994175,-5.1539e-05,0.00164811,0.994153,0.000115579,0.0101108,-0.119918,0.184535,0.994175,-0.0051539,0.164811,-0.584728,0.0115579,1.01108,
0.998814,0.00193964,0.00995466,-3.22884e-05,0.00160475,0.993882,9.25489e-05,0.0100642,-0.118642,0.193964,0.995466,-0.00322884,0.160475,-0.611769,0.00925489,1.00642,
0.998828,0.00197859,0.00996857,-1.21891e-05,0.00155602,0.993772,6.64547e-05,0.0100153,-0.117205,0.197859,0.996857,-0.0012189,0.155602,-0.622761,0.00664547,1.00153,
0.998844,0.00196685,0.00998315,7.90878e-06,0.00150323,0.993809,3.76989e-05,0.00996621,-0.115648,0.196685,0.998315,0.000790863,0.150323,-0.61912,0.00376989,0.996621,
0.99886,0.00191349,0.00999805,2.7246e-05,0.00144786,0.993965,6.84195e-06,0.00991894,-0.11402,0.191349,0.999805,0.0027246,0.144786,-0.603547,0.000684195,0.991894,
0.998876,0.00182988,0.0100129,4.5222e-05,0.00139147,0.994206,-2.54614e-05,0.00987508,-0.112372,0.182988,1.00129,0.00452222,0.139147,-0.579402,-0.00254614,0.987508,
0.998893,0.00172752,0.0100275,6.14229e-05,0.00133551,0.994499,-5.85298e-05,0.00983572,-0.110749,0.172752,1.00275,0.00614228,0.133551,-0.550077,-0.00585298,0.983572,
0.998908,0.00161653,0.0100414,7.56171e-05,0.00128126,0.994815,-9.17135e-05,0.00980146,-0.109193,0.161653,1.00414,0.00756171,0.128126,-0.51853,-0.00917135,0.980146,
0.998923,0.00150477,0.0100546,8.77316e-05,0.00122973,0.99513,-0.000124436,0.00977251,-0.107734,0.150477,1.00546,0.00877316,0.122973,-0.487046,-0.0124436,0.977251,
0.998936,0.00139766,0.010067,9.7812e-05,0.00118169,0.995428,-0.000156218,0.00974872,-0.106397,0.139766,1.0067,0.00978121,0.118169,-0.457193,-0.0156218,0.974872,
0.998948,0.00129852,0.0100783,0.000105984,0.00113765,0.995701,-0.000186684,0.00972977,-0.105196,0.129852,1.00783,0.0105985,0.113765,-0.429902,-0.0186684,0.972977,
0.998959,0.00120896,0.0100886,0.000112421,0.00109791,0.995944,-0.000215559,0.00971518,-0.10414,0.120896,1.00886,0.0112421,0.109791,-0.40561,-0.0215559,0.971518,
0.998968,0.00112944,0.0100979,0.000117315,0.0010626,0.996156,-0.000242655,0.00970445,-0.10323,0.112944,1.00979,0.0117315,0.10626,-0.384413,-0.0242655,0.970445,
0.998975,0.00105966,0.0101062,0.00012086,0.0010317,0.996338,-0.000267858,0.00969705,-0.102464,0.105966,1.01062,0.012086,0.10317,-0.36619,-0.0267858,0.969705,
0.998982,0.000998921,0.0101135,0.00012324,0.00100511,0.996493,-0.000291113,0.0096925,-0.101838,0.0998921,1.01135,0.012324,0.100511,-0.350704,-0.0291113,0.96925,
0.998987,0.000946342,0.0101198,0.000124626,0.000982659,0.996623,-0.000312411,0.00969035,-0.101344,0.0946342,1.01198,0.0124626,0.0982659,-0.337666,-0.0312411,0.969035,
0.99899,0.000900989,0.0101253,0.000125167,0.00096412,0.996732,-0.000331773,0.0096902,-0.100973,0.0900989,1.01253,0.0125167,0.096412,-0.326779,-0.0331774,0.96902,
