0.0119586,-0.287274,0.0318261,-2.95327,-0.156259,1.22806,0.0392198,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00187927,-0.0602688,0.0085505,0.0165209,-0.039092,-0.0220991,0.00539518,-1.63588e-11,-1.63588e-11,-1.17791e-08,-1.17791e-08,-2.27967e-15,
0.011966,-0.287516,0.0318603,-2.95321,-0.156417,1.22797,0.0392383,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185338,-0.0603559,0.00853617,0.0164968,-0.0395225,-0.0220656,0.00462244,-1.63594e-11,-1.63594e-11,-1.17795e-08,-1.17795e-08,-2.2844e-15,
0.0119735,-0.287758,0.0318944,-2.95314,-0.156575,1.22788,0.039258,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00186019,-0.0604478,0.00853868,0.0164653,-0.0396045,-0.0220498,0.00493806,-1.636e-11,-1.636e-11,-1.178e-08,-1.178e-08,-2.27493e-15,
0.011981,-0.288,0.0319287,-2.95307,-0.156732,1.22779,0.0392817,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00188715,-0.0605401,0.00855923,0.0164221,-0.0392671,-0.0220008,0.00591833,-1.63606e-11,-1.63606e-11,-1.17804e-08,-1.17804e-08,-2.26546e-15,
0.0119886,-0.288242,0.031963,-2.95301,-0.156889,1.2277,0.0393048,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00188445,-0.06064,0.00857595,0.0164043,-0.0391688,-0.0221309,0.00578461,-1.63612e-11,-1.63613e-11,-1.17808e-08,-1.17808e-08,-2.26546e-15,
0.011996,-0.288485,0.0319973,-2.95294,-0.157047,1.22761,0.0393245,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00186002,-0.0607382,0.00857343,0.0163959,-0.0394866,-0.0222688,0.00492474,-1.63619e-11,-1.63619e-11,-1.17813e-08,-1.17813e-08,-2.22282e-15,
0.0120035,-0.288729,0.0320316,-2.95288,-0.157205,1.22752,0.0393451,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00186564,-0.060843,0.00857782,0.0163817,-0.0395668,-0.0224716,0.00514251,-1.63625e-11,-1.63625e-11,-1.17817e-08,-1.17817e-08,-2.18493e-15,
0.012011,-0.288972,0.0320659,-2.95281,-0.157363,1.22743,0.0393678,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00187977,-0.0609365,0.00858996,0.0163408,-0.0394114,-0.0224641,0.00567375,-1.63631e-11,-1.63631e-11,-1.17822e-08,-1.17822e-08,-2.1423e-15,
0.0120185,-0.289217,0.0321003,-2.95275,-0.157521,1.22734,0.0393888,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00186824,-0.06103,0.00859738,0.0163149,-0.039507,-0.0225027,0.00525863,-1.63637e-11,-1.63637e-11,-1.17826e-08,-1.17826e-08,-2.13756e-15,
0.0120258,-0.289461,0.0321347,-2.95268,-0.157681,1.22725,0.0394059,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00184012,-0.0611191,0.00859003,0.0162948,-0.0399612,-0.0224887,0.00425383,-1.63643e-11,-1.63643e-11,-1.17831e-08,-1.17831e-08,-2.13282e-15,
0.0120332,-0.289706,0.0321691,-2.95262,-0.157841,1.22716,0.0394236,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00184675,-0.0612175,0.00859488,0.016273,-0.0401041,-0.0225683,0.0044396,-1.63649e-11,-1.63649e-11,-1.17835e-08,-1.17835e-08,-2.10914e-15,
0.0120407,-0.289951,0.0322035,-2.95255,-0.158,1.22707,0.0394451,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00187548,-0.0613163,0.0086172,0.0162355,-0.0398036,-0.0226163,0.005381,-1.63655e-11,-1.63656e-11,-1.17839e-08,-1.17839e-08,-2.12335e-15,
0.0120483,-0.290197,0.0322381,-2.95249,-0.158158,1.22698,0.0394702,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00189878,-0.0614006,0.00864095,0.0161793,-0.03935,-0.0224327,0.00626851,-1.63662e-11,-1.63662e-11,-1.17844e-08,-1.17844e-08,-2.11387e-15,
0.0120559,-0.290443,0.0322727,-2.95242,-0.158315,1.22689,0.0394943,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00188914,-0.0614887,0.00865279,0.0161523,-0.0392656,-0.0223704,0.00602462,-1.63668e-11,-1.63668e-11,-1.17848e-08,-1.17848e-08,-2.11387e-15,
0.0120633,-0.290689,0.0323073,-2.95236,-0.158473,1.22681,0.0395146,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185919,-0.0615768,0.00864486,0.0161398,-0.0396384,-0.0223273,0.00506978,-1.63674e-11,-1.63674e-11,-1.17853e-08,-1.17853e-08,-2.1044e-15,
0.0120706,-0.290936,0.0323418,-2.95229,-0.158635,1.22672,0.0395296,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00182106,-0.0616606,0.00862545,0.0161255,-0.0403446,-0.0221907,0.00374204,-1.6368e-11,-1.6368e-11,-1.17857e-08,-1.17857e-08,-2.11387e-15,
0.0120779,-0.291183,0.0323763,-2.95223,-0.158797,1.22663,0.0395447,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00182546,-0.0617593,0.00862662,0.0161104,-0.0406454,-0.0222141,0.00377345,-1.63686e-11,-1.63686e-11,-1.17862e-08,-1.17862e-08,-2.12335e-15,
0.0120853,-0.29143,0.0324109,-2.95216,-0.158959,1.22654,0.0395633,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185682,-0.0618634,0.00865105,0.0160809,-0.0404159,-0.0222772,0.00467062,-1.63692e-11,-1.63692e-11,-1.17866e-08,-1.17866e-08,-2.15177e-15,
0.0120929,-0.291678,0.0324456,-2.9521,-0.159118,1.22645,0.0395874,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00189741,-0.0619625,0.0086865,0.016036,-0.0397976,-0.0222607,0.00602354,-1.63699e-11,-1.63699e-11,-1.1787e-08,-1.1787e-08,-2.18019e-15,
0.0121005,-0.291926,0.0324805,-2.95204,-0.159276,1.22636,0.0396119,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00190053,-0.0620688,0.00871128,0.0160214,-0.0394996,-0.0224501,0.00610786,-1.63705e-11,-1.63705e-11,-1.17875e-08,-1.17875e-08,-2.19914e-15,
0.012108,-0.292175,0.0325153,-2.95197,-0.159435,1.22627,0.0396333,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00187704,-0.0621733,0.00871125,0.0160191,-0.0396991,-0.0226696,0.00535475,-1.63711e-11,-1.63711e-11,-1.17879e-08,-1.17879e-08,-2.18966e-15,
0.0121155,-0.292424,0.0325502,-2.95191,-0.159594,1.22618,0.0396547,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00187253,-0.06227,0.0087075,0.0159961,-0.0398323,-0.0227308,0.00535873,-1.63717e-11,-1.63717e-11,-1.17884e-08,-1.17884e-08,-2.18019e-15,
0.0121229,-0.292674,0.032585,-2.95184,-0.159755,1.22609,0.0396746,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185864,-0.0623552,0.00870375,0.0159594,-0.0400547,-0.0225975,0.00497469,-1.63723e-11,-1.63723e-11,-1.17888e-08,-1.17888e-08,-2.16598e-15,
0.0121304,-0.292923,0.0326198,-2.95178,-0.159915,1.226,0.0396966,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00187093,-0.0624448,0.00871318,0.0159212,-0.0399697,-0.0224936,0.00549676,-1.63729e-11,-1.63729e-11,-1.17893e-08,-1.17893e-08,-2.15651e-15,
0.0121379,-0.293173,0.0326547,-2.95172,-0.160075,1.22591,0.039717,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00186152,-0.0625422,0.00872221,0.015904,-0.04008,-0.0225458,0.00510552,-1.63735e-11,-1.63736e-11,-1.17897e-08,-1.17897e-08,-2.15177e-15,
0.0121453,-0.293424,0.0326896,-2.95165,-0.160235,1.22582,0.0397383,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00186667,-0.0626356,0.00872939,0.0158752,-0.0400838,-0.0225101,0.00530999,-1.63742e-11,-1.63742e-11,-1.17901e-08,-1.17901e-08,-2.12335e-15,
0.0121528,-0.293675,0.0327246,-2.95159,-0.160396,1.22573,0.0397584,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185842,-0.062721,0.00873326,0.0158409,-0.040207,-0.0223489,0.00503544,-1.63748e-11,-1.63748e-11,-1.17906e-08,-1.17906e-08,-2.08071e-15,
0.0121602,-0.293926,0.0327595,-2.95153,-0.160557,1.22564,0.0397797,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00186405,-0.0628016,0.00873997,0.0157978,-0.0401865,-0.0220761,0.00531061,-1.63754e-11,-1.63754e-11,-1.1791e-08,-1.1791e-08,-2.06177e-15,
0.0121676,-0.294178,0.0327945,-2.95146,-0.160718,1.22555,0.0397987,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185009,-0.06289,0.0087449,0.0157777,-0.0403905,-0.0219458,0.00477185,-1.6376e-11,-1.6376e-11,-1.17915e-08,-1.17915e-08,-2.00966e-15,
0.0121751,-0.29443,0.0328295,-2.9514,-0.16088,1.22546,0.0398195,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00186347,-0.062992,0.00875819,0.0157642,-0.040337,-0.0219964,0.00519194,-1.63766e-11,-1.63766e-11,-1.17919e-08,-1.17919e-08,-1.99545e-15,
0.0121825,-0.294682,0.0328646,-2.95134,-0.161041,1.22538,0.0398397,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00186211,-0.0630919,0.00876933,0.0157471,-0.0403718,-0.022024,0.00505318,-1.63772e-11,-1.63773e-11,-1.17924e-08,-1.17924e-08,-1.98124e-15,
0.01219,-0.294935,0.0328997,-2.95127,-0.161202,1.22529,0.0398613,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00187111,-0.0631862,0.00878032,0.0157169,-0.0402852,-0.0219479,0.00539117,-1.63778e-11,-1.63779e-11,-1.17928e-08,-1.17928e-08,-1.94334e-15,
0.0121974,-0.295188,0.0329349,-2.95121,-0.161364,1.2252,0.0398809,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185849,-0.0632859,0.00878698,0.0157045,-0.0404437,-0.0219956,0.00489467,-1.63785e-11,-1.63785e-11,-1.17932e-08,-1.17932e-08,-1.89597e-15,
0.0122049,-0.295441,0.0329701,-2.95115,-0.161526,1.22511,0.0399022,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00187128,-0.0633957,0.00880009,0.0156936,-0.0403677,-0.0221848,0.0053218,-1.63791e-11,-1.63791e-11,-1.17937e-08,-1.17937e-08,-1.85334e-15,
0.0122124,-0.295696,0.0330053,-2.95109,-0.161687,1.22502,0.0399218,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00186303,-0.0635117,0.00881028,0.0156937,-0.0404895,-0.0225155,0.00490549,-1.63797e-11,-1.63797e-11,-1.17941e-08,-1.17941e-08,-1.80597e-15,
0.0122199,-0.29595,0.0330406,-2.95102,-0.161849,1.22493,0.0399433,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.0018775,-0.0636318,0.00882485,0.0156845,-0.040379,-0.0229065,0.00537275,-1.63803e-11,-1.63803e-11,-1.17946e-08,-1.17946e-08,-1.78229e-15,
0.0122274,-0.296205,0.033076,-2.95096,-0.162011,1.22484,0.0399632,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00186888,-0.0637518,0.00883472,0.0156789,-0.0404785,-0.0233528,0.0049744,-1.63809e-11,-1.6381e-11,-1.1795e-08,-1.1795e-08,-1.76808e-15,
0.0122349,-0.29646,0.0331113,-2.9509,-0.162173,1.22474,0.0399839,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00187318,-0.063859,0.00884113,0.0156484,-0.0404735,-0.0235962,0.00517628,-1.63815e-11,-1.63816e-11,-1.17955e-08,-1.17955e-08,-1.73965e-15,
0.0122423,-0.296716,0.0331467,-2.95084,-0.162335,1.22465,0.0400035,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00186342,-0.0639503,0.0088434,0.0156036,-0.0405862,-0.0236041,0.00491406,-1.63822e-11,-1.63822e-11,-1.17959e-08,-1.17959e-08,-1.69702e-15,
0.0122498,-0.296972,0.0331821,-2.95077,-0.162497,1.22455,0.0400255,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.0018763,-0.0640413,0.00885467,0.0155555,-0.040433,-0.0235781,0.00549718,-1.63828e-11,-1.63828e-11,-1.17963e-08,-1.17963e-08,-1.65913e-15,
0.0122573,-0.297229,0.0332176,-2.95071,-0.162659,1.22446,0.0400461,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00186629,-0.0641373,0.00886334,0.015528,-0.0405026,-0.0236614,0.00515263,-1.63834e-11,-1.63834e-11,-1.17968e-08,-1.17968e-08,-1.67807e-15,
0.0122647,-0.297486,0.033253,-2.95065,-0.162822,1.22436,0.0400645,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00184876,-0.0642226,0.00885942,0.0154923,-0.0407838,-0.0235621,0.00459743,-1.6384e-11,-1.6384e-11,-1.17972e-08,-1.17972e-08,-1.67334e-15,
0.0122721,-0.297743,0.0332885,-2.95059,-0.162985,1.22427,0.0400846,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185952,-0.0643136,0.00886765,0.0154542,-0.0407596,-0.0234927,0.00503246,-1.63846e-11,-1.63846e-11,-1.17977e-08,-1.17977e-08,-1.7065e-15,
0.0122797,-0.298001,0.033324,-2.95053,-0.163147,1.22418,0.0401089,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00188726,-0.0644054,0.0088901,0.0154069,-0.0403626,-0.0233897,0.00606619,-1.63852e-11,-1.63853e-11,-1.17981e-08,-1.17981e-08,-1.78702e-15,
0.0122872,-0.298259,0.0333597,-2.95046,-0.163307,1.22408,0.0401327,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00188423,-0.0645062,0.00890685,0.0153879,-0.0402399,-0.0234808,0.00595556,-1.63859e-11,-1.63859e-11,-1.17986e-08,-1.17986e-08,-1.85334e-15,
0.0122946,-0.298517,0.0333953,-2.9504,-0.16347,1.22399,0.0401531,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185912,-0.0646067,0.00890377,0.01538,-0.0405555,-0.0235941,0.00509801,-1.63865e-11,-1.63865e-11,-1.1799e-08,-1.1799e-08,-1.89124e-15,
0.0123019,-0.298776,0.0334308,-2.95034,-0.163635,1.22389,0.0401685,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00182353,-0.0647004,0.00888732,0.0153658,-0.0412122,-0.0235841,0.00383715,-1.63871e-11,-1.63871e-11,-1.17995e-08,-1.17995e-08,-1.93861e-15,
0.0123092,-0.299035,0.0334664,-2.95028,-0.1638,1.2238,0.040184,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00182795,-0.0648046,0.00888907,0.0153462,-0.0414845,-0.0236761,0.00389014,-1.63877e-11,-1.63877e-11,-1.17999e-08,-1.17999e-08,-2.0144e-15,
0.0123167,-0.299295,0.033502,-2.95022,-0.163965,1.2237,0.0402031,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.0018577,-0.0649106,0.00891236,0.0153093,-0.0412479,-0.0237549,0.00477956,-1.63883e-11,-1.63883e-11,-1.18003e-08,-1.18003e-08,-2.08071e-15,
0.0123243,-0.299555,0.0335378,-2.95016,-0.164128,1.22361,0.0402276,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00189598,-0.0650093,0.00894584,0.015256,-0.0406388,-0.0237143,0.0061078,-1.63889e-11,-1.6389e-11,-1.18008e-08,-1.18008e-08,-2.13282e-15,
0.0123318,-0.299815,0.0335737,-2.9501,-0.164289,1.22351,0.0402523,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00189719,-0.0651138,0.00896858,0.0152332,-0.0403605,-0.0238517,0.00616927,-1.63895e-11,-1.63896e-11,-1.18012e-08,-1.18012e-08,-2.18493e-15,
0.0123393,-0.300076,0.0336096,-2.95004,-0.164452,1.22342,0.0402738,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00187238,-0.065216,0.00896705,0.0152236,-0.0405831,-0.0240009,0.00539545,-1.63902e-11,-1.63902e-11,-1.18017e-08,-1.18017e-08,-2.23703e-15,
0.0123467,-0.300337,0.0336454,-2.94998,-0.164617,1.22332,0.0402905,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00183478,-0.06531,0.00894926,0.0152083,-0.0411988,-0.0240113,0.00415536,-1.63908e-11,-1.63908e-11,-1.18021e-08,-1.18021e-08,-2.27967e-15,
0.012354,-0.300599,0.0336812,-2.94991,-0.164782,1.22323,0.0403073,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.0018364,-0.0654129,0.00894811,0.0151864,-0.0414623,-0.0240943,0.00420271,-1.63914e-11,-1.63914e-11,-1.18026e-08,-1.18026e-08,-2.31756e-15,
0.0123615,-0.300861,0.033717,-2.94985,-0.164947,1.22313,0.0403276,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00186334,-0.0655164,0.00896819,0.0151464,-0.0412344,-0.0241409,0.0050737,-1.6392e-11,-1.6392e-11,-1.1803e-08,-1.1803e-08,-2.34125e-15,
0.0123691,-0.301124,0.033753,-2.94979,-0.16511,1.22303,0.0403531,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00189921,-0.0656122,0.00899881,0.0150901,-0.0406423,-0.0240546,0.00637877,-1.63926e-11,-1.63927e-11,-1.18034e-08,-1.18034e-08,-2.35072e-15,
0.0123767,-0.301386,0.0337891,-2.94973,-0.165272,1.22294,0.0403787,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00189808,-0.0657139,0.00901918,0.0150652,-0.0403905,-0.0241419,0.0063972,-1.63932e-11,-1.63933e-11,-1.18039e-08,-1.18039e-08,-2.35072e-15,
0.0123841,-0.30165,0.0338252,-2.94967,-0.165434,1.22284,0.0404009,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00187114,-0.0658137,0.00901565,0.0150542,-0.0406482,-0.024241,0.00556772,-1.63939e-11,-1.63939e-11,-1.18043e-08,-1.18043e-08,-2.36019e-15,
0.0123915,-0.301913,0.0338611,-2.94961,-0.165599,1.22274,0.040418,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00183173,-0.0659058,0.00899629,0.0150384,-0.0413037,-0.0242039,0.00426607,-1.63945e-11,-1.63945e-11,-1.18048e-08,-1.18048e-08,-2.35072e-15,
0.0123988,-0.302177,0.0338971,-2.94955,-0.165766,1.22265,0.0404351,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00183255,-0.0660078,0.00899437,0.0150168,-0.0415995,-0.0242504,0.00427258,-1.63951e-11,-1.63951e-11,-1.18052e-08,-1.18052e-08,-2.33177e-15,
0.0124062,-0.302442,0.0339332,-2.94949,-0.165931,1.22255,0.0404556,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185955,-0.0661114,0.00901453,0.0149777,-0.0413932,-0.0242723,0.00512053,-1.63957e-11,-1.63957e-11,-1.18057e-08,-1.18057e-08,-2.31283e-15,
0.0124137,-0.302707,0.0339693,-2.94943,-0.166097,1.22245,0.0404753,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185913,-0.0662189,0.00903337,0.0149557,-0.0413611,-0.024415,0.00494022,-1.63963e-11,-1.63963e-11,-1.18061e-08,-1.18061e-08,-2.31283e-15,
0.0124212,-0.302972,0.0340055,-2.94937,-0.166262,1.22235,0.0404964,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00186804,-0.0663166,0.00904555,0.0149179,-0.0412564,-0.0243944,0.00527258,-1.6397e-11,-1.6397e-11,-1.18065e-08,-1.18065e-08,-2.31756e-15,
0.0124286,-0.303238,0.0340417,-2.94931,-0.166427,1.22226,0.0405154,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185337,-0.0664132,0.00905058,0.0148917,-0.0414257,-0.0243883,0.00474554,-1.63976e-11,-1.63976e-11,-1.1807e-08,-1.1807e-08,-2.27967e-15,
0.012436,-0.303504,0.0340779,-2.94925,-0.166593,1.22216,0.0405362,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.0018648,-0.0665148,0.00906145,0.0148633,-0.041355,-0.024431,0.00518884,-1.63982e-11,-1.63982e-11,-1.18074e-08,-1.18074e-08,-2.25125e-15,
0.0124435,-0.30377,0.0341142,-2.94919,-0.166758,1.22206,0.0405563,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185997,-0.0666081,0.00906921,0.0148279,-0.041396,-0.0243481,0.005034,-1.63988e-11,-1.63988e-11,-1.18079e-08,-1.18079e-08,-2.24177e-15,
0.0124508,-0.304037,0.0341505,-2.94914,-0.166925,1.22196,0.0405745,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00184429,-0.0666893,0.00906746,0.0147855,-0.0416296,-0.0240676,0.0045558,-1.63994e-11,-1.63994e-11,-1.18083e-08,-1.18083e-08,-2.1944e-15,
0.0124583,-0.304304,0.0341868,-2.94908,-0.167091,1.22187,0.0405948,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185673,-0.0667773,0.00907783,0.0147457,-0.0415577,-0.0238477,0.00506301,-1.64e-11,-1.64e-11,-1.18088e-08,-1.18088e-08,-2.15651e-15,
0.0124658,-0.304571,0.0342232,-2.94902,-0.167256,1.22177,0.0406178,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.0018746,-0.0668605,0.0090954,0.0146958,-0.041275,-0.023516,0.00576661,-1.64007e-11,-1.64007e-11,-1.18092e-08,-1.18092e-08,-2.15177e-15,
0.0124732,-0.304839,0.0342596,-2.94896,-0.167422,1.22168,0.0406396,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.0018651,-0.0669535,0.00910681,0.0146768,-0.0412945,-0.0233789,0.00543379,-1.64013e-11,-1.64013e-11,-1.18097e-08,-1.18097e-08,-2.13282e-15,
0.0124806,-0.305107,0.034296,-2.9489,-0.167588,1.22159,0.0406574,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00183798,-0.0670507,0.00910212,0.014673,-0.041717,-0.0233215,0.00444868,-1.64019e-11,-1.64019e-11,-1.18101e-08,-1.18101e-08,-2.13282e-15,
0.012488,-0.305376,0.0343325,-2.94884,-0.167756,1.22149,0.0406759,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00184519,-0.0671624,0.00910862,0.0146693,-0.0418492,-0.0234453,0.00462895,-1.64025e-11,-1.64025e-11,-1.18105e-08,-1.18105e-08,-2.1044e-15,
0.0124955,-0.305645,0.034369,-2.94878,-0.167922,1.2214,0.0406981,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00187411,-0.067278,0.00913204,0.0146491,-0.0415494,-0.0236003,0.00555004,-1.64031e-11,-1.64031e-11,-1.1811e-08,-1.1811e-08,-2.11387e-15,
0.0125029,-0.305915,0.0344056,-2.94872,-0.168088,1.2213,0.0407197,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00187366,-0.0673998,0.00915164,0.0146456,-0.0414708,-0.0239294,0.00539408,-1.64037e-11,-1.64037e-11,-1.18114e-08,-1.18114e-08,-2.1044e-15,
0.0125104,-0.306185,0.0344422,-2.94867,-0.168255,1.22121,0.0407378,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185102,-0.0675169,0.00915215,0.0146446,-0.0417945,-0.024245,0.00452704,-1.64044e-11,-1.64044e-11,-1.18119e-08,-1.18119e-08,-2.10914e-15,
0.0125178,-0.306455,0.0344788,-2.94861,-0.168422,1.22111,0.0407568,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185833,-0.0676375,0.00915935,0.0146322,-0.0418611,-0.0246009,0.00476493,-1.6405e-11,-1.6405e-11,-1.18123e-08,-1.18123e-08,-2.11387e-15,
0.0125253,-0.306726,0.0345156,-2.94855,-0.168589,1.22101,0.0407797,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00188475,-0.067753,0.00918046,0.0145961,-0.0415285,-0.0248582,0.00570821,-1.64056e-11,-1.64056e-11,-1.18128e-08,-1.18128e-08,-2.13282e-15,
0.0125328,-0.306998,0.0345523,-2.94849,-0.168754,1.22091,0.0408019,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00188062,-0.0678684,0.00919653,0.0145745,-0.0414416,-0.0251931,0.00554861,-1.64062e-11,-1.64062e-11,-1.18132e-08,-1.18132e-08,-2.1423e-15,
0.0125403,-0.30727,0.0345891,-2.94843,-0.168921,1.22081,0.0408205,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185407,-0.0679754,0.0091931,0.0145555,-0.0417763,-0.0254434,0.00465886,-1.64068e-11,-1.64068e-11,-1.18137e-08,-1.18137e-08,-2.16598e-15,
0.0125477,-0.307542,0.0346259,-2.94837,-0.169089,1.2207,0.0408391,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185022,-0.0680718,0.00919007,0.0145136,-0.0419651,-0.0254797,0.0046427,-1.64074e-11,-1.64074e-11,-1.18141e-08,-1.18141e-08,-2.16124e-15,
0.0125551,-0.307815,0.0346627,-2.94832,-0.169256,1.2206,0.0408609,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00187011,-0.0681649,0.00920424,0.0144571,-0.0417476,-0.0254141,0.00544615,-1.64081e-11,-1.64081e-11,-1.18145e-08,-1.18145e-08,-2.15651e-15,
0.0125626,-0.308088,0.0346996,-2.94826,-0.169423,1.2205,0.0408817,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00186364,-0.0682627,0.00921724,0.0144232,-0.0417429,-0.0254582,0.00521151,-1.64087e-11,-1.64087e-11,-1.1815e-08,-1.1815e-08,-2.13756e-15,
0.01257,-0.308361,0.0347364,-2.9482,-0.169592,1.2204,0.0408989,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00183762,-0.0683576,0.00921382,0.014399,-0.0421253,-0.0254709,0.00429272,-1.64093e-11,-1.64093e-11,-1.18154e-08,-1.18154e-08,-2.13756e-15,
0.0125773,-0.308635,0.0347733,-2.94814,-0.169761,1.2203,0.040917,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00184439,-0.0684602,0.00921971,0.0143714,-0.0422243,-0.0255466,0.00452596,-1.64099e-11,-1.64099e-11,-1.18159e-08,-1.18159e-08,-2.10914e-15,
0.0125848,-0.308909,0.0348103,-2.94809,-0.169928,1.2202,0.040939,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00187212,-0.0685621,0.00924136,0.0143267,-0.0418998,-0.0255592,0.00549557,-1.64105e-11,-1.64105e-11,-1.18163e-08,-1.18163e-08,-2.06177e-15,
0.0125923,-0.309184,0.0348473,-2.94803,-0.170096,1.22009,0.0409604,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.0018697,-0.0686682,0.00925881,0.014302,-0.0418123,-0.02569,0.00535751,-1.64111e-11,-1.64111e-11,-1.18168e-08,-1.18168e-08,-2.02387e-15,
0.0125997,-0.309459,0.0348843,-2.94797,-0.170264,1.21999,0.0409783,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00184485,-0.0687698,0.00925696,0.014284,-0.0421448,-0.025777,0.00448285,-1.64117e-11,-1.64117e-11,-1.18172e-08,-1.18172e-08,-1.98598e-15,
0.0126071,-0.309735,0.0349214,-2.94792,-0.170433,1.21989,0.0409972,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00185106,-0.0688762,0.00926221,0.0142586,-0.0422204,-0.025893,0.00473178,-1.64124e-11,-1.64124e-11,-1.18176e-08,-1.18176e-08,-1.93861e-15,
