0.00329341,2.37029e-05,-0.0014658,1.68429e-05,0.00143576,-0.000160398,3.47626e-05,2.35882e-05,0.00183743,-6.32962e-06,0.000373069,-0.000119524,0.00128068,2.03026e-05,-0.00146828,-6.4609e-06,0.00330039,2.81175e-05,0.00134558,-0.000141544,3.66995e-05,1.68548e-05,0.00037306,2.79143e-05,0.00195292,-0.00110398,-0.00268524,0.000124629,0.00143687,-0.00011939,0.00134722,-0.00110408,0.0345736,0.00169802,-0.0020608,-0.000160467,0.00128072,-0.000140751,-0.00268524,0.00169762,0.0302314,0.000191743,3.39597e-05,2.02472e-05,3.64181e-05,0.000124696,-0.0020612,0.000191479,0.0467526,1.33227e-12,0,-1.29247e-20,-6.66134e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,1.77636e-12,0,1.33227e-12,1.9984e-12,1.11022e-12,1.9984e-12,2.22045e-13,0,0,0,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,-2.9606e-13,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.73695e-12,0,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00329327,2.3709e-05,-0.00146585,1.68578e-05,0.00143547,-0.000160641,3.47723e-05,2.35942e-05,0.00183734,-6.33629e-06,0.000373106,-0.000119488,0.00128058,2.03088e-05,-0.00146834,-6.46766e-06,0.0033002,2.81371e-05,0.00134533,-0.000141691,3.67053e-05,1.68699e-05,0.000373097,2.79336e-05,0.00195296,-0.00110414,-0.00268526,0.000124633,0.00143658,-0.000119354,0.00134697,-0.00110424,0.0345738,0.00169807,-0.00206079,-0.000160711,0.00128062,-0.000140898,-0.00268526,0.00169767,0.0302314,0.000191734,3.39682e-05,2.02533e-05,3.64232e-05,0.0001247,-0.0020612,0.00019147,0.0467526,-4.44089e-13,6.66134e-13,1.55431e-12,-5.33144e-20,8.88178e-13,1.55431e-12,8.88178e-13,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,0,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,4.44089e-13,0,0,0,-1.4803e-13,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00329312,2.37151e-05,-0.00146591,1.68728e-05,0.00143519,-0.000160885,3.47818e-05,2.36002e-05,0.00183725,-6.34298e-06,0.000373143,-0.000119452,0.00128049,2.0315e-05,-0.00146839,-6.47444e-06,0.0033,2.81567e-05,0.00134508,-0.000141839,3.67111e-05,1.6885e-05,0.000373134,2.79528e-05,0.00195299,-0.00110429,-0.00268528,0.000124637,0.00143629,-0.000119318,0.00134673,-0.00110439,0.034574,0.00169812,-0.00206078,-0.000160954,0.00128052,-0.000141045,-0.00268528,0.00169772,0.0302315,0.000191726,3.39765e-05,2.02593e-05,3.64281e-05,0.000124704,-0.00206119,0.00019146,0.0467526,-4.44089e-13,4.44089e-13,8.88179e-13,4.44089e-13,2.22045e-13,1.11022e-12,8.88178e-13,6.66134e-13,4.44089e-13,4.44089e-13,5.33144e-20,4.44089e-13,2.22045e-13,4.44089e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,0,5.92119e-13,2.9606e-13,-2.9606e-13,4.44089e-13,-5.92119e-13,1.65793e-11,1.18424e-11,1.18424e-11,4.73695e-12,0,9.4739e-12,-7.10543e-12,
0.00329297,2.37212e-05,-0.00146596,1.68877e-05,0.0014349,-0.000161129,3.47911e-05,2.36062e-05,0.00183716,-6.3497e-06,0.000373179,-0.000119416,0.00128039,2.03211e-05,-0.00146845,-6.48125e-06,0.0032998,2.81763e-05,0.00134484,-0.000141987,3.67168e-05,1.69001e-05,0.00037317,2.79721e-05,0.00195302,-0.00110445,-0.0026853,0.000124641,0.001436,-0.000119281,0.00134648,-0.00110455,0.0345741,0.00169817,-0.00206078,-0.000161198,0.00128042,-0.000141192,-0.0026853,0.00169777,0.0302315,0.000191717,3.39847e-05,2.02652e-05,3.64331e-05,0.000124709,-0.00206119,0.000191451,0.0467526,-6.66134e-13,0,8.88178e-13,-5.77316e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,1.55431e-12,4.44089e-13,4.44089e-13,5.9952e-12,4.44089e-13,6.66134e-13,4.44089e-13,-1.4803e-13,0,0,2.9606e-13,1.4803e-13,-2.9606e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-1.62833e-12,-2.9606e-13,-7.40149e-13,-2.9606e-13,2.36848e-12,2.36848e-12,0,-2.36848e-12,0,0,0,
0.00329283,2.37273e-05,-0.00146602,1.69025e-05,0.00143462,-0.000161373,3.48004e-05,2.36122e-05,0.00183706,-6.35644e-06,0.000373216,-0.000119379,0.00128029,2.03272e-05,-0.0014685,-6.48808e-06,0.0032996,2.81959e-05,0.00134459,-0.000142135,3.67225e-05,1.69151e-05,0.000373207,2.79914e-05,0.00195305,-0.00110461,-0.00268532,0.000124645,0.00143572,-0.000119244,0.00134624,-0.00110471,0.0345743,0.00169821,-0.00206077,-0.000161443,0.00128033,-0.000141339,-0.00268532,0.00169781,0.0302316,0.000191708,3.39928e-05,2.02712e-05,3.6438e-05,0.000124713,-0.00206118,0.000191442,0.0467526,-6.66134e-13,-4.44089e-13,-1.77636e-12,0,4.03897e-20,-8.88178e-13,0,-4.44089e-13,-6.66134e-13,1.55431e-12,-4.44089e-13,-6.66134e-13,4.44089e-13,0,-1.4803e-13,0,0,0,0,0,-2.9606e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,4.73695e-12,0,0,0,-2.36848e-12,
0.00329268,2.37335e-05,-0.00146607,1.69174e-05,0.00143433,-0.000161617,3.48096e-05,2.36182e-05,0.00183697,-6.36318e-06,0.000373253,-0.000119343,0.0012802,2.03333e-05,-0.00146855,-6.49492e-06,0.00329941,2.82155e-05,0.00134435,-0.000142283,3.67282e-05,1.69301e-05,0.000373244,2.80107e-05,0.00195308,-0.00110476,-0.00268534,0.000124649,0.00143543,-0.000119208,0.001346,-0.00110486,0.0345745,0.00169826,-0.00206077,-0.000161687,0.00128023,-0.000141487,-0.00268534,0.00169786,0.0302317,0.0001917,3.4001e-05,2.02772e-05,3.64429e-05,0.000124718,-0.00206118,0.000191432,0.0467526,-1.11022e-12,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-1.33227e-12,-2.22045e-13,-4.44089e-13,0,0,0,4.44089e-13,-4.44089e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329253,2.37397e-05,-0.00146612,1.69323e-05,0.00143405,-0.000161862,3.48189e-05,2.36243e-05,0.00183688,-6.36994e-06,0.00037329,-0.000119306,0.0012801,2.03394e-05,-0.00146861,-6.50177e-06,0.00329921,2.82352e-05,0.0013441,-0.000142431,3.67339e-05,1.69452e-05,0.000373281,2.803e-05,0.00195311,-0.00110492,-0.00268536,0.000124654,0.00143515,-0.000119171,0.00134575,-0.00110502,0.0345747,0.00169831,-0.00206076,-0.000161932,0.00128013,-0.000141634,-0.00268536,0.00169791,0.0302317,0.000191691,3.40091e-05,2.02831e-05,3.64478e-05,0.000124722,-0.00206117,0.000191423,0.0467526,5.33144e-20,-2.22045e-13,4.44089e-13,4.44089e-13,5.33144e-20,2.22045e-13,2.22045e-13,8.88178e-13,1.77636e-12,1.9984e-12,1.11022e-12,1.55431e-12,1.33227e-12,1.55431e-12,0,1.4803e-13,2.9606e-13,5.92119e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,0,2.36848e-12,
0.00329239,2.37459e-05,-0.00146618,1.69471e-05,0.00143376,-0.000162107,3.48282e-05,2.36304e-05,0.00183679,-6.3767e-06,0.000373327,-0.00011927,0.00128,2.03456e-05,-0.00146866,-6.50862e-06,0.00329901,2.82548e-05,0.00134386,-0.000142579,3.67396e-05,1.69602e-05,0.000373318,2.80493e-05,0.00195314,-0.00110507,-0.00268538,0.000124658,0.00143486,-0.000119134,0.00134551,-0.00110517,0.0345749,0.00169836,-0.00206076,-0.000162177,0.00128003,-0.000141781,-0.00268538,0.00169796,0.0302318,0.000191682,3.40173e-05,2.02891e-05,3.64527e-05,0.000124726,-0.00206117,0.000191414,0.0467526,2.22045e-13,-1.33227e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,0,4.44089e-13,2.22045e-13,0,0,1.4803e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,0,1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00329224,2.37521e-05,-0.00146623,1.6962e-05,0.00143347,-0.000162352,3.48376e-05,2.36366e-05,0.00183669,-6.38346e-06,0.000373363,-0.000119233,0.0012799,2.03517e-05,-0.00146871,-6.51548e-06,0.00329881,2.82745e-05,0.00134361,-0.000142727,3.67454e-05,1.69752e-05,0.000373355,2.80687e-05,0.00195317,-0.00110523,-0.0026854,0.000124662,0.00143458,-0.000119098,0.00134526,-0.00110533,0.034575,0.0016984,-0.00206075,-0.000162422,0.00127994,-0.000141929,-0.0026854,0.001698,0.0302318,0.000191673,3.40256e-05,2.02951e-05,3.64577e-05,0.000124731,-0.00206116,0.000191404,0.0467526,-4.44089e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.22044e-13,1.47018e-19,-6.66134e-13,-4.44089e-13,-8.88178e-13,-1.55431e-12,2.39107e-19,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,0,-2.9606e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,0,7.40149e-13,0,1.89478e-11,7.10543e-12,1.42109e-11,1.42109e-11,2.36848e-11,1.89478e-11,1.89478e-11,
0.00329209,2.37584e-05,-0.00146628,1.6977e-05,0.00143319,-0.000162597,3.48471e-05,2.36427e-05,0.0018366,-6.39023e-06,0.0003734,-0.000119197,0.00127981,2.03579e-05,-0.00146877,-6.52233e-06,0.00329861,2.82943e-05,0.00134336,-0.000142875,3.67512e-05,1.69903e-05,0.000373391,2.80881e-05,0.00195321,-0.00110538,-0.00268542,0.000124666,0.00143429,-0.000119061,0.00134502,-0.00110548,0.0345752,0.00169845,-0.00206074,-0.000162667,0.00127984,-0.000142076,-0.00268542,0.00169805,0.0302319,0.000191665,3.40339e-05,2.03012e-05,3.64627e-05,0.000124735,-0.00206116,0.000191395,0.0467526,-1.77636e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,1.9984e-12,2.9606e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,7.10543e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,0,4.73695e-12,2.36848e-12,
0.00329195,2.37648e-05,-0.00146634,1.69919e-05,0.0014329,-0.000162843,3.48568e-05,2.36489e-05,0.00183651,-6.397e-06,0.000373437,-0.000119161,0.00127971,2.03641e-05,-0.00146882,-6.52919e-06,0.00329841,2.83141e-05,0.00134311,-0.000143023,3.6757e-05,1.70054e-05,0.000373428,2.81075e-05,0.00195324,-0.00110554,-0.00268544,0.00012467,0.001434,-0.000119025,0.00134477,-0.00110564,0.0345754,0.0016985,-0.00206074,-0.000162913,0.00127974,-0.000142224,-0.00268544,0.0016981,0.0302319,0.000191656,3.40424e-05,2.03072e-05,3.64678e-05,0.000124739,-0.00206115,0.000191386,0.0467526,1.11022e-12,1.33227e-12,1.77636e-12,1.11022e-12,4.44089e-13,2.22045e-13,4.44089e-13,3.4412e-19,2.90806e-19,8.88179e-13,-4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.65793e-11,9.4739e-12,7.10543e-12,2.36848e-12,9.4739e-12,9.4739e-12,9.4739e-12,
0.0032918,2.37711e-05,-0.00146639,1.70069e-05,0.00143261,-0.000163089,3.48665e-05,2.36552e-05,0.00183642,-6.40377e-06,0.000373474,-0.000119124,0.00127961,2.03703e-05,-0.00146887,-6.53606e-06,0.00329821,2.83339e-05,0.00134286,-0.000143172,3.6763e-05,1.70206e-05,0.000373465,2.8127e-05,0.00195327,-0.0011057,-0.00268547,0.000124674,0.00143371,-0.000118988,0.00134452,-0.0011058,0.0345756,0.00169855,-0.00206073,-0.000163158,0.00127964,-0.000142372,-0.00268546,0.00169815,0.030232,0.000191648,3.40509e-05,2.03133e-05,3.64729e-05,0.000124744,-0.00206115,0.000191377,0.0467526,-1.33227e-12,-1.55431e-12,-2.22045e-13,-1.11022e-12,8.88178e-13,-2.22045e-13,6.66134e-13,1.55431e-12,-6.66134e-13,6.66134e-13,1.11022e-12,4.44089e-13,-1.72868e-19,6.66134e-13,5.92119e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,4.44089e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,-8.88179e-13,-4.44089e-13,2.36848e-12,-2.36848e-12,2.36848e-12,-7.10543e-12,0,-2.36848e-12,0,
0.00329165,2.37775e-05,-0.00146644,1.70219e-05,0.00143232,-0.000163335,3.48762e-05,2.36614e-05,0.00183632,-6.41055e-06,0.000373511,-0.000119088,0.00127951,2.03766e-05,-0.00146892,-6.54293e-06,0.00329801,2.83538e-05,0.00134261,-0.00014332,3.67689e-05,1.70357e-05,0.000373502,2.81466e-05,0.0019533,-0.00110585,-0.00268549,0.000124678,0.00143342,-0.000118952,0.00134428,-0.00110595,0.0345758,0.0016986,-0.00206073,-0.000163404,0.00127954,-0.00014252,-0.00268549,0.00169819,0.030232,0.000191639,3.40595e-05,2.03194e-05,3.64781e-05,0.000124748,-0.00206114,0.000191368,0.0467526,1.33227e-12,1.33227e-12,6.66134e-13,2.22045e-13,2.22045e-13,1.55431e-12,2.22045e-13,2.22045e-13,-4.44089e-13,1.11022e-12,6.66134e-13,6.66134e-13,1.55431e-12,2.22045e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,7.10543e-12,0,7.10543e-12,1.18424e-11,0,
0.00329151,2.37839e-05,-0.00146649,1.70369e-05,0.00143203,-0.000163581,3.48861e-05,2.36677e-05,0.00183623,-6.41734e-06,0.000373548,-0.000119052,0.00127941,2.03828e-05,-0.00146897,-6.54981e-06,0.00329781,2.83737e-05,0.00134236,-0.000143469,3.67749e-05,1.70509e-05,0.000373539,2.81662e-05,0.00195333,-0.00110601,-0.00268551,0.000124682,0.00143313,-0.000118915,0.00134403,-0.00110611,0.034576,0.00169864,-0.00206072,-0.000163651,0.00127944,-0.000142668,-0.00268551,0.00169824,0.0302321,0.000191631,3.40682e-05,2.03255e-05,3.64833e-05,0.000124752,-0.00206114,0.000191359,0.0467526,-6.66134e-13,-1.55431e-12,-6.66134e-13,-1.9984e-12,-3.10862e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.55431e-12,-6.66134e-13,-1.9984e-12,-2.22045e-13,-1.33227e-12,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,2.36848e-12,2.36848e-12,7.10543e-12,
0.00329136,2.37903e-05,-0.00146654,1.7052e-05,0.00143174,-0.000163827,3.48961e-05,2.3674e-05,0.00183614,-6.42414e-06,0.000373585,-0.000119016,0.00127931,2.03891e-05,-0.00146903,-6.55669e-06,0.00329761,2.83936e-05,0.00134211,-0.000143618,3.6781e-05,1.70662e-05,0.000373576,2.81858e-05,0.00195336,-0.00110616,-0.00268553,0.000124686,0.00143284,-0.000118879,0.00134378,-0.00110626,0.0345762,0.00169869,-0.00206071,-0.000163897,0.00127934,-0.000142816,-0.00268553,0.00169829,0.0302322,0.000191622,3.4077e-05,2.03317e-05,3.64885e-05,0.000124756,-0.00206113,0.000191349,0.0467526,0,-6.66134e-13,-8.88178e-13,-1.55431e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-1.77636e-12,1.11022e-12,-2.9606e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,5.92119e-13,0,1.4803e-13,4.44089e-13,5.92119e-13,-1.4803e-13,-7.10543e-12,2.36848e-12,-2.36848e-12,2.36848e-12,0,2.36848e-12,-4.73695e-12,
0.00329121,2.37967e-05,-0.00146659,1.70671e-05,0.00143144,-0.000164074,3.49061e-05,2.36803e-05,0.00183605,-6.43094e-06,0.000373622,-0.00011898,0.00127921,2.03954e-05,-0.00146908,-6.56359e-06,0.00329741,2.84136e-05,0.00134186,-0.000143767,3.67871e-05,1.70814e-05,0.000373613,2.82054e-05,0.0019534,-0.00110632,-0.00268556,0.00012469,0.00143255,-0.000118843,0.00134353,-0.00110642,0.0345764,0.00169874,-0.0020607,-0.000164144,0.00127924,-0.000142964,-0.00268555,0.00169834,0.0302322,0.000191614,3.40858e-05,2.03378e-05,3.64938e-05,0.00012476,-0.00206113,0.00019134,0.0467526,6.66134e-13,6.66134e-13,0,8.88178e-13,1.11022e-12,6.66134e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,0,4.44089e-13,-4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,2.36848e-12,
0.00329106,2.38031e-05,-0.00146665,1.70822e-05,0.00143115,-0.000164322,3.49161e-05,2.36866e-05,0.00183595,-6.43776e-06,0.000373659,-0.000118944,0.00127911,2.04017e-05,-0.00146913,-6.5705e-06,0.00329721,2.84337e-05,0.00134161,-0.000143916,3.67932e-05,1.70967e-05,0.00037365,2.82252e-05,0.00195343,-0.00110647,-0.00268558,0.000124694,0.00143225,-0.000118807,0.00134328,-0.00110658,0.0345766,0.00169879,-0.0020607,-0.000164392,0.00127914,-0.000143113,-0.00268558,0.00169838,0.0302323,0.000191606,3.40947e-05,2.0344e-05,3.64991e-05,0.000124765,-0.00206112,0.000191331,0.0467526,1.33227e-12,8.88178e-13,8.88178e-13,0,-6.66134e-13,1.33227e-12,4.44089e-13,-2.22045e-13,8.88178e-13,1.77636e-12,0,1.33227e-12,4.44089e-13,4.44089e-13,0,0,0,0,1.4803e-13,0,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,2.36848e-12,0,0,
0.00329092,2.38096e-05,-0.0014667,1.70974e-05,0.00143086,-0.000164569,3.49262e-05,2.3693e-05,0.00183586,-6.44459e-06,0.000373696,-0.000118908,0.00127901,2.0408e-05,-0.00146918,-6.57742e-06,0.00329701,2.84537e-05,0.00134136,-0.000144065,3.67994e-05,1.7112e-05,0.000373687,2.82449e-05,0.00195346,-0.00110663,-0.0026856,0.000124698,0.00143196,-0.00011877,0.00134303,-0.00110673,0.0345768,0.00169884,-0.00206069,-0.000164639,0.00127904,-0.000143262,-0.0026856,0.00169843,0.0302323,0.000191597,3.41036e-05,2.03501e-05,3.65044e-05,0.000124769,-0.00206111,0.000191322,0.0467526,-6.66134e-13,-6.66134e-13,0,1.77636e-12,6.62391e-20,-1.33227e-12,4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.77636e-12,1.11022e-12,-6.66134e-13,0,1.4803e-13,1.4803e-13,0,0,8.88178e-13,2.9606e-13,0,0,0,0,0,-4.44089e-13,-1.4803e-13,0,2.36848e-12,0,0,2.36848e-12,4.73695e-12,0,0,
0.00329077,2.38161e-05,-0.00146675,1.71125e-05,0.00143057,-0.000164817,3.49363e-05,2.36993e-05,0.00183577,-6.45144e-06,0.000373733,-0.000118872,0.0012789,2.04143e-05,-0.00146923,-6.58436e-06,0.00329681,2.84739e-05,0.00134111,-0.000144215,3.68055e-05,1.71273e-05,0.000373724,2.82647e-05,0.00195349,-0.00110678,-0.00268562,0.000124702,0.00143167,-0.000118734,0.00134278,-0.00110689,0.0345769,0.00169888,-0.00206068,-0.000164887,0.00127894,-0.00014341,-0.00268562,0.00169848,0.0302324,0.000191589,3.41125e-05,2.03563e-05,3.65098e-05,0.000124773,-0.00206111,0.000191313,0.0467526,-1.55431e-12,-6.66134e-13,-2.44249e-12,-4.44089e-13,-1.55431e-12,-1.33227e-12,-6.66134e-13,2.88658e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,4.44089e-13,-1.4803e-13,4.44089e-13,0,1.4803e-13,0,-1.4803e-13,-4.44088e-13,-2.96059e-13,0,-2.96059e-13,-4.44088e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,2.36848e-12,0,0,
0.00329062,2.38225e-05,-0.0014668,1.71277e-05,0.00143028,-0.000165066,3.49464e-05,2.37057e-05,0.00183568,-6.45831e-06,0.00037377,-0.000118836,0.0012788,2.04206e-05,-0.00146928,-6.59132e-06,0.00329661,2.8494e-05,0.00134086,-0.000144365,3.68117e-05,1.71427e-05,0.000373761,2.82845e-05,0.00195352,-0.00110694,-0.00268564,0.000124706,0.00143138,-0.000118698,0.00134254,-0.00110704,0.0345771,0.00169893,-0.00206068,-0.000165136,0.00127884,-0.00014356,-0.00268564,0.00169853,0.0302324,0.00019158,3.41214e-05,2.03624e-05,3.65152e-05,0.000124777,-0.0020611,0.000191304,0.0467526,-2.22045e-13,6.66134e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,8.88178e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,8.88179e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,0,0,4.73695e-12,0,0,4.73695e-12,0,
0.00329048,2.3829e-05,-0.00146685,1.71429e-05,0.00142999,-0.000165315,3.49565e-05,2.37121e-05,0.00183559,-6.46519e-06,0.000373807,-0.000118799,0.0012787,2.04269e-05,-0.00146933,-6.59829e-06,0.00329641,2.85142e-05,0.00134061,-0.000144515,3.68179e-05,1.7158e-05,0.000373798,2.83043e-05,0.00195355,-0.0011071,-0.00268567,0.00012471,0.00143109,-0.000118661,0.00134229,-0.0011072,0.0345773,0.00169898,-0.00206067,-0.000165385,0.00127874,-0.000143709,-0.00268567,0.00169857,0.0302325,0.000191572,3.41303e-05,2.03686e-05,3.65206e-05,0.000124781,-0.0020611,0.000191295,0.0467526,8.88179e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,0,-4.44089e-13,4.44089e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,-5.92119e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,-2.9606e-13,0,2.9606e-13,0,1.4803e-13,0,4.44089e-13,2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,
0.00329033,2.38355e-05,-0.00146689,1.71581e-05,0.0014297,-0.000165564,3.49665e-05,2.37184e-05,0.00183549,-6.47209e-06,0.000373844,-0.000118763,0.0012786,2.04332e-05,-0.00146937,-6.60528e-06,0.00329621,2.85344e-05,0.00134036,-0.000144665,3.68241e-05,1.71734e-05,0.000373835,2.83242e-05,0.00195358,-0.00110725,-0.00268569,0.000124714,0.0014308,-0.000118625,0.00134204,-0.00110736,0.0345775,0.00169903,-0.00206066,-0.000165634,0.00127864,-0.000143858,-0.00268569,0.00169862,0.0302325,0.000191563,3.41392e-05,2.03747e-05,3.6526e-05,0.000124786,-0.00206109,0.000191286,0.0467526,8.88178e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,-5.33144e-20,-6.66134e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,-5.92118e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,-2.36848e-12,4.73695e-12,0,0,-2.36848e-12,4.73695e-12,
0.00329018,2.3842e-05,-0.00146694,1.71733e-05,0.00142941,-0.000165813,3.49766e-05,2.37248e-05,0.0018354,-6.479e-06,0.000373881,-0.000118727,0.0012785,2.04395e-05,-0.00146942,-6.61229e-06,0.00329601,2.85546e-05,0.00134011,-0.000144815,3.68304e-05,1.71888e-05,0.000373871,2.83441e-05,0.00195362,-0.00110741,-0.00268571,0.000124718,0.0014305,-0.000118588,0.00134179,-0.00110751,0.0345777,0.00169907,-0.00206066,-0.000165883,0.00127854,-0.000144008,-0.00268571,0.00169867,0.0302326,0.000191554,3.41481e-05,2.03808e-05,3.65314e-05,0.00012479,-0.00206108,0.000191276,0.0467526,-2.22045e-13,8.07794e-20,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,-1.55431e-12,-1.55431e-12,-1.55431e-12,-6.66134e-13,-1.33227e-12,1.4803e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,-2.96059e-13,4.44089e-13,-1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,2.9606e-13,-2.36848e-12,2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,
