0.00156214,-0.746349,0.0565042,-3.02033,-0.144429,1.09375,-0.0232538,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000882372,-0.204473,0.0216814,-0.00302729,-0.0580026,-0.0774646,-0.00285378,-2.08479e-11,-2.08479e-11,-1.50114e-08,-1.50114e-08,-5.34749e-15,2.5091e-17,8.50431e-17,-5.92119e-19,3.87838e-17,
0.00156568,-0.747168,0.056591,-3.02034,-0.144661,1.09344,-0.0232652,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000883357,-0.204697,0.021708,-0.00306199,-0.0580538,-0.0774944,-0.00285196,-2.08487e-11,-2.08487e-11,-1.5012e-08,-1.5012e-08,-5.3238e-15,2.24265e-17,7.63833e-17,-2.96059e-19,3.4639e-17,
0.00156921,-0.747987,0.0566779,-3.02035,-0.144894,1.09313,-0.0232766,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000884341,-0.204921,0.0217346,-0.00309663,-0.058105,-0.0775242,-0.00285015,-2.08495e-11,-2.08495e-11,-1.50126e-08,-1.50126e-08,-5.27643e-15,2.08722e-17,6.77236e-17,-2.96059e-19,3.04941e-17,
0.00157276,-0.748808,0.056765,-3.02037,-0.145126,1.09282,-0.023288,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000885325,-0.205145,0.0217613,-0.00313123,-0.0581563,-0.0775539,-0.00284833,-2.08503e-11,-2.08503e-11,-1.50131e-08,-1.50131e-08,-5.23854e-15,1.93179e-17,6.01741e-17,-2.96059e-19,2.66454e-17,
0.0015763,-0.74963,0.0568521,-3.02038,-0.145359,1.09251,-0.0232994,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000886308,-0.20537,0.021788,-0.00316577,-0.0582074,-0.0775836,-0.00284651,-2.0851e-11,-2.08511e-11,-1.50137e-08,-1.50137e-08,-5.18169e-15,1.70974e-17,5.32907e-17,-2.96059e-19,2.36848e-17,
0.00157985,-0.750452,0.0569394,-3.02039,-0.145592,1.0922,-0.0233108,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000887291,-0.205594,0.0218147,-0.00320026,-0.0582586,-0.0776132,-0.00284468,-2.08518e-11,-2.08518e-11,-1.50143e-08,-1.50143e-08,-5.12485e-15,-6.21725e-18,6.57252e-17,5.4889e-32,2.10202e-17,
0.0015834,-0.751275,0.0570267,-3.02041,-0.145826,1.09189,-0.0233221,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000888274,-0.205819,0.0218414,-0.0032347,-0.0583097,-0.0776428,-0.00284285,-2.08526e-11,-2.08526e-11,-1.50148e-08,-1.50148e-08,-5.09169e-15,-5.9952e-18,9.63674e-17,-5.92119e-19,1.89478e-17,
0.00158696,-0.752099,0.0571142,-3.02042,-0.146059,1.09158,-0.0233335,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000889256,-0.206044,0.0218682,-0.00326908,-0.0583609,-0.0776724,-0.00284102,-2.08534e-11,-2.08534e-11,-1.50154e-08,-1.50154e-08,-5.06327e-15,-5.10703e-18,8.54872e-17,-8.28967e-18,2.42769e-17,
0.00159052,-0.752924,0.0572018,-3.02043,-0.146293,1.09127,-0.0233448,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000890238,-0.20627,0.021895,-0.00330341,-0.058412,-0.0777018,-0.00283919,-2.08542e-11,-2.08542e-11,-1.5016e-08,-1.5016e-08,-5.02064e-15,-4.88498e-18,7.61613e-17,-7.99361e-18,3.75996e-17,
0.00159409,-0.75375,0.0572895,-3.02044,-0.146527,1.09096,-0.0233562,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00089122,-0.206495,0.0219218,-0.00333769,-0.058463,-0.0777312,-0.00283735,-2.0855e-11,-2.0855e-11,-1.50165e-08,-1.50165e-08,-5.00169e-15,-4.88498e-18,6.79456e-17,-7.10543e-18,4.88498e-17,
0.00159765,-0.754577,0.0573773,-3.02046,-0.146761,1.09065,-0.0233675,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000892201,-0.206721,0.0219486,-0.00337191,-0.0585141,-0.0777606,-0.00283551,-2.08558e-11,-2.08558e-11,-1.50171e-08,-1.50171e-08,-4.99695e-15,-3.55271e-18,9.85878e-17,-6.51331e-18,5.86198e-17,
0.00160123,-0.755405,0.0574652,-3.02047,-0.146995,1.09034,-0.0233789,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000893182,-0.206947,0.0219755,-0.00340608,-0.0585651,-0.0777899,-0.00283367,-2.08565e-11,-2.08565e-11,-1.50177e-08,-1.50177e-08,-5.00643e-15,-3.33067e-18,8.81517e-17,-6.21725e-18,5.32907e-17,
0.0016048,-0.756234,0.0575532,-3.02049,-0.147229,1.09002,-0.0233902,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000894163,-0.207173,0.0220024,-0.00344019,-0.0586161,-0.0778192,-0.00283182,-2.08573e-11,-2.08573e-11,-1.50182e-08,-1.50182e-08,-5.03011e-15,1.88738e-17,9.74776e-17,2.36848e-18,5.56592e-17,
0.00160838,-0.757063,0.0576413,-3.0205,-0.147464,1.08971,-0.0234015,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000895143,-0.207399,0.0220293,-0.00347425,-0.0586671,-0.0778484,-0.00282997,-2.08581e-11,-2.08581e-11,-1.50188e-08,-1.50188e-08,-5.08695e-15,1.73195e-17,8.72635e-17,2.36848e-18,6.42449e-17,
0.00161197,-0.757894,0.0577295,-3.02051,-0.147699,1.0894,-0.0234128,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000896123,-0.207626,0.0220562,-0.00350825,-0.058718,-0.0778775,-0.00282812,-2.08589e-11,-2.08589e-11,-1.50193e-08,-1.50193e-08,-5.1438e-15,1.64313e-17,7.81597e-17,9.17784e-18,6.60213e-17,
0.00161556,-0.758725,0.0578179,-3.02053,-0.147934,1.08909,-0.0234241,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000897102,-0.207852,0.0220832,-0.0035422,-0.0587689,-0.0779066,-0.00282627,-2.08597e-11,-2.08597e-11,-1.50199e-08,-1.50199e-08,-5.22906e-15,1.53211e-17,1.07692e-16,8.28967e-18,7.40149e-17,
0.00161915,-0.759558,0.0579063,-3.02054,-0.148169,1.08878,-0.0234354,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000898082,-0.208079,0.0221102,-0.00357609,-0.0588198,-0.0779356,-0.00282441,-2.08605e-11,-2.08605e-11,-1.50205e-08,-1.50205e-08,-5.27643e-15,1.42109e-17,9.68114e-17,7.10543e-18,6.66134e-17,
0.00162275,-0.760391,0.0579949,-3.02056,-0.148405,1.08847,-0.0234467,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00089906,-0.208306,0.0221372,-0.00360992,-0.0588707,-0.0779646,-0.00282255,-2.08613e-11,-2.08613e-11,-1.5021e-08,-1.5021e-08,-5.3238e-15,1.35447e-17,8.63754e-17,6.51331e-18,5.9804e-17,
0.00162635,-0.761225,0.0580835,-3.02057,-0.14864,1.08815,-0.023458,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000900039,-0.208533,0.0221643,-0.0036437,-0.0589215,-0.0779935,-0.00282068,-2.0862e-11,-2.0862e-11,-1.50216e-08,-1.50216e-08,-5.36644e-15,1.31006e-17,7.74936e-17,6.51331e-18,5.32907e-17,
0.00162995,-0.76206,0.0581723,-3.02059,-0.148876,1.08784,-0.0234693,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000901017,-0.208761,0.0221914,-0.00367742,-0.0589724,-0.0780224,-0.00281882,-2.08628e-11,-2.08628e-11,-1.50222e-08,-1.50222e-08,-5.37591e-15,1.24345e-17,6.92779e-17,-1.77636e-18,5.4771e-17,
0.00163356,-0.762896,0.0582611,-3.0206,-0.149112,1.08753,-0.0234806,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000901995,-0.208989,0.0222185,-0.00371109,-0.0590232,-0.0780512,-0.00281695,-2.08636e-11,-2.08636e-11,-1.50227e-08,-1.50227e-08,-5.3617e-15,1.11022e-17,6.17284e-17,-8.88178e-19,6.27646e-17,
0.00163717,-0.763733,0.0583501,-3.02062,-0.149349,1.08722,-0.0234918,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000902973,-0.209216,0.0222456,-0.00374469,-0.0590739,-0.07808,-0.00281508,-2.08644e-11,-2.08644e-11,-1.50233e-08,-1.50233e-08,-5.34749e-15,-1.22125e-17,7.37188e-17,-7.69755e-18,6.42449e-17,
0.00164079,-0.764571,0.0584392,-3.02063,-0.149585,1.08691,-0.0235031,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00090395,-0.209444,0.0222727,-0.00377824,-0.0591247,-0.0781086,-0.0028132,-2.08652e-11,-2.08652e-11,-1.50239e-08,-1.50239e-08,-5.34749e-15,-1.08802e-17,6.63913e-17,-7.10543e-18,5.74355e-17,
0.00164441,-0.765409,0.0585284,-3.02065,-0.149822,1.08659,-0.0235143,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000904927,-0.209672,0.0222999,-0.00381173,-0.0591754,-0.0781373,-0.00281133,-2.0866e-11,-2.0866e-11,-1.50244e-08,-1.50244e-08,-5.30485e-15,-9.76996e-18,5.90639e-17,-6.21725e-18,5.15143e-17,
0.00164803,-0.766249,0.0586177,-3.02066,-0.150059,1.08628,-0.0235255,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000905903,-0.209901,0.0223271,-0.00384516,-0.059226,-0.0781659,-0.00280945,-2.08667e-11,-2.08668e-11,-1.5025e-08,-1.5025e-08,-5.24327e-15,-8.65974e-18,9.05942e-17,-5.03301e-18,4.58892e-17,
0.00165166,-0.767089,0.0587071,-3.02068,-0.150296,1.08597,-0.0235368,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000906879,-0.210129,0.0223543,-0.00387853,-0.0592767,-0.0781944,-0.00280756,-2.08675e-11,-2.08675e-11,-1.50256e-08,-1.50256e-08,-5.18169e-15,-7.32747e-18,8.12683e-17,-5.03301e-18,4.14483e-17,
0.00165529,-0.767931,0.0587967,-3.02069,-0.150533,1.08565,-0.023548,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000907855,-0.210358,0.0223816,-0.00391184,-0.0593273,-0.0782228,-0.00280568,-2.08683e-11,-2.08683e-11,-1.50261e-08,-1.50261e-08,-5.12011e-15,-6.66134e-18,7.23865e-17,-4.44089e-18,3.73035e-17,
0.00165892,-0.768773,0.0588863,-3.02071,-0.150771,1.08534,-0.0235592,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000908831,-0.210587,0.0224089,-0.00394509,-0.0593779,-0.0782513,-0.00280379,-2.08691e-11,-2.08691e-11,-1.50267e-08,-1.50267e-08,-5.08222e-15,-6.21725e-18,6.4615e-17,-4.14483e-18,3.34547e-17,
0.00166256,-0.769616,0.0589761,-3.02072,-0.151008,1.08503,-0.0235704,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000909806,-0.210816,0.0224362,-0.00397828,-0.0594285,-0.0782796,-0.0028019,-2.08699e-11,-2.08699e-11,-1.50273e-08,-1.50273e-08,-5.05853e-15,1.55431e-17,7.63833e-17,-3.84877e-18,3.04941e-17,
0.00166621,-0.770461,0.0590659,-3.02074,-0.151246,1.08472,-0.0235816,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000910781,-0.211046,0.0224635,-0.00401141,-0.059479,-0.0783079,-0.0028,-2.08707e-11,-2.08707e-11,-1.50278e-08,-1.50278e-08,-5.03959e-15,1.37668e-17,6.83897e-17,-3.25665e-18,2.63493e-17,
0.00166985,-0.771306,0.0591559,-3.02076,-0.151484,1.0844,-0.0235928,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000911755,-0.211275,0.0224909,-0.00404448,-0.0595295,-0.0783361,-0.00279811,-2.08714e-11,-2.08715e-11,-1.50284e-08,-1.50284e-08,-5.03011e-15,1.24345e-17,6.03961e-17,-3.25665e-18,2.33887e-17,
0.0016735,-0.772152,0.0592459,-3.02077,-0.151723,1.08409,-0.023604,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00091273,-0.211505,0.0225183,-0.00407749,-0.05958,-0.0783643,-0.00279621,-2.08722e-11,-2.08723e-11,-1.50289e-08,-1.50289e-08,-5.03485e-15,1.17684e-17,9.17044e-17,-2.66454e-18,2.07242e-17,
0.00167716,-0.772999,0.0593361,-3.02079,-0.151961,1.08377,-0.0236152,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000913703,-0.211735,0.0225457,-0.00411044,-0.0596304,-0.0783924,-0.00279431,-2.0873e-11,-2.0873e-11,-1.50295e-08,-1.50295e-08,-5.04432e-15,1.08802e-17,8.21565e-17,-2.36848e-18,1.80596e-17,
0.00168082,-0.773847,0.0594264,-3.02081,-0.1522,1.08346,-0.0236263,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000914677,-0.211965,0.0225731,-0.00414333,-0.0596808,-0.0784204,-0.0027924,-2.08738e-11,-2.08738e-11,-1.50301e-08,-1.50301e-08,-5.04906e-15,1.04361e-17,7.30527e-17,-1.77636e-18,1.56912e-17,
0.00168448,-0.774695,0.0595168,-3.02082,-0.152439,1.08315,-0.0236375,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00091565,-0.212195,0.0226006,-0.00417615,-0.0597312,-0.0784484,-0.00279049,-2.08746e-11,-2.08746e-11,-1.50306e-08,-1.50306e-08,-5.04432e-15,9.32587e-18,6.4837e-17,-1.77636e-18,1.30266e-17,
0.00168815,-0.775545,0.0596073,-3.02084,-0.152678,1.08283,-0.0236487,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000916623,-0.212425,0.0226281,-0.00420891,-0.0597815,-0.0784764,-0.00278858,-2.08754e-11,-2.08754e-11,-1.50312e-08,-1.50312e-08,-5.06327e-15,-1.31006e-17,7.66054e-17,-1.77636e-18,1.18424e-17,
0.00169182,-0.776396,0.059698,-3.02086,-0.152917,1.08252,-0.0236598,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000917595,-0.212656,0.0226556,-0.00424161,-0.0598318,-0.0785042,-0.00278667,-2.08762e-11,-2.08762e-11,-1.50318e-08,-1.50318e-08,-5.10117e-15,-1.17684e-17,1.05693e-16,-1.77636e-18,9.76996e-18,
0.00169549,-0.777247,0.0597887,-3.02087,-0.153157,1.08221,-0.023671,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000918568,-0.212887,0.0226831,-0.00427424,-0.0598821,-0.078532,-0.00278475,-2.08769e-11,-2.0877e-11,-1.50323e-08,-1.50323e-08,-5.11064e-15,-1.08802e-17,9.4591e-17,-1.4803e-18,2.36848e-17,
0.00169917,-0.7781,0.0598795,-3.02089,-0.153397,1.08189,-0.0236821,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000919539,-0.213118,0.0227107,-0.00430681,-0.0599324,-0.0785598,-0.00278283,-2.08777e-11,-2.08778e-11,-1.50329e-08,-1.50329e-08,-5.15801e-15,-1.02141e-17,8.50431e-17,-1.18424e-18,3.61193e-17,
0.00170285,-0.778953,0.0599705,-3.02091,-0.153637,1.08158,-0.0236932,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000920511,-0.213349,0.0227383,-0.00433932,-0.0599826,-0.0785875,-0.00278091,-2.08785e-11,-2.08785e-11,-1.50335e-08,-1.50335e-08,-5.21959e-15,-8.65974e-18,7.57172e-17,-1.4803e-18,4.73695e-17,
0.00170654,-0.779807,0.0600615,-3.02093,-0.153877,1.08126,-0.0237043,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000921482,-0.21358,0.0227659,-0.00437176,-0.0600328,-0.0786151,-0.00277899,-2.08793e-11,-2.08793e-11,-1.5034e-08,-1.5034e-08,-5.28591e-15,-8.65974e-18,1.05471e-16,-1.4803e-18,5.68434e-17,
0.00171023,-0.780663,0.0601527,-3.02094,-0.154117,1.08095,-0.0237154,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000922453,-0.213812,0.0227935,-0.00440414,-0.0600829,-0.0786427,-0.00277706,-2.08801e-11,-2.08801e-11,-1.50346e-08,-1.50346e-08,-5.32854e-15,-7.99361e-18,9.4591e-17,-1.4803e-18,6.51331e-17,
0.00171392,-0.781519,0.060244,-3.02096,-0.154358,1.08063,-0.0237265,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000923424,-0.214044,0.0228212,-0.00443645,-0.060133,-0.0786702,-0.00277513,-2.08809e-11,-2.08809e-11,-1.50352e-08,-1.50352e-08,-5.35696e-15,-7.54952e-18,8.41549e-17,-8.88178e-19,5.86198e-17,
0.00171762,-0.782376,0.0603354,-3.02098,-0.154598,1.08032,-0.0237376,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000924394,-0.214276,0.0228489,-0.0044687,-0.0601831,-0.0786976,-0.0027732,-2.08816e-11,-2.08817e-11,-1.50357e-08,-1.50357e-08,-5.39486e-15,-7.54952e-18,1.13021e-16,-5.92119e-19,5.29946e-17,
0.00172132,-0.783234,0.0604269,-3.021,-0.154839,1.08,-0.0237487,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000925364,-0.214508,0.0228766,-0.00450088,-0.0602332,-0.078725,-0.00277126,-2.08824e-11,-2.08825e-11,-1.50363e-08,-1.50363e-08,-5.43275e-15,-6.88338e-18,9.99201e-17,-2.96059e-19,4.70735e-17,
0.00172503,-0.784093,0.0605185,-3.02101,-0.15508,1.07969,-0.0237598,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000926333,-0.21474,0.0229044,-0.004533,-0.0602832,-0.0787523,-0.00276933,-2.08832e-11,-2.08832e-11,-1.50369e-08,-1.50369e-08,-5.4517e-15,-5.9952e-18,8.90399e-17,-2.96059e-19,4.26326e-17,
0.00172873,-0.784953,0.0606103,-3.02103,-0.155322,1.07937,-0.0237709,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000927303,-0.214973,0.0229321,-0.00456505,-0.0603332,-0.0787796,-0.00276739,-2.0884e-11,-2.0884e-11,-1.50374e-08,-1.50374e-08,-5.47065e-15,-5.32907e-18,7.9492e-17,-5.92119e-19,3.78956e-17,
0.00173245,-0.785814,0.0607021,-3.02105,-0.155563,1.07906,-0.0237819,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000928272,-0.215206,0.0229599,-0.00459703,-0.0603831,-0.0788067,-0.00276544,-2.08848e-11,-2.08848e-11,-1.5038e-08,-1.5038e-08,-5.4517e-15,-4.66294e-18,7.08322e-17,-8.88178e-19,3.40468e-17,
0.00173616,-0.786675,0.060794,-3.02107,-0.155805,1.07874,-0.023793,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00092924,-0.215438,0.0229877,-0.00462894,-0.060433,-0.0788339,-0.0027635,-2.08856e-11,-2.08856e-11,-1.50386e-08,-1.50386e-08,-5.41854e-15,-3.33067e-18,6.21725e-17,-5.92119e-19,3.04941e-17,
0.00173989,-0.787538,0.0608861,-3.02109,-0.156047,1.07843,-0.023804,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000930208,-0.215672,0.0230156,-0.00466079,-0.0604829,-0.0788609,-0.00276155,-2.08864e-11,-2.08864e-11,-1.50391e-08,-1.50391e-08,-5.38065e-15,-3.10862e-18,5.4845e-17,-2.96059e-19,2.69414e-17,
0.00174361,-0.788402,0.0609783,-3.02111,-0.156289,1.07811,-0.0238151,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000931176,-0.215905,0.0230435,-0.00469257,-0.0605327,-0.0788879,-0.0027596,-2.08871e-11,-2.08872e-11,-1.50397e-08,-1.50397e-08,-5.35222e-15,-2.66454e-18,8.63754e-17,-5.92119e-19,2.36848e-17,
0.00174734,-0.789266,0.0610706,-3.02113,-0.156531,1.0778,-0.0238261,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000932144,-0.216138,0.0230714,-0.00472428,-0.0605825,-0.0789149,-0.00275764,-2.08879e-11,-2.08879e-11,-1.50403e-08,-1.50403e-08,-5.31433e-15,-2.22045e-18,7.74936e-17,7.40149e-18,2.87178e-17,
0.00175107,-0.790132,0.061163,-3.02115,-0.156774,1.07748,-0.0238371,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000933111,-0.216372,0.0230993,-0.00475592,-0.0606323,-0.0789417,-0.00275569,-2.08887e-11,-2.08887e-11,-1.50408e-08,-1.50408e-08,-5.24327e-15,-1.77636e-18,1.07025e-16,7.10543e-18,4.02641e-17,
0.00175481,-0.790998,0.0612555,-3.02116,-0.157017,1.07716,-0.0238481,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000934078,-0.216606,0.0231272,-0.00478749,-0.060682,-0.0789685,-0.00275373,-2.08895e-11,-2.08895e-11,-1.50414e-08,-1.50414e-08,-5.16275e-15,-1.77636e-18,9.57012e-17,6.80937e-18,3.4935e-17,
0.00175855,-0.791866,0.0613481,-3.02118,-0.15726,1.07685,-0.0238591,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000935045,-0.21684,0.0231552,-0.004819,-0.0607317,-0.0789953,-0.00275177,-2.08903e-11,-2.08903e-11,-1.50419e-08,-1.50419e-08,-5.08222e-15,-2.22045e-18,8.52651e-17,5.92119e-18,3.16784e-17,
0.00176229,-0.792734,0.0614408,-3.0212,-0.157503,1.07653,-0.0238701,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000936011,-0.217074,0.0231832,-0.00485043,-0.0607813,-0.079022,-0.0027498,-2.08911e-11,-2.08911e-11,-1.50425e-08,-1.50425e-08,-5.04432e-15,-1.9984e-18,7.57172e-17,5.03301e-18,2.84217e-17,
0.00176604,-0.793603,0.0615337,-3.02122,-0.157746,1.07622,-0.0238811,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000936977,-0.217308,0.0232112,-0.0048818,-0.0608309,-0.0790486,-0.00274784,-2.08919e-11,-2.08919e-11,-1.50431e-08,-1.50431e-08,-5.0159e-15,-1.77636e-18,6.77236e-17,4.44089e-18,2.51651e-17,
0.00176979,-0.794473,0.0616266,-3.02124,-0.15799,1.0759,-0.0238921,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000937943,-0.217543,0.0232393,-0.00491309,-0.0608805,-0.0790751,-0.00274587,-2.08926e-11,-2.08926e-11,-1.50436e-08,-1.50436e-08,-4.98748e-15,-1.55431e-18,9.81437e-17,4.14483e-18,2.25005e-17,
0.00177355,-0.795344,0.0617197,-3.02126,-0.158233,1.07558,-0.0239031,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000938908,-0.217778,0.0232674,-0.00494431,-0.06093,-0.0791016,-0.0027439,-2.08934e-11,-2.08934e-11,-1.50442e-08,-1.50442e-08,-4.96853e-15,-1.33227e-18,8.81517e-17,3.55271e-18,1.95399e-17,
0.00177731,-0.796216,0.0618129,-3.02128,-0.158477,1.07527,-0.023914,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000939874,-0.218013,0.0232955,-0.00497546,-0.0609795,-0.079128,-0.00274192,-2.08942e-11,-2.08942e-11,-1.50448e-08,-1.50448e-08,-4.96379e-15,-1.55431e-18,1.16573e-16,3.25665e-18,1.77636e-17,
0.00178107,-0.797089,0.0619062,-3.0213,-0.158721,1.07495,-0.023925,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000940838,-0.218248,0.0233236,-0.00500654,-0.061029,-0.0791543,-0.00273994,-2.0895e-11,-2.0895e-11,-1.50453e-08,-1.50453e-08,-4.96379e-15,-1.33227e-18,1.04583e-16,2.36848e-18,3.10862e-17,
0.00178484,-0.797963,0.0619996,-3.02132,-0.158966,1.07463,-0.023936,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000941803,-0.218483,0.0233518,-0.00503755,-0.0610784,-0.0791806,-0.00273796,-2.08958e-11,-2.08958e-11,-1.50459e-08,-1.50459e-08,-4.96379e-15,-6.66134e-19,9.39249e-17,2.36848e-18,4.32247e-17,
0.00178861,-0.798838,0.0620931,-3.02134,-0.15921,1.07432,-0.0239469,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000942767,-0.218719,0.0233799,-0.00506848,-0.0611277,-0.0792068,-0.00273598,-2.08966e-11,-2.08966e-11,-1.50465e-08,-1.50465e-08,-4.97327e-15,-6.66134e-19,8.39329e-17,2.07242e-18,5.32907e-17,
0.00179238,-0.799714,0.0621867,-3.02136,-0.159455,1.074,-0.0239578,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000943731,-0.218955,0.0234081,-0.00509935,-0.0611771,-0.079233,-0.002734,-2.08973e-11,-2.08973e-11,-1.5047e-08,-1.5047e-08,-5.00643e-15,-1.33227e-18,7.50511e-17,2.07242e-18,6.24685e-17,
0.00179616,-0.800591,0.0622805,-3.02138,-0.1597,1.07368,-0.0239688,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.000944694,-0.21919,0.0234364,-0.00513013,-0.0612264,-0.079259,-0.00273201,-2.08981e-11,-2.08981e-11,-1.50476e-08,-1.50476e-08,-5.07274e-15,-8.88178e-19,1.04805e-16,2.07242e-18,5.50671e-17,
