0.00334254,2.94094e-05,-0.00129211,-6.28424e-08,0.00168229,-4.70293e-06,3.08758e-05,2.94094e-05,0.00190878,-4.24599e-06,0.000346442,-0.000138829,0.0013405,1.66101e-05,-0.00129211,-4.246e-06,0.00336102,2.05169e-05,0.00153245,-5.15862e-05,3.82224e-05,-6.28421e-08,0.000346442,2.05169e-05,0.00192938,-0.000988559,-0.00266364,0.000120491,0.00168229,-0.000138829,0.00153245,-0.000988559,0.0344514,0.00164662,-0.00205988,-4.70293e-06,0.0013405,-5.15862e-05,-0.00266364,0.00164662,0.0301593,0.000200015,3.08758e-05,1.66101e-05,3.82224e-05,0.000120491,-0.00205988,0.000200015,0.0467544,-1.55431e-12,2.22042e-13,-2.22048e-13,-6.66138e-13,0,-6.66138e-13,-8.8818e-13,-2.22048e-13,-4.4409e-13,-2.22048e-13,-1.33227e-12,0,-1.11023e-12,6.66132e-13,1.48019e-13,-1.48019e-13,1.48019e-13,1.48019e-13,0,1.48019e-13,0,1.48019e-13,0,1.48019e-13,2.96038e-13,0,1.48019e-13,1.48019e-13,0,0,0,0,0,0,0,2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,
0.00334221,2.94286e-05,-0.00129193,-6.23206e-08,0.00168187,-4.87994e-06,3.08973e-05,2.94286e-05,0.0019087,-4.2522e-06,0.000346475,-0.000138791,0.00134034,1.66183e-05,-0.00129193,-4.2522e-06,0.00336068,2.05402e-05,0.0015322,-5.16964e-05,3.82345e-05,-6.23199e-08,0.000346475,2.05402e-05,0.00192942,-0.000988747,-0.0026638,0.000120492,0.00168187,-0.000138791,0.0015322,-0.000988747,0.0344523,0.00164685,-0.00205987,-4.87994e-06,0.00134034,-5.16964e-05,-0.0026638,0.00164685,0.0301596,0.000199999,3.08973e-05,1.66183e-05,3.82345e-05,0.000120492,-0.00205987,0.000199999,0.0467544,1.77635e-12,3.10862e-12,2.66453e-12,2.66453e-12,2.66453e-12,1.55431e-12,1.11022e-12,-2.22042e-13,1.33227e-12,2.22048e-13,8.8818e-13,4.4409e-13,1.33227e-12,1.11022e-12,-2.96038e-13,-1.4803e-12,-1.1842e-12,-8.88167e-13,-1.1842e-12,-1.03619e-12,-1.03619e-12,4.44057e-13,-2.96091e-13,-1.48072e-13,-2.96091e-13,-2.96091e-13,-5.92129e-13,1.48019e-13,0,2.3683e-12,2.3683e-12,2.3683e-12,2.3683e-12,4.73703e-12,0,1.22125e-12,7.77156e-13,8.88178e-13,1.11022e-12,1.22125e-12,5.55112e-13,6.66134e-13,8.88178e-13,7.77156e-13,7.77156e-13,7.77156e-13,3.33067e-13,1.22125e-12,5.55112e-13,0,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00334188,2.94478e-05,-0.00129175,-6.17742e-08,0.00168146,-5.05736e-06,3.09188e-05,2.94478e-05,0.00190862,-4.25841e-06,0.000346509,-0.000138754,0.00134018,1.66266e-05,-0.00129175,-4.25841e-06,0.00336035,2.05635e-05,0.00153196,-5.18066e-05,3.82466e-05,-6.17752e-08,0.000346509,2.05635e-05,0.00192946,-0.000988935,-0.00266396,0.000120493,0.00168146,-0.000138754,0.00153196,-0.000988935,0.0344531,0.00164708,-0.00205986,-5.05735e-06,0.00134018,-5.18066e-05,-0.00266396,0.00164708,0.0301598,0.000199983,3.09188e-05,1.66266e-05,3.82466e-05,0.000120493,-0.00205986,0.000199983,0.0467544,-2.22042e-13,-4.4409e-13,-6.66132e-13,-1.11022e-12,-4.4409e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-1.11022e-12,1.9984e-12,-1.11022e-12,-2.22042e-13,-8.8818e-13,2.22042e-13,-1.48072e-13,2.96038e-13,1.48019e-13,1.48019e-13,0,0,2.96038e-13,0,4.4411e-13,-1.33222e-12,4.4411e-13,1.48072e-13,2.96091e-13,1.48072e-13,2.36852e-12,7.10555e-12,7.10555e-12,2.36852e-12,0,2.36852e-12,2.36852e-12,2.22045e-13,2.22045e-13,-1.44329e-12,-1.11022e-13,3.33067e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.44329e-12,-1.11022e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,-2.36848e-12,-2.96059e-13,0,4.44089e-13,-8.88178e-13,
0.00334155,2.9467e-05,-0.00129157,-6.12033e-08,0.00168105,-5.23519e-06,3.09405e-05,2.9467e-05,0.00190855,-4.26462e-06,0.000346543,-0.000138716,0.00134002,1.66348e-05,-0.00129157,-4.26462e-06,0.00336002,2.05869e-05,0.00153171,-5.1917e-05,3.82587e-05,-6.12028e-08,0.000346543,2.05869e-05,0.0019295,-0.000989123,-0.00266411,0.000120494,0.00168105,-0.000138716,0.00153171,-0.000989123,0.034454,0.00164731,-0.00205985,-5.23519e-06,0.00134002,-5.1917e-05,-0.00266411,0.00164731,0.0301601,0.000199966,3.09405e-05,1.66348e-05,3.82587e-05,0.000120494,-0.00205985,0.000199966,0.0467544,-2.22042e-13,6.66135e-13,8.8818e-13,-4.44087e-13,8.8818e-13,-2.22042e-13,0,-4.4409e-13,0,8.88177e-13,0,0,-4.4409e-13,6.66132e-13,1.48019e-13,1.48019e-13,-2.96091e-13,0,-2.96091e-13,1.48019e-13,0,0,2.96038e-13,0,0,0,2.96038e-13,1.48019e-13,0,2.36852e-12,-2.36852e-12,2.36852e-12,0,2.36852e-12,2.36852e-12,-1.11022e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,5.92119e-13,0,-2.96059e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,0,-1.03621e-12,-7.40149e-13,
0.00334122,2.94863e-05,-0.00129139,-6.06076e-08,0.00168063,-5.41344e-06,3.09622e-05,2.94863e-05,0.00190847,-4.27084e-06,0.000346576,-0.000138678,0.00133987,1.66431e-05,-0.00129139,-4.27084e-06,0.00335968,2.06102e-05,0.00153147,-5.20276e-05,3.82708e-05,-6.06078e-08,0.000346576,2.06102e-05,0.00192954,-0.000989311,-0.00266427,0.000120494,0.00168063,-0.000138678,0.00153147,-0.000989311,0.0344548,0.00164755,-0.00205984,-5.41344e-06,0.00133987,-5.20276e-05,-0.00266427,0.00164755,0.0301604,0.00019995,3.09622e-05,1.66431e-05,3.82708e-05,0.000120494,-0.00205984,0.00019995,0.0467544,1.33227e-12,4.44087e-13,1.33227e-12,0,-4.4409e-13,4.44087e-13,4.44087e-13,2.22045e-13,4.4409e-13,-8.88177e-13,4.4409e-13,0,0,0,0,0,0,0,0,-2.96038e-13,-2.96038e-13,1.48019e-13,0,0,0,0,2.96091e-13,2.96091e-13,0,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,1.11022e-13,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,
0.00334089,2.95055e-05,-0.00129121,-5.99872e-08,0.00168021,-5.59211e-06,3.0984e-05,2.95055e-05,0.00190839,-4.27706e-06,0.00034661,-0.00013864,0.00133971,1.66514e-05,-0.00129121,-4.27707e-06,0.00335935,2.06337e-05,0.00153122,-5.21383e-05,3.82829e-05,-5.99867e-08,0.00034661,2.06337e-05,0.00192957,-0.000989499,-0.00266443,0.000120495,0.00168021,-0.00013864,0.00153122,-0.000989499,0.0344557,0.00164778,-0.00205983,-5.5921e-06,0.00133971,-5.21383e-05,-0.00266443,0.00164778,0.0301607,0.000199934,3.0984e-05,1.66514e-05,3.82829e-05,0.000120495,-0.00205983,0.000199934,0.0467544,1.11022e-12,1.33227e-12,1.77636e-12,1.33227e-12,4.4409e-13,-2.22045e-13,1.9984e-12,1.77636e-12,8.88177e-13,8.88177e-13,4.4409e-13,4.4409e-13,2.22045e-13,1.33227e-12,-1.48019e-13,0,0,0,0,1.48019e-13,-1.48019e-13,-2.96038e-13,0,0,0,0,4.4411e-13,2.96038e-13,0,0,0,0,0,0,0,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-12,8.88178e-13,-4.44089e-13,0,0,0,0,-3.33067e-13,-2.22045e-13,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,-1.4803e-13,0,
0.00334055,2.95248e-05,-0.00129103,-5.9342e-08,0.0016798,-5.77119e-06,3.10059e-05,2.95248e-05,0.00190831,-4.2833e-06,0.000346644,-0.000138602,0.00133955,1.66597e-05,-0.00129103,-4.2833e-06,0.00335901,2.06571e-05,0.00153098,-5.22491e-05,3.82951e-05,-5.93414e-08,0.000346644,2.06571e-05,0.00192961,-0.000989688,-0.00266459,0.000120496,0.0016798,-0.000138602,0.00153098,-0.000989688,0.0344565,0.00164801,-0.00205983,-5.77119e-06,0.00133955,-5.22491e-05,-0.00266459,0.00164801,0.0301609,0.000199918,3.10059e-05,1.66597e-05,3.82951e-05,0.000120496,-0.00205983,0.000199918,0.0467544,2.22045e-13,6.66132e-13,-4.4409e-13,-2.22045e-13,-2.22045e-13,-8.8818e-13,4.44087e-13,6.66132e-13,-6.66135e-13,2.22042e-13,2.22042e-13,1.33227e-12,6.66132e-13,1.11022e-12,1.48019e-13,-4.4411e-13,0,1.48019e-13,1.48019e-13,2.96038e-13,0,-7.40148e-13,4.4411e-13,1.48019e-13,1.48019e-13,0,1.48019e-13,-1.48019e-13,-2.36852e-12,-4.73703e-12,-4.73703e-12,-4.73703e-12,-4.73703e-12,0,0,-3.33067e-13,0,1.11022e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,7.40149e-13,-1.03621e-12,-1.03621e-12,-1.4803e-13,-8.88178e-13,-2.96059e-13,-1.4803e-13,
0.00334022,2.95441e-05,-0.00129084,-5.8672e-08,0.00167938,-5.95068e-06,3.10278e-05,2.95441e-05,0.00190824,-4.28954e-06,0.000346677,-0.000138564,0.00133939,1.6668e-05,-0.00129084,-4.28954e-06,0.00335868,2.06806e-05,0.00153073,-5.23601e-05,3.83073e-05,-5.86718e-08,0.000346677,2.06806e-05,0.00192965,-0.000989876,-0.00266474,0.000120496,0.00167938,-0.000138564,0.00153073,-0.000989876,0.0344574,0.00164824,-0.00205982,-5.95068e-06,0.00133939,-5.23601e-05,-0.00266474,0.00164824,0.0301612,0.000199901,3.10278e-05,1.6668e-05,3.83073e-05,0.000120496,-0.00205982,0.000199901,0.0467544,0,2.22045e-13,0,0,1.33227e-12,1.11022e-12,2.22045e-13,-1.33227e-12,-6.66135e-13,0,0,-8.8818e-13,0,-6.66135e-13,-2.96091e-13,-1.48019e-13,-2.96091e-13,0,-2.96091e-13,-4.4411e-13,-1.48019e-13,0,1.48072e-13,-2.96038e-13,0,0,0,1.48072e-13,0,0,0,0,0,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-5.55112e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,0,2.22045e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,
0.00333989,2.95634e-05,-0.00129066,-5.7977e-08,0.00167896,-6.1306e-06,3.10498e-05,2.95634e-05,0.00190816,-4.29579e-06,0.000346711,-0.000138526,0.00133923,1.66763e-05,-0.00129066,-4.29579e-06,0.00335834,2.07041e-05,0.00153048,-5.24713e-05,3.83195e-05,-5.79779e-08,0.000346711,2.07041e-05,0.00192969,-0.000990065,-0.0026649,0.000120497,0.00167896,-0.000138526,0.00153048,-0.000990065,0.0344582,0.00164847,-0.00205981,-6.1306e-06,0.00133923,-5.24713e-05,-0.0026649,0.00164847,0.0301615,0.000199885,3.10498e-05,1.66763e-05,3.83195e-05,0.000120497,-0.00205981,0.000199885,0.0467544,-8.88177e-13,4.4409e-13,2.22045e-13,2.22045e-13,4.4409e-13,1.9984e-12,-6.66135e-13,1.11022e-12,0,4.44087e-13,8.88177e-13,0,6.66132e-13,-2.22045e-13,0,-2.96038e-13,-1.48019e-13,-1.48019e-13,0,-1.48019e-13,1.48019e-13,-7.40148e-13,-5.92129e-13,-2.96091e-13,-5.92129e-13,-2.96091e-13,-4.4411e-13,-4.4411e-13,4.73703e-12,2.36852e-12,0,2.36852e-12,0,2.36852e-12,-2.3683e-12,-1.11022e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-5.55112e-13,-2.22045e-13,0,-3.33067e-13,4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00333956,2.95827e-05,-0.00129048,-5.72572e-08,0.00167854,-6.31093e-06,3.10719e-05,2.95827e-05,0.00190808,-4.30204e-06,0.000346745,-0.000138489,0.00133907,1.66846e-05,-0.00129048,-4.30204e-06,0.00335801,2.07277e-05,0.00153024,-5.25826e-05,3.83317e-05,-5.7258e-08,0.000346745,2.07277e-05,0.00192973,-0.000990254,-0.00266506,0.000120497,0.00167854,-0.000138489,0.00153024,-0.000990254,0.0344591,0.0016487,-0.0020598,-6.31093e-06,0.00133907,-5.25826e-05,-0.00266506,0.0016487,0.0301618,0.000199869,3.10719e-05,1.66846e-05,3.83317e-05,0.000120497,-0.0020598,0.000199869,0.0467544,4.4409e-13,-4.44088e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44088e-13,1.33227e-12,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.96091e-13,2.96091e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,0,0,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,0,0,0,0,0,0,-2.22045e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,
0.00333922,2.96021e-05,-0.0012903,-5.65122e-08,0.00167812,-6.49169e-06,3.1094e-05,2.96021e-05,0.001908,-4.3083e-06,0.000346779,-0.000138451,0.00133891,1.6693e-05,-0.0012903,-4.30829e-06,0.00335767,2.07513e-05,0.00152999,-5.2694e-05,3.8344e-05,-5.65121e-08,0.000346779,2.07513e-05,0.00192976,-0.000990443,-0.00266522,0.000120498,0.00167812,-0.000138451,0.00152999,-0.000990443,0.0344599,0.00164893,-0.00205979,-6.49169e-06,0.00133891,-5.2694e-05,-0.00266522,0.00164893,0.030162,0.000199852,3.1094e-05,1.6693e-05,3.8344e-05,0.000120498,-0.00205979,0.000199852,0.0467544,4.44088e-13,-2.22045e-13,-1.33227e-12,1.11022e-12,-8.88179e-13,-2.44249e-12,-2.22045e-13,-1.33227e-12,2.22045e-12,2.66453e-12,-1.55431e-12,-2.22045e-13,2.22045e-13,-1.11022e-12,2.96038e-13,-1.48019e-13,0,-4.4411e-13,0,1.48019e-13,4.44057e-13,2.96091e-13,-1.1842e-12,-1.1842e-12,7.40148e-13,1.48019e-13,-1.48019e-13,4.4411e-13,0,-2.36852e-12,-2.36852e-12,-9.47396e-12,-4.73703e-12,0,2.36841e-12,6.66134e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,-6.66134e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,6.66134e-13,4.44089e-13,-5.92119e-13,5.92119e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,-4.44089e-13,2.96059e-13,0,-2.96059e-13,0,1.4803e-13,0,
0.00333889,2.96215e-05,-0.00129011,-5.57423e-08,0.00167769,-6.67286e-06,3.11162e-05,2.96215e-05,0.00190792,-4.31456e-06,0.000346813,-0.000138413,0.00133875,1.67014e-05,-0.00129011,-4.31456e-06,0.00335733,2.07749e-05,0.00152974,-5.28056e-05,3.83562e-05,-5.57419e-08,0.000346813,2.07749e-05,0.0019298,-0.000990632,-0.00266538,0.000120498,0.00167769,-0.000138413,0.00152974,-0.000990632,0.0344608,0.00164916,-0.00205978,-6.67286e-06,0.00133875,-5.28056e-05,-0.00266538,0.00164916,0.0301623,0.000199836,3.11162e-05,1.67014e-05,3.83562e-05,0.000120498,-0.00205978,0.000199836,0.0467544,4.44088e-13,-2.22045e-13,-2.22045e-13,-8.88179e-13,4.44088e-13,-6.66134e-13,-6.66134e-13,-1.9984e-12,0,-8.88179e-13,-4.4409e-13,-1.11022e-12,0,-2.22045e-13,-2.96091e-13,-1.48019e-13,1.48019e-13,0,0,1.48019e-13,1.48019e-13,1.48019e-13,0,0,0,1.48019e-13,0,-1.48019e-13,-4.73693e-12,0,0,-2.36841e-12,0,0,-4.73693e-12,4.44089e-13,1.11022e-13,5.55112e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,0,2.22045e-13,0,3.33067e-13,-1.11022e-13,3.33067e-13,-3.33067e-13,1.4803e-13,0,-2.96059e-13,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,
0.00333855,2.96408e-05,-0.00128993,-5.49471e-08,0.00167727,-6.85445e-06,3.11385e-05,2.96408e-05,0.00190784,-4.32083e-06,0.000346847,-0.000138375,0.00133859,1.67098e-05,-0.00128993,-4.32083e-06,0.003357,2.07986e-05,0.00152949,-5.29174e-05,3.83685e-05,-5.49474e-08,0.000346847,2.07986e-05,0.00192984,-0.000990821,-0.00266554,0.000120499,0.00167727,-0.000138375,0.00152949,-0.000990821,0.0344617,0.00164939,-0.00205976,-6.85445e-06,0.00133859,-5.29174e-05,-0.00266554,0.00164939,0.0301626,0.00019982,3.11385e-05,1.67098e-05,3.83685e-05,0.000120499,-0.00205976,0.00019982,0.0467544,-6.66134e-13,2.22044e-13,2.22044e-13,2.22044e-13,2.22044e-13,0,-2.22044e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,-8.88179e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-2.96091e-13,-4.4411e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,-4.4411e-13,0,7.10544e-12,0,0,0,0,4.73693e-12,4.73693e-12,7.77156e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,5.55112e-13,-1.11022e-13,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,2.96059e-13,2.96059e-13,
0.00333822,2.96603e-05,-0.00128974,-5.41269e-08,0.00167684,-7.03647e-06,3.11609e-05,2.96603e-05,0.00190777,-4.3271e-06,0.000346881,-0.000138337,0.00133843,1.67182e-05,-0.00128974,-4.3271e-06,0.00335666,2.08223e-05,0.00152925,-5.30293e-05,3.83808e-05,-5.41268e-08,0.000346881,2.08223e-05,0.00192988,-0.00099101,-0.0026657,0.0001205,0.00167684,-0.000138337,0.00152925,-0.00099101,0.0344625,0.00164962,-0.00205975,-7.03647e-06,0.00133843,-5.30293e-05,-0.0026657,0.00164962,0.0301628,0.000199803,3.11609e-05,1.67182e-05,3.83808e-05,0.0001205,-0.00205975,0.000199803,0.0467544,-2.44249e-12,-6.66134e-13,-1.77636e-12,-6.66134e-13,-8.88179e-13,-1.11022e-12,-1.55431e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-6.66134e-13,-8.88179e-13,-1.11022e-12,4.44057e-13,1.48019e-13,0,1.48019e-13,2.96038e-13,1.48019e-13,1.48019e-13,2.96038e-13,1.48019e-13,1.48019e-13,4.4411e-13,4.4411e-13,0,1.48019e-13,-9.47396e-12,4.73693e-12,-7.10544e-12,-7.10544e-12,-2.36852e-12,4.73693e-12,-4.73693e-12,1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,-3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,7.40149e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,0,0,-1.4803e-13,0,0,0,0,
0.00333788,2.96797e-05,-0.00128956,-5.32813e-08,0.00167642,-7.21891e-06,3.11833e-05,2.96797e-05,0.00190769,-4.33338e-06,0.000346915,-0.0001383,0.00133827,1.67266e-05,-0.00128956,-4.33338e-06,0.00335632,2.08461e-05,0.001529,-5.31414e-05,3.83932e-05,-5.32803e-08,0.000346915,2.08461e-05,0.00192992,-0.000991199,-0.00266585,0.0001205,0.00167642,-0.0001383,0.001529,-0.000991199,0.0344634,0.00164985,-0.00205974,-7.21891e-06,0.00133827,-5.31414e-05,-0.00266585,0.00164985,0.0301631,0.000199787,3.11833e-05,1.67266e-05,3.83932e-05,0.0001205,-0.00205974,0.000199787,0.0467544,6.66134e-13,0,-4.44089e-13,0,4.44089e-13,-4.44089e-13,0,-2.44249e-12,-4.44089e-13,-8.88179e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-4.4411e-13,0,0,0,-2.96091e-13,5.92129e-13,0,4.44057e-13,0,0,1.48019e-13,1.48019e-13,-2.96091e-13,0,2.36846e-12,0,2.36846e-12,0,2.36846e-12,0,0,0,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,0,1.11022e-13,0,2.22045e-13,-3.33067e-13,0,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,
0.00333755,2.96991e-05,-0.00128937,-5.24105e-08,0.00167599,-7.40177e-06,3.12059e-05,2.96991e-05,0.00190761,-4.33967e-06,0.000346949,-0.000138262,0.00133811,1.6735e-05,-0.00128937,-4.33967e-06,0.00335598,2.08698e-05,0.00152875,-5.32536e-05,3.84055e-05,-5.24095e-08,0.000346949,2.08698e-05,0.00192996,-0.000991389,-0.00266601,0.000120501,0.00167599,-0.000138262,0.00152875,-0.000991389,0.0344642,0.00165008,-0.00205973,-7.40177e-06,0.00133811,-5.32536e-05,-0.00266601,0.00165008,0.0301634,0.00019977,3.12059e-05,1.6735e-05,3.84055e-05,0.000120501,-0.00205973,0.00019977,0.0467544,-8.88178e-13,-6.66134e-13,4.44089e-13,4.44089e-13,-4.44089e-13,0,8.88178e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-1.55431e-12,6.66134e-13,-6.66134e-13,8.88167e-13,4.44057e-13,0,0,2.96038e-13,2.96038e-13,0,7.40148e-13,0,1.48019e-13,1.48019e-13,4.4411e-13,4.4411e-13,4.4411e-13,9.4739e-12,1.42109e-11,-4.73693e-12,-9.4739e-12,-4.73693e-12,0,1.18424e-11,4.44089e-13,6.66134e-13,0,5.55112e-13,-3.33067e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,-1.11022e-13,-4.44089e-13,0,-6.66134e-13,-6.66134e-13,1.03621e-12,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,8.88178e-13,1.4803e-13,2.96059e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,
0.00333721,2.97186e-05,-0.00128919,-5.15143e-08,0.00167556,-7.58505e-06,3.12285e-05,2.97186e-05,0.00190753,-4.34597e-06,0.000346983,-0.000138224,0.00133795,1.67435e-05,-0.00128919,-4.34596e-06,0.00335564,2.08937e-05,0.0015285,-5.33659e-05,3.84179e-05,-5.15143e-08,0.000346983,2.08937e-05,0.00193,-0.000991578,-0.00266617,0.000120501,0.00167556,-0.000138224,0.0015285,-0.000991578,0.0344651,0.00165031,-0.00205972,-7.58505e-06,0.00133795,-5.33659e-05,-0.00266617,0.00165031,0.0301637,0.000199754,3.12285e-05,1.67435e-05,3.84179e-05,0.000120501,-0.00205972,0.000199754,0.0467544,-1.9984e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,1.11022e-12,-2.22045e-13,1.33227e-12,4.4411e-13,2.96091e-13,1.48019e-13,-1.48019e-13,2.96091e-13,0,5.92129e-13,4.4411e-13,4.4411e-13,2.96091e-13,0,-1.48019e-13,1.48072e-13,0,0,0,0,0,7.10544e-12,0,0,1.11022e-13,2.22045e-13,1.11022e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-13,3.33067e-13,0,3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,1.4803e-13,0,0,1.4803e-13,-5.92119e-13,0,1.4803e-13,7.40149e-13,0,0,-4.44089e-13,7.40149e-13,0,5.92119e-13,
0.00333687,2.97381e-05,-0.001289,-5.05927e-08,0.00167513,-7.76876e-06,3.12511e-05,2.97381e-05,0.00190745,-4.35226e-06,0.000347017,-0.000138186,0.00133779,1.6752e-05,-0.001289,-4.35226e-06,0.0033553,2.09175e-05,0.00152825,-5.34785e-05,3.84303e-05,-5.05932e-08,0.000347017,2.09175e-05,0.00193003,-0.000991768,-0.00266633,0.000120501,0.00167513,-0.000138186,0.00152825,-0.000991768,0.0344659,0.00165054,-0.00205971,-7.76876e-06,0.00133779,-5.34785e-05,-0.00266633,0.00165054,0.0301639,0.000199737,3.12511e-05,1.6752e-05,3.84303e-05,0.000120501,-0.00205971,0.000199737,0.0467544,-4.44089e-13,-1.11022e-12,-8.88178e-13,0,-4.44089e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,0,4.44089e-13,0,6.66134e-13,4.44089e-13,6.66134e-13,0,-1.48019e-13,0,0,0,0,0,-8.8822e-13,-8.8822e-13,-8.8822e-13,-2.96091e-13,-4.4411e-13,-5.92129e-13,-4.4411e-13,0,0,0,-2.36849e-12,0,0,0,-3.33067e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-3.33067e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,0,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,0,
