0.00340315,3.05504e-05,-0.00133126,-1.19259e-06,0.00169576,8.54238e-05,4.19388e-05,0.000108059,0.00188974,-1.4422e-05,6.25312e-05,0.000406127,0.00213717,-0.000471409,-0.00132902,-7.89219e-07,0.00342905,2.02061e-06,0.00158255,4.45123e-05,2.08938e-05,0.000430248,0.000160423,-7.10293e-05,0.000349576,0.00225908,0.00183606,-0.00259674,0.00150676,-7.13141e-05,0.00160197,-0.000159822,0.0329866,-0.000281808,-0.000858675,-0.000504995,0.00158626,0.000132405,-0.000484803,-0.00257535,0.0239063,0.00423281,6.40709e-05,4.64449e-06,3.07872e-05,2.51801e-05,-0.00188315,0.000763814,0.0464857,6.00121e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,4.47233e-13,8.13152e-14,-4.06576e-14,6.36969e-13,3.38813e-13,3.93023e-13,-4.06576e-14,-3.25261e-13,0,-4.33681e-13,-4.33681e-13,-1.0842e-13,-1.0842e-13,0,-2.71051e-14,4.06576e-14,2.71051e-14,-2.91379e-13,9.41901e-13,-2.10064e-13,-1.96512e-13,-2.1684e-13,-4.33681e-13,1.0842e-13,-1.0842e-13,-6.50521e-13,-1.0842e-13,-2.1684e-13,2.1684e-13,4.87891e-13,4.87891e-13,7.04731e-13,0,4.87891e-13,-2.71051e-13,-2.57498e-13,-2.57498e-13,-5.01444e-13,-5.01444e-13,-9.89334e-13,-2.57498e-13,0,
0.00340298,3.06183e-05,-0.00133101,-1.20781e-06,0.00169563,8.5813e-05,4.20785e-05,0.000108147,0.00188974,-1.44053e-05,6.26023e-05,0.000406002,0.00213689,-0.000471193,-0.00132877,-7.70385e-07,0.00342887,2.01925e-06,0.0015825,4.47844e-05,2.09437e-05,0.0004303,0.000160468,-7.10446e-05,0.000349953,0.00225842,0.00183515,-0.00259543,0.00150677,-7.13382e-05,0.00160193,-0.000159933,0.0329889,-0.000280424,-0.000859734,-0.000504635,0.00158605,0.000132727,-0.000485349,-0.00257393,0.023907,0.00423117,6.41082e-05,4.65394e-06,3.08033e-05,2.52014e-05,-0.00188325,0.000763725,0.0464859,0,6.00121e-13,3.0006e-13,9.00181e-13,-9.00181e-13,9.00181e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,0,-6.00121e-13,-6.77626e-14,3.11708e-13,4.06576e-14,-8.13152e-14,1.42302e-12,0,-2.71051e-13,-4.33681e-13,-8.67362e-13,1.0842e-13,-5.42101e-13,6.50521e-13,-5.42101e-13,0,1.69407e-13,-2.71051e-14,4.1674e-13,1.82959e-13,-4.7095e-13,2.23617e-13,2.23617e-13,5.42101e-13,2.1684e-13,2.1684e-13,6.50521e-13,6.50521e-13,4.33681e-13,2.1684e-13,4.87891e-13,0,0,2.71051e-13,0,2.71051e-13,0,-4.87891e-13,0,2.57498e-13,0,-2.43945e-13,2.57498e-13,2.57498e-13,
0.0034028,3.06861e-05,-0.00133075,-1.22307e-06,0.00169549,8.62017e-05,4.22181e-05,0.000108235,0.00188974,-1.43884e-05,6.26735e-05,0.000405876,0.00213661,-0.000470977,-0.00132852,-7.51609e-07,0.0034287,2.01789e-06,0.00158244,4.5056e-05,2.09935e-05,0.00043035,0.000160513,-7.10587e-05,0.00035033,0.00225776,0.00183424,-0.00259412,0.00150677,-7.13623e-05,0.0016019,-0.000160045,0.0329911,-0.00027904,-0.00086079,-0.000504274,0.00158584,0.000133047,-0.000485895,-0.00257251,0.0239078,0.00422953,6.41454e-05,4.66335e-06,3.08195e-05,2.52227e-05,-0.00188334,0.000763636,0.046486,6.00121e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,-6.77626e-14,-5.01444e-13,-4.60786e-13,-4.06576e-14,-6.91179e-13,-5.82759e-13,-3.11708e-13,3.25261e-13,1.0842e-13,-3.25261e-13,1.30104e-12,6.50521e-13,3.25261e-13,2.1684e-13,3.86247e-13,5.11608e-13,-1.81265e-13,-6.26804e-13,7.75882e-13,2.71051e-14,2.47334e-13,3.25261e-13,2.1684e-13,1.0842e-13,-2.1684e-13,6.50521e-13,3.25261e-13,5.42101e-13,-2.1684e-13,-7.58942e-13,0,7.58942e-13,2.71051e-13,-2.1684e-13,0,-4.87891e-13,-4.87891e-13,-7.45389e-13,2.43945e-13,-7.45389e-13,-4.87891e-13,-7.45389e-13,
0.00340263,3.07539e-05,-0.00133049,-1.23835e-06,0.00169536,8.65901e-05,4.23575e-05,0.000108323,0.00188974,-1.43714e-05,6.27448e-05,0.000405751,0.00213633,-0.000470761,-0.00132827,-7.32886e-07,0.00342853,2.01653e-06,0.00158239,4.53271e-05,2.10431e-05,0.000430398,0.000160558,-7.10714e-05,0.000350708,0.0022571,0.00183332,-0.00259281,0.00150678,-7.13863e-05,0.00160186,-0.000160157,0.0329933,-0.000277657,-0.000861845,-0.00050391,0.00158564,0.000133364,-0.000486441,-0.00257109,0.0239086,0.00422788,6.41826e-05,4.67274e-06,3.08357e-05,2.52441e-05,-0.00188343,0.000763547,0.0464861,3.0006e-13,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,0,0,0,0,3.0006e-13,6.00121e-13,-3.38813e-13,-2.84603e-13,-2.57498e-13,-2.84603e-13,-4.06576e-13,-5.82759e-13,-2.98156e-13,-4.33681e-13,-1.0842e-13,0,-4.33681e-13,-8.67362e-13,-5.42101e-13,1.0842e-13,4.15046e-14,-4.44692e-13,-2.36322e-13,0,2.07523e-13,1.35525e-14,-2.0837e-13,-4.33681e-13,0,0,2.1684e-13,2.1684e-13,0,0,-4.87891e-13,-4.87891e-13,-2.71051e-13,-2.71051e-13,-7.58942e-13,-2.71051e-13,0,4.87891e-13,2.43945e-13,2.43945e-13,0,0,2.43945e-13,2.43945e-13,
0.00340245,3.08216e-05,-0.00133023,-1.25365e-06,0.00169522,8.69781e-05,4.24968e-05,0.00010841,0.00188974,-1.43542e-05,6.28163e-05,0.000405625,0.00213606,-0.000470546,-0.00132801,-7.14219e-07,0.00342835,2.01519e-06,0.00158233,4.55977e-05,2.10926e-05,0.000430445,0.000160603,-7.10829e-05,0.000351087,0.00225644,0.0018324,-0.0025915,0.00150678,-7.14103e-05,0.00160183,-0.00016027,0.0329955,-0.000276275,-0.000862897,-0.000503545,0.00158543,0.000133678,-0.000486989,-0.00256967,0.0239094,0.00422624,6.42196e-05,4.68209e-06,3.08521e-05,2.52655e-05,-0.00188353,0.000763458,0.0464863,0,6.00121e-13,0,3.0006e-13,0,0,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-2.03288e-13,-1.32815e-12,-9.48677e-14,-2.84603e-13,-1.89735e-13,-8.13152e-14,-4.66207e-12,-2.1684e-13,0,-1.19262e-12,-2.1684e-13,-2.1684e-13,0,-9.75782e-13,1.66018e-13,-8.19081e-13,-2.79521e-14,-2.0837e-13,-2.91379e-13,-2.64274e-13,-2.92819e-12,4.33681e-13,0,0,1.0842e-13,2.1684e-13,1.0842e-13,-1.19262e-12,-2.1684e-13,7.58942e-13,-4.87891e-13,2.71051e-13,2.71051e-13,2.71051e-13,-7.04731e-13,-4.87891e-13,0,-2.43945e-13,-2.43945e-13,-4.87891e-13,0,1.47723e-12,
0.00340227,3.08892e-05,-0.00132997,-1.26898e-06,0.00169509,8.73656e-05,4.2636e-05,0.000108497,0.00188974,-1.43368e-05,6.28878e-05,0.0004055,0.00213578,-0.00047033,-0.00132776,-6.95605e-07,0.00342818,2.01385e-06,0.00158228,4.58678e-05,2.1142e-05,0.000430491,0.000160648,-7.10931e-05,0.000351466,0.00225578,0.00183149,-0.00259019,0.00150679,-7.14342e-05,0.00160179,-0.000160383,0.0329978,-0.000274893,-0.000863947,-0.000503179,0.00158523,0.000133991,-0.000487538,-0.00256825,0.0239102,0.0042246,6.42567e-05,4.69143e-06,3.08685e-05,2.5287e-05,-0.00188362,0.000763369,0.0464864,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-1.5003e-12,-1.20024e-12,-3.0006e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,-3.52366e-13,3.38813e-14,-7.11508e-13,-3.32037e-13,3.38813e-14,3.38813e-14,0,0,-2.1684e-13,-4.33681e-13,-2.1684e-13,3.25261e-13,-9.75782e-13,2.21923e-13,1.66865e-13,-2.79521e-14,1.24514e-13,1.52466e-13,3.04932e-13,1.93971e-13,-2.1684e-13,-2.1684e-13,0,0,0,0,-2.1684e-13,0,0,0,4.87891e-13,9.75782e-13,-2.71051e-13,0,0,-2.43945e-13,-2.43945e-13,-7.31836e-13,-2.43945e-13,0,-2.43945e-13,
0.00340209,3.09568e-05,-0.00132971,-1.28433e-06,0.00169495,8.77527e-05,4.27751e-05,0.000108583,0.00188974,-1.43192e-05,6.29595e-05,0.000405374,0.0021355,-0.000470115,-0.00132751,-6.77047e-07,0.00342801,2.01252e-06,0.00158222,4.61374e-05,2.11913e-05,0.000430535,0.000160693,-7.1102e-05,0.000351846,0.00225511,0.00183056,-0.00258889,0.00150679,-7.1458e-05,0.00160176,-0.000160496,0.033,-0.000273513,-0.000864994,-0.00050281,0.00158502,0.000134301,-0.000488087,-0.00256683,0.023911,0.00422295,6.42936e-05,4.70075e-06,3.0885e-05,2.53086e-05,-0.00188371,0.000763279,0.0464865,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,8.13152e-14,-4.20128e-13,-3.65918e-13,-9.48677e-14,-2.10064e-13,3.11708e-13,-2.64274e-13,1.0842e-13,6.50521e-13,6.50521e-13,5.42101e-13,3.25261e-13,3.25261e-13,6.50521e-13,-6.24263e-13,-6.65768e-13,-4.8535e-13,-4.8535e-13,-7.21672e-13,-4.71797e-13,-6.80167e-13,0,-1.0842e-13,2.1684e-13,4.33681e-13,-6.50521e-13,6.50521e-13,4.33681e-13,4.87891e-13,4.87891e-13,7.58942e-13,2.71051e-13,4.87891e-13,2.71051e-13,4.87891e-13,-7.45389e-13,-7.45389e-13,-4.87891e-13,-1.23328e-12,-7.45389e-13,-7.45389e-13,-7.45389e-13,
0.00340191,3.10243e-05,-0.00132946,-1.29971e-06,0.00169482,8.81394e-05,4.2914e-05,0.00010867,0.00188974,-1.43015e-05,6.30312e-05,0.000405248,0.00213522,-0.0004699,-0.00132726,-6.58544e-07,0.00342784,2.01119e-06,0.00158217,4.64065e-05,2.12404e-05,0.000430577,0.000160738,-7.11096e-05,0.000352226,0.00225445,0.00182964,-0.00258758,0.0015068,-7.14817e-05,0.00160172,-0.000160609,0.0330022,-0.000272134,-0.000866039,-0.00050244,0.00158482,0.000134608,-0.000488636,-0.0025654,0.0239118,0.00422131,6.43305e-05,4.71002e-06,3.09016e-05,2.53301e-05,-0.00188381,0.00076319,0.0464867,0,6.00121e-13,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-1.20024e-12,0,0,-3.0006e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,3.79471e-13,7.99599e-13,8.3348e-13,8.13152e-13,1.28749e-12,5.42101e-13,6.64074e-13,1.13841e-12,1.35525e-12,1.40946e-12,1.68051e-12,-1.6263e-13,1.95156e-12,2.05998e-12,-1.08251e-12,-6.38663e-13,-6.65768e-13,-8.74138e-13,-1.36033e-12,-6.52215e-13,-6.38663e-13,1.0842e-13,1.0842e-13,-2.1684e-13,-1.0842e-13,-8.67362e-13,-3.25261e-13,-2.1684e-13,0,0,4.87891e-13,2.71051e-13,2.71051e-13,0,0,-2.43945e-13,-7.38613e-13,-7.38613e-13,-1.23328e-12,-4.87891e-13,-7.38613e-13,-4.87891e-13,
0.00340174,3.10917e-05,-0.0013292,-1.31511e-06,0.00169468,8.85257e-05,4.30528e-05,0.000108755,0.00188974,-1.42836e-05,6.31031e-05,0.000405123,0.00213494,-0.000469684,-0.00132701,-6.40096e-07,0.00342766,2.00987e-06,0.00158212,4.66751e-05,2.12895e-05,0.000430617,0.000160783,-7.1116e-05,0.000352607,0.00225379,0.00182871,-0.00258628,0.0015068,-7.15053e-05,0.00160169,-0.000160723,0.0330044,-0.000270756,-0.000867081,-0.000502067,0.00158461,0.000134914,-0.000489187,-0.00256398,0.0239126,0.00421967,6.43674e-05,4.71929e-06,3.09182e-05,2.53518e-05,-0.0018839,0.000763101,0.0464868,0,3.0006e-13,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,5.55654e-13,3.38813e-14,0,0,0,0,8.80914e-14,-1.6263e-12,-4.87891e-13,-5.96311e-13,0,-5.96311e-13,-5.42101e-13,-1.6263e-13,4.43845e-13,-2.87991e-14,0,-2.37169e-13,0,0,1.52466e-13,-5.42101e-13,-5.42101e-13,-4.33681e-13,2.1684e-13,0,0,-1.0842e-13,4.87891e-13,2.1684e-13,7.58942e-13,0,4.87891e-13,0,7.58942e-13,2.50722e-13,7.45389e-13,0,-7.38613e-13,4.94667e-13,-2.43945e-13,2.50722e-13,
0.00340156,3.11591e-05,-0.00132894,-1.33054e-06,0.00169454,8.89116e-05,4.31914e-05,0.000108841,0.00188974,-1.42655e-05,6.3175e-05,0.000404997,0.00213466,-0.00046947,-0.00132675,-6.21701e-07,0.00342749,2.00855e-06,0.00158207,4.69433e-05,2.13384e-05,0.000430656,0.000160829,-7.1121e-05,0.000352988,0.00225312,0.00182779,-0.00258497,0.00150681,-7.15289e-05,0.00160165,-0.000160837,0.0330066,-0.000269378,-0.000868121,-0.000501694,0.00158441,0.000135217,-0.000489738,-0.00256255,0.0239134,0.00421803,6.44041e-05,4.72852e-06,3.0935e-05,2.53734e-05,-0.00188399,0.000763011,0.0464869,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,0,2.77827e-13,-1.35525e-13,0,2.03288e-14,2.03288e-14,3.72694e-14,-1.01644e-13,0,0,2.71051e-13,5.42101e-14,2.71051e-13,-5.42101e-13,-1.6263e-13,-2.23617e-13,2.20229e-13,0,-2.37169e-13,-2.37169e-13,-2.50722e-13,-2.50722e-13,0,2.1684e-13,0,2.1684e-13,-2.1684e-13,2.1684e-13,-1.0842e-13,-2.71051e-13,-2.71051e-13,0,-2.71051e-13,-2.71051e-13,0,-2.71051e-13,0,0,0,0,0,0,0,
0.00340138,3.12264e-05,-0.00132868,-1.34598e-06,0.00169441,8.92971e-05,4.333e-05,0.000108926,0.00188974,-1.42472e-05,6.3247e-05,0.000404871,0.00213438,-0.000469255,-0.0013265,-6.03359e-07,0.00342732,2.00724e-06,0.00158202,4.72109e-05,2.13872e-05,0.000430694,0.000160874,-7.11248e-05,0.00035337,0.00225245,0.00182686,-0.00258367,0.00150681,-7.15523e-05,0.00160162,-0.000160951,0.0330088,-0.000268002,-0.000869159,-0.000501318,0.0015842,0.000135517,-0.000490289,-0.00256112,0.0239142,0.00421639,6.44408e-05,4.73774e-06,3.09518e-05,2.53951e-05,-0.00188408,0.000762922,0.0464871,-9.00181e-13,-3.0006e-13,9.00181e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,-1.20024e-12,3.0006e-13,-1.05032e-13,6.77626e-14,1.69407e-14,2.77827e-13,0,4.1674e-13,1.33492e-12,-1.0842e-13,4.87891e-13,0,0,8.67362e-13,4.33681e-13,2.87314e-12,-4.7095e-13,-7.21672e-13,-6.77626e-13,-4.43845e-13,-6.64074e-13,-5.55654e-13,-1.3993e-12,3.25261e-13,3.25261e-13,7.04731e-13,4.33681e-13,0,4.33681e-13,-1.6263e-13,4.87891e-13,2.43945e-13,2.43945e-13,0,2.43945e-13,0,-7.31836e-13,-2.50722e-13,-2.50722e-13,0,2.43945e-13,-2.50722e-13,-2.50722e-13,-4.94667e-13,
0.0034012,3.12937e-05,-0.00132842,-1.36146e-06,0.00169427,8.96821e-05,4.34684e-05,0.00010901,0.00188973,-1.42288e-05,6.33191e-05,0.000404745,0.0021341,-0.00046904,-0.00132625,-5.85075e-07,0.00342714,2.00594e-06,0.00158196,4.7478e-05,2.14359e-05,0.00043073,0.000160919,-7.11273e-05,0.000353752,0.00225179,0.00182593,-0.00258237,0.00150682,-7.15758e-05,0.00160158,-0.000161066,0.0330109,-0.000266627,-0.000870194,-0.00050094,0.001584,0.000135815,-0.000490842,-0.00255969,0.0239151,0.00421475,6.44775e-05,4.74693e-06,3.09687e-05,2.54169e-05,-0.00188417,0.000762832,0.0464872,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,0,0,-4.50622e-13,-5.03138e-13,-8.3348e-13,1.69407e-14,-7.28448e-13,1.31798e-12,1.03338e-13,1.6263e-13,-5.42101e-14,9.21572e-13,-1.6263e-13,4.33681e-13,-3.25261e-13,6.50521e-13,2.71051e-14,-4.40457e-14,2.20229e-13,9.82558e-13,2.47334e-13,-1.94479e-12,4.7095e-13,3.25261e-13,2.71051e-13,5.42101e-14,-8.67362e-13,5.42101e-14,-2.1684e-12,1.0842e-13,2.43945e-13,0,2.43945e-13,4.87891e-13,2.43945e-13,0,4.87891e-13,0,0,0,0,-2.47334e-13,-2.47334e-13,2.43945e-13,
0.00340102,3.13609e-05,-0.00132816,-1.37695e-06,0.00169413,9.00667e-05,4.36067e-05,0.000109095,0.00188973,-1.42102e-05,6.33913e-05,0.00040462,0.00213382,-0.000468826,-0.001326,-5.66842e-07,0.00342697,2.00464e-06,0.00158191,4.77447e-05,2.14845e-05,0.000430764,0.000160965,-7.11286e-05,0.000354135,0.00225112,0.00182499,-0.00258107,0.00150683,-7.15991e-05,0.00160154,-0.00016118,0.0330131,-0.000265253,-0.000871226,-0.000500561,0.00158379,0.000136111,-0.000491394,-0.00255826,0.0239159,0.00421311,6.45141e-05,4.75609e-06,3.09857e-05,2.54387e-05,-0.00188426,0.000762742,0.0464873,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,6.00121e-13,6.00121e-13,1.20024e-12,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.0209e-13,-5.1669e-14,-6.94567e-14,-6.94567e-14,1.04185e-13,-3.81165e-13,-2.60039e-13,-4.87891e-13,5.96311e-13,4.33681e-13,2.71051e-13,3.25261e-13,4.87891e-13,1.02999e-12,5.75982e-14,4.40457e-14,-1.66018e-13,-1.66018e-13,-4.13352e-13,-1.38913e-13,-1.21973e-13,-1.30104e-12,1.6263e-13,1.6263e-13,0,4.87891e-13,-4.87891e-13,-5.42101e-14,2.71051e-13,-4.87891e-13,0,-2.43945e-13,-2.43945e-13,0,2.71051e-13,-4.91279e-13,-2.47334e-13,0,0,-4.91279e-13,-4.91279e-13,-4.91279e-13,
0.00340084,3.14281e-05,-0.0013279,-1.39247e-06,0.00169399,9.04509e-05,4.37449e-05,0.000109179,0.00188973,-1.41915e-05,6.34635e-05,0.000404494,0.00213354,-0.000468611,-0.00132574,-5.48664e-07,0.0034268,2.00335e-06,0.00158186,4.80109e-05,2.1533e-05,0.000430796,0.00016101,-7.11285e-05,0.000354518,0.00225045,0.00182406,-0.00257977,0.00150683,-7.16223e-05,0.00160151,-0.000161295,0.0330153,-0.000263881,-0.000872257,-0.00050018,0.00158359,0.000136405,-0.000491948,-0.00255683,0.0239167,0.00421148,6.45507e-05,4.76524e-06,3.10028e-05,2.54605e-05,-0.00188435,0.000762653,0.0464875,3.0006e-13,-6.00121e-13,0,9.00181e-13,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,5.72594e-13,4.8535e-13,2.7698e-13,8.14846e-13,5.54807e-13,4.15893e-13,5.54807e-13,-1.35525e-12,9.75782e-13,-4.87891e-13,5.42101e-14,-2.1684e-13,-2.1684e-13,5.42101e-14,-1.25361e-13,3.89635e-13,-2.20229e-13,-5.38713e-13,-4.43845e-13,-4.43845e-13,-4.43845e-13,-4.87891e-13,-3.79471e-13,-5.42101e-14,-2.71051e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,5.14996e-13,7.58942e-13,-4.87891e-13,2.71051e-13,0,2.71051e-13,-2.43945e-13,-1.23328e-12,-2.47334e-13,9.85946e-13,0,4.94667e-13,7.38613e-13,7.38613e-13,
0.00340066,3.14951e-05,-0.00132764,-1.40801e-06,0.00169385,9.08346e-05,4.38829e-05,0.000109262,0.00188973,-1.41726e-05,6.35358e-05,0.000404368,0.00213326,-0.000468397,-0.00132549,-5.30541e-07,0.00342662,2.00207e-06,0.00158181,4.82766e-05,2.15814e-05,0.000430827,0.000161056,-7.11272e-05,0.000354901,0.00224978,0.00182312,-0.00257847,0.00150684,-7.16455e-05,0.00160147,-0.00016141,0.0330175,-0.000262509,-0.000873284,-0.000499798,0.00158338,0.000136696,-0.000492502,-0.0025554,0.0239175,0.00420984,6.45872e-05,4.77436e-06,3.102e-05,2.54823e-05,-0.00188444,0.000762563,0.0464876,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,0,0,2.95614e-13,-5.1669e-14,-2.7698e-13,5.2516e-14,1.77877e-14,8.72444e-14,-2.42251e-13,4.87891e-13,5.96311e-13,6.50521e-13,8.13152e-13,1.40946e-12,0,1.0842e-13,-1.35525e-14,-7.11508e-14,4.43845e-13,-4.06576e-14,-1.35525e-14,1.52466e-13,1.93124e-13,0,-1.0842e-13,-1.0842e-13,6.50521e-13,-5.42101e-14,1.6263e-13,1.0842e-13,7.58942e-13,5.14996e-13,7.58942e-13,7.58942e-13,7.58942e-13,5.14996e-13,7.58942e-13,-2.47334e-13,2.4564e-13,-2.47334e-13,-4.94667e-13,-2.47334e-13,2.4564e-13,-2.47334e-13,
0.00340048,3.15622e-05,-0.00132738,-1.42357e-06,0.00169371,9.1218e-05,4.40209e-05,0.000109346,0.00188973,-1.41535e-05,6.36082e-05,0.000404242,0.00213298,-0.000468183,-0.00132523,-5.1247e-07,0.00342645,2.00079e-06,0.00158176,4.85418e-05,2.16296e-05,0.000430857,0.000161101,-7.11246e-05,0.000355285,0.00224911,0.00182218,-0.00257717,0.00150684,-7.16686e-05,0.00160143,-0.000161526,0.0330196,-0.000261139,-0.000874309,-0.000499413,0.00158318,0.000136985,-0.000493056,-0.00255397,0.0239184,0.0042082,6.46236e-05,4.78346e-06,3.10372e-05,2.55042e-05,-0.00188453,0.000762473,0.0464877,3.0006e-13,0,0,0,3.0006e-13,0,0,0,0,3.0006e-13,0,0,0,0,-4.67562e-13,-1.21973e-13,-3.81165e-13,0,-2.42251e-13,0,0,1.13841e-12,-5.42101e-14,3.25261e-13,0,-2.1684e-13,0,0,-7.11508e-14,2.06676e-13,-2.50722e-13,0,-2.71051e-14,0,0,1.6263e-12,-4.33681e-13,-5.42101e-14,-2.1684e-13,-2.71051e-13,2.1684e-13,0,-2.43945e-13,-2.43945e-13,0,2.43945e-13,-2.43945e-13,-2.43945e-13,-2.43945e-13,0,-2.47334e-13,2.46487e-13,0,2.46487e-13,0,0,
0.0034003,3.16291e-05,-0.00132712,-1.43916e-06,0.00169357,9.16009e-05,4.41587e-05,0.000109429,0.00188973,-1.41342e-05,6.36807e-05,0.000404117,0.0021327,-0.00046797,-0.00132498,-4.94453e-07,0.00342628,1.99952e-06,0.00158171,4.88065e-05,2.16777e-05,0.000430885,0.000161147,-7.11208e-05,0.000355669,0.00224844,0.00182124,-0.00257588,0.00150685,-7.16916e-05,0.00160139,-0.000161641,0.0330218,-0.00025977,-0.000875332,-0.000499027,0.00158297,0.000137272,-0.000493611,-0.00255254,0.0239192,0.00420657,6.466e-05,4.79254e-06,3.10546e-05,2.55261e-05,-0.00188462,0.000762383,0.0464879,-1.20024e-12,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,1.5003e-12,-3.0006e-13,-1.5003e-12,-3.0006e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,-1.20024e-12,0,-3.55754e-14,-1.55854e-13,1.55854e-13,1.69407e-14,-4.1674e-13,1.40438e-12,-1.69407e-14,-4.33681e-13,-5.96311e-13,1.6263e-13,-1.0842e-13,-3.79471e-13,-1.40946e-12,5.42101e-14,-1.93124e-13,1.35525e-14,-4.57398e-13,-1.35525e-14,-2.20229e-13,-2.34459e-12,1.35525e-14,1.0842e-13,2.1684e-13,2.1684e-13,5.42101e-14,2.71051e-13,1.19262e-12,1.6263e-13,0,0,0,0,2.57498e-13,-2.43945e-13,0,0,2.46487e-13,2.46487e-13,0,0,7.3946e-13,0,
0.00340011,3.1696e-05,-0.00132685,-1.45477e-06,0.00169343,9.19834e-05,4.42964e-05,0.000109511,0.00188973,-1.41147e-05,6.37532e-05,0.000403991,0.00213242,-0.000467756,-0.00132473,-4.7649e-07,0.0034261,1.99825e-06,0.00158166,4.90707e-05,2.17257e-05,0.000430911,0.000161192,-7.11156e-05,0.000356054,0.00224777,0.0018203,-0.00257458,0.00150685,-7.17145e-05,0.00160136,-0.000161757,0.033024,-0.000258402,-0.000876352,-0.000498639,0.00158277,0.000137556,-0.000494166,-0.00255111,0.0239201,0.00420494,6.46964e-05,4.8016e-06,3.1072e-05,2.5548e-05,-0.00188471,0.000762293,0.046488,1.5003e-12,1.5003e-12,1.20024e-12,1.20024e-12,1.5003e-12,3.0006e-13,9.00181e-13,6.00121e-13,3.0006e-13,1.20024e-12,1.5003e-12,9.00181e-13,0,3.0006e-13,-4.1674e-13,1.69407e-14,-2.77827e-13,-4.33681e-13,-2.60886e-13,3.28649e-13,-2.60886e-13,4.87891e-13,-3.79471e-13,1.6263e-13,5.42101e-14,4.87891e-13,-1.02999e-12,-2.71051e-13,4.43845e-13,4.30293e-13,2.23617e-13,2.37169e-13,2.10064e-13,1.79571e-13,4.30293e-13,-5.42101e-14,2.1684e-13,-1.6263e-13,-2.71051e-13,2.71051e-13,-1.6263e-13,-2.1684e-13,0,5.01444e-13,2.57498e-13,0,0,2.57498e-13,2.57498e-13,0,4.92973e-13,-2.4691e-13,-2.4691e-13,0,1.23328e-12,0,
