-0.0589607,-0.68847,0.0710996,-3.07233,0.126278,1.00845,-0.244843,0.4,0.0501616,0.665213,-0.0743747,0.663301,0.0152698,0.655876,-0.171913,-0.0090646,-0.174713,0.0128072,-0.000111324,-0.0184357,-0.085576,-0.0295776,3.30066e-18,-1.0031e-15,2.23578e-06,-0.00014295,-2.0349e-06,0.000130088,1.78161e-10,-1.50762e-10,
-0.058997,-0.689169,0.0711509,-3.07233,0.126204,1.00811,-0.244961,0.4,0.0501616,0.665213,-0.0743752,0.663301,0.0152703,0.655876,-0.171913,-0.00906435,-0.174887,0.0128184,-0.000111248,-0.0184968,-0.0856075,-0.0295417,2.70054e-18,-1.0073e-15,2.21905e-06,-0.000142075,-2.01799e-06,0.000129184,1.03745e-10,-8.779e-11,
-0.0590332,-0.68987,0.0712022,-3.07233,0.126129,1.00777,-0.245079,0.4,0.0501616,0.665213,-0.0743758,0.663301,0.0152708,0.655876,-0.171913,-0.00906411,-0.175062,0.0128296,-0.000111171,-0.0185578,-0.0856389,-0.0295058,4.5009e-18,-1.0121e-15,2.20376e-06,-0.000141272,-2.0024e-06,0.000128348,3.68367e-11,-3.11717e-11,
-0.0590695,-0.690571,0.0712536,-3.07234,0.126055,1.00742,-0.245197,0.4,0.0501616,0.665213,-0.0743764,0.663301,0.0152714,0.655876,-0.171913,-0.00906386,-0.175237,0.0128408,-0.000111094,-0.0186189,-0.0856704,-0.0294699,5.10102e-18,-1.0169e-15,2.18989e-06,-0.000140541,-1.98815e-06,0.000127581,-2.33272e-11,1.97397e-11,
-0.0591057,-0.691272,0.071305,-3.07234,0.12598,1.00708,-0.245315,0.4,0.0501616,0.665213,-0.0743769,0.663301,0.0152719,0.655876,-0.171913,-0.00906362,-0.175412,0.0128521,-0.000111016,-0.01868,-0.0857018,-0.0294341,4.5009e-18,-1.02051e-15,2.17738e-06,-0.000139881,-1.97525e-06,0.000126886,-7.7435e-11,6.55265e-11,
-0.059142,-0.691975,0.0713564,-3.07234,0.125905,1.00674,-0.245432,0.4,0.0501616,0.665213,-0.0743775,0.663301,0.0152724,0.655876,-0.171913,-0.00906337,-0.175587,0.0128634,-0.000110937,-0.0187411,-0.0857333,-0.0293983,3.30066e-18,-1.02411e-15,2.1662e-06,-0.00013929,-1.96366e-06,0.000126262,-1.26106e-10,1.06712e-10,
-0.0591782,-0.692678,0.0714079,-3.07234,0.12583,1.0064,-0.24555,0.4,0.0501616,0.665213,-0.074378,0.663301,0.0152729,0.655876,-0.171913,-0.00906313,-0.175763,0.0128747,-0.000110858,-0.0188022,-0.0857649,-0.0293625,2.70054e-18,-1.02831e-15,2.15629e-06,-0.000138765,-1.95338e-06,0.000125707,-1.69897e-10,1.43769e-10,
-0.0592145,-0.693381,0.0714595,-3.07234,0.125755,1.00605,-0.245667,0.4,0.0501616,0.665213,-0.0743786,0.663301,0.0152734,0.655876,-0.171913,-0.00906289,-0.175938,0.0128861,-0.000110778,-0.0188634,-0.0857964,-0.0293267,2.70054e-18,-1.03311e-15,2.14758e-06,-0.000138304,-1.94435e-06,0.000125222,-2.09308e-10,1.77119e-10,
-0.0592507,-0.694086,0.071511,-3.07234,0.125679,1.00571,-0.245784,0.4,0.0501616,0.665213,-0.0743791,0.663301,0.0152739,0.655876,-0.171913,-0.00906265,-0.176114,0.0128975,-0.000110698,-0.0189245,-0.0858279,-0.029291,2.70054e-18,-1.03611e-15,2.14001e-06,-0.000137904,-1.93654e-06,0.000124802,-2.44791e-10,2.07145e-10,
-0.059287,-0.694791,0.0715627,-3.07234,0.125603,1.00537,-0.245901,0.4,0.0501616,0.665213,-0.0743797,0.663301,0.0152744,0.655876,-0.171913,-0.00906241,-0.17629,0.0129089,-0.000110617,-0.0189856,-0.0858595,-0.0292553,2.70054e-18,-1.03911e-15,2.28028e-06,-0.000144848,-2.07976e-06,0.000132118,-2.76748e-10,2.34188e-10,
-0.0593232,-0.695497,0.0716144,-3.07234,0.125527,1.00502,-0.246018,0.4,0.0501616,0.665213,-0.0743803,0.663301,0.0152749,0.655876,-0.171913,-0.00906217,-0.176466,0.0129203,-0.000110535,-0.0190468,-0.0858911,-0.0292196,2.10042e-18,-1.04331e-15,2.25871e-06,-0.000143752,-2.05903e-06,0.000131042,-3.05545e-10,2.58556e-10,
-0.0593595,-0.696204,0.0716661,-3.07234,0.12545,1.00468,-0.246135,0.4,0.0501616,0.665213,-0.0743809,0.663301,0.0152754,0.655876,-0.171913,-0.00906193,-0.176642,0.0129318,-0.000110453,-0.019108,-0.0859227,-0.0291839,2.10042e-18,-1.04751e-15,2.2385e-06,-0.000142716,-2.03933e-06,0.00013001,4.35622e-10,-3.68629e-10,
-0.0593957,-0.696911,0.0717179,-3.07234,0.125374,1.00434,-0.246251,0.4,0.0501616,0.665213,-0.0743814,0.663301,0.0152759,0.655876,-0.171913,-0.00906169,-0.176818,0.0129433,-0.00011037,-0.0191691,-0.0859544,-0.0291483,3.0006e-19,-1.04991e-15,2.2197e-06,-0.000141745,-2.02077e-06,0.00012903,3.3519e-10,-2.83642e-10,
-0.059432,-0.697619,0.0717697,-3.07234,0.125297,1.00399,-0.246368,0.4,0.0501616,0.665213,-0.074382,0.663301,0.0152765,0.655876,-0.171913,-0.00906146,-0.176995,0.0129548,-0.000110287,-0.0192303,-0.085986,-0.0291127,3.0006e-19,-1.05351e-15,2.20231e-06,-0.000140842,-2.0034e-06,0.000128108,2.44899e-10,-2.07237e-10,
-0.0594682,-0.698327,0.0718215,-3.07234,0.12522,1.00365,-0.246484,0.4,0.0501616,0.665213,-0.0743826,0.663301,0.015277,0.655876,-0.171913,-0.00906122,-0.177172,0.0129664,-0.000110203,-0.0192915,-0.0860177,-0.0290771,-9.00181e-19,-1.05771e-15,2.18633e-06,-0.000140008,-1.9873e-06,0.000127249,1.63725e-10,-1.38546e-10,
-0.0595045,-0.699037,0.0718735,-3.07234,0.125142,1.0033,-0.2466,0.4,0.0501616,0.665213,-0.0743831,0.663301,0.0152775,0.655876,-0.171913,-0.00906098,-0.177349,0.0129779,-0.000110118,-0.0193527,-0.0860494,-0.0290415,-9.00181e-19,-1.06191e-15,2.17174e-06,-0.000139244,-1.97248e-06,0.000126456,9.07434e-11,-7.67882e-11,
-0.0595407,-0.699747,0.0719254,-3.07234,0.125065,1.00296,-0.246716,0.4,0.0501616,0.665213,-0.0743837,0.663301,0.015278,0.655876,-0.171913,-0.00906075,-0.177526,0.0129896,-0.000110033,-0.0194139,-0.0860811,-0.029006,-9.00181e-19,-1.06671e-15,2.15853e-06,-0.000138549,-1.95897e-06,0.000125731,2.51216e-11,-2.12582e-11,
-0.0595769,-0.700458,0.0719774,-3.07234,0.124987,1.00261,-0.246832,0.4,0.0501616,0.665213,-0.0743842,0.663301,0.0152785,0.655876,-0.171913,-0.00906052,-0.177703,0.0130012,-0.000109947,-0.0194751,-0.0861128,-0.0289705,-3.0006e-19,-1.07152e-15,2.14664e-06,-0.000137923,-1.94675e-06,0.000125074,-3.38895e-11,2.86777e-11,
-0.0596132,-0.701169,0.0720295,-3.07234,0.124909,1.00227,-0.246948,0.4,0.0501616,0.665213,-0.0743848,0.663301,0.015279,0.655876,-0.171913,-0.00906028,-0.17788,0.0130129,-0.00010986,-0.0195363,-0.0861446,-0.028935,-2.10042e-18,-1.07512e-15,2.13603e-06,-0.000137363,-1.93583e-06,0.000124487,-8.69644e-11,7.35903e-11,
-0.0596494,-0.701882,0.0720816,-3.07234,0.12483,1.00192,-0.247064,0.4,0.0501616,0.665213,-0.0743853,0.663301,0.0152795,0.655876,-0.171913,-0.00906005,-0.178058,0.0130246,-0.000109774,-0.0195975,-0.0861763,-0.0288996,9.00181e-19,-1.07992e-15,2.12665e-06,-0.000136868,-1.92615e-06,0.000123967,-1.3471e-10,1.13993e-10,
-0.0596857,-0.702594,0.0721337,-3.07234,0.124751,1.00158,-0.247179,0.4,0.0501616,0.665213,-0.0743859,0.663301,0.01528,0.655876,-0.171913,-0.00905982,-0.178236,0.0130363,-0.000109687,-0.0196588,-0.0862081,-0.0288641,-1.5003e-18,-1.08532e-15,2.11842e-06,-0.000136433,-1.91769e-06,0.000123513,-1.77672e-10,1.50348e-10,
-0.0597219,-0.703308,0.0721859,-3.07234,0.124673,1.00124,-0.247294,0.4,0.0501616,0.665213,-0.0743864,0.663301,0.0152805,0.655876,-0.171913,-0.00905959,-0.178413,0.0130481,-0.0001096,-0.01972,-0.08624,-0.0288287,-2.10042e-18,-1.09012e-15,2.25633e-06,-0.000143259,-2.0585e-06,0.000130705,-2.16341e-10,1.8307e-10,
-0.0597581,-0.704022,0.0722382,-3.07234,0.124593,1.00089,-0.24741,0.4,0.0501616,0.665213,-0.074387,0.663301,0.015281,0.655876,-0.171913,-0.00905936,-0.178592,0.0130599,-0.000109512,-0.0197813,-0.0862718,-0.0287933,-1.5003e-18,-1.09372e-15,2.23435e-06,-0.000142142,-2.03733e-06,0.000129605,-2.51158e-10,2.12533e-10,
-0.0597944,-0.704738,0.0722904,-3.07234,0.124514,1.00054,-0.247525,0.4,0.0501616,0.665213,-0.0743876,0.663301,0.0152815,0.655876,-0.171913,-0.00905913,-0.17877,0.0130717,-0.000109425,-0.0198425,-0.0863037,-0.0287579,-1.5003e-18,-1.09852e-15,2.21377e-06,-0.000141086,-2.01722e-06,0.00012855,-2.8252e-10,2.39072e-10,
-0.0598306,-0.705453,0.0723428,-3.07234,0.124434,1.0002,-0.247639,0.4,0.0501616,0.665213,-0.0743881,0.663301,0.015282,0.655876,-0.171913,-0.0090589,-0.178948,0.0130835,-0.000109337,-0.0199038,-0.0863356,-0.0287226,9.00181e-19,-1.10272e-15,2.19461e-06,-0.000140096,-1.99826e-06,0.000127548,4.56892e-10,-3.86627e-10,
-0.0598669,-0.70617,0.0723952,-3.07234,0.124355,0.999854,-0.247754,0.4,0.0501616,0.665213,-0.0743887,0.663301,0.0152825,0.655876,-0.171913,-0.00905867,-0.179127,0.0130954,-0.000109248,-0.0199651,-0.0863675,-0.0286873,-3.0006e-19,-1.10572e-15,2.17691e-06,-0.000139176,-1.98054e-06,0.000126606,3.5434e-10,-2.99847e-10,
-0.0599031,-0.706887,0.0724476,-3.07235,0.124275,0.999508,-0.247869,0.4,0.0501616,0.665213,-0.0743892,0.663301,0.0152831,0.655876,-0.171913,-0.00905844,-0.179305,0.0131073,-0.000109158,-0.0200264,-0.0863995,-0.028652,-1.5003e-18,-1.10992e-15,2.16064e-06,-0.000138326,-1.9641e-06,0.000125729,2.62149e-10,-2.21834e-10,
-0.0599393,-0.707605,0.0725001,-3.07235,0.124194,0.999163,-0.247983,0.4,0.0501616,0.665213,-0.0743898,0.663301,0.0152836,0.655876,-0.171913,-0.00905821,-0.179484,0.0131192,-0.000109069,-0.0200877,-0.0864315,-0.0286167,3.0006e-19,-1.11412e-15,2.1458e-06,-0.000137549,-1.94898e-06,0.000124919,1.79272e-10,-1.51702e-10,
-0.0599755,-0.708324,0.0725526,-3.07235,0.124114,0.998817,-0.248098,0.4,0.0501616,0.665213,-0.0743903,0.663301,0.0152841,0.655876,-0.171913,-0.00905799,-0.179663,0.0131312,-0.000108978,-0.020149,-0.0864635,-0.0285814,-9.00181e-19,-1.11832e-15,2.13236e-06,-0.000136842,-1.9352e-06,0.000124179,1.04763e-10,-8.86515e-11,
-0.0600118,-0.709043,0.0726052,-3.07235,0.124033,0.998471,-0.248212,0.4,0.0501616,0.665213,-0.0743909,0.663301,0.0152846,0.655876,-0.171913,-0.00905776,-0.179842,0.0131432,-0.000108887,-0.0202103,-0.0864955,-0.0285462,-9.00181e-19,-1.12373e-15,2.12028e-06,-0.000136206,-1.92275e-06,0.00012351,3.77722e-11,-3.19634e-11,
-0.060048,-0.709763,0.0726578,-3.07235,0.123952,0.998125,-0.248326,0.4,0.0501616,0.665213,-0.0743914,0.663301,0.015285,0.655876,-0.171913,-0.00905753,-0.180022,0.0131552,-0.000108794,-0.0202717,-0.0865276,-0.028511,-9.00181e-19,-1.12913e-15,2.10951e-06,-0.000135637,-1.91161e-06,0.000122911,-2.24654e-11,1.90105e-11,
-0.0600842,-0.710484,0.0727104,-3.07235,0.12387,0.997778,-0.24844,0.4,0.0501616,0.665213,-0.074392,0.663301,0.0152855,0.655876,-0.171913,-0.0090573,-0.180201,0.0131673,-0.000108702,-0.020333,-0.0865597,-0.0284758,1.5003e-18,-1.13213e-15,2.09998e-06,-0.000135135,-1.90176e-06,0.000122382,-7.66392e-11,6.4853e-11,
-0.0601205,-0.711205,0.0727632,-3.07235,0.123789,0.997432,-0.248553,0.4,0.0501616,0.665213,-0.0743925,0.663301,0.015286,0.655876,-0.171913,-0.00905708,-0.180381,0.0131793,-0.000108608,-0.0203944,-0.0865918,-0.0284407,3.90078e-18,-1.13633e-15,2.09164e-06,-0.000134695,-1.89315e-06,0.00012192,-1.25369e-10,1.06089e-10,
-0.0601567,-0.711928,0.0728159,-3.07235,0.123707,0.997086,-0.248667,0.4,0.0501616,0.665213,-0.0743931,0.663301,0.0152865,0.655876,-0.171913,-0.00905685,-0.180561,0.0131914,-0.000108514,-0.0204557,-0.0866239,-0.0284056,5.10102e-18,-1.14173e-15,2.22775e-06,-0.000141432,-2.03209e-06,0.000129017,-1.69213e-10,1.4319e-10,
-0.0601929,-0.712651,0.0728687,-3.07235,0.123625,0.996739,-0.248781,0.4,0.0501616,0.665213,-0.0743936,0.663301,0.015287,0.655876,-0.171913,-0.00905662,-0.180741,0.0132036,-0.000108419,-0.0205171,-0.086656,-0.0283705,3.30066e-18,-1.14773e-15,2.2059e-06,-0.000140321,-2.01101e-06,0.000127921,-2.08671e-10,1.7658e-10,
-0.0602291,-0.713374,0.0729216,-3.07235,0.123543,0.996392,-0.248894,0.4,0.0501616,0.665213,-0.0743942,0.663301,0.0152875,0.655876,-0.171913,-0.0090564,-0.180921,0.0132157,-0.000108323,-0.0205786,-0.0866882,-0.0283354,3.30066e-18,-1.15133e-15,2.18545e-06,-0.000139272,-1.99101e-06,0.000126872,-2.44195e-10,2.06641e-10,
-0.0602654,-0.714099,0.0729745,-3.07235,0.12346,0.996045,-0.249007,0.4,0.0501616,0.665213,-0.0743947,0.663301,0.0152881,0.655876,-0.171913,-0.00905617,-0.181101,0.0132279,-0.000108226,-0.02064,-0.0867204,-0.0283004,4.5009e-18,-1.15553e-15,2.16645e-06,-0.000138291,-1.97219e-06,0.000125878,-2.76191e-10,2.33716e-10,
-0.0603016,-0.714824,0.0730275,-3.07235,0.123377,0.995698,-0.24912,0.4,0.0501616,0.665213,-0.0743953,0.663301,0.0152886,0.655876,-0.171913,-0.00905595,-0.181282,0.0132402,-0.000108129,-0.0207014,-0.0867526,-0.0282654,2.10042e-18,-1.15973e-15,2.1489e-06,-0.00013738,-1.95462e-06,0.000124945,-3.05021e-10,2.58112e-10,
-0.0603378,-0.71555,0.0730805,-3.07235,0.123294,0.995351,-0.249233,0.4,0.0501616,0.665213,-0.0743958,0.663301,0.0152891,0.655876,-0.171913,-0.00905572,-0.181462,0.0132524,-0.000108031,-0.0207629,-0.0867849,-0.0282304,2.70054e-18,-1.16573e-15,2.13281e-06,-0.00013654,-1.93835e-06,0.000124077,4.36445e-10,-3.69325e-10,
-0.060374,-0.716276,0.0731335,-3.07235,0.123211,0.995004,-0.249346,0.4,0.0501616,0.665213,-0.0743964,0.663301,0.0152896,0.655876,-0.171913,-0.00905549,-0.181643,0.0132647,-0.000107933,-0.0208243,-0.0868171,-0.0281955,3.90078e-18,-1.16994e-15,2.11815e-06,-0.000135773,-1.92341e-06,0.000123278,3.35953e-10,-2.84287e-10,
-0.0604103,-0.717004,0.0731867,-3.07235,0.123127,0.994657,-0.249459,0.4,0.0501616,0.665213,-0.0743969,0.663301,0.01529,0.655876,-0.171913,-0.00905527,-0.181824,0.013277,-0.000107834,-0.0208858,-0.0868494,-0.0281606,3.30066e-18,-1.17354e-15,2.10489e-06,-0.000135076,-1.90982e-06,0.000122549,2.45609e-10,-2.07837e-10,
-0.0604465,-0.717732,0.0732398,-3.07235,0.123043,0.994309,-0.249571,0.4,0.0501616,0.665213,-0.0743975,0.663301,0.0152905,0.655876,-0.171913,-0.00905504,-0.182005,0.0132893,-0.000107734,-0.0209473,-0.0868817,-0.0281257,9.00181e-19,-1.17834e-15,2.09299e-06,-0.00013445,-1.89756e-06,0.000121892,1.64387e-10,-1.39106e-10,
-0.0604827,-0.71846,0.073293,-3.07235,0.122959,0.993961,-0.249683,0.4,0.0501616,0.665213,-0.074398,0.663301,0.015291,0.655876,-0.171913,-0.00905481,-0.182186,0.0133017,-0.000107634,-0.0210088,-0.086914,-0.0280909,2.70054e-18,-1.18254e-15,2.0824e-06,-0.000133893,-1.88663e-06,0.000121305,9.13626e-11,-7.73122e-11,
-0.0605189,-0.71919,0.0733463,-3.07235,0.122875,0.993614,-0.249796,0.4,0.0501616,0.665213,-0.0743985,0.663301,0.0152915,0.655876,-0.171913,-0.00905459,-0.182368,0.0133141,-0.000107533,-0.0210704,-0.0869464,-0.0280561,9.00181e-19,-1.18734e-15,2.07306e-06,-0.000133401,-1.87698e-06,0.000120788,2.57026e-11,-2.17499e-11,
-0.0605551,-0.71992,0.0733996,-3.07235,0.122791,0.993266,-0.249908,0.4,0.0501616,0.665213,-0.0743991,0.663301,0.015292,0.655876,-0.171913,-0.00905436,-0.18255,0.0133265,-0.000107432,-0.0211319,-0.0869787,-0.0280213,9.00181e-19,-1.19154e-15,2.0649e-06,-0.000132971,-1.86857e-06,0.000120338,-3.33426e-11,2.82149e-11,
-0.0605914,-0.720651,0.0734529,-3.07235,0.122706,0.992918,-0.25002,0.4,0.0501616,0.665213,-0.0743996,0.663301,0.0152925,0.655876,-0.171913,-0.00905413,-0.182731,0.013339,-0.00010733,-0.0211935,-0.0870111,-0.0279865,-2.70054e-18,-1.19574e-15,2.19949e-06,-0.000139636,-2.00599e-06,0.000127359,-8.64479e-11,7.31533e-11,
-0.0606276,-0.721383,0.0735063,-3.07235,0.122621,0.992569,-0.250131,0.4,0.0501616,0.665213,-0.0744002,0.663301,0.015293,0.655876,-0.171913,-0.0090539,-0.182913,0.0133514,-0.000107227,-0.0212551,-0.0870435,-0.0279518,-1.5003e-18,-1.20114e-15,2.17799e-06,-0.000138543,-1.98528e-06,0.000126284,-1.34221e-10,1.13579e-10,
-0.0606638,-0.722115,0.0735598,-3.07235,0.122536,0.992221,-0.250243,0.4,0.0501616,0.665213,-0.0744007,0.663301,0.0152935,0.655876,-0.171913,-0.00905367,-0.183095,0.0133639,-0.000107124,-0.0213167,-0.087076,-0.0279171,-3.30066e-18,-1.20534e-15,2.15789e-06,-0.000137514,-1.96565e-06,0.000125255,-1.77207e-10,1.49954e-10,
-0.0607,-0.722848,0.0736133,-3.07235,0.12245,0.991873,-0.250355,0.4,0.0501616,0.665213,-0.0744013,0.663301,0.015294,0.655876,-0.171913,-0.00905345,-0.183278,0.0133765,-0.000107021,-0.0213783,-0.0871084,-0.0278825,-4.5009e-18,-1.21134e-15,2.13922e-06,-0.000136551,-1.94718e-06,0.000124281,-2.15897e-10,1.82695e-10,
-0.0607362,-0.723582,0.0736669,-3.07236,0.122364,0.991524,-0.250466,0.4,0.0501616,0.665213,-0.0744018,0.663301,0.0152945,0.655876,-0.171913,-0.00905322,-0.18346,0.0133891,-0.000106917,-0.0214399,-0.0871409,-0.0278479,-4.5009e-18,-1.21554e-15,2.122e-06,-0.000135657,-1.92996e-06,0.000123368,-2.50734e-10,2.12174e-10,
-0.0607724,-0.724317,0.0737205,-3.07236,0.122278,0.991175,-0.250577,0.4,0.0501616,0.665213,-0.0744024,0.663301,0.015295,0.655876,-0.171913,-0.00905299,-0.183643,0.0134017,-0.000106812,-0.0215016,-0.0871734,-0.0278133,-2.10042e-18,-1.21975e-15,2.10621e-06,-0.000134835,-1.91402e-06,0.000122519,-2.82113e-10,2.38728e-10,
-0.0608086,-0.725052,0.0737741,-3.07236,0.122192,0.990827,-0.250688,0.4,0.0501616,0.665213,-0.0744029,0.663301,0.0152955,0.655876,-0.171913,-0.00905276,-0.183826,0.0134143,-0.000106707,-0.0215632,-0.0872059,-0.0277787,-2.70054e-18,-1.22395e-15,2.09183e-06,-0.000134083,-1.8994e-06,0.000121737,4.5764e-10,-3.87261e-10,
-0.0608448,-0.725788,0.0738278,-3.07236,0.122106,0.990478,-0.250799,0.4,0.0501616,0.665213,-0.0744034,0.663301,0.015296,0.655876,-0.171913,-0.00905253,-0.184008,0.0134269,-0.000106602,-0.0216249,-0.0872384,-0.0277442,-3.90078e-18,-1.22875e-15,2.07884e-06,-0.000133402,-1.8861e-06,0.000121026,3.55039e-10,-3.00438e-10,
-0.0608811,-0.726525,0.0738816,-3.07236,0.122019,0.990129,-0.25091,0.4,0.0501616,0.665213,-0.074404,0.663301,0.0152964,0.655876,-0.171913,-0.0090523,-0.184192,0.0134396,-0.000106496,-0.0216866,-0.0872709,-0.0277097,-1.5003e-18,-1.23355e-15,2.06719e-06,-0.00013279,-1.87413e-06,0.000120384,2.62804e-10,-2.22388e-10,
-0.0609173,-0.727262,0.0739354,-3.07236,0.121932,0.989779,-0.251021,0.4,0.0501616,0.665213,-0.0744045,0.663301,0.0152969,0.655876,-0.171913,-0.00905206,-0.184375,0.0134523,-0.000106389,-0.0217483,-0.0873035,-0.0276753,-2.10042e-18,-1.23955e-15,2.05684e-06,-0.000132245,-1.86345e-06,0.000119812,1.79886e-10,-1.52222e-10,
-0.0609535,-0.728,0.0739893,-3.07236,0.121845,0.98943,-0.251131,0.4,0.0501616,0.665213,-0.074405,0.663301,0.0152974,0.655876,-0.171913,-0.00905183,-0.184558,0.0134651,-0.000106282,-0.02181,-0.0873361,-0.0276408,-5.10102e-18,-1.24495e-15,2.04771e-06,-0.000131766,-1.85405e-06,0.000119309,1.05342e-10,-8.91418e-11,
-0.0609897,-0.728739,0.0740432,-3.07236,0.121757,0.989081,-0.251242,0.4,0.0501616,0.665213,-0.0744056,0.663301,0.0152979,0.655876,-0.171913,-0.0090516,-0.184742,0.0134779,-0.000106175,-0.0218717,-0.0873687,-0.0276064,-2.10042e-18,-1.25035e-15,2.03975e-06,-0.000131347,-1.84586e-06,0.000118872,3.83199e-11,-3.24268e-11,
-0.0610259,-0.729479,0.0740971,-3.07236,0.121669,0.988731,-0.251352,0.4,0.0501616,0.665213,-0.0744061,0.663301,0.0152984,0.655876,-0.171913,-0.00905137,-0.184926,0.0134907,-0.000106067,-0.0219334,-0.0874013,-0.0275721,-3.0006e-19,-1.25575e-15,2.17285e-06,-0.000137939,-1.98178e-06,0.000125818,-2.19461e-11,1.85711e-11,
-0.0610621,-0.730219,0.0741512,-3.07236,0.121581,0.988381,-0.251462,0.4,0.0501616,0.665213,-0.0744066,0.663301,0.0152989,0.655876,-0.171913,-0.00905114,-0.18511,0.0135035,-0.000105957,-0.0219952,-0.0874339,-0.0275378,-3.0006e-19,-1.25995e-15,2.1517e-06,-0.000136866,-1.96142e-06,0.000124761,-7.61452e-11,6.44351e-11,
-0.0610983,-0.730961,0.0742052,-3.07236,0.121493,0.988031,-0.251572,0.4,0.0501616,0.665213,-0.0744072,0.663301,0.0152994,0.655876,-0.171913,-0.0090509,-0.185294,0.0135164,-0.000105847,-0.022057,-0.0874666,-0.0275036,9.00181e-19,-1.26535e-15,2.13193e-06,-0.000135854,-1.94212e-06,0.000123751,-1.24898e-10,1.0569e-10,
-0.0611345,-0.731703,0.0742593,-3.07236,0.121405,0.987681,-0.251682,0.4,0.0501616,0.665213,-0.0744077,0.663301,0.0152999,0.655876,-0.171913,-0.00905067,-0.185478,0.0135293,-0.000105737,-0.0221188,-0.0874993,-0.0274694,-9.00181e-19,-1.27076e-15,2.11356e-06,-0.000134907,-1.92397e-06,0.000122794,-1.68761e-10,1.42808e-10,
-0.0611707,-0.732445,0.0743135,-3.07236,0.121316,0.987331,-0.251792,0.4,0.0501616,0.665213,-0.0744083,0.663301,0.0153003,0.655876,-0.171913,-0.00905044,-0.185662,0.0135422,-0.000105627,-0.0221807,-0.087532,-0.0274353,-2.70054e-18,-1.27496e-15,2.09662e-06,-0.000134029,-1.90703e-06,0.000121897,-2.08238e-10,1.76214e-10,
-0.0612069,-0.733189,0.0743677,-3.07236,0.121227,0.986981,-0.251902,0.4,0.0501616,0.665213,-0.0744088,0.663301,0.0153008,0.655876,-0.171913,-0.0090502,-0.185847,0.0135551,-0.000105517,-0.0222426,-0.0875647,-0.0274012,-2.10042e-18,-1.27916e-15,2.08108e-06,-0.00013322,-1.89136e-06,0.000121062,-2.43778e-10,2.06288e-10,
-0.0612431,-0.733933,0.074422,-3.07236,0.121138,0.986631,-0.252011,0.4,0.0501616,0.665213,-0.0744093,0.663301,0.0153013,0.655876,-0.171913,-0.00904996,-0.186032,0.0135681,-0.000105407,-0.0223045,-0.0875974,-0.0273671,-3.30066e-18,-1.28396e-15,2.06695e-06,-0.000132481,-1.87698e-06,0.000120295,-2.75788e-10,2.33375e-10,
-0.0612793,-0.734678,0.0744763,-3.07236,0.121048,0.98628,-0.25212,0.4,0.0501616,0.665213,-0.0744099,0.663301,0.0153018,0.655876,-0.171913,-0.00904972,-0.186217,0.0135811,-0.000105296,-0.0223664,-0.0876301,-0.0273331,-1.5003e-18,-1.28876e-15,2.05417e-06,-0.000131811,-1.86391e-06,0.000119595,-3.04631e-10,2.57782e-10,
-0.0613155,-0.735423,0.0745307,-3.07236,0.120959,0.985929,-0.25223,0.4,0.0501616,0.665213,-0.0744104,0.6633,0.0153023,0.655876,-0.171913,-0.00904948,-0.186402,0.0135942,-0.000105185,-0.0224283,-0.0876629,-0.0272991,-3.0006e-19,-1.29416e-15,2.04272e-06,-0.00013121,-1.85214e-06,0.000118964,4.3721e-10,-3.69973e-10,
-0.0613517,-0.73617,0.0745851,-3.07236,0.120869,0.985579,-0.252339,0.4,0.0501616,0.665213,-0.0744109,0.6633,0.0153027,0.655876,-0.171913,-0.00904924,-0.186587,0.0136072,-0.000105072,-0.0224902,-0.0876957,-0.0272651,3.0006e-19,-1.30016e-15,2.03253e-06,-0.000130675,-1.84164e-06,0.000118402,3.36669e-10,-2.84893e-10,
-0.0613879,-0.736917,0.0746396,-3.07236,0.120778,0.985228,-0.252448,0.4,0.0501616,0.665213,-0.0744114,0.6633,0.0153032,0.655876,-0.171913,-0.009049,-0.186773,0.0136203,-0.000104959,-0.0225521,-0.0877285,-0.0272311,-9.00181e-19,-1.30496e-15,2.02356e-06,-0.000130204,-1.83238e-06,0.000117907,2.46281e-10,-2.08406e-10,
-0.0614241,-0.737664,0.0746941,-3.07236,0.120688,0.984877,-0.252556,0.4,0.0501616,0.665213,-0.074412,0.6633,0.0153037,0.655876,-0.171913,-0.00904876,-0.186958,0.0136335,-0.000104846,-0.022614,-0.0877613,-0.0271971,-2.10042e-18,-1.30976e-15,2.15424e-06,-0.000136673,-1.96577e-06,0.00012472,1.6502e-10,-1.39642e-10,
-0.0614603,-0.738413,0.0747487,-3.07236,0.120597,0.984525,-0.252665,0.4,0.0501616,0.665213,-0.0744125,0.6633,0.0153042,0.655876,-0.171913,-0.00904851,-0.187144,0.0136466,-0.000104731,-0.022676,-0.0877942,-0.0271632,-1.5003e-18,-1.31456e-15,2.13234e-06,-0.000135559,-1.94457e-06,0.000123617,9.19609e-11,-7.78185e-11,
-0.0614965,-0.739162,0.0748034,-3.07236,0.120506,0.984174,-0.252774,0.4,0.0501616,0.665213,-0.0744131,0.6633,0.0153047,0.655876,-0.171913,-0.00904827,-0.18733,0.0136598,-0.000104616,-0.0227379,-0.087827,-0.0271293,-9.00181e-19,-1.32057e-15,2.11188e-06,-0.00013451,-1.92448e-06,0.000122563,2.62697e-11,-2.22297e-11,
