0.9999922623196837,-0.0002537383506741226,0.004406764045825711,0.0007881465927362859,0.043252840839468634,0.0006795433219165493,0.29345644625087897,-0.0015111599153373857,-0.9400567476196648,1.514126330111989,-0.005245965252836374,-0.9264630982563946,1.5280410405906522,0.0032473646521439517,-0.8878799128357158,1.4891757966104504,-0.004396025723543711,-0.8911412453253946,1.4929565142443961,-0.0010701838198208487,0.24075035922835542,-0.011026513677738277,0.4973688108528291,0.004059296302145681,0.012361602610058598,0.0018127187266593493,-1.1007775821932202,-0.6050882009607292,-0.016679618955092797,-1.1216485761443458,-0.5777151694931744,-0.018537320434631414,-0.8467594576066894,-1.0026958362888947,-0.019080902574941168,-0.8332938508356819,-1.017303571645976,
0.9999901994221796,-0.0002513159888749335,0.004878820052664518,0.0007669027650896046,0.045286133520907206,0.0006955592491717749,0.29349874447862584,-0.001493385744674156,-0.9444919942539138,1.5114707742341502,-0.005324736767587265,-0.9310190932167182,1.525559118283329,0.003166787287387639,-0.8913726022333702,1.4850892240873506,-0.0044789961860963266,-0.8945858959791652,1.488819771118346,0.0009780723468333172,0.2360278890944019,-0.010686195971053063,0.5083231703596424,0.0040039818138063905,0.010574556936720483,0.004443542665807464,-1.1088116585622605,-0.6638889694597021,-0.019692878687722574,-1.138998740080896,-0.6204805768307673,-0.02014434118907815,-0.8731723494136088,-1.0216431307749638,-0.020742615638154032,-0.8611626634426274,-1.0341857815125615,
0.9999879889603205,-0.0002481421941388121,0.005335235831850802,0.0007466490434510962,0.04736372895508647,0.0007112772397346624,0.29353470939619675,-0.0014706180104275958,-0.9489708544403436,1.5085834480144442,-0.0054084939727721635,-0.9356431617454557,1.5228836417775813,0.0030872290319191235,-0.8949878999297547,1.4809334786501847,-0.004561215942953238,-0.8981549784813304,1.4846147111334391,0.0013621770493501561,0.22820860967579085,-0.0101909589856549,0.5193988585448164,0.003929497640721872,0.008991229392733108,0.005691933561640043,-1.1197150466074457,-0.7218315549265089,-0.02093930129622464,-1.156017132184377,-0.6688691264369327,-0.019889563867128885,-0.9038244240961112,-1.038936359291483,-0.020554939214227703,-0.8922706255413101,-1.0512649962267249,
0.99998569664346,-0.00024520865100376523,0.0057676197197391,0.0007280958172015747,0.049486252802472985,0.000726558257417623,0.2935647788862129,-0.0014460241719273068,-0.953481575115478,1.505412621234401,-0.00549497149350419,-0.9403422957616375,1.5200001885295986,0.0030123649384543702,-0.8987511168884122,1.4767216897358089,-0.004639317054185835,-0.9018764298389432,1.4803567386781675,0.0012555507574858247,0.21619316118337856,-0.009337070577449827,0.5306309618466296,0.0038202544207401445,0.007517372504035643,0.006148459625072234,-1.127680168783626,-0.7927066950107997,-0.021619380183006718,-1.17478350404547,-0.7208633119956837,-0.01871602336618835,-0.9408042396643785,-1.0529472285939665,-0.01952527780814929,-0.9303628394031904,-1.0644931138178806,
0.9999834145636739,-0.00024138559820722534,0.006165463439183552,0.0007121271891910421,0.05165450041933698,0.00074125479601297,0.2935890731332736,-0.001423032333284848,-0.9580257137247347,1.5019219337415894,-0.005586422662373049,-0.9451263824092871,1.516890423853162,0.0029420240377412313,-0.9026961952893887,1.472473574388829,-0.004714250143597416,-0.9057890467031261,1.4760708714569255,0.0017203255729565437,0.19892398531992603,-0.008043129114801335,0.5420619042159986,0.003674134648836748,0.00607356176516558,0.005747959660614726,-1.1360346523141682,-0.872671873202871,-0.022862792217214906,-1.1960216619124058,-0.7774411691091692,-0.01758522517828477,-0.9862696002441265,-1.062028836744925,-0.018733272352895087,-0.9781542160457175,-1.0714668053104972,
0.999981264396935,-0.0002329638261751467,0.006515972643704147,0.0006996466747213257,0.05386943521393164,0.0007552313325167288,0.29360739357453747,-0.0014092639682901204,-0.9626067536017131,1.4980715694458204,-0.005690108739323735,-0.9500079335290177,1.5135316518893709,0.002871032514126492,-0.9068664935566586,1.4682158002508445,-0.004792909198993591,-0.9099451201395253,1.4717953420167689,0.004047257135392171,0.17525886859831638,-0.0063076200322235215,0.5537336986486655,0.0034941341259397025,0.004580110315973278,0.0034420912486818602,-1.1452599692446213,-0.9625910739422484,-0.025921519237671543,-1.2203877799326477,-0.8396929909477949,-0.01774788090368481,-1.0425745668174613,-1.064443534496159,-0.019664763849043792,-1.0390183590997972,-1.0688823600391564,
0.9999794063530518,-0.0002099655955526692,0.006802796048211069,0.0006916903303315077,0.05613221025019651,0.0007683865316916465,0.29361898282394333,-0.001425257984757903,-0.9672272078729363,1.4938083953616037,-0.005825709680038677,-0.9550051823311733,1.509897971768049,0.002782246595553831,-0.9113197723018144,1.4639856878045605,-0.0048962362759045,-0.9144220281116161,1.4675962852630806,0.011372361359574437,0.14342139413966154,-0.004085762736385328,0.5656937590662177,0.003288799793729423,0.002897312351468111,-0.0039985041169456285,-1.155113567805792,-1.065793521054202,-0.0339002351787355,-1.249312200538894,-0.9084200303304572,-0.02219647964316531,-1.1133196862889547,-1.0575281115710142,-0.02583176922772718,-1.1192269930226966,-1.0497641884220812,
0.9999780427142158,-0.00015106359271681145,0.00700528886924336,0.0006894650355830105,0.05844418167556342,0.0007807730359172078,0.29362231302054975,-0.0015157551752305676,-0.9718950814879841,1.4890784480041253,-0.006035718221115102,-0.9601384275462049,1.5059475080047255,0.002638240413775671,-0.9161366468832985,1.4598404302123302,-0.005070746545354732,-0.919331687548559,1.4635804022058942,0.029372486591590474,0.1012685326273091,-0.0013337527845578038,0.5779928563417273,0.003096626056390334,0.0008325491516093119,-0.022624297618166166,-1.166968403761961,-1.1824868393696206,-0.05250213526910617,-1.2833113037579138,-0.9876159408308789,-0.03600154544454001,-1.2042186453710413,-1.036314398057558,-0.043627567362558003,-1.2274148592357141,-1.0039707642965987,
0.9999773876064979,-1.601965422627882e-05,0.0071012878523692355,0.0006938060070844626,0.06080685846299461,0.0007931375505042865,0.2936149617757542,-0.0017674547229482476,-0.9766601676182083,1.48391742137453,-0.006404905106990124,-0.9654217690284203,1.5016099198504935,0.0023624922842335567,-0.921406029208438,1.4558442423127351,-0.005397422191968321,-0.9247872683467379,1.4598505973798002,0.06750216613475035,0.04804734229230232,0.0016903924899362962,0.5906691968577982,0.0030911286467696845,-0.0018378111988891868,-0.06292488692942003,-1.1912715325560381,-1.290256657398791,-0.0922967214687556,-1.3208353705538343,-1.0843970385579782,-0.06893703238552852,-1.3173455812848434,-0.9990469748987528,-0.08166891165339736,-1.3638951995447042,-0.9324512065235139,
0.9999775403178166,0.00023242415964633896,0.007079199284681445,0.0007055231092646318,0.06322137594564403,0.0008077251771383549,0.2935924588988839,-0.0022953798020291655,-0.9817340674903887,1.4786936521771343,-0.0070344168665869055,-0.9708356582837243,1.4967826304904468,0.0018750151398810332,-0.9271786683646226,1.4520339357045189,-0.005946640243507027,-0.9308402247224562,1.45644416939887,0.12426765851223966,-0.010958234267971947,0.004976378751207721,0.6036293706623546,0.0036469066585170956,-0.005625719217573099,-0.13198126977022942,-1.2684749680451082,-1.3059422993489647,-0.1573779398991953,-1.3534723138260027,-1.2068223400116933,-0.12186928608813084,-1.4431597890461634,-0.9525766520540601,-0.1373045128846763,-1.513239093929597,-0.8516069952325676,
0.9999770151236183,0.00025722562741678045,0.007151820674146166,0.0007130588709501509,0.06566240852525841,0.0008308475001962421,0.2935333978724061,-0.0022090278196326826,-0.988374834571253,1.4761638747859507,-0.0075699777884692815,-0.9750764611538354,1.4904795764616097,0.001797098204110406,-0.9328527278887816,1.448239576268021,-0.006060688679534218,-0.9364429600217893,1.4525075500266325,0.012401500664051114,0.03631940267724917,0.003688612499840165,0.6102581449035933,0.0057805807644717945,-0.014765256619454306,0.02158799559912075,-1.660191770216059,-0.6324443477959331,-0.13389023047059392,-1.0602007175277621,-1.5757635072092977,-0.019479233942656778,-1.4185148810397428,-0.9485898591245032,-0.02851210900679786,-1.4006838248332674,-0.984154843059372,
