0.00313519,5.24109e-05,-0.00101529,-3.01597e-06,0.00120005,2.96064e-05,0.000112075,8.40065e-05,0.00189586,1.3098e-05,8.08753e-05,0.000397872,0.00196443,-0.000364532,-0.00101195,-2.6493e-06,0.00325933,7.03274e-06,0.001432,4.43578e-05,2.74457e-05,0.000167626,0.000161139,0.000100552,0.000444453,0.0020878,0.00163175,-0.00203138,0.00113081,-6.22196e-05,0.00134893,-0.000221159,0.0333164,-8.28194e-05,-0.000933565,-0.00020461,0.00143171,-0.000128601,-0.000650374,-0.00232598,0.0237483,0.00377338,0.000110119,1.64815e-05,6.66846e-05,3.13632e-05,-0.00179705,0.000915967,0.0464375,6.00121e-13,9.00181e-13,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,0,6.93889e-13,2.77556e-13,5.55112e-13,5.55112e-13,9.71445e-13,5.55112e-13,6.93889e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,-2.77556e-13,-2.77556e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88179e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-1.23358e-12,-4.93432e-13,9.86865e-13,1.4803e-12,9.86865e-13,7.40149e-13,9.86865e-13,1.23358e-12,9.86865e-13,
0.00313457,5.24343e-05,-0.00101462,-3.0123e-06,0.00119895,2.93451e-05,0.00011217,8.39658e-05,0.00189586,1.31201e-05,8.08453e-05,0.000397889,0.00196428,-0.000364409,-0.00101129,-2.65288e-06,0.00325902,7.03967e-06,0.0014318,4.43112e-05,2.74477e-05,0.000167276,0.00016108,0.000100705,0.000444277,0.0020878,0.0016323,-0.00203081,0.00112986,-6.21953e-05,0.0013486,-0.000221107,0.0333158,-8.33255e-05,-0.00093331,-0.000204379,0.00143153,-0.000128924,-0.000650154,-0.00232625,0.0237468,0.00377268,0.000110202,1.65016e-05,6.67306e-05,3.13417e-05,-0.00179671,0.000915956,0.0464376,6.00121e-13,1.20024e-12,1.5003e-12,9.00181e-13,6.00121e-13,0,9.00181e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,0,0,6.00121e-13,4.16334e-13,0,0,4.16334e-13,5.55112e-13,4.16334e-13,4.16334e-13,1.38778e-13,0,6.93889e-13,1.38778e-13,0,1.38778e-13,0,-0.00334016,0,-2.22045e-13,0,0,0,-2.22045e-13,0.00236643,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,
0.00313395,5.24578e-05,-0.00101396,-3.00862e-06,0.00119786,2.9083e-05,0.000112266,8.39251e-05,0.00189587,1.31421e-05,8.08152e-05,0.000397906,0.00196414,-0.000364285,-0.00101063,-2.65645e-06,0.00325871,7.04659e-06,0.00143161,4.42644e-05,2.74497e-05,0.000166926,0.00016102,0.000100857,0.0004441,0.0020878,0.00163284,-0.00203023,0.00112891,-6.2171e-05,0.00134828,-0.000221055,0.0333151,-8.38332e-05,-0.000933056,-0.000204149,0.00143135,-0.000129247,-0.000649933,-0.00232653,0.0237454,0.00377199,0.000110284,1.65218e-05,6.67765e-05,3.13202e-05,-0.00179638,0.000915944,0.0464376,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,2.77556e-13,0,0,0,1.38778e-13,2.77556e-13,1.38778e-13,-1.38778e-13,0,-2.77556e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-0.00333059,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,0.00235965,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,9.86865e-13,0,0,0,0,0,0,-2.46716e-13,
0.00313333,5.24812e-05,-0.00101329,-3.00492e-06,0.00119676,2.88203e-05,0.000112361,8.38843e-05,0.00189587,1.31641e-05,8.0785e-05,0.000397923,0.001964,-0.000364162,-0.00100996,-2.66001e-06,0.00325841,7.05351e-06,0.00143141,4.42174e-05,2.74516e-05,0.000166576,0.000160961,0.000101009,0.000443923,0.0020878,0.00163339,-0.00202965,0.00112796,-6.21467e-05,0.00134795,-0.000221002,0.0333145,-8.43424e-05,-0.000932801,-0.000203919,0.00143118,-0.000129569,-0.000649711,-0.00232681,0.0237439,0.0037713,0.000110367,1.65419e-05,6.68224e-05,3.12986e-05,-0.00179604,0.000915933,0.0464377,-6.00121e-13,0,0,-9.00181e-13,0,0,-9.00181e-13,0,0,0,-3.0006e-13,0,0,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,-5.55112e-13,0,0,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,0,0,0,0,-4.44089e-13,0,0,-4.44089e-13,0,0,0,0,0,0,0,2.46716e-13,0,0,2.46716e-13,0,0,4.93432e-13,-2.46716e-13,0,0,-4.93432e-13,0,0,-4.93432e-13,
0.00313271,5.25046e-05,-0.00101263,-3.0012e-06,0.00119566,2.85568e-05,0.000112457,8.38435e-05,0.00189588,1.31859e-05,8.07547e-05,0.000397939,0.00196385,-0.000364038,-0.0010093,-2.66358e-06,0.0032581,7.06043e-06,0.00143121,4.41702e-05,2.74536e-05,0.000166227,0.000160901,0.00010116,0.000443745,0.0020878,0.00163394,-0.00202907,0.00112701,-6.21225e-05,0.00134762,-0.000220949,0.0333138,-8.48529e-05,-0.000932546,-0.00020369,0.001431,-0.000129891,-0.000649488,-0.00232709,0.0237424,0.00377061,0.00011045,1.65622e-05,6.68684e-05,3.1277e-05,-0.0017957,0.000915922,0.0464377,0,-6.00121e-13,3.0006e-13,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,4.16334e-13,-8.32667e-13,4.16334e-13,-1.38778e-13,4.16334e-13,2.77556e-13,4.16334e-13,-1.38778e-13,6.93889e-13,-2.77556e-13,0,-1.38778e-13,-1.38778e-13,-4.16334e-13,-4.44089e-13,8.88179e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,-8.88179e-13,4.44089e-13,2.22044e-13,4.44089e-13,6.66134e-13,0,-2.46716e-13,-2.46716e-13,0,7.40149e-13,0,4.93432e-13,-2.46716e-13,4.93432e-13,-7.40149e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,-2.46716e-13,
0.00313209,5.2528e-05,-0.00101196,-2.99747e-06,0.00119455,2.82927e-05,0.000112552,8.38027e-05,0.00189588,1.32077e-05,8.07242e-05,0.000397956,0.00196371,-0.000363914,-0.00100863,-2.66714e-06,0.00325779,7.06734e-06,0.00143102,4.41228e-05,2.74557e-05,0.000165877,0.000160842,0.000101311,0.000443567,0.00208779,0.00163449,-0.00202849,0.00112606,-6.20982e-05,0.0013473,-0.000220895,0.0333131,-8.53647e-05,-0.000932291,-0.000203462,0.00143082,-0.000130212,-0.000649264,-0.00232737,0.023741,0.00376991,0.000110533,1.65824e-05,6.69143e-05,3.12554e-05,-0.00179536,0.00091591,0.0464378,-3.0006e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,1.5003e-12,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,1.20024e-12,-1.38778e-13,1.38778e-13,2.77556e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,5.55112e-13,2.77556e-13,4.16334e-13,2.77556e-13,-4.16334e-13,0,5.55112e-13,2.77556e-13,-0.00334414,-4.44089e-13,-4.44089e-13,0,0,0,-4.44089e-13,0.00236925,0,0,0,6.66134e-13,0,4.44089e-13,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,-1.23358e-12,
0.00313147,5.25514e-05,-0.00101129,-2.99372e-06,0.00119345,2.80278e-05,0.000112648,8.37619e-05,0.00189589,1.32294e-05,8.06937e-05,0.000397972,0.00196357,-0.000363789,-0.00100797,-2.67069e-06,0.00325748,7.07425e-06,0.00143082,4.40752e-05,2.74577e-05,0.000165527,0.000160782,0.000101462,0.000443388,0.00208779,0.00163504,-0.00202791,0.0011251,-6.2074e-05,0.00134697,-0.000220842,0.0333125,-8.58777e-05,-0.000932036,-0.000203235,0.00143064,-0.000130533,-0.00064904,-0.00232765,0.0237395,0.00376921,0.000110616,1.66027e-05,6.69602e-05,3.12336e-05,-0.00179502,0.000915899,0.0464378,-3.0006e-13,-9.00181e-13,-9.00181e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,9.00181e-13,1.20024e-12,1.80036e-12,9.00181e-13,9.00181e-13,3.0006e-13,0,-2.77556e-13,0,-2.77556e-13,0,0,0,-1.38778e-13,1.38778e-13,2.77556e-13,0,-2.77556e-13,0,-2.77556e-13,1.38778e-13,-0.00336846,0,0,0,0,-2.22044e-13,0,0.00238648,0,0,0,0,2.22045e-13,0,2.46716e-13,-2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,-2.46716e-13,0,0,0,7.40149e-13,-4.93432e-13,2.46716e-13,0,0,
0.00313085,5.25747e-05,-0.00101063,-2.98995e-06,0.00119235,2.77623e-05,0.000112743,8.3721e-05,0.00189589,1.3251e-05,8.06631e-05,0.000397988,0.00196342,-0.000363665,-0.0010073,-2.67424e-06,0.00325717,7.08117e-06,0.00143062,4.40274e-05,2.74598e-05,0.000165178,0.000160722,0.000101611,0.000443209,0.00208779,0.00163559,-0.00202733,0.00112415,-6.20497e-05,0.00134665,-0.000220788,0.0333118,-8.63919e-05,-0.000931781,-0.000203008,0.00143047,-0.000130854,-0.000648815,-0.00232793,0.0237381,0.00376851,0.000110699,1.6623e-05,6.70062e-05,3.12119e-05,-0.00179468,0.000915887,0.0464379,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-2.77556e-13,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,-2.77556e-13,-4.16334e-13,-5.55112e-13,-1.38778e-13,-4.16334e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,0,0,0,2.22045e-13,0,0,-2.22044e-13,-2.46716e-13,4.93432e-13,0,0,2.46716e-13,4.93432e-13,-2.46716e-13,0,0,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,
0.00313022,5.25981e-05,-0.00100996,-2.98617e-06,0.00119124,2.7496e-05,0.000112838,8.36802e-05,0.0018959,1.32725e-05,8.06325e-05,0.000398004,0.00196328,-0.00036354,-0.00100663,-2.67778e-06,0.00325687,7.08808e-06,0.00143042,4.39794e-05,2.74618e-05,0.000164828,0.000160661,0.000101761,0.000443029,0.00208778,0.00163615,-0.00202674,0.00112319,-6.20255e-05,0.00134632,-0.000220734,0.0333111,-8.69073e-05,-0.000931526,-0.000202782,0.00143029,-0.000131174,-0.000648589,-0.0023282,0.0237366,0.00376781,0.000110782,1.66433e-05,6.70521e-05,3.11901e-05,-0.00179434,0.000915875,0.0464379,-6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,0,3.0006e-13,-1.80036e-12,-3.0006e-13,-3.0006e-13,-6.93889e-13,-2.77556e-13,2.77556e-13,-6.93889e-13,1.38778e-13,1.38778e-13,-2.77556e-13,2.77556e-13,4.16334e-13,1.38778e-13,6.93889e-13,2.77556e-13,2.77556e-13,4.16334e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,2.22044e-13,4.44089e-13,2.22044e-13,-2.22045e-13,0,0,7.40149e-13,0,-2.46716e-13,0,2.46716e-13,0,0,-4.93432e-13,4.93432e-13,9.86865e-13,2.46716e-13,-2.46716e-13,0,0,
0.0031296,5.26214e-05,-0.00100929,-2.98237e-06,0.00119013,2.72291e-05,0.000112934,8.36393e-05,0.00189591,1.3294e-05,8.06017e-05,0.00039802,0.00196314,-0.000363415,-0.00100597,-2.68132e-06,0.00325656,7.09499e-06,0.00143023,4.39311e-05,2.74639e-05,0.000164479,0.000160601,0.00010191,0.000442849,0.00208778,0.0016367,-0.00202616,0.00112223,-6.20013e-05,0.00134599,-0.000220679,0.0333105,-8.74237e-05,-0.000931271,-0.000202557,0.00143011,-0.000131494,-0.000648362,-0.00232848,0.0237351,0.00376711,0.000110865,1.66637e-05,6.70981e-05,3.11683e-05,-0.001794,0.000915863,0.046438,6.00121e-13,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,6.93889e-13,-1.38778e-13,2.77556e-13,1.38778e-13,0,0,4.16334e-13,0,-4.16334e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,0,6.66134e-13,0,4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,9.86865e-13,2.46716e-13,0,0,0,0,2.46716e-13,-1.23358e-12,-4.93432e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,
0.00312897,5.26447e-05,-0.00100862,-2.97855e-06,0.00118902,2.69616e-05,0.000113029,8.35984e-05,0.00189591,1.33153e-05,8.05709e-05,0.000398035,0.00196299,-0.00036329,-0.0010053,-2.68485e-06,0.00325625,7.1019e-06,0.00143003,4.38827e-05,2.7466e-05,0.000164129,0.000160541,0.000102058,0.000442668,0.00208777,0.00163726,-0.00202557,0.00112127,-6.19771e-05,0.00134567,-0.000220625,0.0333098,-8.79412e-05,-0.000931017,-0.000202332,0.00142994,-0.000131814,-0.000648135,-0.00232876,0.0237336,0.00376641,0.000110948,1.66841e-05,6.7144e-05,3.11464e-05,-0.00179366,0.000915851,0.046438,3.0006e-13,3.0006e-13,6.00121e-13,1.5003e-12,6.00121e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,2.77556e-13,4.16334e-13,2.77556e-13,2.77556e-13,2.77556e-13,9.71445e-13,-5.55112e-13,-6.93889e-13,-6.93889e-13,-4.16334e-13,-5.55112e-13,-6.93889e-13,-9.71445e-13,-2.22044e-13,0,-2.22044e-13,2.22045e-13,0,0,-2.22044e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,0,-1.23358e-12,-4.93432e-13,-9.86865e-13,-4.93432e-13,-9.86865e-13,-7.40149e-13,-9.86865e-13,0,-2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,2.46716e-13,
0.00312835,5.2668e-05,-0.00100794,-2.97473e-06,0.00118791,2.66934e-05,0.000113124,8.35575e-05,0.00189592,1.33366e-05,8.054e-05,0.000398051,0.00196285,-0.000363165,-0.00100463,-2.68837e-06,0.00325594,7.1088e-06,0.00142983,4.38341e-05,2.74682e-05,0.00016378,0.00016048,0.000102206,0.000442487,0.00208777,0.00163781,-0.00202499,0.00112031,-6.1953e-05,0.00134534,-0.00022057,0.0333091,-8.84598e-05,-0.000930762,-0.000202109,0.00142976,-0.000132133,-0.000647907,-0.00232904,0.0237322,0.0037657,0.000111031,1.67045e-05,6.71899e-05,3.11245e-05,-0.00179332,0.000915839,0.0464381,9.00181e-13,3.0006e-13,1.5003e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,9.00181e-13,1.5003e-12,1.20024e-12,1.20024e-12,-1.38778e-13,-4.16334e-13,-2.77556e-13,4.16334e-13,-1.11022e-12,-4.16334e-13,0,1.38778e-13,0,-6.93889e-13,2.77556e-13,-6.93889e-13,2.77556e-13,4.16334e-13,-0.00330279,-1.55431e-12,-2.22045e-13,1.9984e-12,2.22045e-13,-8.88179e-13,-2.22045e-13,0.00233995,0,-4.44089e-13,-8.88179e-13,-1.33227e-12,0,-4.44089e-13,0,0,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-1.4803e-12,4.93432e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00312772,5.26912e-05,-0.00100727,-2.97089e-06,0.0011868,2.64246e-05,0.00011322,8.35165e-05,0.00189592,1.33578e-05,8.0509e-05,0.000398066,0.00196271,-0.000363039,-0.00100395,-2.69189e-06,0.00325563,7.11571e-06,0.00142963,4.37853e-05,2.74703e-05,0.00016343,0.000160419,0.000102354,0.000442306,0.00208776,0.00163837,-0.0020244,0.00111935,-6.19289e-05,0.00134502,-0.000220515,0.0333084,-8.89794e-05,-0.000930507,-0.000201885,0.00142958,-0.000132451,-0.000647678,-0.00232931,0.0237307,0.00376499,0.000111114,1.67249e-05,6.72358e-05,3.11026e-05,-0.00179298,0.000915827,0.0464381,0,0,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,4.16334e-13,2.77556e-13,5.55112e-13,6.93889e-13,5.55112e-13,1.38778e-13,1.38778e-13,4.16334e-13,1.38778e-13,2.77556e-13,8.32667e-13,-1.38778e-13,4.16334e-13,0,-0.00327589,4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88179e-13,-1.33227e-12,-2.22045e-13,0.00232089,-2.22044e-13,-4.44089e-13,4.44089e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,0,2.46716e-13,2.46716e-13,7.40149e-13,-4.93432e-13,2.46716e-13,0,0,0,0,2.46716e-13,2.46716e-13,0,0,
0.00312709,5.27145e-05,-0.0010066,-2.96704e-06,0.00118569,2.61552e-05,0.000113315,8.34756e-05,0.00189593,1.3379e-05,8.0478e-05,0.000398081,0.00196256,-0.000362914,-0.00100328,-2.6954e-06,0.00325532,7.12262e-06,0.00142943,4.37364e-05,2.74725e-05,0.000163081,0.000160358,0.000102501,0.000442124,0.00208776,0.00163893,-0.00202381,0.00111838,-6.19048e-05,0.00134469,-0.000220459,0.0333077,-8.94998e-05,-0.000930253,-0.000201663,0.00142941,-0.000132769,-0.000647449,-0.00232959,0.0237292,0.00376428,0.000111198,1.67454e-05,6.72817e-05,3.10806e-05,-0.00179263,0.000915815,0.0464382,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.5003e-12,-1.20024e-12,-2.40048e-12,-6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,0,-2.77556e-13,1.38778e-13,5.55112e-13,6.93889e-13,5.55112e-13,6.93889e-13,6.93889e-13,4.16334e-13,1.38778e-13,8.32667e-13,-6.93889e-13,6.93889e-13,8.32667e-13,8.32667e-13,-0.00330961,-4.44089e-13,-1.77636e-12,-8.88179e-13,-1.11022e-12,-2.22045e-12,-2.22045e-12,0.00234479,-1.11022e-12,-1.33227e-12,-1.77636e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,2.46716e-13,0,9.86865e-13,-4.93432e-13,2.46716e-13,1.23358e-12,7.40149e-13,-4.93432e-13,-9.86865e-13,2.46716e-13,-7.40149e-13,-2.46716e-13,9.86865e-13,4.93432e-13,
0.00312647,5.27378e-05,-0.00100592,-2.96317e-06,0.00118458,2.58851e-05,0.00011341,8.34346e-05,0.00189593,1.34e-05,8.04469e-05,0.000398096,0.00196242,-0.000362788,-0.00100261,-2.6989e-06,0.00325501,7.12952e-06,0.00142924,4.36872e-05,2.74747e-05,0.000162732,0.000160297,0.000102647,0.000441942,0.00208775,0.00163949,-0.00202322,0.00111742,-6.18807e-05,0.00134436,-0.000220404,0.033307,-9.00212e-05,-0.000929999,-0.000201441,0.00142923,-0.000133087,-0.000647219,-0.00232987,0.0237277,0.00376357,0.000111281,1.67659e-05,6.73277e-05,3.10586e-05,-0.00179229,0.000915802,0.0464382,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,1.20024e-12,6.00121e-13,6.00121e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-1.38778e-13,-2.77556e-13,4.16334e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,6.93889e-13,5.55112e-13,2.77556e-13,5.55112e-13,5.55112e-13,4.16334e-13,5.55112e-13,-6.66134e-13,-6.66134e-13,1.77636e-12,-1.11022e-12,-2.22045e-12,-1.33227e-12,-4.44089e-13,-2.22044e-13,-6.66134e-13,0,2.22045e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,2.46716e-13,4.93432e-13,-2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,0,-4.93432e-13,0,4.93432e-13,2.46716e-13,0,
0.00312584,5.2761e-05,-0.00100525,-2.95929e-06,0.00118346,2.56145e-05,0.000113505,8.33937e-05,0.00189594,1.3421e-05,8.04157e-05,0.00039811,0.00196227,-0.000362661,-0.00100194,-2.70239e-06,0.0032547,7.13642e-06,0.00142904,4.36379e-05,2.7477e-05,0.000162382,0.000160236,0.000102793,0.00044176,0.00208774,0.00164005,-0.00202263,0.00111645,-6.18567e-05,0.00134404,-0.000220348,0.0333063,-9.05436e-05,-0.000929745,-0.00020122,0.00142905,-0.000133404,-0.000646989,-0.00233014,0.0237263,0.00376286,0.000111364,1.67864e-05,6.73736e-05,3.10366e-05,-0.00179195,0.00091579,0.0464383,3.0006e-13,0,-3.0006e-13,0,0,0,1.20024e-12,-1.20024e-12,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,-1.38778e-13,4.16334e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,0,1.38778e-13,5.55112e-13,8.88178e-13,1.33227e-12,1.11022e-12,1.11022e-12,1.33227e-12,4.44089e-13,1.55431e-12,6.66134e-13,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.93432e-13,7.40149e-13,9.86865e-13,4.93432e-13,7.40149e-13,0,4.93432e-13,4.93432e-13,-4.93432e-13,0,2.46716e-13,0,7.40149e-13,-2.46716e-13,
0.00312521,5.27842e-05,-0.00100457,-2.9554e-06,0.00118235,2.53433e-05,0.0001136,8.33527e-05,0.00189594,1.34419e-05,8.03844e-05,0.000398125,0.00196213,-0.000362535,-0.00100126,-2.70587e-06,0.00325439,7.14332e-06,0.00142884,4.35885e-05,2.74792e-05,0.000162033,0.000160175,0.000102938,0.000441577,0.00208773,0.00164061,-0.00202204,0.00111548,-6.18327e-05,0.00134371,-0.000220292,0.0333056,-9.10671e-05,-0.000929491,-0.000200999,0.00142887,-0.000133721,-0.000646758,-0.00233042,0.0237248,0.00376214,0.000111448,1.6807e-05,6.74194e-05,3.10145e-05,-0.0017916,0.000915777,0.0464384,-6.00121e-13,0,3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,1.38778e-13,-1.38778e-13,4.16334e-13,0,-1.38778e-13,2.77556e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,2.22044e-13,0,-2.22045e-13,2.22044e-13,2.22044e-13,0,4.44089e-13,-2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,0,0,
0.00312457,5.28074e-05,-0.0010039,-2.9515e-06,0.00118123,2.50715e-05,0.000113696,8.33117e-05,0.00189595,1.34627e-05,8.03531e-05,0.000398139,0.00196199,-0.000362408,-0.00100059,-2.70934e-06,0.00325408,7.15021e-06,0.00142864,4.35389e-05,2.74815e-05,0.000161684,0.000160113,0.000103083,0.000441393,0.00208772,0.00164117,-0.00202145,0.00111452,-6.18087e-05,0.00134339,-0.000220235,0.0333049,-9.15915e-05,-0.000929238,-0.000200779,0.0014287,-0.000134037,-0.000646526,-0.00233069,0.0237233,0.00376143,0.000111531,1.68276e-05,6.74653e-05,3.09924e-05,-0.00179126,0.000915764,0.0464384,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-4.16334e-13,-2.77556e-13,1.38778e-13,1.38778e-13,2.77556e-13,4.16334e-13,-1.38778e-13,4.16334e-13,9.71445e-13,1.38778e-13,5.55112e-13,9.71445e-13,0,6.93889e-13,-0.00337358,2.22044e-13,2.22044e-13,2.22044e-13,0,4.44089e-13,0,0.0023901,0,0,2.22045e-13,0,0,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00312394,5.28306e-05,-0.00100322,-2.94759e-06,0.00118011,2.47991e-05,0.000113791,8.32707e-05,0.00189595,1.34834e-05,8.03217e-05,0.000398153,0.00196184,-0.000362281,-0.00099991,-2.7128e-06,0.00325377,7.1571e-06,0.00142844,4.34891e-05,2.74838e-05,0.000161335,0.000160051,0.000103228,0.000441209,0.00208772,0.00164174,-0.00202086,0.00111354,-6.17848e-05,0.00134306,-0.000220179,0.0333042,-9.21171e-05,-0.000928984,-0.00020056,0.00142852,-0.000134353,-0.000646293,-0.00233096,0.0237218,0.00376071,0.000111615,1.68482e-05,6.75112e-05,3.09703e-05,-0.00179092,0.000915752,0.0464385,3.0006e-13,1.20024e-12,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,0,0,3.0006e-13,0,3.0006e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,-2.77556e-13,2.77556e-13,4.16334e-13,0,2.22044e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.22044e-13,0,4.44089e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,4.93432e-13,0,0,2.46716e-13,0,2.46716e-13,0,
