-0.0460133,-0.897778,0.0697585,-3.07239,-0.0556857,0.879972,-0.172116,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00521472,-0.220457,0.0159095,-8.30626e-05,-0.0535071,-0.103932,-0.0149438,-4.20084e-18,-2.89858e-15,4.44569e-17,6.05827e-17,1.67533e-09,-1.18693e-09,-1.74172e-10,2.03659e-10,
-0.0460342,-0.898661,0.0698223,-3.07239,-0.0558999,0.879556,-0.172175,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00521092,-0.220663,0.0159294,-8.27421e-05,-0.0535592,-0.103977,-0.0149314,-4.20084e-18,-2.90938e-15,5.44489e-17,7.25176e-17,-1.35824e-09,9.62283e-10,-2.10945e-10,2.46657e-10,
-0.046055,-0.899545,0.0698861,-3.07239,-0.0561144,0.87914,-0.172235,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00520714,-0.220869,0.0159493,-8.24081e-05,-0.0536107,-0.104021,-0.0149186,-5.40108e-18,-2.92079e-15,6.4996e-17,6.6689e-17,-4.10491e-09,2.90824e-09,-2.44036e-10,2.8535e-10,
-0.0460758,-0.900429,0.0699499,-3.07239,-0.056329,0.878723,-0.172295,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00520339,-0.221075,0.0159692,-8.20715e-05,-0.0536617,-0.104065,-0.0149054,-3.60072e-18,-2.93159e-15,5.83347e-17,5.94725e-17,-6.55565e-09,4.64453e-09,-2.73826e-10,3.20184e-10,
-0.0460966,-0.901314,0.0700139,-3.07239,-0.0565439,0.878307,-0.172354,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00519966,-0.221281,0.0159892,-8.1739e-05,-0.0537121,-0.104109,-0.0148918,-2.40048e-18,-2.94359e-15,5.22285e-17,5.33663e-17,-2.12704e-09,1.50696e-09,-3.00659e-10,3.51559e-10,
-0.0461174,-0.9022,0.0700779,-3.07239,-0.0567589,0.87789,-0.172414,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00519595,-0.221488,0.0160091,-8.14143e-05,-0.053762,-0.104153,-0.0148779,-3.60072e-18,-2.95499e-15,4.72325e-17,4.75376e-17,1.87512e-09,-1.32848e-09,-3.24842e-10,3.79837e-10,
-0.0461382,-0.903087,0.070142,-3.07239,-0.0569742,0.877473,-0.172473,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00519226,-0.221694,0.016029,-8.10992e-05,-0.0538114,-0.104197,-0.0148636,-5.40108e-18,-2.967e-15,4.33467e-17,4.19865e-17,5.56133e-09,-3.94008e-09,-3.46651e-10,4.05338e-10,
-0.0461589,-0.903974,0.0702062,-3.07239,-0.0571896,0.877056,-0.172533,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00518859,-0.221901,0.016049,-8.0794e-05,-0.0538604,-0.104241,-0.014849,-3.60072e-18,-2.9802e-15,5.61142e-17,4.05987e-17,9.02903e-09,-6.39686e-09,-3.66334e-10,4.28353e-10,
-0.0461797,-0.904863,0.0702705,-3.07239,-0.0574053,0.876639,-0.172592,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00518494,-0.222108,0.0160689,-8.04982e-05,-0.0539089,-0.104285,-0.0148341,-3.60072e-18,-2.991e-15,6.47185e-17,5.41989e-17,5.31205e-09,-3.76346e-09,-3.84113e-10,4.49141e-10,
-0.0462004,-0.905752,0.0703349,-3.07239,-0.0576211,0.876222,-0.172651,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00518132,-0.222315,0.0160889,-8.0211e-05,-0.0539571,-0.104329,-0.0148189,-3.60072e-18,-3.0024e-15,5.61142e-17,6.44685e-17,1.85087e-09,-1.3113e-09,-4.00186e-10,4.67936e-10,
-0.0462211,-0.906642,0.0703993,-3.07239,-0.0578371,0.875805,-0.172711,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00517771,-0.222523,0.0161088,-7.99313e-05,-0.0540047,-0.104373,-0.0148034,-3.60072e-18,-3.01441e-15,4.97305e-17,5.80847e-17,-1.32796e-09,9.40832e-10,-4.14733e-10,4.84945e-10,
-0.0462418,-0.907533,0.0704638,-3.07239,-0.0580533,0.875387,-0.17277,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00517412,-0.22273,0.0161288,-7.96578e-05,-0.054052,-0.104417,-0.0147876,-4.80096e-18,-3.02701e-15,4.5012e-17,5.11458e-17,-4.20312e-09,2.97781e-09,-4.27913e-10,5.00356e-10,
-0.0462625,-0.908425,0.0705284,-3.07239,-0.0582697,0.874969,-0.172829,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00517054,-0.222938,0.0161488,-7.93894e-05,-0.0540989,-0.10446,-0.0147715,-3.60072e-18,-3.03841e-15,4.05711e-17,4.58723e-17,-6.76245e-09,4.79104e-09,-4.39869e-10,5.14337e-10,
-0.0462831,-0.909317,0.0705931,-3.07239,-0.0584863,0.874551,-0.172888,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00516699,-0.223146,0.0161688,-7.91248e-05,-0.0541454,-0.104504,-0.0147552,-3.0006e-18,-3.04981e-15,3.66853e-17,4.08763e-17,-9.00467e-09,6.3796e-09,-4.50731e-10,5.27038e-10,
-0.0463038,-0.910211,0.0706578,-3.07239,-0.0587031,0.874133,-0.172947,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00516346,-0.223354,0.0161888,-7.88631e-05,-0.0541915,-0.104548,-0.0147386,-2.40048e-18,-3.06242e-15,3.36322e-17,3.64354e-17,-4.36545e-09,3.09282e-09,-4.60614e-10,5.38594e-10,
-0.0463244,-0.911105,0.0707227,-3.07239,-0.05892,0.873714,-0.173006,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00515994,-0.223562,0.0162088,-7.86034e-05,-0.0542372,-0.104591,-0.0147218,-1.20024e-18,-3.07562e-15,3.03016e-17,3.2272e-17,-2.09735e-10,1.48592e-10,-4.6962e-10,5.49125e-10,
-0.0463451,-0.912,0.0707876,-3.07239,-0.0591371,0.873296,-0.173064,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00515644,-0.22377,0.0162288,-7.83448e-05,-0.0542826,-0.104635,-0.0147048,-2.40048e-18,-3.08642e-15,2.69709e-17,2.78311e-17,3.58034e-09,-2.53659e-09,-4.77842e-10,5.58739e-10,
-0.0463657,-0.912896,0.0708526,-3.07239,-0.0593544,0.872877,-0.173123,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00515296,-0.223979,0.0162488,-7.80867e-05,-0.0543276,-0.104679,-0.0146876,-6.00121e-19,-3.09962e-15,2.41953e-17,2.50556e-17,7.1043e-09,-5.03323e-09,-4.85363e-10,5.67533e-10,
-0.0463863,-0.913793,0.0709177,-3.07239,-0.0595719,0.872458,-0.173182,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00514949,-0.224187,0.0162688,-7.78286e-05,-0.0543723,-0.104722,-0.0146701,-6.00121e-19,-3.11163e-15,2.22524e-17,2.11698e-17,3.66387e-09,-2.59577e-09,-4.92257e-10,5.75595e-10,
-0.0464069,-0.91469,0.0709828,-3.07239,-0.0597896,0.872039,-0.17324,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00514605,-0.224396,0.0162888,-7.757e-05,-0.0544167,-0.104766,-0.0146525,-6.00121e-19,-3.12423e-15,1.97544e-17,1.86718e-17,4.79742e-10,-3.39886e-10,-4.98591e-10,5.83e-10,
-0.0464274,-0.915589,0.0710481,-3.07239,-0.0600074,0.87162,-0.173299,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00514262,-0.224605,0.0163088,-7.73105e-05,-0.0544608,-0.104809,-0.0146347,-1.80036e-18,-3.13683e-15,1.83667e-17,1.53411e-17,-2.4288e-09,1.72075e-09,-5.04424e-10,5.89821e-10,
-0.046448,-0.916488,0.0711134,-3.07239,-0.0602255,0.871201,-0.173357,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00513921,-0.224814,0.0163289,-7.70498e-05,-0.0545045,-0.104853,-0.0146167,-4.20084e-18,-3.14943e-15,1.72564e-17,1.28431e-17,-5.04822e-09,3.57655e-09,-5.09809e-10,5.96117e-10,
-0.0464685,-0.917388,0.0711788,-3.07239,-0.0604436,0.870781,-0.173416,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00513581,-0.225023,0.0163489,-7.67879e-05,-0.0545479,-0.104896,-0.0145986,-4.20084e-18,-3.16204e-15,1.5036e-17,1.09002e-17,-6.954e-10,4.92675e-10,-5.14794e-10,6.01946e-10,
-0.0464891,-0.918289,0.0712442,-3.07239,-0.060662,0.870361,-0.173474,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00513243,-0.225233,0.0163689,-7.65244e-05,-0.0545911,-0.104939,-0.0145803,-6.00121e-18,-3.17464e-15,1.33707e-17,9.51247e-18,3.26204e-09,-2.31108e-09,1.69838e-09,-1.9859e-09,
-0.0465096,-0.919191,0.0713098,-3.07239,-0.0608805,0.869941,-0.173532,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00512907,-0.225442,0.016389,-7.62594e-05,-0.054634,-0.104983,-0.0145618,-3.60072e-18,-3.18604e-15,1.14278e-17,7.56958e-18,6.93406e-09,-4.91262e-09,1.47142e-09,-1.72053e-09,
-0.0465301,-0.920093,0.0713754,-3.07239,-0.0610993,0.869521,-0.173591,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00512572,-0.225652,0.016409,-7.59927e-05,-0.0546765,-0.105026,-0.0145432,-2.40048e-18,-3.19864e-15,2.44729e-17,2.50556e-17,3.42912e-09,-2.42945e-09,1.26749e-09,-1.48207e-09,
-0.0465506,-0.920997,0.0714411,-3.07239,-0.0613181,0.869101,-0.173649,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00512239,-0.225862,0.0164291,-7.57243e-05,-0.0547189,-0.105069,-0.0145245,-3.0006e-18,-3.21064e-15,3.64078e-17,4.11538e-17,1.88232e-10,-1.33358e-10,1.08427e-09,-1.26783e-09,
-0.046571,-0.921901,0.0715069,-3.07239,-0.0615372,0.86868,-0.173707,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00511907,-0.226072,0.0164492,-7.54543e-05,-0.0547609,-0.105112,-0.0145057,-1.80036e-18,-3.22385e-15,4.66773e-17,5.50316e-17,-2.7669e-09,1.96029e-09,9.19669e-10,-1.07536e-09,
-0.0465915,-0.922806,0.0715728,-3.07239,-0.0617564,0.86826,-0.173765,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00511577,-0.226282,0.0164692,-7.51826e-05,-0.0548028,-0.105155,-0.0144867,-2.40048e-18,-3.23645e-15,5.66693e-17,6.77992e-17,-5.42137e-09,3.84091e-09,7.7181e-10,-9.02474e-10,
-0.046612,-0.923712,0.0716388,-3.07239,-0.0619758,0.867839,-0.173823,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00511248,-0.226492,0.0164893,-7.49092e-05,-0.0548443,-0.105198,-0.0144677,-1.80036e-18,-3.24845e-15,5.11182e-17,6.11378e-17,-7.76956e-09,5.50455e-09,6.39e-10,-7.4718e-10,
-0.0466324,-0.924619,0.0717048,-3.07239,-0.0621953,0.867418,-0.17388,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00510921,-0.226703,0.0165094,-7.46342e-05,-0.0548857,-0.105241,-0.0144485,3.08149e-33,-3.26045e-15,4.5012e-17,5.44765e-17,-3.23555e-09,2.29231e-09,5.19711e-10,-6.07696e-10,
-0.0466528,-0.925527,0.0717709,-3.07239,-0.062415,0.866997,-0.173938,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00510595,-0.226914,0.0165294,-7.43577e-05,-0.0549268,-0.105284,-0.0144293,1.80036e-18,-3.27366e-15,4.02936e-17,4.83703e-17,8.43448e-10,-5.97564e-10,4.12569e-10,-4.82415e-10,
-0.0466732,-0.926435,0.0718371,-3.0724,-0.0626349,0.866576,-0.173996,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0051027,-0.227124,0.0165495,-7.40796e-05,-0.0549677,-0.105327,-0.0144099,1.80036e-18,-3.28686e-15,5.2506e-17,4.53172e-17,4.58152e-09,-3.2459e-09,3.16337e-10,-3.69892e-10,
-0.0466936,-0.927345,0.0719034,-3.0724,-0.0628549,0.866154,-0.174053,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00509947,-0.227335,0.0165696,-7.37999e-05,-0.0550084,-0.10537,-0.0143905,3.0006e-18,-3.30006e-15,4.751e-17,3.9766e-17,8.07703e-09,-5.72239e-09,2.29902e-10,-2.68823e-10,
-0.046714,-0.928255,0.0719698,-3.0724,-0.0630751,0.865733,-0.174111,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00509625,-0.227546,0.0165897,-7.35188e-05,-0.0550488,-0.105413,-0.014371,2.40048e-18,-3.31207e-15,4.30691e-17,3.44925e-17,4.4973e-09,-3.18624e-09,1.52261e-10,-1.78038e-10,
-0.0467344,-0.929166,0.0720362,-3.0724,-0.0632955,0.865311,-0.174168,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00509304,-0.227758,0.0166098,-7.32363e-05,-0.0550891,-0.105456,-0.0143515,1.80036e-18,-3.32587e-15,3.89058e-17,3.03291e-17,1.17409e-09,-8.31818e-10,8.2514e-11,-9.64833e-11,
-0.0467547,-0.930078,0.0721027,-3.0724,-0.063516,0.864889,-0.174225,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00508985,-0.227969,0.0166299,-7.29523e-05,-0.0551292,-0.105498,-0.0143318,3.0006e-18,-3.33967e-15,3.52976e-17,2.69985e-17,-1.86975e-09,1.32467e-09,1.98507e-11,-2.32113e-11,
-0.0467751,-0.93099,0.0721693,-3.0724,-0.0637367,0.864467,-0.174283,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00508666,-0.228181,0.01665,-7.26669e-05,-0.0551691,-0.105541,-0.0143121,1.80036e-18,-3.35347e-15,4.86202e-17,2.56107e-17,-4.61694e-09,3.271e-09,-3.64571e-11,4.26292e-11,
-0.0467954,-0.931904,0.072236,-3.0724,-0.0639575,0.864044,-0.17434,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00508349,-0.228392,0.0166701,-7.23802e-05,-0.0552087,-0.105584,-0.0142924,3.60072e-18,-3.36788e-15,5.77796e-17,4.14314e-17,-7.05891e-09,5.00108e-09,-8.70638e-11,1.01803e-10,
-0.0468157,-0.932818,0.0723028,-3.0724,-0.0641785,0.863622,-0.174397,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00508033,-0.228604,0.0166902,-7.20921e-05,-0.0552482,-0.105626,-0.0142726,3.60072e-18,-3.38108e-15,5.22285e-17,3.69905e-17,-2.54264e-09,1.8014e-09,-1.32557e-10,1.54999e-10,
-0.0468361,-0.933734,0.0723696,-3.0724,-0.0643996,0.863199,-0.174454,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00507718,-0.228816,0.0167104,-7.18024e-05,-0.0552876,-0.105669,-0.0142527,5.40108e-18,-3.39428e-15,6.16654e-17,5.14234e-17,1.53075e-09,-1.0845e-09,-1.73466e-10,2.02833e-10,
-0.0468563,-0.93465,0.0724365,-3.0724,-0.0646209,0.862776,-0.174511,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.005074,-0.229028,0.0167305,-7.1521e-05,-0.0553257,-0.105711,-0.0142304,4.80096e-18,-3.40808e-15,5.52816e-17,4.4762e-17,5.27599e-09,-3.73792e-09,-2.10263e-10,2.4586e-10,
-0.0468766,-0.935567,0.0725035,-3.0724,-0.0648424,0.862353,-0.174568,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00507083,-0.22924,0.0167507,-7.12066e-05,-0.0553627,-0.105753,-0.014207,6.00121e-18,-3.42069e-15,4.94529e-17,3.94885e-17,1.99255e-09,-1.41168e-09,-2.43376e-10,2.84578e-10,
-0.0468969,-0.936485,0.0725706,-3.0724,-0.065064,0.86193,-0.174624,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0050677,-0.229453,0.0167709,-7.08669e-05,-0.0553989,-0.105795,-0.0141833,6.00121e-18,-3.43509e-15,4.44569e-17,3.53252e-17,-1.02692e-09,7.27551e-10,-2.73186e-10,3.19435e-10,
-0.0469172,-0.937403,0.0726378,-3.0724,-0.0652857,0.861507,-0.174681,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0050646,-0.229665,0.016791,-7.05182e-05,-0.0554347,-0.105837,-0.0141595,4.20084e-18,-3.44889e-15,3.80731e-17,4.78152e-17,-3.76641e-09,2.66842e-09,-3.00036e-10,3.50831e-10,
-0.0469374,-0.938323,0.072705,-3.0724,-0.0655076,0.861083,-0.174738,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00506155,-0.229878,0.0168111,-7.01726e-05,-0.0554702,-0.105879,-0.0141359,3.0006e-18,-3.4627e-15,4.83427e-17,6.22481e-17,4.92675e-10,-3.49049e-10,-3.24234e-10,3.79126e-10,
-0.0469576,-0.939243,0.0727724,-3.0724,-0.0657296,0.860659,-0.174794,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00505853,-0.230091,0.0168313,-6.98369e-05,-0.0555055,-0.105921,-0.0141123,3.0006e-18,-3.4765e-15,4.44569e-17,5.53092e-17,4.38676e-09,-3.10792e-09,-3.46057e-10,4.04643e-10,
-0.0469779,-0.940164,0.0728398,-3.0724,-0.0659518,0.860236,-0.17485,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00505554,-0.230304,0.0168514,-6.95139e-05,-0.0555408,-0.105963,-0.014089,1.20024e-18,-3.4909e-15,5.44489e-17,6.80767e-17,1.15478e-09,-8.18135e-10,-3.65752e-10,4.27672e-10,
-0.0469981,-0.941086,0.0729072,-3.0724,-0.0661741,0.859812,-0.174907,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00505257,-0.230517,0.0168714,-6.92039e-05,-0.055576,-0.106005,-0.0140657,1.20024e-18,-3.5053e-15,4.80651e-17,6.11378e-17,-1.80665e-09,1.27997e-09,-3.83541e-10,4.48473e-10,
-0.0470183,-0.942009,0.0729748,-3.0724,-0.0663965,0.859387,-0.174963,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00504963,-0.230731,0.0168915,-6.89056e-05,-0.0556112,-0.106047,-0.0140427,1.80036e-18,-3.51911e-15,4.33467e-17,5.41989e-17,-4.48269e-09,3.17588e-09,-3.99623e-10,4.67278e-10,
-0.0470385,-0.942933,0.0730425,-3.0724,-0.0666191,0.858963,-0.175019,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00504669,-0.230944,0.0169116,-6.8617e-05,-0.0556463,-0.106088,-0.0140199,2.40048e-18,-3.53351e-15,3.91833e-17,4.80927e-17,-1.66144e-10,1.17709e-10,-4.14178e-10,4.84297e-10,
-0.0470586,-0.943858,0.0731102,-3.0724,-0.0668419,0.858539,-0.175075,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00504378,-0.231158,0.0169317,-6.83358e-05,-0.0556815,-0.10613,-0.0139972,1.80036e-18,-3.54791e-15,3.502e-17,4.19865e-17,3.76799e-09,-2.66954e-09,-4.27365e-10,4.99716e-10,
-0.0470788,-0.944783,0.073178,-3.0724,-0.0670647,0.858114,-0.175131,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00504087,-0.231372,0.0169518,-6.80598e-05,-0.0557167,-0.106172,-0.0139746,1.20024e-18,-3.56232e-15,3.16893e-17,3.64354e-17,6.10454e-10,-4.32492e-10,-4.39328e-10,5.13705e-10,
-0.0470989,-0.94571,0.0732459,-3.0724,-0.0672877,0.857689,-0.175187,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00503797,-0.231586,0.0169719,-6.77867e-05,-0.0557519,-0.106214,-0.0139523,1.20024e-18,-3.57732e-15,2.91913e-17,3.19945e-17,-2.27634e-09,1.61274e-09,-4.50196e-10,5.26412e-10,
-0.0471191,-0.946637,0.0733138,-3.0724,-0.0675109,0.857264,-0.175242,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00503508,-0.2318,0.016992,-6.75146e-05,-0.0557871,-0.106255,-0.0139301,1.20024e-18,-3.59052e-15,4.05711e-17,4.67049e-17,1.88414e-09,-1.33487e-09,-4.60083e-10,5.37973e-10,
-0.0471392,-0.947565,0.0733819,-3.0724,-0.0677342,0.856839,-0.175298,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0050322,-0.232014,0.017012,-6.72419e-05,-0.0558223,-0.106297,-0.013908,1.20024e-18,-3.60432e-15,3.69629e-17,4.19865e-17,-1.10973e-09,7.86218e-10,-4.69093e-10,5.48509e-10,
-0.0471593,-0.948494,0.07345,-3.0724,-0.0679576,0.856413,-0.175354,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00502932,-0.232229,0.0170321,-6.69672e-05,-0.0558575,-0.106339,-0.0138861,-6.00121e-19,-3.61873e-15,3.41873e-17,3.7268e-17,-3.82536e-09,2.71018e-09,-4.77319e-10,5.58127e-10,
-0.0471794,-0.949424,0.0735182,-3.0724,-0.0681812,0.855988,-0.175409,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00502644,-0.232443,0.0170523,-6.66895e-05,-0.0558927,-0.10638,-0.0138643,3.08149e-33,-3.63253e-15,3.05791e-17,3.36598e-17,4.1361e-10,-2.93033e-10,-4.84843e-10,5.66925e-10,
-0.0471995,-0.950354,0.0735865,-3.0724,-0.0684049,0.855562,-0.175464,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00502357,-0.232658,0.0170724,-6.64081e-05,-0.0559279,-0.106422,-0.0138427,3.08149e-33,-3.64633e-15,4.41793e-17,3.19945e-17,4.2881e-09,-3.03802e-09,-4.9174e-10,5.74989e-10,
-0.0472196,-0.951286,0.0736549,-3.0724,-0.0686287,0.855136,-0.17552,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0050207,-0.232873,0.0170925,-6.61224e-05,-0.0559631,-0.106463,-0.0138211,1.80036e-18,-3.66014e-15,5.44489e-17,4.69825e-17,1.08364e-09,-7.67734e-10,-4.98076e-10,5.82398e-10,
-0.0472397,-0.952218,0.0737233,-3.0724,-0.0688527,0.85471,-0.175575,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00501784,-0.233088,0.0171126,-6.58321e-05,-0.0559983,-0.106505,-0.0137997,1.20024e-18,-3.67514e-15,4.91753e-17,4.2264e-17,-1.85186e-09,1.312e-09,-5.0391e-10,5.8922e-10,
-0.0472598,-0.953151,0.0737919,-3.0724,-0.0690769,0.854284,-0.17563,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00501497,-0.233303,0.0171327,-6.5537e-05,-0.0560334,-0.106546,-0.0137784,1.20024e-18,-3.68894e-15,5.88898e-17,5.61418e-17,-4.50429e-09,3.19119e-09,-5.09296e-10,5.95518e-10,
-0.0472798,-0.954085,0.0738605,-3.0724,-0.0693011,0.853858,-0.175685,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00501211,-0.233518,0.0171529,-6.52371e-05,-0.0560686,-0.106588,-0.0137572,1.20024e-18,-3.70274e-15,5.33387e-17,4.94805e-17,-2.15357e-10,1.52575e-10,-5.14282e-10,6.01348e-10,
-0.0472998,-0.95502,0.0739292,-3.0724,-0.0695255,0.853431,-0.17574,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00500926,-0.233733,0.017173,-6.49327e-05,-0.0561037,-0.106629,-0.0137362,3.0006e-18,-3.71655e-15,6.27756e-17,6.28032e-17,3.69296e-09,-2.61638e-09,-5.1891e-10,6.0676e-10,
-0.0473199,-0.955956,0.073998,-3.0724,-0.0697501,0.853005,-0.175795,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0050064,-0.233949,0.0171932,-6.46243e-05,-0.0561388,-0.10667,-0.0137152,3.60072e-18,-3.73215e-15,5.66693e-17,5.64194e-17,7.32822e-09,-5.19187e-09,1.69037e-09,-1.97654e-09,
-0.0473399,-0.956893,0.0740668,-3.0724,-0.0699748,0.852578,-0.17585,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00500352,-0.234165,0.0172134,-6.42545e-05,-0.0561727,-0.106711,-0.0136916,3.60072e-18,-3.74655e-15,6.80491e-17,5.25336e-17,3.78232e-09,-2.67969e-09,1.46412e-09,-1.71199e-09,
-0.0473599,-0.95783,0.0741357,-3.0724,-0.0701996,0.852151,-0.175904,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00500067,-0.23438,0.0172336,-6.37878e-05,-0.0562054,-0.10675,-0.013667,3.60072e-18,-3.76156e-15,7.52656e-17,6.53012e-17,4.99221e-10,-3.53686e-10,1.26083e-09,-1.47428e-09,
-0.0473799,-0.958769,0.0742048,-3.0724,-0.0704246,0.851724,-0.175959,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00499786,-0.234596,0.0172538,-6.32571e-05,-0.0562371,-0.106789,-0.0136419,3.60072e-18,-3.77716e-15,6.7494e-17,5.80847e-17,-2.49842e-09,1.77008e-09,1.07817e-09,-1.2607e-09,
-0.0473998,-0.959708,0.0742738,-3.07241,-0.0706496,0.851296,-0.176013,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0049951,-0.234812,0.0172739,-6.27059e-05,-0.0562682,-0.106827,-0.0136166,3.0006e-18,-3.79336e-15,6.08327e-17,5.17009e-17,-5.1945e-09,3.68019e-09,9.14078e-10,-1.06883e-09,
