0.0156051,-1.26458,0.0646926,-3.03548,-0.306712,0.973644,0.0840594,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00206268,-0.335218,0.0217525,-0.0036308,-0.0872961,-0.0485776,0.000297239,8.21511e-12,8.21512e-12,4.54318e-09,4.54318e-09,-1.72333e-15,7.10543e-18,4.88498e-17,-8.88178e-19,5.68434e-17,-2.36848e-18,-6.75608e-15,-7.10543e-18,8.02913e-17,8.28967e-18,6.03961e-17,-2.96059e-18,-4.03825e-16,
0.0156134,-1.26592,0.0647797,-3.03549,-0.307061,0.973451,0.0840603,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00206991,-0.335508,0.0217826,-0.00355436,-0.0873408,-0.0483493,0.000222325,8.21562e-12,8.21563e-12,4.54346e-09,4.54346e-09,-1.74465e-15,7.10543e-18,4.35207e-17,-8.88178e-18,5.86198e-17,-2.36848e-18,-6.78924e-15,-5.68434e-18,1.18661e-16,5.92119e-18,7.22385e-17,-2.96059e-18,-4.05009e-16,
0.0156217,-1.26726,0.0648669,-3.03551,-0.307411,0.973259,0.0840609,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00207722,-0.335798,0.0218127,-0.00347748,-0.0873849,-0.0481261,0.000149296,8.21613e-12,8.21614e-12,4.54374e-09,4.54374e-09,-1.75886e-15,-1.5099e-17,5.77316e-17,-8.88178e-18,6.75016e-17,-3.55271e-18,-6.82003e-15,-4.26326e-18,1.07292e-16,7.10543e-18,6.51331e-17,-2.96059e-18,-4.06194e-16,
0.01563,-1.26861,0.0649543,-3.03552,-0.307761,0.973067,0.0840612,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00208463,-0.336088,0.0218428,-0.00340016,-0.0874285,-0.047908,7.81368e-05,8.21664e-12,8.21665e-12,4.54402e-09,4.54402e-09,-1.73754e-15,-1.33227e-17,8.9706e-17,-7.10543e-18,6.12843e-17,1.18424e-18,-6.85318e-15,-4.26326e-18,9.59233e-17,7.10543e-18,7.57912e-17,-5.32907e-18,-4.07378e-16,
0.0156384,-1.26995,0.0650418,-3.03553,-0.30811,0.972876,0.0840612,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00209214,-0.336378,0.0218729,-0.00332241,-0.0874716,-0.047695,8.82821e-06,8.21714e-12,8.21716e-12,4.54431e-09,4.54431e-09,-1.6807e-15,-1.15463e-17,8.08242e-17,-7.10543e-18,7.01661e-17,1.18424e-18,-6.88634e-15,-4.26326e-18,8.45546e-17,7.10543e-18,6.86858e-17,-5.32907e-18,-4.07378e-16,
0.0156468,-1.2713,0.0651294,-3.03555,-0.308461,0.972686,0.084061,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00209973,-0.336669,0.021903,-0.00324424,-0.0875143,-0.0474869,-5.86513e-05,8.21766e-12,8.21767e-12,4.54459e-09,4.54459e-09,-1.63807e-15,-1.06581e-17,1.11022e-16,-5.32907e-18,6.21725e-17,1.03037e-31,-6.9195e-15,-4.26326e-18,7.60281e-17,-2.36848e-18,6.86858e-17,-4.14483e-18,-4.09746e-16,
0.0156552,-1.27265,0.0652171,-3.03556,-0.308811,0.972497,0.0840605,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00210741,-0.336959,0.0219331,-0.00316565,-0.0875564,-0.0472836,-0.000124326,8.21816e-12,8.21817e-12,4.54487e-09,4.54487e-09,-1.59543e-15,-8.88178e-18,9.85878e-17,-7.10543e-18,7.28306e-17,-1.18424e-18,-6.95384e-15,-4.26326e-18,7.03437e-17,-2.36848e-18,6.15804e-17,-6.51331e-18,-4.12115e-16,
0.0156637,-1.274,0.065305,-3.03557,-0.309161,0.972309,0.0840597,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00211517,-0.33725,0.0219632,-0.00308665,-0.087598,-0.047085,-0.000188221,8.21867e-12,8.21868e-12,4.54515e-09,4.54515e-09,-1.55991e-15,-8.88178e-18,8.79297e-17,-5.32907e-18,6.57252e-17,1.18424e-18,-6.987e-15,-4.26326e-18,6.46594e-17,-1.06581e-17,6.39488e-17,-4.14483e-18,-4.13299e-16,
0.0156722,-1.27535,0.065393,-3.03558,-0.309512,0.972121,0.0840587,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00212302,-0.337541,0.0219934,-0.00300724,-0.0876392,-0.0468911,-0.000250364,8.21918e-12,8.21919e-12,4.54543e-09,4.54543e-09,-1.53149e-15,-7.99361e-18,7.90479e-17,-4.44089e-18,7.37188e-17,4.73695e-18,-7.01898e-15,1.98952e-17,8.02913e-17,-1.06581e-17,7.57912e-17,-5.32907e-18,-4.15668e-16,
0.0156807,-1.2767,0.0654811,-3.0356,-0.309862,0.971934,0.0840575,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00213094,-0.337832,0.0220235,-0.00292743,-0.0876799,-0.0467016,-0.000310785,8.21969e-12,8.21971e-12,4.54571e-09,4.54571e-09,-1.49596e-15,-7.10543e-18,7.01661e-17,-4.44089e-18,6.66134e-17,3.55271e-18,-7.05214e-15,1.7053e-17,1.18661e-16,-9.4739e-18,6.86858e-17,-2.96059e-18,-4.15668e-16,
0.0156893,-1.27805,0.0655693,-3.03561,-0.310213,0.971748,0.084056,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00213895,-0.338123,0.0220536,-0.00284721,-0.0877201,-0.0465165,-0.000369514,8.2202e-12,8.22022e-12,4.546e-09,4.546e-09,-1.45333e-15,-7.10543e-18,6.12843e-17,4.44089e-18,6.75016e-17,4.73695e-18,-7.0853e-15,1.56319e-17,1.07292e-16,-9.4739e-18,7.81597e-17,-1.77636e-18,-4.15668e-16,
0.0156979,-1.2794,0.0656576,-3.03562,-0.310564,0.971563,0.0840543,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00214703,-0.338414,0.0220837,-0.00276661,-0.0877598,-0.0463355,-0.00042658,8.2207e-12,8.22073e-12,4.54628e-09,4.54628e-09,-1.40359e-15,-5.32907e-18,5.50671e-17,4.44089e-18,5.9508e-17,3.55271e-18,-7.11845e-15,1.56319e-17,9.73444e-17,-9.4739e-18,6.987e-17,-2.96059e-18,-4.14483e-16,
0.0157065,-1.28076,0.0657461,-3.03563,-0.310916,0.971378,0.0840524,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00215519,-0.338705,0.0221138,-0.00268561,-0.0877991,-0.0461587,-0.000482015,8.22122e-12,8.22123e-12,4.54656e-09,4.54656e-09,-1.36806e-15,-5.32907e-18,8.70415e-17,4.44089e-18,5.32907e-17,2.36848e-18,-7.15043e-15,1.56319e-17,8.73968e-17,-7.10543e-18,6.27646e-17,-2.96059e-18,-4.15668e-16,
0.0157151,-1.28211,0.0658346,-3.03564,-0.311267,0.971194,0.0840502,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00216342,-0.338996,0.0221439,-0.00260422,-0.087838,-0.0459859,-0.000535851,8.22173e-12,8.22175e-12,4.54684e-09,4.54684e-09,-1.35385e-15,-3.55271e-18,7.81597e-17,3.55271e-18,6.39488e-17,-1.18424e-18,-7.18477e-15,1.56319e-17,7.74492e-17,-5.92119e-18,5.44749e-17,-5.32907e-18,-4.18036e-16,
0.0157238,-1.28347,0.0659233,-3.03565,-0.311618,0.971011,0.0840479,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00217173,-0.339288,0.0221739,-0.00252245,-0.0878764,-0.0458168,-0.000588119,8.22224e-12,8.22226e-12,4.54712e-09,4.54712e-09,-1.33253e-15,-3.55271e-18,7.01661e-17,1.77636e-18,5.68434e-17,-2.36848e-18,-7.21793e-15,1.42109e-17,6.89226e-17,4.73695e-18,5.68434e-17,-5.32907e-18,-4.20404e-16,
0.0157325,-1.28483,0.0660122,-3.03566,-0.31197,0.970828,0.0840453,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0021801,-0.33958,0.022204,-0.00244029,-0.0879144,-0.0456515,-0.00063885,8.22274e-12,8.22276e-12,4.54741e-09,4.54741e-09,-1.31122e-15,-4.44089e-18,6.39488e-17,8.88178e-19,6.57252e-17,2.36848e-18,-7.25109e-15,-1.13687e-17,8.59757e-17,4.73695e-18,6.86858e-17,-1.77636e-18,-4.21589e-16,
0.0157413,-1.28619,0.0661011,-3.03567,-0.312322,0.970646,0.0840426,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00218854,-0.339871,0.0222341,-0.00235775,-0.0879519,-0.0454897,-0.000688075,8.22325e-12,8.22327e-12,4.54769e-09,4.54769e-09,-1.29701e-15,1.68754e-17,7.63833e-17,8.88178e-19,5.86198e-17,1.03615e-31,-7.28425e-15,-1.13687e-17,7.88702e-17,1.18424e-17,6.987e-17,-1.77636e-18,-4.22773e-16,
0.0157501,-1.28755,0.0661901,-3.03568,-0.312674,0.970465,0.0840396,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00219704,-0.340163,0.0222641,-0.00227484,-0.087989,-0.0453313,-0.000735824,8.22378e-12,8.22378e-12,4.54797e-09,4.54797e-09,-1.29701e-15,1.59872e-17,6.83897e-17,8.88178e-19,6.75016e-17,3.55271e-18,-7.31977e-15,-3.41061e-17,9.45022e-17,8.28967e-18,6.27646e-17,5.92119e-19,-4.22773e-16,
0.0157589,-1.28891,0.0662793,-3.03569,-0.313026,0.970284,0.0840365,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00220561,-0.340455,0.0222941,-0.00219154,-0.0880257,-0.0451762,-0.000782128,8.22428e-12,8.22429e-12,4.54825e-09,4.54825e-09,-1.30411e-15,1.42109e-17,6.03961e-17,1.77636e-18,6.03961e-17,2.36848e-18,-7.3553e-15,-3.12639e-17,8.59757e-17,7.10543e-18,5.56592e-17,-5.92119e-19,-4.23957e-16,
0.0157678,-1.29027,0.0663686,-3.0357,-0.313378,0.970104,0.0840332,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00221424,-0.340747,0.0223242,-0.00210786,-0.0880619,-0.0450243,-0.000827017,8.2248e-12,8.2248e-12,4.54854e-09,4.54854e-09,-1.33964e-15,1.33227e-17,9.23706e-17,-7.10543e-18,6.21725e-17,5.92119e-18,-7.38964e-15,-2.98428e-17,7.88702e-17,7.10543e-18,4.9738e-17,-1.77636e-18,-4.25141e-16,
0.0157767,-1.29164,0.066458,-3.0357,-0.313731,0.969925,0.0840297,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00222293,-0.341039,0.0223542,-0.00202381,-0.0880977,-0.0448755,-0.000870519,8.2253e-12,8.22531e-12,4.54882e-09,4.54882e-09,-1.37517e-15,1.33227e-17,8.26006e-17,-6.21725e-18,7.10543e-17,9.4739e-18,-7.42399e-15,-2.70006e-17,7.03437e-17,7.10543e-18,4.5001e-17,5.92119e-19,-4.2751e-16,
0.0157856,-1.293,0.0665476,-3.03571,-0.314083,0.969746,0.0840261,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00223168,-0.341332,0.0223842,-0.00193938,-0.0881332,-0.0447296,-0.000912665,8.22581e-12,8.22582e-12,4.5491e-09,4.5491e-09,-1.41069e-15,1.15463e-17,7.4607e-17,-6.21725e-18,6.39488e-17,8.28967e-18,-7.45596e-15,-1.42109e-18,8.73968e-17,-2.36848e-18,4.85538e-17,5.92119e-19,-4.29878e-16,
0.0157946,-1.29437,0.0666372,-3.03572,-0.314436,0.969568,0.0840223,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00224059,-0.341624,0.0224143,-0.00185398,-0.0881691,-0.044593,-0.000955633,8.22633e-12,8.22633e-12,4.54938e-09,4.54938e-09,-1.43201e-15,9.76996e-18,6.66134e-17,-4.44089e-18,7.19425e-17,7.10543e-18,-7.4903e-15,2.55795e-17,1.01608e-16,-2.36848e-18,6.03961e-17,4.14483e-18,-4.32247e-16,
0.0158035,-1.29574,0.066727,-3.03573,-0.314789,0.96939,0.0840182,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00224978,-0.341917,0.0224447,-0.00176707,-0.0882068,-0.0444737,-0.00100149,8.22685e-12,8.22684e-12,4.54966e-09,4.54966e-09,-1.45333e-15,8.88178e-18,9.59233e-17,-2.66454e-18,6.39488e-17,7.10543e-18,-7.52583e-15,4.68958e-17,1.12976e-16,-2.36848e-18,7.22385e-17,5.92119e-19,-4.32247e-16,
0.0158126,-1.29711,0.0668169,-3.03573,-0.315142,0.969212,0.084014,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00225925,-0.342211,0.0224753,-0.00167843,-0.088247,-0.044378,-0.00105142,8.22736e-12,8.22735e-12,4.54995e-09,4.54995e-09,-1.46043e-15,7.10543e-18,8.70415e-17,-2.66454e-18,5.68434e-17,7.10543e-18,-7.56136e-15,4.40536e-17,1.03029e-16,-2.36848e-18,8.28967e-17,5.92119e-19,-4.33431e-16,
0.0158217,-1.29848,0.0669069,-3.03574,-0.315495,0.969035,0.0840096,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00226899,-0.342507,0.0225061,-0.00158811,-0.0882899,-0.0443102,-0.00110586,8.22787e-12,8.22786e-12,4.55023e-09,4.55023e-09,-1.47464e-15,5.32907e-18,7.81597e-17,-8.88178e-19,5.06262e-17,5.92119e-18,-7.59689e-15,3.97904e-17,9.30811e-17,-2.36848e-18,7.57912e-17,-5.92119e-19,-4.34615e-16,
0.0158308,-1.29985,0.0669971,-3.03574,-0.315848,0.968858,0.084005,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00227895,-0.342803,0.0225372,-0.00149633,-0.0883357,-0.0442724,-0.00116476,8.22838e-12,8.22837e-12,4.55051e-09,4.55051e-09,-1.49596e-15,5.32907e-18,7.01661e-17,-8.88178e-19,4.52971e-17,5.92119e-18,-7.63241e-15,3.69482e-17,8.17124e-17,-2.36848e-18,6.86858e-17,-2.96059e-18,-4.358e-16,
0.0158399,-1.30122,0.0670874,-3.03575,-0.316202,0.968681,0.084,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00228907,-0.3431,0.0225684,-0.0014034,-0.088384,-0.0442653,-0.00122772,8.2289e-12,8.22888e-12,4.55079e-09,4.55079e-09,-1.51727e-15,5.32907e-18,6.30607e-17,-1.77636e-18,3.9968e-17,5.92119e-18,-7.66794e-15,3.55271e-17,7.31859e-17,1.11704e-32,6.15804e-17,-5.92119e-19,-4.358e-16,
0.0158491,-1.30259,0.0671778,-3.03576,-0.316555,0.968504,0.0839949,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00229929,-0.343398,0.0225998,-0.00130963,-0.0884346,-0.044288,-0.00129416,8.2294e-12,8.22939e-12,4.55107e-09,4.55107e-09,-1.53859e-15,4.44089e-18,9.50351e-17,-1.77636e-18,3.64153e-17,5.92119e-18,-7.70465e-15,3.12639e-17,6.60805e-17,-8.28967e-18,6.27646e-17,5.92119e-19,-4.36984e-16,
0.0158584,-1.30397,0.0672683,-3.03576,-0.316909,0.968326,0.0839894,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00230957,-0.343696,0.0226312,-0.00121534,-0.0884869,-0.0443389,-0.00136342,8.22991e-12,8.2299e-12,4.55136e-09,4.55136e-09,-1.55991e-15,4.44089e-18,8.43769e-17,-1.77636e-18,4.70735e-17,9.4739e-18,-7.74018e-15,2.84217e-17,5.8975e-17,-8.28967e-18,7.4607e-17,-4.14483e-18,-4.38168e-16,
0.0158676,-1.30534,0.0673589,-3.03577,-0.317263,0.968149,0.0839837,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00231987,-0.343995,0.0226626,-0.00112081,-0.0885407,-0.0444156,-0.00143482,8.23042e-12,8.23041e-12,4.55164e-09,4.55164e-09,-1.55991e-15,4.44089e-18,7.54952e-17,-8.88178e-19,5.77316e-17,7.10543e-18,-7.77571e-15,2.55795e-17,5.32907e-17,-8.28967e-18,6.75016e-17,-4.14483e-18,-4.38168e-16,
0.015877,-1.30672,0.0674497,-3.03577,-0.317618,0.967971,0.0839776,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00233016,-0.344294,0.0226941,-0.00102628,-0.0885954,-0.0445153,-0.00150771,8.23093e-12,8.23093e-12,4.55192e-09,4.55192e-09,-1.55991e-15,2.66454e-18,6.66134e-17,-8.88178e-18,5.86198e-17,2.36848e-18,-7.8136e-15,9.24446e-33,7.03437e-17,-5.92119e-18,6.03961e-17,-2.96059e-18,-4.40536e-16,
0.0158863,-1.3081,0.0675406,-3.03577,-0.317972,0.967792,0.0839713,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00234041,-0.344593,0.0227256,-0.000931936,-0.0886506,-0.0446349,-0.00158151,8.23145e-12,8.23144e-12,4.5522e-09,4.5522e-09,-1.58122e-15,1.77636e-18,6.03961e-17,-6.21725e-18,5.24025e-17,1.18424e-18,-7.85031e-15,9.24446e-33,1.08713e-16,-3.55271e-18,5.32907e-17,-2.96059e-18,-4.42905e-16,
0.0158957,-1.30948,0.0676316,-3.03578,-0.318327,0.967613,0.0839647,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00235061,-0.344892,0.0227571,-0.000837922,-0.0887062,-0.0447712,-0.00165571,8.23196e-12,8.23195e-12,4.55249e-09,4.55249e-09,-1.60254e-15,8.88178e-19,9.23706e-17,-5.32907e-18,4.70735e-17,1.18424e-18,-7.88702e-15,9.24446e-33,9.73444e-17,-3.55271e-18,6.51331e-17,-5.32907e-18,-4.44089e-16,
0.0159052,-1.31086,0.0677228,-3.03578,-0.318682,0.967433,0.0839578,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00236076,-0.34519,0.0227886,-0.000744333,-0.0887617,-0.0449211,-0.00172991,8.23246e-12,8.23246e-12,4.55277e-09,4.55277e-09,-1.64517e-15,-4.46816e-32,8.34888e-17,-4.44089e-18,4.17444e-17,4.73695e-18,-7.92374e-15,9.24446e-33,8.73968e-17,-1.18424e-18,5.80277e-17,-4.14483e-18,-4.46458e-16,
0.0159147,-1.31224,0.0678141,-3.03578,-0.319038,0.967253,0.0839506,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00237086,-0.345489,0.02282,-0.000651227,-0.088817,-0.0450815,-0.00180375,8.23298e-12,8.23296e-12,4.55305e-09,4.55305e-09,-1.66649e-15,-2.13163e-17,9.41469e-17,-3.55271e-18,3.90799e-17,4.73695e-18,-7.96045e-15,1.42109e-18,7.88702e-17,-1.18424e-18,5.21065e-17,-2.96059e-18,-4.46458e-16,
0.0159242,-1.31363,0.0679055,-3.03578,-0.319393,0.967072,0.0839431,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00238091,-0.345787,0.0228515,-0.000558624,-0.088872,-0.0452496,-0.00187698,8.23349e-12,8.23347e-12,4.55333e-09,4.55333e-09,-1.68781e-15,-1.86517e-17,8.34888e-17,-3.55271e-18,3.4639e-17,2.36848e-18,-7.99716e-15,1.42109e-18,7.31859e-17,-1.18424e-18,4.61853e-17,-4.14483e-18,-4.46458e-16,
0.0159337,-1.31501,0.067997,-3.03579,-0.319749,0.96689,0.0839353,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00239093,-0.346084,0.0228829,-0.000466516,-0.0889264,-0.0454228,-0.00194939,8.234e-12,8.23398e-12,4.55362e-09,4.55362e-09,-1.70202e-15,5.32907e-18,9.41469e-17,-2.66454e-18,3.10862e-17,-1.18424e-18,-8.03624e-15,1.42109e-18,6.75016e-17,8.28967e-18,4.9738e-17,-1.77636e-18,-4.45273e-16,
0.0159434,-1.3164,0.0680887,-3.03579,-0.320105,0.966708,0.0839272,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00240091,-0.346381,0.0229143,-0.000374872,-0.0889802,-0.0455989,-0.00202083,8.23451e-12,8.23449e-12,4.5539e-09,4.5539e-09,-1.70912e-15,4.44089e-18,8.52651e-17,-1.77636e-18,2.93099e-17,-5.92119e-18,-8.07413e-15,1.42109e-18,6.18172e-17,8.28967e-18,6.39488e-17,5.92119e-19,-4.46458e-16,
0.015953,-1.31778,0.0681804,-3.03579,-0.320461,0.966525,0.0839188,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00241089,-0.346677,0.0229457,-0.000283642,-0.0890334,-0.0457757,-0.00209119,8.23502e-12,8.23501e-12,4.55418e-09,4.55418e-09,-1.73044e-15,3.55271e-18,7.63833e-17,-8.88178e-19,2.75335e-17,-7.10543e-18,-8.11085e-15,1.42109e-18,1.01608e-16,5.92119e-18,5.68434e-17,1.77636e-18,-4.47642e-16,
0.0159627,-1.31917,0.0682724,-3.03579,-0.320817,0.966341,0.0839102,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00242086,-0.346973,0.0229771,-0.000192765,-0.0890859,-0.0459517,-0.00216039,8.23551e-12,8.23551e-12,4.55446e-09,4.55446e-09,-1.74465e-15,3.55271e-18,1.05693e-16,-1.77636e-18,2.39808e-17,-5.92119e-18,-8.14993e-15,1.42109e-18,9.166e-17,5.92119e-18,6.86858e-17,-5.92119e-19,-4.48826e-16,
0.0159724,-1.32056,0.0683644,-3.03579,-0.321174,0.966156,0.0839013,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.00243085,-0.347267,0.0230086,-0.000102171,-0.0891377,-0.0461254,-0.00222839,8.23603e-12,8.23602e-12,4.55475e-09,4.55475e-09,-1.75175e-15,2.66454e-18,9.41469e-17,-2.66454e-18,2.13163e-17,-9.4739e-18,-8.18901e-15,1.42109e-18,8.31335e-17,7.10543e-18,6.27646e-17,-1.77636e-18,-4.47642e-16,
