0.00339956,2.13133e-05,-0.00132606,8.73685e-06,0.0017086,-4.7549e-05,2.78778e-05,2.12803e-05,0.00192397,-5.39791e-06,0.00033972,-0.00014514,0.0013673,1.5393e-05,-0.00132842,-5.46957e-06,0.00342493,2.14946e-05,0.00154552,-7.72217e-05,3.67747e-05,8.63754e-06,0.000339717,2.15024e-05,0.00192729,-0.00101241,-0.00264289,0.000123432,0.00171042,-0.000145085,0.00154554,-0.0010124,0.0342686,0.0016104,-0.00205679,-4.77108e-05,0.0013673,-7.67192e-05,-0.00264287,0.00161001,0.0301307,0.000194759,2.80162e-05,1.5403e-05,3.71892e-05,0.00012345,-0.00205711,0.000194816,0.0467547,6.66134e-13,2.22045e-12,8.88178e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,1.33227e-12,-2.22045e-13,-6.66134e-13,0,0,2.22045e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,-1.18178e-11,-9.54098e-12,-4.77049e-12,-9.54098e-12,-4.77049e-12,-4.77049e-12,-2.22045e-13,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00339943,2.1325e-05,-0.00132591,8.73934e-06,0.00170849,-4.76691e-05,2.78877e-05,2.12919e-05,0.00192396,-5.40191e-06,0.000339728,-0.000145112,0.00136723,1.53965e-05,-0.00132827,-5.47363e-06,0.00342478,2.15121e-05,0.00154538,-7.73003e-05,3.67859e-05,8.64003e-06,0.000339725,2.15196e-05,0.00192731,-0.00101253,-0.00264298,0.000123434,0.00171032,-0.000145056,0.0015454,-0.00101252,0.0342691,0.00161052,-0.0020568,-4.78309e-05,0.00136723,-7.67971e-05,-0.00264296,0.00161013,0.0301309,0.000194751,2.80247e-05,1.54064e-05,3.71993e-05,0.000123452,-0.00205712,0.000194808,0.0467547,-2.22045e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,-7.70372e-28,6.66134e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-9.43256e-12,0,0,0,0,7.10152e-12,-4.71628e-12,-1.11022e-13,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,-2.22045e-13,1.4803e-13,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,2.96059e-13,
0.00339929,2.13367e-05,-0.00132576,8.74185e-06,0.00170839,-4.77896e-05,2.78976e-05,2.13035e-05,0.00192394,-5.40592e-06,0.000339737,-0.000145084,0.00136716,1.53999e-05,-0.00132812,-5.4777e-06,0.00342463,2.15296e-05,0.00154524,-7.7379e-05,3.67972e-05,8.64254e-06,0.000339734,2.15369e-05,0.00192732,-0.00101264,-0.00264307,0.000123437,0.00171021,-0.000145028,0.00154526,-0.00101263,0.0342697,0.00161064,-0.0020568,-4.79514e-05,0.00136716,-7.68751e-05,-0.00264305,0.00161025,0.030131,0.000194742,2.80332e-05,1.54098e-05,3.72095e-05,0.000123455,-0.00205712,0.0001948,0.0467547,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,1.11022e-12,1.11022e-12,4.44089e-13,8.88178e-13,2.22045e-12,1.11022e-12,1.33227e-12,6.66134e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-4.44089e-13,1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,0,1.4803e-13,7.10152e-12,7.10152e-12,1.4203e-11,9.48677e-12,-2.38524e-12,9.48677e-12,1.18178e-11,-1.11022e-13,-1.11022e-13,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,4.44089e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,
0.00339915,2.13483e-05,-0.00132561,8.74437e-06,0.00170828,-4.79106e-05,2.79076e-05,2.13151e-05,0.00192393,-5.40992e-06,0.000339746,-0.000145056,0.00136709,1.54034e-05,-0.00132797,-5.48177e-06,0.00342448,2.15471e-05,0.0015451,-7.74579e-05,3.68084e-05,8.64505e-06,0.000339743,2.15541e-05,0.00192734,-0.00101276,-0.00264316,0.000123439,0.00171011,-0.000145,0.00154512,-0.00101275,0.0342702,0.00161076,-0.00205681,-4.80724e-05,0.00136709,-7.69533e-05,-0.00264314,0.00161037,0.0301312,0.000194734,2.80418e-05,1.54133e-05,3.72196e-05,0.000123457,-0.00205712,0.000194791,0.0467547,-1.11022e-12,2.22045e-13,0,-4.44089e-13,8.88178e-13,-1.11022e-12,6.66134e-13,-1.55431e-12,-1.9984e-12,-2.22045e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-2.96059e-13,-1.18424e-12,-4.44089e-13,-1.03621e-12,4.44089e-13,1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,0,-2.35814e-12,-4.74338e-12,-2.35814e-12,-7.10152e-12,-7.10152e-12,-2.35814e-12,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-6.66134e-13,-3.33067e-13,-7.77156e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,2.96059e-13,0,1.4803e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00339901,2.13601e-05,-0.00132546,8.7469e-06,0.00170818,-4.8032e-05,2.79175e-05,2.13268e-05,0.00192391,-5.41392e-06,0.000339754,-0.000145027,0.00136702,1.54069e-05,-0.00132782,-5.48584e-06,0.00342433,2.15646e-05,0.00154496,-7.7537e-05,3.68196e-05,8.64758e-06,0.000339751,2.15714e-05,0.00192736,-0.00101287,-0.00264325,0.000123442,0.00171,-0.000144971,0.00154498,-0.00101287,0.0342708,0.00161088,-0.00205681,-4.81937e-05,0.00136702,-7.70315e-05,-0.00264323,0.00161049,0.0301314,0.000194726,2.80503e-05,1.54167e-05,3.72296e-05,0.000123459,-0.00205713,0.000194783,0.0467547,1.33227e-12,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,0,1.11022e-12,6.66134e-13,1.33227e-12,-4.44089e-13,6.66134e-13,1.11022e-12,0,6.66134e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.38524e-12,0,0,-2.38524e-12,-7.10152e-12,0,-2.38524e-12,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,
0.00339887,2.13718e-05,-0.00132531,8.74944e-06,0.00170807,-4.81539e-05,2.79274e-05,2.13384e-05,0.00192389,-5.41793e-06,0.000339763,-0.000144999,0.00136695,1.54104e-05,-0.00132767,-5.48991e-06,0.00342417,2.15821e-05,0.00154481,-7.76161e-05,3.68307e-05,8.65012e-06,0.00033976,2.15887e-05,0.00192738,-0.00101299,-0.00264334,0.000123444,0.00170989,-0.000144943,0.00154484,-0.00101298,0.0342714,0.001611,-0.00205682,-4.83156e-05,0.00136695,-7.711e-05,-0.00264332,0.0016106,0.0301315,0.000194718,2.80589e-05,1.54202e-05,3.72397e-05,0.000123462,-0.00205713,0.000194774,0.0467547,1.11022e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-1.77636e-12,-1.4803e-13,0,-2.96059e-13,0,-4.44089e-13,-4.44089e-13,-5.92119e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,2.35814e-12,2.35814e-12,2.35814e-12,2.13181e-11,0,2.35814e-12,2.36763e-11,-1.22125e-12,-1.11022e-13,-2.22045e-13,4.44089e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,7.77156e-13,0,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,4.44089e-13,-4.44089e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,
0.00339873,2.13836e-05,-0.00132516,8.752e-06,0.00170796,-4.82761e-05,2.79374e-05,2.13501e-05,0.00192388,-5.42193e-06,0.000339773,-0.00014497,0.00136687,1.54139e-05,-0.00132752,-5.49397e-06,0.00342402,2.15997e-05,0.00154467,-7.76954e-05,3.68419e-05,8.65267e-06,0.00033977,2.1606e-05,0.00192739,-0.0010131,-0.00264343,0.000123447,0.00170978,-0.000144914,0.0015447,-0.0010131,0.0342719,0.00161112,-0.00205682,-4.84379e-05,0.00136688,-7.71885e-05,-0.00264341,0.00161072,0.0301317,0.00019471,2.80674e-05,1.54237e-05,3.72497e-05,0.000123464,-0.00205713,0.000194766,0.0467547,0,-1.11022e-12,-8.88178e-13,-6.66134e-13,-1.33227e-12,-8.88178e-13,-1.11022e-12,-2.22045e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-5.92119e-13,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-7.10152e-12,0,0,0,0,0,0,3.33067e-13,0,0,0,2.22045e-13,0,2.22045e-13,0,0,0,2.22045e-13,0,0,-3.33067e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,2.96059e-13,0,0,
0.00339859,2.13954e-05,-0.00132501,8.75457e-06,0.00170785,-4.83989e-05,2.79473e-05,2.13619e-05,0.00192386,-5.42593e-06,0.000339782,-0.000144941,0.0013668,1.54175e-05,-0.00132737,-5.49804e-06,0.00342387,2.16173e-05,0.00154452,-7.77749e-05,3.6853e-05,8.65524e-06,0.000339779,2.16234e-05,0.00192741,-0.00101322,-0.00264352,0.000123449,0.00170967,-0.000144885,0.00154456,-0.00101322,0.0342725,0.00161124,-0.00205682,-4.85606e-05,0.0013668,-7.72672e-05,-0.0026435,0.00161084,0.0301318,0.000194702,2.80759e-05,1.54272e-05,3.72596e-05,0.000123466,-0.00205714,0.000194757,0.0467547,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,1.55431e-12,8.88178e-13,8.88178e-13,2.22045e-13,6.66134e-13,8.88178e-13,0,2.22045e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,2.38524e-12,0,2.38524e-12,0,2.38524e-12,2.38524e-12,2.38524e-12,4.44089e-13,0,3.33067e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,1.11022e-13,0,0,1.11022e-13,0,0,2.22045e-13,-1.4803e-13,0,0,2.96059e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00339845,2.14072e-05,-0.00132486,8.75715e-06,0.00170773,-4.85221e-05,2.79573e-05,2.13736e-05,0.00192384,-5.42994e-06,0.000339791,-0.000144912,0.00136673,1.5421e-05,-0.00132722,-5.50211e-06,0.00342371,2.16349e-05,0.00154438,-7.78545e-05,3.68641e-05,8.65782e-06,0.000339788,2.16407e-05,0.00192743,-0.00101334,-0.00264361,0.000123451,0.00170956,-0.000144856,0.00154442,-0.00101333,0.034273,0.00161136,-0.00205683,-4.86837e-05,0.00136673,-7.73461e-05,-0.00264359,0.00161096,0.030132,0.000194694,2.80845e-05,1.54307e-05,3.72696e-05,0.000123469,-0.00205714,0.000194749,0.0467547,8.88178e-13,0,1.55431e-12,0,-6.66134e-13,1.33227e-12,1.11022e-12,-6.66134e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-1.55431e-12,0,-2.22045e-13,0,2.96059e-13,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,0,1.4803e-13,0,2.33103e-12,2.33103e-12,2.33103e-12,0,2.33103e-12,2.33103e-12,1.11022e-13,3.33067e-13,-1.11022e-13,3.33067e-13,3.33067e-13,0,0,-1.11022e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,0,2.96059e-13,0,-2.96059e-13,0,1.4803e-13,4.44089e-13,4.44089e-13,
0.00339831,2.1419e-05,-0.00132472,8.75975e-06,0.00170762,-4.86457e-05,2.79672e-05,2.13854e-05,0.00192382,-5.43394e-06,0.000339801,-0.000144883,0.00136666,1.54246e-05,-0.00132707,-5.50618e-06,0.00342356,2.16525e-05,0.00154423,-7.79342e-05,3.68752e-05,8.66041e-06,0.000339798,2.16581e-05,0.00192745,-0.00101346,-0.0026437,0.000123454,0.00170944,-0.000144827,0.00154427,-0.00101345,0.0342736,0.00161148,-0.00205683,-4.88074e-05,0.00136666,-7.74251e-05,-0.00264368,0.00161108,0.0301321,0.000194685,2.8093e-05,1.54342e-05,3.72795e-05,0.000123471,-0.00205714,0.00019474,0.0467547,-6.66134e-13,-4.44089e-13,-1.9984e-12,-8.88178e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,8.88178e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,8.88178e-13,1.4803e-13,-5.92119e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,0,2.96059e-13,4.44089e-13,2.96059e-13,7.40149e-13,7.40149e-13,5.92119e-13,5.92119e-13,1.4203e-11,4.77049e-12,4.77049e-12,4.77049e-12,2.38524e-12,9.48677e-12,4.77049e-12,3.33067e-13,5.55112e-13,3.33067e-13,2.22045e-13,1.11022e-13,6.66134e-13,3.33067e-13,-6.66134e-13,-1.11022e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-1.4803e-12,-1.92439e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.4803e-12,-1.4803e-12,2.96059e-13,-7.40149e-13,1.4803e-13,0,0,-1.4803e-13,0,
0.00339816,2.14309e-05,-0.00132457,8.76236e-06,0.00170751,-4.87698e-05,2.79772e-05,2.13972e-05,0.00192381,-5.43795e-06,0.00033981,-0.000144854,0.00136658,1.54282e-05,-0.00132693,-5.51025e-06,0.0034234,2.16701e-05,0.00154409,-7.80141e-05,3.68862e-05,8.66302e-06,0.000339807,2.16755e-05,0.00192746,-0.00101357,-0.00264379,0.000123456,0.00170933,-0.000144798,0.00154413,-0.00101357,0.0342742,0.0016116,-0.00205684,-4.89314e-05,0.00136659,-7.75042e-05,-0.00264377,0.0016112,0.0301323,0.000194677,2.81016e-05,1.54378e-05,3.72894e-05,0.000123474,-0.00205715,0.000194732,0.0467547,0,2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,0,0,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,0,0,0,0,0,7.40149e-13,4.44089e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,-1.4803e-13,2.96059e-13,5.92119e-13,4.44089e-13,1.4803e-13,
0.00339802,2.14427e-05,-0.00132442,8.76498e-06,0.00170739,-4.88943e-05,2.79871e-05,2.1409e-05,0.00192379,-5.44196e-06,0.00033982,-0.000144825,0.00136651,1.54318e-05,-0.00132678,-5.51432e-06,0.00342324,2.16877e-05,0.00154394,-7.80942e-05,3.68972e-05,8.66564e-06,0.000339817,2.16929e-05,0.00192748,-0.00101369,-0.00264388,0.000123459,0.00170921,-0.000144769,0.00154399,-0.00101369,0.0342747,0.00161172,-0.00205684,-4.90559e-05,0.00136651,-7.75835e-05,-0.00264386,0.00161132,0.0301324,0.000194669,2.81101e-05,1.54414e-05,3.72993e-05,0.000123476,-0.00205715,0.000194723,0.0467547,2.22045e-12,2.22045e-12,1.9984e-12,4.21885e-12,2.66454e-12,2.66454e-12,1.55431e-12,1.77636e-12,2.22045e-12,8.88178e-13,2.22045e-12,-6.66134e-13,1.77636e-12,4.44089e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,4.44089e-13,1.4803e-12,1.18424e-12,1.4803e-12,1.77636e-12,1.33227e-12,1.18424e-12,1.4803e-12,-9.43256e-12,-4.66207e-12,0,-9.43256e-12,-9.43256e-12,-9.43256e-12,-7.04731e-12,7.77156e-13,5.55112e-13,5.55112e-13,4.44089e-13,4.44089e-13,7.77156e-13,4.44089e-13,1.66533e-12,1.11022e-12,1.11022e-12,1.22125e-12,1.33227e-12,1.66533e-12,1.77636e-12,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,
0.00339788,2.14546e-05,-0.00132427,8.76762e-06,0.00170727,-4.90193e-05,2.79971e-05,2.14208e-05,0.00192377,-5.44596e-06,0.00033983,-0.000144796,0.00136644,1.54355e-05,-0.00132663,-5.5184e-06,0.00342308,2.17054e-05,0.00154379,-7.81744e-05,3.69082e-05,8.66828e-06,0.000339827,2.17103e-05,0.0019275,-0.00101381,-0.00264397,0.000123461,0.0017091,-0.000144739,0.00154384,-0.0010138,0.0342753,0.00161184,-0.00205685,-4.91809e-05,0.00136644,-7.76629e-05,-0.00264395,0.00161144,0.0301326,0.000194661,2.81187e-05,1.54449e-05,3.73091e-05,0.000123478,-0.00205715,0.000194715,0.0467547,4.44089e-13,2.22045e-13,0,-2.22045e-13,-6.66134e-13,0,-6.66134e-13,-1.11022e-12,-1.9984e-12,-1.11022e-12,-1.33227e-12,-2.88658e-12,-1.11022e-12,-8.88178e-13,0,-1.03621e-12,0,-1.4803e-13,-1.4803e-13,0,4.44089e-13,4.44089e-13,1.03621e-12,1.4803e-13,2.96059e-13,1.33227e-12,1.4803e-13,-2.96059e-13,2.38524e-12,0,4.77049e-12,1.4203e-11,-4.77049e-12,4.77049e-12,0,0,2.22045e-13,1.11022e-13,3.33067e-13,-1.77636e-12,2.22045e-13,3.33067e-13,-1.11022e-13,5.55112e-13,0,-2.22045e-13,-8.88178e-13,-3.33067e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,7.40149e-13,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.03621e-12,-2.96059e-13,-4.44089e-13,
0.00339773,2.14666e-05,-0.00132413,8.77028e-06,0.00170715,-4.91447e-05,2.80071e-05,2.14327e-05,0.00192375,-5.44997e-06,0.00033984,-0.000144766,0.00136636,1.54391e-05,-0.00132649,-5.52247e-06,0.00342293,2.17231e-05,0.00154365,-7.82547e-05,3.69192e-05,8.67093e-06,0.000339837,2.17278e-05,0.00192752,-0.00101393,-0.00264406,0.000123464,0.00170898,-0.000144709,0.0015437,-0.00101392,0.0342759,0.00161197,-0.00205685,-4.93063e-05,0.00136636,-7.77425e-05,-0.00264404,0.00161157,0.0301328,0.000194653,2.81272e-05,1.54485e-05,3.7319e-05,0.000123481,-0.00205716,0.000194706,0.0467547,-2.22045e-13,0,4.44089e-13,4.44089e-13,1.11022e-12,-4.44089e-13,2.22045e-13,0,-6.66134e-13,2.22045e-13,2.22045e-13,-1.11022e-12,8.88178e-13,-4.44089e-13,-1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,0,0,0,0,-7.04731e-12,-2.27682e-12,0,0,3.33067e-13,0,0,0,6.66134e-13,0,0,0,0,0,0,5.55112e-13,0,0,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,
0.00339759,2.14785e-05,-0.00132398,8.77295e-06,0.00170704,-4.92706e-05,2.8017e-05,2.14446e-05,0.00192373,-5.45398e-06,0.00033985,-0.000144737,0.00136629,1.54428e-05,-0.00132634,-5.52654e-06,0.00342277,2.17408e-05,0.0015435,-7.83352e-05,3.69301e-05,8.6736e-06,0.000339847,2.17452e-05,0.00192754,-0.00101405,-0.00264416,0.000123466,0.00170886,-0.00014468,0.00154355,-0.00101404,0.0342764,0.00161209,-0.00205686,-4.94322e-05,0.00136629,-7.78223e-05,-0.00264413,0.00161169,0.0301329,0.000194645,2.81358e-05,1.54522e-05,3.73288e-05,0.000123483,-0.00205716,0.000194698,0.0467547,-1.33227e-12,-1.11022e-12,-6.66134e-13,-1.55431e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,1.33227e-12,4.44089e-13,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,1.11022e-12,8.88178e-13,1.03621e-12,4.44089e-13,1.03621e-12,5.92119e-13,7.40149e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,-1.4803e-13,-5.92119e-13,-4.44089e-13,0,0,0,0,0,0,0,3.33067e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,-1.11022e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,-2.96059e-13,
0.00339744,2.14905e-05,-0.00132384,8.77564e-06,0.00170691,-4.93969e-05,2.8027e-05,2.14565e-05,0.00192371,-5.45799e-06,0.00033986,-0.000144707,0.00136621,1.54465e-05,-0.00132619,-5.53062e-06,0.00342261,2.17585e-05,0.00154335,-7.84159e-05,3.6941e-05,8.67628e-06,0.000339857,2.17627e-05,0.00192755,-0.00101417,-0.00264425,0.000123468,0.00170874,-0.00014465,0.0015434,-0.00101416,0.034277,0.00161221,-0.00205686,-4.95585e-05,0.00136622,-7.79021e-05,-0.00264423,0.00161181,0.0301331,0.000194636,2.81443e-05,1.54558e-05,3.73385e-05,0.000123485,-0.00205716,0.000194689,0.0467547,0,2.22045e-13,-8.88178e-13,2.22045e-13,8.88178e-13,-2.22045e-13,0,0,-8.88178e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,-5.92119e-13,2.96059e-13,7.40149e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,1.65883e-11,9.43256e-12,-9.54098e-12,9.43256e-12,2.60209e-11,9.43256e-12,4.66207e-12,0,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,
0.00339729,2.15025e-05,-0.00132369,8.77834e-06,0.00170679,-4.95237e-05,2.8037e-05,2.14684e-05,0.00192369,-5.462e-06,0.000339871,-0.000144677,0.00136614,1.54502e-05,-0.00132605,-5.5347e-06,0.00342245,2.17762e-05,0.0015432,-7.84967e-05,3.69519e-05,8.67897e-06,0.000339868,2.17802e-05,0.00192757,-0.00101428,-0.00264434,0.000123471,0.00170862,-0.00014462,0.00154326,-0.00101428,0.0342776,0.00161233,-0.00205686,-4.96853e-05,0.00136614,-7.79822e-05,-0.00264432,0.00161193,0.0301332,0.000194628,2.81529e-05,1.54595e-05,3.73483e-05,0.000123488,-0.00205717,0.000194681,0.0467547,-4.44089e-13,1.11022e-12,-4.44089e-13,-6.66134e-13,0,1.11022e-12,0,-8.88178e-13,0,-1.11022e-12,2.22045e-13,-8.88178e-13,0,-2.22045e-13,0,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-8.88178e-13,-4.44089e-13,2.38524e-12,2.38524e-12,2.38524e-12,0,0,7.15573e-12,4.77049e-12,4.44089e-13,4.44089e-13,3.33067e-13,4.44089e-13,1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,-2.96059e-13,-1.4803e-13,2.96059e-13,0,-4.44089e-13,-1.4803e-13,2.96059e-13,5.92119e-13,5.92119e-13,1.4803e-13,2.96059e-13,8.88178e-13,2.96059e-13,
0.00339715,2.15145e-05,-0.00132355,8.78105e-06,0.00170667,-4.9651e-05,2.8047e-05,2.14804e-05,0.00192367,-5.46601e-06,0.000339881,-0.000144647,0.00136606,1.54539e-05,-0.0013259,-5.53878e-06,0.00342229,2.1794e-05,0.00154305,-7.85777e-05,3.69628e-05,8.68168e-06,0.000339878,2.17977e-05,0.00192759,-0.0010144,-0.00264443,0.000123473,0.00170849,-0.00014459,0.00154311,-0.0010144,0.0342782,0.00161245,-0.00205687,-4.98126e-05,0.00136606,-7.80624e-05,-0.00264441,0.00161205,0.0301334,0.00019462,2.81615e-05,1.54631e-05,3.7358e-05,0.00012349,-0.00205717,0.000194672,0.0467547,2.22045e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,-6.66134e-13,-4.44089e-13,-1.4803e-13,0,0,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,0,0,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,7.04731e-12,2.38524e-12,2.38524e-12,7.04731e-12,7.04731e-12,4.66207e-12,7.04731e-12,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,0,0,0,0,0,-1.4803e-13,0,
