0.0329825,-1.15704,0.0737499,-3.07209,-0.393988,1.01826,0.157574,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00476436,-0.29719,0.0215845,-0.00769092,-0.0976996,-0.0528611,0.0150346,-1.96279e-11,-1.96279e-11,-1.4133e-08,-1.4133e-08,-5.1643e-15,-1.33227e-17,9.4813e-17,-2.96059e-19,5.37348e-17,
0.0330015,-1.15823,0.0738362,-3.07211,-0.394378,1.01805,0.157634,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00475079,-0.297498,0.0215754,-0.00649129,-0.0975176,-0.0523814,0.0150408,-1.96287e-11,-1.96286e-11,-1.41335e-08,-1.41335e-08,-5.17377e-15,-1.22125e-17,8.4821e-17,6.80937e-18,5.4919e-17,
0.0330205,-1.15943,0.0739225,-3.07214,-0.394768,1.01785,0.157695,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00474448,-0.297835,0.0215703,-0.00546733,-0.0973553,-0.0518832,0.0150483,-1.96294e-11,-1.96294e-11,-1.41341e-08,-1.41341e-08,-5.17851e-15,-1.11022e-17,7.59393e-17,1.33227e-17,5.66954e-17,
0.0330394,-1.16062,0.0740088,-3.07215,-0.395157,1.01764,0.157755,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00474343,-0.298187,0.0215693,-0.00459262,-0.0972171,-0.0514025,0.0150563,-1.96301e-11,-1.96301e-11,-1.41346e-08,-1.41346e-08,-5.2164e-15,-9.76996e-18,6.77236e-17,1.09542e-17,6.52811e-17,
0.0330584,-1.16181,0.074095,-3.07217,-0.395545,1.01744,0.157815,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00474587,-0.298542,0.0215721,-0.0038448,-0.097102,-0.0509554,0.0150647,-1.96309e-11,-1.96309e-11,-1.41351e-08,-1.41351e-08,-5.23061e-15,1.31006e-17,7.9492e-17,1.68754e-17,6.58732e-17,
0.0330774,-1.16301,0.0741814,-3.07218,-0.395933,1.01723,0.157875,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00475043,-0.298896,0.021578,-0.0032052,-0.0970075,-0.050548,0.0150733,-1.96316e-11,-1.96316e-11,-1.41356e-08,-1.41356e-08,-5.24956e-15,1.19904e-17,1.0858e-16,1.45069e-17,5.90639e-17,
0.0330964,-1.16421,0.0742677,-3.07219,-0.396321,1.01703,0.157936,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00475612,-0.299244,0.0215863,-0.00265831,-0.0969305,-0.0501806,0.0150823,-1.96323e-11,-1.96323e-11,-1.41362e-08,-1.41362e-08,-5.24483e-15,1.11022e-17,9.68114e-17,1.24345e-17,5.34387e-17,
0.0331155,-1.1654,0.0743541,-3.0722,-0.396708,1.01683,0.157996,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0047623,-0.299586,0.0215964,-0.00219113,-0.0968683,-0.0498513,0.0150915,-1.96331e-11,-1.96331e-11,-1.41367e-08,-1.41367e-08,-5.20693e-15,1.02141e-17,8.65974e-17,1.06581e-17,4.75175e-17,
0.0331346,-1.1666,0.0744405,-3.07221,-0.397096,1.01664,0.158056,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00476855,-0.299921,0.021608,-0.00179277,-0.0968184,-0.0495566,0.0151009,-1.96338e-11,-1.96338e-11,-1.41372e-08,-1.41372e-08,-5.16903e-15,9.54792e-18,7.70495e-17,8.88178e-18,4.18924e-17,
0.0331537,-1.1678,0.074527,-3.07221,-0.397483,1.01644,0.158117,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00477462,-0.300248,0.0216208,-0.00145394,-0.0967788,-0.0492933,0.0151105,-1.96346e-11,-1.96346e-11,-1.41378e-08,-1.41378e-08,-5.14061e-15,8.88178e-18,6.88338e-17,7.10543e-18,3.68594e-17,
0.0331728,-1.16901,0.0746135,-3.07222,-0.39787,1.01624,0.158177,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00478038,-0.300569,0.0216345,-0.00116668,-0.096748,-0.0490578,0.0151203,-1.96353e-11,-1.96353e-11,-1.41383e-08,-1.41383e-08,-5.13114e-15,7.99361e-18,6.12843e-17,5.92119e-18,4.69254e-17,
0.0331919,-1.17021,0.0747001,-3.07222,-0.398257,1.01605,0.158238,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00478576,-0.300883,0.0216489,-0.000924114,-0.0967248,-0.0488469,0.0151303,-1.9636e-11,-1.9636e-11,-1.41388e-08,-1.41388e-08,-5.12166e-15,7.54952e-18,5.4845e-17,4.73695e-18,4.13003e-17,
0.0332111,-1.17141,0.0747868,-3.07223,-0.398643,1.01585,0.158299,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00479075,-0.301191,0.0216639,-0.000720231,-0.096708,-0.0486577,0.0151405,-1.96368e-11,-1.96368e-11,-1.41394e-08,-1.41394e-08,-5.11693e-15,7.10543e-18,8.65974e-17,4.14483e-18,5.16624e-17,
0.0332303,-1.17262,0.0748735,-3.07223,-0.39903,1.01566,0.158359,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00479536,-0.301495,0.0216795,-0.000549771,-0.0966968,-0.0484878,0.0151508,-1.96375e-11,-1.96375e-11,-1.41399e-08,-1.41399e-08,-5.10745e-15,6.43929e-18,7.74936e-17,3.84877e-18,4.60372e-17,
0.0332495,-1.17383,0.0749603,-3.07223,-0.399417,1.01546,0.15842,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0047996,-0.301793,0.0216955,-0.000408109,-0.0966904,-0.0483348,0.0151612,-1.96383e-11,-1.96382e-11,-1.41404e-08,-1.41404e-08,-5.10272e-15,2.77556e-17,8.79297e-17,2.66454e-18,4.07082e-17,
0.0332687,-1.17504,0.0750471,-3.07223,-0.399804,1.01527,0.15848,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0048035,-0.302088,0.0217119,-0.000291168,-0.0966883,-0.0481967,0.0151717,-1.9639e-11,-1.9639e-11,-1.4141e-08,-1.4141e-08,-5.11693e-15,2.53131e-17,7.88258e-17,2.07242e-18,3.62673e-17,
0.0332879,-1.17625,0.0751341,-3.07223,-0.40019,1.01508,0.158541,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00480709,-0.302379,0.0217286,-0.000195358,-0.0966898,-0.0480718,0.0151824,-1.96397e-11,-1.96397e-11,-1.41415e-08,-1.41415e-08,-5.15009e-15,2.26485e-17,7.12763e-17,1.4803e-18,3.21225e-17,
0.0333072,-1.17746,0.075221,-3.07223,-0.400577,1.01489,0.158602,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0048104,-0.302667,0.0217456,-0.000117519,-0.0966946,-0.0479585,0.0151931,-1.96405e-11,-1.96405e-11,-1.4142e-08,-1.4142e-08,-5.18324e-15,2.08722e-17,6.37268e-17,8.28967e-18,3.56752e-17,
0.0333264,-1.17867,0.0753081,-3.07223,-0.400964,1.0147,0.158663,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00481345,-0.302952,0.0217628,-5.48811e-05,-0.0967022,-0.0478554,0.0152039,-1.96412e-11,-1.96412e-11,-1.41426e-08,-1.41426e-08,-5.2164e-15,1.95399e-17,5.57332e-17,7.10543e-18,4.66294e-17,
0.0333457,-1.17988,0.0753952,-3.07223,-0.401351,1.01451,0.158724,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00481627,-0.303234,0.0217802,-5.02244e-06,-0.0967122,-0.0477612,0.0152148,-1.9642e-11,-1.96419e-11,-1.41431e-08,-1.41431e-08,-5.2543e-15,-4.88498e-18,6.88338e-17,1.33227e-17,4.84057e-17,
0.0333649,-1.1811,0.0754824,-3.07223,-0.401738,1.01431,0.158785,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00481888,-0.303514,0.0217978,3.41653e-05,-0.0967243,-0.0476747,0.0152256,-1.96427e-11,-1.96427e-11,-1.41436e-08,-1.41436e-08,-5.24483e-15,-3.9968e-18,9.9698e-17,1.12503e-17,4.30767e-17,
0.0333842,-1.18231,0.0755697,-3.07223,-0.402125,1.01412,0.158845,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00482131,-0.303793,0.0218156,6.45076e-05,-0.0967381,-0.047595,0.0152366,-1.96434e-11,-1.96434e-11,-1.41441e-08,-1.41441e-08,-5.22114e-15,-4.21885e-18,9.03722e-17,8.88178e-18,3.83397e-17,
0.0334035,-1.18353,0.075657,-3.07223,-0.402512,1.01393,0.158906,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00482357,-0.304069,0.0218335,8.75772e-05,-0.0967535,-0.047521,0.0152475,-1.96442e-11,-1.96441e-11,-1.41447e-08,-1.41447e-08,-5.19272e-15,-4.44089e-18,8.06022e-17,1.53951e-17,4.15964e-17,
0.0334228,-1.18474,0.0757444,-3.07223,-0.402899,1.01374,0.158967,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00482567,-0.304345,0.0218515,0.00010472,-0.0967701,-0.0474521,0.0152585,-1.96449e-11,-1.96449e-11,-1.41452e-08,-1.41452e-08,-5.15956e-15,-4.44089e-18,7.28306e-17,1.27306e-17,5.13663e-17,
0.0334421,-1.18596,0.0758319,-3.07223,-0.403286,1.01355,0.159029,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00482764,-0.304619,0.0218696,0.000117083,-0.0967878,-0.0473874,0.0152695,-1.96457e-11,-1.96456e-11,-1.41457e-08,-1.41457e-08,-5.1643e-15,-4.44089e-18,6.4837e-17,1.09542e-17,6.02481e-17,
0.0334615,-1.18718,0.0759194,-3.07223,-0.403673,1.01337,0.15909,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00482949,-0.304892,0.0218877,0.000125632,-0.0968063,-0.0473263,0.0152805,-1.96464e-11,-1.96464e-11,-1.41463e-08,-1.41463e-08,-5.16903e-15,-3.9968e-18,5.77316e-17,1.68754e-17,6.14323e-17,
0.0334808,-1.1884,0.0760071,-3.07223,-0.40406,1.01318,0.159151,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00483123,-0.305164,0.0219059,0.000131182,-0.0968255,-0.0472682,0.0152915,-1.96471e-11,-1.96471e-11,-1.41468e-08,-1.41468e-08,-5.15009e-15,-3.55271e-18,5.17364e-17,1.53951e-17,6.9722e-17,
0.0335001,-1.18962,0.0760948,-3.07223,-0.404448,1.01299,0.159212,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00483288,-0.305435,0.0219241,0.000134409,-0.0968452,-0.0472125,0.0153025,-1.96479e-11,-1.96478e-11,-1.41473e-08,-1.41473e-08,-5.14061e-15,1.90958e-17,6.4615e-17,2.07242e-17,7.00181e-17,
0.0335195,-1.19085,0.0761825,-3.07223,-0.404835,1.0128,0.159273,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00483446,-0.305706,0.0219424,0.000135869,-0.0968654,-0.047159,0.0153135,-1.96486e-11,-1.96486e-11,-1.41479e-08,-1.41479e-08,-5.15009e-15,1.68754e-17,9.54792e-17,1.83557e-17,6.23205e-17,
0.0335388,-1.19207,0.0762704,-3.07223,-0.405223,1.01261,0.159334,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00483509,-0.305977,0.0219595,0.000138078,-0.096926,-0.0471212,0.0152322,-1.96493e-11,-1.96493e-11,-1.41484e-08,-1.41484e-08,-5.17377e-15,1.53211e-17,8.61533e-17,1.56912e-17,5.55112e-17,
0.0335581,-1.1933,0.0763583,-3.07223,-0.405611,1.01242,0.159395,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00483513,-0.306248,0.0219758,0.000138862,-0.0970214,-0.0470919,0.0151067,-1.96501e-11,-1.96501e-11,-1.41489e-08,-1.41489e-08,-5.18798e-15,1.37668e-17,1.14797e-16,1.33227e-17,4.92939e-17,
0.0335775,-1.19452,0.0764462,-3.07223,-0.406,1.01223,0.159455,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00483505,-0.306519,0.0219924,0.000137997,-0.097135,-0.0470664,0.0149688,-1.96508e-11,-1.96508e-11,-1.41495e-08,-1.41495e-08,-5.20693e-15,1.24345e-17,1.03029e-16,1.15463e-17,4.36688e-17,
0.0335968,-1.19575,0.0765343,-3.07223,-0.406389,1.01205,0.159514,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00483512,-0.30679,0.0220097,0.000135955,-0.0972517,-0.0470417,0.0148363,-1.96516e-11,-1.96515e-11,-1.415e-08,-1.415e-08,-5.20693e-15,1.08802e-17,9.28146e-17,9.4739e-18,3.86358e-17,
0.0336162,-1.19698,0.0766224,-3.07223,-0.406778,1.01186,0.159573,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00483542,-0.30706,0.0220278,0.000133269,-0.0973615,-0.0470157,0.0147188,-1.96523e-11,-1.96523e-11,-1.41505e-08,-1.41505e-08,-5.20693e-15,9.99201e-18,8.23785e-17,7.99361e-18,3.38988e-17,
0.0336355,-1.19821,0.0767106,-3.07223,-0.407168,1.01167,0.159631,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00483595,-0.30733,0.0220467,0.000130343,-0.0974587,-0.0469876,0.01462,-1.9653e-11,-1.9653e-11,-1.41511e-08,-1.41511e-08,-5.16903e-15,-1.31006e-17,9.30367e-17,6.51331e-18,2.9754e-17,
0.0336549,-1.19944,0.0767988,-3.07222,-0.407558,1.01148,0.15969,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00483766,-0.307599,0.0220674,0.000125086,-0.0974994,-0.0469448,0.0146378,-1.96538e-11,-1.96537e-11,-1.41516e-08,-1.41516e-08,-5.15482e-15,-1.17684e-17,1.21236e-16,4.73695e-18,2.64973e-17,
0.0336742,-1.20067,0.0768872,-3.07222,-0.407948,1.01129,0.159749,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00484007,-0.307867,0.0220892,0.000120506,-0.0974911,-0.0468938,0.0147175,-1.96545e-11,-1.96545e-11,-1.41521e-08,-1.41521e-08,-5.15956e-15,-1.11022e-17,1.0858e-16,3.55271e-18,2.26485e-17,
0.0336936,-1.2019,0.0769756,-3.07222,-0.408338,1.01111,0.159808,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00484259,-0.308134,0.0221109,0.000117335,-0.097453,-0.0468383,0.0148232,-1.96552e-11,-1.96552e-11,-1.41527e-08,-1.41527e-08,-5.15482e-15,-1.04361e-17,9.65894e-17,2.36848e-18,1.9688e-17,
0.033713,-1.20313,0.0770642,-3.07222,-0.408727,1.01092,0.159868,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00484495,-0.308402,0.0221319,0.000115391,-0.0974025,-0.0467806,0.0149343,-1.9656e-11,-1.9656e-11,-1.41532e-08,-1.41532e-08,-5.17377e-15,-9.32587e-18,8.63754e-17,8.58572e-18,2.44249e-17,
0.0337323,-1.20437,0.0771528,-3.07222,-0.409117,1.01073,0.159927,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00484618,-0.30867,0.0221507,0.000116324,-0.0973911,-0.0467365,0.0149481,-1.96567e-11,-1.96567e-11,-1.41537e-08,-1.41537e-08,-5.18798e-15,-8.88178e-18,7.66054e-17,1.4803e-17,2.85697e-17,
0.0337517,-1.20561,0.0772414,-3.07222,-0.409507,1.01055,0.159987,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00484664,-0.308939,0.0221681,0.000117301,-0.0974203,-0.0467003,0.014907,-1.96575e-11,-1.96574e-11,-1.41543e-08,-1.41543e-08,-5.19746e-15,-7.99361e-18,6.81677e-17,1.27306e-17,4.10042e-17,
0.0337711,-1.20684,0.0773302,-3.07222,-0.409896,1.01036,0.160047,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00484776,-0.309208,0.0221863,0.00011536,-0.0974355,-0.0466552,0.0149357,-1.96582e-11,-1.96582e-11,-1.41548e-08,-1.41548e-08,-5.19746e-15,-7.32747e-18,6.06182e-17,1.03621e-17,5.19584e-17,
0.0337905,-1.20808,0.077419,-3.07222,-0.410286,1.01017,0.160107,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00484943,-0.309477,0.0222054,0.000113393,-0.0974296,-0.0466045,0.0150003,-1.96589e-11,-1.96589e-11,-1.41553e-08,-1.41553e-08,-5.22588e-15,-6.88338e-18,5.4623e-17,8.88178e-18,6.11363e-17,
0.0338099,-1.20932,0.0775079,-3.07222,-0.410676,1.00999,0.160167,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00485126,-0.309746,0.0222248,0.000112303,-0.0974095,-0.04655,0.0150782,-1.96597e-11,-1.96597e-11,-1.41559e-08,-1.41559e-08,-5.2543e-15,-6.21725e-18,4.81837e-17,7.40149e-18,6.91299e-17,
0.0338293,-1.21056,0.0775969,-3.07222,-0.411065,1.0098,0.160228,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00485302,-0.310014,0.022244,0.000112101,-0.0973838,-0.0464928,0.015157,-1.96604e-11,-1.96604e-11,-1.41564e-08,-1.41564e-08,-5.28746e-15,-5.9952e-18,4.26326e-17,5.92119e-18,6.17284e-17,
0.0338488,-1.2118,0.0776859,-3.07222,-0.411455,1.00961,0.160289,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00485467,-0.310282,0.0222627,0.000112542,-0.0973589,-0.046434,0.0152302,-1.96612e-11,-1.96611e-11,-1.41569e-08,-1.41569e-08,-5.27798e-15,-5.32907e-18,7.52731e-17,5.03301e-18,5.4623e-17,
0.0338682,-1.21304,0.0777751,-3.07222,-0.411844,1.00943,0.16035,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00485534,-0.310551,0.0222799,0.000115399,-0.0973782,-0.0463884,0.0152036,-1.96619e-11,-1.96619e-11,-1.41574e-08,-1.41574e-08,-5.28272e-15,-4.66294e-18,1.05693e-16,3.55271e-18,4.87018e-17,
0.0338876,-1.21429,0.0778642,-3.07222,-0.412234,1.00924,0.16041,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00485539,-0.310821,0.022296,0.000117978,-0.0974378,-0.04635,0.0151242,-1.96626e-11,-1.96626e-11,-1.4158e-08,-1.4158e-08,-5.26851e-15,-4.88498e-18,9.41469e-17,2.36848e-18,4.27806e-17,
0.033907,-1.21553,0.0779535,-3.07222,-0.412624,1.00906,0.160471,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00485622,-0.311092,0.0223134,0.00011738,-0.0974804,-0.0463021,0.0151191,-1.96634e-11,-1.96634e-11,-1.41585e-08,-1.41585e-08,-5.25904e-15,-4.44089e-18,8.28226e-17,1.18424e-18,3.83397e-17,
0.0339265,-1.21678,0.0780428,-3.07222,-0.413014,1.00887,0.160531,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00485769,-0.311361,0.0223321,0.000116543,-0.0974974,-0.0462486,0.0151553,-1.96641e-11,-1.96641e-11,-1.4159e-08,-1.4159e-08,-5.20693e-15,-3.77476e-18,7.4607e-17,2.96059e-19,3.38988e-17,
0.0339459,-1.21802,0.0781322,-3.07222,-0.413404,1.00869,0.160592,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00485942,-0.31163,0.0223512,0.000116396,-0.0974956,-0.0461911,0.0152101,-1.96648e-11,-1.96648e-11,-1.41596e-08,-1.41596e-08,-5.1643e-15,-2.88658e-18,6.75016e-17,3.42334e-32,3.03461e-17,
0.0339653,-1.21927,0.0782217,-3.07222,-0.413794,1.0085,0.160653,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00486027,-0.3119,0.022369,0.000119026,-0.0975235,-0.0461449,0.0151792,-1.96656e-11,-1.96656e-11,-1.41601e-08,-1.41601e-08,-5.13588e-15,-2.22045e-18,6.01741e-17,-8.88178e-19,2.64973e-17,
0.0339848,-1.22052,0.0783112,-3.07222,-0.414184,1.00832,0.160713,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00486144,-0.31217,0.0223871,0.00011947,-0.0975417,-0.0460917,0.0151976,-1.96663e-11,-1.96663e-11,-1.41606e-08,-1.41606e-08,-5.09798e-15,-2.22045e-18,5.37348e-17,-1.4803e-18,2.23525e-17,
0.0340042,-1.22177,0.0784009,-3.07222,-0.414574,1.00814,0.160774,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00486206,-0.31244,0.0224045,0.000121779,-0.0975845,-0.046048,0.0151502,-1.96671e-11,-1.96671e-11,-1.41612e-08,-1.41612e-08,-5.06956e-15,-2.66454e-18,4.75175e-17,-2.36848e-18,1.93919e-17,
0.0340237,-1.22302,0.0784906,-3.07222,-0.414965,1.00795,0.160835,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00486318,-0.31271,0.0224226,0.0001218,-0.0976098,-0.0459961,0.0151641,-1.96678e-11,-1.96678e-11,-1.41617e-08,-1.41617e-08,-5.05061e-15,-3.10862e-18,4.17444e-17,-3.25665e-18,3.24185e-17,
0.0340431,-1.22427,0.0785803,-3.07222,-0.415355,1.00777,0.160896,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00486474,-0.31298,0.0224416,0.000121734,-0.0976136,-0.0459392,0.0152112,-1.96685e-11,-1.96685e-11,-1.41622e-08,-1.41622e-08,-5.02219e-15,1.93179e-17,5.59552e-17,-3.55271e-18,4.36688e-17,
0.0340626,-1.22552,0.0786702,-3.07221,-0.415746,1.00758,0.160956,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00486556,-0.31325,0.0224594,0.00012433,-0.0976425,-0.0458928,0.0151802,-1.96693e-11,-1.96693e-11,-1.41628e-08,-1.41628e-08,-5.01271e-15,1.70974e-17,8.81517e-17,-3.84877e-18,5.34387e-17,
0.0340821,-1.22678,0.0787601,-3.07221,-0.416137,1.0074,0.161017,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00486671,-0.31352,0.0224776,0.000124816,-0.097658,-0.0458386,0.0152026,-1.967e-11,-1.967e-11,-1.41633e-08,-1.41633e-08,-5.02693e-15,1.57652e-17,7.90479e-17,3.25665e-18,5.58072e-17,
0.0341015,-1.22803,0.0788501,-3.07221,-0.416527,1.00722,0.161078,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00486821,-0.31379,0.0224964,0.000125157,-0.097656,-0.0457801,0.0152532,-1.96708e-11,-1.96708e-11,-1.41638e-08,-1.41638e-08,-5.03166e-15,1.42109e-17,7.10543e-17,1.77636e-18,5.01821e-17,
0.034121,-1.22929,0.0789401,-3.07221,-0.416918,1.00704,0.161139,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00486897,-0.31406,0.0225141,0.000128044,-0.097682,-0.0457325,0.015223,-1.96715e-11,-1.96715e-11,-1.41644e-08,-1.41644e-08,-5.03166e-15,1.28786e-17,6.30607e-17,5.92119e-19,4.4853e-17,
0.0341405,-1.23055,0.0790302,-3.07221,-0.417309,1.00685,0.1612,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00486916,-0.314331,0.0225308,0.000130939,-0.0977373,-0.0456901,0.0151506,-1.96722e-11,-1.96722e-11,-1.41649e-08,-1.41649e-08,-5.05061e-15,1.17684e-17,9.4369e-17,-5.92119e-19,5.58072e-17,
0.03416,-1.23181,0.0791204,-3.07221,-0.4177,1.00667,0.16126,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0048701,-0.314602,0.0225488,0.000130873,-0.0977691,-0.0456375,0.0151575,-1.9673e-11,-1.9673e-11,-1.41654e-08,-1.41654e-08,-5.06008e-15,1.13243e-17,8.41549e-17,-1.4803e-18,6.49851e-17,
0.0341795,-1.23306,0.0792107,-3.07221,-0.418091,1.00649,0.161321,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0048716,-0.314872,0.0225678,0.000130662,-0.0977726,-0.045579,0.0152071,-1.96737e-11,-1.96737e-11,-1.4166e-08,-1.4166e-08,-5.06956e-15,1.02141e-17,7.57172e-17,5.92119e-18,6.49851e-17,
0.034199,-1.23433,0.0793011,-3.07221,-0.418482,1.00631,0.161382,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00487328,-0.315142,0.0225871,0.000131162,-0.0977568,-0.0455166,0.0152751,-1.96745e-11,-1.96745e-11,-1.41665e-08,-1.41665e-08,-5.08851e-15,9.54792e-18,6.77236e-17,4.73695e-18,7.26826e-17,
0.0342185,-1.23559,0.0793915,-3.07221,-0.418873,1.00612,0.161444,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00487493,-0.315411,0.0226062,0.00013236,-0.0977317,-0.0454518,0.0153475,-1.96752e-11,-1.96752e-11,-1.4167e-08,-1.4167e-08,-5.13114e-15,7.77156e-18,6.10623e-17,3.84877e-18,6.49851e-17,
