0.00452287,-0.369463,0.0381934,-3.07145,-0.0289215,1.15295,-0.00941285,0.4,0.0372819,0.00920166,-0.104391,0.0175757,0.00215174,-0.0422792,-0.0252914,0.0181193,9.56442e-19,-3.12138e-16,
0.00455968,-0.369881,0.0382638,-3.07144,-0.0290908,1.15285,-0.00934038,0.4,0.0372819,0.00920139,-0.104478,0.017584,0.0021707,-0.0423275,-0.0253206,0.018118,1.55656e-18,-3.15138e-16,
0.00459648,-0.370299,0.0383341,-3.07143,-0.0292603,1.15275,-0.00926791,0.4,0.0372819,0.00920111,-0.104565,0.0175924,0.00218944,-0.0423758,-0.02535,0.0181167,2.7568e-18,-3.16339e-16,
0.00463328,-0.370718,0.0384045,-3.07142,-0.02943,1.15265,-0.00919545,0.4,0.0372819,0.00920081,-0.104653,0.0176008,0.00220796,-0.042424,-0.0253795,0.0181154,-1.44404e-18,-3.16939e-16,
0.00467009,-0.371137,0.038475,-3.07141,-0.0295999,1.15255,-0.00912299,0.4,0.0372819,0.00920049,-0.10474,0.0176092,0.00222626,-0.0424722,-0.0254091,0.0181139,-2.04416e-18,-3.18139e-16,
0.00470689,-0.371556,0.0385454,-3.0714,-0.02977,1.15244,-0.00905054,0.4,0.0372819,0.00920016,-0.104827,0.0176176,0.00224434,-0.0425203,-0.0254389,0.0181124,-2.04416e-18,-3.20539e-16,
0.00474369,-0.371976,0.0386159,-3.07139,-0.0299403,1.15234,-0.0089781,0.4,0.0372819,0.00919981,-0.104915,0.0176261,0.00226221,-0.0425684,-0.0254688,0.0181109,-2.64428e-18,-3.2234e-16,
0.00478048,-0.372396,0.0386865,-3.07138,-0.0301107,1.15224,-0.00890566,0.4,0.0372819,0.00919945,-0.105003,0.0176346,0.00227986,-0.0426165,-0.0254988,0.0181092,-3.84452e-18,-3.2294e-16,
0.00481728,-0.372816,0.0387571,-3.07137,-0.0302814,1.15214,-0.00883323,0.4,0.0372819,0.00919907,-0.105091,0.0176431,0.00229729,-0.0426645,-0.025529,0.0181075,-3.84452e-18,-3.2534e-16,
0.00485408,-0.373237,0.0388277,-3.07136,-0.0304523,1.15204,-0.00876081,0.4,0.0372819,0.00919868,-0.105179,0.0176516,0.00231451,-0.0427125,-0.0255593,0.0181058,-4.44464e-18,-3.27141e-16,
0.00489087,-0.373658,0.0388983,-3.07136,-0.0306233,1.15193,-0.00868839,0.4,0.0372819,0.00919827,-0.105268,0.0176602,0.00233152,-0.0427604,-0.0255897,0.018104,-8.4392e-19,-3.27741e-16,
0.00492766,-0.37408,0.038969,-3.07135,-0.0307945,1.15183,-0.00861598,0.4,0.0372819,0.00919785,-0.105356,0.0176688,0.00234831,-0.0428083,-0.0256202,0.0181021,3.56322e-19,-3.28941e-16,
0.00496445,-0.374501,0.0390397,-3.07134,-0.030966,1.15173,-0.00854358,0.4,0.0372819,0.00919741,-0.105445,0.0176774,0.00236489,-0.0428562,-0.0256509,0.0181002,1.55656e-18,-3.31942e-16,
0.00500124,-0.374923,0.0391104,-3.07133,-0.0311376,1.15163,-0.00847119,0.4,0.0372819,0.00919695,-0.105534,0.017686,0.00238126,-0.042904,-0.0256817,0.0180982,2.7568e-18,-3.33742e-16,
0.00503802,-0.375346,0.0391812,-3.07132,-0.0313094,1.15152,-0.00839881,0.4,0.0372819,0.00919648,-0.105623,0.0176947,0.00239742,-0.0429517,-0.0257127,0.0180961,3.35692e-18,-3.33742e-16,
0.00507481,-0.375769,0.039252,-3.07131,-0.0314814,1.15142,-0.00832643,0.4,0.0372819,0.009196,-0.105713,0.0177034,0.00241336,-0.0429995,-0.0257437,0.018094,1.55656e-18,-3.34942e-16,
0.00511159,-0.376192,0.0393229,-3.0713,-0.0316536,1.15132,-0.00825406,0.4,0.0372819,0.0091955,-0.105802,0.0177121,0.0024291,-0.0430472,-0.0257749,0.0180918,-1.44404e-18,-3.34342e-16,
0.00514837,-0.376616,0.0393938,-3.07129,-0.0318259,1.15121,-0.0081817,0.4,0.0372819,0.00919499,-0.105892,0.0177209,0.00244463,-0.0430948,-0.0258062,0.0180896,-2.64428e-18,-3.34942e-16,
0.00518515,-0.377039,0.0394647,-3.07128,-0.0319985,1.15111,-0.00810935,0.4,0.0372819,0.00919446,-0.105981,0.0177297,0.00245994,-0.0431425,-0.0258376,0.0180873,-2.64428e-18,-3.35542e-16,
0.00522192,-0.377464,0.0395356,-3.07127,-0.0321713,1.15101,-0.00803701,0.4,0.0372819,0.00919392,-0.106071,0.0177385,0.00247505,-0.04319,-0.0258692,0.018085,-2.04416e-18,-3.36743e-16,
0.0052587,-0.377888,0.0396066,-3.07126,-0.0323442,1.1509,-0.00796468,0.4,0.0372819,0.00919336,-0.106162,0.0177473,0.00248995,-0.0432376,-0.0259009,0.0180826,-1.44404e-18,-3.37343e-16,
0.00529547,-0.378313,0.0396776,-3.07125,-0.0325174,1.1508,-0.00789236,0.4,0.0372819,0.00919279,-0.106252,0.0177561,0.00250465,-0.0432851,-0.0259326,0.0180802,-8.4392e-19,-3.39143e-16,
0.00533224,-0.378739,0.0397487,-3.07124,-0.0326907,1.1507,-0.00782005,0.4,0.0372819,0.00919221,-0.106343,0.017765,0.00251914,-0.0433325,-0.0259646,0.0180777,3.56322e-19,-3.40343e-16,
0.005369,-0.379165,0.0398198,-3.07123,-0.0328642,1.15059,-0.00774775,0.4,0.0372819,0.00919161,-0.106433,0.0177739,0.00253342,-0.04338,-0.0259966,0.0180752,-8.4392e-19,-3.40343e-16,
0.00540577,-0.379591,0.0398909,-3.07122,-0.0330379,1.15049,-0.00767546,0.4,0.0372819,0.009191,-0.106524,0.0177828,0.0025475,-0.0434273,-0.0260288,0.0180726,-2.04416e-18,-3.41544e-16,
0.00544253,-0.380017,0.0399621,-3.07121,-0.0332118,1.15038,-0.00760318,0.4,0.0372819,0.00919038,-0.106615,0.0177918,0.00256137,-0.0434747,-0.0260611,0.01807,-3.84452e-18,-3.42144e-16,
0.00547929,-0.380444,0.0400333,-3.0712,-0.0333859,1.15028,-0.00753091,0.4,0.0372819,0.00918974,-0.106706,0.0178008,0.00257504,-0.043522,-0.0260935,0.0180673,-2.04416e-18,-3.44544e-16,
0.00551604,-0.380871,0.0401045,-3.07119,-0.0335602,1.15017,-0.00745865,0.4,0.0372819,0.00918909,-0.106798,0.0178098,0.00258851,-0.0435693,-0.026126,0.0180646,9.56442e-19,-3.45744e-16,
0.0055528,-0.381299,0.0401758,-3.07118,-0.0337347,1.15007,-0.00738641,0.4,0.0372819,0.00918843,-0.106889,0.0178188,0.00260177,-0.0436165,-0.0261586,0.0180618,3.35692e-18,-3.46945e-16,
0.00558955,-0.381727,0.0402471,-3.07117,-0.0339093,1.14997,-0.00731417,0.4,0.0372819,0.00918775,-0.106981,0.0178279,0.00261483,-0.0436637,-0.0261914,0.018059,1.55656e-18,-3.48145e-16,
0.0056263,-0.382155,0.0403185,-3.07116,-0.0340842,1.14986,-0.00724195,0.4,0.0372819,0.00918706,-0.107073,0.017837,0.00262769,-0.0437109,-0.0262242,0.0180561,-2.43799e-19,-3.49945e-16,
0.00566304,-0.382584,0.0403899,-3.07115,-0.0342592,1.14976,-0.00716973,0.4,0.0372819,0.00918636,-0.107165,0.0178461,0.00264035,-0.0437581,-0.0262572,0.0180532,-2.64428e-18,-3.49945e-16,
0.00569978,-0.383013,0.0404613,-3.07113,-0.0344344,1.14965,-0.00709753,0.4,0.0372819,0.00918564,-0.107258,0.0178552,0.00265281,-0.0438052,-0.0262903,0.0180502,-2.04416e-18,-3.51146e-16,
0.00573652,-0.383442,0.0405327,-3.07112,-0.0346098,1.14954,-0.00702534,0.4,0.0372819,0.00918492,-0.10735,0.0178644,0.00266507,-0.0438522,-0.0263235,0.0180472,-2.43799e-19,-3.53546e-16,
0.00577326,-0.383872,0.0406042,-3.07111,-0.0347854,1.14944,-0.00695317,0.4,0.0372819,0.00918418,-0.107443,0.0178736,0.00267713,-0.0438993,-0.0263569,0.0180442,-1.44404e-18,-3.54746e-16,
0.00580999,-0.384302,0.0406758,-3.0711,-0.0349612,1.14933,-0.006881,0.4,0.0372819,0.00918342,-0.107536,0.0178828,0.00268899,-0.0439463,-0.0263903,0.0180411,-8.4392e-19,-3.55346e-16,
0.00584673,-0.384732,0.0407473,-3.07109,-0.0351372,1.14923,-0.00680885,0.4,0.0372819,0.00918266,-0.107629,0.017892,0.00270066,-0.0439932,-0.0264239,0.0180379,-1.44404e-18,-3.56547e-16,
0.00588345,-0.385163,0.0408189,-3.07108,-0.0353133,1.14912,-0.00673671,0.4,0.0372819,0.00918188,-0.107722,0.0179013,0.00271212,-0.0440402,-0.0264575,0.0180348,3.56322e-19,-3.58347e-16,
0.00592018,-0.385595,0.0408906,-3.07107,-0.0354897,1.14902,-0.00666459,0.4,0.0372819,0.00918109,-0.107815,0.0179106,0.0027234,-0.0440871,-0.0264913,0.0180315,-1.44404e-18,-3.59547e-16,
0.0059569,-0.386026,0.0409623,-3.07106,-0.0356662,1.14891,-0.00659247,0.4,0.0372819,0.00918029,-0.107909,0.0179199,0.00273447,-0.044134,-0.0265252,0.0180283,3.56322e-19,-3.60747e-16,
0.00599362,-0.386458,0.041034,-3.07105,-0.0358429,1.1488,-0.00652037,0.4,0.0372819,0.00917948,-0.108002,0.0179292,0.00274535,-0.0441808,-0.0265592,0.018025,-8.4392e-19,-3.62548e-16,
0.00603033,-0.386891,0.0411057,-3.07104,-0.0360198,1.1487,-0.00644829,0.4,0.0372819,0.00917866,-0.108096,0.0179386,0.00275604,-0.0442276,-0.0265933,0.0180216,-8.4392e-19,-3.63748e-16,
0.00606704,-0.387323,0.0411775,-3.07103,-0.0361969,1.14859,-0.00637621,0.4,0.0372819,0.00917782,-0.10819,0.017948,0.00276653,-0.0442744,-0.0266276,0.0180182,-2.43799e-19,-3.66149e-16,
0.00610375,-0.387756,0.0412493,-3.07102,-0.0363742,1.14848,-0.00630415,0.4,0.0372819,0.00917698,-0.108285,0.0179574,0.00277683,-0.0443211,-0.0266619,0.0180148,-2.04416e-18,-3.67349e-16,
0.00614045,-0.38819,0.0413212,-3.071,-0.0365517,1.14838,-0.00623211,0.4,0.0372819,0.00917612,-0.108379,0.0179668,0.00278693,-0.0443679,-0.0266963,0.0180114,-1.44404e-18,-3.69149e-16,
0.00617716,-0.388624,0.0413931,-3.07099,-0.0367294,1.14827,-0.00616008,0.4,0.0372819,0.00917525,-0.108474,0.0179763,0.00279684,-0.0444146,-0.0267309,0.0180079,9.56442e-19,-3.70349e-16,
0.00621385,-0.389058,0.0414651,-3.07098,-0.0369072,1.14816,-0.00608806,0.4,0.0372819,0.00917437,-0.108568,0.0179858,0.00280657,-0.0444612,-0.0267655,0.0180043,2.7568e-18,-3.70349e-16,
0.00625055,-0.389493,0.041537,-3.07097,-0.0370852,1.14806,-0.00601606,0.4,0.0372819,0.00917348,-0.108663,0.0179953,0.0028161,-0.0445079,-0.0268003,0.0180007,5.75741e-18,-3.7335e-16,
0.00628724,-0.389928,0.0416091,-3.07096,-0.0372635,1.14795,-0.00594407,0.4,0.0372819,0.00917258,-0.108758,0.0180048,0.00282544,-0.0445545,-0.0268352,0.0179971,5.15729e-18,-3.7395e-16,
0.00632392,-0.390363,0.0416811,-3.07095,-0.0374419,1.14784,-0.00587209,0.4,0.0372819,0.00917166,-0.108854,0.0180144,0.00283459,-0.044601,-0.0268702,0.0179935,5.15729e-18,-3.7515e-16,
0.00636061,-0.390799,0.0417532,-3.07094,-0.0376204,1.14773,-0.00580014,0.4,0.0372819,0.00917074,-0.108949,0.018024,0.00284355,-0.0446476,-0.0269052,0.0179898,6.35753e-18,-3.76351e-16,
0.00639729,-0.391235,0.0418254,-3.07092,-0.0377992,1.14763,-0.00572819,0.4,0.0372819,0.0091698,-0.109045,0.0180336,0.00285232,-0.0446941,-0.0269404,0.017986,8.15789e-18,-3.78151e-16,
0.00643396,-0.391672,0.0418975,-3.07091,-0.0379782,1.14752,-0.00565626,0.4,0.0372819,0.00916886,-0.109141,0.0180433,0.0028609,-0.0447406,-0.0269757,0.0179823,9.35813e-18,-3.79951e-16,
0.00647063,-0.392109,0.0419697,-3.0709,-0.0381573,1.14741,-0.00558435,0.4,0.0372819,0.00916791,-0.109237,0.0180529,0.0028693,-0.0447871,-0.0270111,0.0179785,9.95825e-18,-3.80551e-16,
0.0065073,-0.392546,0.042042,-3.07089,-0.0383367,1.1473,-0.00551245,0.4,0.0372819,0.00916694,-0.109333,0.0180626,0.00287751,-0.0448335,-0.0270466,0.0179747,9.35813e-18,-3.81752e-16,
0.00654396,-0.392984,0.0421143,-3.07088,-0.0385162,1.14719,-0.00544057,0.4,0.0372819,0.00916596,-0.109429,0.0180724,0.00288553,-0.04488,-0.0270822,0.0179708,5.75741e-18,-3.84752e-16,
0.00658062,-0.393422,0.0421866,-3.07087,-0.0386959,1.14709,-0.0053687,0.4,0.0372819,0.00916498,-0.109526,0.0180821,0.00289337,-0.0449264,-0.0271179,0.0179669,6.35753e-18,-3.86553e-16,
0.00661728,-0.39386,0.042259,-3.07086,-0.0388758,1.14698,-0.00529685,0.4,0.0372819,0.00916398,-0.109623,0.0180919,0.00290102,-0.0449727,-0.0271537,0.0179629,2.7568e-18,-3.88953e-16,
0.00665393,-0.394299,0.0423314,-3.07084,-0.0390559,1.14687,-0.00522501,0.4,0.0372819,0.00916298,-0.109719,0.0181017,0.00290849,-0.0450191,-0.0271896,0.017959,3.56322e-19,-3.88953e-16,
0.00669058,-0.394739,0.0424038,-3.07083,-0.0392361,1.14676,-0.00515319,0.4,0.0372819,0.00916197,-0.109817,0.0181115,0.00291578,-0.0450655,-0.0272257,0.017955,-2.43799e-19,-3.90753e-16,
0.00672722,-0.395178,0.0424763,-3.07082,-0.0394166,1.14665,-0.00508139,0.4,0.0372819,0.00916094,-0.109914,0.0181213,0.00292289,-0.0451118,-0.0272618,0.0179509,-1.44404e-18,-3.91354e-16,
0.00676386,-0.395618,0.0425488,-3.07081,-0.0395972,1.14654,-0.0050096,0.4,0.0372819,0.00915991,-0.110011,0.0181312,0.00292981,-0.0451581,-0.0272981,0.0179469,-1.44404e-18,-3.91954e-16,
0.0068005,-0.396059,0.0426214,-3.0708,-0.039778,1.14643,-0.00493783,0.4,0.0372819,0.00915888,-0.110109,0.0181411,0.00293656,-0.0452044,-0.0273345,0.0179428,-2.43799e-19,-3.94954e-16,
0.00683713,-0.396499,0.042694,-3.07079,-0.039959,1.14632,-0.00486607,0.4,0.0372819,0.00915783,-0.110207,0.018151,0.00294312,-0.0452506,-0.027371,0.0179388,3.56322e-19,-3.96155e-16,
0.00687376,-0.396941,0.0427666,-3.07077,-0.0401402,1.14621,-0.00479433,0.4,0.0372819,0.00915677,-0.110305,0.018161,0.0029495,-0.0452968,-0.0274076,0.0179348,9.56442e-19,-3.97955e-16,
0.00691038,-0.397382,0.0428393,-3.07076,-0.0403216,1.1461,-0.00472261,0.4,0.0372819,0.00915571,-0.110403,0.0181709,0.00295571,-0.0453429,-0.0274444,0.0179308,-8.4392e-19,-3.99155e-16,
0.006947,-0.397824,0.0429121,-3.07075,-0.0405031,1.14599,-0.0046509,0.4,0.0372819,0.00915463,-0.110501,0.0181809,0.00296173,-0.0453889,-0.0274813,0.0179269,-2.43799e-19,-4.02156e-16,
0.00698361,-0.398267,0.0429848,-3.07074,-0.0406849,1.14588,-0.00457921,0.4,0.0372819,0.00915354,-0.110599,0.018191,0.00296758,-0.0454348,-0.0275183,0.0179231,-8.4392e-19,-4.03356e-16,
0.00702022,-0.39871,0.0430576,-3.07073,-0.0408668,1.14577,-0.00450753,0.4,0.0372819,0.00915244,-0.110698,0.018201,0.00297324,-0.0454806,-0.0275554,0.0179193,-2.43799e-19,-4.03956e-16,
0.00705683,-0.399153,0.0431305,-3.07071,-0.0410489,1.14566,-0.00443587,0.4,0.0372819,0.00915132,-0.110797,0.018211,0.00297873,-0.0455263,-0.0275926,0.0179155,-8.4392e-19,-4.05757e-16,
0.00709343,-0.399596,0.0432034,-3.0707,-0.0412312,1.14555,-0.00436422,0.4,0.0372819,0.00915019,-0.110896,0.0182211,0.00298404,-0.0455718,-0.02763,0.0179119,9.56442e-19,-4.06957e-16,
0.00713003,-0.40004,0.0432763,-3.07069,-0.0414137,1.14544,-0.00429259,0.4,0.0372819,0.00914904,-0.110995,0.0182312,0.00298917,-0.0456173,-0.0276674,0.0179083,2.7568e-18,-4.06957e-16,
0.00716662,-0.400485,0.0433492,-3.07068,-0.0415963,1.14533,-0.00422097,0.4,0.0372819,0.00914787,-0.111094,0.0182414,0.00299412,-0.0456625,-0.027705,0.0179048,3.35692e-18,-4.08157e-16,
0.0072032,-0.400929,0.0434222,-3.07067,-0.0417791,1.14522,-0.00414937,0.4,0.0372819,0.00914669,-0.111193,0.0182515,0.00299889,-0.0457076,-0.0277427,0.0179014,4.55717e-18,-4.09357e-16,
0.00723979,-0.401375,0.0434953,-3.07065,-0.0419622,1.14511,-0.00407777,0.4,0.0372819,0.00914548,-0.111293,0.0182617,0.00300348,-0.0457526,-0.0277805,0.0178981,4.55717e-18,-4.11158e-16,
0.00727636,-0.40182,0.0435684,-3.07064,-0.0421453,1.145,-0.0040062,0.4,0.0372819,0.00914426,-0.111393,0.0182718,0.0030079,-0.0457974,-0.0278184,0.0178948,3.95704e-18,-4.12958e-16,
0.00731293,-0.402266,0.0436415,-3.07063,-0.0423287,1.14489,-0.00393463,0.4,0.0372819,0.00914301,-0.111493,0.018282,0.00301214,-0.045842,-0.0278564,0.0178917,3.35692e-18,-4.14758e-16,
0.0073495,-0.402712,0.0437147,-3.07062,-0.0425123,1.14477,-0.00386307,0.4,0.0372819,0.00914175,-0.111593,0.0182923,0.00301621,-0.0458865,-0.0278945,0.0178886,2.7568e-18,-4.14158e-16,
0.00738606,-0.403159,0.0437879,-3.07061,-0.042696,1.14466,-0.00379153,0.4,0.0372819,0.00914046,-0.111693,0.0183025,0.0030201,-0.0459308,-0.0279327,0.0178856,3.56322e-19,-4.16559e-16,
0.00742262,-0.403606,0.0438611,-3.07059,-0.0428799,1.14455,-0.00372,0.4,0.0372819,0.00913914,-0.111793,0.0183128,0.00302381,-0.0459749,-0.027971,0.0178826,4.55717e-18,-4.18359e-16,
0.00745917,-0.404054,0.0439344,-3.07058,-0.043064,1.14444,-0.00364848,0.4,0.0372819,0.00913781,-0.111894,0.018323,0.00302735,-0.0460189,-0.0280095,0.0178798,3.35692e-18,-4.18959e-16,
0.00749572,-0.404502,0.0440078,-3.07057,-0.0432482,1.14433,-0.00357697,0.4,0.0372819,0.00913645,-0.111995,0.0183333,0.00303072,-0.0460627,-0.028048,0.017877,3.35692e-18,-4.2136e-16,
0.00753226,-0.40495,0.0440811,-3.07056,-0.0434326,1.14421,-0.00350548,0.4,0.0372819,0.00913507,-0.112096,0.0183436,0.00303392,-0.0461064,-0.0280867,0.0178742,3.95704e-18,-4.2256e-16,
0.00756879,-0.405399,0.0441546,-3.07055,-0.0436172,1.1441,-0.00343399,0.4,0.0372819,0.00913367,-0.112197,0.0183539,0.00303694,-0.04615,-0.0281254,0.0178715,4.55717e-18,-4.2436e-16,
0.00760532,-0.405848,0.044228,-3.07053,-0.043802,1.14399,-0.00336252,0.4,0.0372819,0.00913224,-0.112298,0.0183643,0.00303979,-0.0461934,-0.0281643,0.0178689,5.75741e-18,-4.26761e-16,
0.00764184,-0.406298,0.0443015,-3.07052,-0.0439869,1.14388,-0.00329105,0.4,0.0372819,0.00913079,-0.1124,0.0183746,0.00304247,-0.0462366,-0.0282033,0.0178663,6.95765e-18,-4.27361e-16,
0.00767836,-0.406748,0.0443751,-3.07051,-0.0441721,1.14376,-0.0032196,0.4,0.0372819,0.00912932,-0.112501,0.018385,0.00304498,-0.0462798,-0.0282423,0.0178637,8.75801e-18,-4.29761e-16,
0.00771487,-0.407198,0.0444486,-3.0705,-0.0443574,1.14365,-0.00314815,0.4,0.0372819,0.00912783,-0.112603,0.0183954,0.00304732,-0.0463228,-0.0282815,0.0178612,6.95765e-18,-4.30361e-16,
0.00775138,-0.407649,0.0445223,-3.07048,-0.0445428,1.14354,-0.00307672,0.4,0.0372819,0.00912632,-0.112705,0.0184058,0.00304949,-0.0463658,-0.0283208,0.0178586,5.75741e-18,-4.31562e-16,
0.00778788,-0.4081,0.0445959,-3.07047,-0.0447285,1.14342,-0.00300529,0.4,0.0372819,0.00912478,-0.112807,0.0184162,0.0030515,-0.0464086,-0.0283602,0.0178562,6.95765e-18,-4.33362e-16,
0.00782437,-0.408552,0.0446696,-3.07046,-0.0449143,1.14331,-0.00293388,0.4,0.0372819,0.00912323,-0.112909,0.0184266,0.00305333,-0.0464513,-0.0283997,0.0178537,9.35813e-18,-4.35763e-16,
0.00786086,-0.409004,0.0447434,-3.07045,-0.0451002,1.1432,-0.00286247,0.4,0.0372819,0.00912165,-0.113012,0.0184371,0.003055,-0.0464939,-0.0284393,0.0178512,1.05584e-17,-4.36963e-16,
0.00789734,-0.409457,0.0448172,-3.07044,-0.0452864,1.14308,-0.00279108,0.4,0.0372819,0.00912006,-0.113114,0.0184475,0.0030565,-0.0465365,-0.028479,0.0178488,1.11585e-17,-4.38763e-16,
0.00793381,-0.409909,0.044891,-3.07042,-0.0454727,1.14297,-0.00271969,0.4,0.0372819,0.00911845,-0.113217,0.018458,0.00305784,-0.046579,-0.0285188,0.0178463,1.05584e-17,-4.39963e-16,
0.00797028,-0.410363,0.0449649,-3.07041,-0.0456592,1.14285,-0.00264832,0.4,0.0372819,0.00911682,-0.11332,0.0184685,0.00305901,-0.0466213,-0.0285587,0.0178439,9.95825e-18,-4.41764e-16,
0.00800674,-0.410816,0.0450388,-3.0704,-0.0458458,1.14274,-0.00257695,0.4,0.0372819,0.00911517,-0.113423,0.018479,0.00306001,-0.0466637,-0.0285987,0.0178414,1.17586e-17,-4.42364e-16,
0.00804319,-0.411271,0.0451127,-3.07039,-0.0460327,1.14262,-0.0025056,0.4,0.0372819,0.0091135,-0.113527,0.0184896,0.00306085,-0.0467059,-0.0286388,0.017839,9.95825e-18,-4.44764e-16,
0.00807964,-0.411725,0.0451867,-3.07037,-0.0462197,1.14251,-0.00243425,0.4,0.0372819,0.00911181,-0.11363,0.0185001,0.00306152,-0.0467481,-0.028679,0.0178366,8.15789e-18,-4.45364e-16,
0.00811608,-0.41218,0.0452608,-3.07036,-0.0464068,1.14239,-0.00236291,0.4,0.0372819,0.00911011,-0.113734,0.0185107,0.00306203,-0.0467903,-0.0287193,0.0178341,5.75741e-18,-4.47765e-16,
0.00815251,-0.412635,0.0453349,-3.07035,-0.0465941,1.14228,-0.00229159,0.4,0.0372819,0.00910839,-0.113838,0.0185212,0.00306238,-0.0468323,-0.0287597,0.0178317,3.95704e-18,-4.48965e-16,
0.00818894,-0.413091,0.045409,-3.07034,-0.0467816,1.14216,-0.00222027,0.4,0.0372819,0.00910665,-0.113942,0.0185318,0.00306256,-0.0468744,-0.0288002,0.0178292,3.95704e-18,-4.51966e-16,
0.00822536,-0.413547,0.0454832,-3.07033,-0.0469693,1.14205,-0.00214896,0.4,0.0372819,0.0091049,-0.114046,0.0185424,0.00306258,-0.0469163,-0.0288408,0.0178267,5.75741e-18,-4.53166e-16,
0.00826177,-0.414004,0.0455574,-3.07031,-0.0471571,1.14193,-0.00207767,0.4,0.0372819,0.00910313,-0.11415,0.0185531,0.00306244,-0.0469583,-0.0288815,0.0178243,5.15729e-18,-4.54966e-16,
0.00829818,-0.414461,0.0456316,-3.0703,-0.0473451,1.14182,-0.00200638,0.4,0.0372819,0.00910135,-0.114255,0.0185637,0.00306214,-0.0470001,-0.0289222,0.0178218,6.35753e-18,-4.57367e-16,
0.00833458,-0.414918,0.0457059,-3.07029,-0.0475333,1.1417,-0.0019351,0.4,0.0372819,0.00909955,-0.11436,0.0185744,0.00306168,-0.0470419,-0.0289631,0.0178193,5.75741e-18,-4.58567e-16,
0.00837097,-0.415376,0.0457803,-3.07028,-0.0477216,1.14159,-0.00186383,0.4,0.0372819,0.00909774,-0.114464,0.018585,0.00306105,-0.0470837,-0.0290041,0.0178168,5.15729e-18,-4.60367e-16,
0.00840735,-0.415834,0.0458547,-3.07026,-0.0479101,1.14147,-0.00179258,0.4,0.0372819,0.0090959,-0.11457,0.0185957,0.00306027,-0.0471255,-0.0290451,0.0178143,3.95704e-18,-4.60367e-16,
0.00844373,-0.416293,0.0459291,-3.07025,-0.0480988,1.14135,-0.00172133,0.4,0.0372819,0.00909406,-0.114675,0.0186065,0.00305932,-0.0471671,-0.0290862,0.0178117,2.7568e-18,-4.62168e-16,
0.0084801,-0.416752,0.0460036,-3.07024,-0.0482877,1.14124,-0.00165009,0.4,0.0372819,0.0090922,-0.11478,0.0186172,0.00305822,-0.0472088,-0.0291275,0.0178092,3.95704e-18,-4.65769e-16,
0.00851646,-0.417212,0.0460781,-3.07023,-0.0484767,1.14112,-0.00157887,0.4,0.0372819,0.00909032,-0.114886,0.0186279,0.00305696,-0.0472504,-0.0291688,0.0178067,3.95704e-18,-4.68769e-16,
0.00855281,-0.417672,0.0461526,-3.07022,-0.0486658,1.141,-0.00150765,0.4,0.0372819,0.00908843,-0.114991,0.0186387,0.00305553,-0.0472919,-0.0292102,0.0178041,5.15729e-18,-4.69369e-16,
0.00858916,-0.418132,0.0462272,-3.0702,-0.0488552,1.14089,-0.00143644,0.4,0.0372819,0.00908653,-0.115097,0.0186495,0.00305396,-0.0473334,-0.0292517,0.0178016,2.7568e-18,-4.7057e-16,
0.0086255,-0.418593,0.0463019,-3.07019,-0.0490447,1.14077,-0.00136525,0.4,0.0372819,0.00908461,-0.115204,0.0186603,0.00305222,-0.0473749,-0.0292933,0.017799,3.35692e-18,-4.7297e-16,
0.00866183,-0.419054,0.0463765,-3.07018,-0.0492343,1.14065,-0.00129406,0.4,0.0372819,0.00908267,-0.11531,0.0186711,0.00305033,-0.0474163,-0.0293349,0.0177964,4.55717e-18,-4.7357e-16,
0.00869815,-0.419516,0.0464513,-3.07017,-0.0494242,1.14053,-0.00122289,0.4,0.0372819,0.00908072,-0.115416,0.0186819,0.00304828,-0.0474577,-0.0293767,0.0177938,2.7568e-18,-4.75971e-16,
0.00873446,-0.419978,0.046526,-3.07015,-0.0496141,1.14042,-0.00115172,0.4,0.0372819,0.00907876,-0.115523,0.0186928,0.00304607,-0.0474991,-0.0294185,0.0177912,9.56442e-19,-4.77771e-16,
0.00877077,-0.42044,0.0466009,-3.07014,-0.0498043,1.1403,-0.00108057,0.4,0.0372819,0.00907678,-0.11563,0.0187036,0.00304371,-0.0475404,-0.0294604,0.0177886,-1.44404e-18,-4.80171e-16,
0.00880707,-0.420903,0.0466757,-3.07013,-0.0499946,1.14018,-0.00100942,0.4,0.0372819,0.00907479,-0.115737,0.0187145,0.00304119,-0.0475817,-0.0295024,0.0177859,-8.4392e-19,-4.83772e-16,
0.00884336,-0.421367,0.0467506,-3.07012,-0.0501851,1.14006,-0.000938291,0.4,0.0372819,0.00907278,-0.115844,0.0187254,0.00303852,-0.0476229,-0.0295445,0.0177833,2.7568e-18,-4.84372e-16,
0.00887964,-0.421831,0.0468256,-3.07011,-0.0503758,1.13994,-0.000867168,0.4,0.0372819,0.00907076,-0.115951,0.0187363,0.0030357,-0.0476641,-0.0295867,0.0177806,2.7568e-18,-4.87373e-16,
0.00891592,-0.422295,0.0469006,-3.07009,-0.0505666,1.13983,-0.000796057,0.4,0.0372819,0.00906873,-0.116059,0.0187473,0.00303272,-0.0477053,-0.0296289,0.017778,9.56442e-19,-4.89773e-16,
0.00895219,-0.42276,0.0469756,-3.07008,-0.0507576,1.13971,-0.000724955,0.4,0.0372819,0.00906668,-0.116166,0.0187582,0.00302959,-0.0477465,-0.0296713,0.0177753,1.55656e-18,-4.92774e-16,
