0.00336261,3.35087e-05,-0.00126971,1.0327e-06,0.00147215,6.30869e-06,5.41038e-05,8.02044e-05,0.0018958,-3.10776e-06,8.41326e-05,0.00039309,0.00200774,-0.000416793,-0.0012663,-3.91361e-06,0.00339953,6.16408e-06,0.00142665,7.93085e-06,1.65798e-05,0.000262003,0.000170693,1.69914e-05,0.000468281,0.00206928,0.00153588,-0.00231584,0.0013356,-6.4672e-05,0.00139086,-0.000235903,0.0332555,-0.000233702,-0.000836503,-0.000373558,0.00148652,-3.67017e-05,-0.000672887,-0.00243339,0.0241004,0.00400712,7.78307e-05,1.14068e-05,4.82712e-05,3.32794e-05,-0.00185608,0.000788573,0.0464834,0,3.0006e-13,3.0006e-13,3.0006e-13,1.80036e-12,-3.0006e-13,-9.00181e-13,6.00121e-13,0,-3.0006e-13,0,6.00121e-13,-6.00121e-13,-1.5003e-12,
0.00336236,3.35348e-05,-0.00126938,1.03431e-06,0.00147191,6.04031e-06,5.41295e-05,8.01688e-05,0.00189582,-3.08452e-06,8.41877e-05,0.000393044,0.00200751,-0.00041669,-0.00126597,-3.9233e-06,0.00339933,6.17682e-06,0.00142658,7.84738e-06,1.65551e-05,0.000261664,0.00017073,1.71951e-05,0.000468591,0.00206864,0.00153497,-0.00231534,0.0013355,-6.46322e-05,0.00139065,-0.000236096,0.0332556,-0.000233559,-0.000836507,-0.000373349,0.0014864,-3.70949e-05,-0.000673348,-0.00243273,0.0241016,0.00400647,7.78354e-05,1.14193e-05,4.82971e-05,3.33007e-05,-0.00185606,0.000788503,0.0464835,0,0,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,
0.0033621,3.35608e-05,-0.00126904,1.03594e-06,0.00147166,5.77084e-06,5.4155e-05,8.01331e-05,0.00189584,-3.06129e-06,8.4242e-05,0.000392999,0.00200729,-0.000416588,-0.00126563,-3.93302e-06,0.00339913,6.18955e-06,0.00142652,7.76366e-06,1.65302e-05,0.000261325,0.000170767,1.7399e-05,0.000468898,0.00206801,0.00153408,-0.00231484,0.00133541,-6.45921e-05,0.00139045,-0.000236288,0.0332558,-0.000233422,-0.000836507,-0.000373142,0.00148628,-3.74887e-05,-0.000673804,-0.00243209,0.0241028,0.00400584,7.78401e-05,1.14317e-05,4.83231e-05,3.33218e-05,-0.00185605,0.000788434,0.0464835,9.00181e-13,-6.00121e-13,6.00121e-13,3.30066e-12,9.00181e-13,9.00181e-13,9.00181e-13,-4.80096e-12,-5.70115e-12,-4.80096e-12,-5.70115e-12,-4.80096e-12,-3.90078e-12,-3.90078e-12,
0.00336185,3.35868e-05,-0.00126871,1.03759e-06,0.00147142,5.5003e-06,5.41806e-05,8.00974e-05,0.00189586,-3.03808e-06,8.42957e-05,0.000392956,0.00200706,-0.000416487,-0.0012653,-3.94277e-06,0.00339893,6.20226e-06,0.00142645,7.67969e-06,1.65052e-05,0.000260986,0.000170804,1.7603e-05,0.0004692,0.00206738,0.00153319,-0.00231435,0.00133531,-6.45517e-05,0.00139025,-0.000236477,0.0332559,-0.000233292,-0.000836503,-0.000372935,0.00148616,-3.78832e-05,-0.000674255,-0.00243145,0.0241039,0.00400521,7.78449e-05,1.14441e-05,4.83491e-05,3.33426e-05,-0.00185603,0.000788366,0.0464835,-6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,3.0006e-13,0,1.20024e-12,6.00121e-13,-6.00121e-13,0,
0.00336159,3.36127e-05,-0.00126838,1.03925e-06,0.00147117,5.2287e-06,5.4206e-05,8.00617e-05,0.00189587,-3.01487e-06,8.43487e-05,0.000392914,0.00200684,-0.000416387,-0.00126497,-3.95256e-06,0.00339873,6.21496e-06,0.00142638,7.59547e-06,1.648e-05,0.000260648,0.000170839,1.78071e-05,0.000469499,0.00206676,0.00153231,-0.00231387,0.00133521,-6.4511e-05,0.00139004,-0.000236665,0.033256,-0.000233169,-0.000836495,-0.000372731,0.00148605,-3.82783e-05,-0.0006747,-0.00243083,0.024105,0.00400459,7.78497e-05,1.14565e-05,4.83751e-05,3.33631e-05,-0.00185601,0.000788299,0.0464836,-3.0006e-13,0,-2.40048e-12,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,-9.00181e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,
0.00336134,3.36386e-05,-0.00126805,1.04093e-06,0.00147093,4.95603e-06,5.42313e-05,8.0026e-05,0.00189589,-2.99168e-06,8.44011e-05,0.000392873,0.00200662,-0.000416288,-0.00126464,-3.96239e-06,0.00339853,6.22763e-06,0.00142631,7.51101e-06,1.64547e-05,0.000260309,0.000170875,1.80114e-05,0.000469794,0.00206615,0.00153144,-0.0023134,0.00133511,-6.447e-05,0.00138984,-0.000236852,0.0332561,-0.000233052,-0.000836484,-0.000372527,0.00148593,-3.8674e-05,-0.00067514,-0.00243021,0.0241061,0.00400399,7.78546e-05,1.14689e-05,4.84012e-05,3.33834e-05,-0.00185599,0.000788232,0.0464836,-6.00121e-13,3.0006e-13,0,-3.0006e-13,9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,0,-9.00181e-13,-9.00181e-13,9.00181e-13,3.0006e-13,
0.00336108,3.36646e-05,-0.00126771,1.04262e-06,0.00147068,4.68235e-06,5.42565e-05,7.99904e-05,0.00189591,-2.96851e-06,8.44528e-05,0.000392834,0.00200641,-0.000416191,-0.0012643,-3.97225e-06,0.00339833,6.24029e-06,0.00142624,7.42634e-06,1.64293e-05,0.000259971,0.00017091,1.82158e-05,0.000470086,0.00206554,0.00153059,-0.00231293,0.00133501,-6.44287e-05,0.00138964,-0.000237036,0.0332562,-0.000232942,-0.000836468,-0.000372325,0.00148581,-3.90703e-05,-0.000675574,-0.00242961,0.0241072,0.00400339,7.78596e-05,1.14812e-05,4.84274e-05,3.34035e-05,-0.00185597,0.000788166,0.0464836,-7.80157e-12,-8.70175e-12,-8.10163e-12,-7.50151e-12,-9.90199e-12,-1.08022e-11,-7.80157e-12,1.20024e-12,6.00121e-13,9.00181e-13,1.20024e-12,6.00121e-13,9.00181e-13,9.00181e-13,
0.00336082,3.36904e-05,-0.00126738,1.04433e-06,0.00147043,4.40769e-06,5.42817e-05,7.99547e-05,0.00189593,-2.94535e-06,8.45038e-05,0.000392796,0.00200619,-0.000416094,-0.00126397,-3.98214e-06,0.00339813,6.25293e-06,0.00142618,7.34149e-06,1.64038e-05,0.000259633,0.000170944,1.84203e-05,0.000470373,0.00206495,0.00152974,-0.00231247,0.00133491,-6.43872e-05,0.00138944,-0.000237219,0.0332563,-0.000232838,-0.000836449,-0.000372124,0.0014857,-3.94672e-05,-0.000676003,-0.00242902,0.0241083,0.0040028,7.78646e-05,1.14936e-05,4.84536e-05,3.34232e-05,-0.00185595,0.000788101,0.0464837,-1.5003e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,
0.00336057,3.37163e-05,-0.00126705,1.04605e-06,0.00147018,4.1321e-06,5.43067e-05,7.9919e-05,0.00189594,-2.9222e-06,8.45541e-05,0.00039276,0.00200598,-0.000415999,-0.00126364,-3.99205e-06,0.00339792,6.26556e-06,0.00142611,7.25646e-06,1.63781e-05,0.000259295,0.000170978,1.86248e-05,0.000470658,0.00206436,0.00152891,-0.00231201,0.0013348,-6.43453e-05,0.00138923,-0.0002374,0.0332565,-0.000232741,-0.000836426,-0.000371924,0.00148558,-3.98645e-05,-0.000676427,-0.00242844,0.0241093,0.00400222,7.78696e-05,1.15059e-05,4.84798e-05,3.34427e-05,-0.00185592,0.000788036,0.0464837,0,6.00121e-13,9.00181e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,0,-6.00121e-13,0,0,0,-1.80036e-12,
0.00336031,3.37422e-05,-0.00126671,1.04778e-06,0.00146993,3.85559e-06,5.43317e-05,7.98834e-05,0.00189596,-2.89907e-06,8.46038e-05,0.000392725,0.00200577,-0.000415904,-0.0012633,-4.002e-06,0.00339772,6.27816e-06,0.00142604,7.17127e-06,1.63523e-05,0.000258958,0.000171012,1.88295e-05,0.000470938,0.00206377,0.00152809,-0.00231157,0.0013347,-6.43033e-05,0.00138903,-0.000237579,0.0332565,-0.000232649,-0.0008364,-0.000371726,0.00148546,-4.02623e-05,-0.000676846,-0.00242787,0.0241104,0.00400164,7.78746e-05,1.15183e-05,4.85061e-05,3.3462e-05,-0.0018559,0.000787972,0.0464837,3.0006e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,
0.00336005,3.3768e-05,-0.00126638,1.04952e-06,0.00146968,3.57816e-06,5.43566e-05,7.98478e-05,0.00189598,-2.87596e-06,8.46529e-05,0.000392691,0.00200556,-0.000415811,-0.00126297,-4.01197e-06,0.00339752,6.29074e-06,0.00142597,7.08592e-06,1.63263e-05,0.000258621,0.000171045,1.90343e-05,0.000471215,0.0020632,0.00152727,-0.00231112,0.0013346,-6.42609e-05,0.00138882,-0.000237757,0.0332566,-0.000232564,-0.000836371,-0.000371529,0.00148535,-4.06605e-05,-0.00067726,-0.00242732,0.0241114,0.00400108,7.78797e-05,1.15306e-05,4.85323e-05,3.34809e-05,-0.00185588,0.000787909,0.0464837,-6.00121e-13,-5.70115e-12,0,0,9.00181e-13,1.20024e-12,0,3.0006e-13,6.00121e-12,0,0,0,-9.00181e-13,0,
0.00335979,3.37939e-05,-0.00126604,1.05128e-06,0.00146943,3.29985e-06,5.43815e-05,7.98121e-05,0.001896,-2.85286e-06,8.47013e-05,0.000392659,0.00200535,-0.000415719,-0.00126263,-4.02198e-06,0.00339732,6.30331e-06,0.0014259,7.00043e-06,1.63002e-05,0.000258283,0.000171077,1.92391e-05,0.000471489,0.00206263,0.00152647,-0.00231069,0.00133449,-6.42183e-05,0.00138862,-0.000237933,0.0332567,-0.000232486,-0.000836337,-0.000371333,0.00148524,-4.10592e-05,-0.000677668,-0.00242677,0.0241124,0.00400053,7.78849e-05,1.15429e-05,4.85587e-05,3.34997e-05,-0.00185586,0.000787846,0.0464838,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00335953,3.38197e-05,-0.0012657,1.05304e-06,0.00146918,3.02065e-06,5.44062e-05,7.97766e-05,0.00189601,-2.82978e-06,8.47491e-05,0.000392628,0.00200514,-0.000415628,-0.00126229,-4.03201e-06,0.00339711,6.31585e-06,0.00142584,6.9148e-06,1.62741e-05,0.000257947,0.00017111,1.9444e-05,0.000471758,0.00206206,0.00152568,-0.00231026,0.00133438,-6.41754e-05,0.00138842,-0.000238107,0.0332568,-0.000232413,-0.000836301,-0.000371139,0.00148512,-4.14583e-05,-0.000678072,-0.00242623,0.0241134,0.00399998,7.789e-05,1.15552e-05,4.8585e-05,3.35182e-05,-0.00185583,0.000787784,0.0464838,-3.0006e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-1.80036e-12,-9.00181e-13,-3.0006e-13,1.20024e-12,-6.00121e-13,-9.00181e-13,
0.00335927,3.38455e-05,-0.00126537,1.05481e-06,0.00146893,2.74059e-06,5.44309e-05,7.9741e-05,0.00189603,-2.80671e-06,8.47962e-05,0.000392598,0.00200494,-0.000415538,-0.00126196,-4.04206e-06,0.00339691,6.32837e-06,0.00142577,6.82903e-06,1.62477e-05,0.00025761,0.000171141,1.9649e-05,0.000472024,0.00206151,0.0015249,-0.00230983,0.00133428,-6.41322e-05,0.00138821,-0.00023828,0.0332569,-0.000232347,-0.000836261,-0.000370946,0.00148501,-4.18578e-05,-0.00067847,-0.00242571,0.0241144,0.00399945,7.78953e-05,1.15674e-05,4.86114e-05,3.35364e-05,-0.00185581,0.000787723,0.0464838,0,-6.00121e-13,0,0,-6.00121e-13,0,0,-3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,0,0,
0.00335901,3.38713e-05,-0.00126503,1.0566e-06,0.00146867,2.45966e-06,5.44555e-05,7.97055e-05,0.00189605,-2.78366e-06,8.48427e-05,0.000392569,0.00200474,-0.000415449,-0.00126162,-4.05215e-06,0.00339671,6.34087e-06,0.0014257,6.74315e-06,1.62213e-05,0.000257274,0.000171172,1.98541e-05,0.000472287,0.00206096,0.00152412,-0.00230941,0.00133417,-6.40888e-05,0.00138801,-0.000238451,0.033257,-0.000232287,-0.000836217,-0.000370754,0.0014849,-4.22577e-05,-0.000678863,-0.00242519,0.0241154,0.00399892,7.79005e-05,1.15797e-05,4.86378e-05,3.35543e-05,-0.00185578,0.000787663,0.0464839,9.00181e-13,2.40048e-12,1.5003e-12,9.00181e-13,5.40108e-12,6.00121e-13,1.20024e-12,3.30066e-12,4.80096e-12,5.40108e-12,5.10102e-12,1.5003e-12,4.80096e-12,3.60072e-12,
0.00335875,3.38971e-05,-0.00126469,1.05839e-06,0.00146842,2.17789e-06,5.44801e-05,7.967e-05,0.00189606,-2.76063e-06,8.48885e-05,0.000392542,0.00200454,-0.000415362,-0.00126128,-4.06226e-06,0.0033965,6.35335e-06,0.00142563,6.65714e-06,1.61947e-05,0.000256937,0.000171203,2.00592e-05,0.000472546,0.00206042,0.00152336,-0.002309,0.00133406,-6.40451e-05,0.0013878,-0.00023862,0.033257,-0.000232232,-0.00083617,-0.000370563,0.00148479,-4.2658e-05,-0.000679251,-0.00242469,0.0241163,0.0039984,7.79058e-05,1.15919e-05,4.86642e-05,3.3572e-05,-0.00185576,0.000787603,0.0464839,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,2.10042e-12,0,0,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-12,3.0006e-13,
0.00335849,3.39228e-05,-0.00126435,1.06019e-06,0.00146817,1.89529e-06,5.45046e-05,7.96346e-05,0.00189608,-2.73761e-06,8.49336e-05,0.000392516,0.00200434,-0.000415275,-0.00126094,-4.07239e-06,0.0033963,6.36581e-06,0.00142557,6.57102e-06,1.61681e-05,0.000256602,0.000171233,2.02643e-05,0.000472801,0.00205988,0.00152261,-0.00230859,0.00133395,-6.40011e-05,0.0013876,-0.000238788,0.0332571,-0.000232184,-0.000836119,-0.000370374,0.00148467,-4.30587e-05,-0.000679634,-0.0024242,0.0241173,0.00399789,7.79112e-05,1.16041e-05,4.86907e-05,3.35895e-05,-0.00185573,0.000787543,0.0464839,-9.00181e-13,-2.10042e-12,-2.70054e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-2.70054e-12,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,-6.00121e-13,
0.00335823,3.39486e-05,-0.00126402,1.062e-06,0.00146791,1.61185e-06,5.4529e-05,7.95991e-05,0.0018961,-2.71461e-06,8.49782e-05,0.000392491,0.00200414,-0.000415189,-0.00126061,-4.08255e-06,0.0033961,6.37824e-06,0.0014255,6.48479e-06,1.61413e-05,0.000256266,0.000171263,2.04696e-05,0.000473053,0.00205936,0.00152187,-0.00230819,0.00133384,-6.39569e-05,0.00138739,-0.000238954,0.0332571,-0.000232143,-0.000836065,-0.000370186,0.00148456,-4.34597e-05,-0.000680012,-0.00242371,0.0241182,0.00399739,7.79165e-05,1.16163e-05,4.87172e-05,3.36067e-05,-0.0018557,0.000787485,0.0464839,-3.0006e-13,0,-3.0006e-13,9.00181e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,-1.20024e-12,
0.00335796,3.39744e-05,-0.00126368,1.06382e-06,0.00146766,1.32758e-06,5.45533e-05,7.95638e-05,0.00189612,-2.69162e-06,8.5022e-05,0.000392468,0.00200394,-0.000415105,-0.00126027,-4.09273e-06,0.00339589,6.39065e-06,0.00142543,6.39846e-06,1.61143e-05,0.000255931,0.000171293,2.06749e-05,0.000473301,0.00205884,0.00152114,-0.0023078,0.00133373,-6.39125e-05,0.00138719,-0.000239118,0.0332572,-0.000232107,-0.000836008,-0.000369999,0.00148445,-4.38611e-05,-0.000680384,-0.00242324,0.0241191,0.00399689,7.79219e-05,1.16285e-05,4.87437e-05,3.36236e-05,-0.00185568,0.000787427,0.046484,3.0006e-13,1.20024e-12,9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,-6.00121e-13,
0.0033577,3.40001e-05,-0.00126334,1.06565e-06,0.0014674,1.04248e-06,5.45776e-05,7.95284e-05,0.00189613,-2.66865e-06,8.50653e-05,0.000392446,0.00200375,-0.000415021,-0.00125993,-4.10294e-06,0.00339569,6.40304e-06,0.00142537,6.31202e-06,1.60873e-05,0.000255596,0.000171322,2.08802e-05,0.000473546,0.00205832,0.00152042,-0.00230741,0.00133362,-6.38677e-05,0.00138698,-0.00023928,0.0332573,-0.000232077,-0.000835947,-0.000369813,0.00148434,-4.42629e-05,-0.000680752,-0.00242278,0.02412,0.00399641,7.79274e-05,1.16407e-05,4.87702e-05,3.36403e-05,-0.00185565,0.000787369,0.046484,6.00121e-13,-2.10042e-12,6.00121e-13,6.00121e-13,0,0,9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,
0.00335744,3.40258e-05,-0.001263,1.06748e-06,0.00146714,7.56569e-07,5.46018e-05,7.94931e-05,0.00189615,-2.6457e-06,8.51079e-05,0.000392425,0.00200356,-0.000414939,-0.00125959,-4.11318e-06,0.00339548,6.4154e-06,0.0014253,6.22548e-06,1.60601e-05,0.000255261,0.00017135,2.10856e-05,0.000473787,0.00205781,0.00151971,-0.00230703,0.0013335,-6.38228e-05,0.00138678,-0.000239441,0.0332573,-0.000232053,-0.000835883,-0.000369629,0.00148424,-4.4665e-05,-0.000681114,-0.00242233,0.0241209,0.00399593,7.79329e-05,1.16528e-05,4.87968e-05,3.36568e-05,-0.00185562,0.000787313,0.046484,0,0,0,0,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,6.00121e-13,0,3.0006e-13,
0.00335717,3.40516e-05,-0.00126266,1.06933e-06,0.00146688,4.69836e-07,5.4626e-05,7.94578e-05,0.00189617,-2.62276e-06,8.51498e-05,0.000392406,0.00200337,-0.000414857,-0.00125925,-4.12343e-06,0.00339528,6.42775e-06,0.00142523,6.13884e-06,1.60329e-05,0.000254926,0.000171378,2.1291e-05,0.000474025,0.00205731,0.00151902,-0.00230666,0.00133339,-6.37775e-05,0.00138657,-0.0002396,0.0332573,-0.000232036,-0.000835816,-0.000369446,0.00148413,-4.50675e-05,-0.000681471,-0.00242189,0.0241217,0.00399546,7.79384e-05,1.1665e-05,4.88234e-05,3.36729e-05,-0.00185559,0.000787257,0.0464841,6.00121e-13,0,-3.0006e-13,3.0006e-13,0,0,0,1.80036e-12,-3.0006e-13,0,-3.0006e-13,6.00121e-13,6.00121e-13,1.20024e-12,
0.00335691,3.40773e-05,-0.00126231,1.07118e-06,0.00146663,1.82287e-07,5.46501e-05,7.94225e-05,0.00189618,-2.59984e-06,8.51912e-05,0.000392388,0.00200318,-0.000414777,-0.00125891,-4.13372e-06,0.00339507,6.44006e-06,0.00142517,6.0521e-06,1.60055e-05,0.000254592,0.000171406,2.14965e-05,0.000474259,0.00205682,0.00151833,-0.00230629,0.00133327,-6.3732e-05,0.00138637,-0.000239758,0.0332574,-0.000232024,-0.000835745,-0.000369264,0.00148402,-4.54703e-05,-0.000681824,-0.00242146,0.0241226,0.003995,7.7944e-05,1.16771e-05,4.885e-05,3.36889e-05,-0.00185556,0.000787201,0.0464841,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.80036e-12,6.00121e-13,-1.20024e-12,-1.20024e-12,-2.10042e-12,6.00121e-13,-1.80036e-12,-6.00121e-13,-9.00181e-13,
0.00335664,3.4103e-05,-0.00126197,1.07304e-06,0.00146637,-1.06077e-07,5.46741e-05,7.93873e-05,0.0018962,-2.57694e-06,8.52319e-05,0.000392371,0.00200299,-0.000414698,-0.00125856,-4.14403e-06,0.00339487,6.45236e-06,0.0014251,5.96526e-06,1.59779e-05,0.000254258,0.000171433,2.17021e-05,0.00047449,0.00205633,0.00151765,-0.00230592,0.00133316,-6.36863e-05,0.00138616,-0.000239913,0.0332574,-0.000232019,-0.000835671,-0.000369084,0.00148391,-4.58735e-05,-0.000682171,-0.00242104,0.0241234,0.00399455,7.79496e-05,1.16892e-05,4.88767e-05,3.37045e-05,-0.00185553,0.000787147,0.0464841,-1.20024e-12,-9.00181e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,-1.20024e-12,-1.5003e-12,-1.5003e-12,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,
0.00335638,3.41287e-05,-0.00126163,1.07491e-06,0.00146611,-3.95258e-07,5.4698e-05,7.93521e-05,0.00189622,-2.55405e-06,8.52719e-05,0.000392355,0.00200281,-0.000414619,-0.00125822,-4.15436e-06,0.00339466,6.46463e-06,0.00142503,5.87832e-06,1.59503e-05,0.000253924,0.000171459,2.19077e-05,0.000474717,0.00205586,0.00151698,-0.00230556,0.00133304,-6.36403e-05,0.00138596,-0.000240067,0.0332574,-0.000232019,-0.000835593,-0.000368904,0.0014838,-4.6277e-05,-0.000682513,-0.00242063,0.0241242,0.00399411,7.79553e-05,1.17013e-05,4.89033e-05,3.372e-05,-0.0018555,0.000787093,0.0464841,-4.20084e-12,1.80036e-12,-3.60072e-12,-9.00181e-13,-3.60072e-12,-3.0006e-12,-3.30066e-12,3.0006e-13,0,6.00121e-13,-3.0006e-13,0,0,0,
0.00335611,3.41544e-05,-0.00126129,1.07679e-06,0.00146585,-6.85254e-07,5.47219e-05,7.9317e-05,0.00189623,-2.53118e-06,8.53114e-05,0.00039234,0.00200262,-0.000414542,-0.00125788,-4.16471e-06,0.00339446,6.47688e-06,0.00142497,5.79129e-06,1.59225e-05,0.000253591,0.000171485,2.21133e-05,0.00047494,0.00205538,0.00151632,-0.00230521,0.00133292,-6.35941e-05,0.00138575,-0.00024022,0.0332574,-0.000232025,-0.000835513,-0.000368726,0.0014837,-4.66808e-05,-0.00068285,-0.00242023,0.024125,0.00399368,7.7961e-05,1.17134e-05,4.893e-05,3.37351e-05,-0.00185547,0.000787039,0.0464842,2.10042e-12,0,0,3.30066e-12,9.00181e-13,0,0,-9.00181e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00335585,3.41801e-05,-0.00126094,1.07867e-06,0.00146559,-9.76066e-07,5.47458e-05,7.92819e-05,0.00189625,-2.50834e-06,8.53502e-05,0.000392327,0.00200244,-0.000414466,-0.00125754,-4.17509e-06,0.00339425,6.48911e-06,0.0014249,5.70416e-06,1.58947e-05,0.000253258,0.000171511,2.2319e-05,0.00047516,0.00205492,0.00151567,-0.00230487,0.0013328,-6.35476e-05,0.00138555,-0.00024037,0.0332575,-0.000232038,-0.000835429,-0.000368549,0.00148359,-4.7085e-05,-0.000683182,-0.00241984,0.0241258,0.00399325,7.79667e-05,1.17254e-05,4.89568e-05,3.37501e-05,-0.00185544,0.000786986,0.0464842,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00335558,3.42057e-05,-0.0012606,1.08057e-06,0.00146532,-1.2677e-06,5.47696e-05,7.92468e-05,0.00189627,-2.4855e-06,8.53883e-05,0.000392315,0.00200226,-0.000414391,-0.00125719,-4.1855e-06,0.00339405,6.50131e-06,0.00142483,5.61693e-06,1.58667e-05,0.000252925,0.000171536,2.25247e-05,0.000475377,0.00205446,0.00151504,-0.00230453,0.00133268,-6.35008e-05,0.00138534,-0.00024052,0.0332575,-0.000232056,-0.000835341,-0.000368374,0.00148349,-4.74895e-05,-0.000683509,-0.00241947,0.0241266,0.00399283,7.79725e-05,1.17375e-05,4.89835e-05,3.37647e-05,-0.00185541,0.000786934,0.0464842,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,1.5003e-12,0,1.20024e-12,0,1.5003e-12,3.0006e-13,1.5003e-12,
0.00335531,3.42314e-05,-0.00126026,1.08247e-06,0.00146506,-1.56015e-06,5.47933e-05,7.92118e-05,0.00189628,-2.46269e-06,8.54259e-05,0.000392305,0.00200208,-0.000414317,-0.00125685,-4.19593e-06,0.00339384,6.51349e-06,0.00142477,5.52961e-06,1.58386e-05,0.000252592,0.000171561,2.27305e-05,0.00047559,0.002054,0.00151441,-0.00230419,0.00133256,-6.34538e-05,0.00138513,-0.000240667,0.0332575,-0.00023208,-0.00083525,-0.000368199,0.00148338,-4.78944e-05,-0.000683832,-0.0024191,0.0241274,0.00399243,7.79783e-05,1.17495e-05,4.90103e-05,3.37792e-05,-0.00185537,0.000786883,0.0464842,3.0006e-13,9.00181e-13,-2.10042e-12,3.0006e-13,0,1.80036e-12,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,0,
0.00335504,3.42571e-05,-0.00125991,1.08438e-06,0.0014648,-1.85343e-06,5.48169e-05,7.91768e-05,0.0018963,-2.4399e-06,8.54628e-05,0.000392295,0.00200191,-0.000414244,-0.0012565,-4.20638e-06,0.00339363,6.52565e-06,0.0014247,5.44218e-06,1.58103e-05,0.00025226,0.000171585,2.29363e-05,0.0004758,0.00205356,0.00151379,-0.00230386,0.00133244,-6.34066e-05,0.00138493,-0.000240813,0.0332575,-0.00023211,-0.000835156,-0.000368026,0.00148328,-4.82996e-05,-0.000684149,-0.00241874,0.0241281,0.00399202,7.79842e-05,1.17615e-05,4.90371e-05,3.37934e-05,-0.00185534,0.000786832,0.0464842,-2.40048e-12,-9.00181e-13,-3.0006e-13,-2.10042e-12,-3.30066e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,9.00181e-13,1.80036e-12,2.10042e-12,2.40048e-12,1.80036e-12,1.5003e-12,
0.00335477,3.42827e-05,-0.00125957,1.0863e-06,0.00146453,-2.14754e-06,5.48405e-05,7.91418e-05,0.00189631,-2.41712e-06,8.54991e-05,0.000392287,0.00200173,-0.000414171,-0.00125616,-4.21686e-06,0.00339343,6.53778e-06,0.00142464,5.35465e-06,1.5782e-05,0.000251928,0.000171609,2.31421e-05,0.000476006,0.00205312,0.00151318,-0.00230354,0.00133232,-6.33591e-05,0.00138472,-0.000240957,0.0332575,-0.000232146,-0.000835059,-0.000367854,0.00148318,-4.87051e-05,-0.000684461,-0.0024184,0.0241288,0.00399163,7.79901e-05,1.17735e-05,4.9064e-05,3.38073e-05,-0.00185531,0.000786782,0.0464843,3.60072e-12,2.70054e-12,2.70054e-12,2.40048e-12,3.0006e-13,3.90078e-12,3.60072e-12,1.80036e-12,3.30066e-12,3.0006e-12,2.10042e-12,1.20024e-12,4.20084e-12,1.80036e-12,
