0,0.00162119,-0.00724424,-0.281384,0.00385625,-0.000962786,-4.74784e-05,0,0,0.505383,-0.00405515,0.0269522,-0.00967234,-0.0075843,0.0273405,0.000474482,0,0,0,0.0618484,-0.000721985,-1.36686,-0.00379225,-0.00294881,-3.78002e-05,0,0,0.00541873,0.621402,0.0214042,-0.0451542,-0.00863412,-0.0308861,0.00952986,0,0,-3.46945e-12,-0.0053574,0.0744773,-0.607824,0.00400599,0.00649498,-0.000111137,0,0,0.0294921,0.00895293,0.387723,-0.0209187,-0.0195575,0.0189985,0.00198731,0,0,3.1984e-12,0.00349363,9.24482e-05,-2,-0.0064537,-0.00625807,4.46409e-05,0,0,0.0438074,-0.011095,0.0561281,0.776785,-0.0309655,-0.0339057,0.0502486,0,0,-5.55112e-11,0.0219686,0.0387139,2,-0.0138068,-0.0939151,0.000943612,0,0,-0.0903148,-0.0170781,-0.201885,0.140927,0.353006,0.026962,0.00501851,0,0,1.21431e-11,0.0271029,0.0486598,2,-0.072716,-0.00695986,0.00132233,0,0,0.237946,-0.227305,0.157394,0.258441,0.0412351,0.504536,-0.0640659,0,0,-2.77556e-11,-0.00308187,0.00152004,-0.325668,0.00151552,0.00793034,0.00225976,0,0,-0.0137055,-0.00810409,-0.0236915,-0.0112669,0.0353941,-0.00745322,0.0679057,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,2.40048e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-7.50035e-07,0.00162277,-0.00721666,-0.280911,0.003863,-0.000964915,-4.89243e-05,0,0,0.505552,-0.00406929,0.0266832,-0.00965852,-0.00756385,0.0273499,0.000471534,0,0,-5.22721e-07,0.0618055,-0.000713128,-1.36725,-0.00380045,-0.00295151,-3.88884e-05,0,0,0.00540844,0.621407,0.0214262,-0.0451729,-0.00863128,-0.0308698,0.00952717,0,0,-4.65288e-07,-0.00534418,0.0745003,-0.608113,0.00401829,0.00649913,-0.000112168,0,0,0.0292263,0.0089504,0.38773,-0.0209337,-0.0195468,0.0190268,0.00198592,0,0,-9.44543e-09,0.00345786,8.54399e-05,-2,-0.00646009,-0.00625304,4.44359e-05,0,0,0.0438242,-0.0110729,0.056245,0.776738,-0.0309469,-0.0338957,0.0502294,0,0,-1.78844e-06,0.0218941,0.0387811,2,-0.0138663,-0.0940236,0.000941637,0,0,-0.0901459,-0.0170907,-0.201849,0.140931,0.353,0.0269448,0.00503529,0,0,-1.63162e-06,0.0269885,0.0487162,2,-0.0727993,-0.0068641,0.00131705,0,0,0.238014,-0.22718,0.157576,0.25839,0.0411917,0.504503,-0.0640196,0,0,-2.11636e-10,-0.00307508,0.00151849,-0.325508,0.00152051,0.00793367,0.00226168,0,0,-0.0136917,-0.00811146,-0.0237065,-0.0112637,0.0353948,-0.00745124,0.0679037,0,0,0,-1.20024e-12,0,0,0,0,1.20024e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,-1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00162586,-0.00718979,-0.280438,0.00386901,-0.000964045,-4.81199e-05,0,0,0.50572,-0.00408346,0.0264142,-0.00964466,-0.00754342,0.0273593,0.000468584,0,0,0,0.0617636,-0.000704772,-1.36763,-0.00380915,-0.00295212,-3.84092e-05,0,0,0.00539812,0.621412,0.0214482,-0.0451917,-0.00862843,-0.0308536,0.00952448,0,0,-1.04083e-11,-0.00532998,0.0745227,-0.608401,0.00403013,0.00650514,-0.000111803,0,0,0.0289605,0.00894784,0.387736,-0.0209487,-0.0195361,0.0190552,0.00198453,0,0,5.63108e-12,0.0034221,7.84209e-05,-2,-0.00646646,-0.00624793,4.42592e-05,0,0,0.043841,-0.0110509,0.0563617,0.77669,-0.0309284,-0.0338857,0.0502102,0,0,2.77556e-11,0.0218233,0.0388464,2,-0.0139277,-0.0941249,0.000945026,0,0,-0.0899773,-0.0171033,-0.201812,0.140935,0.352994,0.0269276,0.00505208,0,0,7.97973e-11,0.0268773,0.0487708,2,-0.0728842,-0.00676168,0.00131667,0,0,0.238081,-0.227055,0.157758,0.25834,0.0411482,0.504471,-0.0639732,0,0,-1.73472e-12,-0.00306828,0.00151694,-0.325348,0.00152549,0.00793699,0.0022636,0,0,-0.0136779,-0.00811881,-0.0237215,-0.0112604,0.0353955,-0.00744925,0.0679017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00162673,-0.00716213,-0.279961,0.00387576,-0.000966176,-4.80652e-05,0,0,0.505888,-0.00409765,0.0261451,-0.00963076,-0.00752302,0.0273686,0.000465631,0,0,2.77556e-11,0.06172,-0.000695871,-1.36801,-0.00381733,-0.00295481,-3.84525e-05,0,0,0.00538776,0.621417,0.0214701,-0.0452105,-0.00862559,-0.0308373,0.00952178,0,0,3.46945e-12,-0.00531711,0.0745456,-0.608686,0.00404244,0.00650926,-0.000111904,0,0,0.0286947,0.00894525,0.387743,-0.0209636,-0.0195254,0.0190836,0.00198313,0,0,-6.51199e-12,0.00338628,7.14098e-05,-2,-0.0064728,-0.00624284,4.40729e-05,0,0,0.0438578,-0.011029,0.0564783,0.776643,-0.0309098,-0.0338756,0.050191,0,0,-1.38778e-11,0.021747,0.0389134,2,-0.0139872,-0.0942332,0.000946625,0,0,-0.0898089,-0.0171159,-0.201775,0.140939,0.352988,0.0269103,0.00506887,0,0,3.81639e-11,0.026761,0.0488269,2,-0.0729674,-0.00666566,0.00131465,0,0,0.238148,-0.22693,0.15794,0.258289,0.0411047,0.504439,-0.0639269,0,0,1.73472e-12,-0.00306147,0.0015154,-0.325188,0.00153048,0.0079403,0.00226551,0,0,-0.013664,-0.00812616,-0.0237365,-0.0112572,0.0353962,-0.00744727,0.0678997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
7.50089e-07,0.00162987,-0.00713592,-0.279483,0.00388102,-0.000966057,-4.87604e-05,0,0,0.506056,-0.00411188,0.0258761,-0.0096168,-0.00750264,0.0273779,0.000462676,0,0,5.25108e-07,0.0616778,-0.000687998,-1.36838,-0.00382653,-0.00295592,-3.90208e-05,0,0,0.00537738,0.621422,0.0214919,-0.0452293,-0.00862274,-0.030821,0.00951908,0,0,4.66811e-07,-0.0053028,0.0745675,-0.608968,0.00405384,0.00651476,-0.000112471,0,0,0.0284289,0.00894262,0.387749,-0.0209786,-0.0195147,0.0191121,0.00198172,0,0,8.77122e-09,0.00335047,6.43799e-05,-2,-0.00647913,-0.0062377,4.38776e-05,0,0,0.0438745,-0.0110071,0.0565947,0.776596,-0.0308912,-0.0338654,0.0501718,0,0,1.79501e-06,0.0216761,0.0389768,2,-0.0140502,-0.094336,0.00094643,0,0,-0.0896408,-0.0171285,-0.201739,0.140943,0.352983,0.0268929,0.00508566,0,0,1.63905e-06,0.0266496,0.0488797,2,-0.0730538,-0.00656459,0.00131099,0,0,0.238215,-0.226804,0.158123,0.258238,0.0410612,0.504406,-0.0638806,0,0,2.94903e-11,-0.00305466,0.00151384,-0.325027,0.00153546,0.0079436,0.00226742,0,0,-0.0136501,-0.00813351,-0.0237515,-0.011254,0.035397,-0.0074453,0.0678977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,1.20024e-12,-1.20024e-12,-2.40048e-12,2.40048e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-7.50098e-07,0.00163153,-0.00710968,-0.279004,0.00388702,-0.000965939,-4.79552e-05,0,0,0.506224,-0.00412613,0.0256069,-0.00960281,-0.00748228,0.0273871,0.00045972,0,0,-5.25885e-07,0.0616345,-0.000680105,-1.36876,-0.0038352,-0.00295702,-3.85388e-05,0,0,0.00536696,0.621427,0.0215137,-0.0452482,-0.0086199,-0.0308047,0.00951637,0,0,-4.67331e-07,-0.00528936,0.0745892,-0.609249,0.00406571,0.00652025,-0.000112104,0,0,0.0281631,0.00893995,0.387754,-0.0209935,-0.019504,0.0191405,0.0019803,0,0,-8.54445e-09,0.00331462,5.73498e-05,-2,-0.00648542,-0.00623254,4.36995e-05,0,0,0.0438911,-0.0109853,0.056711,0.776548,-0.0308725,-0.0338551,0.0501526,0,0,-1.79722e-06,0.0216015,0.0390402,2,-0.0141115,-0.0944387,0.000949825,0,0,-0.0894729,-0.017141,-0.201702,0.140948,0.352977,0.0268755,0.00510245,0,0,-1.64156e-06,0.0265348,0.0489324,2,-0.0731385,-0.00646338,0.0013106,0,0,0.238281,-0.226679,0.158307,0.258187,0.0410177,0.504374,-0.0638342,0,0,1.17961e-10,-0.00304784,0.00151229,-0.324865,0.00154045,0.00794688,0.00226933,0,0,-0.0136361,-0.00814084,-0.0237665,-0.0112508,0.0353977,-0.00744332,0.0678956,0,0,0,1.20024e-12,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,-1.20024e-12,2.40048e-12,0,0,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-7.50107e-07,0.00163396,-0.0070819,-0.278521,0.00389377,-0.000967321,-4.78998e-05,0,0,0.506391,-0.00414041,0.0253378,-0.00958877,-0.00746194,0.0273963,0.000456761,0,0,-5.26634e-07,0.0615915,-0.000671139,-1.36913,-0.00384333,-0.00295917,-3.85817e-05,0,0,0.00535651,0.621432,0.0215354,-0.0452671,-0.00861705,-0.0307884,0.00951366,0,0,-4.67831e-07,-0.00527539,0.0746119,-0.609526,0.00407805,0.00652479,-0.000112203,0,0,0.0278972,0.00893725,0.38776,-0.0210084,-0.0194932,0.019169,0.00197888,0,0,-8.31149e-09,0.00327876,5.03361e-05,-2,-0.00649168,-0.00622736,4.35125e-05,0,0,0.0439077,-0.0109636,0.0568271,0.7765,-0.0308539,-0.0338447,0.0501334,0,0,-1.79934e-06,0.0215287,0.0391071,2,-0.0141709,-0.0945449,0.000951425,0,0,-0.0893052,-0.0171536,-0.201665,0.140952,0.352971,0.0268581,0.00511925,0,0,-1.64402e-06,0.0264215,0.0489883,2,-0.0732215,-0.00636532,0.00130856,0,0,0.238346,-0.226553,0.158491,0.258137,0.0409741,0.504341,-0.0637879,0,0,1.17961e-10,-0.00304101,0.00151074,-0.324703,0.00154543,0.00795015,0.00227123,0,0,-0.0136221,-0.00814817,-0.0237814,-0.0112476,0.0353985,-0.00744135,0.0678936,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,1.20024e-12,0,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00163716,-0.00705483,-0.278037,0.00389902,-0.000967954,-4.85943e-05,0,0,0.506558,-0.00415472,0.0250685,-0.00957468,-0.00744162,0.0274054,0.0004538,0,0,2.77556e-11,0.061549,-0.000662679,-1.36949,-0.0038525,-0.00296079,-3.9152e-05,0,0,0.00534603,0.621437,0.0215571,-0.045286,-0.0086142,-0.030772,0.00951095,0,0,1.38778e-11,-0.00526091,0.074634,-0.609802,0.00408948,0.00652977,-0.000112771,0,0,0.0276314,0.00893452,0.387765,-0.0210234,-0.0194825,0.0191975,0.00197744,0,0,-4.60786e-12,0.00324288,4.33134e-05,-2,-0.00649792,-0.00622215,4.33172e-05,0,0,0.0439243,-0.0109419,0.056943,0.776453,-0.0308352,-0.0338343,0.0501142,0,0,4.16334e-11,0.0214577,0.0391721,2,-0.0142339,-0.0946492,0.000951224,0,0,-0.0891378,-0.0171662,-0.201628,0.140957,0.352965,0.0268406,0.00513604,0,0,-6.93889e-12,0.0263098,0.0490424,2,-0.0733077,-0.00626548,0.00130488,0,0,0.238411,-0.226427,0.158675,0.258086,0.0409305,0.504308,-0.0637415,0,0,-2.08167e-11,-0.00303418,0.00150919,-0.32454,0.00155041,0.00795341,0.00227313,0,0,-0.013608,-0.00815549,-0.0237964,-0.0112445,0.0353992,-0.00743938,0.0678916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-7.50114e-07,0.00163963,-0.00702697,-0.277551,0.00390427,-0.000968587,-4.70381e-05,0,0,0.506724,-0.00416905,0.0247993,-0.00956055,-0.00742133,0.0274145,0.000450837,0,0,-5.28244e-07,0.0615058,-0.000653669,-1.36986,-0.00386166,-0.0029624,-3.81391e-05,0,0,0.00533551,0.621442,0.0215788,-0.0453049,-0.00861134,-0.0307557,0.00950824,0,0,-4.68847e-07,-0.00524683,0.0746565,-0.610075,0.00410091,0.00653474,-0.000111933,0,0,0.0273655,0.00893175,0.38777,-0.0210383,-0.0194718,0.0192261,0.001976,0,0,-7.84914e-09,0.00320697,3.62984e-05,-2,-0.00650413,-0.00621691,4.31456e-05,0,0,0.0439408,-0.0109203,0.0570588,0.776405,-0.0308165,-0.0338238,0.0500949,0,0,-1.80365e-06,0.0213848,0.0392388,2,-0.0142969,-0.0947533,0.000956429,0,0,-0.0889706,-0.0171788,-0.201591,0.140961,0.352959,0.0268231,0.00515284,0,0,-1.64896e-06,0.0261964,0.0490981,2,-0.0733938,-0.00616551,0.00130613,0,0,0.238476,-0.226301,0.15886,0.258036,0.0408869,0.504276,-0.0636951,0,0,3.08781e-10,-0.00302734,0.00150763,-0.324376,0.00155539,0.00795666,0.00227503,0,0,-0.0135939,-0.0081628,-0.0238114,-0.0112413,0.0354,-0.00743741,0.0678896,0,0,1.20024e-12,2.40048e-12,1.20024e-12,-2.40048e-12,0,-1.20024e-12,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
7.50119e-07,0.00164137,-0.00700057,-0.277062,0.00391177,-0.000969221,-4.6982e-05,0,0,0.506891,-0.00418342,0.02453,-0.00954637,-0.00740106,0.0274236,0.000447872,0,0,5.28966e-07,0.061462,-0.000645694,-1.37021,-0.00386922,-0.00296401,-3.81809e-05,0,0,0.00532496,0.621447,0.0216003,-0.0453239,-0.00860849,-0.0307393,0.00950552,0,0,4.6934e-07,-0.00523317,0.074678,-0.610345,0.00411375,0.00653969,-0.000112031,0,0,0.0270996,0.00892895,0.387775,-0.0210532,-0.0194611,0.0192546,0.00197456,0,0,7.6224e-09,0.00317104,2.92674e-05,-2,-0.00651029,-0.00621165,4.29577e-05,0,0,0.0439572,-0.0108988,0.0571744,0.776356,-0.0307978,-0.0338132,0.0500757,0,0,1.80589e-06,0.0213101,0.0393019,2,-0.0143545,-0.0948574,0.000958032,0,0,-0.0888036,-0.0171913,-0.201554,0.140966,0.352953,0.0268054,0.00516963,0,0,1.65141e-06,0.0260812,0.0491504,2,-0.0734749,-0.00606539,0.00130409,0,0,0.23854,-0.226175,0.159045,0.257985,0.0408432,0.504243,-0.0636487,0,0,-3.67761e-10,-0.0030205,0.00150608,-0.324212,0.00156037,0.00795989,0.00227692,0,0,-0.0135797,-0.0081701,-0.0238264,-0.0112381,0.0354008,-0.00743545,0.0678876,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
7.5011e-07,0.00164463,-0.00697338,-0.276571,0.00391702,-0.000969855,-4.76757e-05,0,0,0.507057,-0.00419781,0.0242606,-0.00953215,-0.00738081,0.0274326,0.000444905,0,0,5.29771e-07,0.0614191,-0.00063717,-1.37057,-0.00387835,-0.00296561,-3.87523e-05,0,0,0.00531438,0.621452,0.0216218,-0.0453429,-0.00860563,-0.0307229,0.00950279,0,0,4.69833e-07,-0.00521851,0.0746999,-0.610613,0.0041252,0.00654463,-0.000112598,0,0,0.0268337,0.00892611,0.387779,-0.021068,-0.0194503,0.0192832,0.0019731,0,0,7.39469e-09,0.00313509,2.22442e-05,-2,-0.00651645,-0.00620637,4.27621e-05,0,0,0.0439736,-0.0108774,0.0572898,0.776308,-0.0307791,-0.0338025,0.0500564,0,0,1.80805e-06,0.021239,0.0393667,2,-0.0144174,-0.0949613,0.000957826,0,0,-0.0886369,-0.0172039,-0.201517,0.140971,0.352947,0.0267878,0.00518643,0,0,1.65395e-06,0.0259692,0.0492042,2,-0.073561,-0.00596514,0.00130038,0,0,0.238604,-0.226049,0.15923,0.257934,0.0407996,0.50421,-0.0636023,0,0,-4.21538e-10,-0.00301365,0.00150452,-0.324048,0.00156535,0.00796311,0.00227881,0,0,-0.0135655,-0.00817739,-0.0238414,-0.011235,0.0354015,-0.00743348,0.0678856,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-7.50108e-07,0.00164716,-0.0069469,-0.27608,0.00392301,-0.000971241,-4.68689e-05,0,0,0.507223,-0.00421223,0.0239912,-0.00951788,-0.00736059,0.0274415,0.000441936,0,0,-5.30548e-07,0.0613756,-0.000629155,-1.37092,-0.00388694,-0.00296773,-3.82641e-05,0,0,0.00530377,0.621457,0.0216433,-0.0453619,-0.00860278,-0.0307064,0.00950006,0,0,-4.70353e-07,-0.00520427,0.0747212,-0.610879,0.00413713,0.00654907,-0.000112226,0,0,0.0265677,0.00892324,0.387784,-0.0210829,-0.0194396,0.0193118,0.00197164,0,0,-7.15517e-09,0.00309912,1.52141e-05,-2,-0.00652257,-0.00620106,4.25811e-05,0,0,0.04399,-0.0108561,0.0574051,0.77626,-0.0307603,-0.0337917,0.0500371,0,0,-1.8102e-06,0.0211661,0.0394297,2,-0.0144785,-0.0950669,0.000961236,0,0,-0.0884705,-0.0172164,-0.201479,0.140976,0.352941,0.0267701,0.00520323,0,0,-1.65636e-06,0.0258555,0.0492563,2,-0.0736453,-0.00586641,0.00129998,0,0,0.238668,-0.225923,0.159416,0.257884,0.0407558,0.504178,-0.0635559,0,0,5.27356e-10,-0.00300679,0.00150297,-0.323882,0.00157033,0.00796632,0.00228069,0,0,-0.0135512,-0.00818468,-0.0238564,-0.0112319,0.0354023,-0.00743152,0.0678836,0,0,0,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
7.50096e-07,0.00164972,-0.00691963,-0.275586,0.00392901,-0.000970376,-4.75621e-05,0,0,0.507388,-0.00422668,0.0237218,-0.00950357,-0.00734039,0.0274504,0.000438965,0,0,5.31325e-07,0.061332,-0.000620588,-1.37127,-0.00389552,-0.00296825,-3.88369e-05,0,0,0.00529312,0.621461,0.0216647,-0.045381,-0.00859992,-0.03069,0.00949733,0,0,4.70839e-07,-0.00518997,0.074743,-0.611143,0.00414907,0.00655491,-0.000112794,0,0,0.0263018,0.00892033,0.387787,-0.0210978,-0.0194288,0.0193404,0.00197017,0,0,6.92226e-09,0.00306312,8.19156e-06,-2,-0.00652865,-0.00619571,4.23855e-05,0,0,0.0440063,-0.0108348,0.0575202,0.776211,-0.0307416,-0.0337809,0.0500179,0,0,1.81233e-06,0.0210931,0.0394944,2,-0.0145396,-0.095167,0.000961026,0,0,-0.0883042,-0.017229,-0.201442,0.140981,0.352935,0.0267523,0.00522003,0,0,1.65889e-06,0.0257417,0.0493099,2,-0.0737295,-0.00576257,0.00129627,0,0,0.23873,-0.225796,0.159603,0.257833,0.0407121,0.504145,-0.0635095,0,0,-5.79398e-10,-0.00299993,0.00150141,-0.323717,0.00157531,0.00796951,0.00228257,0,0,-0.0135369,-0.00819196,-0.0238714,-0.0112288,0.0354031,-0.00742957,0.0678816,0,0,0,1.20024e-12,1.20024e-12,0,0,1.20024e-12,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,2.40048e-12,-1.20024e-12,0,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
7.50087e-07,0.00165229,-0.00689157,-0.275089,0.003935,-0.000971763,-4.67549e-05,0,0,0.507553,-0.00424115,0.0234524,-0.00948921,-0.00732021,0.0274593,0.000435993,0,0,5.3213e-07,0.0612882,-0.000611469,-1.37161,-0.00390408,-0.00297036,-3.83468e-05,0,0,0.00528244,0.621466,0.021686,-0.0454001,-0.00859706,-0.0306735,0.0094946,0,0,4.71342e-07,-0.00517561,0.0747651,-0.611404,0.00416101,0.00655932,-0.000112421,0,0,0.0260358,0.00891739,0.387791,-0.0211126,-0.0194181,0.0193691,0.00196869,0,0,6.68386e-09,0.0030271,1.17615e-06,-2,-0.00653471,-0.00619035,4.22036e-05,0,0,0.0440225,-0.0108136,0.0576352,0.776163,-0.0307228,-0.0337699,0.0499986,0,0,1.81449e-06,0.02102,0.0395608,2,-0.0146007,-0.0952724,0.000964441,0,0,-0.0881383,-0.0172416,-0.201404,0.140986,0.352929,0.0267345,0.00523683,0,0,1.66139e-06,0.0256278,0.0493651,2,-0.0738137,-0.00566357,0.00129586,0,0,0.238793,-0.225669,0.15979,0.257783,0.0406683,0.504112,-0.063463,0,0,-6.66134e-10,-0.00299307,0.00149985,-0.32355,0.00158028,0.00797269,0.00228445,0,0,-0.0135225,-0.00819922,-0.0238863,-0.0112257,0.0354039,-0.00742761,0.0678796,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,-1.20024e-12,-2.40048e-12,1.20024e-12,0,-2.40048e-12,-1.20024e-12,0,-1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
7.50072e-07,0.00165564,-0.00686497,-0.274591,0.00394175,-0.000972399,-4.66975e-05,0,0,0.507718,-0.00425566,0.0231828,-0.00947481,-0.00730005,0.0274681,0.000433018,0,0,5.32852e-07,0.0612449,-0.000603391,-1.37195,-0.0039121,-0.00297194,-3.8388e-05,0,0,0.00527173,0.621471,0.0217073,-0.0454192,-0.0085942,-0.030657,0.00949186,0,0,4.71838e-07,-0.00516072,0.0747862,-0.611662,0.00417344,0.00656419,-0.000112517,0,0,0.0257698,0.00891441,0.387795,-0.0211275,-0.0194073,0.0193977,0.0019672,0,0,6.44713e-09,0.00299107,-5.85209e-06,-2,-0.00654073,-0.00618496,4.20145e-05,0,0,0.0440387,-0.0107925,0.0577499,0.776114,-0.030704,-0.0337589,0.0499792,0,0,1.81662e-06,0.0209488,0.0396236,2,-0.0146599,-0.0953759,0.000966043,0,0,-0.0879725,-0.0172541,-0.201367,0.140992,0.352923,0.0267166,0.00525363,0,0,1.66381e-06,0.0255155,0.0494169,2,-0.0738961,-0.00556277,0.0012938,0,0,0.238855,-0.225543,0.159977,0.257732,0.0406245,0.504079,-0.0634166,0,0,-7.5287e-10,-0.00298619,0.00149829,-0.323383,0.00158526,0.00797586,0.00228632,0,0,-0.0135081,-0.00820648,-0.0239013,-0.0112226,0.0354047,-0.00742566,0.0678776,0,0,0,0,0,0,0,-1.20024e-12,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,1.20024e-12,2.40048e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.0016575,-0.00683683,-0.274091,0.00394624,-0.000972287,-4.73899e-05,0,0,0.507883,-0.00427019,0.0229133,-0.00946036,-0.00727992,0.0274769,0.000430041,0,0,2.77556e-11,0.0612004,-0.000594227,-1.37229,-0.0039217,-0.00297297,-3.89626e-05,0,0,0.00526099,0.621476,0.0217285,-0.0454383,-0.00859133,-0.0306405,0.00948912,0,0,-1.04083e-11,-0.00514672,0.0748082,-0.611918,0.00418446,0.00656951,-0.000113086,0,0,0.0255038,0.0089114,0.387798,-0.0211423,-0.0193966,0.0194264,0.00196571,0,0,9.34447e-12,0.002955,-1.28667e-05,-2,-0.00654675,-0.00617954,4.1819e-05,0,0,0.0440549,-0.0107715,0.0578645,0.776065,-0.0306851,-0.0337478,0.0499599,0,0,5.55112e-11,0.0208739,0.0396899,2,-0.0147246,-0.0954774,0.000965827,0,0,-0.087807,-0.0172666,-0.201329,0.140997,0.352917,0.0266987,0.00527044,0,0,2.60209e-11,0.0253997,0.0494719,2,-0.0739835,-0.00546017,0.00129006,0,0,0.238916,-0.225416,0.160165,0.257682,0.0405806,0.504046,-0.0633701,0,0,6.93889e-12,-0.00297932,0.00149673,-0.323215,0.00159023,0.00797902,0.00228819,0,0,-0.0134936,-0.00821374,-0.0239163,-0.0112195,0.0354055,-0.0074237,0.0678756,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,3.60072e-12,-1.20024e-12,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-7.5003e-07,0.00165939,-0.00680865,-0.273589,0.00395298,-0.000973675,-4.8082e-05,0,0,0.508047,-0.00428475,0.0226437,-0.00944587,-0.00725981,0.0274856,0.000427063,0,0,-5.34434e-07,0.0611557,-0.000585039,-1.37262,-0.00392969,-0.00297506,-3.95388e-05,0,0,0.00525021,0.621481,0.0217497,-0.0454575,-0.00858847,-0.0306239,0.00948637,0,0,-4.72851e-07,-0.00513267,0.0748301,-0.612171,0.00419691,0.00657386,-0.000113656,0,0,0.0252378,0.00890835,0.387801,-0.0211572,-0.0193858,0.0194552,0.00196421,0,0,-5.97198e-09,0.0029189,-1.9881e-05,-2,-0.00655271,-0.00617411,4.16237e-05,0,0,0.044071,-0.0107506,0.0579789,0.776016,-0.0306663,-0.0337366,0.0499406,0,0,-1.8209e-06,0.0207989,0.0397561,2,-0.0147838,-0.0955824,0.000965606,0,0,-0.0876417,-0.0172792,-0.201291,0.141003,0.352911,0.0266807,0.00528724,0,0,-1.66883e-06,0.0252839,0.0495268,2,-0.0740657,-0.00536076,0.00128631,0,0,0.238977,-0.225289,0.160353,0.257631,0.0405368,0.504013,-0.0633236,0,0,9.02056e-10,-0.00297243,0.00149517,-0.323047,0.00159521,0.00798216,0.00229006,0,0,-0.013479,-0.00822098,-0.0239313,-0.0112165,0.0354063,-0.00742176,0.0678736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
