0.00247756,6.38931e-05,-0.000318723,1.50877e-05,0.00038638,-0.000622123,0.000105526,6.38012e-05,0.00191111,-5.21277e-07,0.000371773,-0.000160921,0.000964384,4.73195e-05,-0.000318423,-4.08496e-07,0.00290037,0.000101618,0.00114957,-0.000525072,0.000102759,1.48176e-05,0.000371685,0.000101574,0.00194872,-0.00112728,-0.0028043,9.17145e-05,0.00039034,-0.000159907,0.00115112,-0.00112809,0.0343177,0.00171302,-0.00182314,-0.00062109,0.000964596,-0.000524497,-0.00280466,0.0017153,0.0301815,0.000215518,0.000101775,4.65912e-05,0.000100537,9.31574e-05,-0.00183312,0.000215073,0.046728,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-2.9606e-13,0,0,-4.73695e-12,0,0,0,0,0,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,-1.11022e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00247661,6.39204e-05,-0.000317305,1.50653e-05,0.000385048,-0.000622708,0.000105543,6.38284e-05,0.00191119,-4.8167e-07,0.000371784,-0.000161032,0.000963937,4.73669e-05,-0.000317003,-3.68598e-07,0.00290027,0.000101723,0.00114903,-0.000526003,0.000102864,1.47952e-05,0.000371696,0.000101678,0.00194868,-0.00112716,-0.00280415,9.16551e-05,0.000389008,-0.000160017,0.00115057,-0.00112796,0.0343164,0.00171282,-0.00182279,-0.000621676,0.000964149,-0.000525427,-0.00280452,0.0017151,0.030181,0.000215579,0.000101792,4.66375e-05,0.000100641,9.31002e-05,-0.00183279,0.000215132,0.046728,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,-4.44089e-13,8.88178e-13,6.66134e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,-2.9606e-13,-2.96059e-13,-2.96059e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,0,1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,0,0,0,
0.00247566,6.39478e-05,-0.000315886,1.50422e-05,0.000383717,-0.000623287,0.000105559,6.38559e-05,0.00191127,-4.41841e-07,0.000371794,-0.000161143,0.000963491,4.74141e-05,-0.000315584,-3.28473e-07,0.00290017,0.000101827,0.00114848,-0.00052693,0.000102968,1.47721e-05,0.000371706,0.000101783,0.00194863,-0.00112703,-0.002804,9.15959e-05,0.000387676,-0.000160127,0.00115002,-0.00112784,0.0343151,0.00171262,-0.00182244,-0.000622255,0.000963703,-0.000526354,-0.00280437,0.0017149,0.0301804,0.000215641,0.000101809,4.66837e-05,0.000100744,9.30431e-05,-0.00183245,0.000215191,0.046728,2.22045e-13,6.66134e-13,0,2.58494e-20,-1.33227e-12,6.66134e-13,8.88178e-13,2.22045e-13,1.77636e-12,-4.44089e-13,4.44089e-13,1.55431e-12,1.11022e-12,8.88178e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,-5.92119e-13,2.9606e-13,0,-7.40148e-13,-4.44089e-13,-2.9606e-13,0,4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,-4.73695e-12,6.66134e-13,1.11022e-12,8.88178e-13,7.77156e-13,5.55112e-13,1.33227e-12,2.22045e-13,6.66134e-13,1.11022e-12,5.55112e-13,7.77156e-13,5.55112e-13,1.11022e-12,3.33067e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00247471,6.39756e-05,-0.000314467,1.50183e-05,0.000382385,-0.000623859,0.000105575,6.38836e-05,0.00191135,-4.01734e-07,0.000371805,-0.000161255,0.000963044,4.74612e-05,-0.000314164,-2.88044e-07,0.00290007,0.00010193,0.00114794,-0.000527853,0.000103072,1.47481e-05,0.000371717,0.000101887,0.00194859,-0.0011269,-0.00280386,9.15366e-05,0.000386344,-0.000160237,0.00114948,-0.00112771,0.0343138,0.00171242,-0.00182209,-0.000622827,0.000963256,-0.000527277,-0.00280422,0.0017147,0.0301799,0.000215703,0.000101826,4.67298e-05,0.000100846,9.29861e-05,-0.00183211,0.000215251,0.0467279,8.88178e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-2.58494e-20,1.11022e-12,1.77636e-12,6.66134e-13,-4.44089e-13,6.66134e-13,8.88178e-13,1.33227e-12,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,1.4803e-13,5.92119e-13,-1.4803e-13,0,0,-2.36848e-12,4.73695e-12,2.36848e-12,0,4.73695e-12,2.36848e-12,0,0,0,0,0,-2.22045e-13,-1.11022e-13,0,0,1.11022e-13,2.22045e-13,2.22045e-13,-3.33067e-13,1.11022e-13,2.22045e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00247376,6.40034e-05,-0.000313047,1.4994e-05,0.000381051,-0.000624426,0.000105591,6.39115e-05,0.00191143,-3.6135e-07,0.000371816,-0.000161368,0.000962595,4.75084e-05,-0.000312744,-2.47385e-07,0.00289997,0.000102033,0.00114739,-0.000528775,0.000103176,1.47237e-05,0.000371727,0.00010199,0.00194855,-0.00112677,-0.00280371,9.14771e-05,0.00038501,-0.000160348,0.00114893,-0.00112758,0.0343125,0.00171222,-0.00182174,-0.000623394,0.000962808,-0.000528198,-0.00280408,0.0017145,0.0301793,0.000215766,0.000101842,4.67759e-05,0.000100948,9.29288e-05,-0.00183177,0.000215312,0.0467279,0,-2.22045e-13,-3.77476e-12,2.22045e-13,2.22044e-13,2.22045e-13,8.88178e-13,4.44089e-13,-2.22045e-13,-1.11022e-12,-1.58328e-19,6.66134e-13,0,-1.06629e-19,0,4.44089e-13,1.48031e-13,-4.44088e-13,1.4803e-13,-1.4803e-13,-5.92118e-13,-2.9606e-13,-1.4803e-13,-1.48029e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,0,0,-9.4739e-12,-3.07902e-11,-4.73695e-12,-1.65793e-11,7.10543e-12,-4.73695e-12,-2.22045e-13,-3.33067e-13,-1.44329e-12,-5.55112e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,0,2.96059e-13,-2.96059e-13,1.4803e-13,0,0,0,-1.4803e-13,2.96059e-13,-2.96059e-13,0,0,0,
0.00247281,6.40312e-05,-0.000311628,1.49695e-05,0.000379716,-0.000624993,0.000105607,6.39393e-05,0.00191151,-3.20882e-07,0.000371827,-0.000161481,0.000962146,4.75557e-05,-0.000311324,-2.06613e-07,0.00289987,0.000102136,0.00114684,-0.000529698,0.000103281,1.46993e-05,0.000371738,0.000102094,0.00194851,-0.00112664,-0.00280356,9.14174e-05,0.000383675,-0.00016046,0.00114838,-0.00112745,0.0343112,0.00171202,-0.00182138,-0.000623961,0.000962359,-0.000529122,-0.00280393,0.00171431,0.0301787,0.000215829,0.000101858,4.68222e-05,0.000101051,9.28712e-05,-0.00183142,0.000215373,0.0467278,-6.66134e-13,-5.16988e-20,-2.22045e-13,-2.22045e-13,0,-5.16988e-20,0,-1.33227e-12,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,-1.33227e-12,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,2.9606e-13,1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-5.55112e-13,0,-2.22045e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,
0.00247187,6.40591e-05,-0.000310208,1.4945e-05,0.000378379,-0.000625558,0.000105623,6.39671e-05,0.00191159,-2.80248e-07,0.000371838,-0.000161594,0.000961695,4.76031e-05,-0.000309903,-1.65687e-07,0.00289977,0.00010224,0.00114629,-0.000530623,0.000103385,1.46747e-05,0.000371749,0.000102197,0.00194846,-0.0011265,-0.00280341,9.13574e-05,0.000382337,-0.000160572,0.00114783,-0.00112732,0.0343099,0.00171182,-0.00182103,-0.000624527,0.000961908,-0.000530047,-0.00280378,0.00171411,0.0301782,0.000215893,0.000101875,4.68685e-05,0.000101154,9.28134e-05,-0.00183108,0.000215434,0.0467278,-1.33227e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,5.16988e-20,-2.22045e-13,8.88178e-13,-5.33144e-20,0,6.66134e-13,7.91638e-20,2.22045e-13,6.66134e-13,1.11022e-12,0,1.4803e-13,-1.4803e-13,-8.27181e-19,0,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.36848e-12,2.36848e-12,4.73695e-12,0,2.36848e-12,4.73695e-12,-3.33067e-13,0,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,0,0,1.11022e-13,0,0,0,-1.4803e-13,0,0,1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00247092,6.4087e-05,-0.000308788,1.49202e-05,0.00037704,-0.000626121,0.000105639,6.3995e-05,0.00191166,-2.39364e-07,0.00037185,-0.000161709,0.000961242,4.76506e-05,-0.000308482,-1.24539e-07,0.00289968,0.000102343,0.00114573,-0.000531548,0.000103489,1.46498e-05,0.000371761,0.000102301,0.00194842,-0.00112637,-0.00280327,9.12972e-05,0.000380998,-0.000160685,0.00114727,-0.00112718,0.0343086,0.00171162,-0.00182067,-0.00062509,0.000961456,-0.000530971,-0.00280363,0.0017139,0.0301776,0.000215957,0.000101891,4.6915e-05,0.000101256,9.27554e-05,-0.00183073,0.000215496,0.0467278,-8.88178e-13,0,-6.66134e-13,-1.11022e-12,0,-8.88178e-13,-8.88178e-13,-6.66134e-13,0,2.22045e-13,0,0,4.44089e-13,2.22045e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,0,0,0,2.22045e-13,0,0,1.11022e-13,0,2.22045e-13,0,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,-3.33067e-13,-2.22045e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,
0.00246998,6.4115e-05,-0.000307368,1.48949e-05,0.000375698,-0.000626679,0.000105655,6.40231e-05,0.00191174,-1.98258e-07,0.000371861,-0.000161824,0.000960787,4.76982e-05,-0.000307061,-8.31175e-08,0.00289958,0.000102445,0.00114517,-0.000532471,0.000103593,1.46245e-05,0.000371772,0.000102404,0.00194838,-0.00112623,-0.00280312,9.12368e-05,0.000379655,-0.000160799,0.00114671,-0.00112705,0.0343073,0.00171142,-0.00182031,-0.000625648,0.000961001,-0.000531894,-0.00280349,0.0017137,0.030177,0.000216022,0.000101908,4.69615e-05,0.000101358,9.26972e-05,-0.00183039,0.000215559,0.0467277,-2.22045e-13,0,-6.66134e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,5.33144e-20,-6.66134e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,2.36848e-12,4.73695e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,-2.22045e-13,-1.11022e-13,0,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,3.33067e-13,0,-2.22045e-13,0,1.4803e-13,2.96059e-13,0,0,0,-1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,0,
0.00246903,6.41431e-05,-0.000305947,1.48694e-05,0.000374353,-0.000627235,0.000105671,6.40511e-05,0.00191182,-1.56958e-07,0.000371873,-0.00016194,0.000960331,4.77458e-05,-0.00030564,-4.15154e-08,0.00289949,0.000102548,0.00114461,-0.000533395,0.000103698,1.4599e-05,0.000371784,0.000102507,0.00194833,-0.00112609,-0.00280297,9.11762e-05,0.000378311,-0.000160913,0.00114615,-0.00112691,0.034306,0.00171121,-0.00181995,-0.000626205,0.000960546,-0.000532817,-0.00280334,0.0017135,0.0301765,0.000216087,0.000101924,4.7008e-05,0.000101461,9.26387e-05,-0.00183003,0.000215622,0.0467277,4.44089e-13,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,-5.33144e-20,8.88178e-13,2.22045e-13,4.44089e-13,8.88178e-13,8.88178e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,0,0,0,-2.36848e-12,0,-2.36848e-12,-1.11022e-13,0,0,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,0,4.44089e-13,0,7.40149e-13,4.44089e-13,5.92119e-13,0,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00246809,6.4171e-05,-0.000304526,1.4844e-05,0.000373009,-0.000627793,0.000105687,6.4079e-05,0.0019119,-1.15574e-07,0.000371885,-0.000162057,0.000959875,4.77935e-05,-0.000304218,1.38778e-10,0.0028994,0.000102651,0.00114405,-0.000534322,0.000103802,1.45736e-05,0.000371795,0.00010261,0.00194829,-0.00112595,-0.00280282,9.11153e-05,0.000376966,-0.000161028,0.00114558,-0.00112677,0.0343047,0.00171101,-0.00181959,-0.000626762,0.000960089,-0.000533744,-0.00280319,0.0017133,0.0301759,0.000216152,0.000101941,4.70548e-05,0.000101564,9.258e-05,-0.00182968,0.000215685,0.0467276,8.88178e-13,2.22045e-13,8.88178e-13,1.11022e-12,4.44089e-13,1.33227e-12,1.11022e-12,2.22045e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22044e-13,-1.11022e-12,2.22045e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,7.10543e-12,7.10543e-12,4.73695e-12,2.36848e-12,2.36848e-12,5.55112e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,5.55112e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,1.4803e-13,
0.00246715,6.41989e-05,-0.000303105,1.48186e-05,0.000371665,-0.00062835,0.000105702,6.41069e-05,0.00191197,-7.41351e-08,0.000371897,-0.000162173,0.000959417,4.78414e-05,-0.000302796,4.18832e-08,0.0028993,0.000102754,0.00114348,-0.000535251,0.000103907,1.45482e-05,0.000371807,0.000102713,0.00194825,-0.00112581,-0.00280267,9.10543e-05,0.000375622,-0.000161143,0.00114501,-0.00112663,0.0343033,0.00171081,-0.00181922,-0.00062732,0.000959632,-0.000534673,-0.00280304,0.00171309,0.0301753,0.000216218,0.000101957,4.71016e-05,0.000101667,9.25212e-05,-0.00182933,0.000215748,0.0467276,2.22044e-13,4.44089e-13,2.22045e-13,1.11022e-12,-2.22045e-13,2.22045e-13,-5.33144e-20,1.11022e-12,1.55431e-12,1.11022e-12,1.11022e-12,8.88178e-13,1.11022e-12,1.77636e-12,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,-1.48029e-13,1.4803e-13,1.4803e-13,-1.48029e-13,2.9606e-13,1.4803e-13,0,-9.4739e-12,-9.4739e-12,-9.4739e-12,-1.42109e-11,-9.4739e-12,-9.4739e-12,-9.4739e-12,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,0,2.22045e-13,0,0,0,-2.96059e-13,0,1.4803e-13,0,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,
0.00246621,6.42268e-05,-0.000301683,1.47929e-05,0.000370321,-0.000628905,0.000105718,6.41348e-05,0.00191205,-3.25018e-08,0.000371908,-0.00016229,0.000958959,4.78892e-05,-0.000301374,8.37941e-08,0.00289921,0.000102857,0.00114291,-0.00053618,0.000104011,1.45225e-05,0.000371819,0.000102816,0.0019482,-0.00112567,-0.00280252,9.09932e-05,0.000374277,-0.000161259,0.00114444,-0.00112649,0.034302,0.0017106,-0.00181886,-0.000627875,0.000959175,-0.000535602,-0.00280289,0.00171289,0.0301748,0.000216283,0.000101973,4.71484e-05,0.00010177,9.24623e-05,-0.00182898,0.000215812,0.0467276,6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,6.66134e-13,8.88178e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,1.4803e-13,-2.9606e-13,4.44089e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,0,2.9606e-13,-1.4803e-13,-4.73695e-12,-2.36848e-12,-4.73695e-12,7.10543e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,1.11022e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,-2.22045e-13,0,-3.33067e-13,0,0,3.33067e-13,1.11022e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,
0.00246527,6.42548e-05,-0.000300262,1.47668e-05,0.000368976,-0.000629457,0.000105733,6.41628e-05,0.00191213,9.32587e-09,0.00037192,-0.000162408,0.0009585,4.79371e-05,-0.000299951,1.25927e-07,0.00289912,0.000102959,0.00114234,-0.000537108,0.000104116,1.44963e-05,0.000371831,0.000102919,0.00194816,-0.00112552,-0.00280237,9.0932e-05,0.000372932,-0.000161375,0.00114387,-0.00112634,0.0343007,0.00171039,-0.0018185,-0.000628427,0.000958716,-0.00053653,-0.00280274,0.00171268,0.0301742,0.00021635,0.000101989,4.71952e-05,0.000101872,9.24034e-05,-0.00182863,0.000215876,0.0467275,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,1.33227e-12,6.66134e-13,8.88178e-13,4.44089e-13,-6.66134e-13,0,-6.66134e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,2.96059e-13,1.48029e-13,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,-1.11022e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00246433,6.42827e-05,-0.00029884,1.47404e-05,0.000367632,-0.000630006,0.000105749,6.41907e-05,0.00191221,5.12923e-08,0.000371932,-0.000162526,0.000958041,4.79849e-05,-0.000298528,1.68195e-07,0.00289904,0.000103062,0.00114177,-0.000538036,0.00010422,1.44699e-05,0.000371843,0.000103022,0.00194812,-0.00112538,-0.00280222,9.08708e-05,0.000371587,-0.000161491,0.0011433,-0.0011262,0.0342993,0.00171019,-0.00181813,-0.000628976,0.000958257,-0.000537458,-0.00280259,0.00171247,0.0301736,0.000216417,0.000102005,4.7242e-05,0.000101975,9.23443e-05,-0.00182827,0.00021594,0.0467275,2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,3.10862e-12,6.66134e-13,6.66134e-13,-6.66134e-13,-1.11022e-12,2.22044e-13,-8.88178e-13,-3.77476e-12,2.22044e-13,2.22044e-13,4.44089e-13,4.44089e-13,7.40149e-13,-2.9606e-13,8.88179e-13,4.44089e-13,4.44089e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,5.92119e-13,7.40149e-13,1.4803e-13,1.4803e-13,4.73695e-12,4.73695e-12,-4.73695e-12,0,-2.36848e-12,0,0,-1.11022e-13,0,1.11022e-13,-4.44089e-13,9.99201e-13,-3.33067e-13,0,0,-2.22045e-13,-3.33067e-13,0,4.44089e-13,-4.44089e-13,1.11022e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,2.96059e-13,1.18424e-12,8.88178e-13,2.96059e-13,
0.00246339,6.43106e-05,-0.000297417,1.47141e-05,0.000366289,-0.000630557,0.000105764,6.42186e-05,0.00191228,9.32865e-08,0.000371945,-0.000162643,0.000957582,4.80329e-05,-0.000297105,2.10471e-07,0.00289895,0.000103164,0.0011412,-0.000538968,0.000104325,1.44436e-05,0.000371855,0.000103125,0.00194807,-0.00112523,-0.00280207,9.08094e-05,0.000370244,-0.000161608,0.00114273,-0.00112606,0.034298,0.00170998,-0.00181777,-0.000629527,0.000957799,-0.00053839,-0.00280244,0.00171227,0.030173,0.000216483,0.00010202,4.7289e-05,0.000102078,9.22851e-05,-0.00182792,0.000216005,0.0467274,2.44249e-12,1.33227e-12,2.22045e-12,1.77636e-12,1.77636e-12,1.55431e-12,-6.66134e-13,-1.55431e-12,-2.22044e-13,-8.88178e-13,4.4409e-13,-2.22044e-13,-2.22044e-13,-6.66134e-13,-7.40149e-13,2.96059e-13,2.96059e-13,5.92118e-13,2.96059e-13,1.48029e-13,4.44088e-13,2.22045e-12,2.51651e-12,2.07242e-12,2.07242e-12,1.62833e-12,1.92439e-12,7.40148e-13,-2.36848e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-5.55112e-13,-7.77156e-13,-1.22125e-12,-1.44329e-12,-1.22125e-12,-8.88178e-13,-7.77156e-13,6.66134e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,0,1.11022e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,2.96059e-13,5.92119e-13,2.96059e-13,4.44089e-13,2.96059e-13,
0.00246245,6.43383e-05,-0.000295995,1.46877e-05,0.000364948,-0.000631108,0.000105778,6.42463e-05,0.00191236,1.35336e-07,0.000371957,-0.000162761,0.000957123,4.8081e-05,-0.000295682,2.52805e-07,0.00289886,0.000103267,0.00114063,-0.000539902,0.00010443,1.44171e-05,0.000371866,0.000103228,0.00194803,-0.00112509,-0.00280192,9.07481e-05,0.000368903,-0.000161724,0.00114216,-0.00112591,0.0342967,0.00170978,-0.0018174,-0.000630079,0.00095734,-0.000539324,-0.00280229,0.00171206,0.0301724,0.000216549,0.000102036,4.73359e-05,0.000102181,9.2226e-05,-0.00182757,0.000216069,0.0467274,-6.66134e-13,-8.88178e-13,-5.16988e-20,-2.22045e-13,-1.11022e-12,-4.44089e-13,-8.88179e-13,-6.66134e-13,-5.33144e-20,4.44089e-13,-2.22045e-13,-5.33144e-20,-4.44089e-13,-1.58328e-19,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,0,4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-7.10543e-12,-7.10543e-12,0,-7.10543e-12,-7.10543e-12,-9.4739e-12,-9.4739e-12,0,0,0,0,2.22045e-13,0,2.22045e-13,-3.33067e-13,0,0,0,0,1.11022e-13,-1.11022e-13,2.96059e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00246152,6.43661e-05,-0.000294572,1.46609e-05,0.000363609,-0.000631657,0.000105793,6.42741e-05,0.00191244,1.77525e-07,0.000371969,-0.000162879,0.000956664,4.81289e-05,-0.000294259,2.95274e-07,0.00289878,0.00010337,0.00114006,-0.000540836,0.000104535,1.43904e-05,0.000371878,0.000103331,0.00194799,-0.00112494,-0.00280176,9.06868e-05,0.000367563,-0.00016184,0.00114158,-0.00112577,0.0342953,0.00170957,-0.00181704,-0.000630628,0.000956881,-0.000540258,-0.00280214,0.00171186,0.0301718,0.000216616,0.000102051,4.73829e-05,0.000102284,9.21668e-05,-0.00182722,0.000216133,0.0467274,6.66134e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,-1.55431e-12,6.66134e-13,-4.44089e-13,2.66453e-12,8.88178e-13,6.66134e-13,-2.22045e-13,0,1.11022e-12,-1.05013e-19,-4.44089e-13,1.4803e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,2.9606e-13,-5.92119e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,-1.18424e-11,0,0,-4.73695e-12,0,0,0,-2.22045e-13,0,0,0,0,0,0,3.33067e-13,0,0,0,0,0,0,0,-4.44089e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,5.92119e-13,-1.4803e-13,0,0,-2.96059e-13,0,
