-0.000727978,-0.713585,0.0528502,-3.02227,-0.137113,1.09832,-0.0344274,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000745451,-0.193197,0.0205886,-0.00326445,-0.0559018,-0.0749628,-0.00361907,-1.92216e-11,-1.92216e-11,-1.38393e-08,-1.38393e-08,-4.97642e-15,4.39648e-17,9.01501e-17,-1.18424e-18,1.70234e-17,
-0.000724992,-0.714358,0.0529327,-3.02229,-0.137337,1.09802,-0.0344419,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000746535,-0.193411,0.0206142,-0.00330096,-0.0559524,-0.0749942,-0.00361726,-1.92221e-11,-1.92221e-11,-1.38398e-08,-1.38398e-08,-5.00485e-15,4.01901e-17,8.10463e-17,-5.92119e-19,1.4951e-17,
-0.000722001,-0.715133,0.0530152,-3.0223,-0.137561,1.09772,-0.0344563,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000747618,-0.193626,0.0206397,-0.00333743,-0.0560029,-0.0750256,-0.00361544,-1.92227e-11,-1.92227e-11,-1.38403e-08,-1.38403e-08,-5.04748e-15,3.64153e-17,7.19425e-17,-8.88178e-19,1.34707e-17,
-0.000719007,-0.715908,0.0530979,-3.02231,-0.137785,1.09742,-0.0344708,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.0007487,-0.193841,0.0206653,-0.00337386,-0.0560534,-0.075057,-0.00361362,-1.92232e-11,-1.92232e-11,-1.38408e-08,-1.38408e-08,-5.10432e-15,3.35287e-17,6.50591e-17,-8.88178e-19,1.16943e-17,
-0.000716007,-0.716684,0.0531807,-3.02233,-0.138009,1.09712,-0.0344852,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000749783,-0.194056,0.0206909,-0.00341026,-0.0561039,-0.0750883,-0.0036118,-1.92238e-11,-1.92238e-11,-1.38413e-08,-1.38413e-08,-5.15643e-15,3.08642e-17,5.81757e-17,-2.96059e-19,1.08062e-17,
-0.000713004,-0.717461,0.0532635,-3.02234,-0.138234,1.09682,-0.0344997,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000750864,-0.194271,0.0207165,-0.00344662,-0.0561544,-0.0751195,-0.00360997,-1.92243e-11,-1.92243e-11,-1.38419e-08,-1.38419e-08,-5.19432e-15,2.86438e-17,5.19584e-17,-5.92119e-19,9.32587e-18,
-0.000709996,-0.718239,0.0533465,-3.02235,-0.138459,1.09651,-0.0345141,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000751946,-0.194487,0.0207422,-0.00348294,-0.0562049,-0.0751508,-0.00360814,-1.92249e-11,-1.92249e-11,-1.38424e-08,-1.38424e-08,-5.25117e-15,2.59792e-17,4.61853e-17,-2.96059e-19,7.84558e-18,
-0.000706984,-0.719018,0.0534296,-3.02237,-0.138684,1.09621,-0.0345285,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000753026,-0.194702,0.0207679,-0.00351922,-0.0562554,-0.0751819,-0.00360631,-1.92255e-11,-1.92255e-11,-1.38429e-08,-1.38429e-08,-5.27959e-15,8.88178e-19,6.01741e-17,-5.92119e-19,6.36528e-18,
-0.000703968,-0.719798,0.0535128,-3.02238,-0.138909,1.09591,-0.0345429,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000754107,-0.194918,0.0207936,-0.00355547,-0.0563059,-0.0752131,-0.00360447,-1.92261e-11,-1.92261e-11,-1.38434e-08,-1.38434e-08,-5.30801e-15,8.88178e-19,9.14824e-17,-5.92119e-19,5.18104e-18,
-0.000700947,-0.720578,0.053596,-3.0224,-0.139134,1.09561,-0.0345573,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000755187,-0.195134,0.0208193,-0.00359168,-0.0563564,-0.0752442,-0.00360263,-1.92267e-11,-1.92267e-11,-1.38439e-08,-1.38439e-08,-5.2938e-15,-2.22045e-19,8.14904e-17,-2.96059e-19,4.29286e-18,
-0.000697922,-0.72136,0.0536794,-3.02241,-0.13936,1.09531,-0.0345717,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000756266,-0.195351,0.020845,-0.00362785,-0.0564068,-0.0752753,-0.00360079,-1.92273e-11,-1.92273e-11,-1.38445e-08,-1.38445e-08,-5.27485e-15,-2.10942e-17,9.12603e-17,-8.88178e-19,2.81256e-18,
-0.000694892,-0.722142,0.0537629,-3.02243,-0.139586,1.09501,-0.0345861,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000757345,-0.195567,0.0208708,-0.00366398,-0.0564573,-0.0753063,-0.00359895,-1.92279e-11,-1.92279e-11,-1.3845e-08,-1.3845e-08,-5.26064e-15,-1.86517e-17,8.12683e-17,-5.92119e-19,2.51651e-18,
-0.000691859,-0.722925,0.0538465,-3.02244,-0.139812,1.09471,-0.0346005,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000758424,-0.195784,0.0208966,-0.00370007,-0.0565077,-0.0753372,-0.0035971,-1.92285e-11,-1.92285e-11,-1.38455e-08,-1.38455e-08,-5.22748e-15,-1.73195e-17,7.21645e-17,-2.96059e-19,2.22045e-18,
-0.000688821,-0.723709,0.0539302,-3.02246,-0.140038,1.09441,-0.0346149,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000759502,-0.196,0.0209225,-0.00373612,-0.0565581,-0.0753682,-0.00359525,-1.92291e-11,-1.92291e-11,-1.3846e-08,-1.3846e-08,-5.17538e-15,-1.64313e-17,6.32827e-17,-2.96059e-19,1.33227e-18,
-0.000685778,-0.724494,0.054014,-3.02247,-0.140265,1.09411,-0.0346293,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.00076058,-0.196217,0.0209483,-0.00377213,-0.0566085,-0.0753991,-0.00359339,-1.92297e-11,-1.92297e-11,-1.38465e-08,-1.38465e-08,-5.1659e-15,6.43929e-18,7.4607e-17,-2.96059e-19,1.03621e-18,
-0.000682732,-0.72528,0.0540979,-3.02249,-0.140491,1.0938,-0.0346437,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000761657,-0.196434,0.0209742,-0.0038081,-0.0566589,-0.0754299,-0.00359154,-1.92304e-11,-1.92304e-11,-1.38471e-08,-1.38471e-08,-5.14695e-15,6.21725e-18,6.70575e-17,-9.14817e-33,7.40149e-19,
-0.000679681,-0.726066,0.0541819,-3.0225,-0.140718,1.0935,-0.034658,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000762734,-0.196652,0.0210001,-0.00384404,-0.0567093,-0.0754607,-0.00358968,-1.9231e-11,-1.9231e-11,-1.38476e-08,-1.38476e-08,-5.10432e-15,2.75335e-17,7.9492e-17,-9.14817e-33,4.44089e-19,
-0.000676626,-0.726854,0.054266,-3.02252,-0.140945,1.0932,-0.0346724,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000763811,-0.196869,0.021026,-0.00387993,-0.0567596,-0.0754915,-0.00358781,-1.92317e-11,-1.92317e-11,-1.38481e-08,-1.38481e-08,-5.08537e-15,2.5091e-17,7.12763e-17,-9.14817e-33,-1.4803e-19,
-0.000673566,-0.727642,0.0543502,-3.02253,-0.141172,1.0929,-0.0346867,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000764887,-0.197087,0.021052,-0.00391578,-0.05681,-0.0755222,-0.00358595,-1.92323e-11,-1.92323e-11,-1.38486e-08,-1.38486e-08,-5.08064e-15,2.30926e-17,6.30607e-17,-9.14817e-33,-4.44089e-19,
-0.000670502,-0.728431,0.0544345,-3.02255,-0.1414,1.0926,-0.034701,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000765963,-0.197305,0.021078,-0.00395159,-0.0568603,-0.0755529,-0.00358408,-1.9233e-11,-1.9233e-11,-1.38491e-08,-1.38491e-08,-5.08064e-15,2.06501e-17,9.4369e-17,-9.14817e-33,-7.40149e-19,
-0.000667434,-0.729221,0.0545189,-3.02256,-0.141627,1.09229,-0.0347154,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000767038,-0.197523,0.021104,-0.00398735,-0.0569106,-0.0755835,-0.00358221,-1.92336e-11,-1.92336e-11,-1.38497e-08,-1.38497e-08,-5.07116e-15,1.84297e-17,8.4599e-17,2.96059e-19,-4.44089e-19,
-0.000664362,-0.730012,0.0546034,-3.02258,-0.141855,1.09199,-0.0347297,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000768113,-0.197741,0.02113,-0.00402308,-0.0569609,-0.0756141,-0.00358033,-1.92343e-11,-1.92343e-11,-1.38502e-08,-1.38502e-08,-5.06643e-15,1.66533e-17,7.66054e-17,2.96059e-19,-1.33227e-18,
-0.000661285,-0.730804,0.054688,-3.0226,-0.142083,1.09169,-0.034744,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000769187,-0.19796,0.0211561,-0.00405876,-0.0570112,-0.0756447,-0.00357846,-1.9235e-11,-1.9235e-11,-1.38507e-08,-1.38507e-08,-5.09485e-15,1.46549e-17,6.81677e-17,2.96059e-19,-1.92439e-18,
-0.000658204,-0.731597,0.0547728,-3.02261,-0.142312,1.09139,-0.0347583,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000770261,-0.198178,0.0211822,-0.0040944,-0.0570615,-0.0756752,-0.00357657,-1.92357e-11,-1.92357e-11,-1.38512e-08,-1.38512e-08,-5.10906e-15,1.33227e-17,9.88098e-17,2.96059e-19,-1.92439e-18,
-0.000655119,-0.732391,0.0548576,-3.02263,-0.14254,1.09108,-0.0347726,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000771335,-0.198397,0.0212083,-0.00413,-0.0571117,-0.0757056,-0.00357469,-1.92364e-11,-1.92364e-11,-1.38518e-08,-1.38518e-08,-5.11379e-15,1.19904e-17,8.81517e-17,2.96059e-19,-2.22045e-18,
-0.000652029,-0.733185,0.0549425,-3.02265,-0.142769,1.09078,-0.0347869,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000772408,-0.198616,0.0212344,-0.00416556,-0.057162,-0.0757361,-0.0035728,-1.92371e-11,-1.92371e-11,-1.38523e-08,-1.38523e-08,-5.12801e-15,-1.11022e-17,9.76996e-17,7.99361e-18,5.18104e-18,
-0.000648935,-0.73398,0.0550276,-3.02266,-0.142998,1.09048,-0.0348012,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.00077348,-0.198835,0.0212606,-0.00420107,-0.0572122,-0.0757664,-0.00357092,-1.92378e-11,-1.92378e-11,-1.38528e-08,-1.38528e-08,-5.15643e-15,-9.54792e-18,8.74856e-17,1.45069e-17,1.22865e-17,
-0.000645837,-0.734777,0.0551127,-3.02268,-0.143227,1.09017,-0.0348155,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000774553,-0.199055,0.0212868,-0.00423654,-0.0572624,-0.0757968,-0.00356902,-1.92385e-11,-1.92385e-11,-1.38533e-08,-1.38533e-08,-5.18485e-15,-8.43769e-18,7.81597e-17,2.10202e-17,1.82077e-17,
-0.000642734,-0.735574,0.055198,-3.0227,-0.143456,1.08987,-0.0348297,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000775624,-0.199274,0.021313,-0.00427197,-0.0573126,-0.075827,-0.00356713,-1.92392e-11,-1.92392e-11,-1.38538e-08,-1.38538e-08,-5.21327e-15,-7.77156e-18,6.9722e-17,2.69414e-17,2.32407e-17,
-0.000639627,-0.736372,0.0552833,-3.02271,-0.143685,1.08957,-0.034844,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000776696,-0.199494,0.0213392,-0.00430735,-0.0573628,-0.0758573,-0.00356523,-1.92399e-11,-1.92399e-11,-1.38544e-08,-1.38544e-08,-5.21327e-15,-7.32747e-18,6.28386e-17,3.22705e-17,2.88658e-17,
-0.000636516,-0.737171,0.0553688,-3.02273,-0.143915,1.08926,-0.0348582,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000777767,-0.199714,0.0213655,-0.00434269,-0.0574129,-0.0758875,-0.00356333,-1.92406e-11,-1.92406e-11,-1.38549e-08,-1.38549e-08,-5.22274e-15,-6.66134e-18,9.34808e-17,2.87178e-17,4.10042e-17,
-0.000633401,-0.73797,0.0554544,-3.02275,-0.144145,1.08896,-0.0348725,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000778837,-0.199934,0.0213918,-0.00437798,-0.0574631,-0.0759176,-0.00356143,-1.92414e-11,-1.92414e-11,-1.38554e-08,-1.38554e-08,-5.2038e-15,-6.43929e-18,8.37108e-17,1.80596e-17,4.42609e-17,
-0.000630281,-0.738771,0.05554,-3.02277,-0.144375,1.08866,-0.0348867,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000779908,-0.200155,0.0214181,-0.00441323,-0.0575132,-0.0759477,-0.00355952,-1.92421e-11,-1.92421e-11,-1.38559e-08,-1.38559e-08,-5.22274e-15,1.59872e-17,9.37028e-17,1.65793e-17,5.4919e-17,
-0.000627158,-0.739572,0.0556258,-3.02278,-0.144605,1.08835,-0.034901,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000780977,-0.200375,0.0214444,-0.00444843,-0.0575633,-0.0759778,-0.00355761,-1.92428e-11,-1.92428e-11,-1.38565e-08,-1.38565e-08,-5.20853e-15,1.5099e-17,8.37108e-17,1.4803e-17,6.49851e-17,
-0.000624029,-0.740375,0.0557117,-3.0228,-0.144836,1.08805,-0.0349152,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000782047,-0.200596,0.0214708,-0.00448359,-0.0576134,-0.0760078,-0.0035557,-1.92435e-11,-1.92435e-11,-1.3857e-08,-1.3857e-08,-5.1659e-15,1.39888e-17,7.4607e-17,5.32907e-18,6.55772e-17,
-0.000620897,-0.741178,0.0557977,-3.02282,-0.145066,1.08774,-0.0349294,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000783115,-0.200817,0.0214972,-0.0045187,-0.0576635,-0.0760377,-0.00355378,-1.92443e-11,-1.92443e-11,-1.38575e-08,-1.38575e-08,-5.14222e-15,1.28786e-17,1.04361e-16,4.14483e-18,5.87678e-17,
-0.00061776,-0.741982,0.0558838,-3.02284,-0.145297,1.08744,-0.0349436,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000784184,-0.201038,0.0215236,-0.00455376,-0.0577135,-0.0760676,-0.00355186,-1.9245e-11,-1.9245e-11,-1.3858e-08,-1.3858e-08,-5.14222e-15,1.15463e-17,9.34808e-17,-4.14483e-18,5.9656e-17,
-0.000614619,-0.742787,0.05597,-3.02286,-0.145528,1.08714,-0.0349578,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000785252,-0.201259,0.02155,-0.00458878,-0.0577636,-0.0760975,-0.00354994,-1.92458e-11,-1.92458e-11,-1.38585e-08,-1.38585e-08,-5.14695e-15,1.06581e-17,1.21902e-16,-4.44089e-18,6.82417e-17,
-0.000611474,-0.743593,0.0560563,-3.02288,-0.145759,1.08683,-0.034972,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.00078632,-0.20148,0.0215765,-0.00462376,-0.0578136,-0.0761273,-0.00354802,-1.92465e-11,-1.92465e-11,-1.38591e-08,-1.38591e-08,-5.12801e-15,9.32587e-18,1.0858e-16,-1.24345e-17,6.79456e-17,
-0.000608324,-0.7444,0.0561427,-3.02289,-0.145991,1.08653,-0.0349862,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000787387,-0.201702,0.021603,-0.00465868,-0.0578636,-0.0761571,-0.00354609,-1.92473e-11,-1.92473e-11,-1.38596e-08,-1.38596e-08,-5.12801e-15,8.43769e-18,9.81437e-17,-1.18424e-17,6.11363e-17,
-0.00060517,-0.745208,0.0562292,-3.02291,-0.146223,1.08622,-0.0350004,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000788454,-0.201924,0.0216295,-0.00469356,-0.0579136,-0.0761868,-0.00354416,-1.9248e-11,-1.9248e-11,-1.38601e-08,-1.38601e-08,-5.14222e-15,8.43769e-18,8.90399e-17,-1.80596e-17,6.23205e-17,
-0.000602012,-0.746016,0.0563158,-3.02293,-0.146454,1.08592,-0.0350145,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.00078952,-0.202146,0.021656,-0.00472839,-0.0579635,-0.0762165,-0.00354223,-1.92488e-11,-1.92487e-11,-1.38606e-08,-1.38606e-08,-5.1659e-15,7.54952e-18,7.9714e-17,-1.71714e-17,5.61033e-17,
-0.00059885,-0.746826,0.0564026,-3.02295,-0.146686,1.08561,-0.0350287,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000790586,-0.202368,0.0216826,-0.00476317,-0.0580134,-0.0762461,-0.0035403,-1.92495e-11,-1.92495e-11,-1.38611e-08,-1.38611e-08,-5.15643e-15,5.77316e-18,7.10543e-17,-1.5099e-17,5.01821e-17,
-0.000595683,-0.747636,0.0564894,-3.02297,-0.146919,1.08531,-0.0350428,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000791652,-0.20259,0.0217092,-0.0047979,-0.0580634,-0.0762757,-0.00353836,-1.92503e-11,-1.92502e-11,-1.38617e-08,-1.38617e-08,-5.15643e-15,5.9952e-18,6.32827e-17,-1.42109e-17,5.9656e-17,
-0.000592513,-0.748447,0.0565764,-3.02299,-0.147151,1.085,-0.035057,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000792717,-0.202813,0.0217358,-0.00483259,-0.0581132,-0.0763053,-0.00353642,-1.9251e-11,-1.9251e-11,-1.38622e-08,-1.38622e-08,-5.18011e-15,5.10703e-18,9.4369e-17,-1.27306e-17,5.31427e-17,
-0.000589337,-0.749259,0.0566634,-3.02301,-0.147384,1.0847,-0.0350711,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000793782,-0.203036,0.0217624,-0.00486723,-0.0581631,-0.0763347,-0.00353448,-1.92518e-11,-1.92518e-11,-1.38627e-08,-1.38627e-08,-5.2038e-15,4.88498e-18,8.41549e-17,-1.15463e-17,4.75175e-17,
-0.000586158,-0.750073,0.0567506,-3.02303,-0.147617,1.08439,-0.0350853,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000794846,-0.203259,0.0217891,-0.00490181,-0.058213,-0.0763642,-0.00353253,-1.92525e-11,-1.92525e-11,-1.38632e-08,-1.38632e-08,-5.22274e-15,-1.66533e-17,9.37028e-17,-1.0066e-17,4.24845e-17,
-0.000582974,-0.750886,0.0568378,-3.02305,-0.14785,1.08408,-0.0350994,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.00079591,-0.203482,0.0218158,-0.00493635,-0.0582628,-0.0763936,-0.00353058,-1.92533e-11,-1.92533e-11,-1.38638e-08,-1.38638e-08,-5.21801e-15,-1.5099e-17,8.39329e-17,-9.17784e-18,3.71555e-17,
-0.000579787,-0.751701,0.0569252,-3.02307,-0.148083,1.08378,-0.0351135,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000796973,-0.203705,0.0218425,-0.00497084,-0.0583126,-0.0764229,-0.00352863,-1.92541e-11,-1.9254e-11,-1.38643e-08,-1.38643e-08,-5.23696e-15,-1.33227e-17,7.4829e-17,-8.58572e-18,3.33067e-17,
-0.000576594,-0.752517,0.0570127,-3.02309,-0.148316,1.08347,-0.0351276,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000798037,-0.203928,0.0218692,-0.00500528,-0.0583624,-0.0764522,-0.00352668,-1.92548e-11,-1.92548e-11,-1.38648e-08,-1.38648e-08,-5.21801e-15,-1.19904e-17,6.70575e-17,-7.69755e-18,3.03461e-17,
-0.000573398,-0.753334,0.0571003,-3.02311,-0.14855,1.08317,-0.0351417,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000799099,-0.204152,0.021896,-0.00503967,-0.0584122,-0.0764814,-0.00352472,-1.92556e-11,-1.92555e-11,-1.38653e-08,-1.38653e-08,-5.18485e-15,1.06581e-17,7.81597e-17,-6.80937e-18,2.64973e-17,
-0.000570197,-0.754151,0.0571879,-3.02313,-0.148784,1.08286,-0.0351558,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000800162,-0.204376,0.0219228,-0.005074,-0.0584619,-0.0765106,-0.00352276,-1.92563e-11,-1.92563e-11,-1.38658e-08,-1.38658e-08,-5.1659e-15,3.15303e-17,8.90399e-17,-5.92119e-18,2.41288e-17,
-0.000566992,-0.75497,0.0572757,-3.02315,-0.149018,1.08256,-0.0351699,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000801224,-0.2046,0.0219496,-0.00510829,-0.0585116,-0.0765398,-0.0035208,-1.92571e-11,-1.92571e-11,-1.38664e-08,-1.38664e-08,-5.15169e-15,2.93099e-17,7.9714e-17,-5.62513e-18,2.11683e-17,
-0.000563783,-0.755789,0.0573637,-3.02317,-0.149252,1.08225,-0.0351839,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000802285,-0.204824,0.0219764,-0.00514253,-0.0585613,-0.0765688,-0.00351883,-1.92578e-11,-1.92578e-11,-1.38669e-08,-1.38669e-08,-5.12801e-15,2.66454e-17,1.09024e-16,-5.32907e-18,3.38988e-17,
-0.00056057,-0.756609,0.0574517,-3.02319,-0.149487,1.08194,-0.035198,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000803346,-0.205049,0.0220033,-0.00517671,-0.058611,-0.0765979,-0.00351686,-1.92586e-11,-1.92586e-11,-1.38674e-08,-1.38674e-08,-5.10906e-15,2.44249e-17,9.81437e-17,-4.73695e-18,4.57412e-17,
-0.000557352,-0.75743,0.0575398,-3.02321,-0.149721,1.08164,-0.0352121,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000804407,-0.205273,0.0220302,-0.00521084,-0.0586606,-0.0766269,-0.00351489,-1.92593e-11,-1.92593e-11,-1.38679e-08,-1.38679e-08,-5.10906e-15,2.22045e-17,8.79297e-17,-4.14483e-18,5.55112e-17,
-0.00055413,-0.758252,0.057628,-3.02323,-0.149956,1.08133,-0.0352261,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000805467,-0.205498,0.0220571,-0.00524492,-0.0587103,-0.0766558,-0.00351292,-1.92601e-11,-1.92601e-11,-1.38684e-08,-1.38684e-08,-5.11379e-15,1.95399e-17,7.88258e-17,-3.84877e-18,4.959e-17,
-0.000550904,-0.759075,0.0577164,-3.02325,-0.150191,1.08102,-0.0352402,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000806527,-0.205723,0.0220841,-0.00527895,-0.0587599,-0.0766847,-0.00351094,-1.92609e-11,-1.92608e-11,-1.3869e-08,-1.3869e-08,-5.11853e-15,1.75415e-17,7.08322e-17,-3.55271e-18,4.42609e-17,
-0.000547674,-0.759899,0.0578048,-3.02327,-0.150426,1.08072,-0.0352542,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000807586,-0.205948,0.022111,-0.00531292,-0.0588094,-0.0767135,-0.00350896,-1.92616e-11,-1.92616e-11,-1.38695e-08,-1.38695e-08,-5.14695e-15,1.62093e-17,6.37268e-17,-2.96059e-18,3.95239e-17,
-0.000544439,-0.760723,0.0578933,-3.0233,-0.150662,1.08041,-0.0352682,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000808646,-0.206173,0.022138,-0.00534684,-0.058859,-0.0767423,-0.00350698,-1.92624e-11,-1.92624e-11,-1.387e-08,-1.387e-08,-5.17064e-15,1.46549e-17,5.75096e-17,-2.96059e-18,3.56752e-17,
-0.000541201,-0.761549,0.057982,-3.02332,-0.150897,1.0801,-0.0352823,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000809704,-0.206399,0.022165,-0.00538071,-0.0589085,-0.076771,-0.003505,-1.92631e-11,-1.92631e-11,-1.38705e-08,-1.38705e-08,-5.18959e-15,1.26565e-17,5.08482e-17,-1.77636e-18,3.18264e-17,
-0.000537958,-0.762376,0.0580708,-3.02334,-0.151133,1.07979,-0.0352963,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000810763,-0.206625,0.0221921,-0.00541452,-0.058958,-0.0767997,-0.00350301,-1.92639e-11,-1.92639e-11,-1.38711e-08,-1.38711e-08,-5.19906e-15,1.06581e-17,8.32667e-17,-1.77636e-18,2.82737e-17,
-0.00053471,-0.763203,0.0581597,-3.02336,-0.151369,1.07949,-0.0353103,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.00081182,-0.206851,0.0222192,-0.00544828,-0.0590075,-0.0768283,-0.00350102,-1.92646e-11,-1.92646e-11,-1.38716e-08,-1.38716e-08,-5.21801e-15,9.54792e-18,1.108e-16,-1.77636e-18,2.4721e-17,
-0.000531459,-0.764031,0.0582486,-3.02338,-0.151606,1.07918,-0.0353243,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000812878,-0.207077,0.0222462,-0.00548198,-0.0590569,-0.0768569,-0.00349903,-1.92654e-11,-1.92654e-11,-1.38721e-08,-1.38721e-08,-5.24643e-15,8.65974e-18,9.9476e-17,-1.77636e-18,2.23525e-17,
-0.000528203,-0.76486,0.0583377,-3.0234,-0.151842,1.07887,-0.0353383,0.514485,0.112591,0.514484,0.11259,0.0874788,0.643406,0.152441,0.660786,0.0542238,0.000813935,-0.207303,0.0222734,-0.00551563,-0.0591063,-0.0768854,-0.00349704,-1.92661e-11,-1.92661e-11,-1.38726e-08,-1.38726e-08,-5.23696e-15,8.43769e-18,8.99281e-17,-1.77636e-18,1.9688e-17,
