0.0018945,7.07465e-06,-0.00180022,-2.25442e-05,0.000557384,-3.99872e-05,2.34558e-05,7.07465e-06,0.00112893,-1.01665e-05,0.000932678,0.000196387,0.000592312,-1.12359e-05,-0.00180022,-1.01665e-05,0.00288245,-1.1089e-05,-2.38658e-05,0.000173346,0.000114847,-2.25442e-05,0.000932678,-1.1089e-05,0.00265096,-0.000901829,-0.00255162,4.19958e-05,0.000557384,0.000196387,-2.38658e-05,-0.000901829,0.0346089,0.00171094,-0.00161086,-3.99872e-05,0.000592312,0.000173346,-0.00255162,0.00171094,0.028972,-0.00015042,2.34558e-05,-1.12359e-05,0.000114847,4.19958e-05,-0.00161086,-0.00015042,0.0466662,-6.66134e-13,4.44089e-13,0,0,1.33227e-12,0,4.44089e-13,-6.66134e-13,0,0,0,2.22045e-13,0,0,
0.00189452,7.06409e-06,-0.00180022,-2.25226e-05,0.000557391,-4.00025e-05,2.34564e-05,7.06409e-06,0.00112894,-1.014e-05,0.00093266,0.00019637,0.000592366,-1.12308e-05,-0.00180022,-1.014e-05,0.00288243,-1.10866e-05,-2.37665e-05,0.000173263,0.000114841,-2.25226e-05,0.00093266,-1.10866e-05,0.00265093,-0.000901853,-0.0025516,4.20005e-05,0.000557391,0.00019637,-2.37665e-05,-0.000901853,0.0346091,0.00171106,-0.00161095,-4.00025e-05,0.000592366,0.000173263,-0.0025516,0.00171106,0.028972,-0.000150366,2.34564e-05,-1.12308e-05,0.000114841,4.20005e-05,-0.00161095,-0.000150366,0.0466663,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,2.22045e-13,
0.00189454,7.0535e-06,-0.00180022,-2.25009e-05,0.000557399,-4.00177e-05,2.3457e-05,7.0535e-06,0.00112894,-1.01133e-05,0.000932643,0.000196352,0.000592419,-1.12257e-05,-0.00180022,-1.01133e-05,0.0028824,-1.10842e-05,-2.36671e-05,0.00017318,0.000114835,-2.25009e-05,0.000932643,-1.10842e-05,0.0026509,-0.000901878,-0.00255158,4.20052e-05,0.000557399,0.000196352,-2.36671e-05,-0.000901878,0.0346092,0.00171119,-0.00161105,-4.00177e-05,0.000592419,0.00017318,-0.00255158,0.00171119,0.0289721,-0.000150313,2.3457e-05,-1.12257e-05,0.000114835,4.20052e-05,-0.00161105,-0.000150313,0.0466663,0,0,2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,
0.00189456,7.04288e-06,-0.00180021,-2.24792e-05,0.000557406,-4.0033e-05,2.34576e-05,7.04288e-06,0.00112894,-1.00866e-05,0.000932625,0.000196335,0.000592472,-1.12206e-05,-0.00180021,-1.00866e-05,0.00288238,-1.10818e-05,-2.35677e-05,0.000173097,0.000114829,-2.24792e-05,0.000932625,-1.10818e-05,0.00265087,-0.000901903,-0.00255157,4.201e-05,0.000557406,0.000196335,-2.35677e-05,-0.000901903,0.0346093,0.00171132,-0.00161114,-4.0033e-05,0.000592472,0.000173097,-0.00255157,0.00171132,0.0289721,-0.00015026,2.34576e-05,-1.12206e-05,0.000114829,4.201e-05,-0.00161114,-0.00015026,0.0466663,2.22045e-13,0,2.22045e-13,8.88178e-13,0,2.22045e-13,0,-2.22045e-13,0,1.11022e-12,2.22045e-13,-2.22045e-13,4.44089e-13,0,
0.00189458,7.03223e-06,-0.00180021,-2.24574e-05,0.000557413,-4.00483e-05,2.34582e-05,7.03223e-06,0.00112895,-1.00598e-05,0.000932607,0.000196317,0.000592526,-1.12155e-05,-0.00180021,-1.00598e-05,0.00288235,-1.10794e-05,-2.34682e-05,0.000173014,0.000114822,-2.24574e-05,0.000932607,-1.10794e-05,0.00265084,-0.000901928,-0.00255155,4.20147e-05,0.000557413,0.000196317,-2.34682e-05,-0.000901928,0.0346095,0.00171145,-0.00161123,-4.00483e-05,0.000592526,0.000173014,-0.00255155,0.00171145,0.0289721,-0.000150207,2.34582e-05,-1.12155e-05,0.000114822,4.20147e-05,-0.00161123,-0.000150207,0.0466663,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.0018946,7.02155e-06,-0.00180021,-2.24356e-05,0.00055742,-4.00636e-05,2.34588e-05,7.02155e-06,0.00112895,-1.0033e-05,0.000932589,0.0001963,0.000592579,-1.12104e-05,-0.00180021,-1.0033e-05,0.00288233,-1.1077e-05,-2.33687e-05,0.00017293,0.000114816,-2.24356e-05,0.000932589,-1.1077e-05,0.00265081,-0.000901953,-0.00255153,4.20194e-05,0.00055742,0.0001963,-2.33687e-05,-0.000901953,0.0346096,0.00171158,-0.00161133,-4.00636e-05,0.000592579,0.00017293,-0.00255153,0.00171158,0.0289722,-0.000150153,2.34588e-05,-1.12104e-05,0.000114816,4.20194e-05,-0.00161133,-0.000150153,0.0466663,0,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,8.88178e-13,-6.66134e-13,-2.22045e-13,
0.00189462,7.01083e-06,-0.0018002,-2.24136e-05,0.000557428,-4.0079e-05,2.34594e-05,7.01083e-06,0.00112896,-1.0006e-05,0.000932571,0.000196282,0.000592633,-1.12053e-05,-0.0018002,-1.0006e-05,0.0028823,-1.10746e-05,-2.32691e-05,0.000172846,0.00011481,-2.24136e-05,0.000932571,-1.10746e-05,0.00265078,-0.000901979,-0.00255151,4.20242e-05,0.000557428,0.000196282,-2.32691e-05,-0.000901979,0.0346098,0.00171171,-0.00161142,-4.0079e-05,0.000592633,0.000172846,-0.00255151,0.00171171,0.0289722,-0.0001501,2.34594e-05,-1.12053e-05,0.00011481,4.20242e-05,-0.00161142,-0.0001501,0.0466663,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,0,
0.00189464,7.00009e-06,-0.0018002,-2.23917e-05,0.000557435,-4.00943e-05,2.346e-05,7.00009e-06,0.00112896,-9.97901e-06,0.000932553,0.000196264,0.000592686,-1.12002e-05,-0.0018002,-9.97901e-06,0.00288228,-1.10721e-05,-2.31694e-05,0.000172763,0.000114804,-2.23917e-05,0.000932553,-1.10721e-05,0.00265075,-0.000902004,-0.00255149,4.20289e-05,0.000557435,0.000196264,-2.31694e-05,-0.000902004,0.0346099,0.00171183,-0.00161151,-4.00943e-05,0.000592686,0.000172763,-0.00255149,0.00171183,0.0289723,-0.000150046,2.346e-05,-1.12002e-05,0.000114804,4.20289e-05,-0.00161151,-0.000150046,0.0466663,2.22045e-13,4.44089e-13,0,0,0,0,0,0,-4.44089e-13,0,0,-2.22045e-13,0,0,
0.00189466,6.98932e-06,-0.0018002,-2.23697e-05,0.000557442,-4.01097e-05,2.34606e-05,6.98932e-06,0.00112897,-9.95193e-06,0.000932535,0.000196247,0.00059274,-1.1195e-05,-0.0018002,-9.95193e-06,0.00288225,-1.10697e-05,-2.30697e-05,0.000172678,0.000114797,-2.23697e-05,0.000932535,-1.10697e-05,0.00265072,-0.000902029,-0.00255147,4.20336e-05,0.000557442,0.000196247,-2.30697e-05,-0.000902029,0.03461,0.00171196,-0.00161161,-4.01097e-05,0.00059274,0.000172678,-0.00255147,0.00171196,0.0289723,-0.000149992,2.34606e-05,-1.1195e-05,0.000114797,4.20336e-05,-0.00161161,-0.000149992,0.0466663,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,8.88178e-13,0,0,4.44089e-13,6.66134e-13,8.88178e-13,-2.22045e-13,
0.00189468,6.97851e-06,-0.00180019,-2.23476e-05,0.000557449,-4.0125e-05,2.34612e-05,6.97851e-06,0.00112897,-9.92477e-06,0.000932517,0.000196229,0.000592794,-1.11899e-05,-0.00180019,-9.92477e-06,0.00288223,-1.10672e-05,-2.29699e-05,0.000172594,0.000114791,-2.23476e-05,0.000932517,-1.10672e-05,0.00265069,-0.000902055,-0.00255145,4.20384e-05,0.000557449,0.000196229,-2.29699e-05,-0.000902055,0.0346102,0.00171209,-0.0016117,-4.0125e-05,0.000592794,0.000172594,-0.00255145,0.00171209,0.0289724,-0.000149939,2.34612e-05,-1.11899e-05,0.000114791,4.20384e-05,-0.0016117,-0.000149939,0.0466663,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,
0.0018947,6.96768e-06,-0.00180019,-2.23254e-05,0.000557456,-4.01404e-05,2.34618e-05,6.96768e-06,0.00112898,-9.89753e-06,0.000932499,0.000196211,0.000592847,-1.11847e-05,-0.00180019,-9.89753e-06,0.0028822,-1.10648e-05,-2.287e-05,0.00017251,0.000114785,-2.23254e-05,0.000932499,-1.10648e-05,0.00265066,-0.00090208,-0.00255143,4.20432e-05,0.000557456,0.000196211,-2.287e-05,-0.00090208,0.0346103,0.00171222,-0.0016118,-4.01404e-05,0.000592847,0.00017251,-0.00255143,0.00171222,0.0289724,-0.000149885,2.34618e-05,-1.11847e-05,0.000114785,4.20432e-05,-0.0016118,-0.000149885,0.0466663,2.22045e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,
0.00189472,6.95681e-06,-0.00180019,-2.23032e-05,0.000557463,-4.01558e-05,2.34624e-05,6.95681e-06,0.00112898,-9.87022e-06,0.000932481,0.000196193,0.000592901,-1.11796e-05,-0.00180019,-9.87022e-06,0.00288217,-1.10623e-05,-2.27701e-05,0.000172425,0.000114778,-2.23032e-05,0.000932481,-1.10623e-05,0.00265063,-0.000902106,-0.00255141,4.20479e-05,0.000557463,0.000196193,-2.27701e-05,-0.000902106,0.0346105,0.00171235,-0.00161189,-4.01558e-05,0.000592901,0.000172425,-0.00255141,0.00171235,0.0289725,-0.000149831,2.34624e-05,-1.11796e-05,0.000114778,4.20479e-05,-0.00161189,-0.000149831,0.0466664,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,8.88178e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,
0.00189474,6.94591e-06,-0.00180018,-2.2281e-05,0.00055747,-4.01712e-05,2.3463e-05,6.94591e-06,0.00112899,-9.84284e-06,0.000932463,0.000196175,0.000592955,-1.11744e-05,-0.00180018,-9.84284e-06,0.00288215,-1.10599e-05,-2.26701e-05,0.00017234,0.000114772,-2.2281e-05,0.000932463,-1.10599e-05,0.0026506,-0.000902131,-0.0025514,4.20527e-05,0.00055747,0.000196175,-2.26701e-05,-0.000902131,0.0346106,0.00171248,-0.00161198,-4.01712e-05,0.000592955,0.00017234,-0.0025514,0.00171248,0.0289725,-0.000149777,2.3463e-05,-1.11744e-05,0.000114772,4.20527e-05,-0.00161198,-0.000149777,0.0466664,0,0,2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,
0.00189476,6.93499e-06,-0.00180018,-2.22587e-05,0.000557476,-4.01866e-05,2.34637e-05,6.93499e-06,0.00112899,-9.81539e-06,0.000932445,0.000196157,0.000593008,-1.11692e-05,-0.00180018,-9.81539e-06,0.00288212,-1.10574e-05,-2.257e-05,0.000172255,0.000114766,-2.22587e-05,0.000932445,-1.10574e-05,0.00265057,-0.000902157,-0.00255138,4.20575e-05,0.000557476,0.000196157,-2.257e-05,-0.000902157,0.0346107,0.00171261,-0.00161208,-4.01866e-05,0.000593008,0.000172255,-0.00255138,0.00171261,0.0289726,-0.000149723,2.34637e-05,-1.11692e-05,0.000114766,4.20575e-05,-0.00161208,-0.000149723,0.0466664,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,1.33227e-12,0,
0.00189478,6.92403e-06,-0.00180018,-2.22363e-05,0.000557483,-4.0202e-05,2.34643e-05,6.92403e-06,0.00112899,-9.78786e-06,0.000932427,0.000196139,0.000593062,-1.1164e-05,-0.00180018,-9.78786e-06,0.0028821,-1.10549e-05,-2.24699e-05,0.00017217,0.00011476,-2.22363e-05,0.000932427,-1.10549e-05,0.00265054,-0.000902183,-0.00255136,4.20622e-05,0.000557483,0.000196139,-2.24699e-05,-0.000902183,0.0346109,0.00171274,-0.00161217,-4.0202e-05,0.000593062,0.00017217,-0.00255136,0.00171274,0.0289726,-0.000149668,2.34643e-05,-1.1164e-05,0.00011476,4.20622e-05,-0.00161217,-0.000149668,0.0466664,-8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,0,-2.22045e-13,-1.11022e-12,8.88178e-13,4.44089e-13,4.44089e-13,1.11022e-12,6.66134e-13,4.44089e-13,1.11022e-12,
0.0018948,6.91304e-06,-0.00180018,-2.22138e-05,0.00055749,-4.02174e-05,2.34649e-05,6.91304e-06,0.001129,-9.76025e-06,0.000932408,0.000196121,0.000593116,-1.11588e-05,-0.00180018,-9.76025e-06,0.00288207,-1.10525e-05,-2.23697e-05,0.000172084,0.000114753,-2.22138e-05,0.000932408,-1.10525e-05,0.00265051,-0.000902209,-0.00255134,4.2067e-05,0.00055749,0.000196121,-2.23697e-05,-0.000902209,0.034611,0.00171287,-0.00161227,-4.02174e-05,0.000593116,0.000172084,-0.00255134,0.00171287,0.0289727,-0.000149614,2.34649e-05,-1.11588e-05,0.000114753,4.2067e-05,-0.00161227,-0.000149614,0.0466664,2.22045e-13,-2.22045e-13,2.22045e-13,-1.11022e-12,6.66134e-13,4.44089e-13,0,2.22045e-13,0,-4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00189482,6.90202e-06,-0.00180017,-2.21913e-05,0.000557497,-4.02328e-05,2.34655e-05,6.90202e-06,0.001129,-9.73258e-06,0.00093239,0.000196103,0.00059317,-1.11536e-05,-0.00180017,-9.73258e-06,0.00288205,-1.105e-05,-2.22695e-05,0.000171998,0.000114747,-2.21913e-05,0.00093239,-1.105e-05,0.00265048,-0.000902234,-0.00255132,4.20718e-05,0.000557497,0.000196103,-2.22695e-05,-0.000902234,0.0346112,0.001713,-0.00161236,-4.02328e-05,0.00059317,0.000171998,-0.00255132,0.001713,0.0289727,-0.00014956,2.34655e-05,-1.11536e-05,0.000114747,4.20718e-05,-0.00161236,-0.00014956,0.0466664,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,4.44089e-13,0,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,
0.00189485,6.89097e-06,-0.00180017,-2.21688e-05,0.000557504,-4.02483e-05,2.34661e-05,6.89097e-06,0.00112901,-9.70483e-06,0.000932372,0.000196085,0.000593224,-1.11484e-05,-0.00180017,-9.70483e-06,0.00288202,-1.10475e-05,-2.21692e-05,0.000171913,0.000114741,-2.21688e-05,0.000932372,-1.10475e-05,0.00265044,-0.00090226,-0.0025513,4.20766e-05,0.000557504,0.000196085,-2.21692e-05,-0.00090226,0.0346113,0.00171313,-0.00161246,-4.02483e-05,0.000593224,0.000171913,-0.0025513,0.00171313,0.0289728,-0.000149505,2.34661e-05,-1.11484e-05,0.000114741,4.20766e-05,-0.00161246,-0.000149505,0.0466664,0,2.22045e-13,0,0,-6.66134e-13,0,-2.22045e-13,8.88178e-13,4.44089e-13,8.88178e-13,6.66134e-13,0,2.22045e-13,0,
0.00189487,6.8799e-06,-0.00180017,-2.21462e-05,0.00055751,-4.02637e-05,2.34667e-05,6.87989e-06,0.00112901,-9.677e-06,0.000932353,0.000196066,0.000593277,-1.11432e-05,-0.00180017,-9.677e-06,0.00288199,-1.1045e-05,-2.20688e-05,0.000171826,0.000114735,-2.21462e-05,0.000932353,-1.1045e-05,0.00265041,-0.000902286,-0.00255128,4.20814e-05,0.00055751,0.000196066,-2.20688e-05,-0.000902286,0.0346114,0.00171326,-0.00161255,-4.02637e-05,0.000593277,0.000171826,-0.00255128,0.00171326,0.0289728,-0.000149451,2.34667e-05,-1.11432e-05,0.000114735,4.20814e-05,-0.00161255,-0.000149451,0.0466664,-2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,0,
0.00189489,6.86879e-06,-0.00180016,-2.21235e-05,0.000557517,-4.02792e-05,2.34673e-05,6.86879e-06,0.00112902,-9.6491e-06,0.000932335,0.000196048,0.000593331,-1.11379e-05,-0.00180016,-9.6491e-06,0.00288197,-1.10425e-05,-2.19684e-05,0.00017174,0.000114728,-2.21235e-05,0.000932335,-1.10425e-05,0.00265038,-0.000902313,-0.00255126,4.20862e-05,0.000557517,0.000196048,-2.19684e-05,-0.000902313,0.0346116,0.00171339,-0.00161265,-4.02792e-05,0.000593331,0.00017174,-0.00255126,0.00171339,0.0289728,-0.000149396,2.34673e-05,-1.11379e-05,0.000114728,4.20862e-05,-0.00161265,-0.000149396,0.0466664,6.66134e-13,8.88178e-13,6.66134e-13,8.88178e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,1.11022e-12,8.88178e-13,-4.44089e-13,
0.00189491,6.85764e-06,-0.00180016,-2.21008e-05,0.000557524,-4.02946e-05,2.34679e-05,6.85764e-06,0.00112902,-9.62113e-06,0.000932316,0.00019603,0.000593385,-1.11327e-05,-0.00180016,-9.62113e-06,0.00288194,-1.104e-05,-2.18679e-05,0.000171654,0.000114722,-2.21008e-05,0.000932316,-1.104e-05,0.00265035,-0.000902339,-0.00255125,4.2091e-05,0.000557524,0.00019603,-2.18679e-05,-0.000902339,0.0346117,0.00171352,-0.00161274,-4.02946e-05,0.000593385,0.000171654,-0.00255125,0.00171352,0.0289729,-0.000149341,2.34679e-05,-1.11327e-05,0.000114722,4.2091e-05,-0.00161274,-0.000149341,0.0466664,0,2.22045e-13,0,2.22045e-13,0,0,0,-6.66134e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,
0.00189493,6.84647e-06,-0.00180016,-2.2078e-05,0.00055753,-4.03101e-05,2.34686e-05,6.84647e-06,0.00112903,-9.59309e-06,0.000932298,0.000196011,0.000593439,-1.11275e-05,-0.00180016,-9.59309e-06,0.00288192,-1.10375e-05,-2.17674e-05,0.000171567,0.000114716,-2.2078e-05,0.000932298,-1.10375e-05,0.00265032,-0.000902365,-0.00255123,4.20958e-05,0.00055753,0.000196011,-2.17674e-05,-0.000902365,0.0346118,0.00171365,-0.00161283,-4.03101e-05,0.000593439,0.000171567,-0.00255123,0.00171365,0.0289729,-0.000149287,2.34686e-05,-1.11274e-05,0.000114716,4.20958e-05,-0.00161283,-0.000149287,0.0466665,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,0,0,4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,4.44089e-13,0,
0.00189495,6.83527e-06,-0.00180015,-2.20551e-05,0.000557537,-4.03256e-05,2.34692e-05,6.83527e-06,0.00112903,-9.56497e-06,0.000932279,0.000195993,0.000593493,-1.11222e-05,-0.00180015,-9.56497e-06,0.00288189,-1.1035e-05,-2.16668e-05,0.00017148,0.000114709,-2.20551e-05,0.000932279,-1.1035e-05,0.00265029,-0.000902391,-0.00255121,4.21006e-05,0.000557537,0.000195993,-2.16668e-05,-0.000902391,0.034612,0.00171378,-0.00161293,-4.03256e-05,0.000593493,0.00017148,-0.00255121,0.00171378,0.028973,-0.000149232,2.34692e-05,-1.11222e-05,0.000114709,4.21006e-05,-0.00161293,-0.000149232,0.0466665,-2.22045e-13,0,0,0,0,-2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,
0.00189497,6.82404e-06,-0.00180015,-2.20322e-05,0.000557543,-4.03411e-05,2.34698e-05,6.82404e-06,0.00112904,-9.53677e-06,0.000932261,0.000195974,0.000593547,-1.11169e-05,-0.00180015,-9.53677e-06,0.00288186,-1.10325e-05,-2.15661e-05,0.000171393,0.000114703,-2.20322e-05,0.000932261,-1.10325e-05,0.00265026,-0.000902418,-0.00255119,4.21054e-05,0.000557543,0.000195974,-2.15661e-05,-0.000902418,0.0346121,0.00171392,-0.00161302,-4.03411e-05,0.000593547,0.000171393,-0.00255119,0.00171392,0.028973,-0.000149177,2.34698e-05,-1.11169e-05,0.000114703,4.21054e-05,-0.00161302,-0.000149177,0.0466665,6.66134e-13,4.44089e-13,6.66134e-13,-4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,
0.00189499,6.81278e-06,-0.00180015,-2.20092e-05,0.00055755,-4.03565e-05,2.34704e-05,6.81278e-06,0.00112904,-9.50851e-06,0.000932242,0.000195955,0.000593601,-1.11116e-05,-0.00180015,-9.50851e-06,0.00288184,-1.10299e-05,-2.14654e-05,0.000171306,0.000114697,-2.20092e-05,0.000932242,-1.10299e-05,0.00265023,-0.000902444,-0.00255117,4.21102e-05,0.00055755,0.000195955,-2.14654e-05,-0.000902444,0.0346123,0.00171405,-0.00161312,-4.03565e-05,0.000593601,0.000171306,-0.00255117,0.00171405,0.0289731,-0.000149122,2.34704e-05,-1.11116e-05,0.000114697,4.21102e-05,-0.00161312,-0.000149122,0.0466665,0,4.44089e-13,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-12,1.11022e-12,1.9984e-12,1.9984e-12,8.88178e-13,8.88178e-13,
0.00189502,6.80148e-06,-0.00180015,-2.19862e-05,0.000557556,-4.0372e-05,2.3471e-05,6.80149e-06,0.00112904,-9.48017e-06,0.000932223,0.000195937,0.000593656,-1.11064e-05,-0.00180015,-9.48017e-06,0.00288181,-1.10274e-05,-2.13646e-05,0.000171219,0.000114691,-2.19862e-05,0.000932223,-1.10274e-05,0.00265019,-0.000902471,-0.00255115,4.21151e-05,0.000557556,0.000195937,-2.13646e-05,-0.000902471,0.0346124,0.00171418,-0.00161321,-4.0372e-05,0.000593656,0.000171219,-0.00255115,0.00171418,0.0289731,-0.000149067,2.3471e-05,-1.11064e-05,0.000114691,4.21151e-05,-0.00161321,-0.000149067,0.0466665,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,0,0,-8.88178e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,
0.00189504,6.79016e-06,-0.00180014,-2.19631e-05,0.000557562,-4.03876e-05,2.34716e-05,6.79016e-06,0.00112905,-9.45175e-06,0.000932204,0.000195918,0.00059371,-1.11011e-05,-0.00180014,-9.45175e-06,0.00288179,-1.10249e-05,-2.12638e-05,0.000171131,0.000114684,-2.19631e-05,0.000932204,-1.10249e-05,0.00265016,-0.000902497,-0.00255113,4.21199e-05,0.000557562,0.000195918,-2.12638e-05,-0.000902497,0.0346125,0.00171431,-0.00161331,-4.03876e-05,0.00059371,0.000171131,-0.00255113,0.00171431,0.0289732,-0.000149011,2.34716e-05,-1.11011e-05,0.000114684,4.21199e-05,-0.00161331,-0.000149011,0.0466665,2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,
0.00189506,6.77881e-06,-0.00180014,-2.194e-05,0.000557569,-4.04031e-05,2.34723e-05,6.77881e-06,0.00112905,-9.42327e-06,0.000932186,0.000195899,0.000593764,-1.10958e-05,-0.00180014,-9.42327e-06,0.00288176,-1.10223e-05,-2.11629e-05,0.000171044,0.000114678,-2.194e-05,0.000932186,-1.10223e-05,0.00265013,-0.000902524,-0.00255112,4.21247e-05,0.000557569,0.000195899,-2.11629e-05,-0.000902524,0.0346127,0.00171444,-0.0016134,-4.04031e-05,0.000593764,0.000171044,-0.00255112,0.00171444,0.0289732,-0.000148956,2.34723e-05,-1.10958e-05,0.000114678,4.21247e-05,-0.0016134,-0.000148956,0.0466665,-2.22045e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,2.22045e-13,-2.22045e-13,
0.00189508,6.76743e-06,-0.00180014,-2.19168e-05,0.000557575,-4.04186e-05,2.34729e-05,6.76742e-06,0.00112906,-9.39471e-06,0.000932167,0.00019588,0.000593818,-1.10905e-05,-0.00180014,-9.39471e-06,0.00288173,-1.10198e-05,-2.10619e-05,0.000170956,0.000114672,-2.19168e-05,0.000932167,-1.10198e-05,0.0026501,-0.000902551,-0.0025511,4.21296e-05,0.000557575,0.00019588,-2.10619e-05,-0.000902551,0.0346128,0.00171457,-0.0016135,-4.04186e-05,0.000593818,0.000170956,-0.0025511,0.00171457,0.0289733,-0.000148901,2.34729e-05,-1.10905e-05,0.000114672,4.21296e-05,-0.0016135,-0.000148901,0.0466665,8.88178e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,8.88178e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,
0.0018951,6.75601e-06,-0.00180013,-2.18935e-05,0.000557582,-4.04341e-05,2.34735e-05,6.75601e-06,0.00112906,-9.36607e-06,0.000932148,0.000195862,0.000593872,-1.10851e-05,-0.00180013,-9.36607e-06,0.00288171,-1.10173e-05,-2.09609e-05,0.000170868,0.000114666,-2.18935e-05,0.000932148,-1.10173e-05,0.00265007,-0.000902578,-0.00255108,4.21344e-05,0.000557582,0.000195862,-2.09609e-05,-0.000902578,0.034613,0.00171471,-0.00161359,-4.04341e-05,0.000593872,0.000170868,-0.00255108,0.00171471,0.0289733,-0.000148845,2.34735e-05,-1.10851e-05,0.000114666,4.21344e-05,-0.00161359,-0.000148845,0.0466665,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,0,
0.00189513,6.74457e-06,-0.00180013,-2.18702e-05,0.000557588,-4.04496e-05,2.34741e-05,6.74457e-06,0.00112907,-9.33737e-06,0.000932129,0.000195843,0.000593927,-1.10798e-05,-0.00180013,-9.33737e-06,0.00288168,-1.10147e-05,-2.08598e-05,0.00017078,0.000114659,-2.18702e-05,0.000932129,-1.10147e-05,0.00265004,-0.000902605,-0.00255106,4.21393e-05,0.000557588,0.000195843,-2.08598e-05,-0.000902605,0.0346131,0.00171484,-0.00161369,-4.04496e-05,0.000593927,0.00017078,-0.00255106,0.00171484,0.0289734,-0.00014879,2.34741e-05,-1.10798e-05,0.000114659,4.21393e-05,-0.00161369,-0.00014879,0.0466665,0,2.22045e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,
