-0.118225,0.704832,-0.00958056,-1.78005,-0.0160051,0.927398,-1.5557,0.651621,0.0369964,0.0190233,-0.00240118,0.012614,-0.00811839,-0.01808,0.00592225,0.0505107,0.00139627,0.0184639,
-0.118149,0.704823,-0.00953007,-1.78008,-0.0160775,0.927421,-1.5555,0.651626,0.0370703,0.019034,-0.0023941,0.0126222,-0.00810211,-0.0180876,0.00590901,0.050531,0.00139906,0.0184761,
-0.118073,0.704813,-0.00947955,-1.78011,-0.0161498,0.927445,-1.5553,0.651632,0.0371442,0.0190447,-0.00238699,0.0126305,-0.0080858,-0.0180952,0.00589578,0.0505512,0.00140184,0.0184883,
-0.117997,0.704804,-0.00942899,-1.78015,-0.0162222,0.927468,-1.55509,0.651638,0.0372181,0.0190554,-0.00237985,0.0126387,-0.00806946,-0.0181027,0.00588253,0.0505714,0.00140463,0.0185004,
-0.11792,0.704794,-0.00937841,-1.78018,-0.0162947,0.927492,-1.55489,0.651643,0.0372921,0.019066,-0.00237268,0.0126469,-0.00805309,-0.0181103,0.00586929,0.0505917,0.00140741,0.0185126,
-0.117844,0.704785,-0.00932779,-1.78021,-0.0163672,0.927515,-1.55469,0.651649,0.0373662,0.0190767,-0.00236549,0.0126551,-0.00803669,-0.0181179,0.00585603,0.0506119,0.0014102,0.0185247,
-0.117768,0.704775,-0.00927713,-1.78024,-0.0164397,0.927539,-1.55449,0.651654,0.0374403,0.0190874,-0.00235827,0.0126634,-0.00802026,-0.0181254,0.00584278,0.0506321,0.00141299,0.0185369,
-0.117691,0.704766,-0.00922645,-1.78028,-0.0165122,0.927562,-1.55428,0.65166,0.0375144,0.019098,-0.00235102,0.0126716,-0.00800381,-0.018133,0.00582952,0.0506523,0.00141577,0.018549,
-0.117615,0.704757,-0.00917573,-1.78031,-0.0165848,0.927585,-1.55408,0.651666,0.0375886,0.0191087,-0.00234374,0.0126798,-0.00798733,-0.0181405,0.00581626,0.0506725,0.00141856,0.0185611,
-0.117538,0.704747,-0.00912497,-1.78034,-0.0166573,0.927608,-1.55388,0.651671,0.0376629,0.0191193,-0.00233644,0.012688,-0.00797081,-0.0181481,0.00580299,0.0506927,0.00142135,0.0185733,
-0.117462,0.704738,-0.00907419,-1.78037,-0.01673,0.927632,-1.55368,0.651677,0.0377371,0.01913,-0.0023291,0.0126962,-0.00795427,-0.0181556,0.00578972,0.0507128,0.00142414,0.0185854,
-0.117385,0.704729,-0.00902337,-1.7804,-0.0168026,0.927655,-1.55347,0.651683,0.0378115,0.0191406,-0.00232174,0.0127044,-0.0079377,-0.0181632,0.00577644,0.050733,0.00142692,0.0185975,
-0.117309,0.704719,-0.00897252,-1.78043,-0.0168753,0.927678,-1.55327,0.651688,0.0378859,0.0191512,-0.00231435,0.0127126,-0.0079211,-0.0181707,0.00576316,0.0507531,0.00142971,0.0186096,
-0.117232,0.70471,-0.00892164,-1.78047,-0.016948,0.927701,-1.55307,0.651694,0.0379603,0.0191619,-0.00230694,0.0127208,-0.00790448,-0.0181783,0.00574987,0.0507733,0.0014325,0.0186217,
-0.117155,0.704701,-0.00887072,-1.7805,-0.0170208,0.927724,-1.55286,0.6517,0.0380348,0.0191725,-0.0022995,0.012729,-0.00788782,-0.0181858,0.00573658,0.0507934,0.00143529,0.0186338,
-0.117079,0.704692,-0.00881977,-1.78053,-0.0170935,0.927747,-1.55266,0.651706,0.0381093,0.0191831,-0.00229202,0.0127372,-0.00787113,-0.0181933,0.00572329,0.0508135,0.00143808,0.0186459,
-0.117002,0.704683,-0.00876879,-1.78056,-0.0171663,0.927769,-1.55246,0.651711,0.0381839,0.0191938,-0.00228453,0.0127453,-0.00785442,-0.0182009,0.00570999,0.0508336,0.00144087,0.018658,
-0.116925,0.704673,-0.00871778,-1.78059,-0.0172392,0.927792,-1.55225,0.651717,0.0382586,0.0192044,-0.002277,0.0127535,-0.00783768,-0.0182084,0.00569668,0.0508537,0.00144367,0.0186701,
-0.116848,0.704664,-0.00866673,-1.78062,-0.017312,0.927815,-1.55205,0.651723,0.0383332,0.019215,-0.00226945,0.0127617,-0.00782091,-0.0182159,0.00568337,0.0508738,0.00144646,0.0186821,
-0.116771,0.704655,-0.00861565,-1.78065,-0.0173849,0.927838,-1.55185,0.651729,0.038408,0.0192256,-0.00226186,0.0127699,-0.00780411,-0.0182234,0.00567006,0.0508939,0.00144925,0.0186942,
-0.116694,0.704646,-0.00856454,-1.78069,-0.0174579,0.92786,-1.55164,0.651735,0.0384827,0.0192362,-0.00225426,0.012778,-0.00778728,-0.0182309,0.00565674,0.0509139,0.00145204,0.0187062,
-0.116617,0.704637,-0.0085134,-1.78072,-0.0175308,0.927883,-1.55144,0.65174,0.0385576,0.0192468,-0.00224662,0.0127862,-0.00777042,-0.0182384,0.00564342,0.050934,0.00145484,0.0187183,
-0.11654,0.704628,-0.00846222,-1.78075,-0.0176038,0.927905,-1.55123,0.651746,0.0386324,0.0192575,-0.00223896,0.0127944,-0.00775353,-0.0182459,0.00563009,0.050954,0.00145763,0.0187304,
-0.116463,0.704619,-0.00841101,-1.78078,-0.0176768,0.927928,-1.55103,0.651752,0.0387074,0.0192681,-0.00223127,0.0128025,-0.00773662,-0.0182534,0.00561676,0.050974,0.00146043,0.0187424,
-0.116386,0.704611,-0.00835976,-1.78081,-0.0177498,0.92795,-1.55083,0.651758,0.0387823,0.0192787,-0.00222355,0.0128107,-0.00771967,-0.0182609,0.00560342,0.050994,0.00146322,0.0187544,
-0.116309,0.704602,-0.00830849,-1.78084,-0.0178229,0.927973,-1.55062,0.651764,0.0388573,0.0192892,-0.00221581,0.0128189,-0.0077027,-0.0182684,0.00559008,0.051014,0.00146602,0.0187665,
-0.116232,0.704593,-0.00825718,-1.78087,-0.017896,0.927995,-1.55042,0.65177,0.0389324,0.0192998,-0.00220804,0.012827,-0.0076857,-0.0182759,0.00557673,0.051034,0.00146881,0.0187785,
-0.116155,0.704584,-0.00820584,-1.7809,-0.0179692,0.928017,-1.55021,0.651775,0.0390075,0.0193104,-0.00220024,0.0128352,-0.00766867,-0.0182834,0.00556338,0.051054,0.00147161,0.0187905,
-0.116077,0.704575,-0.00815447,-1.78093,-0.0180423,0.928039,-1.55001,0.651781,0.0390827,0.019321,-0.00219242,0.0128433,-0.00765161,-0.0182909,0.00555002,0.051074,0.00147441,0.0188025,
-0.116,0.704567,-0.00810306,-1.78096,-0.0181155,0.928062,-1.54981,0.651787,0.0391579,0.0193316,-0.00218456,0.0128514,-0.00763452,-0.0182984,0.00553666,0.0510939,0.0014772,0.0188145,
-0.115923,0.704558,-0.00805162,-1.78099,-0.0181887,0.928084,-1.5496,0.651793,0.0392332,0.0193422,-0.00217669,0.0128596,-0.0076174,-0.0183059,0.00552329,0.0511139,0.00148,0.0188265,
-0.115845,0.704549,-0.00800015,-1.78102,-0.018262,0.928106,-1.5494,0.651799,0.0393085,0.0193527,-0.00216878,0.0128677,-0.00760025,-0.0183133,0.00550991,0.0511338,0.0014828,0.0188385,
-0.115768,0.704541,-0.00794865,-1.78105,-0.0183353,0.928128,-1.54919,0.651805,0.0393838,0.0193633,-0.00216085,0.0128758,-0.00758308,-0.0183208,0.00549653,0.0511538,0.0014856,0.0188505,
-0.11569,0.704532,-0.00789711,-1.78108,-0.0184086,0.92815,-1.54899,0.651811,0.0394592,0.0193739,-0.00215289,0.012884,-0.00756588,-0.0183283,0.00548315,0.0511737,0.0014884,0.0188625,
-0.115613,0.704523,-0.00784555,-1.78111,-0.0184819,0.928171,-1.54878,0.651817,0.0395347,0.0193844,-0.00214491,0.0128921,-0.00754864,-0.0183357,0.00546976,0.0511936,0.0014912,0.0188745,
-0.115535,0.704515,-0.00779394,-1.78114,-0.0185553,0.928193,-1.54858,0.651823,0.0396102,0.019395,-0.0021369,0.0129002,-0.00753138,-0.0183432,0.00545636,0.0512135,0.001494,0.0188865,
-0.115457,0.704506,-0.00774231,-1.78117,-0.0186287,0.928215,-1.54837,0.651829,0.0396857,0.0194056,-0.00212846,0.0129083,-0.00751419,-0.0183511,0.00544317,0.0512329,0.00149672,0.0188985,
-0.11538,0.704498,-0.00769065,-1.7812,-0.0187021,0.928237,-1.54817,0.651835,0.0397613,0.0194161,-0.00212007,0.0129164,-0.00749699,-0.0183589,0.00542975,0.0512527,0.00149945,0.0189106,
-0.115302,0.704489,-0.00763895,-1.78123,-0.0187756,0.928258,-1.54796,0.651841,0.0398369,0.0194267,-0.00211172,0.0129245,-0.00747976,-0.0183665,0.00541623,0.0512725,0.0015022,0.0189226,
-0.115224,0.704481,-0.00758722,-1.78126,-0.0188491,0.92828,-1.54776,0.651847,0.0399126,0.0194373,-0.00210337,0.0129326,-0.0074625,-0.018374,0.00540268,0.0512923,0.00150494,0.0189347,
-0.115147,0.704473,-0.00753545,-1.78129,-0.0189226,0.928302,-1.54755,0.651853,0.0399884,0.0194478,-0.00209503,0.0129407,-0.0074452,-0.0183815,0.00538913,0.0513122,0.0015077,0.0189467,
-0.115069,0.704464,-0.00748366,-1.78132,-0.0189962,0.928323,-1.54735,0.651859,0.0400642,0.0194583,-0.00208669,0.0129488,-0.00742787,-0.018389,0.00537559,0.051332,0.00151046,0.0189588,
-0.114991,0.704456,-0.00743183,-1.78135,-0.0190698,0.928345,-1.54714,0.651865,0.04014,0.0194689,-0.00207834,0.0129569,-0.00741049,-0.0183964,0.00536207,0.0513519,0.00151323,0.0189708,
-0.114913,0.704448,-0.00737997,-1.78138,-0.0191434,0.928366,-1.54694,0.651871,0.0402159,0.0194794,-0.00206998,0.012965,-0.00739308,-0.0184038,0.00534857,0.0513717,0.001516,0.0189828,
-0.114835,0.704439,-0.00732808,-1.78141,-0.019217,0.928387,-1.54673,0.651877,0.0402918,0.0194899,-0.00206162,0.0129731,-0.00737563,-0.0184112,0.00533508,0.0513915,0.00151878,0.0189948,
-0.114757,0.704431,-0.00727615,-1.78144,-0.0192907,0.928409,-1.54653,0.651883,0.0403678,0.0195004,-0.00205324,0.0129812,-0.00735814,-0.0184186,0.00532161,0.0514113,0.00152156,0.0190068,
-0.114679,0.704423,-0.0072242,-1.78147,-0.0193644,0.92843,-1.54632,0.651889,0.0404438,0.0195109,-0.00204485,0.0129893,-0.00734062,-0.018426,0.00530815,0.0514311,0.00152435,0.0190187,
-0.114601,0.704415,-0.00717221,-1.7815,-0.0194381,0.928451,-1.54611,0.651895,0.0405199,0.0195215,-0.00203644,0.0129973,-0.00732306,-0.0184334,0.00529471,0.0514509,0.00152714,0.0190307,
-0.114523,0.704407,-0.00712019,-1.78153,-0.0195119,0.928472,-1.54591,0.651901,0.040596,0.019532,-0.00202802,0.0130054,-0.00730546,-0.0184408,0.00528127,0.0514707,0.00152993,0.0190426,
-0.114445,0.704399,-0.00706813,-1.78156,-0.0195857,0.928493,-1.5457,0.651908,0.0406722,0.0195425,-0.00201958,0.0130135,-0.00728784,-0.0184481,0.00526784,0.0514905,0.00153272,0.0190545,
-0.114366,0.704391,-0.00701605,-1.78159,-0.0196595,0.928514,-1.5455,0.651914,0.0407484,0.019553,-0.00201113,0.0130216,-0.00727017,-0.0184555,0.00525441,0.0515102,0.00153552,0.0190664,
-0.114288,0.704383,-0.00696393,-1.78162,-0.0197334,0.928535,-1.54529,0.65192,0.0408247,0.0195635,-0.00200265,0.0130296,-0.00725248,-0.0184629,0.00524098,0.05153,0.00153832,0.0190783,
-0.11421,0.704375,-0.00691178,-1.78165,-0.0198073,0.928556,-1.54508,0.651926,0.040901,0.019574,-0.00199416,0.0130377,-0.00723475,-0.0184702,0.00522756,0.0515497,0.00154112,0.0190902,
-0.114131,0.704367,-0.00685959,-1.78168,-0.0198812,0.928577,-1.54488,0.651932,0.0409773,0.0195845,-0.00198565,0.0130457,-0.00721699,-0.0184776,0.00521414,0.0515694,0.00154393,0.0191021,
-0.114053,0.704359,-0.00680738,-1.7817,-0.0199551,0.928598,-1.54467,0.651938,0.0410538,0.019595,-0.00197711,0.0130538,-0.0071992,-0.018485,0.00520071,0.0515891,0.00154673,0.019114,
-0.113975,0.704351,-0.00675513,-1.78173,-0.0200291,0.928619,-1.54446,0.651944,0.0411302,0.0196054,-0.00196856,0.0130618,-0.00718137,-0.0184923,0.00518728,0.0516088,0.00154954,0.0191259,
-0.113896,0.704343,-0.00670285,-1.78176,-0.0201031,0.928639,-1.54426,0.651951,0.0412067,0.0196159,-0.00195999,0.0130699,-0.00716351,-0.0184997,0.00517385,0.0516284,0.00155235,0.0191377,
-0.113818,0.704335,-0.00665054,-1.78179,-0.0201771,0.92866,-1.54405,0.651957,0.0412833,0.0196264,-0.00195139,0.0130779,-0.00714563,-0.018507,0.00516042,0.0516481,0.00155516,0.0191496,
-0.113739,0.704327,-0.0065982,-1.78182,-0.0202512,0.92868,-1.54384,0.651963,0.0413599,0.0196369,-0.00194277,0.013086,-0.00712771,-0.0185143,0.00514697,0.0516678,0.00155798,0.0191614,
-0.113661,0.70432,-0.00654582,-1.78185,-0.0203252,0.928701,-1.54364,0.651969,0.0414365,0.0196474,-0.00193413,0.013094,-0.00710976,-0.0185217,0.00513353,0.0516874,0.00156079,0.0191732,
-0.113582,0.704312,-0.00649341,-1.78188,-0.0203994,0.928721,-1.54343,0.651976,0.0415132,0.0196578,-0.00192547,0.0131021,-0.00709178,-0.018529,0.00512007,0.051707,0.00156361,0.019185,
-0.113503,0.704304,-0.00644097,-1.7819,-0.0204735,0.928742,-1.54322,0.651982,0.0415899,0.0196683,-0.00191678,0.0131101,-0.00707377,-0.0185363,0.00510661,0.0517266,0.00156643,0.0191969,
-0.113425,0.704297,-0.0063885,-1.78193,-0.0205477,0.928762,-1.54302,0.651988,0.0416667,0.0196788,-0.00190808,0.0131181,-0.00705573,-0.0185437,0.00509314,0.0517462,0.00156924,0.0192087,
-0.113346,0.704289,-0.00633599,-1.78196,-0.0206219,0.928783,-1.54281,0.651994,0.0417436,0.0196892,-0.00189934,0.0131261,-0.00703766,-0.018551,0.00507966,0.0517658,0.00157206,0.0192205,
-0.113267,0.704282,-0.00628346,-1.78199,-0.0206961,0.928803,-1.5426,0.652001,0.0418204,0.0196997,-0.00189059,0.0131342,-0.00701956,-0.0185583,0.00506617,0.0517854,0.00157488,0.0192323,
-0.113188,0.704274,-0.00623089,-1.78202,-0.0207704,0.928823,-1.5424,0.652007,0.0418974,0.0197101,-0.00188181,0.0131422,-0.00700143,-0.0185656,0.00505268,0.0518049,0.00157771,0.019244,
-0.113109,0.704267,-0.00617829,-1.78204,-0.0208447,0.928843,-1.54219,0.652013,0.0419744,0.0197206,-0.00187301,0.0131502,-0.00698326,-0.018573,0.00503918,0.0518245,0.00158053,0.0192558,
-0.11303,0.704259,-0.00612565,-1.78207,-0.020919,0.928863,-1.54198,0.65202,0.0420514,0.019731,-0.00186418,0.0131582,-0.00696507,-0.0185803,0.00502566,0.051844,0.00158335,0.0192676,
-0.112951,0.704252,-0.00607299,-1.7821,-0.0209933,0.928883,-1.54177,0.652026,0.0421284,0.0197414,-0.00185533,0.0131662,-0.00694685,-0.0185876,0.00501214,0.0518635,0.00158618,0.0192794,
-0.112872,0.704244,-0.00602029,-1.78213,-0.0210677,0.928903,-1.54157,0.652032,0.0422056,0.0197519,-0.00184646,0.0131742,-0.00692861,-0.0185949,0.00499861,0.051883,0.00158901,0.0192911,
-0.112793,0.704237,-0.00596756,-1.78215,-0.0211421,0.928923,-1.54136,0.652039,0.0422827,0.0197623,-0.00183756,0.0131822,-0.00691033,-0.0186022,0.00498507,0.0519025,0.00159183,0.0193029,
-0.112714,0.70423,-0.0059148,-1.78218,-0.0212166,0.928943,-1.54115,0.652045,0.0423599,0.0197727,-0.00182864,0.0131902,-0.00689202,-0.0186095,0.00497152,0.051922,0.00159466,0.0193146,
-0.112635,0.704222,-0.00586201,-1.78221,-0.021291,0.928963,-1.54094,0.652051,0.0424372,0.0197832,-0.00181969,0.0131982,-0.00687368,-0.0186168,0.00495796,0.0519415,0.00159749,0.0193264,
-0.112556,0.704215,-0.00580919,-1.78224,-0.0213655,0.928983,-1.54074,0.652058,0.0425145,0.0197936,-0.00181072,0.0132062,-0.00685531,-0.0186241,0.00494439,0.0519609,0.00160032,0.0193381,
-0.112477,0.704208,-0.00575633,-1.78226,-0.0214401,0.929003,-1.54053,0.652064,0.0425919,0.019804,-0.00180173,0.0132141,-0.00683692,-0.0186314,0.00493081,0.0519804,0.00160315,0.0193499,
-0.112397,0.704201,-0.00570344,-1.78229,-0.0215146,0.929022,-1.54032,0.652071,0.0426693,0.0198144,-0.00179271,0.0132221,-0.00681849,-0.0186387,0.00491722,0.0519998,0.00160598,0.0193616,
-0.112318,0.704194,-0.00565052,-1.78232,-0.0215892,0.929042,-1.54011,0.652077,0.0427467,0.0198248,-0.00178366,0.0132301,-0.00680004,-0.0186459,0.00490362,0.0520192,0.00160881,0.0193733,
-0.112239,0.704187,-0.00559757,-1.78235,-0.0216638,0.929061,-1.5399,0.652083,0.0428242,0.0198352,-0.00177459,0.0132381,-0.00678156,-0.0186532,0.00489002,0.0520386,0.00161164,0.019385,
-0.112159,0.704179,-0.00554458,-1.78237,-0.0217385,0.929081,-1.53969,0.65209,0.0429017,0.0198456,-0.0017655,0.013246,-0.00676304,-0.0186605,0.0048764,0.052058,0.00161448,0.0193967,
-0.11208,0.704172,-0.00549157,-1.7824,-0.0218131,0.9291,-1.53949,0.652096,0.0429793,0.019856,-0.00175638,0.013254,-0.0067445,-0.0186678,0.00486277,0.0520774,0.00161731,0.0194084,
-0.112001,0.704165,-0.00543852,-1.78243,-0.0218878,0.92912,-1.53928,0.652103,0.043057,0.0198664,-0.00174724,0.013262,-0.00672593,-0.0186751,0.00484914,0.0520968,0.00162015,0.0194201,
-0.111921,0.704158,-0.00538544,-1.78245,-0.0219626,0.929139,-1.53907,0.652109,0.0431346,0.0198768,-0.00173808,0.0132699,-0.00670733,-0.0186823,0.00483549,0.0521161,0.00162298,0.0194318,
-0.111841,0.704152,-0.00533233,-1.78248,-0.0220373,0.929158,-1.53886,0.652116,0.0432124,0.0198872,-0.00172889,0.0132779,-0.0066887,-0.0186896,0.00482183,0.0521354,0.00162582,0.0194435,
-0.111762,0.704145,-0.00527919,-1.78251,-0.0221121,0.929178,-1.53865,0.652122,0.0432901,0.0198976,-0.00171967,0.0132858,-0.00667005,-0.0186968,0.00480817,0.0521548,0.00162866,0.0194552,
-0.111682,0.704138,-0.00522601,-1.78253,-0.0221869,0.929197,-1.53844,0.652129,0.043368,0.019908,-0.00171043,0.0132938,-0.00665136,-0.0187041,0.00479449,0.0521741,0.0016315,0.0194669,
-0.111603,0.704131,-0.0051728,-1.78256,-0.0222618,0.929216,-1.53823,0.652135,0.0434458,0.0199184,-0.00170117,0.0133017,-0.00663264,-0.0187114,0.00478081,0.0521934,0.00163434,0.0194786,
-0.111523,0.704124,-0.00511957,-1.78259,-0.0223366,0.929235,-1.53803,0.652142,0.0435237,0.0199287,-0.00169188,0.0133096,-0.0066139,-0.0187186,0.00476712,0.0522127,0.00163718,0.0194902,
-0.111443,0.704118,-0.0050663,-1.78261,-0.0224115,0.929254,-1.53782,0.652148,0.0436017,0.0199391,-0.00168257,0.0133176,-0.00659513,-0.0187258,0.00475342,0.052232,0.00164002,0.0195019,
-0.111363,0.704111,-0.00501299,-1.78264,-0.0224865,0.929273,-1.53761,0.652155,0.0436797,0.0199495,-0.00167323,0.0133255,-0.00657632,-0.0187331,0.00473971,0.0522512,0.00164286,0.0195136,
-0.111283,0.704104,-0.00495966,-1.78267,-0.0225614,0.929292,-1.5374,0.652162,0.0437578,0.0199598,-0.00166387,0.0133334,-0.00655749,-0.0187403,0.00472598,0.0522705,0.0016457,0.0195252,
-0.111204,0.704098,-0.0049063,-1.78269,-0.0226364,0.929311,-1.53719,0.652168,0.0438359,0.0199702,-0.00165449,0.0133413,-0.00653863,-0.0187476,0.00471226,0.0522897,0.00164854,0.0195369,
-0.111124,0.704091,-0.0048529,-1.78272,-0.0227114,0.929329,-1.53698,0.652175,0.043914,0.0199805,-0.00164508,0.0133493,-0.00651974,-0.0187548,0.00469852,0.052309,0.00165139,0.0195485,
-0.111044,0.704084,-0.00479947,-1.78274,-0.0227865,0.929348,-1.53677,0.652181,0.0439922,0.0199909,-0.00163565,0.0133572,-0.00650082,-0.018762,0.00468477,0.0523282,0.00165423,0.0195602,
-0.110964,0.704078,-0.00474601,-1.78277,-0.0228616,0.929367,-1.53656,0.652188,0.0440704,0.0200012,-0.00162619,0.0133651,-0.00648188,-0.0187692,0.00467101,0.0523474,0.00165708,0.0195718,
-0.110884,0.704071,-0.00469252,-1.7828,-0.0229367,0.929386,-1.53635,0.652195,0.0441487,0.0200116,-0.00161671,0.013373,-0.0064629,-0.0187765,0.00465725,0.0523666,0.00165992,0.0195835,
-0.110804,0.704065,-0.00463899,-1.78282,-0.0230118,0.929404,-1.53614,0.652201,0.0442271,0.0200219,-0.0016072,0.0133809,-0.0064439,-0.0187837,0.00464347,0.0523857,0.00166277,0.0195951,
-0.110723,0.704059,-0.00458544,-1.78285,-0.023087,0.929423,-1.53593,0.652208,0.0443054,0.0200323,-0.00159767,0.0133888,-0.00642486,-0.0187909,0.00462969,0.0524049,0.00166562,0.0196067,
-0.110643,0.704052,-0.00453185,-1.78287,-0.0231622,0.929441,-1.53572,0.652215,0.0443839,0.0200426,-0.00158812,0.0133967,-0.0064058,-0.0187981,0.0046159,0.0524241,0.00166847,0.0196183,
-0.110563,0.704046,-0.00447823,-1.7829,-0.0232374,0.929459,-1.53551,0.652221,0.0444623,0.0200529,-0.00157854,0.0134046,-0.00638671,-0.0188053,0.0046021,0.0524432,0.00167132,0.0196299,
-0.110483,0.70404,-0.00442458,-1.78292,-0.0233126,0.929478,-1.5353,0.652228,0.0445409,0.0200633,-0.00156894,0.0134124,-0.00636759,-0.0188125,0.00458829,0.0524623,0.00167417,0.0196416,
-0.110402,0.704033,-0.0043709,-1.78295,-0.0233879,0.929496,-1.53509,0.652235,0.0446194,0.0200736,-0.00155932,0.0134203,-0.00634844,-0.0188197,0.00457447,0.0524814,0.00167702,0.0196532,
-0.110322,0.704027,-0.00431719,-1.78297,-0.0234632,0.929514,-1.53488,0.652241,0.044698,0.0200839,-0.00154967,0.0134282,-0.00632926,-0.0188269,0.00456064,0.0525005,0.00167987,0.0196648,
-0.110242,0.704021,-0.00426345,-1.783,-0.0235386,0.929533,-1.53467,0.652248,0.0447767,0.0200942,-0.00153999,0.0134361,-0.00631005,-0.0188341,0.00454681,0.0525196,0.00168272,0.0196764,
-0.110161,0.704015,-0.00420967,-1.78303,-0.0236139,0.929551,-1.53446,0.652255,0.0448554,0.0201045,-0.0015303,0.013444,-0.00629081,-0.0188413,0.00453296,0.0525387,0.00168558,0.019688,
-0.110081,0.704009,-0.00415586,-1.78305,-0.0236893,0.929569,-1.53425,0.652261,0.0449342,0.0201148,-0.00152058,0.0134518,-0.00627155,-0.0188485,0.00451911,0.0525578,0.00168843,0.0196995,
-0.11,0.704003,-0.00410202,-1.78308,-0.0237647,0.929587,-1.53404,0.652268,0.045013,0.0201251,-0.00151084,0.0134597,-0.00625226,-0.0188556,0.00450525,0.0525768,0.00169129,0.0197111,
-0.10992,0.703997,-0.00404815,-1.7831,-0.0238402,0.929605,-1.53383,0.652275,0.0450918,0.0201354,-0.00150107,0.0134675,-0.00623293,-0.0188628,0.00449138,0.0525958,0.00169415,0.0197227,
-0.109839,0.703991,-0.00399425,-1.78313,-0.0239157,0.929623,-1.53362,0.652282,0.0451707,0.0201457,-0.00149128,0.0134754,-0.00621358,-0.01887,0.0044775,0.0526149,0.001697,0.0197343,
-0.109759,0.703985,-0.00394032,-1.78315,-0.0239912,0.929641,-1.53341,0.652289,0.0452496,0.020156,-0.00148146,0.0134833,-0.0061942,-0.0188771,0.00446361,0.0526339,0.00169986,0.0197458,
-0.109678,0.703979,-0.00388635,-1.78317,-0.0240667,0.929658,-1.5332,0.652295,0.0453286,0.0201663,-0.00147163,0.0134911,-0.00617479,-0.0188843,0.00444972,0.0526529,0.00170272,0.0197574,
-0.109597,0.703973,-0.00383236,-1.7832,-0.0241423,0.929676,-1.53299,0.652302,0.0454076,0.0201766,-0.00146176,0.013499,-0.00615535,-0.0188915,0.00443581,0.0526719,0.00170558,0.019769,
-0.109517,0.703967,-0.00377833,-1.78322,-0.0242179,0.929694,-1.53278,0.652309,0.0454867,0.0201869,-0.00145188,0.0135068,-0.00613588,-0.0188986,0.0044219,0.0526908,0.00170844,0.0197805,
-0.109436,0.703962,-0.00372427,-1.78325,-0.0242935,0.929711,-1.53257,0.652316,0.0455658,0.0201972,-0.00144197,0.0135146,-0.00611639,-0.0189058,0.00440798,0.0527098,0.0017113,0.0197921,
-0.109355,0.703956,-0.00367018,-1.78327,-0.0243692,0.929729,-1.53236,0.652323,0.045645,0.0202074,-0.00143204,0.0135225,-0.00609686,-0.0189129,0.00439405,0.0527288,0.00171416,0.0198036,
-0.109274,0.70395,-0.00361606,-1.7833,-0.0244448,0.929746,-1.53215,0.65233,0.0457242,0.0202177,-0.00142209,0.0135303,-0.00607731,-0.01892,0.00438011,0.0527477,0.00171703,0.0198152,
-0.109193,0.703945,-0.00356191,-1.78332,-0.0245205,0.929764,-1.53194,0.652336,0.0458035,0.020228,-0.00141211,0.0135381,-0.00605772,-0.0189272,0.00436617,0.0527666,0.00171989,0.0198267,
-0.109112,0.703939,-0.00350773,-1.78335,-0.0245963,0.929781,-1.53172,0.652343,0.0458828,0.0202382,-0.00140211,0.0135459,-0.00603811,-0.0189343,0.00435221,0.0527855,0.00172276,0.0198382,
-0.109031,0.703933,-0.00345351,-1.78337,-0.024672,0.929799,-1.53151,0.65235,0.0459621,0.0202485,-0.00139208,0.0135538,-0.00601847,-0.0189414,0.00433825,0.0528044,0.00172562,0.0198497,
-0.10895,0.703928,-0.00339926,-1.78339,-0.0247478,0.929816,-1.5313,0.652357,0.0460415,0.0202588,-0.00138204,0.0135616,-0.0059988,-0.0189486,0.00432428,0.0528233,0.00172849,0.0198613,
-0.108869,0.703922,-0.00334499,-1.78342,-0.0248237,0.929833,-1.53109,0.652364,0.046121,0.020269,-0.00137197,0.0135694,-0.0059791,-0.0189557,0.00431029,0.0528422,0.00173136,0.0198728,
-0.108788,0.703917,-0.00329068,-1.78344,-0.0248995,0.92985,-1.53088,0.652371,0.0462005,0.0202793,-0.00136187,0.0135772,-0.00595937,-0.0189628,0.00429631,0.052861,0.00173423,0.0198843,
-0.108707,0.703912,-0.00323634,-1.78346,-0.0249754,0.929868,-1.53067,0.652378,0.04628,0.0202895,-0.00135176,0.013585,-0.00593961,-0.0189699,0.00428231,0.0528799,0.0017371,0.0198958,
-0.108626,0.703906,-0.00318197,-1.78349,-0.0250513,0.929885,-1.53046,0.652385,0.0463596,0.0202998,-0.00134162,0.0135928,-0.00591983,-0.018977,0.0042683,0.0528987,0.00173997,0.0199073,
-0.108544,0.703901,-0.00312756,-1.78351,-0.0251272,0.929902,-1.53024,0.652392,0.0464392,0.02031,-0.00133145,0.0136006,-0.00590001,-0.0189841,0.00425429,0.0529175,0.00174284,0.0199188,
-0.108463,0.703896,-0.00307313,-1.78354,-0.0252032,0.929919,-1.53003,0.652399,0.0465189,0.0203202,-0.00132127,0.0136084,-0.00588017,-0.0189912,0.00424026,0.0529363,0.00174571,0.0199303,
-0.108382,0.70389,-0.00301867,-1.78356,-0.0252792,0.929936,-1.52982,0.652406,0.0465986,0.0203305,-0.00131106,0.0136162,-0.00586029,-0.0189983,0.00422623,0.0529551,0.00174859,0.0199418,
-0.1083,0.703885,-0.00296417,-1.78358,-0.0253552,0.929952,-1.52961,0.652413,0.0466784,0.0203407,-0.00130083,0.0136239,-0.00584039,-0.0190054,0.00421219,0.0529739,0.00175146,0.0199533,
