0.998513,0.00147387,0.00475923,8.97339e-05,0.00102447,0.998918,0.000166358,0.00415353,-0.297335,0.294774,0.951847,0.0179468,0.204894,-0.216426,0.0332716,0.830707,
0.99851,0.00147386,0.00475871,8.97336e-05,0.00101006,0.998918,0.000164011,0.00415352,-0.297974,0.294772,0.951743,0.0179467,0.202012,-0.216427,0.0328021,0.830704,
0.998507,0.00147386,0.00475819,8.97332e-05,0.000995649,0.998918,0.000161663,0.00415351,-0.298613,0.294771,0.951639,0.0179466,0.19913,-0.216429,0.0323327,0.830702,
0.998504,0.00147385,0.00475767,8.97329e-05,0.000981239,0.998918,0.000159316,0.0041535,-0.299252,0.29477,0.951534,0.0179466,0.196248,-0.21643,0.0318632,0.830699,
0.998501,0.00147384,0.00475715,8.97326e-05,0.000966828,0.998918,0.000156969,0.00415348,-0.299891,0.294769,0.95143,0.0179465,0.193366,-0.216431,0.0313938,0.830696,
0.998497,0.00147384,0.00475663,8.97322e-05,0.000952418,0.998918,0.000154621,0.00415347,-0.30053,0.294767,0.951326,0.0179464,0.190484,-0.216432,0.0309243,0.830694,
0.998494,0.00147383,0.00475611,8.97319e-05,0.000938007,0.998918,0.000152274,0.00415346,-0.301169,0.294766,0.951222,0.0179464,0.187601,-0.216434,0.0304548,0.830691,
0.998491,0.00147382,0.00475559,8.97317e-05,0.000923597,0.998918,0.000149927,0.00415344,-0.301809,0.294765,0.951118,0.0179463,0.184719,-0.216435,0.0299854,0.830689,
0.998488,0.00147382,0.00475507,8.97313e-05,0.000909186,0.998918,0.00014758,0.00415343,-0.302448,0.294763,0.951014,0.0179463,0.181837,-0.216436,0.0295159,0.830686,
0.998485,0.00147381,0.00475455,8.9731e-05,0.000894776,0.998918,0.000145232,0.00415342,-0.303087,0.294762,0.95091,0.0179462,0.178955,-0.216438,0.0290465,0.830683,
0.998481,0.0014738,0.00475403,8.97307e-05,0.000880365,0.998918,0.000142885,0.0041534,-0.303726,0.294761,0.950806,0.0179461,0.176073,-0.216439,0.028577,0.830681,
0.998478,0.0014738,0.00475351,8.97304e-05,0.000865955,0.998918,0.000140538,0.00415339,-0.304365,0.294759,0.950702,0.0179461,0.173191,-0.216441,0.0281076,0.830678,
0.998475,0.00147379,0.00475299,8.97301e-05,0.000851544,0.998918,0.000138191,0.00415338,-0.305004,0.294758,0.950598,0.017946,0.170309,-0.216442,0.0276381,0.830676,
0.998472,0.00147378,0.00475247,8.97299e-05,0.000837134,0.998918,0.000135843,0.00415337,-0.305643,0.294756,0.950494,0.017946,0.167427,-0.216444,0.0271687,0.830673,
0.998469,0.00147378,0.00475195,8.97296e-05,0.000822723,0.998918,0.000133496,0.00415335,-0.306282,0.294755,0.95039,0.0179459,0.164545,-0.216445,0.0266992,0.830671,
0.998465,0.00147377,0.00475143,8.97293e-05,0.000808313,0.998918,0.000131149,0.00415334,-0.306921,0.294754,0.950286,0.0179459,0.161663,-0.216447,0.0262298,0.830668,
0.998462,0.0015378,0.00475091,6.66809e-05,0.000793902,0.999206,0.000128802,0.00404956,-0.30756,0.30756,0.950182,0.0133362,0.15878,-0.15878,0.0257603,0.809911,
0.998462,0.0015378,0.00475091,6.66815e-05,0.000793916,0.999206,0.000128803,0.00404955,-0.307559,0.307559,0.950182,0.0133363,0.158783,-0.158784,0.0257605,0.80991,
0.998462,0.00153779,0.00475091,6.66821e-05,0.00079393,0.999206,0.000128804,0.00404955,-0.307558,0.307558,0.950182,0.0133364,0.158786,-0.158787,0.0257607,0.809909,
0.998462,0.00153778,0.00475091,6.66827e-05,0.000793944,0.999206,0.000128804,0.00404954,-0.307557,0.307556,0.950182,0.0133365,0.158789,-0.15879,0.0257609,0.809909,
0.998462,0.00153778,0.00475091,6.66832e-05,0.000793958,0.999206,0.000128805,0.00404954,-0.307556,0.307555,0.950182,0.0133366,0.158792,-0.158794,0.0257611,0.809908,
0.998462,0.00153777,0.00475091,6.66838e-05,0.000793972,0.999206,0.000128806,0.00404953,-0.307555,0.307554,0.950182,0.0133368,0.158794,-0.158797,0.0257613,0.809907,
0.998462,0.00153776,0.00475091,6.66843e-05,0.000793985,0.999206,0.000128807,0.00404953,-0.307554,0.307553,0.950182,0.0133369,0.158797,-0.1588,0.0257615,0.809906,
0.998462,0.00153776,0.00475091,6.66848e-05,0.000793999,0.999206,0.000128808,0.00404953,-0.307553,0.307551,0.950183,0.013337,0.1588,-0.158803,0.0257617,0.809905,
0.998462,0.00153775,0.00475091,6.66853e-05,0.000794013,0.999206,0.000128809,0.00404952,-0.307552,0.30755,0.950183,0.0133371,0.158803,-0.158806,0.0257619,0.809904,
0.998462,0.00153774,0.00475091,6.66859e-05,0.000794027,0.999206,0.00012881,0.00404952,-0.30755,0.307549,0.950183,0.0133372,0.158805,-0.158809,0.0257621,0.809904,
0.998462,0.00153774,0.00475092,6.66864e-05,0.000794041,0.999206,0.000128811,0.00404951,-0.307549,0.307548,0.950183,0.0133373,0.158808,-0.158812,0.0257623,0.809903,
0.998462,0.00153773,0.00475092,6.66868e-05,0.000794055,0.999206,0.000128812,0.00404951,-0.307548,0.307547,0.950183,0.0133374,0.158811,-0.158815,0.0257625,0.809902,
0.998462,0.00153773,0.00475092,6.66873e-05,0.000794069,0.999206,0.000128813,0.00404951,-0.307547,0.307546,0.950183,0.0133375,0.158814,-0.158817,0.0257627,0.809901,
0.998462,0.00153772,0.00475092,6.66877e-05,0.000794083,0.999206,0.000128814,0.0040495,-0.307546,0.307545,0.950183,0.0133375,0.158817,-0.15882,0.0257629,0.809901,
0.998462,0.00153772,0.00475092,6.66882e-05,0.000794096,0.999206,0.000128815,0.0040495,-0.307545,0.307544,0.950184,0.0133376,0.158819,-0.158823,0.0257631,0.8099,
0.998462,0.00153771,0.00475092,6.66886e-05,0.00079411,0.999206,0.000128816,0.0040495,-0.307544,0.307543,0.950184,0.0133377,0.158822,-0.158825,0.0257633,0.809899,
0.998462,0.00153771,0.00475092,6.66889e-05,0.000794124,0.999206,0.000128817,0.00404949,-0.307543,0.307542,0.950184,0.0133378,0.158825,-0.158827,0.0257635,0.809899,
0.998462,0.0015377,0.00475092,6.66894e-05,0.000794138,0.999206,0.000128818,0.00404949,-0.307541,0.307541,0.950184,0.0133379,0.158828,-0.15883,0.0257637,0.809898,
0.998462,0.0015377,0.00475092,6.66898e-05,0.000794152,0.999206,0.000128819,0.00404949,-0.30754,0.30754,0.950184,0.013338,0.15883,-0.158832,0.0257639,0.809897,
0.998462,0.00153769,0.00475092,6.66901e-05,0.000794166,0.999206,0.00012882,0.00404948,-0.307539,0.307539,0.950184,0.013338,0.158833,-0.158834,0.0257641,0.809897,
0.998462,0.00153769,0.00475092,6.66905e-05,0.00079418,0.999206,0.000128821,0.00404948,-0.307538,0.307538,0.950184,0.0133381,0.158836,-0.158836,0.0257643,0.809896,
0.998462,0.00153769,0.00475092,6.66909e-05,0.000794187,0.999206,0.000128822,0.00404948,-0.307538,0.307537,0.950185,0.0133382,0.158837,-0.158838,0.0257644,0.809895,
0.998462,0.00153768,0.00475092,6.66912e-05,0.000794195,0.999206,0.000128822,0.00404947,-0.307537,0.307537,0.950185,0.0133382,0.158839,-0.15884,0.0257645,0.809895,
0.998462,0.00153768,0.00475092,6.66915e-05,0.000794203,0.999206,0.000128823,0.00404947,-0.307536,0.307536,0.950185,0.0133383,0.158841,-0.158842,0.0257646,0.809894,
0.998462,0.00153768,0.00475092,6.66918e-05,0.00079421,0.999206,0.000128824,0.00404947,-0.307536,0.307535,0.950185,0.0133384,0.158842,-0.158843,0.0257647,0.809894,
0.998462,0.00153767,0.00475092,6.66922e-05,0.000794218,0.999206,0.000128824,0.00404947,-0.307535,0.307534,0.950185,0.0133384,0.158844,-0.158845,0.0257649,0.809893,
0.998462,0.00153767,0.00475092,6.66925e-05,0.000794226,0.999206,0.000128825,0.00404946,-0.307534,0.307534,0.950185,0.0133385,0.158845,-0.158847,0.025765,0.809893,
0.998462,0.00153766,0.00475093,6.66928e-05,0.000794233,0.999206,0.000128825,0.00404946,-0.307534,0.307533,0.950185,0.0133386,0.158847,-0.158849,0.0257651,0.809892,
0.998462,0.00153766,0.00475093,6.66931e-05,0.000794241,0.999206,0.000128826,0.00404946,-0.307533,0.307532,0.950185,0.0133386,0.158848,-0.15885,0.0257652,0.809891,
0.998462,0.00153766,0.00475093,6.66934e-05,0.000794249,0.999206,0.000128827,0.00404945,-0.307532,0.307532,0.950185,0.0133387,0.15885,-0.158852,0.0257653,0.809891,
0.998462,0.00153766,0.00475093,6.66937e-05,0.000794256,0.999206,0.000128827,0.00404945,-0.307532,0.307531,0.950185,0.0133387,0.158851,-0.158853,0.0257654,0.80989,
0.998462,0.00153765,0.00475093,6.66939e-05,0.000794264,0.999206,0.000128828,0.00404945,-0.307531,0.30753,0.950185,0.0133388,0.158853,-0.158855,0.0257656,0.80989,
0.998462,0.00153765,0.00475093,6.66942e-05,0.000794272,0.999206,0.000128828,0.00404945,-0.307531,0.30753,0.950185,0.0133388,0.158854,-0.158856,0.0257657,0.809889,
0.998462,0.00153765,0.00475093,6.66945e-05,0.00079428,0.999206,0.000128829,0.00404944,-0.30753,0.307529,0.950186,0.0133389,0.158856,-0.158858,0.0257658,0.809889,
0.998462,0.00153764,0.00475093,6.66948e-05,0.000794287,0.999206,0.00012883,0.00404944,-0.307529,0.307529,0.950186,0.0133389,0.158857,-0.158859,0.0257659,0.809889,
0.998462,0.00153764,0.00475093,6.6695e-05,0.000794295,0.999206,0.00012883,0.00404944,-0.307529,0.307528,0.950186,0.013339,0.158859,-0.15886,0.025766,0.809888,
0.998462,0.00153764,0.00475093,6.66953e-05,0.000794303,0.999206,0.000128831,0.00404944,-0.307528,0.307528,0.950186,0.013339,0.158861,-0.158862,0.0257661,0.809888,
0.998462,0.00153764,0.00475093,6.66955e-05,0.00079431,0.999206,0.000128831,0.00404944,-0.307527,0.307527,0.950186,0.0133391,0.158862,-0.158863,0.0257663,0.809887,
0.998462,0.00153763,0.00475093,6.66957e-05,0.000794318,0.999206,0.000128832,0.00404943,-0.307527,0.307527,0.950186,0.0133391,0.158864,-0.158864,0.0257664,0.809887,
0.998462,0.00153763,0.00475093,6.6696e-05,0.000794326,0.999206,0.000128832,0.00404943,-0.307526,0.307526,0.950186,0.0133392,0.158865,-0.158865,0.0257665,0.809886,
0.998462,0.00153763,0.00475093,6.66962e-05,0.000794333,0.999206,0.000128833,0.00404943,-0.307525,0.307525,0.950186,0.0133392,0.158867,-0.158867,0.0257666,0.809886,
0.998462,0.00153762,0.00475093,6.66964e-05,0.000794339,0.999206,0.000128833,0.00404943,-0.307525,0.307525,0.950186,0.0133393,0.158868,-0.158868,0.0257667,0.809885,
0.998462,0.00153762,0.00475093,6.66966e-05,0.000794344,0.999206,0.000128834,0.00404942,-0.307525,0.307524,0.950186,0.0133393,0.158869,-0.158869,0.0257668,0.809885,
0.998462,0.00153762,0.00475093,6.66969e-05,0.000794349,0.999206,0.000128834,0.00404942,-0.307524,0.307524,0.950186,0.0133394,0.15887,-0.15887,0.0257669,0.809884,
0.998462,0.00153762,0.00475093,6.66971e-05,0.000794354,0.999206,0.000128835,0.00404942,-0.307524,0.307524,0.950186,0.0133394,0.158871,-0.158871,0.0257669,0.809884,
0.998462,0.00153762,0.00475093,6.66973e-05,0.00079436,0.999206,0.000128835,0.00404942,-0.307523,0.307523,0.950186,0.0133395,0.158872,-0.158872,0.025767,0.809884,
0.998462,0.00153761,0.00475093,6.66975e-05,0.000794365,0.999206,0.000128836,0.00404942,-0.307523,0.307523,0.950187,0.0133395,0.158873,-0.158874,0.0257671,0.809883,
0.998462,0.00153761,0.00475093,6.66978e-05,0.00079437,0.999206,0.000128836,0.00404941,-0.307522,0.307522,0.950187,0.0133395,0.158874,-0.158875,0.0257672,0.809883,
0.998462,0.00153761,0.00475093,6.66979e-05,0.000794376,0.999206,0.000128836,0.00404941,-0.307522,0.307522,0.950187,0.0133396,0.158875,-0.158876,0.0257673,0.809882,
0.998462,0.00153761,0.00475093,6.66981e-05,0.000794381,0.999206,0.000128837,0.00404941,-0.307521,0.307521,0.950187,0.0133396,0.158876,-0.158877,0.0257674,0.809882,
0.998462,0.0015376,0.00475093,6.66983e-05,0.000794386,0.999206,0.000128837,0.00404941,-0.307521,0.307521,0.950187,0.0133397,0.158877,-0.158878,0.0257674,0.809882,
0.998462,0.0015376,0.00475093,6.66985e-05,0.000794392,0.999206,0.000128838,0.00404941,-0.307521,0.30752,0.950187,0.0133397,0.158878,-0.158879,0.0257675,0.809881,
0.998462,0.0015376,0.00475093,6.66988e-05,0.000794397,0.999206,0.000128838,0.0040494,-0.30752,0.30752,0.950187,0.0133397,0.158879,-0.15888,0.0257676,0.809881,
0.998462,0.0015376,0.00475094,6.66989e-05,0.000794402,0.999206,0.000128838,0.0040494,-0.30752,0.307519,0.950187,0.0133398,0.15888,-0.158881,0.0257677,0.80988,
0.998462,0.0015376,0.00475094,6.66991e-05,0.000794407,0.999206,0.000128839,0.0040494,-0.307519,0.307519,0.950187,0.0133398,0.158881,-0.158882,0.0257678,0.80988,
0.998462,0.00153759,0.00475094,6.66993e-05,0.000794413,0.999206,0.000128839,0.0040494,-0.307519,0.307519,0.950187,0.0133399,0.158883,-0.158883,0.0257679,0.80988,
0.998462,0.00153759,0.00475094,6.66995e-05,0.000794418,0.999206,0.00012884,0.0040494,-0.307518,0.307518,0.950187,0.0133399,0.158884,-0.158884,0.0257679,0.809879,
0.998462,0.00153759,0.00475094,6.66997e-05,0.000794423,0.999206,0.00012884,0.00404939,-0.307518,0.307518,0.950187,0.0133399,0.158885,-0.158885,0.025768,0.809879,
0.998462,0.00153759,0.00475094,6.66999e-05,0.000794429,0.999206,0.000128841,0.00404939,-0.307517,0.307517,0.950187,0.01334,0.158886,-0.158886,0.0257681,0.809878,
0.998462,0.00153758,0.00475094,6.67e-05,0.000794434,0.999206,0.000128841,0.00404939,-0.307517,0.307517,0.950187,0.01334,0.158887,-0.158887,0.0257682,0.809878,
0.998462,0.00153758,0.00475094,6.67002e-05,0.000794439,0.999206,0.000128841,0.00404939,-0.307516,0.307516,0.950187,0.01334,0.158888,-0.158888,0.0257683,0.809878,
0.998462,0.00153758,0.00475094,6.67004e-05,0.000794444,0.999206,0.000128842,0.00404939,-0.307516,0.307516,0.950188,0.0133401,0.158889,-0.158889,0.0257683,0.809877,
0.998462,0.00153758,0.00475094,6.67006e-05,0.000794448,0.999206,0.000128842,0.00404938,-0.307516,0.307516,0.950188,0.0133401,0.15889,-0.15889,0.0257684,0.809877,
0.998462,0.00153758,0.00475094,6.67008e-05,0.000794453,0.999206,0.000128842,0.00404938,-0.307515,0.307515,0.950188,0.0133402,0.158891,-0.158891,0.0257685,0.809877,
0.998462,0.00153757,0.00475094,6.67009e-05,0.000794457,0.999206,0.000128843,0.00404938,-0.307515,0.307515,0.950188,0.0133402,0.158891,-0.158892,0.0257686,0.809876,
0.998462,0.00153757,0.00475094,6.67011e-05,0.000794462,0.999206,0.000128843,0.00404938,-0.307515,0.307514,0.950188,0.0133402,0.158892,-0.158893,0.0257686,0.809876,
0.998462,0.00153757,0.00475094,6.67013e-05,0.000794466,0.999206,0.000128843,0.00404938,-0.307514,0.307514,0.950188,0.0133403,0.158893,-0.158893,0.0257687,0.809876,
0.998462,0.00153757,0.00475094,6.67014e-05,0.000794471,0.999206,0.000128844,0.00404938,-0.307514,0.307514,0.950188,0.0133403,0.158894,-0.158894,0.0257688,0.809875,
0.998462,0.00153757,0.00475094,6.67016e-05,0.000794475,0.999206,0.000128844,0.00404937,-0.307513,0.307513,0.950188,0.0133403,0.158895,-0.158895,0.0257688,0.809875,
0.998462,0.00153756,0.00475094,6.67018e-05,0.00079448,0.999206,0.000128845,0.00404937,-0.307513,0.307513,0.950188,0.0133404,0.158896,-0.158896,0.0257689,0.809874,
0.998462,0.00153756,0.00475094,6.6702e-05,0.000794484,0.999206,0.000128845,0.00404937,-0.307513,0.307512,0.950188,0.0133404,0.158897,-0.158897,0.025769,0.809874,
0.998462,0.00153756,0.00475094,6.67021e-05,0.000794489,0.999206,0.000128845,0.00404937,-0.307512,0.307512,0.950188,0.0133404,0.158898,-0.158898,0.025769,0.809874,
0.998462,0.00153756,0.00475094,6.67023e-05,0.000794493,0.999206,0.000128846,0.00404937,-0.307512,0.307512,0.950188,0.0133405,0.158899,-0.158899,0.0257691,0.809873,
0.998462,0.00153756,0.00475094,6.67025e-05,0.000794498,0.999206,0.000128846,0.00404937,-0.307511,0.307511,0.950188,0.0133405,0.1589,-0.1589,0.0257692,0.809873,
0.998462,0.00153755,0.00475094,6.67026e-05,0.000794502,0.999205,0.000128846,0.00404936,-0.307511,0.307511,0.950188,0.0133405,0.1589,-0.158901,0.0257692,0.809873,
0.998462,0.00153755,0.00475094,6.67028e-05,0.000794507,0.999205,0.000128847,0.00404936,-0.307511,0.307511,0.950188,0.0133406,0.158901,-0.158901,0.0257693,0.809872,
0.998462,0.00153755,0.00475094,6.67029e-05,0.000794511,0.999205,0.000128847,0.00404936,-0.30751,0.30751,0.950188,0.0133406,0.158902,-0.158902,0.0257694,0.809872,
0.998462,0.00153755,0.00475094,6.67031e-05,0.000794516,0.999205,0.000128847,0.00404936,-0.30751,0.30751,0.950188,0.0133406,0.158903,-0.158903,0.0257695,0.809872,
0.998462,0.00153755,0.00475094,6.67033e-05,0.00079452,0.999205,0.000128848,0.00404936,-0.307509,0.307509,0.950189,0.0133407,0.158904,-0.158904,0.0257695,0.809871,
0.998462,0.00153755,0.00475094,6.67034e-05,0.000794525,0.999205,0.000128848,0.00404936,-0.307509,0.307509,0.950189,0.0133407,0.158905,-0.158905,0.0257696,0.809871,
0.998462,0.00153754,0.00475094,6.67035e-05,0.000794529,0.999205,0.000128848,0.00404935,-0.307509,0.307509,0.950189,0.0133407,0.158906,-0.158906,0.0257697,0.809871,
0.998462,0.00153754,0.00475094,6.67037e-05,0.000794533,0.999205,0.000128849,0.00404935,-0.307508,0.307508,0.950189,0.0133407,0.158907,-0.158907,0.0257697,0.80987,
0.998462,0.00153754,0.00475094,6.67039e-05,0.000794537,0.999205,0.000128849,0.00404935,-0.307508,0.307508,0.950189,0.0133408,0.158907,-0.158908,0.0257698,0.80987,
0.998462,0.00153754,0.00475094,6.6704e-05,0.000794542,0.999205,0.000128849,0.00404935,-0.307508,0.307508,0.950189,0.0133408,0.158908,-0.158908,0.0257699,0.80987,
0.998462,0.00153754,0.00475094,6.67042e-05,0.000794546,0.999205,0.00012885,0.00404935,-0.307507,0.307507,0.950189,0.0133408,0.158909,-0.158909,0.0257699,0.809869,
0.998462,0.00153753,0.00475094,6.67044e-05,0.00079455,0.999205,0.00012885,0.00404935,-0.307507,0.307507,0.950189,0.0133409,0.15891,-0.15891,0.02577,0.809869,
0.998462,0.00153753,0.00475094,6.67045e-05,0.000794554,0.999205,0.00012885,0.00404934,-0.307506,0.307506,0.950189,0.0133409,0.158911,-0.158911,0.02577,0.809869,
0.998462,0.00153753,0.00475094,6.67046e-05,0.000794558,0.999205,0.000128851,0.00404934,-0.307506,0.307506,0.950189,0.0133409,0.158912,-0.158912,0.0257701,0.809868,
0.998462,0.00153753,0.00475095,6.67048e-05,0.000794562,0.999205,0.000128851,0.00404934,-0.307506,0.307506,0.950189,0.013341,0.158912,-0.158913,0.0257702,0.809868,
0.998462,0.00153753,0.00475095,6.6705e-05,0.000794567,0.999205,0.000128851,0.00404934,-0.307505,0.307505,0.950189,0.013341,0.158913,-0.158913,0.0257702,0.809868,
0.998462,0.00153752,0.00475095,6.67051e-05,0.000794571,0.999205,0.000128851,0.00404934,-0.307505,0.307505,0.950189,0.013341,0.158914,-0.158914,0.0257703,0.809867,
0.998462,0.00153752,0.00475095,6.67053e-05,0.000794575,0.999205,0.000128852,0.00404934,-0.307505,0.307505,0.950189,0.0133411,0.158915,-0.158915,0.0257703,0.809867,
0.998462,0.00153752,0.00475095,6.67054e-05,0.000794579,0.999205,0.000128852,0.00404933,-0.307504,0.307504,0.950189,0.0133411,0.158916,-0.158916,0.0257704,0.809867,
0.998462,0.00153752,0.00475095,6.67055e-05,0.000794583,0.999205,0.000128852,0.00404933,-0.307504,0.307504,0.950189,0.0133411,0.158917,-0.158917,0.0257705,0.809866,
0.998462,0.00153752,0.00475095,6.67057e-05,0.000794587,0.999205,0.000128853,0.00404933,-0.307503,0.307503,0.950189,0.0133411,0.158918,-0.158918,0.0257705,0.809866,
0.998462,0.00153752,0.00475095,6.67059e-05,0.000794592,0.999205,0.000128853,0.00404933,-0.307503,0.307503,0.950189,0.0133412,0.158918,-0.158918,0.0257706,0.809866,
0.998462,0.00153751,0.00475095,6.6706e-05,0.000794596,0.999205,0.000128853,0.00404933,-0.307503,0.307503,0.950189,0.0133412,0.158919,-0.158919,0.0257707,0.809866,
0.998462,0.00153751,0.00475095,6.67061e-05,0.0007946,0.999205,0.000128854,0.00404933,-0.307502,0.307502,0.950189,0.0133412,0.15892,-0.15892,0.0257707,0.809865,
0.998462,0.00153751,0.00475095,6.67063e-05,0.000794604,0.999205,0.000128854,0.00404932,-0.307502,0.307502,0.95019,0.0133413,0.158921,-0.158921,0.0257708,0.809865,
0.998462,0.00153751,0.00475095,6.67064e-05,0.000794608,0.999205,0.000128854,0.00404932,-0.307502,0.307502,0.95019,0.0133413,0.158922,-0.158922,0.0257708,0.809865,
0.998462,0.00153751,0.00475095,6.67066e-05,0.000794612,0.999205,0.000128854,0.00404932,-0.307501,0.307501,0.95019,0.0133413,0.158923,-0.158923,0.0257709,0.809864,
0.998462,0.0015375,0.00475095,6.67068e-05,0.000794616,0.999205,0.000128855,0.00404932,-0.307501,0.307501,0.95019,0.0133413,0.158923,-0.158923,0.025771,0.809864,
0.998462,0.0015375,0.00475095,6.67069e-05,0.00079462,0.999205,0.000128855,0.00404932,-0.307501,0.307501,0.95019,0.0133414,0.158924,-0.158924,0.025771,0.809864,
0.998462,0.0015375,0.00475095,6.6707e-05,0.000794624,0.999205,0.000128855,0.00404932,-0.3075,0.3075,0.95019,0.0133414,0.158925,-0.158925,0.0257711,0.809863,
0.998463,0.0015375,0.00475095,6.67072e-05,0.000794628,0.999205,0.000128856,0.00404932,-0.3075,0.3075,0.95019,0.0133414,0.158926,-0.158926,0.0257711,0.809863,
0.998463,0.0015375,0.00475095,6.67073e-05,0.000794632,0.999205,0.000128856,0.00404931,-0.3075,0.307499,0.95019,0.0133415,0.158927,-0.158927,0.0257712,0.809863,
0.998463,0.0015375,0.00475095,6.67074e-05,0.000794637,0.999205,0.000128856,0.00404931,-0.307499,0.307499,0.95019,0.0133415,0.158927,-0.158927,0.0257713,0.809863,
0.998463,0.00153749,0.00475095,6.67075e-05,0.000794641,0.999205,0.000128857,0.00404931,-0.307499,0.307499,0.95019,0.0133415,0.158928,-0.158928,0.0257713,0.809862,
0.998463,0.00153749,0.00475095,6.67077e-05,0.000794645,0.999205,0.000128857,0.00404931,-0.307498,0.307498,0.95019,0.0133415,0.158929,-0.158929,0.0257714,0.809862,
0.998463,0.00153749,0.00475095,6.67078e-05,0.000794649,0.999205,0.000128857,0.00404931,-0.307498,0.307498,0.95019,0.0133416,0.15893,-0.15893,0.0257714,0.809862,
0.998463,0.00153749,0.00475095,6.6708e-05,0.000794653,0.999205,0.000128857,0.00404931,-0.307498,0.307498,0.95019,0.0133416,0.158931,-0.158931,0.0257715,0.809861,
0.998463,0.00153749,0.00475095,6.67081e-05,0.000794657,0.999205,0.000128858,0.00404931,-0.307497,0.307497,0.95019,0.0133416,0.158931,-0.158931,0.0257715,0.809861,
0.998463,0.00153748,0.00475095,6.67083e-05,0.000794661,0.999205,0.000128858,0.0040493,-0.307497,0.307497,0.95019,0.0133417,0.158932,-0.158932,0.0257716,0.809861,
0.998463,0.00153748,0.00475095,6.67084e-05,0.000794665,0.999205,0.000128858,0.0040493,-0.307497,0.307497,0.95019,0.0133417,0.158933,-0.158933,0.0257717,0.809861,
0.998463,0.00153748,0.00475095,6.67085e-05,0.000794669,0.999205,0.000128859,0.0040493,-0.307496,0.307496,0.95019,0.0133417,0.158934,-0.158934,0.0257717,0.80986,
0.998463,0.00153748,0.00475095,6.67086e-05,0.000794673,0.999205,0.000128859,0.0040493,-0.307496,0.307496,0.95019,0.0133417,0.158935,-0.158935,0.0257718,0.80986,
0.998463,0.00153748,0.00475095,6.67088e-05,0.000794677,0.999205,0.000128859,0.0040493,-0.307496,0.307496,0.95019,0.0133418,0.158935,-0.158935,0.0257718,0.80986,
0.998463,0.00153748,0.00475095,6.6709e-05,0.000794681,0.999205,0.000128859,0.0040493,-0.307495,0.307495,0.95019,0.0133418,0.158936,-0.158936,0.0257719,0.809859,
0.998463,0.00153747,0.00475095,6.67091e-05,0.000794685,0.999205,0.00012886,0.0040493,-0.307495,0.307495,0.950191,0.0133418,0.158937,-0.158937,0.0257719,0.809859,
0.998463,0.00153747,0.00475095,6.67092e-05,0.000794689,0.999205,0.00012886,0.00404929,-0.307495,0.307495,0.950191,0.0133418,0.158938,-0.158938,0.025772,0.809859,
0.998463,0.00153747,0.00475095,6.67094e-05,0.000794693,0.999205,0.00012886,0.00404929,-0.307494,0.307494,0.950191,0.0133419,0.158939,-0.158939,0.0257721,0.809859,
0.998463,0.00153747,0.00475095,6.67095e-05,0.000794696,0.999205,0.000128861,0.00404929,-0.307494,0.307494,0.950191,0.0133419,0.158939,-0.158939,0.0257721,0.809858,
0.998463,0.00153747,0.00475095,6.67096e-05,0.0007947,0.999205,0.000128861,0.00404929,-0.307493,0.307493,0.950191,0.0133419,0.15894,-0.15894,0.0257722,0.809858,
0.998463,0.00153747,0.00475095,6.67098e-05,0.000794704,0.999205,0.000128861,0.00404929,-0.307493,0.307493,0.950191,0.013342,0.158941,-0.158941,0.0257722,0.809858,
0.998463,0.00153746,0.00475095,6.67099e-05,0.000794708,0.999205,0.000128861,0.00404929,-0.307493,0.307493,0.950191,0.013342,0.158942,-0.158942,0.0257723,0.809857,
0.998463,0.00153746,0.00475095,6.671e-05,0.000794712,0.999205,0.000128862,0.00404929,-0.307492,0.307492,0.950191,0.013342,0.158942,-0.158942,0.0257723,0.809857,
0.998463,0.00153746,0.00475095,6.67102e-05,0.000794716,0.999205,0.000128862,0.00404928,-0.307492,0.307492,0.950191,0.013342,0.158943,-0.158943,0.0257724,0.809857,
0.998463,0.00153746,0.00475095,6.67103e-05,0.00079472,0.999205,0.000128862,0.00404928,-0.307492,0.307492,0.950191,0.0133421,0.158944,-0.158944,0.0257724,0.809857,
0.998463,0.00153746,0.00475095,6.67104e-05,0.000794723,0.999205,0.000128862,0.00404928,-0.307491,0.307491,0.950191,0.0133421,0.158945,-0.158945,0.0257725,0.809856,
0.998463,0.00153746,0.00475096,6.67106e-05,0.000794727,0.999205,0.000128863,0.00404928,-0.307491,0.307491,0.950191,0.0133421,0.158945,-0.158946,0.0257725,0.809856,
0.998463,0.00153745,0.00475096,6.67107e-05,0.000794731,0.999205,0.000128863,0.00404928,-0.307491,0.307491,0.950191,0.0133421,0.158946,-0.158946,0.0257726,0.809856,
0.998463,0.00153745,0.00475096,6.67108e-05,0.000794735,0.999205,0.000128863,0.00404928,-0.30749,0.30749,0.950191,0.0133422,0.158947,-0.158947,0.0257727,0.809856,
0.998463,0.00153745,0.00475096,6.67109e-05,0.000794739,0.999205,0.000128864,0.00404928,-0.30749,0.30749,0.950191,0.0133422,0.158948,-0.158948,0.0257727,0.809855,
0.998463,0.00153745,0.00475096,6.67111e-05,0.000794743,0.999205,0.000128864,0.00404928,-0.30749,0.30749,0.950191,0.0133422,0.158949,-0.158949,0.0257728,0.809855,
