5.39995e-07,0.00382971,-0.0117378,-0.111677,0.00202893,-0.00121143,-3.44195e-05,0,0,0.475854,-0.0108247,0.0847516,-0.00389993,-0.0151099,0.0169768,-0.000478624,0,0,2.01561e-07,0.0694336,-0.0036829,-1.12649,-0.000586994,-0.00171947,-6.14347e-06,0,0,-0.00720632,0.618173,0.00638684,-0.0363098,-0.0102585,-0.0373525,0.0102253,0,0,3.01061e-07,-0.00849708,0.0694852,-0.37247,-0.000111956,0.00278784,-4.84266e-05,0,0,0.0865514,0.00487465,0.391104,-0.0126488,-0.0284394,0.00682028,0.00177065,0,0,5.82859e-08,0.0109401,0.00302394,-2,-0.00253405,-0.00543474,0.000110194,0,0,0.0174526,-0.0232577,0.000882683,0.798215,-0.0417216,-0.0378688,0.0578594,0,0,7.52717e-07,0.0354589,0.0130612,2,0.0166753,-0.0507741,0.000459073,0,0,-0.154784,-0.0122035,-0.258746,0.131496,0.353272,0.0286447,0.000130828,0,0,4.76806e-07,0.0510245,0.0230171,2,-0.0387093,-0.0143266,0.00164696,0,0,0.153403,-0.272896,0.0913224,0.279669,0.0617076,0.524876,-0.0869967,0,0,1.68025e-08,-0.00465448,0.00261767,-0.365394,-0.000703073,0.00607159,0.00130147,0,0,-0.0133529,-0.00491621,-0.0174988,-0.0121928,0.0354452,-0.0090414,0.0687543,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00382457,-0.0117151,-0.111633,0.00203,-0.00121216,-3.39058e-05,0,0,0.476074,-0.0108347,0.0844829,-0.00389864,-0.0150786,0.0169989,-0.000479847,0,0,0,0.0694097,-0.00367399,-1.12684,-0.000598278,-0.0017218,-6.00342e-06,0,0,-0.00720432,0.618173,0.00640761,-0.0363162,-0.0102563,-0.0373408,0.010223,0,0,2.08167e-11,-0.00849217,0.0695214,-0.372954,-0.000106206,0.0027937,-4.82418e-05,0,0,0.0862866,0.00487515,0.391164,-0.0126651,-0.0284312,0.00683794,0.00177225,0,0,-2.38186e-12,0.0109076,0.00302579,-2,-0.00254507,-0.00543421,0.000110092,0,0,0.0175184,-0.0232294,0.000994558,0.798208,-0.0417042,-0.0378713,0.0578444,0,0,0,0.0353976,0.0131326,2,0.0166143,-0.0508849,0.000461227,0,0,-0.15452,-0.0122204,-0.258716,0.131503,0.353276,0.02865,0.000136499,0,0,0,0.050936,0.0230806,2,-0.0387898,-0.0142499,0.00164634,0,0,0.153534,-0.272807,0.0913761,0.279649,0.0616805,0.524871,-0.0869663,0,0,0,-0.00464911,0.00261627,-0.365302,-0.000698534,0.00607682,0.00130395,0,0,-0.0133538,-0.00492502,-0.0175113,-0.0121891,0.0354438,-0.00903967,0.0687526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00381889,-0.0116924,-0.11159,0.0020311,-0.00121396,-3.3932e-05,0,0,0.476294,-0.0108447,0.084214,-0.00389733,-0.0150473,0.0170211,-0.000481075,0,0,0,0.0693855,-0.00366504,-1.1272,-0.00060957,-0.00172454,-6.06495e-06,0,0,-0.00720235,0.618173,0.00642838,-0.0363226,-0.010254,-0.037329,0.0102207,0,0,-6.93889e-12,-0.00848752,0.0695575,-0.373439,-0.000100439,0.00279896,-4.83582e-05,0,0,0.0860216,0.00487564,0.391224,-0.0126815,-0.028423,0.00685565,0.00177384,0,0,8.36869e-12,0.010875,0.00302762,-2,-0.0025561,-0.0054338,0.000109931,0,0,0.0175842,-0.023201,0.00110662,0.798201,-0.0416868,-0.0378737,0.0578294,0,0,6.93889e-12,0.0353354,0.013204,2,0.0165533,-0.0509972,0.00046263,0,0,-0.154257,-0.0122373,-0.258685,0.13151,0.353281,0.0286552,0.000142223,0,0,9.71445e-11,0.0508469,0.0231441,2,-0.0388703,-0.014174,0.00164525,0,0,0.153665,-0.272719,0.0914299,0.279628,0.0616533,0.524865,-0.0869358,0,0,1.04083e-11,-0.00464374,0.00261486,-0.36521,-0.000693988,0.00608202,0.00130642,0,0,-0.0133547,-0.00493384,-0.0175238,-0.0121855,0.0354425,-0.00903793,0.0687509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.20417e-12,0.00381323,-0.0116691,-0.111544,0.0020322,-0.00121468,-3.45006e-05,0,0,0.476513,-0.0108547,0.0839451,-0.00389598,-0.015016,0.0170432,-0.000482308,0,0,0,0.0693613,-0.00365586,-1.12755,-0.000620871,-0.00172687,-6.3301e-06,0,0,-0.0072004,0.618172,0.00644917,-0.036329,-0.0102517,-0.0373173,0.0102184,0,0,-1.73472e-11,-0.00848281,0.069594,-0.373924,-9.46558e-05,0.00280483,-4.87781e-05,0,0,0.0857566,0.0048761,0.391284,-0.0126979,-0.0284148,0.00687339,0.00177543,0,0,-4.55365e-12,0.0108424,0.00302948,-2,-0.00256713,-0.00543325,0.000109711,0,0,0.0176499,-0.0231726,0.00121888,0.798194,-0.0416694,-0.037876,0.0578144,0,0,0,0.0352732,0.0132762,2,0.0164921,-0.0511082,0.000463275,0,0,-0.153994,-0.0122542,-0.258654,0.131516,0.353286,0.0286604,0.000148002,0,0,-3.46945e-11,0.0507576,0.0232081,2,-0.0389509,-0.014097,0.00164367,0,0,0.153796,-0.27263,0.0914839,0.279608,0.061626,0.52486,-0.0869052,0,0,-2.08167e-11,-0.00463835,0.00261346,-0.365118,-0.000689434,0.00608725,0.00130887,0,0,-0.0133555,-0.00494268,-0.0175363,-0.0121819,0.0354412,-0.00903619,0.0687492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00380867,-0.0116469,-0.111499,0.00203279,-0.00121594,-3.39841e-05,0,0,0.476733,-0.0108647,0.083676,-0.00389461,-0.0149846,0.0170654,-0.000483546,0,0,0,0.0693373,-0.00364706,-1.12791,-0.000632385,-0.0017294,-6.18824e-06,0,0,-0.00719848,0.618172,0.00646997,-0.0363355,-0.0102495,-0.0373055,0.0102161,0,0,0,-0.00847745,0.0696297,-0.374409,-8.91605e-05,0.0028104,-4.85914e-05,0,0,0.0854915,0.00487654,0.391344,-0.0127142,-0.0284066,0.00689118,0.00177701,0,0,8.35513e-12,0.0108099,0.00303121,-2,-0.00257823,-0.00543275,0.000109608,0,0,0.0177155,-0.0231442,0.00133133,0.798186,-0.0416519,-0.0378784,0.0577993,0,0,0,0.0352123,0.013347,2,0.0164301,-0.0512199,0.000465442,0,0,-0.153731,-0.012271,-0.258623,0.131523,0.35329,0.0286655,0.000153833,0,0,8.32667e-11,0.0506691,0.0232713,2,-0.0390321,-0.0140204,0.00164305,0,0,0.153927,-0.272541,0.091538,0.279588,0.0615986,0.524854,-0.0868745,0,0,1.73472e-11,-0.00463292,0.00261202,-0.365026,-0.00068489,0.00609247,0.00131135,0,0,-0.0133563,-0.00495152,-0.0175488,-0.0121783,0.0354399,-0.00903445,0.0687475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00380303,-0.0116245,-0.111451,0.00203502,-0.00121719,-3.45541e-05,0,0,0.476953,-0.0108747,0.0834069,-0.0038932,-0.0149533,0.0170875,-0.000484789,0,0,2.77556e-11,0.0693128,-0.00363824,-1.12826,-0.000643295,-0.00173193,-6.45481e-06,0,0,-0.00719659,0.618172,0.00649078,-0.036342,-0.0102471,-0.0372937,0.0102138,0,0,-6.93889e-12,-0.00847265,0.0696654,-0.374893,-8.2736e-05,0.00281597,-4.9013e-05,0,0,0.0852263,0.00487696,0.391404,-0.0127306,-0.0283984,0.006909,0.00177859,0,0,-6.60686e-13,0.0107773,0.00303291,-2,-0.00258916,-0.00543223,0.000109387,0,0,0.0177811,-0.0231158,0.00144396,0.798179,-0.0416343,-0.0378807,0.0577841,0,0,-2.08167e-11,0.0351498,0.0134179,2,0.0163703,-0.0513318,0.000466085,0,0,-0.153468,-0.0122878,-0.258592,0.13153,0.353295,0.0286706,0.000159719,0,0,2.08167e-11,0.0505795,0.0233345,2,-0.0391119,-0.0139438,0.00164146,0,0,0.154058,-0.272452,0.0915922,0.279568,0.0615711,0.524848,-0.0868438,0,0,6.93889e-12,-0.00462752,0.00261058,-0.364933,-0.000680289,0.00609768,0.00131381,0,0,-0.0133571,-0.00496036,-0.0175613,-0.0121746,0.0354386,-0.0090327,0.0687458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00379905,-0.0116017,-0.111403,0.00203563,-0.00121844,-3.40358e-05,0,0,0.477172,-0.0108847,0.0831376,-0.00389177,-0.014922,0.0171096,-0.000486038,0,0,0,0.0692888,-0.00362917,-1.12861,-0.000654827,-0.00173446,-6.31173e-06,0,0,-0.00719471,0.618172,0.00651161,-0.0363485,-0.0102448,-0.0372819,0.0102114,0,0,-3.46945e-12,-0.00846688,0.0697013,-0.375378,-7.72088e-05,0.00282155,-4.88251e-05,0,0,0.084961,0.00487736,0.391463,-0.012747,-0.0283901,0.00692687,0.00178015,0,0,1.07472e-11,0.0107448,0.00303465,-2,-0.00260028,-0.0054317,0.000109284,0,0,0.0178466,-0.0230873,0.00155679,0.798171,-0.0416167,-0.0378829,0.0577689,0,0,6.93889e-12,0.0350895,0.0134896,2,0.016308,-0.0514437,0.000468261,0,0,-0.153205,-0.0123045,-0.258561,0.131536,0.3533,0.0286755,0.000165657,0,0,7.63278e-11,0.0504911,0.0233983,2,-0.0391932,-0.013867,0.00164083,0,0,0.154188,-0.272363,0.0916467,0.279549,0.0615435,0.524842,-0.0868129,0,0,-1.04083e-11,-0.00462205,0.00260915,-0.36484,-0.000675731,0.00610289,0.0013163,0,0,-0.0133579,-0.00496922,-0.0175738,-0.012171,0.0354373,-0.00903095,0.0687441,0,0,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.0037929,-0.0115782,-0.111353,0.0020368,-0.00122023,-3.40614e-05,0,0,0.477391,-0.0108948,0.0828683,-0.0038903,-0.0148907,0.0171317,-0.000487291,0,0,2.77556e-11,0.0692639,-0.00361987,-1.12897,-0.000666163,-0.0017372,-6.37354e-06,0,0,-0.00719287,0.618171,0.00653244,-0.0363551,-0.0102425,-0.0372701,0.0102091,0,0,0,-0.00846229,0.0697375,-0.375862,-7.13605e-05,0.00282683,-4.89421e-05,0,0,0.0846956,0.00487774,0.391522,-0.0127634,-0.0283818,0.00694477,0.00178171,0,0,-1.89058e-12,0.010712,0.00303643,-2,-0.00261134,-0.00543122,0.000109121,0,0,0.017912,-0.0230589,0.0016698,0.798163,-0.0415991,-0.0378851,0.0577537,0,0,-2.08167e-11,0.035026,0.0135622,2,0.0162465,-0.0515566,0.000469673,0,0,-0.152942,-0.0123212,-0.25853,0.131543,0.353304,0.0286804,0.000171649,0,0,-2.77556e-11,0.0504007,0.0234626,2,-0.0392741,-0.0137906,0.00163972,0,0,0.154319,-0.272274,0.0917012,0.279529,0.0615157,0.524836,-0.0867819,0,0,6.93889e-12,-0.00461663,0.00260773,-0.364747,-0.000671149,0.00610808,0.00131877,0,0,-0.0133586,-0.00497809,-0.0175864,-0.0121674,0.035436,-0.0090292,0.0687424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.0037884,-0.0115552,-0.111304,0.00203799,-0.00122092,-3.35404e-05,0,0,0.477611,-0.0109049,0.0825989,-0.00388881,-0.0148594,0.0171537,-0.000488549,0,0,0,0.0692396,-0.00361075,-1.12932,-0.000677508,-0.00173953,-6.2286e-06,0,0,-0.00719105,0.618171,0.00655329,-0.0363617,-0.0102402,-0.0372582,0.0102068,0,0,3.46945e-12,-0.00845672,0.0697734,-0.376347,-6.54957e-05,0.00283272,-4.87522e-05,0,0,0.0844302,0.00487809,0.391581,-0.0127799,-0.0283735,0.00696272,0.00178327,0,0,-7.37257e-12,0.0106794,0.00303812,-2,-0.00262241,-0.00543061,0.000109017,0,0,0.0179774,-0.0230304,0.001783,0.798155,-0.0415815,-0.0378873,0.0577384,0,0,1.38778e-11,0.0349648,0.013634,2,0.0161848,-0.0516679,0.000471859,0,0,-0.152679,-0.0123379,-0.258499,0.13155,0.353309,0.0286852,0.000177694,0,0,-1.38778e-11,0.0503116,0.0235265,2,-0.039355,-0.0137132,0.00163909,0,0,0.154449,-0.272185,0.0917559,0.279509,0.0614879,0.52483,-0.0867509,0,0,6.93889e-12,-0.00461115,0.00260629,-0.364653,-0.00066656,0.00611331,0.00132126,0,0,-0.0133592,-0.00498696,-0.0175989,-0.0121638,0.0354347,-0.00902744,0.0687407,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00378336,-0.0115327,-0.111253,0.0020392,-0.0012216,-3.46597e-05,0,0,0.47783,-0.010915,0.0823294,-0.00388728,-0.0148281,0.0171758,-0.000489813,0,0,-2.77556e-11,0.0692149,-0.00360181,-1.12968,-0.000688861,-0.00174186,-6.70483e-06,0,0,-0.00718925,0.618171,0.00657416,-0.0363684,-0.0102378,-0.0372463,0.0102044,0,0,6.93889e-12,-0.00845142,0.0698089,-0.376832,-5.96145e-05,0.00283861,-4.94844e-05,0,0,0.0841646,0.00487842,0.39164,-0.0127963,-0.0283652,0.0069807,0.00178481,0,0,-1.37185e-11,0.0106467,0.00303974,-2,-0.00263349,-0.00542998,0.000108736,0,0,0.0180427,-0.0230019,0.00189638,0.798147,-0.0415637,-0.0378894,0.0577231,0,0,-3.46945e-11,0.0349026,0.0137051,2,0.0161231,-0.0517794,0.000471728,0,0,-0.152416,-0.0123545,-0.258468,0.131556,0.353313,0.02869,0.000183792,0,0,-6.93889e-11,0.0502219,0.02359,2,-0.0394361,-0.0136356,0.001637,0,0,0.154579,-0.272095,0.0918108,0.27949,0.0614599,0.524824,-0.0867198,0,0,1.04083e-11,-0.00460568,0.00260482,-0.364559,-0.000661964,0.00611854,0.0013237,0,0,-0.0133599,-0.00499585,-0.0176114,-0.0121602,0.0354334,-0.00902568,0.068739,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.0037789,-0.0115091,-0.1112,0.00203987,-0.00122393,-3.41377e-05,0,0,0.478049,-0.0109251,0.0820598,-0.00388573,-0.0147969,0.0171978,-0.000491081,0,0,-2.77556e-11,0.0691903,-0.00359241,-1.13004,-0.00070043,-0.00174481,-6.55934e-06,0,0,-0.00718749,0.61817,0.00659503,-0.0363751,-0.0102354,-0.0372344,0.010202,0,0,-3.46945e-12,-0.00844575,0.0698449,-0.377316,-5.40256e-05,0.00284359,-4.92939e-05,0,0,0.083899,0.00487873,0.391699,-0.0128127,-0.0283568,0.00699872,0.00178635,0,0,8.4229e-12,0.010614,0.00304145,-2,-0.00264464,-0.00542952,0.000108631,0,0,0.0181079,-0.0229733,0.00200995,0.798139,-0.041546,-0.0378915,0.0577077,0,0,2.08167e-11,0.0348411,0.0137779,2,0.0160605,-0.0518932,0.00047392,0,0,-0.152154,-0.0123711,-0.258437,0.131563,0.353317,0.0286946,0.000189943,0,0,1.38778e-11,0.0501324,0.0236545,2,-0.0395176,-0.0135594,0.00163637,0,0,0.15471,-0.272006,0.0918658,0.27947,0.0614318,0.524818,-0.0866885,0,0,-6.93889e-12,-0.00460018,0.00260339,-0.364465,-0.000657377,0.00612371,0.0013262,0,0,-0.0133605,-0.00500474,-0.017624,-0.0121565,0.0354322,-0.00902391,0.0687373,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00377335,-0.0114865,-0.111147,0.00204221,-0.00122406,-3.36139e-05,0,0,0.478267,-0.0109352,0.0817901,-0.00388414,-0.0147656,0.0172199,-0.000492355,0,0,0,0.0691652,-0.00358341,-1.13039,-0.000711383,-0.00174693,-6.41251e-06,0,0,-0.00718574,0.61817,0.00661592,-0.0363818,-0.0102331,-0.0372225,0.0101997,0,0,-1.73472e-11,-0.00844065,0.0698803,-0.377801,-4.74936e-05,0.0028498,-4.91021e-05,0,0,0.0836333,0.00487902,0.391758,-0.0128292,-0.0283485,0.00701679,0.00178789,0,0,-1.70084e-12,0.0105811,0.00304301,-2,-0.00265561,-0.0054288,0.000108526,0,0,0.0181731,-0.0229448,0.00212371,0.79813,-0.0415282,-0.0378936,0.0576923,0,0,0,0.0347779,0.0138492,2,0.0160001,-0.0520041,0.000476119,0,0,-0.151891,-0.0123876,-0.258406,0.13157,0.353322,0.0286992,0.000196147,0,0,2.08167e-11,0.0500419,0.0237181,2,-0.0395978,-0.0134811,0.00163574,0,0,0.15484,-0.271916,0.091921,0.27945,0.0614037,0.524811,-0.0866572,0,0,-1.04083e-11,-0.00459469,0.00260191,-0.364371,-0.000652734,0.00612895,0.00132869,0,0,-0.013361,-0.00501364,-0.0176366,-0.0121529,0.0354309,-0.00902215,0.0687355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.49791e-07,0.00376781,-0.0114633,-0.111093,0.00204237,-0.00122528,-3.47377e-05,0,0,0.478486,-0.0109453,0.0815204,-0.00388253,-0.0147343,0.0172419,-0.000493633,0,0,2.09471e-07,0.0691399,-0.00357417,-1.13075,-0.000723179,-0.00174947,-6.89296e-06,0,0,-0.00718402,0.61817,0.00663681,-0.0363885,-0.0102307,-0.0372106,0.0101973,0,0,3.10117e-07,-0.0084355,0.0699159,-0.378285,-4.21825e-05,0.0028554,-4.98391e-05,0,0,0.0833675,0.00487928,0.391816,-0.0128456,-0.0283401,0.00703489,0.00178941,0,0,5.91032e-08,0.0105483,0.00304462,-2,-0.00266683,-0.00542819,0.000108244,0,0,0.0182382,-0.0229162,0.00223765,0.798122,-0.0415104,-0.0378956,0.0576768,0,0,7.82062e-07,0.0347146,0.0139213,2,0.0159365,-0.0521166,0.000475978,0,0,-0.151629,-0.0124041,-0.258375,0.131576,0.353326,0.0287037,0.000202404,0,0,4.93598e-07,0.0499511,0.0237823,2,-0.03968,-0.0134038,0.00163362,0,0,0.15497,-0.271826,0.0919763,0.279431,0.0613754,0.524805,-0.0866258,0,0,1.64174e-08,-0.0045892,0.00260045,-0.364276,-0.000648149,0.00613416,0.00133114,0,0,-0.0133615,-0.00502255,-0.0176491,-0.0121493,0.0354296,-0.00902037,0.0687338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00376339,-0.0114401,-0.111037,0.00204419,-0.00122704,-3.42129e-05,0,0,0.478705,-0.0109555,0.0812505,-0.00388088,-0.0147031,0.0172639,-0.000494917,0,0,0,0.069115,-0.0035649,-1.1311,-0.000734356,-0.00175221,-6.7456e-06,0,0,-0.00718233,0.61817,0.00665772,-0.0363953,-0.0102283,-0.0371986,0.0101949,0,0,0,-0.00842968,0.0699515,-0.378769,-3.59254e-05,0.00286069,-4.96468e-05,0,0,0.0831016,0.00487953,0.391874,-0.0128621,-0.0283317,0.00705303,0.00179093,0,0,1.19262e-12,0.0105155,0.0030462,-2,-0.00267787,-0.00542763,0.000108138,0,0,0.0183032,-0.0228877,0.00235178,0.798113,-0.0414925,-0.0378976,0.0576613,0,0,-6.93889e-12,0.0346528,0.0139935,2,0.0158752,-0.0522299,0.000478183,0,0,-0.151366,-0.0124206,-0.258344,0.131583,0.35333,0.0287082,0.000208714,0,0,-3.46945e-11,0.0498612,0.0238465,2,-0.0397608,-0.0133268,0.00163298,0,0,0.1551,-0.271736,0.0920318,0.279412,0.061347,0.524798,-0.0865943,0,0,-1.04083e-11,-0.00458366,0.00259898,-0.364181,-0.000643509,0.00613935,0.00133364,0,0,-0.013362,-0.00503147,-0.0176617,-0.0121457,0.0354283,-0.0090186,0.0687321,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
5.51403e-07,0.00375844,-0.0114169,-0.110981,0.00204548,-0.00122825,-3.42378e-05,0,0,0.478923,-0.0109656,0.0809806,-0.00387921,-0.0146718,0.0172859,-0.000496206,0,0,2.10804e-07,0.0690898,-0.0035556,-1.13146,-0.00074575,-0.00175475,-6.80778e-06,0,0,-0.00718067,0.618169,0.00667864,-0.0364021,-0.0102258,-0.0371866,0.0101925,0,0,3.1165e-07,-0.00842411,0.069987,-0.379254,-2.99619e-05,0.0028663,-4.97646e-05,0,0,0.0828356,0.00487975,0.391932,-0.0128786,-0.0283232,0.00707122,0.00179244,0,0,5.92302e-08,0.0104827,0.00304776,-2,-0.00268898,-0.005427,0.000107973,0,0,0.0183682,-0.022859,0.00246608,0.798104,-0.0414746,-0.0378995,0.0576457,0,0,7.87002e-07,0.0345901,0.0140658,2,0.0158129,-0.0523426,0.000479608,0,0,-0.151104,-0.012437,-0.258312,0.13159,0.353335,0.0287126,0.000215076,0,0,4.96443e-07,0.0497707,0.0239108,2,-0.0398422,-0.0132492,0.00163185,0,0,0.155229,-0.271646,0.0920874,0.279393,0.0613185,0.524792,-0.0865627,0,0,1.63862e-08,-0.00457813,0.0025975,-0.364085,-0.000638877,0.00614455,0.00133612,0,0,-0.0133625,-0.0050404,-0.0176743,-0.0121421,0.0354271,-0.00901682,0.0687303,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.52211e-07,0.00375295,-0.011393,-0.110924,0.00204623,-0.00122946,-3.48147e-05,0,0,0.479141,-0.0109758,0.0807105,-0.0038775,-0.0146405,0.0173078,-0.0004975,0,0,2.11553e-07,0.0690643,-0.00354605,-1.13182,-0.000757364,-0.00175729,-7.08156e-06,0,0,-0.00717902,0.618169,0.00669957,-0.036409,-0.0102234,-0.0371746,0.0101901,0,0,3.12413e-07,-0.00841881,0.0700227,-0.379738,-2.42943e-05,0.00287191,-5.0195e-05,0,0,0.0825696,0.00487995,0.39199,-0.0128951,-0.0283148,0.00708944,0.00179395,0,0,5.92905e-08,0.0104497,0.00304936,-2,-0.00270016,-0.00542635,0.000107749,0,0,0.0184331,-0.0228304,0.00258057,0.798095,-0.0414566,-0.0379014,0.0576301,0,0,7.89459e-07,0.0345265,0.0141389,2,0.0157498,-0.0524553,0.000480245,0,0,-0.150842,-0.0124534,-0.258281,0.131597,0.353339,0.0287169,0.000221491,0,0,4.97873e-07,0.0496795,0.0239757,2,-0.0399241,-0.0131716,0.00163022,0,0,0.155359,-0.271556,0.0921432,0.279373,0.0612899,0.524785,-0.0865311,0,0,1.63411e-08,-0.0045726,0.00259604,-0.36399,-0.000634256,0.00614975,0.00133859,0,0,-0.0133629,-0.00504934,-0.0176869,-0.0121385,0.0354258,-0.00901504,0.0687286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-5.53012e-07,0.00374802,-0.0113691,-0.110865,0.0020481,-0.00123066,-3.37341e-05,0,0,0.47936,-0.010986,0.0804404,-0.00387576,-0.0146093,0.0173298,-0.000498798,0,0,-2.12164e-07,0.0690388,-0.00353648,-1.13217,-0.000768563,-0.00175983,-6.72015e-06,0,0,-0.00717741,0.618169,0.00672052,-0.0364159,-0.010221,-0.0371626,0.0101877,0,0,-3.13184e-07,-0.00841315,0.0700585,-0.380222,-1.79854e-05,0.00287752,-4.96875e-05,0,0,0.0823035,0.00488012,0.392047,-0.0129115,-0.0283063,0.0071077,0.00179545,0,0,-5.9357e-08,0.0104168,0.00305093,-2,-0.00271122,-0.00542569,0.000107702,0,0,0.0184979,-0.0228018,0.00269524,0.798086,-0.0414386,-0.0379032,0.0576145,0,0,-7.91957e-07,0.0344635,0.0142121,2,0.0156882,-0.0525682,0.000483255,0,0,-0.15058,-0.0124697,-0.25825,0.131603,0.353343,0.0287211,0.000227958,0,0,-4.99295e-07,0.0495886,0.0240406,2,-0.0400051,-0.0130938,0.00163007,0,0,0.155489,-0.271465,0.0921992,0.279354,0.0612612,0.524778,-0.0864993,0,0,-1.63237e-08,-0.00456704,0.00259457,-0.363894,-0.000629594,0.00615495,0.0013411,0,0,-0.0133632,-0.00505828,-0.0176995,-0.0121348,0.0354245,-0.00901325,0.0687269,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
