-0.0627045,-0.558801,0.0386848,-3.07229,0.165458,1.11727,-0.199472,0.4,-0.00959066,-0.0151263,-0.149947,0.000615122,-0.000112884,-0.00795534,-0.0435035,-0.043291,-3.03811e-18,-1.44423e-16,
-0.062765,-0.559402,0.0386873,-3.07229,0.165426,1.11709,-0.199645,0.4,-0.00959066,-0.0151256,-0.150089,0.000617359,-0.000112905,-0.00801458,-0.0435563,-0.0432598,-3.03811e-18,-1.44423e-16,
-0.0628255,-0.560003,0.0386898,-3.07229,0.165393,1.11692,-0.199818,0.4,-0.00959066,-0.0151249,-0.150232,0.000619635,-0.000112923,-0.00807392,-0.0436092,-0.0432287,-4.23835e-18,-1.44423e-16,
-0.062886,-0.560604,0.0386923,-3.07229,0.165361,1.11674,-0.199991,0.4,-0.00959066,-0.0151242,-0.150375,0.000621951,-0.00011294,-0.00813334,-0.0436622,-0.0431978,-3.03811e-18,-1.45623e-16,
-0.0629465,-0.561206,0.0386948,-3.07229,0.165328,1.11657,-0.200163,0.4,-0.00959066,-0.0151234,-0.150518,0.000624306,-0.000112954,-0.00819284,-0.0437151,-0.0431669,-3.03811e-18,-1.45623e-16,
-0.063007,-0.561809,0.0386973,-3.0723,0.165295,1.11639,-0.200336,0.4,-0.00959066,-0.0151227,-0.150661,0.0006267,-0.000112966,-0.00825242,-0.0437681,-0.0431361,-4.23835e-18,-1.45623e-16,
-0.0630674,-0.562412,0.0386998,-3.0723,0.165262,1.11622,-0.200508,0.4,-0.00959066,-0.0151219,-0.150805,0.000629134,-0.000112977,-0.00831206,-0.0438211,-0.0431053,-5.43859e-18,-1.45623e-16,
-0.0631279,-0.563016,0.0387023,-3.0723,0.165228,1.11604,-0.200681,0.4,-0.00959066,-0.0151211,-0.150948,0.000631606,-0.000112986,-0.00837177,-0.0438741,-0.0430747,-7.83907e-18,-1.47423e-16,
-0.0631884,-0.56362,0.0387049,-3.0723,0.165195,1.11587,-0.200853,0.4,-0.00959066,-0.0151203,-0.151092,0.000634117,-0.000112992,-0.00843154,-0.0439271,-0.0430441,-7.23895e-18,-1.49224e-16,
-0.0632489,-0.564225,0.0387074,-3.0723,0.165161,1.11569,-0.201025,0.4,-0.00959066,-0.0151195,-0.151235,0.000636667,-0.000112997,-0.00849136,-0.0439802,-0.0430136,-4.83847e-18,-1.49224e-16,
-0.0633094,-0.564831,0.03871,-3.0723,0.165126,1.11552,-0.201197,0.4,-0.00959066,-0.0151187,-0.151379,0.000639255,-0.000113001,-0.00855123,-0.0440333,-0.0429832,-3.03811e-18,-1.50424e-16,
-0.0633698,-0.565437,0.0387125,-3.0723,0.165092,1.11534,-0.201369,0.4,-0.00959066,-0.0151179,-0.151524,0.000641881,-0.000113003,-0.00861115,-0.0440864,-0.0429528,-2.43799e-18,-1.51024e-16,
-0.0634303,-0.566043,0.0387151,-3.0723,0.165057,1.11516,-0.20154,0.4,-0.00959066,-0.015117,-0.151668,0.000644546,-0.000113003,-0.00867111,-0.0441396,-0.0429224,-1.83787e-18,-1.51024e-16,
-0.0634908,-0.566651,0.0387177,-3.0723,0.165022,1.11499,-0.201712,0.4,-0.00959066,-0.0151162,-0.151812,0.000647248,-0.000113002,-0.00873112,-0.0441928,-0.0428921,-3.63823e-18,-1.51624e-16,
-0.0635512,-0.567258,0.0387203,-3.0723,0.164987,1.11481,-0.201883,0.4,-0.00959066,-0.0151153,-0.151957,0.000649987,-0.000112999,-0.00879116,-0.044246,-0.0428619,-5.43859e-18,-1.51624e-16,
-0.0636117,-0.567867,0.0387229,-3.0723,0.164952,1.11463,-0.202055,0.4,-0.00959066,-0.0151144,-0.152102,0.000652764,-0.000112994,-0.00885123,-0.0442993,-0.0428317,-3.63823e-18,-1.50424e-16,
-0.0636721,-0.568476,0.0387255,-3.0723,0.164916,1.11445,-0.202226,0.4,-0.00959066,-0.0151135,-0.152247,0.000655578,-0.000112989,-0.00891134,-0.0443525,-0.0428015,-2.43799e-18,-1.51024e-16,
-0.0637326,-0.569085,0.0387282,-3.0723,0.16488,1.11428,-0.202397,0.4,-0.00959066,-0.0151126,-0.152392,0.000658429,-0.000112982,-0.00897149,-0.0444058,-0.0427714,-1.83787e-18,-1.51024e-16,
-0.063793,-0.569696,0.0387308,-3.0723,0.164844,1.1141,-0.202568,0.4,-0.00959066,-0.0151117,-0.152537,0.000661316,-0.000112975,-0.00903166,-0.0444592,-0.0427414,-3.03811e-18,-1.52224e-16,
-0.0638535,-0.570306,0.0387335,-3.0723,0.164808,1.11392,-0.202739,0.4,-0.00959066,-0.0151108,-0.152682,0.00066424,-0.00011297,-0.00909186,-0.0445125,-0.0427114,-3.03811e-18,-1.52824e-16,
-0.0639139,-0.570918,0.0387361,-3.0723,0.164771,1.11374,-0.20291,0.4,-0.00959066,-0.0151098,-0.152828,0.0006672,-0.000112969,-0.00915209,-0.0445659,-0.0426814,-1.83787e-18,-1.54025e-16,
-0.0639744,-0.571529,0.0387388,-3.0723,0.164734,1.11356,-0.20308,0.4,-0.00959066,-0.0151089,-0.152974,0.000670193,-0.000112972,-0.0092124,-0.0446193,-0.0426515,5.62613e-19,-1.54625e-16,
-0.0640348,-0.572142,0.0387415,-3.0723,0.164697,1.11339,-0.203251,0.4,-0.00959066,-0.0151079,-0.15312,0.00067322,-0.000112981,-0.00927279,-0.0446727,-0.0426218,2.9631e-18,-1.55825e-16,
-0.0640952,-0.572755,0.0387442,-3.0723,0.16466,1.11321,-0.203421,0.4,-0.00959066,-0.015107,-0.153266,0.000676283,-0.000112997,-0.00933322,-0.0447262,-0.0425921,4.76346e-18,-1.56425e-16,
-0.0641556,-0.573369,0.0387469,-3.0723,0.164622,1.11303,-0.203591,0.4,-0.00959066,-0.015106,-0.153412,0.000679383,-0.000113018,-0.00939369,-0.0447797,-0.0425624,2.36297e-18,-1.56425e-16,
-0.0642161,-0.573983,0.0387497,-3.0723,0.164584,1.11285,-0.203761,0.4,-0.00959066,-0.015105,-0.153558,0.000682519,-0.000113045,-0.00945419,-0.0448332,-0.0425327,2.9631e-18,-1.56425e-16,
-0.0642765,-0.574598,0.0387524,-3.0723,0.164546,1.11267,-0.203931,0.4,-0.00959066,-0.015104,-0.153705,0.000685693,-0.000113077,-0.00951472,-0.0448867,-0.0425031,4.16334e-18,-1.56425e-16,
-0.0643369,-0.575213,0.0387552,-3.07231,0.164508,1.11249,-0.204101,0.4,-0.00959066,-0.015103,-0.153851,0.000688902,-0.000113113,-0.00957527,-0.0449403,-0.0424735,1.76285e-18,-1.58226e-16,
-0.0643973,-0.575829,0.0387579,-3.07231,0.16447,1.11231,-0.204271,0.4,-0.00959066,-0.015102,-0.153998,0.000692147,-0.000113153,-0.00963585,-0.0449939,-0.042444,1.16273e-18,-1.58826e-16,
-0.0644577,-0.576446,0.0387607,-3.07231,0.164431,1.11213,-0.204441,0.4,-0.00959066,-0.015101,-0.154145,0.000695428,-0.000113198,-0.00969646,-0.0450475,-0.0424145,5.62613e-19,-1.59426e-16,
-0.0645181,-0.577063,0.0387635,-3.07231,0.164392,1.11195,-0.20461,0.4,-0.00959066,-0.0150999,-0.154292,0.000698745,-0.000113245,-0.00975709,-0.0451012,-0.042385,1.16273e-18,-1.59426e-16,
-0.0645785,-0.577681,0.0387663,-3.07231,0.164352,1.11177,-0.20478,0.4,-0.00959066,-0.0150989,-0.15444,0.000702098,-0.000113296,-0.00981775,-0.0451548,-0.0423556,1.16273e-18,-1.59426e-16,
-0.0646389,-0.578299,0.0387691,-3.07231,0.164313,1.11159,-0.204949,0.4,-0.00959066,-0.0150978,-0.154587,0.000705485,-0.000113349,-0.00987843,-0.0452085,-0.0423262,1.16273e-18,-1.60626e-16,
-0.0646993,-0.578918,0.038772,-3.07231,0.164273,1.11141,-0.205118,0.4,-0.00959066,-0.0150967,-0.154735,0.000708909,-0.000113403,-0.00993914,-0.0452622,-0.0422968,-1.23775e-18,-1.63026e-16,
-0.0647597,-0.579537,0.0387748,-3.07231,0.164233,1.11122,-0.205287,0.4,-0.00959066,-0.0150956,-0.154883,0.000712367,-0.000113459,-0.00999988,-0.045316,-0.0422674,-3.75075e-20,-1.63026e-16,
-0.06482,-0.580158,0.0387777,-3.07231,0.164193,1.11104,-0.205456,0.4,-0.00959066,-0.0150945,-0.155031,0.000715861,-0.000113517,-0.0100606,-0.0453698,-0.0422381,-1.23775e-18,-1.64227e-16,
-0.0648804,-0.580778,0.0387806,-3.07231,0.164152,1.11086,-0.205625,0.4,-0.00959066,-0.0150934,-0.155179,0.00071939,-0.000113575,-0.0101214,-0.0454236,-0.0422088,5.62613e-19,-1.64827e-16,
-0.0649408,-0.5814,0.0387834,-3.07231,0.164112,1.11068,-0.205794,0.4,-0.00959066,-0.0150923,-0.155327,0.000722954,-0.000113633,-0.0101823,-0.0454774,-0.0421796,-3.75075e-20,-1.64827e-16,
-0.0650011,-0.582021,0.0387864,-3.07231,0.164071,1.1105,-0.205962,0.4,-0.00959066,-0.0150912,-0.155475,0.000726553,-0.000113692,-0.0102431,-0.0455312,-0.0421504,-6.37628e-19,-1.65427e-16,
-0.0650615,-0.582644,0.0387893,-3.07231,0.16403,1.11031,-0.206131,0.4,-0.00959066,-0.0150901,-0.155624,0.000730188,-0.000113751,-0.010304,-0.0455851,-0.0421212,5.62613e-19,-1.66027e-16,
-0.0651219,-0.583267,0.0387922,-3.07231,0.163988,1.11013,-0.206299,0.4,-0.00959066,-0.0150889,-0.155773,0.000733891,-0.000113847,-0.0103649,-0.0456392,-0.042092,-1.23775e-18,-1.66627e-16,
-0.0651822,-0.583891,0.0387952,-3.07231,0.163946,1.10995,-0.206467,0.4,-0.00959066,-0.0150878,-0.155922,0.000737795,-0.00011333,-0.0104259,-0.0456861,-0.0420646,-3.75075e-20,-1.69028e-16,
-0.0652426,-0.584515,0.0387981,-3.07231,0.163904,1.10977,-0.206636,0.4,-0.00959066,-0.0150867,-0.156072,0.000741936,-0.000112421,-0.0104866,-0.0457264,-0.0420393,5.62613e-19,-1.71428e-16,
-0.0653029,-0.58514,0.0388011,-3.07231,0.163862,1.10958,-0.206804,0.4,-0.00959066,-0.0150859,-0.156223,0.000746257,-0.0001114,-0.0105466,-0.0457624,-0.0420159,-1.83787e-18,-1.71428e-16,
-0.0653632,-0.585765,0.0388041,-3.07231,0.16382,1.1094,-0.206972,0.4,-0.00959066,-0.0150852,-0.156376,0.000750604,-0.000111141,-0.0106058,-0.0458037,-0.041992,5.62613e-19,-1.72028e-16,
-0.0654236,-0.586392,0.0388071,-3.07231,0.163777,1.10922,-0.20714,0.4,-0.00959066,-0.0150845,-0.15653,0.000754891,-0.000111528,-0.0106647,-0.0458508,-0.0419672,5.62613e-19,-1.72028e-16,
-0.0654839,-0.587018,0.0388102,-3.07231,0.163734,1.10903,-0.207307,0.4,-0.00959066,-0.0150836,-0.156684,0.000759138,-0.000112312,-0.010724,-0.0459024,-0.0419418,-1.23775e-18,-1.73229e-16,
-0.0655442,-0.587646,0.0388132,-3.07231,0.163691,1.10885,-0.207475,0.4,-0.00959066,-0.0150828,-0.156837,0.000763442,-0.000112572,-0.0107841,-0.0459491,-0.0419179,-1.23775e-18,-1.75029e-16,
-0.0656046,-0.588274,0.0388163,-3.07231,0.163648,1.10867,-0.207643,0.4,-0.00959066,-0.0150819,-0.156991,0.00076779,-0.000113063,-0.0108445,-0.0459982,-0.0418938,5.62613e-19,-1.75029e-16,
-0.0656649,-0.588902,0.0388194,-3.07232,0.163604,1.10848,-0.20781,0.4,-0.00959066,-0.015081,-0.157145,0.000772215,-0.000113116,-0.0109055,-0.0460429,-0.0418712,-3.03811e-18,-1.76229e-16,
-0.0657252,-0.589531,0.0388225,-3.07232,0.16356,1.1083,-0.207977,0.4,-0.00959066,-0.0150801,-0.1573,0.000776684,-0.000113498,-0.0109668,-0.0460909,-0.0418482,-6.37628e-19,-1.76229e-16,
-0.0657855,-0.590161,0.0388256,-3.07232,0.163516,1.10811,-0.208145,0.4,-0.00959066,-0.0150792,-0.157455,0.000781223,-0.000113511,-0.0110286,-0.0461352,-0.0418266,-1.83787e-18,-1.76229e-16,
-0.0658458,-0.590792,0.0388288,-3.07232,0.163472,1.10793,-0.208312,0.4,-0.00959066,-0.0150782,-0.15761,0.00078577,-0.000113847,-0.0110905,-0.0461828,-0.0418044,1.16273e-18,-1.7803e-16,
-0.0659062,-0.591423,0.0388319,-3.07232,0.163427,1.10774,-0.208479,0.4,-0.00959066,-0.0150771,-0.157766,0.000790304,-0.000114498,-0.0111529,-0.0462345,-0.0417813,-1.23775e-18,-1.77429e-16,
-0.0659665,-0.592054,0.0388351,-3.07232,0.163382,1.10756,-0.208646,0.4,-0.00959066,-0.015076,-0.157921,0.00079493,-0.000114657,-0.0112161,-0.0462818,-0.0417595,-1.83787e-18,-1.7803e-16,
-0.0660268,-0.592687,0.0388383,-3.07232,0.163337,1.10737,-0.208813,0.4,-0.00959066,-0.0150748,-0.158076,0.000799678,-0.000114361,-0.0112798,-0.0463241,-0.0417392,-3.63823e-18,-1.7803e-16,
-0.066087,-0.59332,0.0388415,-3.07232,0.163292,1.10719,-0.20898,0.4,-0.00959066,-0.0150736,-0.158232,0.000804483,-0.000114504,-0.0113434,-0.0463704,-0.041718,-6.03871e-18,-1.7923e-16,
-0.0661473,-0.593953,0.0388448,-3.07232,0.163246,1.107,-0.209147,0.4,-0.00959066,-0.0150724,-0.158389,0.000809352,-0.000114381,-0.0114072,-0.0464138,-0.0416977,-1.83787e-18,-1.7863e-16,
-0.0662076,-0.594587,0.038848,-3.07232,0.1632,1.10682,-0.209313,0.4,-0.00959066,-0.0150712,-0.158546,0.000814218,-0.000114632,-0.0114709,-0.0464612,-0.0416764,-4.23835e-18,-1.7923e-16,
-0.0662679,-0.595222,0.0388513,-3.07232,0.163154,1.10663,-0.20948,0.4,-0.00959066,-0.0150699,-0.158702,0.000819051,-0.000115225,-0.0115348,-0.046513,-0.0416538,-6.03871e-18,-1.7983e-16,
-0.0663282,-0.595858,0.0388546,-3.07232,0.163108,1.10644,-0.209647,0.4,-0.00959066,-0.0150685,-0.158859,0.000823766,-0.000115323,-0.0116026,-0.0465604,-0.0416365,-7.23895e-18,-1.8103e-16,
-0.0663884,-0.596494,0.0388579,-3.07232,0.163061,1.10626,-0.209813,0.4,-0.00959066,-0.015067,-0.159015,0.000828624,-0.000115039,-0.0116726,-0.0466028,-0.0416211,-8.4392e-18,-1.8103e-16,
-0.0664487,-0.59713,0.0388612,-3.07232,0.163014,1.10607,-0.209979,0.4,-0.00959066,-0.0150654,-0.159173,0.000833709,-0.00011453,-0.0117426,-0.0466414,-0.0416061,-9.03932e-18,-1.8103e-16,
-0.066509,-0.597768,0.0388646,-3.07232,0.162967,1.10588,-0.210146,0.4,-0.00959066,-0.0150638,-0.159331,0.000838886,-0.000114569,-0.0118122,-0.0466851,-0.0415898,-8.4392e-18,-1.83431e-16,
-0.0665692,-0.598406,0.038868,-3.07232,0.162919,1.1057,-0.210312,0.4,-0.00959066,-0.0150621,-0.15949,0.000844078,-0.000115061,-0.0118812,-0.0467341,-0.0415713,-9.63944e-18,-1.8283e-16,
-0.0666295,-0.599044,0.0388714,-3.07232,0.162871,1.10551,-0.210478,0.4,-0.00959066,-0.0150602,-0.159648,0.000849153,-0.000115773,-0.0119523,-0.0467871,-0.041554,-8.4392e-18,-1.8283e-16,
-0.0666897,-0.599683,0.0388748,-3.07232,0.162823,1.10532,-0.210644,0.4,-0.00959066,-0.0150581,-0.159805,0.000854382,-0.000115929,-0.012024,-0.0468351,-0.0415365,-5.43859e-18,-1.83431e-16,
-0.0667499,-0.600323,0.0388782,-3.07232,0.162775,1.10513,-0.210811,0.4,-0.00959066,-0.015056,-0.159963,0.000859845,-0.000115592,-0.0120952,-0.0468779,-0.041519,-3.63823e-18,-1.84631e-16,
-0.0668101,-0.600964,0.0388817,-3.07232,0.162726,1.10495,-0.210977,0.4,-0.00959066,-0.0150539,-0.160121,0.00086552,-0.000115008,-0.0121653,-0.0469171,-0.0415013,-1.23775e-18,-1.86431e-16,
-0.0668703,-0.601605,0.0388852,-3.07232,0.162677,1.10476,-0.211143,0.4,-0.00959066,-0.0150518,-0.16028,0.000871325,-0.00011434,-0.0122341,-0.0469541,-0.0414834,-3.75075e-20,-1.87631e-16,
-0.0669305,-0.602247,0.0388887,-3.07232,0.162628,1.10457,-0.211308,0.4,-0.00959066,-0.0150499,-0.16044,0.000877086,-0.000114325,-0.0123018,-0.0469971,-0.0414642,-1.83787e-18,-1.87631e-16,
-0.0669907,-0.602889,0.0388922,-3.07233,0.162579,1.10438,-0.211474,0.4,-0.00959066,-0.0150479,-0.1606,0.000882751,-0.000114818,-0.0123688,-0.0470461,-0.041443,-1.83787e-18,-1.88232e-16,
-0.0670509,-0.603532,0.0388958,-3.07233,0.162529,1.10419,-0.21164,0.4,-0.00959066,-0.0150458,-0.16076,0.000888431,-0.000115577,-0.0124342,-0.0470994,-0.0414181,-1.23775e-18,-1.88832e-16,
-0.0671111,-0.604176,0.0388993,-3.07233,0.162479,1.10401,-0.211805,0.4,-0.00959066,-0.0150436,-0.160918,0.000894146,-0.000115751,-0.0124991,-0.0471483,-0.041393,-3.63823e-18,-1.88832e-16,
-0.0671712,-0.60482,0.0389029,-3.07233,0.162429,1.10382,-0.211971,0.4,-0.00959066,-0.0150415,-0.161077,0.000899901,-0.000115434,-0.0125638,-0.0471922,-0.041369,-3.03811e-18,-1.91232e-16,
-0.0672314,-0.605465,0.0389066,-3.07233,0.162378,1.10363,-0.212136,0.4,-0.00959066,-0.0150396,-0.161236,0.00090567,-0.000114843,-0.0126283,-0.0472324,-0.041346,-3.03811e-18,-1.91232e-16,
-0.0672916,-0.606111,0.0389102,-3.07233,0.162327,1.10344,-0.212302,0.4,-0.00959066,-0.0150378,-0.161396,0.000911359,-0.000114791,-0.0126922,-0.0472776,-0.0413221,-1.83787e-18,-1.92432e-16,
-0.0673517,-0.606757,0.0389139,-3.07233,0.162276,1.10325,-0.212467,0.4,-0.00959066,-0.0150359,-0.161556,0.000916925,-0.000115188,-0.0127561,-0.0473279,-0.041297,-2.43799e-18,-1.91832e-16,
-0.0674118,-0.607404,0.0389176,-3.07233,0.162225,1.10306,-0.212632,0.4,-0.00959066,-0.015034,-0.161715,0.000922411,-0.000115824,-0.0128202,-0.047382,-0.0412706,-1.83787e-18,-1.92432e-16,
-0.067472,-0.608051,0.0389213,-3.07233,0.162174,1.10287,-0.212797,0.4,-0.00959066,-0.015032,-0.161874,0.000927939,-0.00011589,-0.0128847,-0.0474312,-0.0412448,-3.03811e-18,-1.93033e-16,
-0.0675321,-0.608699,0.038925,-3.07233,0.162122,1.10268,-0.212962,0.4,-0.00959066,-0.01503,-0.162033,0.000933573,-0.000115479,-0.0129495,-0.0474752,-0.0412199,-1.83787e-18,-1.94833e-16,
-0.0675922,-0.609348,0.0389288,-3.07233,0.16207,1.10249,-0.213126,0.4,-0.00959066,-0.0150281,-0.162192,0.000939325,-0.000114842,-0.0130139,-0.0475157,-0.0411958,-3.63823e-18,-1.95433e-16,
-0.0676523,-0.609997,0.0389325,-3.07233,0.162017,1.1023,-0.213291,0.4,-0.00959066,-0.0150262,-0.162352,0.000945152,-0.000114139,-0.0130776,-0.0475538,-0.0411721,-2.43799e-18,-1.96633e-16,
-0.0677124,-0.610648,0.0389363,-3.07233,0.161965,1.10211,-0.213456,0.4,-0.00959066,-0.0150245,-0.162513,0.000950944,-0.000114109,-0.0131404,-0.047598,-0.041147,-1.83787e-18,-1.97833e-16,
-0.0677725,-0.611298,0.0389402,-3.07233,0.161912,1.10192,-0.21362,0.4,-0.00959066,-0.0150227,-0.162674,0.000956635,-0.000114599,-0.0132026,-0.0476482,-0.0411203,-6.37628e-19,-1.99034e-16,
-0.0678326,-0.61195,0.038944,-3.07233,0.161859,1.10173,-0.213785,0.4,-0.00959066,-0.0150209,-0.162834,0.000962247,-0.000115358,-0.0132648,-0.0477028,-0.0410921,1.76285e-18,-2.00834e-16,
-0.0678926,-0.612602,0.0389479,-3.07233,0.161806,1.10154,-0.213949,0.4,-0.00959066,-0.0150189,-0.162994,0.000967886,-0.000115546,-0.0133276,-0.0477527,-0.0410643,-1.23775e-18,-2.01434e-16,
-0.0679527,-0.613254,0.0389518,-3.07233,0.161752,1.10135,-0.214113,0.4,-0.00959066,-0.015017,-0.163154,0.000973611,-0.000115244,-0.0133905,-0.0477975,-0.0410375,-6.37628e-19,-2.01434e-16,
-0.0680128,-0.613907,0.0389557,-3.07233,0.161698,1.10116,-0.214277,0.4,-0.00959066,-0.0150152,-0.163314,0.0009794,-0.000114659,-0.0134532,-0.0478386,-0.0410116,-6.37628e-19,-2.01434e-16,
-0.0680728,-0.614561,0.0389596,-3.07233,0.161644,1.10096,-0.214441,0.4,-0.00959066,-0.0150135,-0.163475,0.000985159,-0.000114615,-0.0135151,-0.0478847,-0.0409847,-6.37628e-19,-2.00234e-16,
-0.0681329,-0.615216,0.0389636,-3.07233,0.16159,1.10077,-0.214605,0.4,-0.00959066,-0.0150117,-0.163635,0.000990852,-0.000115059,-0.0135769,-0.0479363,-0.0409564,-2.43799e-18,-1.98434e-16,
-0.0681929,-0.615871,0.0389676,-3.07233,0.161535,1.10058,-0.214768,0.4,-0.00959066,-0.0150098,-0.163796,0.000996548,-0.000115122,-0.0136394,-0.0479846,-0.040929,-2.43799e-18,-1.97833e-16,
-0.0682529,-0.616527,0.0389716,-3.07233,0.161481,1.10039,-0.214932,0.4,-0.00959066,-0.015008,-0.163956,0.0010023,-0.000114826,-0.0137023,-0.0480288,-0.0409027,-3.75075e-20,-1.98434e-16,
-0.068313,-0.617183,0.0389756,-3.07234,0.161426,1.1002,-0.215096,0.4,-0.00959066,-0.0150063,-0.164117,0.0010079,-0.000114306,-0.0137688,-0.0480696,-0.0408818,5.62613e-19,-2.01434e-16,
-0.068373,-0.61784,0.0389797,-3.07234,0.16137,1.1,-0.215259,0.4,-0.00959066,-0.0150045,-0.164279,0.00101345,-0.000114389,-0.0138372,-0.0481154,-0.0408618,5.62613e-19,-2.01434e-16,
-0.068433,-0.618498,0.0389838,-3.07234,0.161315,1.09981,-0.215422,0.4,-0.00959066,-0.0150026,-0.164441,0.00101905,-0.000114976,-0.0139067,-0.0481665,-0.0408405,2.36297e-18,-2.02634e-16,
-0.068493,-0.619157,0.0389879,-3.07234,0.161259,1.09962,-0.215586,0.4,-0.00959066,-0.0150004,-0.164602,0.00102483,-0.000115168,-0.0139765,-0.0482142,-0.0408189,2.9631e-18,-2.02634e-16,
-0.068553,-0.619816,0.038992,-3.07234,0.161202,1.09942,-0.215749,0.4,-0.00959066,-0.0149981,-0.164764,0.00103081,-0.00011496,-0.0140463,-0.0482579,-0.0407976,4.16334e-18,-2.05035e-16,
-0.068613,-0.620475,0.0389961,-3.07234,0.161146,1.09923,-0.215912,0.4,-0.00959066,-0.0149959,-0.164926,0.00103693,-0.000114505,-0.0141157,-0.0482984,-0.0407767,4.16334e-18,-2.06235e-16,
-0.068673,-0.621136,0.0390003,-3.07234,0.161089,1.09904,-0.216075,0.4,-0.00959066,-0.0149936,-0.165089,0.00104307,-0.000114587,-0.0141844,-0.0483444,-0.0407547,5.9637e-18,-2.07435e-16,
-0.0687329,-0.621797,0.0390045,-3.07234,0.161032,1.09884,-0.216238,0.4,-0.00959066,-0.0149913,-0.165251,0.00104917,-0.000115142,-0.0142528,-0.0483962,-0.0407311,5.36358e-18,-2.08636e-16,
-0.0687929,-0.622458,0.0390087,-3.07234,0.160975,1.09865,-0.216401,0.4,-0.00959066,-0.0149889,-0.165414,0.00105514,-0.000115296,-0.0143246,-0.0484447,-0.0407117,7.16394e-18,-2.08636e-16,
-0.0688528,-0.623121,0.039013,-3.07234,0.160917,1.09846,-0.216564,0.4,-0.00959066,-0.0149864,-0.165576,0.00106118,-0.000115094,-0.0143984,-0.0484889,-0.0406941,5.9637e-18,-2.09236e-16,
-0.0689128,-0.623784,0.0390172,-3.07234,0.160859,1.09826,-0.216726,0.4,-0.00959066,-0.0149839,-0.165739,0.00106737,-0.000114659,-0.0144729,-0.0485297,-0.0406773,5.36358e-18,-2.09836e-16,
-0.0689727,-0.624447,0.0390215,-3.07234,0.160801,1.09807,-0.216889,0.4,-0.00959066,-0.0149813,-0.165902,0.00107364,-0.000114743,-0.0145473,-0.0485757,-0.0406596,5.36358e-18,-2.11036e-16,
-0.0690326,-0.625112,0.0390259,-3.07234,0.160743,1.09787,-0.217051,0.4,-0.00959066,-0.0149786,-0.166066,0.00107994,-0.000115275,-0.0146216,-0.0486271,-0.0406404,7.16394e-18,-2.12236e-16,
-0.0690925,-0.625776,0.0390302,-3.07234,0.160684,1.09768,-0.217214,0.4,-0.00959066,-0.0149757,-0.166229,0.00108637,-0.0001154,-0.014696,-0.0486754,-0.0406208,8.9643e-18,-2.12837e-16,
-0.0691524,-0.626442,0.0390346,-3.07234,0.160625,1.09748,-0.217376,0.4,-0.00959066,-0.0149728,-0.166392,0.00109294,-0.000115127,-0.0147702,-0.0487196,-0.0406015,5.36358e-18,-2.15237e-16,
-0.0692123,-0.627108,0.039039,-3.07234,0.160566,1.09729,-0.217539,0.4,-0.00959066,-0.0149699,-0.166555,0.00109962,-0.000114609,-0.014844,-0.0487608,-0.0405825,2.9631e-18,-2.15837e-16,
-0.0692721,-0.627775,0.0390434,-3.07234,0.160506,1.09709,-0.217701,0.4,-0.00959066,-0.014967,-0.166719,0.00110631,-0.000114611,-0.0149167,-0.0488072,-0.0405622,2.36297e-18,-2.17637e-16,
-0.069332,-0.628443,0.0390478,-3.07234,0.160446,1.0969,-0.217863,0.4,-0.00959066,-0.0149641,-0.166884,0.00111298,-0.000115069,-0.0149888,-0.0488591,-0.0405401,4.76346e-18,-2.17637e-16,
-0.0693918,-0.629111,0.0390523,-3.07234,0.160386,1.0967,-0.218025,0.4,-0.00959066,-0.0149611,-0.167047,0.00111969,-0.000115136,-0.015061,-0.0489079,-0.0405179,5.9637e-18,-2.17637e-16,
-0.0694517,-0.62978,0.0390568,-3.07234,0.160325,1.09651,-0.218187,0.4,-0.00959066,-0.0149581,-0.167211,0.00112649,-0.000114821,-0.0151328,-0.0489528,-0.040496,4.16334e-18,-2.18838e-16,
-0.0695115,-0.630449,0.0390614,-3.07234,0.160264,1.09631,-0.218349,0.4,-0.00959066,-0.0149552,-0.167375,0.00113337,-0.000114271,-0.0152039,-0.0489946,-0.0404743,6.56382e-18,-2.20038e-16,
-0.0695713,-0.631119,0.0390659,-3.07234,0.160203,1.09611,-0.218511,0.4,-0.00959066,-0.0149524,-0.16754,0.00114022,-0.00011425,-0.0152738,-0.0490417,-0.0404511,7.76406e-18,-2.20038e-16,
-0.0696311,-0.63179,0.0390705,-3.07235,0.160142,1.09592,-0.218673,0.4,-0.00959066,-0.0149496,-0.167704,0.00114703,-0.000114693,-0.0153431,-0.0490944,-0.0404263,7.76406e-18,-2.21238e-16,
-0.0696909,-0.632462,0.0390751,-3.07235,0.16008,1.09572,-0.218834,0.4,-0.00959066,-0.0149467,-0.167868,0.00115383,-0.000114749,-0.0154124,-0.0491439,-0.0404015,7.16394e-18,-2.21838e-16,
-0.0697507,-0.633134,0.0390798,-3.07235,0.160018,1.09552,-0.218996,0.4,-0.00959066,-0.0149438,-0.168033,0.00116071,-0.000114429,-0.0154815,-0.0491894,-0.0403771,7.76406e-18,-2.21238e-16,
-0.0698104,-0.633807,0.0390844,-3.07235,0.159956,1.09533,-0.219157,0.4,-0.00959066,-0.0149411,-0.168197,0.00116764,-0.000113879,-0.01555,-0.0492318,-0.0403531,5.36358e-18,-2.21838e-16,
