-0.00382702,-0.998395,0.154499,-3.07233,0.00922429,0.992306,-0.0876454,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587694,0.0868866,0.760875,0.203067,0.557741,0.228319,0.50152,0.0642,0.002233,-0.26295,0.0379878,-3.08225e-05,-0.057929,-0.0872343,0.00263043,8.96116e-10,2.87524e-09,3.63661e-18,-1.19197e-13,9.10086e-18,7.28254e-17,-1.05124e-10,-6.17687e-10,4.31982e-05,1.13726e-05,-2.5124e-10,-1.67914e-09,7.33788e-18,-1.09843e-13,-3.56844e-05,-9.39445e-06,
-0.00381809,-0.999447,0.154651,-3.07233,0.00899234,0.991957,-0.0876349,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587694,0.0868866,0.760875,0.203067,0.557741,0.228319,0.50152,0.0641999,0.00223309,-0.2632,0.0380271,-3.02916e-05,-0.0579872,-0.0872637,0.00263431,-1.25428e-09,-4.02442e-09,1.00961e-17,-1.19961e-13,7.3245e-18,6.57199e-17,-1.05786e-10,-6.21578e-10,4.25669e-05,1.12064e-05,7.73154e-10,5.16731e-09,6.76542e-19,-1.10753e-13,-3.54456e-05,-9.33158e-06,
-0.00380915,-1.0005,0.154803,-3.07233,0.00876016,0.991608,-0.0876243,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587694,0.0868867,0.760875,0.203067,0.557741,0.228319,0.50152,0.0641999,0.00223319,-0.263449,0.0380665,-2.97622e-05,-0.0580453,-0.087293,0.00263821,-3.28886e-09,-1.05525e-08,8.48122e-18,-1.20733e-13,3.77179e-18,5.68381e-17,4.27611e-10,2.51257e-09,4.19846e-05,1.10531e-05,1.73187e-09,1.15748e-08,2.89699e-18,-1.11663e-13,-3.52412e-05,-9.27776e-06,
-0.00380022,-1.00156,0.154956,-3.07233,0.00852775,0.991259,-0.0876137,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587695,0.0868867,0.760875,0.203067,0.557741,0.228319,0.50152,0.0641999,0.0022333,-0.263699,0.038106,-2.92327e-05,-0.0581032,-0.0873222,0.00264216,-6.81376e-10,-2.18624e-09,6.86635e-18,-1.2151e-13,1.99543e-18,4.97327e-17,3.70967e-10,2.17973e-09,4.14571e-05,1.09142e-05,2.68186e-09,1.7924e-08,-4.87457e-18,-1.12585e-13,-3.50718e-05,-9.23317e-06,
-0.00379129,-1.00261,0.155108,-3.07233,0.0082951,0.990909,-0.0876032,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587695,0.0868868,0.760875,0.203067,0.557741,0.228319,0.501519,0.0641998,0.00223342,-0.263949,0.0381454,-2.87016e-05,-0.0581609,-0.0873512,0.00264616,1.74932e-09,5.6128e-09,4.06872e-19,-1.22291e-13,1.99543e-18,4.44036e-17,3.19785e-10,1.879e-09,4.09886e-05,1.07909e-05,-2.24581e-10,-1.50097e-09,-4.87457e-18,-1.13513e-13,-3.49368e-05,-9.19761e-06,
-0.00378235,-1.00367,0.155261,-3.07233,0.00806223,0.99056,-0.0875925,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587695,0.0868868,0.760875,0.203067,0.557741,0.228319,0.501519,0.0641998,0.00223355,-0.264199,0.0381849,-2.8168e-05,-0.0582186,-0.08738,0.00265023,3.9052e-09,1.25301e-08,4.06872e-19,-1.23079e-13,1.99543e-18,4.08509e-17,2.73681e-10,1.6081e-09,4.05815e-05,1.06837e-05,-2.77346e-09,-1.85362e-08,-4.87457e-18,-1.14448e-13,-3.48341e-05,-9.1706e-06,
-0.00377342,-1.00473,0.155414,-3.07233,0.00782912,0.99021,-0.0875819,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587695,0.0868869,0.760875,0.203067,0.557741,0.228319,0.501519,0.0641997,0.00223368,-0.264449,0.0382244,-2.76311e-05,-0.058276,-0.0874087,0.00265437,1.54319e-09,4.95142e-09,4.06872e-19,-1.23869e-13,3.77179e-18,3.55219e-17,2.32264e-10,1.36474e-09,4.02369e-05,1.0593e-05,-1.40072e-09,-9.36157e-09,-1.15359e-17,-1.15389e-13,-3.47626e-05,-9.15177e-06,
-0.00376448,-1.00579,0.155567,-3.07233,0.00759579,0.98986,-0.0875713,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587695,0.0868869,0.760875,0.203067,0.557741,0.228319,0.501519,0.0641997,0.00223382,-0.2647,0.038264,-2.70904e-05,-0.0583333,-0.0874373,0.00265858,-5.82482e-10,-1.86893e-09,6.86635e-18,-1.24662e-13,3.77179e-18,3.19691e-17,1.95142e-10,1.14662e-09,3.99545e-05,1.05186e-05,-2.32682e-10,-1.55511e-09,-1.93075e-17,-1.16339e-13,-3.47177e-05,-9.13993e-06,
-0.00375555,-1.00684,0.15572,-3.07233,0.00736223,0.98951,-0.0875606,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587695,0.0868869,0.760875,0.203067,0.557741,0.228319,0.501519,0.0641997,0.00223396,-0.26495,0.0383036,-2.65461e-05,-0.0583904,-0.0874656,0.00266285,-2.56861e-09,-8.24155e-09,5.25148e-18,-1.2546e-13,1.99543e-18,2.66401e-17,1.61938e-10,9.51519e-10,3.9733e-05,1.04603e-05,8.10512e-10,5.41698e-09,-1.26461e-17,-1.17293e-13,-3.46972e-05,-9.13454e-06,
-0.00374661,-1.00791,0.155873,-3.07233,0.00712844,0.98916,-0.08755,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587696,0.086887,0.760875,0.203067,0.557741,0.228319,0.501519,0.0641996,0.0022341,-0.265201,0.0383433,-2.5998e-05,-0.0584474,-0.0874938,0.00266719,-4.50221e-09,-1.44456e-08,-1.208e-18,-1.26264e-13,3.77179e-18,2.48637e-17,1.3229e-10,7.77311e-10,3.95702e-05,1.04174e-05,1.78908e-09,1.19572e-08,-1.15359e-17,-1.18262e-13,-3.46983e-05,-9.13483e-06,
-0.00373767,-1.00897,0.156027,-3.07233,0.00689442,0.98881,-0.0875393,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587696,0.086887,0.760875,0.203067,0.557741,0.228319,0.501519,0.0641996,0.00223425,-0.265452,0.0383829,-2.54465e-05,-0.0585041,-0.0875218,0.00267159,-1.74113e-09,-5.58653e-09,-1.208e-18,-1.27075e-13,1.99543e-18,2.30874e-17,1.05857e-10,6.21995e-10,3.94629e-05,1.03892e-05,-7.49182e-10,-5.00709e-09,-3.76435e-18,-1.19233e-13,-3.47185e-05,-9.14015e-06,
-0.00372874,-1.01003,0.156181,-3.07233,0.00666018,0.98846,-0.0875286,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587696,0.0868871,0.760875,0.203067,0.557741,0.228319,0.501518,0.0641996,0.00223441,-0.265703,0.0384226,-2.4892e-05,-0.0585608,-0.0875497,0.00267604,8.83149e-10,2.83364e-09,5.25148e-18,-1.27888e-13,1.99543e-18,2.1311e-17,8.23205e-11,4.837e-10,4.72698e-05,1.24445e-05,4.38874e-10,2.93318e-09,-4.87457e-18,-1.20218e-13,-3.72963e-05,-9.81881e-06,
-0.0037198,-1.01109,0.156334,-3.07233,0.00642571,0.98811,-0.0875179,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587696,0.0868871,0.760875,0.203067,0.557741,0.228319,0.501518,0.0641995,0.00223456,-0.265954,0.0384624,-2.43347e-05,-0.0586173,-0.0875774,0.00268053,3.24714e-09,1.04187e-08,4.06872e-19,-1.2871e-13,1.99543e-18,1.95346e-17,6.13869e-11,3.60698e-10,4.66642e-05,1.2285e-05,1.52908e-09,1.02195e-08,-1.37564e-17,-1.21208e-13,-3.69938e-05,-9.73916e-06,
-0.00371086,-1.01216,0.156488,-3.07233,0.00619102,0.987759,-0.0875071,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587696,0.0868872,0.760875,0.203067,0.557741,0.228319,0.501518,0.0641995,0.00223472,-0.266205,0.0385021,-2.3775e-05,-0.0586736,-0.0876049,0.00268506,5.26965e-09,1.6908e-08,-1.208e-18,-1.29536e-13,1.99543e-18,1.59819e-17,4.27854e-11,2.514e-10,4.59998e-05,1.21101e-05,-1.11994e-09,-7.48504e-09,-4.87457e-18,-1.22206e-13,-3.66678e-05,-9.65334e-06,
-0.00370192,-1.01322,0.156643,-3.07233,0.0059561,0.987409,-0.0874964,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587696,0.0868872,0.760875,0.203067,0.557741,0.228319,0.501518,0.0641994,0.00223489,-0.266457,0.0385419,-2.32132e-05,-0.0587298,-0.0876323,0.00268963,2.86243e-09,9.18429e-09,-6.05261e-18,-1.30366e-13,3.77179e-18,1.59819e-17,2.62689e-11,1.54351e-10,4.53006e-05,1.1926e-05,-3.3446e-09,-2.23533e-08,-4.87457e-18,-1.23212e-13,-3.63327e-05,-9.56512e-06,
-0.00369298,-1.01429,0.156797,-3.07233,0.00572095,0.987058,-0.0874856,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587697,0.0868873,0.760875,0.203067,0.557741,0.228319,0.501518,0.0641994,0.00223506,-0.266709,0.0385817,-2.26494e-05,-0.0587859,-0.0876595,0.00269423,7.32905e-10,2.35157e-09,-4.43774e-18,-1.31201e-13,-1.93208e-17,3.37455e-17,1.16125e-11,6.82327e-11,4.4587e-05,1.17382e-05,-2.01739e-09,-1.34831e-08,-2.65413e-18,-1.24226e-13,-3.6002e-05,-9.47806e-06,
-0.00368404,-1.01536,0.156951,-3.07233,0.00548559,0.986707,-0.0874748,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587697,0.0868873,0.760875,0.203067,0.557741,0.228319,0.501518,0.0641994,0.00223523,-0.26696,0.0386216,-2.20837e-05,-0.0588418,-0.0876865,0.00269886,-1.21515e-09,-3.89888e-09,-4.43774e-18,-1.32042e-13,-3.88608e-17,4.79564e-17,-1.3875e-12,-8.15269e-12,4.38767e-05,1.15512e-05,-8.96711e-10,-5.99309e-09,-9.31547e-18,-1.25249e-13,-3.56857e-05,-9.39478e-06,
-0.0036751,-1.01643,0.157106,-3.07233,0.00525,0.986357,-0.087464,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587697,0.0868873,0.760875,0.203067,0.557741,0.228319,0.501518,0.0641993,0.0022354,-0.267212,0.0386615,-2.15161e-05,-0.0588976,-0.0877134,0.00270352,-3.05822e-09,-9.81249e-09,3.63661e-18,-1.3289e-13,-3.17553e-17,4.08509e-17,-1.29147e-11,-7.58844e-11,4.31845e-05,1.1369e-05,8.62564e-11,5.76487e-10,-8.20524e-18,-1.26282e-13,-3.53915e-05,-9.31733e-06,
-0.00366615,-1.0175,0.157261,-3.07233,0.00501418,0.986006,-0.0874531,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587697,0.0868874,0.760875,0.203067,0.557741,0.228319,0.501517,0.0641993,0.00223558,-0.267464,0.0387014,-2.09467e-05,-0.0589533,-0.0877401,0.00270821,-4.87059e-09,-1.56276e-08,2.02174e-18,-1.33742e-13,-2.82026e-17,3.72982e-17,-2.31344e-11,-1.35934e-10,4.25228e-05,1.11948e-05,9.79091e-10,6.54367e-09,-4.33681e-19,-1.27325e-13,-3.51252e-05,-9.24722e-06,
-0.00365721,-1.01857,0.157416,-3.07233,0.00477815,0.985655,-0.0874423,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587697,0.0868874,0.760875,0.203067,0.557741,0.228319,0.501517,0.0641993,0.00223576,-0.267716,0.0387413,-2.03754e-05,-0.0590088,-0.0877667,0.00271293,-2.15999e-09,-6.93046e-09,3.63661e-18,-1.34598e-13,-2.46499e-17,3.01928e-17,-3.21949e-11,-1.89171e-10,4.19015e-05,1.10312e-05,1.82212e-09,1.2178e-08,6.76542e-19,-1.28375e-13,-3.48904e-05,-9.18541e-06,
-0.00364827,-1.01964,0.157571,-3.07233,0.00454189,0.985303,-0.0874314,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587698,0.0868875,0.760875,0.203067,0.557741,0.228319,0.501517,0.0641992,0.00223595,-0.267969,0.0387813,-1.98021e-05,-0.0590642,-0.087793,0.00271768,4.33543e-10,1.39105e-09,-2.82287e-18,-1.35461e-13,2.19077e-19,4.79564e-17,-4.02288e-11,-2.36377e-10,4.13283e-05,1.08803e-05,2.65767e-09,1.77623e-08,6.22766e-18,-1.29436e-13,-3.46894e-05,-9.1325e-06,
-0.00363932,-1.02071,0.157726,-3.07233,0.00430541,0.984952,-0.0874205,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587698,0.0868875,0.760875,0.203067,0.557741,0.228319,0.501517,0.0641992,0.00223614,-0.268221,0.0388213,-1.92269e-05,-0.0591195,-0.0878193,0.00272246,2.7931e-09,8.96182e-09,-1.208e-18,-1.36329e-13,2.19077e-19,4.26273e-17,-4.73545e-11,-2.78246e-10,4.08092e-05,1.07436e-05,2.5488e-11,1.70347e-10,4.00721e-18,-1.30502e-13,-3.45226e-05,-9.08858e-06,
-0.00363038,-1.02179,0.157882,-3.07233,0.00406871,0.984601,-0.0874096,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587698,0.0868876,0.760875,0.203067,0.557741,0.228319,0.501517,0.0641992,0.00223634,-0.268474,0.0388614,-1.86498e-05,-0.0591746,-0.0878453,0.00272726,4.83486e-09,1.55129e-08,3.63661e-18,-1.37205e-13,2.50881e-17,5.68381e-17,-5.36778e-11,-3.15401e-10,4.03481e-05,1.06222e-05,-2.32113e-09,-1.5513e-08,4.00721e-18,-1.31572e-13,-3.43901e-05,-9.0537e-06,
-0.00362143,-1.02286,0.158037,-3.07233,0.0038318,0.984249,-0.0873987,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587698,0.0868876,0.760875,0.203067,0.557741,0.228319,0.501517,0.0641991,0.00223654,-0.268727,0.0389014,-1.80708e-05,-0.0592297,-0.0878713,0.00273208,2.46287e-09,7.90226e-09,3.63661e-18,-1.3809e-13,2.15354e-17,4.97327e-17,-5.92925e-11,-3.48392e-10,3.99475e-05,1.05168e-05,-1.06099e-09,-7.09101e-09,2.89699e-18,-1.32656e-13,-3.42896e-05,-9.02724e-06,
-0.00361248,-1.02394,0.158193,-3.07233,0.00359466,0.983898,-0.0873878,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587698,0.0868877,0.760875,0.203067,0.557741,0.228319,0.501517,0.0641991,0.00223674,-0.26898,0.0389415,-1.74899e-05,-0.0592845,-0.087897,0.00273692,3.54187e-10,1.13643e-09,-1.208e-18,-1.38978e-13,1.79826e-17,4.26273e-17,-6.42822e-11,-3.7771e-10,3.96084e-05,1.04275e-05,2.63578e-11,1.7616e-10,1.17788e-17,-1.33747e-13,-3.4219e-05,-9.00866e-06,
-0.00360354,-1.02502,0.158349,-3.07233,0.0033573,0.983546,-0.0873768,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587698,0.0868877,0.760875,0.203067,0.557741,0.228319,0.501516,0.064199,0.00223695,-0.269233,0.0389817,-1.69071e-05,-0.0593393,-0.0879226,0.00274178,-1.58516e-09,-5.08609e-09,4.06872e-19,-1.39869e-13,1.62063e-17,3.90746e-17,-6.87208e-11,-4.03791e-10,3.93307e-05,1.03544e-05,1.0069e-09,6.72954e-09,1.06685e-17,-1.34847e-13,-3.41757e-05,-8.99726e-06,
-0.00359459,-1.02609,0.158505,-3.07233,0.00311972,0.983194,-0.0873658,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587699,0.0868877,0.760875,0.203067,0.557741,0.228319,0.501516,0.064199,0.00223716,-0.269486,0.0390218,-1.63226e-05,-0.0593939,-0.0879481,0.00274665,-3.43221e-09,-1.10124e-08,-6.05261e-18,-1.40767e-13,1.44299e-17,3.55219e-17,-7.26741e-11,-4.2702e-10,3.91129e-05,1.0297e-05,1.9335e-09,1.29223e-08,1.06685e-17,-1.35955e-13,-3.41556e-05,-8.99196e-06,
-0.00358564,-1.02717,0.158661,-3.07233,0.00288193,0.982842,-0.0873548,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587699,0.0868878,0.760875,0.203067,0.557741,0.228319,0.501516,0.064199,0.00223738,-0.269739,0.039062,-1.57363e-05,-0.0594484,-0.0879733,0.00275154,-5.26463e-09,-1.68919e-08,4.06872e-19,-1.41671e-13,1.26536e-17,3.01928e-17,-7.62002e-11,-4.47738e-10,3.89529e-05,1.02549e-05,2.86167e-09,1.91257e-08,1.73299e-17,-1.37071e-13,-3.41565e-05,-8.99219e-06,
-0.00357669,-1.02825,0.158818,-3.07233,0.00264392,0.98249,-0.0873438,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587699,0.0868878,0.760875,0.203067,0.557741,0.228319,0.501516,0.0641989,0.00223759,-0.269993,0.0391022,-1.51482e-05,-0.0595028,-0.0879985,0.00275643,-2.44665e-09,-7.85021e-09,5.25148e-18,-1.42582e-13,1.08772e-17,2.84164e-17,-7.93503e-11,-4.66248e-10,3.88476e-05,1.02272e-05,-8.47257e-11,-5.66257e-10,8.4481e-18,-1.38199e-13,-3.41752e-05,-8.99713e-06,
-0.00356774,-1.02933,0.158974,-3.07234,0.00240569,0.982138,-0.0873327,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587699,0.0868879,0.760875,0.203067,0.557741,0.228319,0.501516,0.0641989,0.00223782,-0.270247,0.0391425,-1.45584e-05,-0.0595571,-0.0880235,0.00276133,2.63641e-10,8.45906e-10,6.86635e-18,-1.43498e-13,1.08772e-17,2.48637e-17,-8.217e-11,-4.82816e-10,4.6535e-05,1.2251e-05,-2.68069e-09,-1.79161e-08,7.33788e-18,-1.39335e-13,-3.67145e-05,-9.66562e-06,
-0.00355878,-1.03042,0.159131,-3.07234,0.00216725,0.981786,-0.0873217,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587699,0.0868879,0.760875,0.203067,0.557741,0.228319,0.501516,0.0641989,0.00223804,-0.2705,0.0391827,-1.39668e-05,-0.0596112,-0.0880483,0.00276623,2.7334e-09,8.77028e-09,1.1711e-17,-1.44418e-13,9.10086e-18,2.1311e-17,-8.46992e-11,-4.97677e-10,4.59391e-05,1.20942e-05,-1.30492e-09,-8.72133e-09,7.33788e-18,-1.40484e-13,-3.64176e-05,-9.58746e-06,
-0.00354983,-1.0315,0.159288,-3.07234,0.00192859,0.981434,-0.0873106,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587699,0.086888,0.760875,0.203067,0.557741,0.228319,0.501516,0.0641988,0.00223827,-0.270754,0.039223,-1.33734e-05,-0.0596652,-0.088073,0.00277114,4.86562e-09,1.56116e-08,1.00961e-17,-1.45344e-13,9.10086e-18,1.95346e-17,-8.69734e-11,-5.1104e-10,4.52854e-05,1.1922e-05,-1.33256e-10,-8.90607e-10,1.39992e-17,-1.41645e-13,-3.60974e-05,-9.50316e-06,
-0.00354088,-1.03258,0.159445,-3.07234,0.00168971,0.981081,-0.0872995,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.5877,0.086888,0.760875,0.203067,0.557741,0.228319,0.501515,0.0641988,0.00223851,-0.271008,0.0392634,-1.27781e-05,-0.0597191,-0.0880975,0.00277605,2.42287e-09,7.77392e-09,1.00961e-17,-1.46277e-13,3.04171e-17,3.55219e-17,-8.90237e-11,-5.23087e-10,4.45972e-05,1.17409e-05,9.15901e-10,6.12134e-09,1.17788e-17,-1.42811e-13,-3.57684e-05,-9.41655e-06,
-0.00353192,-1.03367,0.159602,-3.07234,0.00145062,0.980729,-0.0872883,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.5877,0.0868881,0.760875,0.203067,0.557741,0.228319,0.501515,0.0641987,0.00223875,-0.271263,0.0393037,-1.21809e-05,-0.0597729,-0.0881218,0.00278096,2.54213e-10,8.15656e-10,8.48122e-18,-1.47214e-13,4.99571e-17,4.97327e-17,-9.08775e-11,-5.3398e-10,4.3895e-05,1.1556e-05,1.90486e-09,1.2731e-08,1.62197e-17,-1.43988e-13,-3.54434e-05,-9.331e-06,
-0.00352297,-1.03475,0.15976,-3.07234,0.00121131,0.980376,-0.0872772,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.5877,0.0868881,0.760875,0.203067,0.557741,0.228319,0.501515,0.0641987,0.00223899,-0.271517,0.0393441,-1.15818e-05,-0.0598266,-0.088146,0.00278588,-1.74239e-09,-5.59057e-09,2.02174e-18,-1.48158e-13,4.4628e-17,4.618e-17,-9.25591e-11,-5.4386e-10,4.31961e-05,1.1372e-05,-7.08631e-10,-4.73607e-09,1.51094e-17,-1.45173e-13,-3.51327e-05,-9.2492e-06,
-0.00351401,-1.03584,0.159917,-3.07234,0.00097179,0.980024,-0.087266,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.5877,0.0868881,0.760875,0.203067,0.557741,0.228319,0.501515,0.0641987,0.00223924,-0.271772,0.0393845,-1.09806e-05,-0.0598801,-0.0881701,0.00279079,-3.65093e-09,-1.17142e-08,6.86635e-18,-1.49111e-13,3.92989e-17,4.08509e-17,-9.40897e-11,-5.52854e-10,4.25151e-05,1.11927e-05,5.03708e-10,3.36649e-09,1.51094e-17,-1.4637e-13,-3.48434e-05,-9.17304e-06,
-0.00350505,-1.03693,0.160075,-3.07234,0.000732056,0.979671,-0.0872549,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.5877,0.0868882,0.760875,0.203067,0.557741,0.228319,0.501515,0.0641986,0.0022395,-0.272026,0.039425,-1.03774e-05,-0.0599336,-0.088194,0.00279571,-1.09674e-09,-3.51897e-09,8.48122e-18,-1.50069e-13,3.57462e-17,3.55219e-17,-9.5488e-11,-5.6107e-10,4.1864e-05,1.10213e-05,-1.92239e-09,-1.28481e-08,1.51094e-17,-1.47576e-13,-3.45819e-05,-9.1042e-06,
-0.00349609,-1.03802,0.160233,-3.07234,0.000492108,0.979318,-0.0872436,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.5877,0.0868882,0.760875,0.203067,0.557741,0.228319,0.501515,0.0641986,0.00223975,-0.272281,0.0394655,-9.77212e-06,-0.0599869,-0.0882177,0.00280062,1.30305e-09,4.18091e-09,3.63661e-18,-1.51031e-13,3.21935e-17,3.19691e-17,-9.67705e-11,-5.68606e-10,4.12526e-05,1.08604e-05,-6.6527e-10,-4.44627e-09,1.2889e-17,-1.48792e-13,-3.43511e-05,-9.04344e-06,
-0.00348713,-1.03911,0.160391,-3.07234,0.000251948,0.978965,-0.0872324,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587701,0.0868883,0.760875,0.203067,0.557741,0.228319,0.501515,0.0641986,0.00224001,-0.272536,0.039506,-9.16472e-06,-0.0600401,-0.0882413,0.00280554,3.45428e-09,1.10833e-08,1.00961e-17,-1.52003e-13,5.54815e-18,4.97327e-17,-9.79517e-11,-5.75546e-10,4.06888e-05,1.07119e-05,4.35188e-10,2.90854e-09,2.17708e-17,-1.50015e-13,-3.41539e-05,-8.99153e-06,
-0.00347817,-1.0402,0.160549,-3.07234,1.15755e-05,0.978612,-0.0872212,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587701,0.0868883,0.760875,0.203067,0.557741,0.228319,0.501514,0.0641985,0.00224028,-0.272791,0.0395465,-8.5552e-06,-0.0600931,-0.0882648,0.00281045,1.14667e-09,3.67916e-09,2.02174e-18,-1.52979e-13,-1.93208e-17,6.39436e-17,-9.90442e-11,-5.81965e-10,4.0178e-05,1.05775e-05,1.44732e-09,9.67304e-09,2.62117e-17,-1.51248e-13,-3.39903e-05,-8.94845e-06,
-0.00346921,-1.04129,0.160707,-3.07234,-0.000229009,0.978259,-0.0872099,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587701,0.0868884,0.760875,0.203067,0.557741,0.228319,0.501514,0.0641985,0.00224055,-0.273046,0.0395871,-7.94355e-06,-0.0601461,-0.0882881,0.00281536,-9.43029e-10,-3.02576e-09,2.02174e-18,-1.53964e-13,-1.57681e-17,5.32854e-17,-1.00059e-10,-5.87929e-10,3.97245e-05,1.04581e-05,2.43255e-09,1.62577e-08,2.62117e-17,-1.52494e-13,-3.38599e-05,-8.91412e-06,
-0.00346024,-1.04238,0.160866,-3.07234,-0.000469804,0.977906,-0.0871986,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587701,0.0868884,0.760875,0.203067,0.557741,0.228319,0.501514,0.0641985,0.00224083,-0.273302,0.0396276,-7.32976e-06,-0.0601989,-0.0883112,0.00282027,-2.90799e-09,-9.33045e-09,8.48122e-18,-1.54954e-13,-1.39918e-17,4.79564e-17,-1.01006e-10,-5.93496e-10,3.93305e-05,1.03543e-05,-4.28292e-10,-2.86245e-09,2.51014e-17,-1.53746e-13,-3.37611e-05,-8.88811e-06,
-0.00345128,-1.04348,0.161024,-3.07234,-0.000710811,0.977552,-0.0871873,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587701,0.0868884,0.760875,0.203067,0.557741,0.228319,0.501514,0.0641984,0.0022411,-0.273557,0.0396683,-6.71385e-06,-0.0602516,-0.0883342,0.00282517,-4.8352e-09,-1.5514e-08,1.00961e-17,-1.55945e-13,-1.39918e-17,4.26273e-17,-1.01895e-10,-5.98715e-10,3.89972e-05,1.02666e-05,-2.91215e-09,-1.94631e-08,1.62197e-17,-1.55012e-13,-3.36917e-05,-8.86983e-06,
-0.00344231,-1.04457,0.161183,-3.07234,-0.000952028,0.977199,-0.087176,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587701,0.0868885,0.760875,0.203067,0.557741,0.228319,0.501514,0.0641984,0.00224139,-0.273813,0.0397089,-6.0958e-06,-0.0603042,-0.088357,0.00283006,-2.00819e-09,-6.44339e-09,1.33258e-17,-1.56945e-13,-1.04391e-17,3.90746e-17,-1.02732e-10,-6.03631e-10,3.87242e-05,1.01947e-05,-1.54623e-09,-1.03341e-08,1.51094e-17,-1.56289e-13,-3.36489e-05,-8.85856e-06,
-0.00343335,-1.04567,0.161342,-3.07234,-0.00119345,0.976845,-0.0871647,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587701,0.0868885,0.760875,0.203067,0.557741,0.228319,0.501514,0.0641983,0.00224168,-0.274069,0.0397496,-5.47561e-06,-0.0603566,-0.0883796,0.00283495,6.91024e-10,2.21719e-09,1.65556e-17,-1.57949e-13,-1.04391e-17,3.55219e-17,-1.03523e-10,-6.08284e-10,3.85102e-05,1.01384e-05,-3.86863e-10,-2.58556e-09,1.95503e-17,-1.57575e-13,-3.36299e-05,-8.85356e-06,
