0.00276979,9.38754e-05,-0.000652805,-1.09089e-05,0.000880839,-9.32758e-05,0.000152711,0.000118559,0.0019072,3.21483e-05,6.95052e-05,0.00043886,0.00197589,-0.00035036,-0.000645892,5.06055e-06,0.00308742,7.49564e-06,0.00158112,0.000119777,2.64067e-05,0.000112216,0.000155923,0.000166819,0.000384899,0.00217484,0.00181458,-0.00200504,0.000887064,-3.08695e-05,0.00145638,-0.000190069,0.0331539,-0.000150332,-0.000950126,-0.000206513,0.00141941,-0.00016035,-0.000564799,-0.00244561,0.0234625,0.00378553,0.000103756,2.26502e-05,7.7157e-05,2.70033e-05,-0.00178767,0.000970644,0.0464192,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40148e-13,0,0,0,7.40149e-13,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,1.61487e-12,8.07435e-13,0,1.61487e-12,8.07435e-13,0,8.07435e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-2.22045e-12,-7.40149e-13,0,0,0,8.91079e-13,8.91079e-13,8.91079e-13,8.91079e-13,8.91079e-13,8.91079e-13,0,0,-8.87691e-13,0,0,0,-8.87691e-13,8.88538e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,0,5.55112e-13,0,0,0,0,5.55112e-13,-1.11022e-12,1.11022e-12,0,5.55112e-13,5.55112e-13,0,0,0,-7.42001e-13,-1.48061e-12,-7.42001e-13,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00276872,9.39213e-05,-0.000651694,-1.0906e-05,0.000879269,-9.3964e-05,0.000152792,0.00011854,0.00190722,3.21713e-05,6.94679e-05,0.000438843,0.0019757,-0.000350225,-0.000644781,5.07801e-06,0.00308702,7.50283e-06,0.00158099,0.000119665,2.64228e-05,0.000111867,0.000155846,0.000166867,0.000384693,0.00217477,0.00181518,-0.00200455,0.000885669,-3.08548e-05,0.00145616,-0.000190012,0.0331527,-0.000151223,-0.000949772,-0.000206666,0.00141922,-0.000160611,-0.000564528,-0.00244608,0.0234609,0.00378491,0.000103809,2.26862e-05,7.72215e-05,2.69805e-05,-0.00178735,0.000970589,0.0464193,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,2.66454e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,8.91079e-13,8.91079e-13,0,8.91079e-13,8.91079e-13,-8.87691e-13,0,1.77623e-12,8.87691e-13,1.77623e-12,8.87691e-13,8.87691e-13,8.87691e-13,1.77623e-12,0.00146524,-7.40149e-13,0,0,0,0,0,0.00979277,0,0,0,7.40148e-13,-7.4015e-13,7.40148e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,0,1.47977e-12,7.40307e-13,7.40307e-13,1.47977e-12,7.40307e-13,7.40307e-13,7.40307e-13,
0.00276765,9.39671e-05,-0.000650581,-1.09032e-05,0.000877698,-9.4653e-05,0.000152873,0.000118522,0.00190725,3.21943e-05,6.94307e-05,0.000438826,0.00197552,-0.00035009,-0.00064367,5.09554e-06,0.00308662,7.51002e-06,0.00158087,0.000119552,2.64389e-05,0.000111517,0.000155769,0.000166914,0.000384487,0.00217471,0.00181578,-0.00200405,0.000884273,-3.08404e-05,0.00145593,-0.000189955,0.0331514,-0.000152113,-0.000949419,-0.000206819,0.00141902,-0.000160871,-0.000564258,-0.00244654,0.0234594,0.00378428,0.000103862,2.27223e-05,7.7286e-05,2.69576e-05,-0.00178704,0.000970534,0.0464194,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,-7.40148e-13,0,0,0,0,0,0,-2.4223e-12,1.61487e-12,0,0,0,1.61487e-12,0,0,0,0,0,0,1.61487e-12,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,1.77538e-12,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.77538e-12,1.77538e-12,0,0,0,0,0,0,0,0.00145476,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.00972275,0,-7.40148e-13,0,0,7.40148e-13,2.22045e-12,1.11022e-12,0,5.55112e-13,1.11022e-12,5.55112e-13,0,1.11022e-12,0,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,7.42001e-13,0,0,0,0,0,7.40307e-13,0,0,0,0,7.40307e-13,
0.00276658,9.40129e-05,-0.000649468,-1.09004e-05,0.000876126,-9.53428e-05,0.000152955,0.000118504,0.00190727,3.22171e-05,6.93936e-05,0.000438808,0.00197534,-0.000349955,-0.000642557,5.11315e-06,0.00308623,7.51721e-06,0.00158075,0.000119438,2.64552e-05,0.000111168,0.000155692,0.00016696,0.000384282,0.00217464,0.00181639,-0.00200355,0.000882876,-3.08262e-05,0.0014557,-0.000189899,0.0331502,-0.000153003,-0.000949067,-0.000206974,0.00141883,-0.000161131,-0.000563989,-0.002447,0.0234579,0.00378366,0.000103915,2.27584e-05,7.73505e-05,2.69348e-05,-0.00178673,0.000970477,0.0464194,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,1.4803e-12,0,0,0,0,0,0,-8.91079e-13,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,0,-8.88538e-13,-1.77623e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,7.40148e-13,0,0,0,0,0,-7.4015e-13,5.55112e-13,5.55112e-13,0,0,1.11022e-12,5.55112e-13,0,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-1.66533e-12,5.55112e-13,0,0,-7.42001e-13,0,-7.42001e-13,0,-7.42001e-13,0,0,0,-7.40307e-13,0,0,0,
0.0027655,9.40586e-05,-0.000648354,-1.08976e-05,0.000874553,-9.60333e-05,0.000153036,0.000118485,0.0019073,3.22399e-05,6.93566e-05,0.000438789,0.00197515,-0.000349818,-0.000641444,5.13084e-06,0.00308583,7.52442e-06,0.00158063,0.000119324,2.64717e-05,0.000110818,0.000155615,0.000167005,0.000384077,0.00217457,0.00181699,-0.00200304,0.000881478,-3.08122e-05,0.00145548,-0.000189842,0.033149,-0.000153892,-0.000948717,-0.00020713,0.00141864,-0.00016139,-0.00056372,-0.00244746,0.0234564,0.00378302,0.000103968,2.27946e-05,7.74151e-05,2.69121e-05,-0.00178641,0.000970421,0.0464195,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40148e-13,-1.4803e-12,0,0,0,7.40148e-13,7.40148e-13,0,0,8.07435e-13,0,0,0,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.77877e-12,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,2.66646e-12,8.87691e-13,0,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,0,0,1.11022e-12,0,5.55112e-13,0,7.42001e-13,0,7.42001e-13,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,0,
0.00276443,9.41043e-05,-0.000647239,-1.08947e-05,0.000872979,-9.67246e-05,0.000153116,0.000118467,0.00190732,3.22626e-05,6.93197e-05,0.000438769,0.00197497,-0.000349682,-0.000640331,5.1486e-06,0.00308543,7.53164e-06,0.0015805,0.000119209,2.64883e-05,0.000110469,0.000155538,0.000167049,0.000383873,0.0021745,0.00181758,-0.00200254,0.000880078,-3.07985e-05,0.00145525,-0.000189786,0.0331478,-0.000154781,-0.000948367,-0.000207286,0.00141845,-0.000161648,-0.000563452,-0.00244792,0.0234549,0.00378239,0.00010402,2.28308e-05,7.74797e-05,2.68893e-05,-0.0017861,0.000970364,0.0464196,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,-1.77623e-12,0,-8.87691e-13,-1.77623e-12,-8.87691e-13,-8.87691e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,0,-1.66533e-12,0,0,0,0,0,-5.55112e-13,0,-1.66533e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,7.38613e-13,-7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,
0.00276335,9.41499e-05,-0.000646123,-1.08919e-05,0.000871404,-9.74166e-05,0.000153197,0.000118449,0.00190735,3.22851e-05,6.92828e-05,0.000438749,0.00197478,-0.000349545,-0.000639216,5.16644e-06,0.00308504,7.53886e-06,0.00158038,0.000119093,2.6505e-05,0.000110119,0.00015546,0.000167092,0.000383669,0.00217442,0.00181818,-0.00200203,0.000878678,-3.0785e-05,0.00145502,-0.000189729,0.0331466,-0.000155669,-0.000948018,-0.000207444,0.00141825,-0.000161906,-0.000563184,-0.00244837,0.0234534,0.00378175,0.000104073,2.28672e-05,7.75443e-05,2.68666e-05,-0.00178578,0.000970306,0.0464197,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,8.87691e-13,0,8.87691e-13,0,-8.87691e-13,-8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.4015e-13,7.4015e-13,0,0,-7.40148e-13,0,0,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,2.22045e-12,2.22045e-12,5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,0,7.3946e-13,0,0,0,0,0,
0.00276228,9.41955e-05,-0.000645007,-1.08891e-05,0.000869828,-9.81094e-05,0.000153278,0.00011843,0.00190737,3.23076e-05,6.9246e-05,0.000438728,0.00197459,-0.000349407,-0.0006381,5.18435e-06,0.00308464,7.54609e-06,0.00158025,0.000118976,2.65218e-05,0.00010977,0.000155383,0.000167134,0.000383465,0.00217435,0.00181878,-0.00200152,0.000877276,-3.07717e-05,0.00145479,-0.000189673,0.0331454,-0.000156557,-0.00094767,-0.000207602,0.00141806,-0.000162163,-0.000562917,-0.00244882,0.0234519,0.0037811,0.000104126,2.29036e-05,7.7609e-05,2.68439e-05,-0.00178547,0.000970248,0.0464197,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-7.4015e-13,0,0,-7.4015e-13,-7.4015e-13,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,0,-7.4015e-13,5.55112e-13,1.66533e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,-7.42001e-13,0,0,0,0,0,0,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,
0.0027612,9.42411e-05,-0.000643889,-1.08863e-05,0.000868251,-9.88029e-05,0.000153358,0.000118412,0.0019074,3.233e-05,6.92094e-05,0.000438706,0.00197441,-0.000349269,-0.000636984,5.20234e-06,0.00308424,7.55333e-06,0.00158012,0.000118859,2.65388e-05,0.000109421,0.000155305,0.000167175,0.000383263,0.00217427,0.00181937,-0.00200101,0.000875874,-3.07587e-05,0.00145456,-0.000189617,0.0331442,-0.000157444,-0.000947323,-0.000207761,0.00141787,-0.000162419,-0.000562651,-0.00244926,0.0234503,0.00378046,0.000104178,2.294e-05,7.76737e-05,2.68212e-05,-0.00178515,0.000970189,0.0464198,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.96059e-12,-1.4803e-12,-1.4803e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,1.77636e-12,0,0,8.88178e-13,0,0,-7.40149e-13,0,0,0,-1.4803e-12,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-8.87691e-13,-8.87691e-13,8.87691e-13,-8.87691e-13,0,0,8.88538e-13,0,0,-8.87691e-13,8.88538e-13,0,0.00164774,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0.0110125,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,0,0,5.55112e-13,5.55112e-13,0,0,7.38613e-13,0,7.38613e-13,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,
0.00276013,9.42866e-05,-0.000642771,-1.08834e-05,0.000866673,-9.94972e-05,0.000153438,0.000118393,0.00190742,3.23522e-05,6.91728e-05,0.000438683,0.00197422,-0.000349131,-0.000635867,5.22041e-06,0.00308385,7.56058e-06,0.00157999,0.000118741,2.6556e-05,0.000109072,0.000155228,0.000167215,0.00038306,0.00217418,0.00181996,-0.00200049,0.00087447,-3.07459e-05,0.00145433,-0.000189562,0.033143,-0.000158331,-0.000946978,-0.000207921,0.00141767,-0.000162675,-0.000562385,-0.0024497,0.0234488,0.0037798,0.000104231,2.29765e-05,7.77385e-05,2.67985e-05,-0.00178484,0.00097013,0.0464199,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-1.4803e-12,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.09439e-06,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-5.51379e-07,0,0,0,0,0,0,0.00161711,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0.0108078,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,-5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,0.000204064,7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,5.37229e-05,-7.40307e-13,-7.40307e-13,0,7.3946e-13,0,0,
0.00275905,9.43321e-05,-0.000641652,-1.08806e-05,0.000865094,-0.000100192,0.000153518,0.000118374,0.00190745,3.23744e-05,6.91363e-05,0.00043866,0.00197403,-0.000348992,-0.000634749,5.23855e-06,0.00308345,7.56784e-06,0.00157986,0.000118622,2.65732e-05,0.000108722,0.00015515,0.000167254,0.000382858,0.0021741,0.00182055,-0.00199998,0.000873066,-3.07334e-05,0.0014541,-0.000189506,0.0331417,-0.000159217,-0.000946633,-0.000208081,0.00141748,-0.00016293,-0.00056212,-0.00245014,0.0234473,0.00377915,0.000104283,2.30131e-05,7.78033e-05,2.67759e-05,-0.00178452,0.000970071,0.04642,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-2.87006e-05,0,8.87691e-13,0,0,0,0,-7.55586e-06,0,0,0,0,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250369,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,6.59134e-05,0,0,-7.40307e-13,7.40307e-13,0,0,
0.00275797,9.43775e-05,-0.000640532,-1.08778e-05,0.000863514,-0.000100888,0.000153598,0.000118356,0.00190747,3.23965e-05,6.91e-05,0.000438636,0.00197384,-0.000348853,-0.000633631,5.25677e-06,0.00308306,7.57511e-06,0.00157973,0.000118502,2.65906e-05,0.000108373,0.000155072,0.000167292,0.000382657,0.00217401,0.00182114,-0.00199946,0.00087166,-3.07211e-05,0.00145387,-0.000189451,0.0331405,-0.000160102,-0.000946289,-0.000208243,0.00141729,-0.000163185,-0.000561856,-0.00245057,0.0234458,0.00377849,0.000104336,2.30498e-05,7.78682e-05,2.67533e-05,-0.00178421,0.00097001,0.0464201,-7.40149e-13,0,-7.40149e-13,1.4803e-12,0,0,0,0,7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,0,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,0,0,0,0,0,0,-7.38613e-13,0,7.40307e-13,0,7.40307e-13,-7.3946e-13,0,0,
0.0027569,9.44229e-05,-0.000639411,-1.0875e-05,0.000861933,-0.000101584,0.000153677,0.000118337,0.0019075,3.24184e-05,6.90637e-05,0.00043861,0.00197365,-0.000348713,-0.000632511,5.27506e-06,0.00308266,7.58239e-06,0.0015796,0.000118382,2.66082e-05,0.000108024,0.000154994,0.000167329,0.000382456,0.00217392,0.00182172,-0.00199893,0.000870253,-3.0709e-05,0.00145364,-0.000189395,0.0331393,-0.000160986,-0.000945947,-0.000208405,0.00141709,-0.000163438,-0.000561592,-0.002451,0.0234444,0.00377782,0.000104388,2.30865e-05,7.79331e-05,2.67307e-05,-0.00178389,0.00096995,0.0464201,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,0,0,1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,1.61487e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.87691e-13,0,-8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,7.38613e-13,0,0,0,0,7.38613e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,
0.00275582,9.44683e-05,-0.000638289,-1.08722e-05,0.000860351,-0.000102282,0.000153757,0.000118318,0.00190752,3.24403e-05,6.90276e-05,0.000438585,0.00197346,-0.000348572,-0.000631391,5.29343e-06,0.00308227,7.58968e-06,0.00157947,0.00011826,2.66259e-05,0.000107675,0.000154916,0.000167365,0.000382256,0.00217383,0.00182231,-0.00199841,0.000868845,-3.06972e-05,0.00145341,-0.00018934,0.0331381,-0.00016187,-0.000945605,-0.000208569,0.0014169,-0.000163692,-0.000561329,-0.00245142,0.0234429,0.00377716,0.000104441,2.31233e-05,7.7998e-05,2.67082e-05,-0.00178358,0.000969888,0.0464202,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,-1.61487e-12,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,1.77636e-12,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.87691e-13,1.77623e-12,0,0,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,0,1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-1.11022e-12,-1.11022e-12,-1.66533e-12,0,5.55112e-13,0,-5.55112e-13,7.42001e-13,0,0,0,0,-7.38613e-13,7.42001e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,0,
0.00275474,9.45136e-05,-0.000637167,-1.08695e-05,0.000858768,-0.00010298,0.000153836,0.0001183,0.00190755,3.24621e-05,6.89915e-05,0.000438558,0.00197326,-0.000348431,-0.00063027,5.31188e-06,0.00308187,7.59698e-06,0.00157934,0.000118139,2.66437e-05,0.000107327,0.000154838,0.000167401,0.000382056,0.00217373,0.00182289,-0.00199788,0.000867436,-3.06857e-05,0.00145318,-0.000189285,0.0331369,-0.000162753,-0.000945265,-0.000208733,0.0014167,-0.000163944,-0.000561067,-0.00245185,0.0234414,0.00377648,0.000104493,2.31601e-05,7.8063e-05,2.66857e-05,-0.00178326,0.000969827,0.0464203,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,-1.77636e-12,-2.66454e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,-2.66454e-12,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77877e-12,0,8.87691e-13,8.87691e-13,-8.91079e-13,-8.91079e-13,0,-1.77623e-12,-8.88538e-13,0,-8.88538e-13,0,0,-8.88538e-13,0.0015029,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0.0100445,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,0,0,0,1.66533e-12,0,1.11022e-12,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,7.42001e-13,0,-7.38613e-13,0,0,-7.38613e-13,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,
