-0.0810257,0.687731,0.023319,-1.81439,-0.0608393,0.946379,-1.55322,0.651588,0.0706691,0.0235012,0.00051583,0.0158678,-0.00520237,-0.0196322,0.00243801,0.0667045,0.00117307,0.0249596,
-0.0809318,0.687734,0.0233829,-1.81441,-0.0609318,0.946391,-1.55298,0.651592,0.0707689,0.0234695,0.000779047,0.0159846,-0.00448571,-0.0231135,0.0030793,0.0584084,0.000826831,0.024918,
-0.080838,0.687737,0.0234463,-1.81442,-0.0610351,0.946403,-1.55277,0.651596,0.0708686,0.0234466,0.000696633,0.0158486,-0.00425594,-0.0258443,0.00286757,0.0542994,0.000664045,0.0251414,
-0.0807438,0.68774,0.0235114,-1.81444,-0.0611119,0.946412,-1.5525,0.651598,0.0709692,0.0235522,0.000600703,0.0162862,-0.00525647,-0.01918,0.00232062,0.0673603,0.00121007,0.0247285,
-0.0806499,0.687742,0.0235744,-1.81447,-0.0611739,0.946425,-1.55221,0.651603,0.0710681,0.0234731,0.000707605,0.0157367,-0.00522539,-0.0155147,0.0033834,0.0708166,0.00140759,0.0251674,
-0.0805563,0.687747,0.0236386,-1.81448,-0.0612578,0.946441,-1.55197,0.651609,0.0711688,0.0234147,0.00104289,0.0160561,-0.00428156,-0.0209752,0.00392847,0.06046,0.000936533,0.0249435,
-0.0804625,0.68775,0.0237024,-1.8145,-0.0613568,0.946455,-1.55175,0.651612,0.0712685,0.0234496,0.000940011,0.0159549,-0.00401062,-0.0247529,0.00358354,0.0552378,0.000698268,0.0250609,
-0.0803688,0.687753,0.0237655,-1.81451,-0.0614652,0.946467,-1.55154,0.651615,0.0713688,0.0234142,0.000714722,0.0157585,-0.00397706,-0.0270848,0.00293738,0.0526632,0.000598413,0.0253797,
-0.0802752,0.687755,0.0238286,-1.81453,-0.0615471,0.946475,-1.55127,0.651618,0.0714703,0.0234013,0.000498775,0.0157845,-0.00497281,-0.020483,0.00202568,0.0662357,0.00117175,0.0253937,
-0.0801817,0.687758,0.0238922,-1.81455,-0.0616412,0.946486,-1.55104,0.651622,0.0715719,0.0233895,0.000780269,0.0158961,-0.00426869,-0.023511,0.00271798,0.0582518,0.000847385,0.0253512,
-0.0800882,0.687761,0.0239551,-1.81457,-0.0617146,0.946496,-1.55077,0.651626,0.0716733,0.023358,0.00065971,0.0157288,-0.00491829,-0.0183622,0.00255285,0.0680295,0.00127531,0.0255011,
-0.0799949,0.687765,0.0240188,-1.81459,-0.0618044,0.946509,-1.55053,0.651631,0.0717753,0.023345,0.000947264,0.0159299,-0.00414322,-0.0224403,0.00318221,0.0591246,0.000891712,0.0253675,
-0.0799014,0.687768,0.0240821,-1.8146,-0.0619063,0.946521,-1.55031,0.651634,0.0718768,0.0233642,0.000861793,0.0158256,-0.00390605,-0.0254814,0.00293459,0.0546889,0.000706271,0.0255235,
-0.0798079,0.687771,0.0241452,-1.81462,-0.0619846,0.94653,-1.55005,0.651637,0.0719789,0.0233706,0.000660264,0.015781,-0.00480257,-0.0195693,0.00225076,0.0669295,0.00122352,0.0255629,
-0.0797144,0.687774,0.024209,-1.81464,-0.0620768,0.946541,-1.54981,0.651642,0.0720811,0.0233746,0.000930581,0.0159278,-0.00408405,-0.0230508,0.00289169,0.0585968,0.000874279,0.0254696,
-0.0796209,0.687778,0.0242722,-1.81465,-0.0621799,0.946552,-1.54959,0.651646,0.072183,0.0233835,0.000851374,0.0158172,-0.00385588,-0.0257842,0.00267224,0.0544766,0.000709933,0.0256462,
-0.0795268,0.687781,0.0243373,-1.81467,-0.0622563,0.946561,-1.54932,0.651648,0.0722856,0.0235179,0.000769916,0.0162795,-0.00486279,-0.019108,0.00213572,0.067554,0.00125412,0.0251934,
-0.0794322,0.687785,0.0244024,-1.81469,-0.0623471,0.946572,-1.54909,0.651653,0.0723863,0.023658,0.00106189,0.0162605,-0.00407938,-0.0226969,0.00279347,0.0589987,0.000892562,0.025076,
-0.0793376,0.687789,0.0244664,-1.81471,-0.062419,0.946582,-1.54881,0.651657,0.0724866,0.0236539,0.000920863,0.0160081,-0.00469955,-0.0179665,0.0026234,0.0683645,0.00129773,0.0252463,
-0.079243,0.687794,0.0245312,-1.81472,-0.0625082,0.946595,-1.54858,0.651662,0.0725876,0.0236368,0.00118298,0.0161881,-0.00392092,-0.0222915,0.0031909,0.0593321,0.000903092,0.0251164,
-0.0791484,0.687798,0.0245954,-1.81474,-0.06261,0.946607,-1.54836,0.651666,0.0726881,0.0236462,0.00107389,0.0160618,-0.00368698,-0.0254524,0.00289516,0.0548406,0.000712421,0.0252862,
-0.0790539,0.687801,0.0246594,-1.81476,-0.0626884,0.946615,-1.54809,0.651669,0.0727892,0.0236389,0.000859528,0.0159983,-0.00458889,-0.0195956,0.00218488,0.0670641,0.00122739,0.0253465,
-0.0789594,0.687806,0.0247239,-1.81477,-0.0627808,0.946627,-1.54785,0.651674,0.0728906,0.0236281,0.00111539,0.0161282,-0.00386959,-0.0231158,0.00279865,0.0587121,0.000876861,0.0252727,
-0.0788649,0.68781,0.0247879,-1.81479,-0.0628843,0.946637,-1.54764,0.651677,0.0729917,0.023622,0.00102364,0.0160028,-0.00364144,-0.0258638,0.00255877,0.0545929,0.000713093,0.0254693,
-0.0787699,0.687814,0.024854,-1.81481,-0.0629598,0.946645,-1.54736,0.65168,0.0730936,0.023743,0.000939238,0.0165068,-0.00466716,-0.0188729,0.00202571,0.0678418,0.00126407,0.0250135,
-0.0786747,0.687818,0.0249187,-1.81482,-0.0630486,0.946657,-1.54712,0.651685,0.0731937,0.0238051,0.00115357,0.0161757,-0.00391007,-0.0221969,0.00300676,0.0600417,0.000971296,0.0251841,
-0.0785799,0.687822,0.0249826,-1.81484,-0.0631195,0.946668,-1.54685,0.651689,0.0732944,0.0237087,0.00103427,0.0159916,-0.00443872,-0.0177475,0.00281324,0.0688075,0.00134849,0.0253893,
-0.0784851,0.687828,0.0250475,-1.81485,-0.0632084,0.946681,-1.54661,0.651694,0.0733959,0.0236759,0.00129816,0.0162113,-0.00363949,-0.0222198,0.00328374,0.0596012,0.000938897,0.0252443,
-0.0783904,0.687832,0.0251119,-1.81487,-0.0633102,0.946693,-1.54639,0.651698,0.0734969,0.0236905,0.00118356,0.0160984,-0.0034065,-0.0254417,0.00292168,0.0550198,0.000739262,0.0254013,
-0.0782958,0.687836,0.0251755,-1.81488,-0.0634199,0.946702,-1.54618,0.651701,0.0735985,0.0236397,0.000966713,0.0159094,-0.00337695,-0.0274354,0.00230404,0.0528043,0.000663573,0.0257323,
-0.0782008,0.68784,0.0252417,-1.8149,-0.0634991,0.946709,-1.54591,0.651704,0.0737015,0.0237677,0.00089714,0.0165468,-0.00449558,-0.0197871,0.00161811,0.0672068,0.00126172,0.0251888,
-0.0781054,0.687844,0.0253069,-1.81492,-0.063557,0.94672,-1.54562,0.651709,0.0738022,0.0238303,0.00109275,0.016297,-0.00464909,-0.0144872,0.00269562,0.0732333,0.00155638,0.0252609,
-0.0780099,0.68785,0.0253731,-1.81493,-0.0636381,0.946733,-1.54537,0.651715,0.0739033,0.0238874,0.00151001,0.0165426,-0.00356943,-0.0202628,0.0034389,0.0618921,0.00104024,0.0249451,
-0.0779141,0.687856,0.0254387,-1.81495,-0.0637356,0.946746,-1.54515,0.651719,0.074003,0.0239558,0.00142313,0.0164108,-0.00324698,-0.0243797,0.00315518,0.0561871,0.000777813,0.0250232,
-0.0778184,0.687861,0.0255035,-1.81496,-0.0638434,0.946756,-1.54493,0.651722,0.0741031,0.0239271,0.00118998,0.016193,-0.00319685,-0.0269396,0.00251453,0.0533733,0.00066522,0.0253286,
-0.0777222,0.687865,0.0255705,-1.81498,-0.063922,0.946763,-1.54466,0.651725,0.0742044,0.0240404,0.00108007,0.016748,-0.00430963,-0.0196616,0.00180853,0.0674022,0.00124466,0.0248459,
-0.0776255,0.68787,0.0256371,-1.81499,-0.0640147,0.946773,-1.54443,0.65173,0.0743038,0.0241757,0.00135664,0.0166479,-0.00353056,-0.0231689,0.00239147,0.0590803,0.000895764,0.0247856,
-0.0775289,0.687875,0.0257027,-1.81501,-0.0640873,0.946782,-1.54415,0.651733,0.074403,0.0241471,0.00121719,0.0164104,-0.00417013,-0.0181525,0.00224972,0.0687432,0.0013158,0.024971,
-0.0774324,0.687881,0.0257689,-1.81502,-0.0641775,0.946793,-1.54391,0.651739,0.0745029,0.0241139,0.00148153,0.0165389,-0.00337099,-0.0225501,0.00279451,0.0597151,0.000922655,0.0248821,
-0.0773361,0.687887,0.0258344,-1.81503,-0.0642804,0.946803,-1.54369,0.651742,0.0746024,0.0240954,0.0013695,0.0163856,-0.00313061,-0.0257219,0.00249439,0.0552251,0.000734421,0.02509,
-0.0772398,0.687891,0.0258998,-1.81505,-0.0643589,0.94681,-1.54342,0.651745,0.0747027,0.0240634,0.00115627,0.0163451,-0.0040457,-0.0196195,0.00185221,0.0675971,0.00125812,0.0251647,
-0.0771436,0.687897,0.0259655,-1.81506,-0.064452,0.94682,-1.54318,0.65175,0.0748034,0.0240436,0.0014144,0.0164299,-0.00330409,-0.0232891,0.00243616,0.0592039,0.000905153,0.0251221,
-0.0770476,0.687902,0.0260306,-1.81507,-0.0645563,0.946829,-1.54296,0.651754,0.0749039,0.0240166,0.00131906,0.016283,-0.00307061,-0.0260836,0.0021877,0.0550507,0.000740839,0.0253483,
-0.0769511,0.687907,0.0260976,-1.81509,-0.064633,0.946836,-1.54269,0.651757,0.0750053,0.0241149,0.00123407,0.0167507,-0.00409281,-0.0191728,0.00172658,0.0682704,0.00129368,0.0249368,
-0.0768545,0.687913,0.0261632,-1.8151,-0.064723,0.946846,-1.54245,0.651762,0.075105,0.024153,0.00144396,0.0164045,-0.00333061,-0.0224968,0.00266493,0.0604741,0.00100097,0.0251384,
-0.0767583,0.687918,0.0262282,-1.81512,-0.0647944,0.946856,-1.54217,0.651766,0.0752056,0.0240379,0.00132315,0.0162436,-0.00387132,-0.0178425,0.00251941,0.0693471,0.00138382,0.0253541,
-0.0766624,0.687925,0.0262939,-1.81513,-0.0648841,0.946868,-1.54193,0.651772,0.075307,0.0239989,0.00158758,0.0164251,-0.00305459,-0.0224246,0.00294378,0.0601224,0.000971367,0.0252374,
-0.0765664,0.68793,0.0263591,-1.81514,-0.0649868,0.946878,-1.54171,0.651776,0.0754079,0.0239971,0.00146967,0.0163005,-0.00281876,-0.0256665,0.00256516,0.0555074,0.000770235,0.0254172,
-0.0764709,0.687935,0.0264225,-1.81515,-0.0650928,0.946886,-1.54149,0.651779,0.0755096,0.0238611,0.001179,0.0158436,-0.00291964,-0.0265058,0.00199412,0.055545,0.000814711,0.026003,
-0.0763755,0.68794,0.0264883,-1.81517,-0.06517,0.946893,-1.54121,0.651782,0.0756136,0.0238638,0.00115411,0.0164526,-0.00388659,-0.0193005,0.00160592,0.0685843,0.00136366,0.0255908,
-0.0762803,0.687945,0.0265522,-1.81519,-0.0652323,0.946904,-1.54092,0.651787,0.075716,0.0237899,0.00130553,0.0159666,-0.00382244,-0.0155736,0.00276195,0.0719141,0.0015531,0.0259886,
-0.0761853,0.687952,0.0266174,-1.8152,-0.065317,0.946917,-1.54068,0.651794,0.0758199,0.0237584,0.00165878,0.0162975,-0.00284358,-0.0211703,0.00321688,0.0614225,0.00106849,0.0257254,
-0.07609,0.687958,0.0266822,-1.81521,-0.0654168,0.946928,-1.54045,0.651798,0.0759228,0.0238139,0.0015577,0.01622,-0.00257113,-0.024971,0.00281435,0.0561296,0.000823204,0.0258033,
-0.0759948,0.687963,0.0267464,-1.81522,-0.065526,0.946937,-1.54024,0.651801,0.0760261,0.0237996,0.00133054,0.0160483,-0.0025433,-0.0272976,0.00211981,0.0535203,0.000719787,0.0260823,
-0.0759002,0.687967,0.0268086,-1.81523,-0.0656356,0.946942,-1.54002,0.651804,0.0761304,0.0236443,0.00102862,0.0155466,-0.00272548,-0.0274015,0.00142716,0.0550151,0.000835365,0.0267479,
-0.0758057,0.687972,0.0268737,-1.81524,-0.0657142,0.946947,-1.53975,0.651807,0.0762374,0.0236471,0.00106141,0.0162751,-0.00371233,-0.0196466,0.00113979,0.0684631,0.00140637,0.0262578,
-0.0757109,0.687977,0.0269381,-1.81526,-0.0657718,0.946956,-1.53945,0.651813,0.0763424,0.0236817,0.00130445,0.0161021,-0.00380912,-0.0143963,0.00237942,0.0740562,0.00168331,0.0263058,
-0.0756159,0.687984,0.0270038,-1.81527,-0.0658529,0.946969,-1.5392,0.65182,0.0764476,0.0237634,0.00175213,0.0164159,-0.00270452,-0.0202621,0.00306062,0.062528,0.0011498,0.0259181,
-0.0755204,0.687991,0.0270691,-1.81528,-0.0659504,0.946979,-1.53897,0.651824,0.0765513,0.0238716,0.00167945,0.0163351,-0.00238496,-0.0243977,0.00273049,0.0567151,0.000875785,0.0259239,
-0.0754248,0.687996,0.0271338,-1.81529,-0.0660583,0.946988,-1.53876,0.651828,0.076655,0.023885,0.00145506,0.0161596,-0.00234414,-0.0269652,0.00204624,0.053839,0.000755119,0.0261601,
-0.0753296,0.688001,0.0271976,-1.8153,-0.066172,0.946993,-1.53855,0.651831,0.0767596,0.0238178,0.001225,0.015957,-0.00239082,-0.0284169,0.00123121,0.0525575,0.000729252,0.0265302,
-0.0752337,0.688006,0.0272643,-1.81531,-0.0662536,0.946995,-1.53828,0.651834,0.0768658,0.0239571,0.00120351,0.0166757,-0.00354483,-0.0203961,0.00069877,0.0674855,0.00135312,0.0259181,
-0.0751376,0.688012,0.0273301,-1.81533,-0.066313,0.947003,-1.53798,0.651839,0.0769694,0.0240484,0.00143915,0.0164585,-0.0036977,-0.0148531,0.0019289,0.0737109,0.00165812,0.0259346,
-0.075041,0.688019,0.027397,-1.81534,-0.0663951,0.947014,-1.53773,0.651846,0.0770732,0.0241258,0.0018812,0.0167056,-0.00259814,-0.0205219,0.00265538,0.0624257,0.00114241,0.0255879,
-0.0749442,0.688027,0.0274633,-1.81535,-0.0664933,0.947023,-1.53751,0.65185,0.0771755,0.0242064,0.00180803,0.0165891,-0.00227198,-0.0245584,0.00236851,0.056767,0.000880852,0.0256319,
-0.0748475,0.688033,0.0275289,-1.81535,-0.0666015,0.94703,-1.53729,0.651854,0.0772781,0.0241903,0.00158436,0.0163884,-0.00222242,-0.0270624,0.00172805,0.0539866,0.000768702,0.0259009,
-0.0747502,0.688039,0.0275967,-1.81537,-0.0666806,0.947035,-1.53702,0.651857,0.0773817,0.0243181,0.00149493,0.0169544,-0.00333781,-0.0197741,0.00116565,0.0680611,0.00134863,0.0253874,
-0.074653,0.688045,0.0276623,-1.81538,-0.0667441,0.947044,-1.53673,0.651862,0.0774832,0.0242872,0.00161874,0.0164124,-0.00332814,-0.0158747,0.00228377,0.0719283,0.00155729,0.0257608,
-0.074556,0.688053,0.0277291,-1.81539,-0.0668297,0.947055,-1.53648,0.651869,0.0775863,0.02425,0.00196184,0.016701,-0.00235082,-0.0213931,0.00271115,0.0615044,0.0010774,0.0255123,
-0.0744589,0.688061,0.0277955,-1.8154,-0.0669304,0.947064,-1.53626,0.651873,0.0776883,0.0242851,0.00185154,0.016593,-0.00207849,-0.0251605,0.00228694,0.0562955,0.000838247,0.02561,
-0.0743619,0.688067,0.0278611,-1.81541,-0.0670402,0.94707,-1.53604,0.651876,0.0777907,0.0242473,0.0016177,0.0163968,-0.00204984,-0.02746,0.00158482,0.0537557,0.000740571,0.0259089,
-0.0742644,0.688073,0.027929,-1.81542,-0.0671204,0.947074,-1.53577,0.651879,0.0778944,0.02437,0.00153548,0.0169808,-0.00317482,-0.0200532,0.00101025,0.0679843,0.00132975,0.0253948,
-0.0741664,0.688081,0.0279966,-1.81543,-0.0672143,0.94708,-1.53553,0.651885,0.077996,0.0245166,0.00182534,0.0168859,-0.0023846,-0.0234819,0.00154077,0.0596896,0.000980504,0.0253131,
-0.0740679,0.688088,0.0280649,-1.81544,-0.0672848,0.947087,-1.53525,0.651888,0.0780972,0.024607,0.00178598,0.0170725,-0.00315512,-0.0176148,0.00160474,0.0704965,0.00143812,0.0250666,
-0.0739691,0.688096,0.0281332,-1.81545,-0.067374,0.947095,-1.53501,0.651894,0.0781975,0.0247003,0.00208473,0.0170778,-0.00226738,-0.0222905,0.00209881,0.0609168,0.0010112,0.0249196,
-0.0738703,0.688104,0.0282007,-1.81546,-0.0674768,0.947102,-1.53478,0.651898,0.0782972,0.0247069,0.00196991,0.016883,-0.00200201,-0.0257036,0.00174398,0.0561467,0.000805121,0.0251094,
-0.0737716,0.688111,0.0282679,-1.81547,-0.0675559,0.947107,-1.53451,0.651901,0.0783976,0.024671,0.00174896,0.0168114,-0.00291385,-0.0197753,0.00120618,0.0683514,0.00132045,0.0251955,
-0.0736731,0.688119,0.0283354,-1.81548,-0.0676501,0.947114,-1.53427,0.651907,0.0784984,0.0246395,0.00199568,0.0168696,-0.0021618,-0.0235674,0.0016832,0.059887,0.00095948,0.0251671,
-0.0735747,0.688126,0.0284023,-1.81549,-0.0677557,0.947119,-1.53405,0.651911,0.078599,0.024596,0.00188625,0.0167082,-0.00193283,-0.0263922,0.00136641,0.0557082,0.000792775,0.0254078,
-0.073476,0.688134,0.0284709,-1.8155,-0.0678339,0.947123,-1.53377,0.651914,0.0787007,0.0246776,0.00180049,0.017149,-0.00296076,-0.0195375,0.00101376,0.0689392,0.00134782,0.0250245,
-0.0733776,0.688141,0.0285372,-1.81551,-0.0678974,0.947132,-1.53348,0.651919,0.0788008,0.0245915,0.00190927,0.0165953,-0.00291981,-0.0158976,0.00217628,0.0724246,0.00154429,0.0254652,
-0.0732795,0.68815,0.0286047,-1.81552,-0.0679838,0.947142,-1.53323,0.651925,0.0789026,0.0245236,0.00223655,0.0168539,-0.00193222,-0.0215969,0.00253434,0.0619422,0.00105994,0.0252714,
-0.0731814,0.688159,0.0286716,-1.81553,-0.0680855,0.94715,-1.53301,0.65193,0.0790037,0.0245317,0.00211184,0.0167341,-0.00166099,-0.025407,0.00207898,0.0566642,0.000818583,0.0254135,
-0.0730835,0.688166,0.0287377,-1.81553,-0.0681963,0.947156,-1.53279,0.651933,0.0791054,0.0244738,0.00186581,0.0165313,-0.00163426,-0.0277135,0.00135243,0.0540731,0.000720807,0.0257495,
-0.0729857,0.688173,0.0288046,-1.81554,-0.0682771,0.947158,-1.53252,0.651936,0.0792084,0.0244543,0.00166813,0.0167222,-0.0026986,-0.0201911,0.000650196,0.0681747,0.00131833,0.0256977,
-0.0728877,0.688181,0.0288716,-1.81555,-0.0683722,0.947163,-1.53228,0.651941,0.0793112,0.0244885,0.0019606,0.0167384,-0.00192217,-0.0237841,0.00120948,0.0599518,0.000977609,0.025654,
-0.0727901,0.688188,0.0289372,-1.81556,-0.0684741,0.947168,-1.53205,0.651945,0.0794138,0.0244058,0.00181424,0.0164118,-0.00177985,-0.0254811,0.00124808,0.0574514,0.000920861,0.0260586,
-0.0726923,0.688195,0.0290052,-1.81557,-0.0685473,0.947173,-1.53177,0.651949,0.079518,0.0244401,0.00179977,0.0170012,-0.00270683,-0.0182784,0.00106386,0.0701435,0.00145432,0.0256466,
-0.072594,0.688204,0.029073,-1.81558,-0.0686381,0.947179,-1.53152,0.651954,0.0796206,0.0245939,0.00212813,0.0169477,-0.00181271,-0.0227078,0.00155895,0.0610271,0.00105409,0.0255072,
-0.0724955,0.688212,0.0291401,-1.81558,-0.0687419,0.947184,-1.5313,0.651959,0.0797226,0.0246174,0.00204495,0.0167638,-0.00154092,-0.0259413,0.00126401,0.0564522,0.000861907,0.025688,
-0.0723966,0.68822,0.0292092,-1.81559,-0.0688164,0.947188,-1.53102,0.651962,0.0798254,0.0247216,0.00196304,0.017291,-0.0025958,-0.01864,0.000978132,0.0697457,0.00141458,0.0252523,
-0.0722974,0.688228,0.0292768,-1.8156,-0.0689067,0.947195,-1.53077,0.651968,0.0799264,0.0247957,0.0021774,0.0169015,-0.00178624,-0.0225657,0.00178078,0.061595,0.00109643,0.0254245,
-0.0721987,0.688237,0.029344,-1.81561,-0.0689776,0.947202,-1.53049,0.651972,0.0800281,0.024687,0.00204977,0.0167908,-0.00235744,-0.0177188,0.00174729,0.0705474,0.00147905,0.0256055,
-0.0721,0.688246,0.0294116,-1.81561,-0.0690683,0.94721,-1.53025,0.651978,0.0801305,0.0246674,0.00231278,0.0169079,-0.00150984,-0.0226847,0.00202076,0.0611855,0.00105114,0.0254934,
-0.0720014,0.688255,0.0294787,-1.81562,-0.0691725,0.947216,-1.53002,0.651982,0.0802325,0.0246558,0.00218419,0.0167637,-0.00127828,-0.0260553,0.00156017,0.0564722,0.000842281,0.0256814,
-0.0719031,0.688262,0.0295449,-1.81562,-0.0692849,0.94722,-1.5298,0.651986,0.0803352,0.024579,0.0019531,0.0165629,-0.00125869,-0.0280848,0.000867553,0.0541724,0.000763335,0.0260368,
-0.0718043,0.68827,0.029614,-1.81563,-0.0693642,0.947221,-1.52953,0.651989,0.0804394,0.0246823,0.00189579,0.0172675,-0.0024256,-0.019845,0.000401135,0.068904,0.00137976,0.0255037,
-0.0717053,0.688278,0.029682,-1.81564,-0.0694228,0.947228,-1.52923,0.651994,0.0805414,0.0247524,0.00209968,0.0169995,-0.00255148,-0.0146438,0.00164088,0.0748572,0.0016729,0.0255867,
-0.0716061,0.688288,0.0297506,-1.81565,-0.0695064,0.947236,-1.52897,0.652001,0.0806437,0.0248079,0.00251816,0.0171399,-0.00141855,-0.0208889,0.00215655,0.0634369,0.00114138,0.0253212,
-0.0715067,0.688298,0.0298185,-1.81565,-0.0696068,0.947244,-1.52874,0.652005,0.080745,0.0248418,0.00241959,0.0169846,-0.00109792,-0.0250998,0.00177154,0.0576197,0.000870926,0.0254358,
-0.0714076,0.688307,0.0298856,-1.81566,-0.0697174,0.947248,-1.52853,0.652009,0.0808467,0.0247851,0.00217419,0.0167645,-0.00105843,-0.0276533,0.00105684,0.0547239,0.000755606,0.025764,
-0.0713092,0.688314,0.0299506,-1.81566,-0.0698289,0.947249,-1.5283,0.652012,0.0809498,0.0245916,0.00185269,0.0162627,-0.00123817,-0.0278918,0.000340916,0.0558708,0.000861574,0.0264517,
-0.071211,0.688322,0.0300187,-1.81567,-0.0699074,0.94725,-1.52802,0.652015,0.0810556,0.0245641,0.00187816,0.0170265,-0.00226854,-0.0196184,0.000179165,0.0697165,0.00145416,0.0259928,
-0.0711126,0.68833,0.0300859,-1.81568,-0.0699653,0.947256,-1.52772,0.652021,0.0811596,0.02459,0.00211735,0.0168078,-0.00233926,-0.0144821,0.00153458,0.0752939,0.00173418,0.0260822,
-0.071014,0.68834,0.0301539,-1.81569,-0.0700485,0.947264,-1.52747,0.652028,0.0812639,0.0246484,0.00255696,0.0169929,-0.00118696,-0.020798,0.00205695,0.0637356,0.00119259,0.0257813,
-0.0709152,0.68835,0.0302214,-1.81569,-0.0701487,0.947271,-1.52724,0.652033,0.081367,0.0247006,0.00246894,0.0168667,-0.000863596,-0.0250338,0.00167464,0.0578301,0.000914619,0.025859,
-0.0708165,0.688359,0.0302881,-1.81569,-0.0702591,0.947275,-1.52702,0.652037,0.0814705,0.0246655,0.00222956,0.0166694,-0.000826154,-0.0276034,0.000954397,0.0548789,0.000793614,0.026152,
-0.0707183,0.688367,0.0303539,-1.8157,-0.0703752,0.947275,-1.5268,0.65204,0.0815751,0.0245629,0.00198619,0.0164627,-0.000872368,-0.0290249,0.000163935,0.0535209,0.000767004,0.0265601,
-0.0706196,0.688375,0.0304229,-1.81571,-0.0704567,0.947274,-1.52653,0.652043,0.0816813,0.0246733,0.00196998,0.0172416,-0.00206618,-0.0203866,-0.000240138,0.0688176,0.00141308,0.0259728,
-0.0705205,0.688384,0.0304909,-1.81571,-0.0705164,0.947279,-1.52623,0.652048,0.0817852,0.0247667,0.00221065,0.0170013,-0.00219255,-0.0149114,0.00110496,0.0750129,0.00172125,0.0260145,
-0.0704212,0.688394,0.0305594,-1.81572,-0.0706005,0.947286,-1.52597,0.652055,0.0818893,0.0248355,0.0026512,0.0171298,-0.00104515,-0.0210351,0.00167014,0.0637024,0.00119678,0.0257392,
-0.0703217,0.688405,0.0306273,-1.81572,-0.0707012,0.947291,-1.52574,0.65206,0.0819922,0.0248733,0.00256887,0.0169842,-0.000716288,-0.0251657,0.00133588,0.0579288,0.000929498,0.0258362,
-0.0702224,0.688414,0.0306944,-1.81572,-0.0708119,0.947294,-1.52552,0.652064,0.0820956,0.0248226,0.00233518,0.016777,-0.00067152,-0.0276694,0.000661213,0.0550494,0.00081514,0.0261426,
-0.0701227,0.688423,0.0307641,-1.81573,-0.0708911,0.947295,-1.52524,0.652067,0.0822001,0.0249209,0.00225044,0.017408,-0.00182812,-0.0198001,0.000248122,0.0693876,0.00141315,0.0256503,
-0.0700227,0.688433,0.030832,-1.81574,-0.0709841,0.947299,-1.525,0.652073,0.0823027,0.0249991,0.00246488,0.01699,-0.00104313,-0.0232559,0.00100072,0.0617143,0.00112194,0.0258447,
-0.0699232,0.688442,0.0308996,-1.81574,-0.0710567,0.947303,-1.52471,0.652077,0.0824061,0.0248883,0.00235959,0.0169026,-0.00162133,-0.0181511,0.00104775,0.0709168,0.0015206,0.0260101,
-0.0698237,0.688453,0.0309676,-1.81575,-0.0711488,0.947308,-1.52447,0.652083,0.0825102,0.0248666,0.00263738,0.0169948,-0.000757676,-0.0230342,0.00131892,0.0616434,0.00109807,0.0259097,
-0.0697243,0.688463,0.031035,-1.81575,-0.0712541,0.947312,-1.52424,0.652088,0.0826138,0.0248457,0.00251905,0.0168564,-0.000520565,-0.0263233,0.000880743,0.0569472,0.000892024,0.026096,
-0.0696255,0.688472,0.0311009,-1.81575,-0.0713627,0.947313,-1.52401,0.652091,0.0827182,0.0247025,0.00222995,0.0164626,-0.000627385,-0.0271475,0.000297159,0.0566799,0.000929118,0.0266389,
-0.0695267,0.688481,0.0311694,-1.81576,-0.0714403,0.947313,-1.52373,0.652095,0.0828247,0.0247156,0.00222388,0.0171371,-0.00164312,-0.0194031,0.000122234,0.0701726,0.00150027,0.0261958,
-0.069428,0.68849,0.031236,-1.81576,-0.0715037,0.947319,-1.52344,0.652101,0.0829295,0.024673,0.00239215,0.016635,-0.00154744,-0.0158364,0.00144939,0.0734905,0.00168371,0.026564,
-0.0693294,0.688501,0.0313035,-1.81576,-0.0715909,0.947326,-1.52318,0.652108,0.0830358,0.0246481,0.00274812,0.0168678,-0.000520976,-0.0218049,0.00169139,0.0629519,0.00118542,0.0263319,
-0.0692307,0.688512,0.0313706,-1.81577,-0.0716935,0.947331,-1.52295,0.652112,0.0831411,0.024676,0.00263839,0.0167738,-0.000250937,-0.0256629,0.00119757,0.0575672,0.000933001,0.0264271,
-0.0691321,0.688522,0.031437,-1.81577,-0.0718054,0.947332,-1.52273,0.652116,0.0832468,0.0246402,0.00240204,0.0166058,-0.0002335,-0.0279675,0.000439211,0.0548867,0.000827187,0.0267107,
-0.0690342,0.68853,0.0315016,-1.81577,-0.0719176,0.947331,-1.52251,0.65212,0.0833537,0.0244808,0.00209708,0.01616,-0.000423316,-0.0280602,-0.000287447,0.0561074,0.000937698,0.0273403,
-0.0689362,0.688539,0.0315694,-1.81577,-0.0719967,0.94733,-1.52223,0.652123,0.083463,0.0244936,0.00214827,0.0169528,-0.00145976,-0.0197563,-0.000360728,0.0700254,0.00153283,0.0268254,
-0.068838,0.688548,0.0316365,-1.81578,-0.072055,0.947334,-1.52193,0.652129,0.0835703,0.0245542,0.00240591,0.0167665,-0.00153063,-0.0145822,0.0010591,0.0756135,0.00181162,0.0268588,
-0.0687394,0.68856,0.0317044,-1.81578,-0.0721386,0.94734,-1.52167,0.652137,0.0836778,0.0246437,0.00285805,0.0169691,-0.000371037,-0.020898,0.00152218,0.0640528,0.00126471,0.0265106,
