0.00189321,6.42331e-06,-0.00180135,-2.1436e-05,0.000552509,-3.6811e-05,2.26978e-05,6.42331e-06,0.00112834,-8.90065e-06,0.000934503,0.000195773,0.000584039,-1.44741e-05,-0.00180135,-8.90065e-06,0.00288558,-1.00699e-05,-4.73899e-05,0.000159515,0.000109119,-2.1436e-05,0.000934503,-1.00699e-05,0.00265449,-0.00090339,-0.00255388,3.46338e-05,0.000552509,0.000195773,-4.73899e-05,-0.00090339,0.0345405,0.00159613,-0.00160979,-3.6811e-05,0.000584039,0.000159515,-0.00255388,0.00159613,0.0290097,-0.000193794,2.26978e-05,-1.44741e-05,0.000109119,3.46338e-05,-0.00160979,-0.000193794,0.0466759,2.22045e-13,8.88178e-13,0,0,6.66134e-13,6.66134e-13,6.66134e-13,-2.22045e-13,0,-2.22045e-13,-1.55431e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,
0.00189322,6.41635e-06,-0.00180135,-2.14245e-05,0.000552572,-3.67765e-05,2.26963e-05,6.41635e-06,0.00112835,-8.87637e-06,0.000934494,0.000195757,0.00058409,-1.44743e-05,-0.00180135,-8.87637e-06,0.00288557,-1.00865e-05,-4.72446e-05,0.000159644,0.000109109,-2.14245e-05,0.000934494,-1.00865e-05,0.00265447,-0.000903376,-0.00255384,3.46452e-05,0.000552572,0.000195757,-4.72446e-05,-0.000903376,0.0345407,0.00159618,-0.00160988,-3.67765e-05,0.00058409,0.000159644,-0.00255384,0.00159618,0.0290097,-0.00019379,2.26963e-05,-1.44743e-05,0.000109109,3.46452e-05,-0.00160988,-0.00019379,0.0466759,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,
0.00189322,6.4094e-06,-0.00180134,-2.14128e-05,0.000552635,-3.67431e-05,2.26948e-05,6.4094e-06,0.00112835,-8.85226e-06,0.000934486,0.00019574,0.00058414,-1.44744e-05,-0.00180134,-8.85226e-06,0.00288555,-1.01027e-05,-4.71003e-05,0.000159768,0.000109099,-2.14128e-05,0.000934486,-1.01027e-05,0.00265444,-0.000903362,-0.0025538,3.46564e-05,0.000552635,0.00019574,-4.71003e-05,-0.000903362,0.0345409,0.00159623,-0.00160998,-3.67431e-05,0.00058414,0.000159768,-0.0025538,0.00159623,0.0290098,-0.000193786,2.26948e-05,-1.44744e-05,0.000109099,3.46564e-05,-0.00160998,-0.000193786,0.0466759,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,
0.00189323,6.40245e-06,-0.00180133,-2.14011e-05,0.000552696,-3.67108e-05,2.26934e-05,6.40245e-06,0.00112835,-8.82832e-06,0.000934477,0.000195724,0.000584191,-1.44743e-05,-0.00180133,-8.82832e-06,0.00288554,-1.01185e-05,-4.6957e-05,0.000159889,0.000109089,-2.14011e-05,0.000934477,-1.01185e-05,0.00265442,-0.00090335,-0.00255376,3.46675e-05,0.000552696,0.000195724,-4.6957e-05,-0.00090335,0.0345411,0.00159629,-0.00161007,-3.67108e-05,0.000584191,0.000159889,-0.00255376,0.00159629,0.0290098,-0.00019378,2.26934e-05,-1.44743e-05,0.000109089,3.46675e-05,-0.00161007,-0.00019378,0.0466759,4.44089e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,0,0,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,
0.00189324,6.39551e-06,-0.00180133,-2.13894e-05,0.000552756,-3.66797e-05,2.26921e-05,6.39551e-06,0.00112835,-8.80454e-06,0.000934468,0.000195708,0.000584242,-1.44742e-05,-0.00180133,-8.80454e-06,0.00288552,-1.01339e-05,-4.68146e-05,0.000160005,0.000109079,-2.13894e-05,0.000934468,-1.01339e-05,0.0026544,-0.000903338,-0.00255372,3.46785e-05,0.000552756,0.000195708,-4.68146e-05,-0.000903338,0.0345413,0.00159635,-0.00161017,-3.66797e-05,0.000584242,0.000160005,-0.00255372,0.00159635,0.0290099,-0.000193774,2.26921e-05,-1.44742e-05,0.000109079,3.46785e-05,-0.00161017,-0.000193774,0.0466759,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,
0.00189325,6.38857e-06,-0.00180132,-2.13776e-05,0.000552815,-3.66496e-05,2.26908e-05,6.38857e-06,0.00112836,-8.7809e-06,0.000934459,0.000195692,0.000584292,-1.4474e-05,-0.00180132,-8.7809e-06,0.00288551,-1.01488e-05,-4.66731e-05,0.000160116,0.000109069,-2.13776e-05,0.000934459,-1.01488e-05,0.00265438,-0.000903327,-0.00255368,3.46893e-05,0.000552815,0.000195692,-4.66731e-05,-0.000903327,0.0345415,0.00159641,-0.00161026,-3.66496e-05,0.000584292,0.000160116,-0.00255368,0.00159641,0.0290099,-0.000193766,2.26908e-05,-1.4474e-05,0.000109069,3.46893e-05,-0.00161026,-0.000193766,0.046676,2.22045e-13,0,0,0,0,0,6.66134e-13,2.22045e-13,0,0,0,0,0,-4.44089e-13,
0.00189326,6.38163e-06,-0.00180132,-2.13657e-05,0.000552873,-3.66205e-05,2.26896e-05,6.38163e-06,0.00112836,-8.75741e-06,0.000934449,0.000195676,0.000584343,-1.44736e-05,-0.00180132,-8.75741e-06,0.00288549,-1.01634e-05,-4.65326e-05,0.000160224,0.000109059,-2.13657e-05,0.000934449,-1.01634e-05,0.00265436,-0.000903317,-0.00255364,3.47e-05,0.000552873,0.000195676,-4.65326e-05,-0.000903317,0.0345417,0.00159646,-0.00161036,-3.66205e-05,0.000584343,0.000160224,-0.00255364,0.00159646,0.02901,-0.000193758,2.26896e-05,-1.44736e-05,0.000109059,3.47e-05,-0.00161036,-0.000193758,0.046676,2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189326,6.3747e-06,-0.00180131,-2.13538e-05,0.00055293,-3.65925e-05,2.26884e-05,6.3747e-06,0.00112836,-8.73407e-06,0.00093444,0.00019566,0.000584394,-1.44732e-05,-0.00180131,-8.73407e-06,0.00288547,-1.01776e-05,-4.63928e-05,0.000160328,0.000109049,-2.13538e-05,0.00093444,-1.01776e-05,0.00265434,-0.000903307,-0.0025536,3.47105e-05,0.00055293,0.00019566,-4.63928e-05,-0.000903307,0.0345419,0.00159653,-0.00161045,-3.65925e-05,0.000584394,0.000160328,-0.0025536,0.00159653,0.02901,-0.000193749,2.26884e-05,-1.44732e-05,0.000109049,3.47105e-05,-0.00161045,-0.000193749,0.046676,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,0,0,
0.00189327,6.36776e-06,-0.0018013,-2.13418e-05,0.000552986,-3.65655e-05,2.26872e-05,6.36776e-06,0.00112837,-8.71086e-06,0.00093443,0.000195644,0.000584445,-1.44727e-05,-0.0018013,-8.71086e-06,0.00288546,-1.01914e-05,-4.62539e-05,0.000160427,0.000109039,-2.13418e-05,0.00093443,-1.01914e-05,0.00265432,-0.000903298,-0.00255357,3.47208e-05,0.000552986,0.000195644,-4.62539e-05,-0.000903298,0.0345421,0.00159659,-0.00161055,-3.65655e-05,0.000584445,0.000160427,-0.00255357,0.00159659,0.0290101,-0.000193739,2.26872e-05,-1.44727e-05,0.000109039,3.47208e-05,-0.00161055,-0.000193739,0.046676,2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,-4.44089e-13,0,2.22045e-13,0,0,0,
0.00189328,6.36083e-06,-0.0018013,-2.13298e-05,0.00055304,-3.65394e-05,2.26861e-05,6.36083e-06,0.00112837,-8.68778e-06,0.000934421,0.000195628,0.000584496,-1.44721e-05,-0.0018013,-8.68778e-06,0.00288544,-1.02048e-05,-4.61158e-05,0.000160523,0.00010903,-2.13298e-05,0.000934421,-1.02048e-05,0.00265429,-0.00090329,-0.00255353,3.47311e-05,0.00055304,0.000195628,-4.61158e-05,-0.00090329,0.0345423,0.00159665,-0.00161064,-3.65394e-05,0.000584496,0.000160523,-0.00255353,0.00159665,0.0290101,-0.000193728,2.26861e-05,-1.44721e-05,0.00010903,3.47311e-05,-0.00161064,-0.000193728,0.046676,0,0,0,0,0,-8.88178e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,
0.00189329,6.3539e-06,-0.00180129,-2.13176e-05,0.000553094,-3.65143e-05,2.26851e-05,6.3539e-06,0.00112837,-8.66482e-06,0.000934411,0.000195612,0.000584547,-1.44714e-05,-0.00180129,-8.66482e-06,0.00288543,-1.02179e-05,-4.59784e-05,0.000160615,0.00010902,-2.13176e-05,0.000934411,-1.02179e-05,0.00265427,-0.000903282,-0.00255349,3.47412e-05,0.000553094,0.000195612,-4.59784e-05,-0.000903282,0.0345425,0.00159672,-0.00161073,-3.65143e-05,0.000584547,0.000160615,-0.00255349,0.00159672,0.0290102,-0.000193716,2.26851e-05,-1.44714e-05,0.00010902,3.47412e-05,-0.00161073,-0.000193716,0.046676,2.22045e-13,0,4.44089e-13,0,0,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,-2.22045e-13,
0.0018933,6.34696e-06,-0.00180129,-2.13055e-05,0.000553147,-3.64902e-05,2.2684e-05,6.34696e-06,0.00112838,-8.64199e-06,0.000934401,0.000195596,0.000584598,-1.44707e-05,-0.00180129,-8.64199e-06,0.00288541,-1.02306e-05,-4.58417e-05,0.000160704,0.000109011,-2.13055e-05,0.000934401,-1.02306e-05,0.00265425,-0.000903275,-0.00255345,3.47512e-05,0.000553147,0.000195596,-4.58417e-05,-0.000903275,0.0345426,0.00159678,-0.00161083,-3.64902e-05,0.000584598,0.000160704,-0.00255345,0.00159678,0.0290102,-0.000193704,2.2684e-05,-1.44707e-05,0.000109011,3.47512e-05,-0.00161083,-0.000193704,0.046676,2.22045e-13,0,0,0,0,2.22045e-13,0,-4.44089e-13,0,0,0,0,-2.22045e-13,0,
0.00189331,6.34002e-06,-0.00180128,-2.12933e-05,0.000553198,-3.64669e-05,2.26831e-05,6.34002e-06,0.00112838,-8.61927e-06,0.00093439,0.000195581,0.000584649,-1.44698e-05,-0.00180128,-8.61927e-06,0.00288539,-1.0243e-05,-4.57058e-05,0.000160789,0.000109002,-2.12933e-05,0.00093439,-1.0243e-05,0.00265423,-0.000903269,-0.00255342,3.4761e-05,0.000553198,0.000195581,-4.57058e-05,-0.000903269,0.0345428,0.00159685,-0.00161092,-3.64669e-05,0.000584649,0.000160789,-0.00255342,0.00159685,0.0290103,-0.000193691,2.26831e-05,-1.44698e-05,0.000109002,3.4761e-05,-0.00161092,-0.000193691,0.046676,2.22045e-13,0,0,0,0,0,0,2.22045e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,
0.00189332,6.33308e-06,-0.00180128,-2.1281e-05,0.000553249,-3.64446e-05,2.26821e-05,6.33308e-06,0.00112838,-8.59666e-06,0.00093438,0.000195565,0.0005847,-1.44689e-05,-0.00180128,-8.59666e-06,0.00288538,-1.02551e-05,-4.55706e-05,0.00016087,0.000108992,-2.1281e-05,0.00093438,-1.02551e-05,0.00265421,-0.000903263,-0.00255338,3.47707e-05,0.000553249,0.000195565,-4.55706e-05,-0.000903263,0.034543,0.00159692,-0.00161102,-3.64446e-05,0.0005847,0.00016087,-0.00255338,0.00159692,0.0290103,-0.000193677,2.26821e-05,-1.44689e-05,0.000108992,3.47707e-05,-0.00161102,-0.000193677,0.046676,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,
0.00189333,6.32613e-06,-0.00180127,-2.12686e-05,0.000553299,-3.64231e-05,2.26812e-05,6.32613e-06,0.00112838,-8.57416e-06,0.00093437,0.00019555,0.000584752,-1.44679e-05,-0.00180127,-8.57416e-06,0.00288536,-1.02668e-05,-4.5436e-05,0.000160948,0.000108983,-2.12686e-05,0.00093437,-1.02668e-05,0.00265418,-0.000903258,-0.00255335,3.47803e-05,0.000553299,0.00019555,-4.5436e-05,-0.000903258,0.0345432,0.00159699,-0.00161111,-3.64231e-05,0.000584752,0.000160948,-0.00255335,0.00159699,0.0290104,-0.000193662,2.26812e-05,-1.44679e-05,0.000108983,3.47803e-05,-0.00161111,-0.000193662,0.046676,0,2.22045e-13,1.11022e-12,-2.22045e-13,8.88178e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189334,6.31917e-06,-0.00180126,-2.12562e-05,0.000553348,-3.64025e-05,2.26804e-05,6.31917e-06,0.00112839,-8.55176e-06,0.000934359,0.000195535,0.000584803,-1.44668e-05,-0.00180126,-8.55176e-06,0.00288534,-1.02782e-05,-4.53021e-05,0.000161022,0.000108974,-2.12562e-05,0.000934359,-1.02782e-05,0.00265416,-0.000903253,-0.00255331,3.47898e-05,0.000553348,0.000195535,-4.53021e-05,-0.000903253,0.0345434,0.00159706,-0.00161121,-3.64025e-05,0.000584803,0.000161022,-0.00255331,0.00159706,0.0290104,-0.000193647,2.26804e-05,-1.44668e-05,0.000108974,3.47898e-05,-0.00161121,-0.000193647,0.046676,0,-2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,0,0,0,0,-2.22045e-13,0,4.44089e-13,
0.00189335,6.31222e-06,-0.00180126,-2.12437e-05,0.000553396,-3.63827e-05,2.26796e-05,6.31222e-06,0.00112839,-8.52945e-06,0.000934348,0.000195519,0.000584854,-1.44656e-05,-0.00180126,-8.52945e-06,0.00288533,-1.02893e-05,-4.51687e-05,0.000161093,0.000108965,-2.12437e-05,0.000934348,-1.02893e-05,0.00265414,-0.000903249,-0.00255327,3.47991e-05,0.000553396,0.000195519,-4.51687e-05,-0.000903249,0.0345436,0.00159713,-0.0016113,-3.63827e-05,0.000584854,0.000161093,-0.00255327,0.00159713,0.0290105,-0.000193631,2.26796e-05,-1.44656e-05,0.000108965,3.47991e-05,-0.0016113,-0.000193631,0.0466761,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,
0.00189336,6.30525e-06,-0.00180125,-2.12312e-05,0.000553443,-3.63638e-05,2.26788e-05,6.30525e-06,0.00112839,-8.50724e-06,0.000934338,0.000195504,0.000584906,-1.44644e-05,-0.00180125,-8.50724e-06,0.00288531,-1.03001e-05,-4.5036e-05,0.000161161,0.000108956,-2.12312e-05,0.000934338,-1.03001e-05,0.00265411,-0.000903246,-0.00255324,3.48084e-05,0.000553443,0.000195504,-4.5036e-05,-0.000903246,0.0345438,0.0015972,-0.0016114,-3.63638e-05,0.000584906,0.000161161,-0.00255324,0.0015972,0.0290105,-0.000193614,2.26788e-05,-1.44644e-05,0.000108956,3.48084e-05,-0.0016114,-0.000193614,0.0466761,0,-2.22045e-13,0,2.22045e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,0,0,-2.22045e-13,
0.00189337,6.29828e-06,-0.00180125,-2.12186e-05,0.00055349,-3.63456e-05,2.26781e-05,6.29828e-06,0.0011284,-8.48511e-06,0.000934327,0.000195489,0.000584957,-1.4463e-05,-0.00180125,-8.48511e-06,0.00288529,-1.03105e-05,-4.49039e-05,0.000161226,0.000108947,-2.12186e-05,0.000934327,-1.03105e-05,0.00265409,-0.000903243,-0.0025532,3.48175e-05,0.00055349,0.000195489,-4.49039e-05,-0.000903243,0.0345439,0.00159727,-0.00161149,-3.63456e-05,0.000584957,0.000161226,-0.0025532,0.00159727,0.0290105,-0.000193597,2.26781e-05,-1.4463e-05,0.000108947,3.48175e-05,-0.00161149,-0.000193597,0.0466761,4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,0,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,
0.00189338,6.2913e-06,-0.00180124,-2.12059e-05,0.000553535,-3.63282e-05,2.26774e-05,6.2913e-06,0.0011284,-8.46307e-06,0.000934315,0.000195474,0.000585009,-1.44616e-05,-0.00180124,-8.46307e-06,0.00288527,-1.03207e-05,-4.47723e-05,0.000161287,0.000108938,-2.12059e-05,0.000934315,-1.03207e-05,0.00265407,-0.00090324,-0.00255317,3.48265e-05,0.000553535,0.000195474,-4.47723e-05,-0.00090324,0.0345441,0.00159735,-0.00161159,-3.63282e-05,0.000585009,0.000161287,-0.00255317,0.00159735,0.0290106,-0.000193579,2.26774e-05,-1.44616e-05,0.000108938,3.48265e-05,-0.00161159,-0.000193579,0.0466761,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,4.44089e-13,0,0,
0.00189339,6.28431e-06,-0.00180124,-2.11932e-05,0.00055358,-3.63116e-05,2.26767e-05,6.28431e-06,0.0011284,-8.44111e-06,0.000934304,0.000195458,0.000585061,-1.44602e-05,-0.00180124,-8.44111e-06,0.00288526,-1.03306e-05,-4.46412e-05,0.000161346,0.000108929,-2.11932e-05,0.000934304,-1.03306e-05,0.00265405,-0.000903239,-0.00255314,3.48354e-05,0.00055358,0.000195458,-4.46412e-05,-0.000903239,0.0345443,0.00159742,-0.00161168,-3.63116e-05,0.000585061,0.000161346,-0.00255314,0.00159742,0.0290106,-0.00019356,2.26767e-05,-1.44602e-05,0.000108929,3.48354e-05,-0.00161168,-0.00019356,0.0466761,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,4.44089e-13,0,0,0,0,-4.44089e-13,
0.0018934,6.27731e-06,-0.00180123,-2.11804e-05,0.000553624,-3.62958e-05,2.26761e-05,6.27731e-06,0.00112841,-8.41922e-06,0.000934293,0.000195443,0.000585113,-1.44587e-05,-0.00180123,-8.41922e-06,0.00288524,-1.03402e-05,-4.45107e-05,0.000161401,0.00010892,-2.11804e-05,0.000934293,-1.03402e-05,0.00265402,-0.000903237,-0.0025531,3.48442e-05,0.000553624,0.000195443,-4.45107e-05,-0.000903237,0.0345445,0.0015975,-0.00161178,-3.62958e-05,0.000585113,0.000161401,-0.0025531,0.0015975,0.0290107,-0.000193541,2.26761e-05,-1.44587e-05,0.00010892,3.48442e-05,-0.00161178,-0.000193541,0.0466761,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,4.44089e-13,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,
0.00189341,6.2703e-06,-0.00180123,-2.11675e-05,0.000553667,-3.62806e-05,2.26755e-05,6.2703e-06,0.00112841,-8.39741e-06,0.000934281,0.000195428,0.000585165,-1.44571e-05,-0.00180123,-8.39741e-06,0.00288522,-1.03495e-05,-4.43806e-05,0.000161454,0.000108912,-2.11675e-05,0.000934281,-1.03495e-05,0.002654,-0.000903237,-0.00255307,3.48529e-05,0.000553667,0.000195428,-4.43806e-05,-0.000903237,0.0345447,0.00159758,-0.00161187,-3.62806e-05,0.000585165,0.000161454,-0.00255307,0.00159758,0.0290107,-0.000193521,2.26755e-05,-1.44571e-05,0.000108912,3.48529e-05,-0.00161187,-0.000193521,0.0466761,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,0,0,-6.66134e-13,0,0,0,-2.22045e-13,
0.00189342,6.26328e-06,-0.00180122,-2.11546e-05,0.00055371,-3.62662e-05,2.26749e-05,6.26328e-06,0.00112841,-8.37567e-06,0.00093427,0.000195413,0.000585217,-1.44554e-05,-0.00180122,-8.37567e-06,0.0028852,-1.03586e-05,-4.4251e-05,0.000161503,0.000108903,-2.11546e-05,0.00093427,-1.03586e-05,0.00265398,-0.000903237,-0.00255303,3.48615e-05,0.00055371,0.000195413,-4.4251e-05,-0.000903237,0.0345449,0.00159766,-0.00161196,-3.62662e-05,0.000585217,0.000161503,-0.00255303,0.00159766,0.0290108,-0.000193501,2.26749e-05,-1.44554e-05,0.000108903,3.48615e-05,-0.00161196,-0.000193501,0.0466761,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,
0.00189343,6.25625e-06,-0.00180121,-2.11416e-05,0.000553751,-3.62525e-05,2.26744e-05,6.25625e-06,0.00112842,-8.35399e-06,0.000934258,0.000195398,0.000585269,-1.44537e-05,-0.00180121,-8.35399e-06,0.00288518,-1.03674e-05,-4.41219e-05,0.00016155,0.000108895,-2.11416e-05,0.000934258,-1.03674e-05,0.00265395,-0.000903237,-0.002553,3.487e-05,0.000553751,0.000195398,-4.41219e-05,-0.000903237,0.0345451,0.00159773,-0.00161206,-3.62525e-05,0.000585269,0.00016155,-0.002553,0.00159773,0.0290108,-0.00019348,2.26744e-05,-1.44537e-05,0.000108895,3.487e-05,-0.00161206,-0.00019348,0.0466761,0,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,0,
0.00189344,6.24921e-06,-0.00180121,-2.11286e-05,0.000553792,-3.62395e-05,2.26739e-05,6.24921e-06,0.00112842,-8.33237e-06,0.000934246,0.000195383,0.000585321,-1.44519e-05,-0.00180121,-8.33237e-06,0.00288517,-1.03759e-05,-4.39933e-05,0.000161594,0.000108886,-2.11286e-05,0.000934246,-1.03759e-05,0.00265393,-0.000903238,-0.00255297,3.48784e-05,0.000553792,0.000195383,-4.39933e-05,-0.000903238,0.0345452,0.00159781,-0.00161215,-3.62395e-05,0.000585321,0.000161594,-0.00255297,0.00159781,0.0290108,-0.000193458,2.26739e-05,-1.44519e-05,0.000108886,3.48784e-05,-0.00161215,-0.000193458,0.0466761,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,0,0,0,2.22045e-13,
0.00189345,6.24215e-06,-0.0018012,-2.11154e-05,0.000553833,-3.62271e-05,2.26735e-05,6.24215e-06,0.00112842,-8.31081e-06,0.000934234,0.000195369,0.000585373,-1.44501e-05,-0.0018012,-8.31081e-06,0.00288515,-1.03842e-05,-4.38651e-05,0.000161636,0.000108877,-2.11154e-05,0.000934234,-1.03842e-05,0.0026539,-0.000903239,-0.00255294,3.48867e-05,0.000553833,0.000195369,-4.38651e-05,-0.000903239,0.0345454,0.00159789,-0.00161225,-3.62271e-05,0.000585373,0.000161636,-0.00255294,0.00159789,0.0290109,-0.000193436,2.26735e-05,-1.44501e-05,0.000108877,3.48867e-05,-0.00161225,-0.000193436,0.0466761,4.44089e-13,-6.66134e-13,0,0,0,-2.22045e-13,0,-8.88178e-13,-8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,-2.22045e-13,
0.00189346,6.23509e-06,-0.0018012,-2.11023e-05,0.000553872,-3.62154e-05,2.2673e-05,6.23509e-06,0.00112843,-8.2893e-06,0.000934222,0.000195354,0.000585426,-1.44482e-05,-0.0018012,-8.2893e-06,0.00288513,-1.03923e-05,-4.37372e-05,0.000161674,0.000108869,-2.11023e-05,0.000934222,-1.03923e-05,0.00265388,-0.000903241,-0.0025529,3.48949e-05,0.000553872,0.000195354,-4.37372e-05,-0.000903241,0.0345456,0.00159798,-0.00161234,-3.62154e-05,0.000585426,0.000161674,-0.0025529,0.00159798,0.0290109,-0.000193414,2.2673e-05,-1.44482e-05,0.000108869,3.48949e-05,-0.00161234,-0.000193414,0.0466762,0,2.22045e-13,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,
0.00189348,6.22801e-06,-0.00180119,-2.1089e-05,0.000553911,-3.62043e-05,2.26726e-05,6.22801e-06,0.00112843,-8.26784e-06,0.00093421,0.000195339,0.000585478,-1.44462e-05,-0.00180119,-8.26784e-06,0.00288511,-1.04001e-05,-4.36098e-05,0.000161711,0.000108861,-2.1089e-05,0.00093421,-1.04001e-05,0.00265386,-0.000903243,-0.00255287,3.4903e-05,0.000553911,0.000195339,-4.36098e-05,-0.000903243,0.0345458,0.00159806,-0.00161244,-3.62043e-05,0.000585478,0.000161711,-0.00255287,0.00159806,0.029011,-0.00019339,2.26726e-05,-1.44462e-05,0.000108861,3.4903e-05,-0.00161244,-0.00019339,0.0466762,-2.22045e-13,2.22045e-13,-4.44089e-13,0,0,2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,
0.00189349,6.22091e-06,-0.00180119,-2.10757e-05,0.00055395,-3.61939e-05,2.26723e-05,6.22091e-06,0.00112843,-8.24644e-06,0.000934197,0.000195324,0.000585531,-1.44442e-05,-0.00180119,-8.24644e-06,0.00288509,-1.04077e-05,-4.34828e-05,0.000161744,0.000108852,-2.10757e-05,0.000934197,-1.04077e-05,0.00265383,-0.000903246,-0.00255284,3.4911e-05,0.00055395,0.000195324,-4.34828e-05,-0.000903246,0.034546,0.00159814,-0.00161253,-3.61939e-05,0.000585531,0.000161744,-0.00255284,0.00159814,0.029011,-0.000193367,2.26723e-05,-1.44442e-05,0.000108852,3.4911e-05,-0.00161253,-0.000193367,0.0466762,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,
0.0018935,6.2138e-06,-0.00180118,-2.10623e-05,0.000553987,-3.6184e-05,2.26719e-05,6.2138e-06,0.00112844,-8.22507e-06,0.000934185,0.000195309,0.000585583,-1.44421e-05,-0.00180118,-8.22507e-06,0.00288507,-1.0415e-05,-4.33561e-05,0.000161775,0.000108844,-2.10623e-05,0.000934185,-1.0415e-05,0.00265381,-0.000903249,-0.00255281,3.49189e-05,0.000553987,0.000195309,-4.33561e-05,-0.000903249,0.0345462,0.00159822,-0.00161263,-3.6184e-05,0.000585583,0.000161775,-0.00255281,0.00159822,0.029011,-0.000193343,2.26719e-05,-1.44421e-05,0.000108844,3.49189e-05,-0.00161263,-0.000193343,0.0466762,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,
