0.0170584,-0.445652,0.0410469,-3.01706,-0.179413,1.17319,0.0654914,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00291348,-0.106537,0.0117658,0.00410975,-0.051057,-0.0479873,0.011204,8.4729e-12,8.4729e-12,4.68574e-09,4.68574e-09,-1.65361e-15,1.15463e-17,7.4607e-17,-1.06581e-17,5.32907e-17,-8.28967e-18,-7.91781e-15,-2.13163e-18,6.46594e-17,-1.06581e-17,6.63173e-17,-2.31112e-33,-8.82257e-17,
0.01707,-0.446079,0.041094,-3.01704,-0.179617,1.17299,0.0655363,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.0029121,-0.106674,0.0117752,0.00407634,-0.0510959,-0.0480141,0.0112016,8.47342e-12,8.47343e-12,4.68603e-09,4.68603e-09,-1.66071e-15,7.99361e-18,6.57252e-17,-8.88178e-18,4.79616e-17,-2.36848e-18,-7.95571e-15,-7.10543e-19,5.8975e-17,-9.4739e-18,5.92119e-17,3.55271e-18,-8.82257e-17,
0.0170817,-0.446506,0.0411411,-3.01702,-0.179822,1.1728,0.065581,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00291072,-0.106812,0.0117847,0.0040429,-0.0511349,-0.0480408,0.0111992,8.47395e-12,8.47395e-12,4.68632e-09,4.68632e-09,-1.68203e-15,6.21725e-18,5.77316e-17,-8.88178e-18,5.77316e-17,-4.73695e-18,-7.99124e-15,7.10543e-19,5.32907e-17,-8.28967e-18,6.987e-17,4.73695e-18,-8.70415e-17,
0.0170933,-0.446934,0.0411883,-3.01701,-0.180026,1.17261,0.0656258,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00290935,-0.106949,0.0117942,0.00400943,-0.0511739,-0.0480675,0.0111969,8.47448e-12,8.47447e-12,4.68661e-09,4.68661e-09,-1.73177e-15,4.44089e-18,5.15143e-17,-7.10543e-18,5.15143e-17,-7.10543e-18,-8.02913e-15,7.10543e-19,4.76064e-17,-7.10543e-18,6.27646e-17,4.73695e-18,-8.82257e-17,
0.0171049,-0.447362,0.0412355,-3.01699,-0.180231,1.17242,0.0656706,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00290797,-0.107087,0.0118037,0.00397593,-0.0512129,-0.0480943,0.0111945,8.47501e-12,8.475e-12,4.6869e-09,4.6869e-09,-1.7744e-15,4.44089e-18,4.61853e-17,-7.10543e-18,4.61853e-17,-2.36848e-18,-8.06703e-15,2.20268e-17,6.75016e-17,2.36848e-18,6.39488e-17,3.55271e-18,-8.82257e-17,
0.0171166,-0.447791,0.0412828,-3.01698,-0.180436,1.17222,0.0657154,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.0029066,-0.107225,0.0118132,0.00394241,-0.051252,-0.048121,0.0111921,8.47553e-12,8.47552e-12,4.6872e-09,4.6872e-09,-1.76019e-15,1.77636e-18,7.90479e-17,-5.32907e-18,4.08562e-17,-1.18424e-18,-8.10374e-15,4.47642e-17,8.31335e-17,1.18424e-18,7.4607e-17,2.36848e-18,-8.82257e-17,
0.0171282,-0.44822,0.0413301,-3.01696,-0.180641,1.17203,0.0657601,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00290523,-0.107363,0.0118227,0.00390886,-0.0512911,-0.0481477,0.0111898,8.47605e-12,8.47605e-12,4.68749e-09,4.68749e-09,-1.73887e-15,1.79497e-31,7.10543e-17,-4.44089e-18,3.55271e-17,-4.73695e-18,-8.14164e-15,3.90799e-17,7.4607e-17,8.28967e-18,7.57912e-17,4.73695e-18,-8.82257e-17,
0.0171398,-0.44865,0.0413774,-3.01694,-0.180847,1.17184,0.0658049,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00290386,-0.107501,0.0118323,0.00387529,-0.0513302,-0.0481745,0.0111874,8.47658e-12,8.47657e-12,4.68778e-09,4.68778e-09,-1.69624e-15,-1.77636e-18,6.30607e-17,-2.66454e-18,4.79616e-17,-4.73695e-18,-8.17835e-15,3.62377e-17,1.11555e-16,8.28967e-18,6.86858e-17,3.55271e-18,-8.941e-17,
0.0171514,-0.449081,0.0414248,-3.01693,-0.181052,1.17165,0.0658496,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00290249,-0.107639,0.0118418,0.00384169,-0.0513693,-0.0482012,0.011185,8.4771e-12,8.4771e-12,4.68807e-09,4.68807e-09,-1.6465e-15,-2.66454e-18,5.59552e-17,-2.66454e-18,4.17444e-17,-4.73695e-18,-8.21743e-15,3.19744e-17,9.87654e-17,7.10543e-18,6.15804e-17,2.36848e-18,-9.17784e-17,
0.017163,-0.449512,0.0414722,-3.01691,-0.181258,1.17145,0.0658944,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00290112,-0.107777,0.0118514,0.00380806,-0.0514084,-0.0482279,0.0111827,8.47762e-12,8.47762e-12,4.68836e-09,4.68836e-09,-1.61098e-15,-2.57572e-17,6.83897e-17,6.21725e-18,4.44089e-17,-8.28967e-18,-8.25769e-15,2.77112e-17,8.88178e-17,7.10543e-18,5.56592e-17,4.73695e-18,-9.29627e-17,
0.0171746,-0.449944,0.0415196,-3.0169,-0.181464,1.17126,0.0659391,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00289976,-0.107916,0.011861,0.0037744,-0.0514476,-0.0482547,0.0111803,8.47814e-12,8.47814e-12,4.68865e-09,4.68865e-09,-1.57545e-15,-2.39808e-17,9.85878e-17,5.32907e-18,5.41789e-17,-8.28967e-18,-8.29559e-15,2.62901e-17,8.02913e-17,7.10543e-18,4.9738e-17,7.10543e-18,-9.29627e-17,
0.0171862,-0.450376,0.0415671,-3.01688,-0.18167,1.17107,0.0659838,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00289839,-0.108055,0.0118706,0.00374072,-0.0514868,-0.0482814,0.0111779,8.47866e-12,8.47866e-12,4.68894e-09,4.68894e-09,-1.52571e-15,-2.22045e-17,8.88178e-17,1.33227e-17,5.59552e-17,-3.55271e-18,-8.33467e-15,2.34479e-17,7.17648e-17,5.92119e-18,6.15804e-17,7.10543e-18,-9.41469e-17,
0.0171978,-0.450809,0.0416146,-3.01687,-0.181876,1.17087,0.0660285,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00289703,-0.108193,0.0118803,0.00370702,-0.051526,-0.0483081,0.0111756,8.47919e-12,8.47919e-12,4.68923e-09,4.68923e-09,-1.48308e-15,-2.13163e-17,7.90479e-17,1.15463e-17,4.9738e-17,2.23408e-32,-8.37493e-15,2.20268e-17,6.46594e-17,5.92119e-18,5.44749e-17,8.28967e-18,-9.29627e-17,
0.0172094,-0.451242,0.0416622,-3.01685,-0.182082,1.17068,0.0660732,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00289567,-0.108332,0.0118899,0.00367328,-0.0515653,-0.0483348,0.0111732,8.47971e-12,8.47971e-12,4.68952e-09,4.68952e-09,-1.46887e-15,-2.04281e-17,7.10543e-17,9.76996e-18,4.44089e-17,3.55271e-18,-8.41519e-15,1.91847e-17,5.8975e-17,3.55271e-18,6.63173e-17,8.28967e-18,-9.29627e-17,
0.0172209,-0.451676,0.0417098,-3.01684,-0.182288,1.17049,0.0661179,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.0028943,-0.108471,0.0118996,0.00363952,-0.0516045,-0.0483616,0.0111708,8.48024e-12,8.48024e-12,4.68981e-09,4.68981e-09,-1.46887e-15,-1.86517e-17,6.30607e-17,8.88178e-18,3.90799e-17,7.10543e-18,-8.45664e-15,1.63425e-17,5.32907e-17,3.55271e-18,5.92119e-17,8.28967e-18,-9.41469e-17,
0.0172325,-0.45211,0.0417574,-3.01683,-0.182495,1.17029,0.0661625,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00289294,-0.10861,0.0119093,0.00360574,-0.0516438,-0.0483883,0.0111685,8.48076e-12,8.48077e-12,4.6901e-09,4.6901e-09,-1.44755e-15,-1.77636e-17,5.59552e-17,9.76996e-18,3.37508e-17,3.55271e-18,-8.49454e-15,-9.23706e-18,7.03437e-17,1.18424e-18,5.21065e-17,7.10543e-18,-9.41469e-17,
0.0172441,-0.452545,0.0418051,-3.01681,-0.182702,1.1701,0.0662072,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00289159,-0.10875,0.011919,0.00357192,-0.0516832,-0.048415,0.0111661,8.48129e-12,8.4813e-12,4.69039e-09,4.69039e-09,-1.42623e-15,-1.77636e-17,4.88498e-17,8.88178e-19,3.81917e-17,2.36848e-18,-8.5348e-15,-3.05533e-17,8.73968e-17,6.35557e-33,4.5001e-17,7.10543e-18,-9.53312e-17,
0.0172556,-0.452981,0.0418528,-3.0168,-0.182909,1.16991,0.0662519,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00289023,-0.108889,0.0119287,0.00353809,-0.0517225,-0.0484417,0.0111637,8.48182e-12,8.48182e-12,4.69069e-09,4.69069e-09,-1.41202e-15,6.21725e-18,6.03961e-17,3.62075e-32,5.06262e-17,2.36848e-18,-8.57507e-15,-4.90274e-17,1.01608e-16,8.28967e-18,4.9738e-17,4.73695e-18,-9.29627e-17,
0.0172672,-0.453417,0.0419006,-3.01678,-0.183116,1.16971,0.0662965,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00288887,-0.109028,0.0119385,0.00350422,-0.0517619,-0.0484684,0.0111614,8.48234e-12,8.48235e-12,4.69098e-09,4.69098e-09,-1.3836e-15,4.44089e-18,9.23706e-17,-8.88178e-18,5.32907e-17,-2.36848e-18,-8.61533e-15,-4.61853e-17,9.02389e-17,7.10543e-18,6.15804e-17,3.55271e-18,-9.17784e-17,
0.0172787,-0.453854,0.0419483,-3.01677,-0.183323,1.16952,0.0663411,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00288752,-0.109168,0.0119483,0.00347033,-0.0518012,-0.0484951,0.011159,8.48286e-12,8.48288e-12,4.69127e-09,4.69127e-09,-1.3765e-15,2.66454e-18,8.17124e-17,-8.88178e-18,6.30607e-17,-2.36848e-18,-8.65559e-15,-4.1922e-17,8.31335e-17,7.10543e-18,5.44749e-17,3.55271e-18,-9.17784e-17,
0.0172903,-0.454291,0.0419962,-3.01676,-0.18353,1.16932,0.0663858,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00288616,-0.109308,0.011958,0.00343642,-0.0518407,-0.0485219,0.0111567,8.48339e-12,8.48341e-12,4.69156e-09,4.69156e-09,-1.3765e-15,1.77636e-18,7.37188e-17,-7.99361e-18,5.50671e-17,-2.36848e-18,-8.69823e-15,-4.05009e-17,7.74492e-17,7.10543e-18,4.85538e-17,1.18424e-18,-9.17784e-17,
0.0173018,-0.454729,0.042044,-3.01674,-0.183738,1.16913,0.0664304,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00288481,-0.109448,0.0119678,0.00340247,-0.0518801,-0.0485486,0.0111543,8.48392e-12,8.48393e-12,4.69185e-09,4.69185e-09,-1.3836e-15,8.88178e-19,6.57252e-17,-7.10543e-18,4.9738e-17,-2.36848e-18,-8.73849e-15,-3.76588e-17,7.03437e-17,7.10543e-18,4.38168e-17,1.18424e-18,-9.17784e-17,
0.0173134,-0.455167,0.042092,-3.01673,-0.183945,1.16894,0.066475,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00288346,-0.109588,0.0119777,0.00336851,-0.0519195,-0.0485753,0.0111519,8.48445e-12,8.48447e-12,4.69214e-09,4.69214e-09,-1.39071e-15,8.88178e-19,9.68114e-17,-6.21725e-18,4.35207e-17,-1.18424e-18,-8.77876e-15,-3.33955e-17,6.18172e-17,5.92119e-18,3.90799e-17,1.18424e-18,-9.29627e-17,
0.0173249,-0.455606,0.0421399,-3.01671,-0.184153,1.16874,0.0665196,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00288211,-0.109728,0.0119875,0.00333451,-0.051959,-0.048602,0.0111496,8.48498e-12,8.48499e-12,4.69243e-09,4.69243e-09,-1.41202e-15,-8.88178e-19,8.70415e-17,-4.44089e-18,3.90799e-17,2.36848e-18,-8.82139e-15,-3.19744e-17,5.7554e-17,5.92119e-18,3.31587e-17,1.18424e-18,-9.29627e-17,
0.0173364,-0.456045,0.0421879,-3.0167,-0.184361,1.16855,0.0665642,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00288076,-0.109868,0.0119973,0.00330049,-0.0519985,-0.0486287,0.0111472,8.48551e-12,8.48552e-12,4.69272e-09,4.69272e-09,-1.42623e-15,-1.77636e-18,7.81597e-17,-3.55271e-18,3.37508e-17,4.73695e-18,-8.86284e-15,-2.62901e-17,9.73444e-17,-2.36848e-18,3.78956e-17,1.18424e-18,-9.29627e-17,
0.0173479,-0.456485,0.0422359,-3.01669,-0.184569,1.16835,0.0666088,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00287941,-0.110009,0.0120072,0.00326645,-0.0520381,-0.0486554,0.0111449,8.48603e-12,8.48605e-12,4.69301e-09,4.69301e-09,-1.44045e-15,-3.55271e-18,6.75016e-17,-2.66454e-18,3.01981e-17,1.18424e-18,-8.9031e-15,-2.4869e-17,8.73968e-17,5.77779e-33,5.32907e-17,1.18424e-18,-9.29627e-17,
0.0173594,-0.456926,0.042284,-3.01668,-0.184778,1.16816,0.0666533,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00287807,-0.110149,0.0120171,0.00323238,-0.0520776,-0.0486821,0.0111425,8.48656e-12,8.48657e-12,4.6933e-09,4.6933e-09,-1.46887e-15,-2.57572e-17,7.81597e-17,7.10543e-18,3.4639e-17,-3.55271e-18,-8.94336e-15,-2.20268e-17,1.22924e-16,1.18424e-18,4.73695e-17,-1.18424e-18,-9.29627e-17,
0.017371,-0.457367,0.0423321,-3.01666,-0.184986,1.16796,0.0666979,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00287672,-0.11029,0.012027,0.00319828,-0.0521172,-0.0487088,0.0111401,8.48709e-12,8.4871e-12,4.6936e-09,4.6936e-09,-1.49018e-15,-2.4869e-17,1.06581e-16,6.21725e-18,4.70735e-17,-2.36848e-18,-8.986e-15,-2.06057e-17,1.11555e-16,1.18424e-18,6.15804e-17,-2.11852e-33,-9.41469e-17,
0.0173825,-0.457809,0.0423802,-3.01665,-0.185195,1.16777,0.0667424,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00287538,-0.110431,0.0120369,0.00316416,-0.0521568,-0.0487355,0.0111378,8.48762e-12,8.48762e-12,4.69389e-09,4.69389e-09,-1.50439e-15,-2.39808e-17,9.68114e-17,5.32907e-18,5.77316e-17,-7.10543e-18,-9.02745e-15,-2.06057e-17,1.00187e-16,5.77779e-33,5.56592e-17,-2.11852e-33,-9.41469e-17,
0.017394,-0.458251,0.0424284,-3.01664,-0.185404,1.16757,0.066787,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00287404,-0.110572,0.0120469,0.00313001,-0.0521964,-0.0487622,0.0111354,8.48814e-12,8.48814e-12,4.69418e-09,4.69418e-09,-1.51861e-15,-2.30926e-17,8.52651e-17,3.55271e-18,6.66134e-17,-7.10543e-18,-9.06771e-15,-2.06057e-17,8.88178e-17,5.77779e-33,6.75016e-17,2.36848e-18,-9.53312e-17,
0.0174054,-0.458694,0.0424767,-3.01663,-0.185613,1.16738,0.0668315,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00287269,-0.110713,0.0120569,0.00309584,-0.052236,-0.0487888,0.0111331,8.48866e-12,8.48866e-12,4.69447e-09,4.69447e-09,-1.53282e-15,-2.13163e-17,7.54952e-17,2.66454e-18,5.86198e-17,-3.55271e-18,-9.11153e-15,-1.77636e-17,7.88702e-17,5.77779e-33,6.03961e-17,3.55271e-18,-9.65154e-17,
0.0174169,-0.459137,0.0425249,-3.01661,-0.185822,1.16718,0.066876,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00287135,-0.110854,0.0120668,0.00306164,-0.0522757,-0.0488155,0.0111307,8.48919e-12,8.48919e-12,4.69476e-09,4.69476e-09,-1.56124e-15,-4.26326e-17,8.70415e-17,2.66454e-18,5.15143e-17,-5.92119e-18,-9.15534e-15,-1.49214e-17,7.17648e-17,5.77779e-33,7.22385e-17,5.92119e-18,-9.65154e-17,
0.0174284,-0.459581,0.0425732,-3.0166,-0.186031,1.16699,0.0669206,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00287002,-0.110996,0.0120768,0.00302742,-0.0523154,-0.0488422,0.0111283,8.48972e-12,8.48972e-12,4.69505e-09,4.69505e-09,-1.59677e-15,-4.08562e-17,7.63833e-17,2.66454e-18,4.61853e-17,-1.18424e-18,-9.19798e-15,1.06581e-17,8.88178e-17,5.77779e-33,6.51331e-17,1.18424e-18,-9.65154e-17,
0.0174399,-0.460026,0.0426216,-3.01659,-0.18624,1.16679,0.0669651,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00286868,-0.111137,0.0120868,0.00299317,-0.0523551,-0.0488689,0.011126,8.49026e-12,8.49025e-12,4.69534e-09,4.69534e-09,-1.63229e-15,-3.73035e-17,6.83897e-17,8.88178e-19,4.08562e-17,-1.18424e-18,-9.24179e-15,3.19744e-17,1.03029e-16,5.77779e-33,5.80277e-17,-1.73334e-33,-9.65154e-17,
0.0174514,-0.460471,0.04267,-3.01658,-0.18645,1.1666,0.0670096,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00286734,-0.111279,0.0120969,0.0029589,-0.0523949,-0.0488956,0.0111236,8.49078e-12,8.49078e-12,4.69563e-09,4.69563e-09,-1.66782e-15,-3.4639e-17,6.12843e-17,1.77636e-18,5.15143e-17,2.36848e-18,-9.28561e-15,2.91323e-17,9.30811e-17,-1.18424e-18,5.21065e-17,3.55271e-18,-9.76996e-17,
0.0174628,-0.460917,0.0427184,-3.01657,-0.18666,1.1664,0.067054,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00286601,-0.11142,0.0121069,0.0029246,-0.0524346,-0.0489223,0.0111213,8.4913e-12,8.49131e-12,4.69593e-09,4.69593e-09,-1.68914e-15,-3.19744e-17,5.41789e-17,1.77636e-18,6.12843e-17,-1.18424e-18,-9.32706e-15,2.77112e-17,8.31335e-17,5.77779e-33,4.5001e-17,-1.54074e-33,-9.76996e-17,
0.0174743,-0.461363,0.0427669,-3.01655,-0.18687,1.1662,0.0670985,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00286467,-0.111562,0.012117,0.00289028,-0.0524744,-0.0489489,0.0111189,8.49182e-12,8.49183e-12,4.69622e-09,4.69622e-09,-1.69624e-15,-3.01981e-17,4.70735e-17,8.88178e-19,7.01661e-17,-2.36848e-18,-9.36969e-15,2.4869e-17,7.60281e-17,5.77779e-33,4.14483e-17,-1.54074e-33,-9.76996e-17,
0.0174857,-0.46181,0.0428154,-3.01654,-0.18708,1.16601,0.067143,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00286334,-0.111704,0.0121271,0.00285593,-0.0525142,-0.0489756,0.0111166,8.49234e-12,8.49236e-12,4.69651e-09,4.69651e-09,-1.73177e-15,-2.93099e-17,4.08562e-17,3.69779e-32,6.12843e-17,-5.92119e-18,-9.41114e-15,4.76064e-17,9.02389e-17,5.77779e-33,3.67114e-17,-1.18424e-18,-9.76996e-17,
0.0174972,-0.462257,0.0428639,-3.01653,-0.18729,1.16581,0.0671874,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00286201,-0.111847,0.0121372,0.00282156,-0.052554,-0.0490023,0.0111142,8.49286e-12,8.49289e-12,4.6968e-09,4.6968e-09,-1.7673e-15,-5.32907e-18,5.41789e-17,8.88178e-19,5.41789e-17,-4.73695e-18,-9.45732e-15,4.33431e-17,8.17124e-17,-9.4739e-18,4.14483e-17,-2.36848e-18,-9.88839e-17,
0.0175086,-0.462705,0.0429125,-3.01652,-0.1875,1.16562,0.0672319,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00286068,-0.111989,0.0121473,0.00278716,-0.0525939,-0.0490289,0.0111118,8.49339e-12,8.49342e-12,4.69709e-09,4.69709e-09,-1.7744e-15,-7.10543e-18,8.61533e-17,8.88178e-19,4.88498e-17,-4.73695e-18,-9.49996e-15,4.05009e-17,7.4607e-17,-8.28967e-18,5.56592e-17,-2.36848e-18,-1.00068e-16,
0.0175201,-0.463154,0.0429611,-3.01651,-0.187711,1.16542,0.0672763,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00285935,-0.112131,0.0121575,0.00275274,-0.0526338,-0.0490556,0.0111095,8.49392e-12,8.49394e-12,4.69738e-09,4.69738e-09,-1.73887e-15,1.5099e-17,9.68114e-17,3.69779e-32,4.35207e-17,-3.55271e-18,-9.54496e-15,3.62377e-17,6.75016e-17,-5.92119e-18,4.9738e-17,-4.73695e-18,-9.88839e-17,
0.0175315,-0.463603,0.0430098,-3.0165,-0.187921,1.16522,0.0673208,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00285802,-0.112274,0.0121676,0.00271829,-0.0526737,-0.0490823,0.0111071,8.49445e-12,8.49447e-12,4.69767e-09,4.69767e-09,-1.69624e-15,1.33227e-17,8.61533e-17,3.69779e-32,3.81917e-17,-7.10543e-18,-9.58877e-15,7.81597e-18,8.45546e-17,-5.92119e-18,6.27646e-17,-5.92119e-18,-9.88839e-17,
0.0175429,-0.464052,0.0430585,-3.01649,-0.188132,1.16503,0.0673652,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.0028567,-0.112417,0.0121778,0.00268382,-0.0527136,-0.0491089,0.0111048,8.49497e-12,8.49499e-12,4.69796e-09,4.69796e-09,-1.66071e-15,1.06581e-17,7.72715e-17,3.69779e-32,3.28626e-17,-3.55271e-18,-9.63378e-15,-1.63425e-17,1.00187e-16,-3.55271e-18,5.56592e-17,-3.55271e-18,-1.00068e-16,
