0.00256745,9.70128e-05,-0.000412373,-7.45916e-06,0.000294709,-0.000235601,0.000182841,9.98592e-05,0.00190953,2.3275e-05,6.59881e-05,0.000338996,0.00181013,-0.000232817,-0.000410279,9.04146e-06,0.00304223,1.12289e-05,0.001294,5.27225e-05,4.70554e-05,2.82032e-06,0.000111126,9.58269e-05,0.000356594,0.00185715,0.0018637,-0.00143898,0.000332093,-6.23507e-05,0.00118578,-0.000185088,0.0325339,-0.000334567,-0.000855827,-0.000200819,0.00129965,-0.000148761,-0.000531381,-0.00213467,0.0229959,0.00285684,0.000152885,3.91415e-05,9.72595e-05,1.82021e-05,-0.00150793,0.000807655,0.0465184,0,0,-2.40048e-12,1.80036e-12,0,3.0006e-13,-3.0006e-13,-6.00121e-13,0,1.20024e-12,1.5003e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,2.77556e-13,1.38778e-13,1.52656e-12,-4.16334e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,6.93889e-13,0,0,0,-4.16334e-13,0,-6.66134e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,0,2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.46716e-13,-2.46716e-13,7.40149e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,
0.00256643,9.70497e-05,-0.000411166,-7.46294e-06,0.000293174,-0.000236267,0.000182863,9.98455e-05,0.00190955,2.32692e-05,6.59994e-05,0.000338656,0.00180967,-0.000232501,-0.000409085,9.07865e-06,0.00304197,1.12426e-05,0.00129348,5.24229e-05,4.71334e-05,2.55286e-06,0.000111033,9.55958e-05,0.000356643,0.00185606,0.00186343,-0.00143757,0.000330688,-6.24529e-05,0.00118536,-0.000185113,0.0325321,-0.000334717,-0.000855948,-0.000201078,0.00129937,-0.000148771,-0.000531454,-0.00213335,0.0229958,0.00285458,0.000152911,3.91957e-05,9.73265e-05,1.81902e-05,-0.00150744,0.000807412,0.0465185,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,1.38778e-13,0,-2.77556e-13,4.16334e-13,0,0,1.38778e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,2.46716e-13,0,0,0,0,0,0,-2.46716e-13,0,0,0,0,-2.46716e-13,0,
0.00256541,9.70866e-05,-0.000409959,-7.46671e-06,0.00029164,-0.000236934,0.000182884,9.98319e-05,0.00190958,2.32634e-05,6.60105e-05,0.000338316,0.00180921,-0.000232186,-0.00040789,9.11595e-06,0.0030417,1.12563e-05,0.00129297,5.21227e-05,4.72115e-05,2.2858e-06,0.000110939,9.53642e-05,0.000356691,0.00185498,0.00186316,-0.00143617,0.000329284,-6.25553e-05,0.00118494,-0.000185137,0.0325303,-0.000334868,-0.000856069,-0.000201338,0.00129909,-0.000148781,-0.000531525,-0.00213203,0.0229957,0.00285232,0.000152937,3.92499e-05,9.73935e-05,1.81782e-05,-0.00150696,0.000807168,0.0465187,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,1.5003e-12,1.5003e-12,1.5003e-12,1.5003e-12,1.80036e-12,1.20024e-12,1.80036e-12,1.94289e-12,2.63678e-12,1.11022e-12,2.498e-12,2.08167e-12,2.08167e-12,2.08167e-12,0,0,-1.52656e-12,6.93889e-13,-5.55112e-13,0,-4.16334e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.46716e-13,0,-1.72701e-12,0,-2.46716e-13,-4.93432e-13,0,0,2.46716e-13,-1.4803e-12,-2.46716e-13,0,0,2.46716e-13,
0.0025644,9.71234e-05,-0.000408751,-7.47052e-06,0.000290106,-0.000237601,0.000182905,9.98183e-05,0.00190961,2.32576e-05,6.60218e-05,0.000337976,0.00180875,-0.000231871,-0.000406696,9.15338e-06,0.00304144,1.127e-05,0.00129246,5.18216e-05,4.72898e-05,2.01909e-06,0.000110846,9.5132e-05,0.00035674,0.0018539,0.00186289,-0.00143476,0.000327881,-6.26581e-05,0.00118451,-0.000185161,0.0325286,-0.000335017,-0.000856191,-0.000201599,0.00129881,-0.000148791,-0.000531597,-0.0021307,0.0229956,0.00285007,0.000152963,3.93042e-05,9.74605e-05,1.81662e-05,-0.00150648,0.000806924,0.0465188,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,0,-6.00121e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,-4.16334e-13,0,2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,0,1.38778e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,0,0,0,-2.22045e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,0,0,0,
0.00256338,9.71603e-05,-0.000407544,-7.4743e-06,0.000288573,-0.000238268,0.000182926,9.98049e-05,0.00190964,2.32518e-05,6.60326e-05,0.000337636,0.00180829,-0.000231556,-0.0004055,9.19091e-06,0.00304119,1.12836e-05,0.00129194,5.152e-05,4.73682e-05,1.7528e-06,0.000110752,9.48993e-05,0.000356787,0.00185282,0.00186262,-0.00143335,0.000326478,-6.27609e-05,0.00118409,-0.000185184,0.0325268,-0.000335169,-0.000856311,-0.00020186,0.00129853,-0.000148801,-0.000531665,-0.00212938,0.0229955,0.00284781,0.000152988,3.93584e-05,9.75275e-05,1.81541e-05,-0.00150599,0.000806679,0.046519,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,1.38778e-13,1.38778e-13,2.77556e-13,6.93889e-13,1.38778e-13,-9.71445e-13,1.38778e-13,5.55112e-13,-1.38778e-13,4.16334e-13,1.66533e-12,-5.55112e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,2.22045e-13,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,-9.86865e-13,-2.46716e-13,0,-2.46717e-13,9.86865e-13,-4.93432e-13,-2.46717e-13,-2.22045e-12,0,
0.00256236,9.71972e-05,-0.000406335,-7.47807e-06,0.000287041,-0.000238935,0.000182947,9.97914e-05,0.00190967,2.32461e-05,6.60431e-05,0.000337296,0.00180784,-0.000231241,-0.000404304,9.22855e-06,0.00304093,1.12972e-05,0.00129143,5.12177e-05,4.74467e-05,1.4869e-06,0.000110658,9.4666e-05,0.000356832,0.00185175,0.00186236,-0.00143195,0.000325076,-6.28639e-05,0.00118367,-0.000185207,0.032525,-0.000335322,-0.000856432,-0.000202121,0.00129825,-0.00014881,-0.000531731,-0.00212807,0.0229953,0.00284556,0.000153014,3.94126e-05,9.75946e-05,1.81419e-05,-0.00150551,0.000806435,0.0465191,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.80036e-12,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,-6.00121e-13,6.00121e-13,1.38778e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,-2.77556e-13,-1.38778e-13,4.16334e-13,1.38778e-13,0,0,0,5.55112e-13,0,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,0,0,0,0,0,2.22045e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-9.86865e-13,2.46716e-13,0,0,2.46716e-13,4.93432e-13,0,
0.00256135,9.7234e-05,-0.000405127,-7.48186e-06,0.000285509,-0.000239601,0.000182968,9.9778e-05,0.0019097,2.32404e-05,6.60538e-05,0.000336955,0.00180738,-0.000230926,-0.000403108,9.2663e-06,0.00304067,1.13108e-05,0.00129091,5.09146e-05,4.75253e-05,1.22134e-06,0.000110564,9.44322e-05,0.000356878,0.00185067,0.0018621,-0.00143054,0.000323674,-6.29672e-05,0.00118325,-0.000185229,0.0325232,-0.000335474,-0.000856553,-0.000202383,0.00129797,-0.00014882,-0.000531798,-0.00212675,0.0229952,0.00284331,0.000153039,3.94669e-05,9.76618e-05,1.81297e-05,-0.00150503,0.00080619,0.0465193,-6.00121e-13,0,-3.0006e-13,0,0,-3.0006e-13,0,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,0,0,1.38778e-13,0,0,-1.38778e-13,-5.55112e-13,-1.38778e-13,0,-2.77556e-13,0,0,-2.77556e-13,0,0,0,0,0,0,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,0,2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,
0.00256033,9.72708e-05,-0.000403918,-7.48572e-06,0.000283979,-0.000240268,0.000182988,9.97646e-05,0.00190973,2.32346e-05,6.60648e-05,0.000336613,0.00180692,-0.000230611,-0.000401912,9.30417e-06,0.00304041,1.13244e-05,0.0012904,5.06105e-05,4.76041e-05,9.56092e-07,0.00011047,9.41977e-05,0.000356925,0.00184959,0.00186184,-0.00142914,0.000322273,-6.30709e-05,0.00118282,-0.000185252,0.0325214,-0.000335622,-0.000856675,-0.000202645,0.00129769,-0.000148829,-0.000531867,-0.00212543,0.0229951,0.00284105,0.000153063,3.95213e-05,9.77289e-05,1.81177e-05,-0.00150454,0.000805945,0.0465194,-1.20024e-12,-9.00181e-13,-2.10042e-12,-1.5003e-12,-1.20024e-12,-9.00181e-13,-1.20024e-12,0,-9.00181e-13,-1.5003e-12,-2.10042e-12,-1.20024e-12,-3.0006e-13,-3.0006e-13,6.93889e-13,4.16334e-13,1.249e-12,-5.55112e-13,5.55112e-13,2.77556e-13,4.16334e-13,1.38778e-13,1.38778e-13,9.71445e-13,2.77556e-13,1.38778e-13,9.71445e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-4.93433e-13,-4.93433e-13,0,-2.46716e-13,0,-2.46716e-13,0,4.93433e-13,-9.86865e-13,9.86865e-13,2.46716e-13,4.93433e-13,2.46716e-13,
0.00255932,9.73076e-05,-0.000402708,-7.48967e-06,0.000282449,-0.000240935,0.000183008,9.97513e-05,0.00190976,2.32289e-05,6.60765e-05,0.00033627,0.00180646,-0.000230296,-0.000400715,9.34218e-06,0.00304016,1.13382e-05,0.00128988,5.03052e-05,4.76833e-05,6.91118e-07,0.000110377,9.39626e-05,0.000356977,0.0018485,0.00186156,-0.00142773,0.000320873,-6.31752e-05,0.0011824,-0.000185277,0.0325197,-0.000335764,-0.000856799,-0.000202907,0.00129741,-0.000148838,-0.000531942,-0.00212409,0.022995,0.00283879,0.000153088,3.95756e-05,9.77961e-05,1.81058e-05,-0.00150406,0.000805698,0.0465195,3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,6.00121e-13,-3.0006e-13,0,-1.38778e-13,-1.38778e-13,-4.16334e-13,2.77556e-13,-6.93889e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,0,-4.16334e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.46716e-13,0,
0.00255831,9.73444e-05,-0.000401499,-7.49373e-06,0.00028092,-0.000241601,0.000183027,9.97381e-05,0.00190979,2.32232e-05,6.60889e-05,0.000335925,0.001806,-0.00022998,-0.000399518,9.38032e-06,0.0030399,1.13521e-05,0.00128936,4.99987e-05,4.77626e-05,4.26416e-07,0.000110284,9.37269e-05,0.000357032,0.0018474,0.00186127,-0.00142632,0.000319474,-6.32801e-05,0.00118197,-0.000185304,0.0325179,-0.000335897,-0.000856926,-0.00020317,0.00129713,-0.000148847,-0.000532023,-0.00212274,0.022995,0.00283652,0.000153112,3.96301e-05,9.78633e-05,1.8094e-05,-0.00150358,0.000805451,0.0465197,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,1.38778e-13,0,0,-1.38778e-13,-1.66533e-12,0,2.77556e-13,2.77556e-13,0,6.93889e-13,0,8.32667e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.46716e-13,0,0,-2.46716e-13,-4.93432e-13,0,0,-4.93432e-13,0,0,-2.46716e-13,0,0,0,
0.00255729,9.73811e-05,-0.000400289,-7.49791e-06,0.000279393,-0.000242266,0.000183047,9.97248e-05,0.00190982,2.32175e-05,6.61023e-05,0.000335578,0.00180553,-0.000229663,-0.00039832,9.41859e-06,0.00303964,1.13661e-05,0.00128884,4.96911e-05,4.78423e-05,1.61987e-07,0.000110192,9.34906e-05,0.000357092,0.0018463,0.00186097,-0.0014249,0.000318076,-6.33856e-05,0.00118155,-0.000185333,0.0325161,-0.000336024,-0.000857055,-0.000203433,0.00129684,-0.000148855,-0.000532111,-0.00212138,0.0229949,0.00283425,0.000153136,3.96846e-05,9.79306e-05,1.80826e-05,-0.0015031,0.000805203,0.0465198,0,-3.0006e-13,3.0006e-13,6.00121e-13,0,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,0,0,0,1.38778e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,0,2.77556e-13,0,0,-4.16334e-13,6.93889e-13,4.16334e-13,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,2.46716e-13,2.46716e-13,0,0,0,7.40149e-13,2.46716e-13,-2.46716e-13,0,2.46717e-13,0,2.46717e-13,-2.46716e-13,0,
0.00255628,9.74178e-05,-0.000399078,-7.50222e-06,0.000277866,-0.000242932,0.000183066,9.97116e-05,0.00190985,2.32118e-05,6.61165e-05,0.00033523,0.00180506,-0.000229345,-0.000397123,9.45701e-06,0.00303939,1.13803e-05,0.00128832,4.93822e-05,4.79222e-05,-1.02162e-07,0.0001101,9.32536e-05,0.000357157,0.00184519,0.00186065,-0.00142348,0.000316678,-6.34917e-05,0.00118112,-0.000185365,0.0325144,-0.000336142,-0.000857187,-0.000203696,0.00129656,-0.000148864,-0.000532206,-0.00212001,0.0229949,0.00283197,0.00015316,3.97391e-05,9.79978e-05,1.80713e-05,-0.00150261,0.000804953,0.04652,0,0,3.0006e-13,0,3.0006e-13,6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,8.32667e-13,8.32667e-13,1.38778e-13,2.77556e-13,2.77556e-13,5.55112e-13,8.32667e-13,-5.55112e-13,-4.16334e-13,5.55112e-13,-4.16334e-13,-5.55112e-13,-2.77556e-13,-5.55112e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,7.40149e-13,4.93432e-13,7.40149e-13,4.93432e-13,7.40149e-13,4.93432e-13,2.46716e-13,
0.00255527,9.74545e-05,-0.000397867,-7.50654e-06,0.000276341,-0.000243597,0.000183084,9.96984e-05,0.00190988,2.32062e-05,6.61306e-05,0.000334881,0.00180459,-0.000229028,-0.000395924,9.49554e-06,0.00303914,1.13945e-05,0.00128779,4.90726e-05,4.80023e-05,-3.65926e-07,0.000110009,9.30162e-05,0.000357222,0.00184408,0.00186033,-0.00142207,0.000315281,-6.35981e-05,0.0011807,-0.000185396,0.0325126,-0.000336259,-0.000857319,-0.00020396,0.00129627,-0.000148872,-0.000532301,-0.00211864,0.0229949,0.00282969,0.000153183,3.97937e-05,9.80652e-05,1.806e-05,-0.00150213,0.000804703,0.0465201,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,1.20024e-12,9.00181e-13,1.20024e-12,6.00121e-13,1.20024e-12,9.00181e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,0,-2.77556e-13,0,5.55112e-13,1.38778e-13,-1.38778e-13,0,0,2.77556e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,0,0,0,0,-4.93433e-13,-1.23358e-12,-4.93433e-13,-9.86865e-13,-2.46716e-13,0,-7.40149e-13,0,2.46716e-13,0,0,0,-4.93432e-13,2.46716e-13,
0.00255426,9.74912e-05,-0.000396656,-7.51087e-06,0.000274816,-0.000244263,0.000183103,9.96853e-05,0.00190991,2.32005e-05,6.61447e-05,0.000334531,0.00180412,-0.000228711,-0.000394726,9.53419e-06,0.00303888,1.14086e-05,0.00128727,4.87624e-05,4.80825e-05,-6.29305e-07,0.000109917,9.27782e-05,0.000357286,0.00184296,0.00186001,-0.00142065,0.000313885,-6.37047e-05,0.00118027,-0.000185428,0.0325108,-0.000336376,-0.000857451,-0.000204224,0.00129599,-0.00014888,-0.000532394,-0.00211726,0.0229948,0.00282741,0.000153206,3.98483e-05,9.81325e-05,1.80487e-05,-0.00150165,0.000804453,0.0465203,-3.0006e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,0,1.38778e-13,-1.38778e-13,-4.16334e-13,-1.38778e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,6.93889e-13,9.71445e-13,5.55112e-13,8.88178e-13,6.66134e-13,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,-2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,-7.40149e-13,-1.23358e-12,-9.86865e-13,-1.23358e-12,-1.23358e-12,-9.86865e-13,-9.86865e-13,-7.40149e-13,-9.86865e-13,-1.23358e-12,-9.86865e-13,-9.86865e-13,-7.40149e-13,-9.86865e-13,
0.00255325,9.75278e-05,-0.000395444,-7.51523e-06,0.000273292,-0.000244928,0.000183121,9.96723e-05,0.00190993,2.31949e-05,6.61589e-05,0.000334181,0.00180365,-0.000228393,-0.000393527,9.57296e-06,0.00303863,1.14228e-05,0.00128674,4.84512e-05,4.81629e-05,-8.92325e-07,0.000109825,9.25397e-05,0.00035735,0.00184185,0.0018597,-0.00141923,0.00031249,-6.38117e-05,0.00117984,-0.000185459,0.0325091,-0.000336491,-0.000857583,-0.000204488,0.0012957,-0.000148888,-0.000532489,-0.00211589,0.0229948,0.00282513,0.000153229,3.99029e-05,9.81999e-05,1.80374e-05,-0.00150117,0.000804203,0.0465204,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,0,0,0,2.70054e-12,-3.0006e-13,0,0,-2.77556e-13,-1.38778e-13,-5.55112e-13,-1.249e-12,0,-1.38778e-13,5.55112e-13,-1.38778e-13,1.38778e-13,5.55112e-13,5.55112e-13,0,1.38778e-13,4.44089e-13,2.22045e-13,0,0,6.66134e-13,0,2.22045e-13,0,0,0,4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.46716e-13,0,0,4.93432e-13,7.40149e-13,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00255223,9.75645e-05,-0.000394232,-7.51966e-06,0.000271768,-0.000245593,0.000183139,9.96593e-05,0.00190996,2.31893e-05,6.61734e-05,0.000333831,0.00180318,-0.000228076,-0.000392328,9.61185e-06,0.00303838,1.1437e-05,0.00128622,4.81392e-05,4.82435e-05,-1.15501e-06,0.000109734,9.23006e-05,0.000357417,0.00184074,0.00185937,-0.00141781,0.000311095,-6.3919e-05,0.00117942,-0.000185491,0.0325073,-0.000336603,-0.000857717,-0.000204752,0.00129542,-0.000148896,-0.000532585,-0.00211451,0.0229948,0.00282285,0.000153252,3.99576e-05,9.82673e-05,1.80262e-05,-0.00150069,0.000803952,0.0465205,-3.0006e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-2.10042e-12,-9.00181e-13,6.00121e-13,1.20024e-12,3.0006e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,-1.20024e-12,1.80411e-12,9.71445e-13,8.32667e-13,1.249e-12,5.55112e-13,1.52656e-12,0,1.52656e-12,2.77556e-13,2.77556e-13,-2.77556e-13,5.55112e-13,1.38778e-13,1.11022e-12,4.44089e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-9.86865e-13,-9.86865e-13,-1.23358e-12,0,2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,0,-4.93432e-13,
0.00255122,9.76011e-05,-0.00039302,-7.52416e-06,0.000270246,-0.000246257,0.000183157,9.96464e-05,0.00190999,2.31837e-05,6.61884e-05,0.000333479,0.00180271,-0.000227758,-0.000391128,9.65088e-06,0.00303813,1.14513e-05,0.00128569,4.78261e-05,4.83243e-05,-1.41739e-06,0.000109643,9.20609e-05,0.000357486,0.00183962,0.00185904,-0.00141639,0.000309701,-6.40268e-05,0.00117899,-0.000185524,0.0325055,-0.00033671,-0.000857852,-0.000205017,0.00129513,-0.000148904,-0.000532686,-0.00211312,0.0229948,0.00282057,0.000153274,4.00123e-05,9.83347e-05,1.80151e-05,-0.00150021,0.0008037,0.0465207,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,-9.00181e-13,-6.00121e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-2.77556e-13,1.38778e-13,-6.93889e-13,2.77556e-13,1.38778e-13,2.77556e-13,4.16334e-13,0,-1.38778e-13,-4.16334e-13,-2.77556e-13,0,-4.16334e-13,-1.38778e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,4.44089e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,0,-2.46716e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,4.93432e-13,0,4.93432e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,
0.00255021,9.76377e-05,-0.000391807,-7.52865e-06,0.000268725,-0.000246922,0.000183174,9.96335e-05,0.00191002,2.31782e-05,6.62032e-05,0.000333127,0.00180224,-0.00022744,-0.000389928,9.69001e-06,0.00303788,1.14656e-05,0.00128516,4.75123e-05,4.84052e-05,-1.67938e-06,0.000109552,9.18207e-05,0.000357554,0.0018385,0.00185871,-0.00141497,0.000308308,-6.41348e-05,0.00117856,-0.000185557,0.0325038,-0.000336818,-0.000857987,-0.000205283,0.00129485,-0.000148911,-0.000532785,-0.00211173,0.0229948,0.00281828,0.000153296,4.0067e-05,9.84022e-05,1.80039e-05,-0.00149973,0.000803448,0.0465208,6.00121e-13,3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,1.20024e-12,3.0006e-13,9.00181e-13,6.93889e-13,4.16334e-13,6.93889e-13,4.16334e-13,5.55112e-13,9.71445e-13,2.77556e-13,2.77556e-13,-2.77556e-13,5.55112e-13,-1.38778e-13,0,5.55112e-13,-2.77556e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,-1.23358e-12,-1.4803e-12,-1.23358e-12,-1.23358e-12,-1.4803e-12,-1.23358e-12,-1.23358e-12,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,
0.00254921,9.76743e-05,-0.000390594,-7.53315e-06,0.000267204,-0.000247587,0.000183192,9.96206e-05,0.00191005,2.31727e-05,6.62178e-05,0.000332775,0.00180177,-0.000227122,-0.000388728,9.72926e-06,0.00303763,1.14798e-05,0.00128464,4.71978e-05,4.84862e-05,-1.941e-06,0.00010946,9.15799e-05,0.000357621,0.00183738,0.00185839,-0.00141356,0.000306915,-6.4243e-05,0.00117813,-0.000185589,0.032502,-0.000336927,-0.000858121,-0.000205548,0.00129456,-0.000148919,-0.000532883,-0.00211035,0.0229948,0.002816,0.000153318,4.01217e-05,9.84697e-05,1.79927e-05,-0.00149925,0.000803195,0.046521,3.0006e-13,-1.20024e-12,-9.00181e-13,0,6.00121e-13,6.00121e-13,0,9.00181e-13,1.5003e-12,1.20024e-12,9.00181e-13,1.5003e-12,9.00181e-13,6.00121e-13,1.38778e-13,0,-2.77556e-13,2.77556e-13,4.16334e-13,1.249e-12,4.16334e-13,5.55112e-13,9.71445e-13,6.93889e-13,9.71445e-13,-4.16334e-13,1.38778e-12,9.71445e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,6.66134e-13,-7.40149e-13,7.40149e-13,2.46716e-13,0,-2.46716e-13,0,-7.40149e-13,4.93432e-13,9.86865e-13,9.86865e-13,2.46716e-13,2.46716e-13,4.93432e-13,1.23358e-12,
