-0.0232032,-0.650331,0.0959171,-3.07216,0.063667,1.008,-0.177015,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000678588,-0.164999,0.0230997,-0.000185592,-0.0335122,-0.0866895,-0.0180266,4.20084e-18,-7.66654e-16,-1.39944e-17,2.56653e-17,1.83078e-09,5.09901e-10,1.54023e-09,-2.22843e-09,
-0.0232005,-0.650992,0.0960096,-3.07216,0.0635327,1.00765,-0.177087,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000682695,-0.165177,0.0231232,-0.000185413,-0.0335819,-0.0867042,-0.0180124,3.0006e-18,-7.69054e-16,-1.23291e-17,2.23346e-17,1.52025e-09,4.23413e-10,3.12164e-09,-4.51644e-09,
-0.0231977,-0.651653,0.0961022,-3.07216,0.0633981,1.00731,-0.177159,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000686923,-0.165355,0.0231468,-0.000185251,-0.0336521,-0.0867186,-0.0179979,2.40048e-18,-7.72655e-16,-1.09413e-17,1.9004e-17,1.23754e-09,3.44674e-10,9.43968e-10,-1.36575e-09,
-0.023195,-0.652315,0.0961949,-3.07216,0.0632632,1.00696,-0.177231,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000691254,-0.165533,0.0231707,-0.00018509,-0.0337219,-0.086733,-0.0179825,4.20084e-18,-7.76256e-16,-9.55352e-18,1.6506e-17,9.80161e-10,2.7299e-10,-1.03632e-09,1.49937e-09,
-0.0231922,-0.652978,0.0962877,-3.07216,0.063128,1.00661,-0.177303,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00069566,-0.165711,0.0231947,-0.000184914,-0.0337907,-0.0867475,-0.017966,2.40048e-18,-7.79257e-16,9.93594e-19,2.6498e-17,7.45847e-10,2.0773e-10,-2.79032e-09,4.03709e-09,
-0.0231894,-0.653642,0.0963805,-3.07216,0.0629926,1.00627,-0.177374,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00070011,-0.165889,0.0232189,-0.000184761,-0.0338556,-0.0867627,-0.0179443,1.20024e-18,-7.82857e-16,1.26509e-17,3.73227e-17,5.3252e-10,1.48315e-10,-4.30213e-09,6.22441e-09,
-0.0231866,-0.654306,0.0964735,-3.07216,0.062857,1.00592,-0.177446,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000704499,-0.166068,0.0232432,-0.000184582,-0.0339167,-0.0867789,-0.0179189,4.20084e-18,-7.87658e-16,2.12552e-17,4.70371e-17,3.38286e-10,9.42178e-11,-2.22394e-09,3.21763e-09,
-0.0231837,-0.654971,0.0965666,-3.07216,0.0627211,1.00557,-0.177518,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000708752,-0.166247,0.0232675,-0.000184371,-0.0339748,-0.0867959,-0.017891,1.80036e-18,-7.91259e-16,2.95818e-17,5.53638e-17,1.61413e-10,4.49561e-11,-3.97131e-10,5.74577e-10,
-0.0231809,-0.655636,0.0966597,-3.07216,0.0625849,1.00522,-0.177589,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000712836,-0.166425,0.0232917,-0.000184133,-0.0340306,-0.0868135,-0.0178611,2.40048e-18,-7.9426e-16,2.70838e-17,4.98127e-17,3.24046e-13,9.02487e-14,1.24061e-09,-1.79494e-09,
-0.023178,-0.656303,0.096753,-3.07217,0.0624486,1.00488,-0.17766,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000716735,-0.166604,0.0233158,-0.000183876,-0.0340844,-0.0868317,-0.0178297,3.60072e-18,-7.9666e-16,2.51409e-17,4.48167e-17,-1.46422e-10,-4.07807e-11,2.74015e-09,-3.9645e-09,
-0.0231751,-0.65697,0.0968464,-3.07217,0.0623121,1.00453,-0.177732,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000720449,-0.166783,0.0233397,-0.000183595,-0.0341368,-0.0868503,-0.0177974,3.60072e-18,-8.00261e-16,2.23654e-17,4.00982e-17,-2.80136e-10,-7.80222e-11,4.14685e-09,-5.99975e-09,
-0.0231722,-0.657638,0.0969398,-3.07217,0.0621753,1.00418,-0.177803,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000723964,-0.166962,0.0233635,-0.000183308,-0.0341884,-0.0868692,-0.0177646,4.20084e-18,-8.02061e-16,2.01449e-17,3.56573e-17,-4.02014e-10,-1.11967e-10,1.8992e-09,-2.74781e-09,
-0.0231693,-0.658306,0.0970334,-3.07217,0.0620383,1.00383,-0.177874,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000727292,-0.16714,0.0233868,-0.000182925,-0.0342463,-0.0868869,-0.017741,1.80036e-18,-8.05062e-16,1.84796e-17,3.23267e-17,-5.13145e-10,-1.42919e-10,-1.66236e-10,2.40513e-10,
-0.0231664,-0.658976,0.097127,-3.07217,0.0619011,1.00349,-0.177945,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000730631,-0.167319,0.0234099,-0.000182577,-0.0343092,-0.0869031,-0.0177222,6.00121e-19,-8.08062e-16,1.70918e-17,2.87184e-17,-6.1452e-10,-1.71153e-10,-2.01752e-09,2.91899e-09,
-0.0231635,-0.659646,0.0972207,-3.07217,0.0617636,1.00314,-0.178015,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000734101,-0.167498,0.0234333,-0.000182279,-0.0343749,-0.0869185,-0.0177049,1.20024e-18,-8.11063e-16,1.59816e-17,2.48326e-17,-7.07041e-10,-1.96922e-10,-3.63292e-09,5.25619e-09,
-0.0231605,-0.660316,0.0973146,-3.07217,0.0616258,1.00279,-0.178086,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00073773,-0.167678,0.0234568,-0.000182016,-0.0344415,-0.0869334,-0.0176876,3.0006e-18,-8.14664e-16,1.37612e-17,2.23346e-17,-7.91529e-10,-2.20453e-10,-1.58569e-09,2.2942e-09,
-0.0231575,-0.660988,0.0974085,-3.07217,0.0614878,1.00244,-0.178157,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000741496,-0.167858,0.0234806,-0.000181771,-0.0345078,-0.0869483,-0.0176695,3.0006e-18,-8.17064e-16,1.20958e-17,2.03918e-17,-8.68729e-10,-2.41954e-10,2.23448e-10,-3.2329e-10,
-0.0231546,-0.66166,0.0975025,-3.07217,0.0613495,1.0021,-0.178227,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000745352,-0.168038,0.0235045,-0.000181529,-0.0345731,-0.0869634,-0.0176501,3.0006e-18,-8.20665e-16,1.09856e-17,1.70611e-17,-9.39321e-10,-2.61615e-10,1.85662e-09,-2.6862e-09,
-0.0231516,-0.662333,0.0975966,-3.07217,0.0612109,1.00175,-0.178298,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000749238,-0.168218,0.0235286,-0.000181291,-0.0346373,-0.0869787,-0.0176293,6.00121e-19,-8.25466e-16,1.04305e-17,1.53958e-17,-1.00392e-09,-2.79607e-10,3.36595e-09,-4.86993e-09,
-0.0231486,-0.663006,0.0976908,-3.07217,0.0610721,1.0014,-0.178368,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000753107,-0.168399,0.0235526,-0.000181011,-0.0347033,-0.0869937,-0.0176118,6.00121e-19,-8.28466e-16,8.76515e-18,1.26202e-17,-1.06309e-09,-2.96087e-10,1.20032e-09,-1.73665e-09,
-0.0231455,-0.663681,0.0977851,-3.07217,0.060933,1.00105,-0.178439,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000757012,-0.16858,0.0235766,-0.000180747,-0.0347705,-0.0870084,-0.0175953,6.00121e-19,-8.29667e-16,4.04671e-18,3.48247e-17,-1.11733e-09,-3.11195e-10,-7.74593e-10,1.1207e-09,
-0.0231425,-0.664356,0.0978795,-3.07217,0.0607937,1.0007,-0.178509,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000760981,-0.168761,0.0236008,-0.000180497,-0.0348379,-0.0870228,-0.0175783,6.00121e-19,-8.33868e-16,1.60926e-19,5.3976e-17,-1.16712e-09,-3.25061e-10,-2.53083e-09,3.66166e-09,
-0.0231394,-0.665032,0.097974,-3.07217,0.0606541,1.00036,-0.178579,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000765003,-0.168942,0.0236251,-0.000180251,-0.0349044,-0.0870371,-0.0175601,6.00121e-19,-8.36868e-16,4.38482e-19,4.81473e-17,-1.21287e-09,-3.37802e-10,-5.55948e-10,8.04357e-10,
-0.0231363,-0.665708,0.0980686,-3.07218,0.0605142,1.00001,-0.178649,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000769054,-0.169124,0.0236496,-0.000180001,-0.0349697,-0.0870516,-0.0175405,1.80036e-18,-8.39869e-16,4.38482e-19,4.34289e-17,-1.25495e-09,-3.49524e-10,1.20828e-09,-1.74817e-09,
-0.0231333,-0.666385,0.0981633,-3.07218,0.0603741,0.999659,-0.17872,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000773101,-0.169306,0.0236741,-0.00017974,-0.0350334,-0.0870661,-0.0175192,1.20024e-18,-8.43469e-16,4.38482e-19,3.87104e-17,-1.29373e-09,-3.60323e-10,2.82246e-09,-4.0836e-09,
-0.0231301,-0.667063,0.0982581,-3.07218,0.0602337,0.999311,-0.178789,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000777113,-0.169488,0.0236987,-0.000179469,-0.0350954,-0.0870809,-0.0174962,-1.20024e-18,-8.4647e-16,-1.28842e-17,4.42616e-17,-1.3295e-09,-3.70286e-10,6.82749e-10,-9.87815e-10,
-0.023127,-0.667742,0.098353,-3.07218,0.0600931,0.998962,-0.178859,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000781065,-0.16967,0.0237233,-0.000179189,-0.0351556,-0.0870959,-0.0174716,-1.20024e-18,-8.50071e-16,-1.45495e-17,6.31353e-17,-1.36256e-09,-3.79494e-10,-1.25686e-09,1.81844e-09,
-0.0231239,-0.668421,0.098448,-3.07218,0.0599522,0.998614,-0.178929,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000784939,-0.169852,0.023748,-0.000178902,-0.0352141,-0.0871111,-0.0174454,-1.20024e-18,-8.54272e-16,-1.37169e-17,5.61965e-17,-1.39316e-09,-3.88017e-10,-2.96963e-09,4.29651e-09,
-0.0231207,-0.669101,0.0985431,-3.07218,0.0598111,0.998265,-0.178999,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000788719,-0.170035,0.0237727,-0.00017861,-0.0352709,-0.0871266,-0.0174177,0,-8.58472e-16,-1.14964e-17,5.03678e-17,-1.42154e-09,-3.95921e-10,-9.54997e-10,1.38171e-09,
-0.0231176,-0.669782,0.0986383,-3.07218,0.0596698,0.997917,-0.179068,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000792396,-0.170218,0.0237973,-0.000178316,-0.035326,-0.0871423,-0.0173883,-1.20024e-18,-8.61473e-16,-9.83108e-18,4.56493e-17,3.38188e-09,9.41907e-10,8.36779e-10,-1.21067e-09,
-0.0231144,-0.670464,0.0987336,-3.07218,0.0595283,0.997568,-0.179138,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000795963,-0.170401,0.0238219,-0.000178022,-0.0353794,-0.0871584,-0.0173575,-6.00121e-19,-8.64474e-16,-1.23291e-17,6.45231e-17,2.93261e-09,8.16777e-10,2.46761e-09,-3.57019e-09,
-0.0231112,-0.671146,0.098829,-3.07218,0.0593866,0.997219,-0.179207,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000799414,-0.170584,0.0238464,-0.000177729,-0.0354311,-0.0871749,-0.0173251,0,-8.69275e-16,-1.12189e-17,5.81393e-17,2.52338e-09,7.02801e-10,3.93358e-10,-5.69118e-10,
-0.023108,-0.671829,0.0989245,-3.07218,0.0592446,0.996871,-0.179276,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000802745,-0.170767,0.0238709,-0.000177436,-0.0354812,-0.0871918,-0.0172912,-1.20024e-18,-8.72875e-16,-1.34393e-17,7.59029e-17,2.1507e-09,5.99002e-10,-1.48083e-09,2.1425e-09,
-0.0231047,-0.672513,0.09902,-3.07218,0.0591025,0.996522,-0.179345,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000805953,-0.17095,0.0238953,-0.000177144,-0.0355297,-0.087209,-0.0172558,6.00121e-19,-8.76476e-16,-1.20515e-17,6.86865e-17,1.81133e-09,5.04483e-10,-3.13172e-09,4.53103e-09,
-0.0231015,-0.673198,0.0991157,-3.07218,0.0589602,0.996173,-0.179414,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000809034,-0.171133,0.0239197,-0.000176849,-0.0355767,-0.0872268,-0.0172189,3.60072e-18,-8.81277e-16,4.38482e-19,7.47927e-17,1.50233e-09,4.18424e-10,-1.14056e-09,1.65018e-09,
-0.0230983,-0.673883,0.0992115,-3.07218,0.0588177,0.995824,-0.179483,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000811981,-0.171316,0.0239439,-0.000176543,-0.0356225,-0.0872448,-0.0171811,6.60133e-18,-8.84878e-16,7.16038e-19,6.78538e-17,1.22101e-09,3.40071e-10,6.27774e-10,-9.08276e-10,
-0.023095,-0.674569,0.0993074,-3.07218,0.0586751,0.995475,-0.179551,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000814797,-0.1715,0.0239681,-0.000176224,-0.0356674,-0.0872631,-0.0171426,6.60133e-18,-8.87278e-16,1.12632e-17,7.42376e-17,9.64896e-10,2.68739e-10,2.23281e-09,-3.23047e-09,
-0.0230917,-0.675256,0.0994033,-3.07219,0.0585322,0.995126,-0.17962,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000817491,-0.171683,0.0239921,-0.000175891,-0.0357117,-0.0872816,-0.0171035,3.0006e-18,-8.90879e-16,6.26715e-18,9.00583e-17,7.31722e-10,2.03796e-10,3.72567e-09,-5.39037e-09,
-0.0230884,-0.675943,0.0994994,-3.07219,0.0583892,0.994777,-0.179688,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000820073,-0.171866,0.0240161,-0.000175548,-0.0357552,-0.0873001,-0.017064,6.00121e-19,-8.9508e-16,5.9896e-18,8.03438e-17,5.19426e-10,1.44668e-10,1.49271e-09,-2.15968e-09,
-0.0230852,-0.676631,0.0995956,-3.07219,0.058246,0.994427,-0.179756,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000822548,-0.17205,0.02404,-0.000175196,-0.0357982,-0.0873188,-0.0170239,-1.20024e-18,-8.9628e-16,5.43449e-18,7.1462e-17,3.26124e-10,9.08307e-11,-5.50626e-10,7.96656e-10,
-0.0230819,-0.67732,0.0996918,-3.07219,0.0581026,0.994078,-0.179824,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000824923,-0.172233,0.0240639,-0.000174836,-0.0358405,-0.0873377,-0.0169833,-1.80036e-18,-9.00481e-16,5.43449e-18,6.45231e-17,1.50095e-10,4.18038e-11,-2.37253e-09,3.43263e-09,
-0.0230785,-0.67801,0.0997882,-3.07219,0.0579591,0.993728,-0.179892,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000827201,-0.172417,0.0240876,-0.000174469,-0.0358822,-0.0873566,-0.0169421,-1.80036e-18,-9.04682e-16,4.04671e-18,5.73067e-17,-1.02322e-11,-2.84983e-12,-3.95307e-09,5.71938e-09,
-0.0230752,-0.6787,0.0998846,-3.07219,0.0578154,0.993379,-0.17996,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000829382,-0.1726,0.0241114,-0.000174096,-0.0359232,-0.0873757,-0.0169004,-3.60072e-18,-9.07682e-16,3.76915e-18,5.12004e-17,-1.56289e-10,-4.3529e-11,-1.87897e-09,2.71853e-09,
-0.0230719,-0.679391,0.0999811,-3.07219,0.0576716,0.993029,-0.180027,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000831467,-0.172784,0.024135,-0.000173718,-0.0359634,-0.087395,-0.0168581,-2.40048e-18,-9.11283e-16,-9.55352e-18,5.6474e-17,-2.89381e-10,-8.05972e-11,-5.10209e-11,7.38181e-11,
-0.0230686,-0.680083,0.100078,-3.07219,0.0575276,0.99268,-0.180094,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000833455,-0.172968,0.0241586,-0.000173334,-0.036003,-0.0874145,-0.0168153,-3.60072e-18,-9.14284e-16,-1.1774e-17,7.42376e-17,-4.10698e-10,-1.14386e-10,1.59387e-09,-2.30604e-09,
-0.0230652,-0.680776,0.100175,-3.07219,0.0573834,0.99233,-0.180161,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000835345,-0.173152,0.0241822,-0.000172946,-0.0360419,-0.0874342,-0.0167718,-2.40048e-18,-9.17884e-16,-1.06637e-17,6.61885e-17,-5.21322e-10,-1.45196e-10,3.10793e-09,-4.49662e-09,
-0.0230619,-0.681469,0.100271,-3.07219,0.0572391,0.99198,-0.180228,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000837135,-0.173336,0.0242057,-0.000172554,-0.0360801,-0.0874541,-0.0167279,-1.80036e-18,-9.22085e-16,-2.25986e-17,6.92416e-17,-6.22239e-10,-1.73303e-10,9.9689e-10,-1.44232e-09,
-0.0230585,-0.682163,0.100368,-3.07219,0.0570946,0.99163,-0.180295,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000838824,-0.17352,0.0242291,-0.000172158,-0.0361176,-0.0874741,-0.0166834,-3.60072e-18,-9.24486e-16,-2.03782e-17,6.11925e-17,-7.14347e-10,-1.98957e-10,-9.24035e-10,1.33691e-09,
-0.0230552,-0.682858,0.100465,-3.07219,0.05695,0.99128,-0.180362,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000840411,-0.173704,0.0242525,-0.000171758,-0.0361545,-0.0874944,-0.0166385,-3.60072e-18,-9.28687e-16,-1.73251e-17,5.56413e-17,-7.98462e-10,-2.22384e-10,-2.62975e-09,3.80477e-09,
-0.0230518,-0.683554,0.100562,-3.07219,0.0568052,0.99093,-0.180428,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000841897,-0.173888,0.0242758,-0.000171355,-0.0361907,-0.0875148,-0.0165931,-6.00121e-18,-9.32887e-16,-1.53822e-17,4.98127e-17,-8.75327e-10,-2.43792e-10,-6.8023e-10,9.8417e-10,
-0.0230484,-0.68425,0.10066,-3.07219,0.0566603,0.99058,-0.180494,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000843281,-0.174072,0.024299,-0.000170949,-0.0362264,-0.0875355,-0.0165473,-5.40108e-18,-9.35888e-16,-1.39944e-17,4.42616e-17,-9.45617e-10,-2.63369e-10,1.05955e-09,-1.53298e-09,
-0.023045,-0.684947,0.100757,-3.07219,0.0565153,0.99023,-0.18056,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000844564,-0.174256,0.0243222,-0.000170542,-0.0362615,-0.0875563,-0.0165011,-7.20145e-18,-9.39489e-16,-1.26066e-17,4.00982e-17,-1.00994e-09,-2.81285e-10,2.64788e-09,-3.831e-09,
-0.0230417,-0.685645,0.100854,-3.0722,0.0563701,0.98988,-0.180626,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000845748,-0.174441,0.0243453,-0.000170132,-0.0362962,-0.0875773,-0.0164547,-6.00121e-18,-9.43089e-16,-1.14964e-17,3.48247e-17,-1.06887e-09,-2.97696e-10,5.72174e-10,-8.27833e-10,
-0.0230383,-0.686343,0.100952,-3.0722,0.0562248,0.989529,-0.180692,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000846834,-0.174625,0.0243684,-0.000169722,-0.0363304,-0.0875985,-0.016408,-4.80096e-18,-9.4729e-16,-3.94185e-19,4.42616e-17,-1.12289e-09,-3.12743e-10,-1.30711e-09,1.89115e-09,
-0.0230349,-0.687043,0.101049,-3.0722,0.0560793,0.989179,-0.180757,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000847826,-0.17481,0.0243914,-0.000169311,-0.0363643,-0.0876199,-0.0163611,-4.80096e-18,-9.49691e-16,-3.4473e-18,6.23027e-17,-1.17248e-09,-3.26555e-10,5.60224e-10,-8.10543e-10,
-0.0230315,-0.687743,0.101147,-3.0722,0.0559337,0.988828,-0.180822,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000848726,-0.174994,0.0244143,-0.0001689,-0.0363978,-0.0876414,-0.0163141,-3.0006e-18,-9.54492e-16,-3.16974e-18,5.61965e-17,-1.21805e-09,-3.39246e-10,-1.29947e-09,1.8801e-09,
-0.0230281,-0.688443,0.101245,-3.0722,0.055788,0.988477,-0.180887,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000849538,-0.175179,0.0244371,-0.000168489,-0.0364311,-0.0876631,-0.016267,-2.40048e-18,-9.58693e-16,-5.9453e-18,7.34049e-17,-1.25998e-09,-3.50923e-10,5.49841e-10,-7.95521e-10,
-0.0230247,-0.689145,0.101343,-3.0722,0.0556421,0.988127,-0.180952,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000850266,-0.175364,0.0244599,-0.000168078,-0.0364642,-0.087685,-0.0162198,-2.40048e-18,-9.61693e-16,-5.66774e-18,6.59109e-17,-1.29861e-09,-3.61683e-10,2.22567e-09,-3.22014e-09,
-0.0230213,-0.689847,0.10144,-3.0722,0.0554961,0.987776,-0.181017,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000850913,-0.175549,0.0244827,-0.000167669,-0.0364972,-0.087707,-0.0161726,-6.00121e-19,-9.65894e-16,-5.39019e-18,5.8972e-17,-1.33426e-09,-3.71611e-10,1.64861e-10,-2.38524e-10,
-0.0230179,-0.69055,0.101538,-3.0722,0.05535,0.987425,-0.181081,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000851484,-0.175734,0.0245054,-0.000167261,-0.0365301,-0.0877291,-0.0161255,6.00121e-19,-9.70095e-16,-5.11263e-18,5.20331e-17,-1.3672e-09,-3.80787e-10,-1.69149e-09,2.44728e-09,
-0.0230145,-0.691254,0.101637,-3.0722,0.0552038,0.987074,-0.181146,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000851984,-0.175919,0.024528,-0.000166855,-0.0365629,-0.0877513,-0.0160785,1.20024e-18,-9.73095e-16,-4.27997e-18,4.70371e-17,-1.3977e-09,-3.89282e-10,-3.3211e-09,4.80503e-09,
-0.0230111,-0.691958,0.101735,-3.0722,0.0550574,0.986723,-0.18121,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000852417,-0.176104,0.0245505,-0.000166451,-0.0365958,-0.0877737,-0.0160316,1.20024e-18,-9.76096e-16,-3.72485e-18,4.09309e-17,3.41226e-09,9.50367e-10,-1.3152e-09,1.90285e-09,
-0.0230077,-0.692663,0.101833,-3.0722,0.0549109,0.986372,-0.181274,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000852787,-0.176289,0.0245731,-0.000166048,-0.0366288,-0.0877961,-0.0159849,3.0006e-18,-9.80897e-16,-1.78196e-18,3.649e-17,2.96051e-09,8.24547e-10,4.62913e-10,-6.69751e-10,
-0.0230042,-0.693369,0.101931,-3.0722,0.0547642,0.98602,-0.181338,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.0008531,-0.176474,0.0245956,-0.000165648,-0.0366619,-0.0878187,-0.0159384,1.20024e-18,-9.85698e-16,-2.05952e-18,3.26042e-17,2.54903e-09,7.09945e-10,2.07324e-09,-2.99961e-09,
-0.0230008,-0.694076,0.10203,-3.0722,0.0546174,0.985669,-0.181401,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00085336,-0.17666,0.024618,-0.000165249,-0.0366951,-0.0878413,-0.0158922,1.20024e-18,-9.88699e-16,-2.05952e-18,2.87184e-17,2.17431e-09,6.05578e-10,3.56683e-09,-5.16057e-09,
-0.0229974,-0.694783,0.102128,-3.0722,0.0544705,0.985318,-0.181464,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853572,-0.176845,0.0246404,-0.000164853,-0.0367286,-0.0878641,-0.0158462,2.40048e-18,-9.92299e-16,-1.78196e-18,2.48326e-17,1.8331e-09,5.10545e-10,1.36991e-09,-1.98201e-09,
-0.022994,-0.695491,0.102227,-3.07221,0.0543235,0.984966,-0.181528,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00085374,-0.177031,0.0246628,-0.000164459,-0.0367623,-0.0878869,-0.0158006,3.60072e-18,-9.971e-16,-1.50441e-18,2.23346e-17,1.52243e-09,4.24021e-10,-6.37474e-10,9.2231e-10,
-0.0229906,-0.6962,0.102326,-3.07221,0.0541763,0.984614,-0.181591,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853868,-0.177216,0.0246851,-0.000164067,-0.0367963,-0.0879098,-0.0157553,4.20084e-18,-1.0001e-15,-2.05952e-18,2.01142e-17,1.2396e-09,3.45247e-10,-2.42564e-09,3.50946e-09,
-0.0229872,-0.69691,0.102425,-3.07221,0.054029,0.984263,-0.181654,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000853962,-0.177402,0.0247074,-0.000163677,-0.0368307,-0.0879327,-0.0157103,2.40048e-18,-1.0043e-15,-1.50441e-18,1.67835e-17,9.82112e-10,2.73533e-10,-3.97645e-09,5.75321e-09,
-0.0229837,-0.69762,0.102524,-3.07221,0.0538815,0.983911,-0.181716,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.000854024,-0.177588,0.0247297,-0.000163288,-0.0368653,-0.0879557,-0.0156657,1.80036e-18,-1.0079e-15,-1.39944e-17,2.4e-17,7.47699e-10,2.08246e-10,-1.92287e-09,2.78204e-09,
