-0.105882,0.70163,-0.000821804,-1.78648,-0.0297447,0.93048,-1.53427,0.652297,0.0482655,0.0218845,-0.00144822,0.0146494,-0.0063589,-0.0205844,0.00414909,0.0574403,0.00176733,0.0213665,
-0.105795,0.701624,-0.000763171,-1.78651,-0.029827,0.930497,-1.53404,0.652304,0.048351,0.021896,-0.00143674,0.0146582,-0.00633575,-0.0205922,0.00413227,0.0574612,0.00177062,0.0213793,
-0.105707,0.701619,-0.000704504,-1.78653,-0.0299094,0.930513,-1.53381,0.652311,0.0484365,0.0219075,-0.00142523,0.0146669,-0.00631256,-0.0206,0.00411543,0.0574821,0.00177391,0.0213921,
-0.105619,0.701613,-0.000645801,-1.78656,-0.0299919,0.93053,-1.53358,0.652318,0.0485221,0.021919,-0.00141369,0.0146757,-0.00628934,-0.0206078,0.00409859,0.0575029,0.0017772,0.021405,
-0.105532,0.701607,-0.000587063,-1.78658,-0.0300743,0.930546,-1.53335,0.652326,0.0486077,0.0219305,-0.00140212,0.0146844,-0.00626609,-0.0206156,0.00408174,0.0575238,0.0017805,0.0214178,
-0.105444,0.701602,-0.000528291,-1.78661,-0.0301568,0.930562,-1.53312,0.652333,0.0486934,0.021942,-0.00139052,0.0146932,-0.0062428,-0.0206234,0.00406488,0.0575446,0.00178379,0.0214306,
-0.105356,0.701596,-0.000469483,-1.78663,-0.0302393,0.930578,-1.53289,0.65234,0.0487791,0.0219535,-0.0013789,0.0147019,-0.00621948,-0.0206312,0.00404801,0.0575654,0.00178709,0.0214434,
-0.105268,0.701591,-0.00041064,-1.78666,-0.0303219,0.930595,-1.53266,0.652347,0.0488649,0.0219649,-0.00136724,0.0147107,-0.00619612,-0.020639,0.00403113,0.0575863,0.00179039,0.0214562,
-0.10518,0.701585,-0.000351763,-1.78668,-0.0304045,0.930611,-1.53243,0.652354,0.0489507,0.0219764,-0.00135556,0.0147194,-0.00617273,-0.0206468,0.00401425,0.057607,0.00179369,0.021469,
-0.105092,0.70158,-0.00029285,-1.78671,-0.0304871,0.930627,-1.5322,0.652361,0.0490366,0.0219879,-0.00134385,0.0147281,-0.00614931,-0.0206545,0.00399735,0.0576278,0.00179698,0.0214817,
-0.105004,0.701575,-0.000233903,-1.78673,-0.0305697,0.930643,-1.53196,0.652368,0.0491225,0.0219993,-0.00133211,0.0147368,-0.00612584,-0.0206623,0.00398045,0.0576486,0.00180029,0.0214945,
-0.104916,0.701569,-0.00017492,-1.78675,-0.0306524,0.930658,-1.53173,0.652376,0.0492085,0.0220108,-0.00132034,0.0147456,-0.00610235,-0.0206701,0.00396354,0.0576693,0.00180359,0.0215073,
-0.104828,0.701564,-0.000115903,-1.78678,-0.0307351,0.930674,-1.5315,0.652383,0.0492945,0.0220223,-0.00130854,0.0147543,-0.00607882,-0.0206778,0.00394662,0.0576901,0.00180689,0.02152,
-0.10474,0.701559,-5.68514e-05,-1.7868,-0.0308179,0.93069,-1.53127,0.65239,0.0493806,0.0220337,-0.00129671,0.014763,-0.00605526,-0.0206856,0.00392969,0.0577108,0.00181019,0.0215328,
-0.104652,0.701554,2.23543e-06,-1.78683,-0.0309006,0.930706,-1.53104,0.652397,0.0494667,0.0220452,-0.00128486,0.0147717,-0.00603166,-0.0206933,0.00391275,0.0577315,0.0018135,0.0215455,
-0.104564,0.701549,6.13571e-05,-1.78685,-0.0309835,0.930721,-1.53081,0.652405,0.0495529,0.0220566,-0.00127298,0.0147804,-0.00600803,-0.0207011,0.0038958,0.0577522,0.00181681,0.0215583,
-0.104475,0.701544,0.000120513,-1.78687,-0.0310663,0.930737,-1.53058,0.652412,0.0496391,0.0220681,-0.00126107,0.0147891,-0.00598436,-0.0207088,0.00387884,0.0577728,0.00182011,0.021571,
-0.104387,0.701539,0.000179705,-1.7869,-0.0311492,0.930752,-1.53035,0.652419,0.0497254,0.0220795,-0.00124913,0.0147978,-0.00596066,-0.0207166,0.00386187,0.0577935,0.00182342,0.0215838,
-0.104299,0.701534,0.000238931,-1.78692,-0.0312321,0.930767,-1.53012,0.652426,0.0498117,0.0220909,-0.00123716,0.0148065,-0.00593692,-0.0207243,0.0038449,0.0578141,0.00182673,0.0215965,
-0.10421,0.701529,0.000298191,-1.78695,-0.031315,0.930783,-1.52989,0.652434,0.0498981,0.0221024,-0.00122516,0.0148152,-0.00591315,-0.020732,0.00382791,0.0578347,0.00183004,0.0216092,
-0.104122,0.701524,0.000357487,-1.78697,-0.0313979,0.930798,-1.52965,0.652441,0.0499846,0.0221138,-0.00121314,0.0148239,-0.00588935,-0.0207397,0.00381092,0.0578553,0.00183335,0.0216219,
-0.104033,0.701519,0.000416817,-1.78699,-0.0314809,0.930813,-1.52942,0.652448,0.0500711,0.0221252,-0.00120109,0.0148325,-0.00586551,-0.0207474,0.00379391,0.0578759,0.00183667,0.0216346,
-0.103945,0.701514,0.000476182,-1.78702,-0.0315639,0.930828,-1.52919,0.652456,0.0501576,0.0221366,-0.00118901,0.0148412,-0.00584163,-0.0207551,0.0037769,0.0578965,0.00183998,0.0216473,
-0.103856,0.70151,0.000535581,-1.78704,-0.031647,0.930843,-1.52896,0.652463,0.0502442,0.0221481,-0.0011769,0.0148499,-0.00581772,-0.0207628,0.00375988,0.0579171,0.0018433,0.02166,
-0.103768,0.701505,0.000595015,-1.78706,-0.0317301,0.930858,-1.52873,0.65247,0.0503308,0.0221595,-0.00116477,0.0148585,-0.00579378,-0.0207705,0.00374285,0.0579376,0.00184661,0.0216727,
-0.103679,0.7015,0.000654484,-1.78709,-0.0318132,0.930873,-1.5285,0.652478,0.0504175,0.0221709,-0.00115261,0.0148672,-0.0057698,-0.0207782,0.00372581,0.0579581,0.00184993,0.0216854,
-0.10359,0.701496,0.000713988,-1.78711,-0.0318963,0.930888,-1.52826,0.652485,0.0505043,0.0221823,-0.00114042,0.0148758,-0.00574579,-0.0207859,0.00370876,0.0579787,0.00185325,0.0216981,
-0.103501,0.701491,0.000773526,-1.78713,-0.0319795,0.930903,-1.52803,0.652493,0.050591,0.0221937,-0.0011282,0.0148845,-0.00572175,-0.0207936,0.0036917,0.0579992,0.00185657,0.0217108,
-0.103413,0.701487,0.000833098,-1.78715,-0.0320627,0.930918,-1.5278,0.6525,0.0506779,0.0222051,-0.00111595,0.0148931,-0.00569767,-0.0208013,0.00367463,0.0580196,0.00185989,0.0217235,
-0.103324,0.701483,0.000892705,-1.78718,-0.032146,0.930932,-1.52757,0.652508,0.0507648,0.0222165,-0.00110368,0.0149018,-0.00567355,-0.020809,0.00365755,0.0580401,0.00186321,0.0217361,
-0.103235,0.701478,0.000952347,-1.7872,-0.0322292,0.930947,-1.52734,0.652515,0.0508517,0.0222279,-0.00109138,0.0149104,-0.0056494,-0.0208166,0.00364046,0.0580606,0.00186654,0.0217488,
-0.103146,0.701474,0.00101202,-1.78722,-0.0323125,0.930961,-1.5271,0.652522,0.0509387,0.0222393,-0.00107905,0.0149191,-0.00562522,-0.0208243,0.00362336,0.058081,0.00186986,0.0217614,
-0.103057,0.70147,0.00107173,-1.78724,-0.0323958,0.930976,-1.52687,0.65253,0.0510258,0.0222507,-0.00106669,0.0149277,-0.005601,-0.0208319,0.00360626,0.0581014,0.00187319,0.0217741,
-0.102968,0.701465,0.00113148,-1.78727,-0.0324792,0.93099,-1.52664,0.652537,0.0511129,0.022262,-0.00105431,0.0149363,-0.00557675,-0.0208396,0.00358914,0.0581218,0.00187651,0.0217867,
-0.102879,0.701461,0.00119126,-1.78729,-0.0325626,0.931004,-1.52641,0.652545,0.0512,0.0222734,-0.00104189,0.0149449,-0.00555246,-0.0208472,0.00357201,0.0581422,0.00187984,0.0217994,
-0.10279,0.701457,0.00125107,-1.78731,-0.032646,0.931019,-1.52617,0.652552,0.0512872,0.0222848,-0.00102945,0.0149535,-0.00552814,-0.0208549,0.00355488,0.0581626,0.00188317,0.021812,
-0.1027,0.701453,0.00131092,-1.78733,-0.0327295,0.931033,-1.52594,0.65256,0.0513745,0.0222962,-0.00101699,0.0149622,-0.00550378,-0.0208625,0.00353773,0.058183,0.0018865,0.0218246,
-0.102611,0.701449,0.0013708,-1.78736,-0.0328129,0.931047,-1.52571,0.652568,0.0514618,0.0223075,-0.00100449,0.0149708,-0.00547939,-0.0208701,0.00352057,0.0582033,0.00188984,0.0218372,
-0.102522,0.701445,0.00143072,-1.78738,-0.0328965,0.931061,-1.52547,0.652575,0.0515491,0.0223189,-0.000991973,0.0149794,-0.00545497,-0.0208778,0.00350341,0.0582236,0.00189317,0.0218498,
-0.102432,0.701441,0.00149067,-1.7874,-0.03298,0.931075,-1.52524,0.652583,0.0516365,0.0223303,-0.000979425,0.014988,-0.00543051,-0.0208854,0.00348623,0.0582439,0.0018965,0.0218625,
-0.102343,0.701437,0.00155066,-1.78742,-0.0330636,0.931089,-1.52501,0.65259,0.051724,0.0223416,-0.00096685,0.0149965,-0.00540601,-0.020893,0.00346905,0.0582642,0.00189984,0.0218751,
-0.102254,0.701433,0.00161068,-1.78744,-0.0331472,0.931102,-1.52478,0.652598,0.0518115,0.022353,-0.000954247,0.0150051,-0.00538148,-0.0209006,0.00345185,0.0582845,0.00190318,0.0218876,
-0.102164,0.70143,0.00167074,-1.78746,-0.0332308,0.931116,-1.52454,0.652605,0.051899,0.0223643,-0.000941617,0.0150137,-0.00535692,-0.0209082,0.00343465,0.0583048,0.00190651,0.0219002,
-0.102075,0.701426,0.00173082,-1.78748,-0.0333145,0.93113,-1.52431,0.652613,0.0519866,0.0223757,-0.00092896,0.0150223,-0.00533232,-0.0209158,0.00341743,0.058325,0.00190985,0.0219128,
-0.101985,0.701422,0.00179095,-1.78751,-0.0333982,0.931143,-1.52408,0.652621,0.0520743,0.022387,-0.000916276,0.0150309,-0.00530769,-0.0209234,0.00340021,0.0583453,0.00191319,0.0219254,
-0.101896,0.701419,0.00185111,-1.78753,-0.0334819,0.931157,-1.52384,0.652628,0.052162,0.0223984,-0.000903565,0.0150394,-0.00528302,-0.020931,0.00338297,0.0583655,0.00191654,0.021938,
-0.101806,0.701415,0.0019113,-1.78755,-0.0335656,0.93117,-1.52361,0.652636,0.0522497,0.0224097,-0.000890828,0.015048,-0.00525832,-0.0209386,0.00336573,0.0583857,0.00191988,0.0219505,
-0.101716,0.701412,0.00197152,-1.78757,-0.0336494,0.931184,-1.52338,0.652644,0.0523375,0.022421,-0.000878063,0.0150566,-0.00523359,-0.0209461,0.00334847,0.0584059,0.00192322,0.0219631,
-0.101627,0.701408,0.00203178,-1.78759,-0.0337332,0.931197,-1.52314,0.652651,0.0524254,0.0224323,-0.000865271,0.0150651,-0.00520882,-0.0209537,0.00333121,0.058426,0.00192657,0.0219757,
-0.101537,0.701405,0.00209208,-1.78761,-0.0338171,0.93121,-1.52291,0.652659,0.0525133,0.0224437,-0.000852453,0.0150737,-0.00518401,-0.0209613,0.00331393,0.0584462,0.00192992,0.0219882,
-0.101447,0.701401,0.00215241,-1.78763,-0.033901,0.931224,-1.52267,0.652667,0.0526012,0.022455,-0.000839607,0.0150822,-0.00515918,-0.0209688,0.00329665,0.0584663,0.00193326,0.0220008,
-0.101357,0.701398,0.00221277,-1.78765,-0.0339849,0.931237,-1.52244,0.652675,0.0526892,0.0224663,-0.000826735,0.0150908,-0.0051343,-0.0209764,0.00327935,0.0584864,0.00193661,0.0220133,
-0.101267,0.701395,0.00227317,-1.78767,-0.0340688,0.93125,-1.52221,0.652682,0.0527773,0.0224776,-0.000813836,0.0150993,-0.0051094,-0.0209839,0.00326204,0.0585066,0.00193996,0.0220258,
-0.101177,0.701392,0.0023336,-1.78769,-0.0341528,0.931263,-1.52197,0.65269,0.0528654,0.0224889,-0.000800911,0.0151078,-0.00508445,-0.0209915,0.00324473,0.0585266,0.00194332,0.0220384,
-0.101087,0.701388,0.00239407,-1.78771,-0.0342368,0.931276,-1.52174,0.652698,0.0529535,0.0225002,-0.000787959,0.0151164,-0.00505948,-0.020999,0.0032274,0.0585467,0.00194667,0.0220509,
-0.100997,0.701385,0.00245456,-1.78773,-0.0343208,0.931288,-1.5215,0.652706,0.0530417,0.0225115,-0.00077498,0.0151249,-0.00503447,-0.0210066,0.00321006,0.0585668,0.00195002,0.0220634,
-0.100907,0.701382,0.0025151,-1.78775,-0.0344048,0.931301,-1.52127,0.652713,0.05313,0.0225228,-0.000761975,0.0151334,-0.00500942,-0.0210141,0.00319272,0.0585868,0.00195338,0.0220759,
-0.100817,0.701379,0.00257567,-1.78777,-0.0344889,0.931314,-1.52103,0.652721,0.0532183,0.0225341,-0.000748943,0.0151419,-0.00498434,-0.0210216,0.00317536,0.0586068,0.00195674,0.0220884,
-0.100727,0.701376,0.00263627,-1.78779,-0.034573,0.931327,-1.5208,0.652729,0.0533066,0.0225454,-0.000735885,0.0151504,-0.00495923,-0.0210291,0.00315799,0.0586269,0.0019601,0.0221009,
-0.100637,0.701373,0.0026969,-1.78781,-0.0346572,0.931339,-1.52057,0.652737,0.053395,0.0225567,-0.0007228,0.0151589,-0.00493408,-0.0210366,0.00314061,0.0586469,0.00196346,0.0221134,
-0.100546,0.701371,0.00275757,-1.78783,-0.0347414,0.931352,-1.52033,0.652745,0.0534835,0.022568,-0.000709689,0.0151674,-0.00490889,-0.0210442,0.00312323,0.0586668,0.00196682,0.0221259,
-0.100456,0.701368,0.00281828,-1.78785,-0.0348256,0.931364,-1.5201,0.652753,0.053572,0.0225793,-0.000696551,0.0151759,-0.00488368,-0.0210517,0.00310583,0.0586868,0.00197018,0.0221384,
-0.100366,0.701365,0.00287901,-1.78787,-0.0349098,0.931376,-1.51986,0.652761,0.0536606,0.0225906,-0.000683387,0.0151844,-0.00485843,-0.0210592,0.00308842,0.0587067,0.00197354,0.0221509,
-0.100275,0.701362,0.00293979,-1.78789,-0.0349941,0.931389,-1.51963,0.652768,0.0537492,0.0226018,-0.000670197,0.0151929,-0.00483314,-0.0210666,0.003071,0.0587267,0.00197691,0.0221633,
-0.100185,0.70136,0.00300059,-1.78791,-0.0350784,0.931401,-1.51939,0.652776,0.0538378,0.0226131,-0.000656981,0.0152014,-0.00480782,-0.0210741,0.00305357,0.0587466,0.00198028,0.0221758,
-0.100094,0.701357,0.00306143,-1.78793,-0.0351627,0.931413,-1.51916,0.652784,0.0539265,0.0226244,-0.000643738,0.0152099,-0.00478246,-0.0210816,0.00303613,0.0587665,0.00198364,0.0221883,
-0.100004,0.701355,0.00312231,-1.78795,-0.0352471,0.931425,-1.51892,0.652792,0.0540153,0.0226356,-0.000630469,0.0152184,-0.00475707,-0.0210891,0.00301867,0.0587864,0.00198701,0.0222007,
-0.0999131,0.701352,0.00318321,-1.78797,-0.0353314,0.931437,-1.51869,0.6528,0.0541041,0.0226469,-0.000617174,0.0152268,-0.00473165,-0.0210966,0.00300121,0.0588062,0.00199038,0.0222132,
-0.0998225,0.70135,0.00324415,-1.78799,-0.0354159,0.931449,-1.51845,0.652808,0.0541929,0.0226582,-0.000603853,0.0152353,-0.00470619,-0.021104,0.00298374,0.0588261,0.00199375,0.0222256,
-0.0997318,0.701347,0.00330513,-1.788,-0.0355003,0.931461,-1.51822,0.652816,0.0542818,0.0226694,-0.000590506,0.0152437,-0.0046807,-0.0211115,0.00296625,0.0588459,0.00199713,0.0222381,
-0.0996411,0.701345,0.00336614,-1.78802,-0.0355848,0.931473,-1.51798,0.652824,0.0543708,0.0226807,-0.000577133,0.0152522,-0.00465517,-0.0211189,0.00294876,0.0588657,0.0020005,0.0222505,
-0.0995503,0.701343,0.00342718,-1.78804,-0.0356693,0.931484,-1.51774,0.652832,0.0544598,0.0226919,-0.000563734,0.0152607,-0.00462961,-0.0211264,0.00293126,0.0588855,0.00200388,0.0222629,
-0.0994595,0.701341,0.00348826,-1.78806,-0.0357538,0.931496,-1.51751,0.65284,0.0545488,0.0227031,-0.000550309,0.0152691,-0.00460401,-0.0211338,0.00291374,0.0589053,0.00200725,0.0222753,
-0.0993686,0.701339,0.00354937,-1.78808,-0.0358384,0.931508,-1.51727,0.652848,0.0546379,0.0227144,-0.000536858,0.0152775,-0.00457838,-0.0211413,0.00289621,0.0589251,0.00201063,0.0222878,
-0.0992777,0.701336,0.00361051,-1.7881,-0.035923,0.931519,-1.51704,0.652856,0.0547271,0.0227256,-0.000523381,0.015286,-0.00455271,-0.0211487,0.00287868,0.0589448,0.00201401,0.0223002,
-0.0991868,0.701334,0.00367169,-1.78811,-0.0360076,0.931531,-1.5168,0.652864,0.0548163,0.0227369,-0.000509878,0.0152944,-0.00452702,-0.0211561,0.00286113,0.0589646,0.00201739,0.0223126,
-0.0990958,0.701332,0.0037329,-1.78813,-0.0360923,0.931542,-1.51657,0.652872,0.0549055,0.0227481,-0.000496349,0.0153028,-0.00450128,-0.0211635,0.00284357,0.0589843,0.00202077,0.022325,
-0.0990048,0.70133,0.00379414,-1.78815,-0.0361769,0.931553,-1.51633,0.65288,0.0549948,0.0227593,-0.000482795,0.0153113,-0.00447551,-0.0211709,0.002826,0.059004,0.00202416,0.0223374,
-0.0989137,0.701329,0.00385542,-1.78817,-0.0362617,0.931565,-1.51609,0.652888,0.0550842,0.0227705,-0.000469215,0.0153197,-0.00444971,-0.0211784,0.00280842,0.0590237,0.00202754,0.0223498,
-0.0988226,0.701327,0.00391674,-1.78819,-0.0363464,0.931576,-1.51586,0.652897,0.0551736,0.0227817,-0.000455609,0.0153281,-0.00442387,-0.0211858,0.00279082,0.0590433,0.00203093,0.0223621,
-0.0987314,0.701325,0.00397808,-1.7882,-0.0364312,0.931587,-1.51562,0.652905,0.055263,0.022793,-0.000441978,0.0153365,-0.004398,-0.0211932,0.00277322,0.059063,0.00203432,0.0223745,
-0.0986402,0.701323,0.00403946,-1.78822,-0.036516,0.931598,-1.51538,0.652913,0.0553525,0.0228042,-0.000428321,0.0153449,-0.00437209,-0.0212005,0.00275561,0.0590826,0.00203771,0.0223869,
-0.0985489,0.701322,0.00410087,-1.78824,-0.0366008,0.931609,-1.51515,0.652921,0.0554421,0.0228154,-0.000414638,0.0153533,-0.00434615,-0.0212079,0.00273798,0.0591022,0.0020411,0.0223993,
-0.0984576,0.70132,0.00416232,-1.78826,-0.0366857,0.93162,-1.51491,0.652929,0.0555317,0.0228266,-0.00040093,0.0153617,-0.00432018,-0.0212153,0.00272035,0.0591219,0.00204449,0.0224116,
-0.0983662,0.701318,0.0042238,-1.78827,-0.0367706,0.93163,-1.51467,0.652937,0.0556213,0.0228378,-0.000387196,0.0153701,-0.00429417,-0.0212227,0.0027027,0.0591414,0.00204788,0.022424,
-0.0982748,0.701317,0.00428532,-1.78829,-0.0368555,0.931641,-1.51444,0.652946,0.055711,0.022849,-0.000373437,0.0153785,-0.00426813,-0.0212301,0.00268504,0.059161,0.00205128,0.0224363,
-0.0981834,0.701316,0.00434686,-1.78831,-0.0369404,0.931652,-1.5142,0.652954,0.0558008,0.0228602,-0.000359652,0.0153869,-0.00424205,-0.0212374,0.00266737,0.0591806,0.00205467,0.0224487,
-0.0980919,0.701314,0.00440844,-1.78832,-0.0370254,0.931662,-1.51396,0.652962,0.0558906,0.0228714,-0.000345842,0.0153952,-0.00421593,-0.0212448,0.00264969,0.0592001,0.00205807,0.022461,
-0.0980004,0.701313,0.00447006,-1.78834,-0.0371104,0.931673,-1.51373,0.65297,0.0559804,0.0228826,-0.000332007,0.0154036,-0.00418979,-0.0212521,0.002632,0.0592196,0.00206147,0.0224734,
-0.0979088,0.701312,0.00453171,-1.78836,-0.0371955,0.931683,-1.51349,0.652978,0.0560703,0.0228937,-0.000318146,0.015412,-0.00416361,-0.0212595,0.0026143,0.0592391,0.00206487,0.0224857,
-0.0978172,0.70131,0.00459339,-1.78837,-0.0372805,0.931694,-1.51325,0.652987,0.0561602,0.0229049,-0.00030426,0.0154203,-0.00413739,-0.0212668,0.00259659,0.0592586,0.00206827,0.022498,
-0.0977255,0.701309,0.0046551,-1.78839,-0.0373656,0.931704,-1.51302,0.652995,0.0562502,0.0229161,-0.000290348,0.0154287,-0.00411114,-0.0212742,0.00257886,0.0592781,0.00207167,0.0225103,
-0.0976338,0.701308,0.00471685,-1.78841,-0.0374507,0.931714,-1.51278,0.653003,0.0563403,0.0229273,-0.000276411,0.015437,-0.00408486,-0.0212815,0.00256112,0.0592976,0.00207508,0.0225226,
-0.0975421,0.701307,0.00477863,-1.78842,-0.0375359,0.931725,-1.51254,0.653012,0.0564304,0.0229384,-0.00026245,0.0154454,-0.00405854,-0.0212888,0.00254338,0.059317,0.00207848,0.022535,
-0.0974503,0.701306,0.00484045,-1.78844,-0.0376211,0.931735,-1.5123,0.65302,0.0565205,0.0229496,-0.000248463,0.0154537,-0.00403218,-0.0212961,0.00252562,0.0593364,0.00208189,0.0225473,
-0.0973584,0.701305,0.00490229,-1.78845,-0.0377063,0.931745,-1.51207,0.653028,0.0566107,0.0229608,-0.00023445,0.0154621,-0.0040058,-0.0213035,0.00250785,0.0593558,0.0020853,0.0225596,
-0.0972665,0.701304,0.00496418,-1.78847,-0.0377915,0.931755,-1.51183,0.653037,0.0567009,0.0229719,-0.000220413,0.0154704,-0.00397937,-0.0213108,0.00249007,0.0593752,0.00208871,0.0225718,
-0.0971746,0.701303,0.00502609,-1.78849,-0.0378768,0.931765,-1.51159,0.653045,0.0567912,0.0229831,-0.000206351,0.0154787,-0.00395292,-0.0213181,0.00247227,0.0593946,0.00209212,0.0225841,
-0.0970826,0.701303,0.00508804,-1.7885,-0.0379621,0.931774,-1.51135,0.653053,0.0568816,0.0229942,-0.000192263,0.0154871,-0.00392643,-0.0213254,0.00245447,0.0594139,0.00209553,0.0225964,
-0.0969906,0.701302,0.00515002,-1.78852,-0.0380474,0.931784,-1.51112,0.653062,0.0569719,0.0230054,-0.000178151,0.0154954,-0.0038999,-0.0213327,0.00243665,0.0594333,0.00209895,0.0226087,
-0.0968985,0.701301,0.00521204,-1.78853,-0.0381328,0.931794,-1.51088,0.65307,0.0570624,0.0230165,-0.000164013,0.0155037,-0.00387334,-0.02134,0.00241883,0.0594526,0.00210236,0.022621,
-0.0968064,0.701301,0.00527408,-1.78855,-0.0382182,0.931803,-1.51064,0.653078,0.0571529,0.0230277,-0.000149851,0.015512,-0.00384675,-0.0213472,0.00240099,0.0594719,0.00210578,0.0226332,
-0.0967143,0.7013,0.00533617,-1.78856,-0.0383036,0.931813,-1.5104,0.653087,0.0572434,0.0230388,-0.000135664,0.0155203,-0.00382012,-0.0213545,0.00238314,0.0594912,0.0021092,0.0226455,
-0.0966221,0.7013,0.00539828,-1.78858,-0.0383891,0.931822,-1.51017,0.653095,0.057334,0.02305,-0.000121451,0.0155286,-0.00379346,-0.0213618,0.00236528,0.0595105,0.00211262,0.0226577,
-0.0965298,0.701299,0.00546043,-1.78859,-0.0384745,0.931832,-1.50993,0.653104,0.0574246,0.0230611,-0.000107214,0.0155369,-0.00376676,-0.021369,0.00234741,0.0595297,0.00211604,0.02267,
-0.0964375,0.701299,0.00552261,-1.78861,-0.03856,0.931841,-1.50969,0.653112,0.0575153,0.0230722,-9.29526e-05,0.0155452,-0.00374003,-0.0213763,0.00232952,0.059549,0.00211946,0.0226822,
-0.0963452,0.701299,0.00558482,-1.78862,-0.0386456,0.93185,-1.50945,0.653121,0.057606,0.0230833,-7.8666e-05,0.0155535,-0.00371326,-0.0213836,0.00231163,0.0595682,0.00212289,0.0226945,
-0.0962528,0.701298,0.00564707,-1.78864,-0.0387311,0.93186,-1.50921,0.653129,0.0576968,0.0230945,-6.43547e-05,0.0155618,-0.00368646,-0.0213908,0.00229372,0.0595874,0.00212631,0.0227067,
-0.0961604,0.701298,0.00570935,-1.78865,-0.0388167,0.931869,-1.50897,0.653138,0.0577876,0.0231056,-5.00186e-05,0.01557,-0.00365963,-0.021398,0.0022758,0.0596066,0.00212974,0.0227189,
-0.0960679,0.701298,0.00577166,-1.78867,-0.0389024,0.931878,-1.50874,0.653146,0.0578785,0.0231167,-3.56579e-05,0.0155783,-0.00363276,-0.0214053,0.00225787,0.0596258,0.00213317,0.0227312,
-0.0959754,0.701298,0.00583401,-1.78868,-0.038988,0.931887,-1.5085,0.653155,0.0579694,0.0231278,-2.12725e-05,0.0155866,-0.00360586,-0.0214125,0.00223993,0.0596449,0.0021366,0.0227434,
-0.0958829,0.701298,0.00589632,-1.7887,-0.0390735,0.931896,-1.50826,0.653163,0.0580604,0.0231349,-1.12187e-05,0.0155782,-0.00358566,-0.0213671,0.00222923,0.0597864,0.00214729,0.0227692,
-0.0957903,0.701298,0.00595867,-1.78871,-0.0391588,0.931904,-1.50802,0.653172,0.0581515,0.0231388,4.06675e-06,0.0155859,-0.00355815,-0.0213278,0.00223048,0.0598485,0.00215367,0.0227868,
-0.0956978,0.701299,0.00602052,-1.78873,-0.0392433,0.931914,-1.50778,0.65318,0.0582426,0.0231301,0.000306119,0.0154643,-0.00367229,-0.0211295,0.00233122,0.0607331,0.00216001,0.022992,
-0.0956054,0.701301,0.00608236,-1.78874,-0.0393269,0.931923,-1.50753,0.653189,0.0583346,0.0230928,0.000589228,0.0154586,-0.00373674,-0.0209107,0.0024214,0.061026,0.00213529,0.0231362,
-0.0955132,0.701305,0.00614422,-1.78876,-0.0394101,0.931933,-1.50729,0.653198,0.0584271,0.0230729,0.000835466,0.0154666,-0.00378484,-0.0207897,0.00243867,0.0611309,0.00209949,0.0232474,
-0.0954209,0.701309,0.00620612,-1.78877,-0.0394931,0.931943,-1.50704,0.653206,0.0585201,0.0230665,0.00104692,0.015475,-0.00382816,-0.0207448,0.00240808,0.0611597,0.00206015,0.023339,
-0.0953286,0.701314,0.00626805,-1.78879,-0.0395761,0.931952,-1.5068,0.653214,0.0586135,0.0230678,0.00122949,0.0154827,-0.0038691,-0.020745,0.00235337,0.0611533,0.00202076,0.0234178,
-0.0952363,0.701319,0.00633001,-1.7888,-0.0396591,0.931961,-1.50655,0.653222,0.0587071,0.0230733,0.00138878,0.01549,-0.00390731,-0.0207693,0.00229006,0.0611302,0.00198308,0.0234875,
-0.095144,0.701325,0.006392,-1.78882,-0.0397424,0.93197,-1.50631,0.65323,0.0588011,0.0230811,0.0015293,0.0154973,-0.00394202,-0.0208054,0.00222758,0.0610996,0.00194794,0.0235501,
-0.0950516,0.701332,0.00645402,-1.78883,-0.0398257,0.931979,-1.50606,0.653238,0.0588953,0.0230901,0.0016545,0.0155046,-0.00397266,-0.0208462,0.00217143,0.0610663,0.00191571,0.0236068,
-0.0949592,0.701339,0.00651607,-1.78885,-0.0399093,0.931988,-1.50582,0.653246,0.0589897,0.0230998,0.00176699,0.015512,-0.00399897,-0.0208881,0.0021245,0.0610328,0.00188645,0.0236586,
-0.0948668,0.701347,0.00657815,-1.78887,-0.039993,0.931996,-1.50558,0.653253,0.0590844,0.0231098,0.00186877,0.0155194,-0.00402093,-0.0209293,0.00208804,0.0610004,0.00186009,0.0237058,
-0.0947743,0.701354,0.00664026,-1.78888,-0.0400769,0.932004,-1.50533,0.653261,0.0591792,0.0231199,0.00196139,0.015527,-0.00403868,-0.0209686,0.00206224,0.0609699,0.00183647,0.023749,
-0.0946818,0.701363,0.00670239,-1.7889,-0.0401609,0.932012,-1.50509,0.653268,0.0592742,0.0231302,0.0020461,0.0155346,-0.00405245,-0.0210059,0.00204669,0.0609416,0.00181539,0.0237886,
-0.0945892,0.701371,0.00676456,-1.78891,-0.0402451,0.93202,-1.50484,0.653275,0.0593693,0.0231405,0.00212391,0.0155423,-0.00406254,-0.0210409,0.00204059,0.0609155,0.00179664,0.0238247,
-0.0944966,0.70138,0.00682676,-1.78893,-0.0403294,0.932029,-1.5046,0.653283,0.0594646,0.0231507,0.00219565,0.0155501,-0.00406923,-0.0210736,0.00204299,0.0608916,0.00178,0.0238577,
