-0.0785813,-1.09985,0.106359,-3.07254,0.0906776,0.983751,-0.324246,0.4,0.0628665,0.819688,-0.00776011,0.567265,-0.109374,0.744971,0.0574121,0.508071,-0.00283024,0.568525,0.0638194,0.770652,-0.178436,0.699783,-0.0866859,-0.0124812,-0.281141,0.0187559,2.59543e-05,-0.0417685,-0.0766899,-0.0199974,-1.85037e-18,-1.39535e-13,2.80449e-05,-2.4515e-05,1.52479e-17,3.65196e-17,-2.5783e-05,2.2537e-05,-1.20981e-06,-1.33286e-06,1.11303e-06,1.22711e-06,-8.63892e-18,-4.21938e-13,2.38815e-11,2.37157e-10,
-0.0786313,-1.10098,0.106434,-3.07254,0.0905103,0.983444,-0.324326,0.4,0.0628665,0.819688,-0.00776021,0.567265,-0.109374,0.744971,0.0574121,0.508071,-0.00283024,0.568525,0.0638194,0.770652,-0.178436,0.699783,-0.0866859,-0.0124843,-0.281389,0.0187737,2.61162e-05,-0.0418275,-0.0767091,-0.0200012,-1.85037e-18,-1.40407e-13,2.89474e-05,-2.52976e-05,1.16952e-17,3.29669e-17,-2.65604e-05,2.32095e-05,-1.21865e-06,-1.34298e-06,1.11549e-06,1.22982e-06,-1.97758e-18,-4.25409e-13,2.86247e-11,2.8426e-10,
-0.0786812,-1.1021,0.106509,-3.07254,0.0903427,0.983137,-0.324406,0.4,0.0628665,0.819688,-0.00776031,0.567265,-0.109374,0.744971,0.0574122,0.508071,-0.00283025,0.568525,0.0638194,0.770652,-0.178436,0.699783,-0.0866859,-0.0124862,-0.281637,0.018791,2.3178e-05,-0.0419114,-0.0767475,-0.0200179,1.11022e-18,-1.41284e-13,2.97655e-05,-2.60071e-05,9.91884e-18,3.11905e-17,-2.72417e-05,2.37989e-05,-1.22916e-06,-1.35571e-06,1.11553e-06,1.22986e-06,6.9042e-18,-4.28916e-13,3.2836e-11,3.26081e-10,
-0.0787312,-1.10323,0.106584,-3.07254,0.0901748,0.98283,-0.324486,0.4,0.0628665,0.819688,-0.00776041,0.567265,-0.109374,0.74497,0.0574123,0.508071,-0.00283026,0.568525,0.0638194,0.770652,-0.178436,0.699783,-0.0866859,-0.0124871,-0.281882,0.0188105,2.14247e-05,-0.0419813,-0.0767749,-0.0199953,1.11022e-18,-1.42167e-13,3.04865e-05,-2.66321e-05,-1.31738e-17,4.89541e-17,-2.78177e-05,2.42969e-05,-1.47647e-06,-1.62834e-06,1.18515e-06,1.30662e-06,1.13451e-17,-4.32447e-13,3.65769e-11,3.63229e-10,
-0.0787811,-1.10436,0.106659,-3.07254,0.0900066,0.982522,-0.324566,0.4,0.0628665,0.819688,-0.00776052,0.567265,-0.109374,0.74497,0.0574124,0.508071,-0.00283026,0.568525,0.0638194,0.770652,-0.178436,0.699783,-0.0866859,-0.012488,-0.282127,0.0188312,2.19369e-05,-0.0420349,-0.0767902,-0.0199593,-1.85037e-18,-1.43054e-13,3.11019e-05,-2.71653e-05,-3.27137e-17,6.31649e-17,-2.82843e-05,2.46999e-05,-1.46287e-06,-1.6133e-06,1.16652e-06,1.28607e-06,2.02269e-17,-4.36009e-13,3.99018e-11,3.96248e-10,
-0.0788311,-1.10549,0.106735,-3.07254,0.0898383,0.982215,-0.324646,0.4,0.0628665,0.819688,-0.00776063,0.567265,-0.109374,0.74497,0.0574125,0.508071,-0.00283027,0.568525,0.0638194,0.770652,-0.178436,0.699783,-0.0866859,-0.0124895,-0.282372,0.0188522,2.39868e-05,-0.0420768,-0.076796,-0.0199196,-3.33067e-18,-1.43947e-13,3.16076e-05,-2.7603e-05,-2.56083e-17,5.60595e-17,-2.86416e-05,2.5008e-05,-1.44545e-06,-1.59399e-06,1.14764e-06,1.26525e-06,1.13451e-17,-4.396e-13,4.28595e-11,4.25619e-10,
-0.078881,-1.10662,0.10681,-3.07254,0.0896699,0.981908,-0.324725,0.4,0.0628665,0.819688,-0.00776074,0.567265,-0.109374,0.74497,0.0574126,0.508071,-0.00283028,0.568525,0.0638194,0.770652,-0.178436,0.699783,-0.0866859,-0.012492,-0.282618,0.0188727,2.67742e-05,-0.0421109,-0.0767951,-0.01988,-6.29126e-18,-1.44847e-13,3.20028e-05,-2.79445e-05,-2.38319e-17,5.07304e-17,-2.88934e-05,2.52243e-05,-1.42514e-06,-1.57146e-06,1.12942e-06,1.24516e-06,9.12465e-18,-4.43219e-13,4.54929e-11,4.51771e-10,
-0.078931,-1.10775,0.106886,-3.07254,0.0895012,0.981601,-0.324805,0.4,0.0628665,0.819688,-0.00776085,0.567265,-0.109374,0.74497,0.0574127,0.508071,-0.00283028,0.568525,0.0638194,0.770652,-0.178436,0.699783,-0.0866859,-0.0124947,-0.282866,0.0188907,2.68308e-05,-0.0421727,-0.0768151,-0.0198846,-6.29126e-18,-1.45753e-13,3.07571e-05,-2.68548e-05,-2.20556e-17,4.3625e-17,-2.79012e-05,2.4356e-05,-1.40359e-06,-1.54757e-06,1.10985e-06,1.22358e-06,9.12465e-18,-4.4687e-13,4.78404e-11,4.75082e-10,
-0.078981,-1.10888,0.106962,-3.07254,0.0893321,0.981293,-0.324884,0.4,0.0628665,0.819689,-0.00776096,0.567265,-0.109374,0.74497,0.0574128,0.508071,-0.00283029,0.568525,0.0638194,0.770652,-0.178436,0.699783,-0.0866859,-0.0124962,-0.283114,0.0189082,2.39799e-05,-0.042259,-0.0768538,-0.0199022,-3.33067e-18,-1.46665e-13,2.95673e-05,-2.58141e-05,-2.02792e-17,4.00723e-17,-2.69707e-05,2.35417e-05,-1.38207e-06,-1.52372e-06,1.09336e-06,1.20541e-06,8.01442e-18,-4.50547e-13,4.99356e-11,4.95889e-10,
-0.079031,-1.11002,0.107037,-3.07254,0.0891628,0.980986,-0.324964,0.4,0.0628665,0.819689,-0.00776106,0.567265,-0.109374,0.74497,0.0574129,0.508071,-0.00283029,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0124968,-0.28336,0.018928,2.25072e-05,-0.0423296,-0.0768801,-0.0198789,-3.70074e-19,-1.47581e-13,2.84639e-05,-2.48487e-05,-3.98191e-17,5.60595e-17,-2.61275e-05,2.28037e-05,-1.36028e-06,-1.49958e-06,1.0803e-06,1.19101e-06,-8.67362e-19,-4.54258e-13,5.18087e-11,5.1449e-10,
-0.079081,-1.11115,0.107113,-3.07254,0.0889933,0.980678,-0.325043,0.4,0.0628665,0.819689,-0.00776116,0.567265,-0.109374,0.74497,0.057413,0.508071,-0.0028303,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0124974,-0.283605,0.018949,2.3454e-05,-0.0423826,-0.0768935,-0.0198411,-3.70074e-19,-1.48502e-13,2.74695e-05,-2.39786e-05,-3.62664e-17,4.71777e-17,-2.53894e-05,2.21577e-05,-1.33901e-06,-1.47602e-06,1.0666e-06,1.1759e-06,-8.67362e-19,-4.57997e-13,5.34861e-11,5.31147e-10,
-0.079131,-1.11229,0.107189,-3.07254,0.0888236,0.980371,-0.325123,0.4,0.0628665,0.819689,-0.00776125,0.567265,-0.109374,0.74497,0.0574131,0.508071,-0.00283031,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0124988,-0.28385,0.0189702,2.60201e-05,-0.0424225,-0.0768968,-0.0197992,1.11022e-18,-1.49433e-13,2.66002e-05,-2.32178e-05,-3.27137e-17,4.18487e-17,-2.47672e-05,2.1613e-05,-1.31869e-06,-1.45353e-06,1.05729e-06,1.16563e-06,8.01442e-18,-4.61767e-13,5.49912e-11,5.46094e-10,
-0.079181,-1.11342,0.107265,-3.07254,0.0886538,0.980063,-0.325202,0.4,0.0628665,0.819689,-0.00776135,0.567265,-0.109374,0.744969,0.0574132,0.508071,-0.00283031,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0125011,-0.284096,0.0189912,2.92902e-05,-0.0424536,-0.0768932,-0.0197569,4.07082e-18,-1.50368e-13,2.58659e-05,-2.25748e-05,-2.9161e-17,3.82959e-17,-2.42658e-05,2.11739e-05,-1.29969e-06,-1.43249e-06,1.04884e-06,1.15631e-06,6.9042e-18,-4.65569e-13,5.63447e-11,5.59535e-10,
-0.079231,-1.11456,0.107341,-3.07254,0.0884839,0.979756,-0.32528,0.4,0.0628665,0.819689,-0.00776144,0.567265,-0.109374,0.744969,0.0574133,0.508071,-0.00283032,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0125044,-0.284344,0.0190116,3.26625e-05,-0.0424791,-0.0768849,-0.0197159,2.59052e-18,-1.51308e-13,2.52708e-05,-2.20534e-05,-4.29201e-18,5.25068e-17,-2.38848e-05,2.084e-05,-1.28217e-06,-1.4131e-06,1.04168e-06,1.14842e-06,6.9042e-18,-4.69401e-13,5.75648e-11,5.71652e-10,
-0.079281,-1.1157,0.107417,-3.07254,0.0883137,0.979448,-0.325359,0.4,0.0628665,0.819689,-0.00776153,0.567265,-0.109374,0.744969,0.0574134,0.508071,-0.00283032,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0125079,-0.284595,0.0190293,3.27866e-05,-0.0425347,-0.0769001,-0.0197214,4.07082e-18,-1.52254e-13,2.48146e-05,-2.16533e-05,-4.29201e-18,8.80339e-17,-2.36197e-05,2.06073e-05,-1.26638e-06,-1.39563e-06,1.03646e-06,1.14266e-06,6.9042e-18,-4.73267e-13,5.86678e-11,5.82605e-10,
-0.0793311,-1.11684,0.107493,-3.07254,0.0881433,0.97914,-0.325438,0.4,0.0628665,0.819689,-0.00776161,0.567265,-0.109374,0.744969,0.0574134,0.508071,-0.00283033,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0125102,-0.284845,0.0190466,2.96517e-05,-0.0426169,-0.0769356,-0.0197405,7.03141e-18,-1.53204e-13,2.4493e-05,-2.13708e-05,-4.29201e-18,7.73758e-17,-2.34625e-05,2.0469e-05,-1.25245e-06,-1.38023e-06,1.03525e-06,1.14134e-06,1.35655e-17,-4.77164e-13,5.96677e-11,5.92534e-10,
-0.0793811,-1.11798,0.107569,-3.07254,0.0879725,0.978832,-0.325517,0.4,0.0628665,0.819689,-0.0077617,0.567265,-0.109374,0.744969,0.0574135,0.508071,-0.00283033,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0125113,-0.285093,0.0190662,2.77878e-05,-0.0426839,-0.0769594,-0.0197176,2.59052e-18,-1.54162e-13,2.42983e-05,-2.11992e-05,-4.29201e-18,6.8494e-17,-2.3403e-05,2.04161e-05,-1.24039e-06,-1.36689e-06,1.03555e-06,1.14166e-06,5.79398e-18,-4.81092e-13,6.05771e-11,6.01565e-10,
-0.0794312,-1.11912,0.107646,-3.07254,0.0878016,0.978525,-0.325596,0.4,0.0628665,0.81969,-0.00776178,0.567265,-0.109374,0.744969,0.0574136,0.508071,-0.00283034,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0125125,-0.28534,0.019087,2.83503e-05,-0.0427335,-0.0769703,-0.0196798,-3.70074e-19,-1.55127e-13,2.42205e-05,-2.11297e-05,-2.51565e-18,6.13886e-17,-2.3429e-05,2.04379e-05,-1.22983e-06,-1.35523e-06,1.03341e-06,1.1393e-06,-1.97758e-18,-4.85053e-13,6.1407e-11,6.09807e-10,
-0.0794812,-1.12026,0.107722,-3.07254,0.0876305,0.978217,-0.325674,0.4,0.0628665,0.81969,-0.00776187,0.567265,-0.109374,0.744969,0.0574137,0.508071,-0.00283034,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0125143,-0.285587,0.0191081,3.05686e-05,-0.0427704,-0.0769711,-0.019638,-3.70074e-19,-1.56096e-13,2.42474e-05,-2.11517e-05,-4.29201e-18,5.25068e-17,-2.35273e-05,2.05229e-05,-1.22103e-06,-1.34551e-06,1.04561e-06,1.15276e-06,-1.08594e-17,-4.89046e-13,6.21672e-11,6.17356e-10,
-0.0795313,-1.1214,0.107799,-3.07254,0.0874593,0.977909,-0.325753,0.4,0.0628665,0.81969,-0.00776195,0.567265,-0.109374,0.744969,0.0574138,0.508071,-0.00283035,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0125172,-0.285835,0.0191286,3.35897e-05,-0.0427989,-0.0769646,-0.019596,2.59052e-18,-1.57073e-13,2.43657e-05,-2.12537e-05,-2.51565e-18,4.54014e-17,-2.36844e-05,2.06593e-05,-1.214e-06,-1.33775e-06,1.05903e-06,1.16755e-06,-1.97758e-18,-4.93071e-13,6.28662e-11,6.24298e-10,
-0.0795814,-1.12255,0.107875,-3.07254,0.0872879,0.977601,-0.325831,0.4,0.0628665,0.81969,-0.00776204,0.567265,-0.109374,0.744969,0.0574139,0.508071,-0.00283036,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0125201,-0.286085,0.019147,3.36655e-05,-0.0428567,-0.076981,-0.0196012,2.59052e-18,-1.58055e-13,2.68947e-05,-2.34585e-05,1.88006e-17,6.13886e-17,-2.56211e-05,2.23482e-05,-1.20897e-06,-1.33221e-06,1.06673e-06,1.17604e-06,-8.67362e-19,-4.97126e-13,6.35115e-11,6.30706e-10,
-0.0796315,-1.12369,0.107952,-3.07254,0.0871163,0.977293,-0.325909,0.4,0.0628665,0.81969,-0.00776213,0.567265,-0.109374,0.744969,0.0574139,0.508071,-0.00283036,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0125225,-0.286335,0.0191665,3.36636e-05,-0.0429064,-0.0769903,-0.0195749,-3.70074e-19,-1.59044e-13,2.92279e-05,-2.54928e-05,1.52479e-17,5.25068e-17,-2.73471e-05,2.38533e-05,-1.206e-06,-1.32896e-06,1.06392e-06,1.17294e-06,-7.5287e-18,-5.0122e-13,6.41098e-11,6.36647e-10,
-0.0796816,-1.12484,0.108029,-3.07254,0.0869445,0.976985,-0.325988,0.4,0.0628665,0.81969,-0.00776223,0.567265,-0.109374,0.744968,0.057414,0.508071,-0.00283037,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0125254,-0.286585,0.0191866,3.49299e-05,-0.0429443,-0.0769908,-0.0195377,-3.33067e-18,-1.60039e-13,2.89891e-05,-2.52838e-05,1.34716e-17,4.71777e-17,-2.70974e-05,2.36352e-05,-1.20549e-06,-1.32842e-06,1.06078e-06,1.16948e-06,-7.5287e-18,-5.05346e-13,6.46669e-11,6.42179e-10,
-0.0797317,-1.12599,0.108106,-3.07254,0.0867725,0.976677,-0.326066,0.4,0.0628665,0.81969,-0.00776233,0.567265,-0.109374,0.744968,0.0574141,0.508071,-0.00283037,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.012528,-0.286835,0.0192048,3.39731e-05,-0.0430083,-0.0770122,-0.0195445,-6.29126e-18,-1.6104e-13,2.87294e-05,-2.50568e-05,3.47878e-17,6.13886e-17,-2.6825e-05,2.33975e-05,-1.20524e-06,-1.32817e-06,1.07246e-06,1.18237e-06,-1.30798e-17,-5.09507e-13,6.51879e-11,6.47353e-10,
-0.0797818,-1.12714,0.108182,-3.07254,0.0866002,0.976369,-0.326144,0.4,0.0628665,0.81969,-0.00776243,0.567265,-0.109374,0.744968,0.0574142,0.508071,-0.00283038,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0125299,-0.287085,0.0192246,3.35295e-05,-0.043062,-0.0770244,-0.0195182,-3.33067e-18,-1.62046e-13,2.84634e-05,-2.48243e-05,2.94588e-17,5.42832e-17,-2.65458e-05,2.31538e-05,-1.21077e-06,-1.33431e-06,1.07242e-06,1.18232e-06,-1.19696e-17,-5.13704e-13,6.56773e-11,6.52214e-10,
-0.0798319,-1.12829,0.108259,-3.07254,0.0864278,0.976061,-0.326222,0.4,0.0628665,0.81969,-0.00776253,0.567265,-0.109374,0.744968,0.0574143,0.508071,-0.00283038,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0125321,-0.287334,0.0192452,3.47012e-05,-0.0431022,-0.0770268,-0.0194802,-7.77156e-18,-1.63057e-13,2.82029e-05,-2.45968e-05,2.76824e-17,4.54014e-17,-2.62727e-05,2.29156e-05,-1.21979e-06,-1.34432e-06,1.07235e-06,1.18224e-06,-1.97412e-17,-5.17931e-13,6.61391e-11,6.568e-10,
-0.0798821,-1.12944,0.108337,-3.07254,0.0862553,0.975753,-0.3263,0.4,0.0628665,0.819691,-0.00776263,0.567265,-0.109374,0.744968,0.0574144,0.508071,-0.00283039,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0125351,-0.287584,0.0192655,3.69917e-05,-0.0431327,-0.0770212,-0.0194395,-3.33067e-18,-1.64079e-13,2.79571e-05,-2.43822e-05,2.59061e-17,4.00723e-17,-2.60158e-05,2.26915e-05,-1.44116e-06,-1.58799e-06,1.16642e-06,1.28595e-06,-1.97412e-17,-5.22201e-13,6.65769e-11,6.61146e-10,
-0.0799322,-1.13059,0.108414,-3.07254,0.0860825,0.975444,-0.326377,0.4,0.0628665,0.819691,-0.00776273,0.567265,-0.109374,0.744968,0.0574145,0.508071,-0.00283039,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0125383,-0.287835,0.0192833,3.66466e-05,-0.043192,-0.0770376,-0.0194462,-4.81097e-18,-1.65103e-13,2.77333e-05,-2.4187e-05,-7.39296e-19,5.60595e-17,-2.57826e-05,2.24881e-05,-1.4264e-06,-1.57181e-06,1.15469e-06,1.27302e-06,-2.4182e-17,-5.265e-13,6.69935e-11,6.65284e-10,
-0.0799824,-1.13174,0.108491,-3.07254,0.0859094,0.975136,-0.326455,0.4,0.0628665,0.819691,-0.00776283,0.567265,-0.109374,0.744968,0.0574146,0.508071,-0.0028304,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0125402,-0.288086,0.0193006,3.33792e-05,-0.0432774,-0.0770737,-0.0194668,-4.81097e-18,-1.66135e-13,2.75366e-05,-2.40154e-05,-2.20556e-17,6.67176e-17,-2.55782e-05,2.23099e-05,-1.41148e-06,-1.55542e-06,1.14236e-06,1.25942e-06,-2.4182e-17,-5.3083e-13,6.73918e-11,6.69239e-10,
-0.0800325,-1.13289,0.108568,-3.07254,0.085736,0.974828,-0.326533,0.4,0.0628665,0.819691,-0.00776292,0.567265,-0.109374,0.744968,0.0574147,0.508071,-0.00283041,0.568525,0.0638195,0.770652,-0.178436,0.699783,-0.0866859,-0.0125409,-0.288335,0.0193204,3.17734e-05,-0.0433454,-0.0770958,-0.0194419,-3.33067e-18,-1.67176e-13,2.73702e-05,-2.38704e-05,-2.02792e-17,5.78359e-17,-2.54058e-05,2.21596e-05,-1.39442e-06,-1.5367e-06,1.12641e-06,1.24184e-06,-2.97332e-17,-5.35204e-13,6.77741e-11,6.73035e-10,
-0.0800827,-1.13405,0.108646,-3.07254,0.0855624,0.974519,-0.326611,0.4,0.0628665,0.819691,-0.00776302,0.567265,-0.109374,0.744968,0.0574148,0.508071,-0.00283041,0.568525,0.0638196,0.770652,-0.178436,0.699783,-0.0866859,-0.0125419,-0.288582,0.0193414,3.2919e-05,-0.0433934,-0.0771034,-0.0194007,-4.81097e-18,-1.68221e-13,2.72359e-05,-2.37534e-05,-1.67265e-17,5.07304e-17,-2.52667e-05,2.20384e-05,-1.37686e-06,-1.51742e-06,1.11235e-06,1.22634e-06,-2.52923e-17,-5.39608e-13,6.81425e-11,6.76694e-10,
-0.0801329,-1.1352,0.108723,-3.07254,0.0853887,0.974211,-0.326688,0.4,0.0628665,0.819691,-0.00776311,0.567265,-0.109374,0.744968,0.0574149,0.508071,-0.00283042,0.568525,0.0638196,0.770652,-0.178436,0.699783,-0.0866859,-0.0125436,-0.28883,0.0193626,3.59063e-05,-0.0434268,-0.0770995,-0.0193546,-7.77156e-18,-1.69272e-13,2.94599e-05,-2.56936e-05,-1.49502e-17,4.3625e-17,-2.6891e-05,2.34553e-05,-1.35867e-06,-1.49745e-06,1.09882e-06,1.21142e-06,-2.97332e-17,-5.44054e-13,6.84987e-11,6.80232e-10,
-0.0801831,-1.13636,0.1088,-3.07254,0.0852149,0.973903,-0.326765,0.4,0.0628665,0.819691,-0.00776322,0.567265,-0.109374,0.744967,0.0574149,0.508071,-0.00283042,0.568525,0.0638196,0.770652,-0.178436,0.699783,-0.0866859,-0.0125464,-0.289079,0.0193836,3.9706e-05,-0.0434503,-0.077088,-0.0193078,-4.81097e-18,-1.7033e-13,3.14634e-05,-2.74414e-05,-1.49502e-17,7.91521e-17,-2.83089e-05,2.46922e-05,-1.34038e-06,-1.47738e-06,1.08696e-06,1.19835e-06,-3.41741e-17,-5.48538e-13,6.88445e-11,6.83665e-10,
-0.0802333,-1.13752,0.108878,-3.07254,0.0850411,0.973594,-0.326842,0.4,0.0628665,0.819691,-0.00776333,0.567265,-0.109374,0.744967,0.057415,0.508071,-0.00283043,0.568525,0.0638196,0.770652,-0.178436,0.699783,-0.0866859,-0.0125501,-0.289329,0.0194042,4.35752e-05,-0.0434671,-0.0770717,-0.0192621,-4.81097e-18,-1.71394e-13,3.32154e-05,-2.89699e-05,-1.31738e-17,7.02704e-17,-2.94999e-05,2.57311e-05,-1.32301e-06,-1.45831e-06,1.07705e-06,1.18742e-06,-3.19536e-17,-5.53054e-13,6.91812e-11,6.87009e-10,
-0.0802835,-1.13867,0.108956,-3.07253,0.0848671,0.973286,-0.326919,0.4,0.0628665,0.819691,-0.00776344,0.567265,-0.109374,0.744967,0.0574152,0.508071,-0.00283044,0.568525,0.0638196,0.770652,-0.178436,0.699783,-0.0866859,-0.0125549,-0.289582,0.0194239,4.71124e-05,-0.04348,-0.0770523,-0.0192184,-3.33067e-18,-1.72468e-13,3.46969e-05,-3.02625e-05,-1.13974e-17,5.96122e-17,-3.04548e-05,2.65642e-05,-1.30692e-06,-1.44065e-06,1.06793e-06,1.17737e-06,-2.75127e-17,-5.57606e-13,-3.25596e-10,-3.23335e-09,
-0.0803337,-1.13983,0.109034,-3.07253,0.084693,0.972978,-0.326996,0.4,0.0628665,0.819692,-0.00776356,0.567265,-0.109374,0.744967,0.0574153,0.508071,-0.00283044,0.568525,0.0638196,0.770652,-0.178436,0.699783,-0.0866859,-0.0125598,-0.289837,0.0194409,4.6877e-05,-0.0435272,-0.0770599,-0.0192259,-4.81097e-18,-1.73547e-13,3.49937e-05,-3.05217e-05,-9.62108e-18,5.25068e-17,-3.05027e-05,2.6606e-05,-1.29156e-06,-1.42379e-06,1.0601e-06,1.16874e-06,-1.64105e-17,-5.62193e-13,-2.84571e-10,-2.82595e-09,
-0.080384,-1.14099,0.109111,-3.07253,0.0845186,0.972669,-0.327073,0.4,0.0628665,0.819692,-0.00776368,0.567265,-0.109374,0.744967,0.0574154,0.508071,-0.00283045,0.568525,0.0638196,0.770652,-0.178436,0.699783,-0.0866859,-0.0125631,-0.290092,0.0194574,4.29833e-05,-0.0436044,-0.0770907,-0.0192486,-6.29126e-18,-1.74632e-13,3.5108e-05,-3.06216e-05,-7.84472e-18,4.71777e-17,-3.04146e-05,2.65293e-05,-1.27712e-06,-1.40794e-06,1.0533e-06,1.16123e-06,-7.5287e-18,-5.66822e-13,-2.47376e-10,-2.45658e-09,
-0.0804342,-1.14216,0.109189,-3.07253,0.0843439,0.972361,-0.32715,0.4,0.0628665,0.819692,-0.00776381,0.567265,-0.109374,0.744967,0.0574155,0.508071,-0.00283045,0.568525,0.0638196,0.770652,-0.178436,0.699783,-0.0866859,-0.0125651,-0.290344,0.0194765,4.04029e-05,-0.0436667,-0.0771097,-0.019226,-4.81097e-18,-1.75723e-13,3.31426e-05,-2.89206e-05,-6.06837e-18,4.3625e-17,-2.87777e-05,2.5115e-05,-1.26379e-06,-1.39331e-06,1.04826e-06,1.15568e-06,-7.5287e-18,-5.71486e-13,-2.13764e-10,-2.1228e-09,
-0.0804845,-1.14332,0.109267,-3.07253,0.0841691,0.972053,-0.327227,0.4,0.0628665,0.819692,-0.00776392,0.567265,-0.109374,0.744967,0.0574156,0.508071,-0.00283046,0.568525,0.0638196,0.770652,-0.178436,0.699783,-0.0866859,-0.0125671,-0.290594,0.0194969,4.04489e-05,-0.0437114,-0.0771153,-0.0191876,-4.81097e-18,-1.76821e-13,3.12384e-05,-2.72719e-05,-4.29201e-18,3.65196e-17,-2.72428e-05,2.37886e-05,-1.25239e-06,-1.3808e-06,1.04721e-06,1.15453e-06,-1.419e-17,-5.76188e-13,-1.83478e-10,-1.82204e-09,
-0.0805348,-1.14448,0.109345,-3.07253,0.0839941,0.971744,-0.327303,0.4,0.0628665,0.819692,-0.00776403,0.567265,-0.109374,0.744967,0.0574157,0.508071,-0.00283046,0.568525,0.0638196,0.770652,-0.178436,0.699783,-0.0866859,-0.0125697,-0.290844,0.0195175,4.2334e-05,-0.0437433,-0.0771104,-0.0191449,-3.33067e-18,-1.77927e-13,2.94411e-05,-2.57153e-05,1.88006e-17,5.42832e-17,-2.58471e-05,2.25821e-05,-1.24279e-06,-1.37027e-06,1.04833e-06,1.15576e-06,-1.75207e-17,-5.80933e-13,-1.56258e-10,-1.55173e-09,
-0.0805851,-1.14565,0.109424,-3.07253,0.0838191,0.971436,-0.32738,0.4,0.0628665,0.819692,-0.00776413,0.567265,-0.109374,0.744967,0.0574158,0.508071,-0.00283047,0.568525,0.0638196,0.770652,-0.178436,0.699783,-0.0866859,-0.0125733,-0.291095,0.0195376,4.5162e-05,-0.043767,-0.0770978,-0.019102,-3.70074e-19,-1.79039e-13,2.77861e-05,-2.42816e-05,3.83406e-17,6.67176e-17,-2.4616e-05,2.15178e-05,-1.23496e-06,-1.36168e-06,1.04758e-06,1.15493e-06,-1.53003e-17,-5.85716e-13,-1.31845e-10,-1.3093e-09,
-0.0806354,-1.14681,0.109502,-3.07253,0.0836438,0.971127,-0.327456,0.4,0.0628665,0.819692,-0.00776423,0.567265,-0.109374,0.744966,0.0574158,0.508071,-0.00283048,0.568525,0.0638196,0.770652,-0.178436,0.699783,-0.0866859,-0.0125771,-0.291348,0.019555,4.4985e-05,-0.0438224,-0.0771093,-0.01911,-3.70074e-19,-1.80158e-13,2.62996e-05,-2.29937e-05,3.47878e-17,5.96122e-17,-2.35653e-05,2.06095e-05,-1.22866e-06,-1.35477e-06,1.04997e-06,1.15757e-06,-1.419e-17,-5.9054e-13,-1.09992e-10,-1.09228e-09,
-0.0806857,-1.14798,0.10958,-3.07253,0.0834681,0.970819,-0.327533,0.4,0.0628665,0.819692,-0.00776432,0.567265,-0.109374,0.744966,0.0574159,0.508071,-0.00283048,0.568525,0.0638196,0.770652,-0.178436,0.699783,-0.0866859,-0.0125794,-0.291602,0.0195718,4.15778e-05,-0.0439061,-0.0771424,-0.0191331,-3.70074e-19,-1.81287e-13,2.49994e-05,-2.18671e-05,3.12351e-17,5.25068e-17,-2.27022e-05,1.98634e-05,-1.22278e-06,-1.34832e-06,1.05671e-06,1.165e-06,-1.419e-17,-5.95399e-13,-9.04625e-11,-8.98345e-10,
-0.080736,-1.14914,0.109658,-3.07253,0.0832923,0.97051,-0.327609,0.4,0.0628665,0.819693,-0.00776441,0.567265,-0.109374,0.744966,0.057416,0.508071,-0.00283049,0.568525,0.0638196,0.770652,-0.178436,0.699783,-0.0866859,-0.0125806,-0.291852,0.0195912,3.97921e-05,-0.0439724,-0.0771616,-0.0191088,-3.70074e-19,-1.82421e-13,2.58028e-05,-2.25618e-05,2.76824e-17,4.3625e-17,-2.34535e-05,2.05112e-05,-1.21928e-06,-1.34449e-06,1.06366e-06,1.17266e-06,-5.30825e-18,-6.00298e-13,-7.30345e-11,-7.25275e-10,
