0.00234794,9.05202e-05,-0.000140817,-9.92716e-06,0.000273092,-7.88076e-05,0.0002028,0.000104099,0.00190214,5.85314e-05,5.52596e-05,0.000420825,0.00194591,-0.000282112,-0.000133078,2.22253e-05,0.00296087,4.95292e-06,0.00156109,0.000126796,9.25786e-05,5.12462e-05,0.000126535,0.000209144,0.000301064,0.00225811,0.00206387,-0.00165443,0.000321877,-5.70366e-05,0.00141917,-0.000150825,0.0328209,-0.000110164,-0.000921584,-8.68803e-05,0.00137912,-0.000217838,-0.000447229,-0.00243063,0.0227271,0.00333887,0.000151555,2.97222e-05,0.000133296,1.94323e-05,-0.00160466,0.00101444,0.0463798,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-3.41521e-08,0,0,0,0,0,-8.08069e-13,2.97766e-08,8.08069e-13,0,0,8.08069e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,-1.21478e-05,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,1.05928e-05,0,0,0,0,0,0,-3.39786e-06,0,8.8822e-13,0,0,0,0,-3.74635e-06,0,0,0,8.88114e-13,0,0,0.00125617,-7.40095e-13,-1.4803e-12,-7.40095e-13,0,-7.40095e-13,0,0.00138565,0,0,0,7.40201e-13,0,0,0,0,1.11022e-12,0,5.55112e-13,0,0,-1.11022e-12,-5.55112e-13,0,0,-1.66533e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00234716,9.05185e-05,-0.000139522,-9.93019e-06,0.000271552,-7.93622e-05,0.000202764,0.000104049,0.00190216,5.8538e-05,5.52826e-05,0.00042059,0.00194554,-0.000281848,-0.000131792,2.22672e-05,0.0029608,4.96106e-06,0.00156058,0.000126508,9.26808e-05,5.09943e-05,0.000126486,0.000208958,0.000301187,0.00225719,0.00206343,-0.00165324,0.000320422,-5.70931e-05,0.0014187,-0.000150911,0.0328198,-0.000110453,-0.000921511,-8.70848e-05,0.0013789,-0.000217896,-0.000447425,-0.00242972,0.0227272,0.00333698,0.000151545,2.97626e-05,0.000133392,1.9429e-05,-0.00160427,0.00101413,0.04638,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,-8.06375e-13,0,8.06375e-13,-8.08069e-13,0,0,-8.08069e-13,0,-8.08069e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,8.88114e-13,-7.40201e-13,-7.40201e-13,0,0,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,
0.00234639,9.05167e-05,-0.000138226,-9.93336e-06,0.000270014,-7.99162e-05,0.000202727,0.000103999,0.00190218,5.85444e-05,5.53065e-05,0.000420353,0.00194517,-0.000281584,-0.000130507,2.23093e-05,0.00296072,4.96929e-06,0.00156006,0.000126219,9.27831e-05,5.07425e-05,0.000126439,0.000208772,0.000301314,0.00225626,0.00206297,-0.00165205,0.000318967,-5.715e-05,0.00141822,-0.000150998,0.0328188,-0.000110735,-0.00092144,-8.72891e-05,0.00137868,-0.000217953,-0.000447628,-0.00242879,0.0227272,0.00333508,0.000151536,2.9803e-05,0.000133489,1.9426e-05,-0.00160387,0.00101382,0.0463802,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.08069e-13,0,0,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,0,0,0,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,-0.000395406,8.8822e-13,0,8.8822e-13,8.8822e-13,8.8822e-13,0,-0.000437266,-8.8822e-13,0,0,-8.8822e-13,0,-8.8822e-13,5.89517e-07,7.40095e-13,0,0,7.40095e-13,7.40095e-13,7.40095e-13,6.50496e-07,-7.40095e-13,0,0,7.40201e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,
0.00234561,9.05149e-05,-0.00013693,-9.93668e-06,0.000268476,-8.04697e-05,0.000202691,0.000103949,0.00190221,5.85507e-05,5.5331e-05,0.000420114,0.0019448,-0.000281319,-0.00012922,2.23514e-05,0.00296065,4.97758e-06,0.00155954,0.000125929,9.28856e-05,5.04907e-05,0.000126391,0.000208585,0.000301445,0.00225533,0.0020625,-0.00165085,0.000317513,-5.72074e-05,0.00141775,-0.000151088,0.0328178,-0.00011101,-0.000921372,-8.74932e-05,0.00137845,-0.000218009,-0.000447837,-0.00242785,0.0227273,0.00333317,0.000151526,2.98434e-05,0.000133585,1.94232e-05,-0.00160348,0.0010135,0.0463804,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,0,0,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40201e-13,0,0,7.40201e-13,0,0,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,0,-1.11022e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.11022e-12,-1.66533e-12,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00234484,9.0513e-05,-0.000135633,-9.94001e-06,0.000266939,-8.10233e-05,0.000202654,0.000103899,0.00190223,5.85569e-05,5.53557e-05,0.000419875,0.00194443,-0.000281054,-0.000127934,2.23935e-05,0.00296057,4.9859e-06,0.00155901,0.000125638,9.29881e-05,5.02391e-05,0.000126344,0.000208397,0.000301576,0.00225439,0.00206203,-0.00164965,0.00031606,-5.7265e-05,0.00141727,-0.000151178,0.0328168,-0.000111284,-0.000921304,-8.76977e-05,0.00137823,-0.000218064,-0.000448046,-0.00242691,0.0227274,0.00333126,0.000151516,2.98839e-05,0.000133682,1.94204e-05,-0.00160309,0.00101319,0.0463806,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,8.08069e-13,0,0,0,0,0,0,0,0,-1.61444e-12,-8.08069e-13,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,7.38613e-13,0,0,7.38613e-13,0,7.38613e-13,7.40307e-13,0,0,0,7.40307e-13,0,0,-0.000417978,8.8822e-13,0,0,0,0,0,-0.000461796,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,6.22906e-07,0,-7.40201e-13,0,7.40095e-13,0,0,6.87157e-07,0,0,-7.40095e-13,0,7.40201e-13,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,1.11022e-12,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,
0.00234407,9.0511e-05,-0.000134337,-9.9432e-06,0.000265402,-8.15775e-05,0.000202617,0.000103849,0.00190225,5.85631e-05,5.53795e-05,0.000419636,0.00194406,-0.00028079,-0.000126647,2.24357e-05,0.0029605,4.99415e-06,0.00155849,0.000125346,9.30906e-05,4.99879e-05,0.000126296,0.000208208,0.000301703,0.00225346,0.00206157,-0.00164846,0.000314607,-5.73224e-05,0.0014168,-0.000151266,0.0328158,-0.000111563,-0.000921234,-8.79031e-05,0.001378,-0.000218121,-0.000448249,-0.00242598,0.0227275,0.00332936,0.000151506,2.99243e-05,0.000133778,1.94174e-05,-0.0016027,0.00101288,0.0463808,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.21309e-05,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,-8.08069e-13,-8.08069e-13,-1.05813e-05,0,0,8.06375e-13,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-5.62705e-08,7.40307e-13,0,1.48061e-12,2.22092e-12,0,0,4.90844e-08,1.48061e-12,7.40307e-13,7.40307e-13,0,0,-7.40307e-13,5.30584e-06,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,5.85e-06,8.88114e-13,8.88114e-13,0,8.88114e-13,0,0,-0.00196182,0,0,-7.40201e-13,-7.40201e-13,0,0,-0.00216402,0,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,-1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,
0.00234331,9.0509e-05,-0.00013304,-9.9463e-06,0.000263866,-8.21322e-05,0.000202579,0.000103799,0.00190227,5.85692e-05,5.5403e-05,0.000419399,0.00194369,-0.000280526,-0.00012536,2.24779e-05,0.00296043,5.00238e-06,0.00155796,0.000125053,9.31931e-05,4.97372e-05,0.000126247,0.000208019,0.000301827,0.00225253,0.00206112,-0.00164727,0.000313154,-5.73799e-05,0.00141632,-0.000151352,0.0328148,-0.000111846,-0.000921164,-8.81093e-05,0.00137778,-0.000218177,-0.000448448,-0.00242505,0.0227275,0.00332746,0.000151495,2.99648e-05,0.000133875,1.94141e-05,-0.0016023,0.00101256,0.046381,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,7.97762e-08,8.08069e-13,8.08069e-13,8.08069e-13,0,8.08069e-13,8.08069e-13,-6.95855e-08,-8.08069e-13,0,0,0,8.08069e-13,8.08069e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,-1.15726e-05,-1.48061e-12,0,-7.40307e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,1.00961e-05,-7.40307e-13,0,0,0,-7.40307e-13,-7.40307e-13,0.000477174,8.8822e-13,0,8.8822e-13,8.8822e-13,8.8822e-13,8.8822e-13,0.000526736,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,-7.10842e-07,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.83965e-07,0,0,0,-7.40095e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,
0.00234254,9.05069e-05,-0.000131742,-9.94943e-06,0.00026233,-8.26869e-05,0.000202542,0.000103749,0.00190229,5.85751e-05,5.54266e-05,0.000419161,0.00194332,-0.000280261,-0.000124073,2.25201e-05,0.00296036,5.01064e-06,0.00155743,0.000124759,9.32957e-05,4.94865e-05,0.000126199,0.000207829,0.000301953,0.00225161,0.00206066,-0.00164608,0.000311702,-5.74376e-05,0.00141584,-0.000151439,0.0328137,-0.000112127,-0.000921094,-8.83157e-05,0.00137756,-0.000218233,-0.000448648,-0.00242412,0.0227276,0.00332556,0.000151485,3.00053e-05,0.000133971,1.94109e-05,-0.00160191,0.00101225,0.0463812,0,-2.22045e-12,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,1.4803e-12,1.30456e-05,-1.61444e-12,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-1.13811e-05,8.08069e-13,-8.08069e-13,-8.08069e-13,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,-6.00505e-08,0,0,0,0,0,-7.38613e-13,5.23811e-08,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0.000524575,-8.88114e-13,0,0,0,-8.88114e-13,0,0.00057879,0,0,-8.88114e-13,0,-8.88114e-13,0,-7.8129e-07,0,7.40095e-13,7.40095e-13,0,-1.4803e-12,0,-8.61546e-07,7.40201e-13,1.4803e-12,7.40201e-13,1.4803e-12,1.4803e-12,7.40201e-13,0,1.11022e-12,0,-5.55112e-13,0,0,0,5.55112e-13,2.22045e-12,1.11022e-12,0,5.55112e-13,5.55112e-13,1.11022e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00234178,9.05048e-05,-0.000130445,-9.95268e-06,0.000260795,-8.32411e-05,0.000202504,0.000103699,0.00190232,5.8581e-05,5.54508e-05,0.000418921,0.00194295,-0.000279997,-0.000122786,2.25625e-05,0.0029603,5.01896e-06,0.0015569,0.000124464,9.33984e-05,4.9236e-05,0.000126151,0.000207638,0.000302082,0.00225067,0.0020602,-0.00164488,0.00031025,-5.74956e-05,0.00141536,-0.000151528,0.0328127,-0.000112402,-0.000921026,-8.85221e-05,0.00137733,-0.000218289,-0.000448854,-0.00242318,0.0227277,0.00332365,0.000151474,3.00459e-05,0.000134067,1.94079e-05,-0.00160152,0.00101194,0.0463814,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,1.4803e-12,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,8.08069e-13,0,8.08069e-13,8.08069e-13,0,8.08069e-13,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0.000588832,8.88114e-13,8.88114e-13,0,0,8.88114e-13,8.88114e-13,0.000649353,0,8.88114e-13,8.88114e-13,8.88114e-13,0,0,-8.7679e-07,0,0,0,0,0,7.40201e-13,-9.66716e-07,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,0,0,5.55112e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,
0.00234102,9.05026e-05,-0.000129147,-9.95609e-06,0.000259261,-8.37949e-05,0.000202466,0.000103649,0.00190234,5.85867e-05,5.54759e-05,0.000418679,0.00194258,-0.000279731,-0.000121498,2.26048e-05,0.00296023,5.02736e-06,0.00155637,0.000124168,9.35012e-05,4.89854e-05,0.000126103,0.000207446,0.000302215,0.00224972,0.00205972,-0.00164368,0.000308799,-5.75541e-05,0.00141488,-0.000151618,0.0328117,-0.000112669,-0.000920962,-8.87284e-05,0.00137711,-0.000218343,-0.000449066,-0.00242223,0.0227278,0.00332173,0.000151462,3.00865e-05,0.000134164,1.94051e-05,-0.00160113,0.00101162,0.0463816,1.4803e-12,0,1.4803e-12,0,7.40149e-13,1.4803e-12,0,2.96059e-12,2.22045e-12,2.96059e-12,2.22045e-12,2.22045e-12,2.22045e-12,2.22045e-12,8.06375e-13,0,1.61444e-12,0,8.06375e-13,8.06375e-13,8.06375e-13,-8.08069e-13,-8.08069e-13,-1.61444e-12,0,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,-7.40307e-13,0,7.40307e-13,0,0,-7.40307e-13,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,0,0,8.88114e-13,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,-7.40201e-13,-7.40201e-13,0,-7.40201e-13,-7.40201e-13,-7.40201e-13,-7.40201e-13,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00234026,9.05004e-05,-0.000127849,-9.95966e-06,0.000257728,-8.43479e-05,0.000202427,0.000103599,0.00190236,5.85923e-05,5.55018e-05,0.000418435,0.0019422,-0.000279464,-0.00012021,2.26473e-05,0.00296017,5.03585e-06,0.00155584,0.00012387,9.36042e-05,4.87348e-05,0.000126056,0.000207253,0.000302354,0.00224877,0.00205922,-0.00164247,0.000307349,-5.76132e-05,0.00141439,-0.000151712,0.0328107,-0.000112928,-0.000920901,-8.89343e-05,0.00137688,-0.000218396,-0.000449286,-0.00242125,0.0227279,0.00331981,0.000151451,3.01272e-05,0.00013426,1.94027e-05,-0.00160073,0.0010113,0.0463818,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,8.08069e-13,8.08069e-13,0,0,0,0,0,8.06375e-13,0,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40307e-13,7.40307e-13,0,0,0,0,0,7.40307e-13,0,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40201e-13,0,7.40095e-13,0,-7.40201e-13,0,0,-7.40201e-13,0,-7.40201e-13,0,0,7.40095e-13,0,1.11022e-12,-1.11022e-12,0,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,0,0,5.55112e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,
0.0023395,9.0498e-05,-0.00012655,-9.96339e-06,0.000256196,-8.49004e-05,0.000202388,0.000103549,0.00190238,5.85977e-05,5.55286e-05,0.000418189,0.00194182,-0.000279197,-0.000118922,2.26898e-05,0.0029601,5.04441e-06,0.00155531,0.000123572,9.37073e-05,4.84843e-05,0.00012601,0.000207058,0.000302497,0.0022478,0.00205871,-0.00164126,0.0003059,-5.76726e-05,0.00141391,-0.000151807,0.0328097,-0.000113179,-0.000920842,-8.91401e-05,0.00137666,-0.000218449,-0.000449512,-0.00242027,0.0227281,0.00331788,0.000151439,3.01679e-05,0.000134356,1.94005e-05,-0.00160034,0.00101098,0.046382,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,1.61444e-12,0,0,0,8.08069e-13,0,8.08069e-13,0,-8.08069e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,1.48061e-12,0,7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,8.88114e-13,0,0,0,0,0,0,0,7.40095e-13,0,7.40095e-13,0,0,7.40095e-13,7.40095e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,
0.00233874,9.04957e-05,-0.000125251,-9.96712e-06,0.000254664,-8.54528e-05,0.000202349,0.000103498,0.00190241,5.8603e-05,5.55554e-05,0.000417943,0.00194144,-0.000278929,-0.000117633,2.27323e-05,0.00296004,5.05298e-06,0.00155477,0.000123273,9.38105e-05,4.8234e-05,0.000125964,0.000206863,0.00030264,0.00224683,0.00205821,-0.00164005,0.000304452,-5.77323e-05,0.00141343,-0.000151902,0.0328087,-0.000113429,-0.000920784,-8.93461e-05,0.00137643,-0.000218501,-0.000449738,-0.00241928,0.0227282,0.00331594,0.000151427,3.02086e-05,0.000134453,1.93983e-05,-0.00159995,0.00101067,0.0463822,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-1.90643e-05,8.08069e-13,8.08069e-13,1.61444e-12,8.08069e-13,0,8.08069e-13,1.66412e-05,-8.06375e-13,-8.06375e-13,-1.61444e-12,-8.06375e-13,1.61614e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,1.77636e-12,8.88178e-13,8.50823e-08,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,1.48061e-12,-7.40307e-13,-7.42229e-08,7.38613e-13,-7.40307e-13,-7.40307e-13,0,2.95953e-12,-7.40307e-13,8.26504e-05,0,0,0,0,1.77633e-12,0,9.11365e-05,0,0,0,0,0,8.8822e-13,-0.030555,-7.40201e-13,0,7.40095e-13,0,0,0,-0.0337294,7.40201e-13,7.40201e-13,7.40201e-13,0,-7.40095e-13,7.40201e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,-1.4803e-12,1.4803e-12,
0.00233799,9.04932e-05,-0.000123952,-9.9707e-06,0.000253133,-8.6006e-05,0.00020231,0.000103448,0.00190243,5.86084e-05,5.55814e-05,0.000417698,0.00194107,-0.000278662,-0.000116344,2.27749e-05,0.00295998,5.0615e-06,0.00155423,0.000122973,9.39136e-05,4.79841e-05,0.000125917,0.000206668,0.000302778,0.00224588,0.00205771,-0.00163885,0.000303003,-5.77918e-05,0.00141294,-0.000151995,0.0328077,-0.000113686,-0.000920724,-8.95532e-05,0.0013762,-0.000218555,-0.000449958,-0.0024183,0.0227283,0.00331402,0.000151415,3.02493e-05,0.000134549,1.93958e-05,-0.00159956,0.00101035,0.0463824,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-1.48061e-12,0,0,0,0,0,0,7.40307e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,3.43249e-05,-8.88114e-13,0,-8.88114e-13,0,0,0,3.78513e-05,-8.88114e-13,0,0,-8.88114e-13,0,-8.88114e-13,-0.0126875,7.40201e-13,0,0,7.40201e-13,0,7.40201e-13,-0.0140112,-7.40201e-13,-7.40201e-13,-1.4803e-12,0,-7.40201e-13,-7.40201e-13,-5.55112e-13,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,
0.00233724,9.04907e-05,-0.000122653,-9.97418e-06,0.000251602,-8.65596e-05,0.00020227,0.000103398,0.00190245,5.86136e-05,5.56069e-05,0.000417454,0.00194069,-0.000278396,-0.000115055,2.28175e-05,0.00295992,5.06998e-06,0.00155369,0.000122672,9.40168e-05,4.77347e-05,0.000125869,0.000206472,0.000302913,0.00224492,0.00205723,-0.00163764,0.000301555,-5.78512e-05,0.00141245,-0.000152087,0.0328067,-0.000113946,-0.000920663,-8.97609e-05,0.00137598,-0.000218608,-0.000450173,-0.00241733,0.0227285,0.00331209,0.000151403,3.029e-05,0.000134645,1.93931e-05,-0.00159917,0.00101003,0.0463827,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,0,8.08069e-13,0,0,0,0,8.08069e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,1.47892e-12,0,0,0,1.81141e-05,0,0,8.88114e-13,0,0,0,1.99753e-05,0,0,0,0,0,0,-0.00669539,7.40201e-13,0,0,0,0,0,-0.00739464,0,0,0,0,0,0,0,5.55112e-13,0,2.77556e-12,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,
