0.00285584,-0.00676019,
0.00283886,-0.00670741,
0.00282219,-0.00665552,
0.00280585,-0.00660462,
0.00278987,-0.00655481,
0.00277428,-0.00650618,
0.00275911,-0.00645882,
0.00274438,-0.0064128,
0.00273011,-0.00636818,
0.00271632,-0.00632503,
0.00270302,-0.00628338,
0.00269023,-0.00624329,
0.00267796,-0.0062048,
0.00266621,-0.00616794,
0.00265501,-0.00613274,
0.00264434,-0.00609922,
0.00263423,-0.00606741,
0.00262467,-0.00603732,
0.00261567,-0.00600897,
0.00260722,-0.00598237,
0.00259935,-0.00595753,
0.00259203,-0.00593446,
0.00258529,-0.00591316,
0.00257911,-0.00589365,
0.0025735,-0.00587592,
0.00256845,-0.00585999,
0.00256398,-0.00584584,
0.00256007,-0.00583348,
0.00255673,-0.00582292,
0.00255396,-0.00581416,
0.00255176,-0.00580719,
0.00255012,-0.00580201,
0.00254906,-0.00579864,
0.00254856,-0.00579705,
0.00254863,-0.00579727,
0.00254926,-0.00579928,
0.00255046,-0.00580309,
0.00255223,-0.00580869,
0.00255457,-0.00581609,
0.00255748,-0.00582529,
0.00256096,-0.00583629,
0.002565,-0.00584908,
0.00256962,-0.00586366,
0.0025748,-0.00588004,
0.00258055,-0.00589821,
0.00258687,-0.00591817,
0.00259376,-0.00593991,
0.00260122,-0.00596342,
0.00260924,-0.00598871,
0.00261783,-0.00601577,
0.00262697,-0.00604457,
0.00263668,-0.00607512,
0.00264694,-0.00610739,
0.00265775,-0.00614136,
0.00266911,-0.00617702,
0.002681,-0.00621434,
0.00269342,-0.00625328,
0.00270635,-0.00629382,
0.00271979,-0.0063359,
0.00273373,-0.0063795,
0.00274814,-0.00642454,
0.002763,-0.00647098,
0.00277831,-0.00651875,
0.00279402,-0.00656777,
0.00281013,-0.00661795,
0.00282659,-0.00666921,
0.00284337,-0.00672144,
0.00286045,-0.00677452,
0.00287777,-0.00682833,
0.00289529,-0.00688274,
0.00291298,-0.00693759,
0.00293077,-0.00699274,
0.00294861,-0.00704799,
0.00296644,-0.00710319,
0.0029842,-0.00715812,
0.00300182,-0.00721258,
0.00301923,-0.00726636,
0.00303635,-0.00731923,
0.00305312,-0.00737096,
0.00306945,-0.00742131,
0.00308526,-0.00747003,
0.00310046,-0.00751688,
0.00311499,-0.00756161,
0.00312875,-0.00760396,
0.00314167,-0.0076437,
0.00315366,-0.00768059,
0.00316466,-0.0077144,
0.00317459,-0.00774493,
0.0031834,-0.00777198,
0.00319101,-0.00779537,
0.00319738,-0.00781494,
0.00320247,-0.00783056,
0.00320624,-0.00784213,
0.00320866,-0.00784956,
0.00320972,-0.00785281,
0.00320941,-0.00785186,
0.00320773,-0.00784672,
0.00320471,-0.00783743,
0.00320035,-0.00782405,
0.0031947,-0.00780669,
0.00318779,-0.00778546,
0.00317967,-0.00776052,
0.00317039,-0.00773202,
0.00316003,-0.00770017,
0.00314864,-0.00766516,
0.0031363,-0.0076272,
0.00312309,-0.00758653,
0.00310907,-0.00754339,
0.00309433,-0.007498,
0.00307895,-0.00745061,
0.00306301,-0.00740147,
0.00304659,-0.00735081,
0.00302975,-0.00729886,
0.00301259,-0.00724585,
0.00299516,-0.007192,
0.00297754,-0.00713753,
0.00295979,-0.00708262,
0.00294198,-0.00702748,
0.00292417,-0.00697228,
0.0029064,-0.00691718,
0.00288873,-0.00686235,
0.0028712,-0.00680793,
0.00285386,-0.00675405,
0.00283675,-0.00670083,
0.00281989,-0.00664838,
0.00280334,-0.0065968,
0.0027871,-0.00654619,
0.00277121,-0.00649662,
0.0027557,-0.00644817,
0.00274057,-0.0064009,
0.00272586,-0.00635487,
0.00271156,-0.00631013,
0.00269771,-0.00626673,
0.0026843,-0.00622469,
0.00267135,-0.00618405,
0.00265886,-0.00614484,
0.00264684,-0.00610708,
0.0026353,-0.00607079,
0.00262425,-0.00603599,
0.00261367,-0.00600267,
0.00260358,-0.00597087,
0.00259397,-0.00594057,
0.00258485,-0.00591179,
0.00257622,-0.00588452,
0.00256807,-0.00585877,
0.00256041,-0.00583454,
0.00255322,-0.00581182,
0.00254652,-0.00579061,
0.0025403,-0.00577091,
0.00253455,-0.0057527,
0.00252928,-0.00573599,
0.00252448,-0.00572077,
0.00252015,-0.00570704,
0.00251629,-0.00569478,
0.00251289,-0.00568399,
0.00250996,-0.00567467,
0.00250748,-0.0056668,
0.00250546,-0.00566039,
0.00250389,-0.00565541,
0.00250278,-0.00565188,
0.00250212,-0.00564978,
0.00250191,-0.0056491,
0.00250214,-0.00564984,
0.00250282,-0.00565199,
0.00250394,-0.00565556,
0.0025055,-0.00566052,
0.0025075,-0.00566688,
0.00250995,-0.00567463,
0.00251282,-0.00568377,
0.00251614,-0.00569429,
0.00251989,-0.00570619,
0.00252407,-0.00571945,
0.00252868,-0.00573408,
0.00253372,-0.00575007,
0.0025392,-0.00576741,
0.00254509,-0.00578609,
0.00255142,-0.00580611,
0.00255817,-0.00582746,
0.00256533,-0.00585013,
0.00257292,-0.00587411,
0.00258093,-0.00589939,
0.00258934,-0.00592596,
0.00259817,-0.00595381,
0.0026074,-0.00598291,
0.00261703,-0.00601326,
0.00262706,-0.00604484,
0.00263748,-0.00607763,
0.00264828,-0.0061116,
0.00265946,-0.00614672,
0.00267101,-0.00618298,
0.00268291,-0.00622035,
0.00269517,-0.00625878,
0.00270777,-0.00629825,
0.00272069,-0.00633871,
0.00273393,-0.00638012,
0.00274746,-0.00642244,
0.00276128,-0.00646561,
0.00277536,-0.00650957,
0.00278969,-0.00655427,
0.00280425,-0.00659965,
0.00281901,-0.00664562,
0.00283395,-0.00669213,
0.00284905,-0.00673909,
0.00286427,-0.00678641,
0.0028796,-0.00683401,
0.00289499,-0.0068818,
0.00291042,-0.00692967,
0.00292586,-0.00697752,
0.00294126,-0.00702525,
0.0029566,-0.00707273,
0.00297183,-0.00711987,
0.00298692,-0.00716654,
0.00300183,-0.00721261,
0.00301651,-0.00725797,
0.00303093,-0.00730248,
0.00304504,-0.00734603,
0.0030588,-0.00738849,
0.00307218,-0.00742972,
0.00308512,-0.00746961,
0.00309759,-0.00750804,
0.00310956,-0.00754489,
0.00312098,-0.00758005,
0.00313182,-0.00761341,
0.00314205,-0.00764487,
0.00315163,-0.00767434,
0.00316054,-0.00770173,
0.00316875,-0.00772698,
0.00317625,-0.00775001,
0.003183,-0.00777077,
0.00318901,-0.00778923,
0.00319426,-0.00780534,
0.00319874,-0.0078191,
0.00320245,-0.00783049,
0.00320539,-0.00783953,
0.00320757,-0.00784623,
0.003209,-0.00785062,
0.00320969,-0.00785274,
0.00320966,-0.00785265,
0.00320893,-0.0078504,
0.00320753,-0.00784608,
0.00320547,-0.00783977,
0.00320279,-0.00783154,
0.00319952,-0.00782151,
0.0031957,-0.00780976,
0.00319135,-0.00779642,
0.00318653,-0.0077816,
0.00318126,-0.0077654,
0.00317558,-0.00774795,
0.00316953,-0.00772938,
0.00316316,-0.00770978,
0.0031565,-0.0076893,
0.00314959,-0.00766805,
0.00314246,-0.00764615,
0.00313517,-0.00762371,
0.00312774,-0.00760085,
0.00312021,-0.00757767,
0.00311261,-0.00755429,
0.00310499,-0.00753081,
0.00309736,-0.00750733,
0.00308977,-0.00748394,
0.00308224,-0.00746073,
0.00307479,-0.0074378,
0.00306747,-0.00741521,
0.00306028,-0.00739306,
0.00305326,-0.0073714,
0.00304643,-0.00735032,
0.0030398,-0.00732987,
0.0030334,-0.00731011,
0.00302724,-0.0072911,
0.00302134,-0.00727289,
0.00301572,-0.00725553,
0.00301039,-0.00723905,
0.00300535,-0.0072235,
0.00300063,-0.00720891,
0.00299623,-0.00719531,
0.00299216,-0.00718274,
0.00298844,-0.00717122,
0.00298505,-0.00716076,
0.00298203,-0.0071514,
0.00297936,-0.00714314,
0.00297705,-0.007136,
0.00297511,-0.00712999,
0.00297353,-0.00712512,
0.00297233,-0.0071214,
0.00297149,-0.00711882,
0.00297103,-0.00711739,
0.00297094,-0.00711711,
0.00297122,-0.00711797,
0.00297186,-0.00711996,
0.00297287,-0.00712309,
0.00297424,-0.00712733,
0.00297597,-0.00713267,
0.00297805,-0.00713911,
0.00298048,-0.00714661,
0.00298324,-0.00715517,
0.00298634,-0.00716475,
0.00298977,-0.00717533,
0.00299351,-0.00718689,
0.00299755,-0.00719939,
0.00300189,-0.00721281,
0.00300652,-0.0072271,
0.00301142,-0.00724224,
0.00301658,-0.00725817,
0.00302198,-0.00727486,
0.00302762,-0.00729226,
0.00303347,-0.00731032,
0.00303952,-0.007329,
0.00304575,-0.00734823,
0.00305215,-0.00736796,
0.00305869,-0.00738813,
0.00306535,-0.00740868,
0.00307212,-0.00742955,
0.00307897,-0.00745067,
0.00308589,-0.00747197,
0.00309283,-0.00749339,
0.0030998,-0.00751484,
0.00310675,-0.00753625,
0.00311367,-0.00755755,
0.00312053,-0.00757867,
0.00312731,-0.00759952,
0.00313397,-0.00762003,
0.0031405,-0.00764012,
0.00314687,-0.00765971,
0.00315306,-0.00767873,
0.00315903,-0.0076971,
0.00316477,-0.00771475,
0.00317026,-0.00773161,
0.00317546,-0.0077476,
0.00318036,-0.00776266,
0.00318494,-0.00777673,
0.00318918,-0.00778975,
0.00319306,-0.00780166,
0.00319656,-0.00781243,
0.00319968,-0.00782199,
0.00320239,-0.00783032,
0.00320469,-0.00783738,
0.00320657,-0.00784315,
0.00320802,-0.0078476,
0.00320904,-0.00785072,
0.00320962,-0.0078525,
0.00320976,-0.00785295,
0.00320948,-0.00785207,
0.00320876,-0.00784987,
0.00320762,-0.00784638,
0.00320607,-0.00784161,
0.00320411,-0.0078356,
0.00320176,-0.00782839,
0.00319904,-0.00782002,
0.00319595,-0.00781054,
0.00319252,-0.0078,
0.00318876,-0.00778845,
0.00318469,-0.00777596,
0.00318034,-0.0077626,
0.00317573,-0.00774842,
0.00317087,-0.0077335,
0.0031658,-0.0077179,
0.00316053,-0.00770171,
0.0031551,-0.007685,
0.00314951,-0.00766783,
0.00314381,-0.00765029,
0.00313801,-0.00763244,
0.00313213,-0.00761437,
0.00312621,-0.00759614,
0.00312026,-0.00757782,
0.0031143,-0.0075595,
0.00310837,-0.00754122,
0.00310247,-0.00752307,
0.00309664,-0.00750511,
0.00309089,-0.00748739,
0.00308524,-0.00746998,
0.00307971,-0.00745294,
0.00307431,-0.00743631,
0.00306907,-0.00742016,
0.00306401,-0.00740453,
0.00305912,-0.00738948,
0.00305444,-0.00737503,
0.00304997,-0.00736124,
0.00304572,-0.00734814,
0.00304171,-0.00733577,
0.00303795,-0.00732417,
0.00303445,-0.00731336,
0.00303121,-0.00730336,
0.00302825,-0.00729422,
0.00302557,-0.00728594,
0.00302318,-0.00727855,
0.00302108,-0.00727207,
0.00301928,-0.00726651,
0.00301778,-0.00726189,
0.00301659,-0.00725821,
0.00301571,-0.00725549,
0.00301514,-0.00725373,
0.00301488,-0.00725293,
0.00301493,-0.0072531,
0.0030153,-0.00725423,
0.00301598,-0.00725633,
0.00301697,-0.00725937,
0.00301826,-0.00726337,
0.00301986,-0.00726831,
0.00302176,-0.00727417,
0.00302395,-0.00728095,
0.00302644,-0.00728862,
0.0030292,-0.00729716,
0.00303225,-0.00730656,
0.00303556,-0.00731679,
0.00303914,-0.00732783,
0.00304297,-0.00733964,
0.00304704,-0.00735219,
0.00305133,-0.00736546,
0.00305585,-0.0073794,
0.00306058,-0.00739397,
0.0030655,-0.00740914,
0.0030706,-0.00742485,
0.00307586,-0.00744107,
0.00308127,-0.00745774,
0.00308681,-0.00747482,
0.00309246,-0.00749224,
0.00309821,-0.00750995,
0.00310404,-0.0075279,
0.00310992,-0.00754602,
0.00311584,-0.00756424,
0.00312178,-0.00758251,
0.00312771,-0.00760075,
0.0031336,-0.00761889,
0.00313945,-0.00763687,
0.00314522,-0.00765462,
0.00315089,-0.00767205,
0.00315643,-0.0076891,
0.00316183,-0.0077057,
0.00316705,-0.00772176,
0.00317208,-0.00773722,
0.0031769,-0.007752,
0.00318146,-0.00776604,
0.00318576,-0.00777925,
0.00318978,-0.00779157,
0.00319348,-0.00780294,
0.00319685,-0.00781329,
0.00319986,-0.00782256,
0.00320251,-0.00783069,
0.00320477,-0.00783763,
0.00320663,-0.00784333,
0.00320807,-0.00784775,
0.00320908,-0.00785084,
0.00320964,-0.00785258,
0.00320975,-0.00785292,
0.00320941,-0.00785186,
0.0032086,-0.00784937,
0.00320732,-0.00784544,
0.00320557,-0.00784007,
0.00320335,-0.00783325,
0.00320066,-0.007825,
0.00319751,-0.00781533,
0.0031939,-0.00780425,
0.00318985,-0.0077918,
0.00318536,-0.007778,
0.00318044,-0.00776288,
0.0031751,-0.00774649,
0.00316937,-0.00772888,
0.00316326,-0.00771009,
0.00315678,-0.00769018,
0.00314996,-0.0076692,
0.00314281,-0.00764721,
0.00313535,-0.00762428,
0.00312762,-0.00760047,
0.00311962,-0.00757585,
0.00311138,-0.00755049,
0.00310292,-0.00752446,
0.00309428,-0.00749782,
0.00308546,-0.00747065,
0.00307649,-0.00744302,
0.0030674,-0.007415,
0.00305821,-0.00738666,
0.00304894,-0.00735806,
0.00303961,-0.00732928,
0.00303025,-0.00730038,
0.00302087,-0.00727142,
0.00301149,-0.00724247,
0.00300215,-0.00721359,
0.00299284,-0.00718484,
0.0029836,-0.00715627,
0.00297444,-0.00712795,
0.00296538,-0.00709991,
0.00295643,-0.00707222,
0.00294761,-0.00704491,
0.00293894,-0.00701804,
0.00293042,-0.00699165,
0.00292207,-0.00696578,
0.0029139,-0.00694046,
0.00290593,-0.00691574,
0.00289816,-0.00689164,
0.00289061,-0.00686821,
0.00288329,-0.00684547,
0.00287619,-0.00682345,
0.00286934,-0.00680217,
0.00286274,-0.00678166,
0.0028564,-0.00676194,
0.00285032,-0.00674304,
0.00284451,-0.00672497,
0.00283897,-0.00670776,
0.00283372,-0.00669141,
0.00282875,-0.00667594,
0.00282407,-0.00666137,
0.00281968,-0.0066477,
0.00281559,-0.00663496,
0.0028118,-0.00662315,
0.00280831,-0.00661228,
0.00280512,-0.00660236,
0.00280224,-0.00659339,
0.00279967,-0.00658539,
0.00279742,-0.00657835,
0.00279547,-0.00657228,
0.00279384,-0.00656719,
0.00279252,-0.00656307,
0.00279151,-0.00655994,
0.00279082,-0.00655779,
0.00279045,-0.00655662,
0.00279039,-0.00655643,
0.00279064,-0.00655722,
0.00279121,-0.006559,
0.00279209,-0.00656175,
0.00279329,-0.00656548,
0.00279479,-0.00657017,
0.00279661,-0.00657584,
0.00279874,-0.00658246,
0.00280117,-0.00659004,
0.0028039,-0.00659857,
0.00280694,-0.00660804,
0.00281028,-0.00661844,
0.00281392,-0.00662976,
0.00281785,-0.006642,
0.00282206,-0.00665513,
0.00282657,-0.00666916,
0.00283136,-0.00668405,
0.00283642,-0.00669981,
0.00284176,-0.00671641,
0.00284736,-0.00673383,
0.00285322,-0.00675207,
0.00285934,-0.00677109,
0.00286571,-0.00679087,
0.00287232,-0.0068114,
0.00287916,-0.00683265,
0.00288622,-0.00685459,
0.00289351,-0.00687719,
0.002901,-0.00690043,
0.00290868,-0.00692427,
0.00291655,-0.00694868,
0.0029246,-0.00697363,
0.00293281,-0.00699907,
0.00294118,-0.00702498,
0.00294968,-0.0070513,
0.0029583,-0.00707801,
0.00296704,-0.00710504,
0.00297587,-0.00713236,
0.00298478,-0.00715992,
0.00299376,-0.00718767,
0.00300278,-0.00721556,
0.00301184,-0.00724353,
0.0030209,-0.00727153,
0.00302996,-0.0072995,
0.003039,-0.00732739,
0.00304799,-0.00735514,
0.00305692,-0.00738268,
0.00306577,-0.00740996,
0.00307451,-0.00743692,
0.00308313,-0.0074635,
0.00309161,-0.00748963,
0.00309993,-0.00751525,
0.00310807,-0.00754031,
0.00311601,-0.00756474,
0.00312372,-0.00758849,
0.0031312,-0.00761149,
0.00313842,-0.0076337,
0.00314536,-0.00765506,
0.00315201,-0.00767552,
0.00315836,-0.00769502,
0.00316438,-0.00771354,
0.00317006,-0.00773101,
0.0031754,-0.00774741,
0.00318038,-0.0077627,
0.00318498,-0.00777685,
0.00318921,-0.00778983,
0.00319305,-0.00780162,
0.00319649,-0.00781221,
0.00319954,-0.00782157,
0.00320219,-0.00782971,
0.00320444,-0.00783662,
0.00320629,-0.0078423,
0.00320774,-0.00784675,
0.0032088,-0.00785,
0.00320947,-0.00785205,
0.00320976,-0.00785293,
0.00320967,-0.00785266,
0.00320922,-0.00785127,
0.00320841,-0.00784879,
0.00320726,-0.00784526,
0.00320578,-0.00784073,
0.00320399,-0.00783522,
0.0032019,-0.0078288,
0.00319952,-0.00782151,
0.00319688,-0.00781339,
0.00319399,-0.00780451,
0.00319086,-0.00779492,
0.00318753,-0.00778467,
0.00318399,-0.00777382,
0.00318029,-0.00776242,
0.00317642,-0.00775055,
0.00317242,-0.00773825,
0.0031683,-0.00772558,
0.00316407,-0.0077126,
0.00315977,-0.00769936,
0.0031554,-0.00768594,
0.00315099,-0.00767236,
0.00314655,-0.00765871,
0.00314209,-0.00764501,
0.00313765,-0.00763134,
0.00313322,-0.00761773,
0.00312884,-0.00760423,
0.0031245,-0.0075909,
0.00312024,-0.00757776,
0.00311605,-0.00756488,
0.00311196,-0.00755228,
0.00310797,-0.00754,
0.0031041,-0.00752809,
0.00310036,-0.00751657,
0.00309676,-0.00750548,
0.00309331,-0.00749484,
0.00309001,-0.00748469,
0.00308688,-0.00747504,
0.00308392,-0.00746593,
0.00308115,-0.00745738,
0.00307856,-0.00744939,
0.00307616,-0.007442,
0.00307396,-0.00743522,
0.00307196,-0.00742905,
0.00307016,-0.00742352,
0.00306858,-0.00741863,
0.0030672,-0.00741439,
0.00306604,-0.00741081,
0.00306509,-0.00740788,
0.00306436,-0.00740562,
0.00306384,-0.00740403,
0.00306354,-0.00740309,
0.00306345,-0.00740282,
0.00306357,-0.0074032,
0.00306391,-0.00740424,
0.00306445,-0.00740592,
0.0030652,-0.00740823,
0.00306616,-0.00741117,
0.00306731,-0.00741473,
0.00306866,-0.00741888,
0.0030702,-0.00742362,
0.00307192,-0.00742894,
0.00307382,-0.0074348,
0.0030759,-0.0074412,
0.00307814,-0.00744812,
0.00308055,-0.00745553,
0.00308311,-0.00746342,
0.00308581,-0.00747175,
0.00308866,-0.00748051,
0.00309163,-0.00748967,
0.00309472,-0.0074992,
0.00309793,-0.00750908,
0.00310124,-0.00751927,
0.00310464,-0.00752976,
0.00310813,-0.0075405,
0.0031117,-0.00755147,
0.00311532,-0.00756263,
0.003119,-0.00757397,
0.00312273,-0.00758543,
0.00312649,-0.007597,
0.00313027,-0.00760863,
0.00313406,-0.0076203,
0.00313785,-0.00763197,
0.00314164,-0.00764361,
0.0031454,-0.00765519,
0.00314914,-0.00766667,
0.00315283,-0.00767803,
0.00315647,-0.00768923,
0.00316006,-0.00770025,
0.00316357,-0.00771104,
0.003167,-0.00772159,
0.00317034,-0.00773187,
0.00317359,-0.00774185,
0.00317673,-0.0077515,
0.00317976,-0.0077608,
0.00318267,-0.00776974,
0.00318545,-0.00777828,
0.00318809,-0.00778641,
0.0031906,-0.00779411,
0.00319297,-0.00780138,
0.00319518,-0.00780818,
0.00319725,-0.00781452,
0.00319916,-0.00782039,
0.00320091,-0.00782577,
0.0032025,-0.00783066,
0.00320393,-0.00783505,
0.00320521,-0.00783896,
0.00320632,-0.00784237,
0.00320727,-0.00784529,
0.00320806,-0.00784773,
0.0032087,-0.00784969,
0.00320919,-0.00785119,
0.00320953,-0.00785222,
0.00320972,-0.00785281,
0.00320977,-0.00785297,
0.00320968,-0.00785271,
0.00320947,-0.00785205,
0.00320913,-0.007851,
0.00320867,-0.0078496,
0.0032081,-0.00784786,
0.00320743,-0.00784579,
0.00320666,-0.00784343,
0.0032058,-0.00784079,
0.00320486,-0.00783791,
0.00320385,-0.0078348,
0.00320277,-0.00783149,
0.00320164,-0.007828,
0.00320045,-0.00782436,
0.00319923,-0.0078206,
0.00319797,-0.00781673,
0.00319668,-0.00781279,
0.00319538,-0.0078088,
0.00319408,-0.00780479,
0.00319277,-0.00780077,
0.00319147,-0.00779677,
0.00319018,-0.00779281,
0.00318891,-0.00778893,
0.00318768,-0.00778512,
0.00318647,-0.00778143,
0.00318531,-0.00777786,
0.0031842,-0.00777444,
0.00318314,-0.00777118,
0.00318213,-0.00776809,
0.00318119,-0.00776521,
0.00318032,-0.00776253,
0.00317952,-0.00776007,
0.0031788,-0.00775784,
0.00317815,-0.00775586,
0.00317759,-0.00775413,
0.00317711,-0.00775266,
0.00317672,-0.00775146,
0.00317642,-0.00775053,
0.0031762,-0.00774988,
0.00317608,-0.00774951,
0.00317605,-0.00774942,
0.00317612,-0.00774961,
0.00317627,-0.00775008,
0.00317652,-0.00775084,
0.00317685,-0.00775186,
0.00317727,-0.00775316,
0.00317778,-0.00775471,
0.00317837,-0.00775653,
0.00317904,-0.00775859,
0.00317979,-0.00776089,
0.00318061,-0.00776341,
0.0031815,-0.00776615,
0.00318246,-0.00776909,
0.00318347,-0.00777222,
0.00318455,-0.00777551,
0.00318567,-0.00777896,
0.00318684,-0.00778255,
0.00318804,-0.00778625,
0.00318928,-0.00779006,
0.00319055,-0.00779394,
0.00319183,-0.00779788,
0.00319312,-0.00780185,
0.00319442,-0.00780584,
0.00319572,-0.00780982,
0.003197,-0.00781377,
0.00319827,-0.00781766,
0.00319951,-0.00782148,
0.00320072,-0.00782518,
0.00320189,-0.00782876,
0.003203,-0.00783219,
0.00320406,-0.00783544,
0.00320505,-0.00783848,
0.00320597,-0.0078413,
0.00320681,-0.00784387,
0.00320755,-0.00784617,
0.00320821,-0.00784817,
0.00320875,-0.00784985,
0.00320919,-0.00785119,
0.00320951,-0.00785217,
0.0032097,-0.00785277,
0.00320977,-0.00785297,
0.0032097,-0.00785275,
0.00320949,-0.0078521,
0.00320913,-0.007851,
0.00320862,-0.00784943,
0.00320795,-0.00784739,
0.00320713,-0.00784486,
0.00320614,-0.00784184,
0.00320499,-0.00783831,
0.00320368,-0.00783427,
0.0032022,-0.00782972,
0.00320054,-0.00782465,
0.00319872,-0.00781906,
0.00319674,-0.00781295,
0.00319458,-0.00780633,
0.00319226,-0.0077992,
0.00318977,-0.00779156,
0.00318712,-0.00778343,
0.00318432,-0.00777481,
0.00318136,-0.00776571,
0.00317825,-0.00775616,
0.00317499,-0.00774615,
0.00317159,-0.0077357,
0.00316806,-0.00772485,
0.0031644,-0.00771359,
0.00316061,-0.00770196,
0.00315671,-0.00768997,
0.0031527,-0.00767764,
0.00314859,-0.00766501,
0.00314439,-0.00765208,
0.00314011,-0.0076389,
0.00313574,-0.00762547,
0.00313131,-0.00761184,
0.00312682,-0.00759802,
0.00312228,-0.00758405,
0.0031177,-0.00756995,
0.00311308,-0.00755574,
0.00310845,-0.00754147,
0.0031038,-0.00752714,
0.00309914,-0.00751281,
0.00309449,-0.00749848,
0.00308985,-0.00748419,
0.00308524,-0.00746997,
0.00308065,-0.00745585,
0.00307611,-0.00744184,
0.00307161,-0.00742799,
0.00306718,-0.00741431,
0.00306281,-0.00740083,
0.00305851,-0.00738758,
0.00305429,-0.00737458,
0.00305017,-0.00736186,
0.00304614,-0.00734943,
0.00304222,-0.00733732,
0.0030384,-0.00732556,
0.00303471,-0.00731416,
0.00303114,-0.00730314,
0.0030277,-0.00729253,
0.0030244,-0.00728234,
0.00302125,-0.00727259,
0.00301824,-0.0072633,
0.00301538,-0.00725448,
0.00301269,-0.00724616,
0.00301015,-0.00723833,
0.00300779,-0.00723103,
0.0030056,-0.00722426,
0.00300358,-0.00721802,
0.00300174,-0.00721235,
0.00300009,-0.00720723,
0.00299862,-0.00720269,
0.00299734,-0.00719873,
0.00299625,-0.00719536,
0.00299535,-0.00719259,
0.00299465,-0.00719042,
0.00299414,-0.00718885,
0.00299383,-0.00718789,
0.00299372,-0.00718755,
0.00299381,-0.00718782,
0.00299409,-0.00718871,
0.00299458,-0.00719021,
0.00299527,-0.00719233,
0.00299615,-0.00719507,
0.00299723,-0.00719841,
0.00299851,-0.00720237,
0.00299999,-0.00720693,
0.00300166,-0.00721208,
0.00300352,-0.00721783,
0.00300557,-0.00722416,
0.0030078,-0.00723107,
0.00301022,-0.00723854,
0.00301282,-0.00724656,
0.00301559,-0.00725513,
0.00301854,-0.00726423,
0.00302165,-0.00727385,
0.00302493,-0.00728396,
0.00302836,-0.00729457,
0.00303195,-0.00730564,
0.00303568,-0.00731716,
0.00303955,-0.00732911,
0.00304356,-0.00734147,
0.00304769,-0.00735422,
0.00305194,-0.00736734,
0.00305631,-0.0073808,
0.00306077,-0.00739457,
0.00306534,-0.00740864,
0.00306998,-0.00742297,
0.00307471,-0.00743754,
0.0030795,-0.00745231,
0.00308436,-0.00746727,
0.00308926,-0.00748237,
0.0030942,-0.00749759,
0.00309917,-0.00751289,
0.00310415,-0.00752824,
0.00310914,-0.00754361,
0.00311413,-0.00755896,
0.0031191,-0.00757426,
0.00312404,-0.00758948,
0.00312895,-0.00760458,
0.0031338,-0.00761951,
0.0031386,-0.00763426,
0.00314332,-0.00764878,
0.00314796,-0.00766304,
0.0031525,-0.00767701,
0.00315693,-0.00769064,
0.00316125,-0.00770391,
0.00316544,-0.00771679,
0.00316949,-0.00772924,
0.00317339,-0.00774122,
0.00317713,-0.00775272,
0.0031807,-0.00776371,
0.0031841,-0.00777415,
0.00318732,-0.00778402,
0.00319034,-0.00779329,
0.00319316,-0.00780196,
0.00319577,-0.00780999,
0.00319817,-0.00781737,
0.00320036,-0.00782408,
0.00320232,-0.00783011,
0.00320406,-0.00783544,
0.00320557,-0.00784008,
0.00320685,-0.00784401,
0.0032079,-0.00784722,
0.00320871,-0.00784973,
0.0032093,-0.00785152,
0.00320965,-0.00785259,
0.00320977,-0.00785297,
0.00320966,-0.00785265,
0.00320933,-0.00785164,
0.00320879,-0.00784995,
0.00320802,-0.00784761,
0.00320705,-0.00784462,
0.00320587,-0.007841,
0.0032045,-0.00783678,
0.00320293,-0.00783198,
0.00320119,-0.00782662,
0.00319927,-0.00782072,
0.00319718,-0.00781432,
0.00319494,-0.00780743,
0.00319255,-0.0078001,
0.00319002,-0.00779234,
0.00318737,-0.00778419,
0.0031846,-0.00777568,
0.00318172,-0.00776684,
0.00317875,-0.00775771,
0.00317569,-0.00774831,
0.00317256,-0.00773868,
0.00316936,-0.00772885,
0.00316611,-0.00771886,
0.00316282,-0.00770873,
0.00315949,-0.0076985,
0.00315614,-0.00768821,
0.00315278,-0.00767787,
0.00314941,-0.00766752,
0.00314605,-0.00765719,
0.00314271,-0.00764691,
0.0031394,-0.00763671,
0.00313611,-0.00762662,
0.00313288,-0.00761666,
0.00312969,-0.00760685,
0.00312656,-0.00759723,
0.0031235,-0.00758781,
0.00312051,-0.00757862,
0.00311761,-0.00756967,
0.00311479,-0.007561,
0.00311207,-0.00755261,
0.00310944,-0.00754453,
0.00310692,-0.00753677,
0.00310451,-0.00752935,
0.00310222,-0.00752228,
0.00310004,-0.00751558,
