-0.0320285,-0.0293513,0.992789,-0.0104814,0.00109886,0.0570102,-0.0179235,1.01484,
-0.0321053,-0.0296371,0.992862,-0.0107488,0.00183647,0.0579263,-0.0181005,1.01561,
-0.032195,-0.0298575,0.992943,-0.011024,0.00261267,0.058678,-0.0182728,1.01641,
-0.032299,-0.0299954,0.993033,-0.0113071,0.00343076,0.0592154,-0.0184396,1.01725,
-0.0324185,-0.0300294,0.993133,-0.0115979,0.00429439,0.0594765,-0.0186003,1.01812,
-0.0325552,-0.0299334,0.993243,-0.0118964,0.00520764,0.0593853,-0.0187536,1.01903,
-0.0327108,-0.0296753,0.993362,-0.0122022,0.00617498,0.0588476,-0.0188983,1.01999,
-0.0328871,-0.0292154,0.993493,-0.0125148,0.0072014,0.0577473,-0.0190329,1.02098,
-0.0330862,-0.0285048,0.993635,-0.0128333,0.00829239,0.0559412,-0.0191556,1.022,
-0.0333104,-0.0274835,0.993788,-0.0131566,0.00945401,0.0532526,-0.0192641,1.02307,
-0.0335621,-0.0260773,0.993953,-0.013483,0.0106929,0.0494638,-0.0193557,1.02416,
-0.0338441,-0.0241955,0.994131,-0.0138102,0.0120164,0.044307,-0.0194272,1.02529,
-0.0341593,-0.0217265,0.994322,-0.0141353,0.0134324,0.0374536,-0.0194747,1.02643,
-0.0345109,-0.0185343,0.994525,-0.0144543,0.0149494,0.0285014,-0.0194934,1.02759,
-0.0349022,-0.0144531,0.994742,-0.014762,0.0165765,0.0169609,-0.0194776,1.02874,
-0.0353368,-0.00928289,0.994973,-0.0150516,0.0183234,0.00223995,-0.0194207,1.02988,
-0.0358184,-0.00278443,0.995217,-0.0153147,0.0201997,-0.0163703,-0.0193145,1.03098,
-0.0363507,0.00532479,0.995474,-0.0155405,0.0222151,-0.0397076,-0.0191493,1.03202,
-0.0369371,0.0153718,0.995743,-0.0157153,0.0243786,-0.068743,-0.0189139,1.03295,
-0.0375806,0.0277253,0.996025,-0.0158223,0.0266978,-0.104572,-0.0185949,1.03374,
-0.0382837,0.0427839,0.996316,-0.0158411,0.029178,-0.148382,-0.018177,1.03432,
-0.0390472,0.0609526,0.996616,-0.0157471,0.0318203,-0.201381,-0.0176429,1.03463,
-0.0398704,0.0825999,0.996922,-0.0155119,0.0346204,-0.264671,-0.0169734,1.03459,
-0.0407497,0.10799,0.997232,-0.0151031,0.0375659,-0.33905,-0.0161478,1.03412,
-0.0416782,0.137183,0.997541,-0.014486,0.0406337,-0.424716,-0.0151454,1.03311,
-0.0426445,0.16991,0.997845,-0.0136253,0.0437875,-0.520894,-0.0139462,1.03146,
-0.0436318,0.20543,0.998142,-0.0124893,0.0469753,-0.62541,-0.0125338,1.02908,
-0.044618,0.242396,0.998427,-0.011054,0.0501283,-0.734304,-0.0108979,1.02589,
-0.0455752,0.278803,0.998698,-0.00930998,0.0531619,-0.841657,-0.00903797,1.02188,
-0.0464716,0.312053,0.998952,-0.00726802,0.0559787,-0.939804,-0.00696574,1.01706,
-0.0472734,0.339227,0.999191,-0.0049643,0.0584767,-1.02011,-0.00470802,1.01152,
-0.0479485,0.35753,0.999415,-0.00246183,0.0605585,-1.07432,-0.00230689,1.00544,
-0.04847,0.364849,0.999629,0.00015282,0.0621434,-1.09619,0.000182349,0.999047,
-0.0488201,0.360242,0.999837,0.00277818,0.063178,-1.08294,0.00269589,0.992627,
-0.0489922,0.344183,1.00004,0.00531019,0.0636425,-1.03596,0.00516791,0.986461,
-0.0489911,0.31845,1.00025,0.00765541,0.0635528,-0.960531,0.00753762,0.980803,
-0.0488321,0.285711,1.00047,0.00974162,0.0629553,-0.864535,0.00975497,0.975847,
-0.0485375,0.248964,1.00069,0.0115236,0.0619186,-0.756831,0.0117843,0.971712,
-0.0481339,0.211012,1.00091,0.0129833,0.0605236,-0.645697,0.013605,0.968441,
-0.0476484,0.174118,1.00114,0.014126,0.0588537,-0.537801,0.0152105,0.966012,
-0.0471065,0.139861,1.00137,0.014974,0.0569874,-0.437786,0.0166051,0.964358,
-0.0465308,0.109161,1.0016,0.0155602,0.0549939,-0.348344,0.0178011,0.963384,
-0.0459398,0.0823973,1.00182,0.0159217,0.0529309,-0.27057,0.0188156,0.962983,
-0.045348,0.0595645,1.00204,0.0160963,0.0508442,-0.204425,0.019668,0.963049,
-0.0447666,0.0404131,1.00225,0.0161193,0.0487687,-0.149151,0.0203781,0.963484,
-0.0442033,0.0245641,1.00244,0.0160221,0.0467299,-0.10361,0.0209649,0.964202,
-0.0436636,0.0115888,1.00263,0.0158315,0.0447455,-0.066524,0.0214461,0.96513,
-0.0431508,0.00106025,1.00281,0.01557,0.0428272,-0.0366229,0.0218372,0.966207,
-0.0426666,-0.00741778,1.00297,0.0152558,0.0409818,-0.0127293,0.0221522,0.967386,
-0.0422119,-0.0141974,1.00312,0.0149037,0.0392128,0.00620054,0.0224028,0.968628,
-0.0417863,-0.019582,1.00325,0.0145253,0.0375211,0.0210651,0.0225992,0.969903,
-0.0413893,-0.023828,1.00338,0.0141297,0.0359058,0.0326225,0.02275,0.971189,
-0.0410198,-0.0271489,1.00349,0.013724,0.0343649,0.0415029,0.0228624,0.972469,
-0.0406765,-0.0297206,1.00359,0.0133134,0.0328954,0.0482252,0.0229426,0.973729,
-0.0403579,-0.0316871,1.00368,0.012902,0.0314939,0.0532135,0.0229955,0.974961,
-0.0400625,-0.0331657,1.00376,0.012493,0.0301568,0.0568125,0.0230254,0.976159,
-0.0397887,-0.0342515,1.00383,0.0120885,0.0288805,0.0593016,0.0230359,0.977317,
-0.0395352,-0.0350216,1.00388,0.01169,0.0276611,0.0609067,0.0230299,0.978435,
-0.0393004,-0.0355382,1.00393,0.0112987,0.0264952,0.0618101,0.0230098,0.979509,
-0.0390829,-0.0358517,1.00397,0.0109154,0.0253791,0.062159,0.0229777,0.980539,
-0.0388814,-0.0360027,1.004,0.0105403,0.0243097,0.062072,0.0229353,0.981527,
-0.0386947,-0.0360241,1.00402,0.0101739,0.0232838,0.0616445,0.0228839,0.982471,
-0.0385215,-0.0359424,1.00403,0.00981601,0.0222985,0.0609537,0.0228247,0.983373,
-0.0383609,-0.0357789,1.00404,0.0094667,0.021351,0.0600617,0.0227588,0.984235,
-0.0382116,-0.035551,1.00403,0.0091258,0.0204389,0.0590184,0.0226869,0.985057,
-0.0380729,-0.0352725,1.00403,0.00879308,0.0195597,0.0578641,0.0226097,0.985842,
-0.0379437,-0.0349549,1.00401,0.00846828,0.0187114,0.0566312,0.0225277,0.98659,
-0.0378232,-0.034607,1.00399,0.00815113,0.0178919,0.0553457,0.0224413,0.987303,
-0.0377107,-0.0342364,1.00396,0.00784133,0.0170993,0.0540285,0.0223511,0.987983,
-0.0376054,-0.0338487,1.00392,0.00753856,0.0163319,0.0526963,0.0222572,0.988632,
-0.0375067,-0.0334489,1.00388,0.00724252,0.0155881,0.0513624,0.02216,0.98925,
-0.0374138,-0.0330405,1.00383,0.0069529,0.0148665,0.0500374,0.0220595,0.989839,
-0.0373262,-0.0326267,1.00378,0.00666941,0.0141658,0.0487296,0.0219561,0.990401,
-0.0372433,-0.0322099,1.00372,0.00639176,0.0134846,0.0474456,0.0218498,0.990936,
-0.0371647,-0.0317919,1.00366,0.00611968,0.0128218,0.0461904,0.0217408,0.991447,
-0.0370898,-0.0313742,1.00359,0.00585291,0.0121764,0.0449679,0.0216291,0.991935,
-0.0370182,-0.030958,1.00352,0.00559119,0.0115473,0.0437809,0.0215147,0.9924,
-0.0369494,-0.0305441,1.00344,0.0053343,0.0109338,0.0426315,0.0213978,0.992843,
-0.0368831,-0.0301333,1.00336,0.00508202,0.0103348,0.0415212,0.0212784,0.993267,
-0.0368189,-0.0297261,1.00328,0.00483415,0.0097498,0.0404509,0.0211565,0.993671,
-0.0367564,-0.0293227,1.00319,0.00459049,0.00917791,0.0394211,0.0210321,0.994056,
-0.0366953,-0.0289236,1.00309,0.00435087,0.00861852,0.0384319,0.0209053,0.994425,
-0.0366353,-0.0285287,1.003,0.00411511,0.00807102,0.0374832,0.0207761,0.994777,
-0.0365761,-0.0281383,1.0029,0.00388309,0.00753485,0.0365746,0.0206444,0.995113,
-0.0365174,-0.0277525,1.00279,0.00365464,0.00700949,0.0357058,0.0205102,0.995434,
-0.036459,-0.0273711,1.00269,0.00342964,0.00649445,0.0348759,0.0203737,0.995741,
-0.0364007,-0.0269943,1.00257,0.00320798,0.0059893,0.0340842,0.0202347,0.996035,
-0.0363423,-0.026622,1.00246,0.00298954,0.00549361,0.03333,0.0200933,0.996316,
-0.0362834,-0.0262541,1.00235,0.00277423,0.005007,0.0326121,0.0199495,0.996585,
-0.0362241,-0.0258907,1.00223,0.00256196,0.00452913,0.0319298,0.0198032,0.996842,
-0.0361639,-0.0255316,1.0021,0.00235263,0.00405966,0.031282,0.0196546,0.997088,
-0.0361029,-0.0251768,1.00198,0.00214618,0.0035983,0.0306676,0.0195035,0.997324,
-0.0360409,-0.0248264,1.00185,0.00194253,0.00314477,0.0300857,0.01935,0.997551,
-0.0359777,-0.0244801,1.00172,0.00174163,0.0026988,0.0295352,0.019194,0.997768,
-0.0359131,-0.0241381,1.00159,0.00154342,0.00226017,0.0290151,0.0190357,0.997976,
-0.0358472,-0.0238003,1.00146,0.00134784,0.00182864,0.0285244,0.018875,0.998176,
-0.0357797,-0.0234667,1.00132,0.00115485,0.00140402,0.028062,0.0187119,0.998368,
-0.0357106,-0.0231372,1.00118,0.000964397,0.000986114,0.027627,0.0185464,0.998553,
-0.0356398,-0.0228119,1.00104,0.000776452,0.000574758,0.0272184,0.0183785,0.99873,
-0.0355671,-0.0224908,1.0009,0.000590977,0.00016979,0.0268352,0.0182083,0.998902,
-0.0354927,-0.0221739,1.00076,0.000407937,-0.000228934,0.0264764,0.0180357,0.999067,
-0.0354163,-0.0218612,1.00061,0.000227302,-0.000621549,0.0261413,0.0178608,0.999226,
-0.0353379,-0.0215528,1.00047,4.90433e-05,-0.00100818,0.0258288,0.0176836,0.999379,
-0.0352575,-0.0212487,1.00032,-0.000126865,-0.00138893,0.0255382,0.0175041,0.999528,
-0.035175,-0.020949,1.00017,-0.000300448,-0.0017639,0.0252687,0.0173223,0.999672,
-0.0350905,-0.0206536,1.00002,-0.000471729,-0.00213319,0.0250193,0.0171383,0.999811,
-0.0350039,-0.0203628,0.99987,-0.000640731,-0.00249688,0.0247895,0.016952,0.999947,
-0.0349151,-0.0200765,0.999718,-0.000807477,-0.00285504,0.0245783,0.0167636,1.00008,
-0.0348242,-0.0197949,0.999565,-0.000971987,-0.00320774,0.0243852,0.0165729,1.00021,
-0.0347311,-0.0195179,0.999411,-0.00113428,-0.00355504,0.0242095,0.0163801,1.00033,
-0.0346359,-0.0192457,0.999256,-0.00129439,-0.00389699,0.0240505,0.0161851,1.00045,
-0.0345386,-0.0189783,0.9991,-0.00145232,-0.00423363,0.0239076,0.0159881,1.00057,
-0.0344392,-0.0187159,0.998945,-0.0016081,-0.004565,0.0237803,0.0157889,1.00069,
-0.0343376,-0.0184585,0.998788,-0.00176176,-0.00489114,0.0236679,0.0155877,1.0008,
-0.0342339,-0.0182062,0.998631,-0.00191332,-0.00521207,0.0235701,0.0153844,1.00092,
-0.0341282,-0.0179592,0.998474,-0.00206279,-0.00552781,0.0234863,0.0151791,1.00103,
-0.0340205,-0.0177174,0.998317,-0.00221021,-0.00583837,0.0234161,0.0149718,1.00114,
-0.0339107,-0.017481,0.99816,-0.00235561,-0.00614377,0.0233591,0.0147626,1.00125,
-0.033799,-0.0172501,0.998002,-0.002499,-0.00644401,0.0233149,0.0145515,1.00135,
-0.0336854,-0.0170248,0.997845,-0.00264042,-0.00673909,0.0232831,0.0143384,1.00146,
-0.0335698,-0.0168051,0.997687,-0.0027799,-0.00702901,0.0232634,0.0141235,1.00157,
-0.0334525,-0.0165913,0.99753,-0.00291747,-0.00731375,0.0232555,0.0139067,1.00167,
-0.0333333,-0.0163833,0.997374,-0.00305317,-0.0075933,0.0232592,0.0136881,1.00178,
-0.0332124,-0.0161813,0.997217,-0.00318702,-0.00786766,0.0232743,0.0134677,1.00188,
-0.0330898,-0.0159854,0.997061,-0.00331907,-0.00813678,0.0233005,0.0132456,1.00199,
-0.0329656,-0.0157957,0.996906,-0.00344935,-0.00840066,0.0233376,0.0130217,1.00209,
-0.0328398,-0.0156123,0.996751,-0.00357791,-0.00865926,0.0233856,0.0127961,1.0022,
-0.0327125,-0.0154352,0.996597,-0.00370478,-0.00891254,0.0234442,0.0125689,1.00231,
-0.0325838,-0.0152647,0.996444,-0.00383002,-0.00916048,0.0235134,0.01234,1.00242,
-0.0324537,-0.0151009,0.996291,-0.00395366,-0.00940302,0.0235932,0.0121095,1.00253,
-0.0323223,-0.0149437,0.99614,-0.00407576,-0.00964013,0.0236834,0.0118774,1.00264,
-0.0321896,-0.0147934,0.995989,-0.00419637,-0.00987176,0.0237841,0.0116437,1.00275,
-0.0320557,-0.0146501,0.99584,-0.00431553,-0.0100979,0.0238953,0.0114085,1.00286,
-0.0319207,-0.0145139,0.995692,-0.00443331,-0.0103184,0.0240169,0.0111718,1.00298,
-0.0317847,-0.0143848,0.995545,-0.00454976,-0.0105332,0.0241491,0.0109337,1.0031,
-0.0316478,-0.0142631,0.995399,-0.00466494,-0.0107424,0.0242919,0.0106941,1.00322,
-0.0315099,-0.0141488,0.995255,-0.00477891,-0.0109458,0.0244455,0.0104531,1.00334,
-0.0313712,-0.014042,0.995112,-0.00489173,-0.0111433,0.0246098,0.0102107,1.00346,
-0.0312318,-0.013943,0.994971,-0.00500348,-0.011335,0.0247851,0.00996695,1.00359,
-0.0310917,-0.0138517,0.994832,-0.00511421,-0.0115206,0.0249715,0.00972189,1.00372,
-0.0309511,-0.0137684,0.994694,-0.00522401,-0.0117002,0.0251693,0.00947554,1.00385,
-0.03081,-0.0136931,0.994558,-0.00533294,-0.0118736,0.0253785,0.00922793,1.00399,
-0.0306684,-0.0136259,0.994424,-0.00544108,-0.0120407,0.0255994,0.00897909,1.00413,
-0.0305266,-0.0135671,0.994292,-0.00554851,-0.0122016,0.0258322,0.00872906,1.00427,
-0.0303844,-0.0135167,0.994163,-0.0056553,-0.0123559,0.0260772,0.00847785,1.00442,
-0.0302422,-0.0134747,0.994035,-0.00576155,-0.0125038,0.0263345,0.0082255,1.00457,
-0.0300999,-0.0134415,0.993909,-0.00586733,-0.0126449,0.0266046,0.00797205,1.00473,
-0.0299576,-0.013417,0.993786,-0.00597274,-0.0127793,0.0268877,0.00771751,1.00489,
-0.0298154,-0.0134013,0.993665,-0.00607786,-0.0129068,0.027184,0.00746193,1.00505,
-0.0296735,-0.0133947,0.993547,-0.0061828,-0.0130272,0.0274938,0.00720532,1.00522,
-0.0295319,-0.0133971,0.993431,-0.00628764,-0.0131405,0.0278175,0.00694773,1.0054,
-0.0293907,-0.0134087,0.993318,-0.00639249,-0.0132464,0.0281554,0.00668918,1.00558,
-0.0292501,-0.0134295,0.993208,-0.00649744,-0.0133449,0.0285078,0.00642969,1.00577,
-0.02911,-0.0134597,0.9931,-0.00660262,-0.0134357,0.0288749,0.00616931,1.00596,
-0.0289708,-0.0134992,0.992995,-0.00670811,-0.0135186,0.0292571,0.00590805,1.00616,
-0.0288324,-0.0135483,0.992894,-0.00681404,-0.0135936,0.0296547,0.00564594,1.00636,
-0.028695,-0.0136068,0.992795,-0.00692052,-0.0136603,0.030068,0.00538302,1.00657,
-0.0285588,-0.0136749,0.992699,-0.00702766,-0.0137186,0.0304971,0.00511932,1.00679,
-0.0284238,-0.0137525,0.992607,-0.0071356,-0.0137683,0.0309424,0.00485485,1.00701,
-0.0282902,-0.0138396,0.992518,-0.00724444,-0.0138089,0.0314039,0.00458965,1.00725,
-0.0281581,-0.0139362,0.992432,-0.00735433,-0.0138404,0.0318818,0.00432374,1.00749,
-0.0280277,-0.0140422,0.99235,-0.00746538,-0.0138625,0.0323762,0.00405715,1.00774,
-0.0278992,-0.0141575,0.992272,-0.00757775,-0.0138747,0.0328871,0.00378991,1.00799,
-0.0277727,-0.014282,0.992197,-0.00769156,-0.0138767,0.0334143,0.00352204,1.00826,
-0.0276483,-0.0144154,0.992126,-0.00780695,-0.0138683,0.0339577,0.00325357,1.00854,
-0.0275264,-0.0145575,0.992059,-0.00792408,-0.0138489,0.0345168,0.00298453,1.00882,
-0.0274071,-0.0147081,0.991996,-0.00804309,-0.0138183,0.0350912,0.00271494,1.00912,
-0.0272906,-0.0148666,0.991937,-0.00816414,-0.0137758,0.0356802,0.00244484,1.00943,
-0.0271771,-0.0150326,0.991883,-0.00828737,-0.013721,0.0362827,0.00217424,1.00975,
-0.0270668,-0.0152056,0.991833,-0.00841295,-0.0136533,0.0368976,0.00190318,1.01008,
-0.0269602,-0.0153849,0.991787,-0.00854104,-0.0135722,0.0375234,0.00163169,1.01042,
-0.0268573,-0.0155695,0.991746,-0.0086718,-0.0134769,0.038158,0.0013598,1.01078,
-0.0267586,-0.0157585,0.991709,-0.0088054,-0.0133668,0.038799,0.00108756,1.01115,
-0.0266643,-0.0159506,0.991678,-0.008942,-0.0132411,0.0394434,0.000814987,1.01153,
-0.0265748,-0.0161444,0.991652,-0.00908177,-0.0130989,0.0400877,0.000542137,1.01193,
-0.0264905,-0.0163382,0.991631,-0.00922487,-0.0129392,0.0407273,0.000269055,1.01234,
-0.0264119,-0.01653,0.991615,-0.00937147,-0.012761,0.0413569,-4.20419e-06,1.01277,
-0.0263393,-0.0167171,0.991605,-0.00952173,-0.0125632,0.04197,-0.000277578,1.01321,
-0.0262732,-0.0168969,0.9916,-0.00967579,-0.0123445,0.0425589,-0.000550995,1.01368,
-0.0262142,-0.0170658,0.991602,-0.0098338,-0.0121035,0.0431141,-0.000824373,1.01416,
-0.0261629,-0.0172197,0.99161,-0.00999589,-0.0118387,0.0436244,-0.00109761,1.01466,
-0.0261199,-0.0173539,0.991624,-0.0101622,-0.0115484,0.0440764,-0.0013706,1.01517,
-0.026086,-0.0174625,0.991645,-0.0103327,-0.0112308,0.044454,-0.00164321,1.01571,
-0.0260618,-0.0175388,0.991673,-0.0105076,-0.0108837,0.044738,-0.00191528,1.01627,
-0.0260483,-0.0175746,0.991707,-0.0106869,-0.0105049,0.0449052,-0.00218662,1.01684,
-0.0260463,-0.0175603,0.99175,-0.0108705,-0.0100919,0.0449284,-0.00245701,1.01744,
-0.026057,-0.0174844,0.9918,-0.0110584,-0.00964181,0.0447745,-0.00272619,1.01806,
-0.0260814,-0.0173335,0.991858,-0.0112504,-0.00915158,0.0444045,-0.00299385,1.0187,
-0.0261209,-0.0170911,0.991925,-0.0114463,-0.00861773,0.0437714,-0.00325963,1.01937,
-0.0261768,-0.0167382,0.992001,-0.0116456,-0.00803641,0.0428194,-0.00352307,1.02005,
-0.0262506,-0.0162517,0.992086,-0.011848,-0.00740336,0.0414817,-0.00378367,1.02075,
-0.0263441,-0.0156043,0.992181,-0.0120527,-0.00671386,0.0396787,-0.00404079,1.02147,
-0.0264592,-0.0147637,0.992286,-0.0122588,-0.00596263,0.0373155,-0.0042937,1.02221,
-0.0265979,-0.0136912,0.992401,-0.0124652,-0.00514386,0.034279,-0.00454152,1.02296,
-0.0267626,-0.012341,0.992528,-0.0126704,-0.00425108,0.0304348,-0.00478321,1.02373,
-0.0269558,-0.010659,0.992666,-0.0128727,-0.00327717,0.0256232,-0.00501753,1.0245,
-0.0271803,-0.00858103,0.992817,-0.0130695,-0.00221427,0.0196554,-0.00524299,1.02527,
-0.0274391,-0.00603172,0.992981,-0.0132582,-0.00105375,0.0123089,-0.00545785,1.02604,
-0.0277357,-0.00292277,0.993158,-0.013435,0.000213801,0.0033228,-0.00566005,1.0268,
-0.0280737,0.000848489,0.993348,-0.0135957,0.0015986,-0.0076069,-0.00584713,1.02753,
-0.0284569,0.00540038,0.993554,-0.0137348,0.00311161,-0.0208308,-0.00601621,1.02822,
-0.0288896,0.0108676,0.993774,-0.0138459,0.00476448,-0.0367483,-0.00616391,1.02885,
-0.029376,0.0174008,0.99401,-0.0139212,0.00656937,-0.0558075,-0.00628628,1.02941,
-0.0299207,0.025165,0.994262,-0.0139515,0.00853865,-0.078499,-0.00637871,1.02987,
-0.0305279,0.034335,0.99453,-0.0139258,0.0106846,-0.105344,-0.00643593,1.0302,
-0.0312021,0.0450874,0.994814,-0.0138317,0.0130186,-0.13687,-0.00645191,1.03036,
-0.0319467,0.0575877,0.995114,-0.0136547,0.0155508,-0.173572,-0.00641987,1.03032,
-0.0327647,0.0719711,0.99543,-0.0133787,0.0182884,-0.215859,-0.00633232,1.03003,
-0.0336578,0.0883147,0.995761,-0.0129866,0.021235,-0.263968,-0.00618114,1.02944,
-0.0346255,0.106603,0.996106,-0.0124601,0.0243884,-0.317865,-0.00595786,1.0285,
-0.0356653,0.126686,0.996464,-0.0117816,0.0277392,-0.377115,-0.00565392,1.02716,
-0.0367713,0.148233,0.996832,-0.010935,0.0312689,-0.440754,-0.00526124,1.02538,
-0.0379341,0.170693,0.997209,-0.00990763,0.0349478,-0.507165,-0.0047728,1.02311,
-0.03914,0.193272,0.997592,-0.00869278,0.0387339,-0.574009,-0.00418351,1.02034,
-0.0403714,0.214941,0.997978,-0.0072917,0.0425728,-0.638253,-0.00349108,1.01706,
-0.0416063,0.23449,0.998364,-0.00571582,0.0463984,-0.696325,-0.00269684,1.01331,
-0.04282,0.250633,0.998747,-0.00398812,0.0501357,-0.744432,-0.00180645,1.00914,
-0.0439861,0.262168,0.999124,-0.00214321,0.0537051,-0.779016,-0.00083021,1.00466,
-0.0450783,0.268145,0.999492,-0.000225893,0.0570278,-0.797271,0.000217123,0.999974,
-0.046073,0.268024,0.999848,0.00171202,0.0600326,-0.797607,0.00131708,0.995233,
-0.0469507,0.261777,1.00019,0.00361608,0.0626616,-0.779934,0.00244874,0.990585,
-0.0476978,0.249891,1.00052,0.00543421,0.0648744,-0.745693,0.00359033,0.986171,
-0.0483073,0.233284,1.00083,0.00712121,0.0666506,-0.697599,0.00472086,0.982114,
-0.0487788,0.213156,1.00113,0.00864219,0.0679895,-0.639196,0.00582163,0.978508,
-0.0491176,0.190812,1.00141,0.00997423,0.0689079,-0.574329,0.00687723,0.975412,
-0.0493338,0.167495,1.00167,0.0111065,0.0694365,-0.506665,0.00787609,0.972852,
-0.0494402,0.144273,1.00191,0.0120387,0.069615,-0.439352,0.00881056,0.970826,
-0.0494515,0.121975,1.00213,0.0127792,0.0694885,-0.374826,0.00967657,0.969307,
-0.049383,0.10118,1.00234,0.0133423,0.0691032,-0.314778,0.0104731,0.968252,
-0.0492492,0.0822331,1.00253,0.013746,0.0685043,-0.260219,0.0112014,0.967609,
-0.0490637,0.0652932,1.0027,0.0140098,0.0677332,-0.211602,0.0118645,0.967322,
-0.0488387,0.0503758,1.00285,0.0141535,0.0668274,-0.168962,0.0124665,0.967335,
-0.0485847,0.0373991,1.00299,0.0141958,0.0658191,-0.132045,0.0130123,0.967596,
-0.0483104,0.0262214,1.00312,0.0141539,0.0647361,-0.100423,0.0135067,0.968058,
-0.0480233,0.0166692,1.00323,0.0140431,0.0636011,-0.073579,0.0139548,0.968678,
-0.0477294,0.0085585,1.00332,0.0138768,0.0624331,-0.0509617,0.0143614,0.969419,
-0.0474334,0.00170757,1.00341,0.0136663,0.0612471,-0.0320312,0.0147309,0.970252,
-0.047139,-0.0040543,1.00348,0.0134211,0.0600552,-0.0162801,0.0150675,0.971151,
-0.0468492,-0.00888252,1.00354,0.0131493,0.0588669,-0.0032477,0.015375,0.972095,
-0.0465662,-0.0129154,1.00358,0.0128574,0.0576893,0.00747573,0.0156565,0.973067,
-0.0462915,-0.0162741,1.00362,0.0125508,0.0565279,0.0162482,0.0159152,0.974054,
-0.0460263,-0.0190633,1.00365,0.0122338,0.0553868,0.0233791,0.0161536,0.975044,
-0.0457713,-0.0213727,1.00367,0.01191,0.0542688,0.029133,0.016374,0.976029,
-0.0455271,-0.0232787,1.00368,0.011582,0.053176,0.0337351,0.0165785,0.977003,
-0.0452937,-0.024846,1.00368,0.0112522,0.0521095,0.0373756,0.0167688,0.97796,
-0.0450714,-0.0261293,1.00367,0.0109222,0.05107,0.0402152,0.0169464,0.978897,
-0.0448599,-0.0271744,1.00366,0.0105934,0.0500578,0.0423888,0.0171126,0.979811,
-0.0446591,-0.02802,1.00364,0.0102667,0.0490726,0.0440095,0.0172686,0.9807,
-0.0444687,-0.0286985,1.00361,0.00994307,0.0481143,0.0451723,0.0174155,0.981563,
-0.0442884,-0.029237,1.00358,0.00962293,0.0471821,0.0459567,0.017554,0.982399,
-0.0441178,-0.0296584,1.00354,0.00930669,0.0462754,0.0464294,0.017685,0.983208,
-0.0439565,-0.0299816,1.0035,0.00899464,0.0453935,0.0466459,0.017809,0.98399,
-0.0438041,-0.0302228,1.00345,0.00868693,0.0445354,0.046653,0.0179267,0.984745,
-0.0436601,-0.0303953,1.00339,0.00838364,0.0437002,0.0464898,0.0180385,0.985472,
-0.0435241,-0.0305103,1.00333,0.00808478,0.0428871,0.046189,0.0181449,0.986174,
-0.0433957,-0.0305772,1.00326,0.00779032,0.042095,0.0457779,0.0182462,0.986851,
-0.0432744,-0.0306039,1.00319,0.0075002,0.0413232,0.0452797,0.0183428,0.987502,
-0.0431598,-0.0305972,1.00312,0.0072143,0.0405707,0.0447136,0.0184349,0.98813,
-0.0430516,-0.0305624,1.00304,0.00693252,0.0398365,0.0440957,0.0185228,0.988734,
-0.0429492,-0.0305042,1.00295,0.00665472,0.0391199,0.0434396,0.0186067,0.989316,
-0.0428523,-0.0304266,1.00286,0.00638075,0.0384201,0.0427567,0.0186867,0.989876,
-0.0427606,-0.0303328,1.00277,0.00611047,0.0377362,0.0420563,0.018763,0.990416,
-0.0426736,-0.0302255,1.00268,0.00584373,0.0370674,0.0413466,0.0188357,0.990936,
-0.0425911,-0.0301071,1.00258,0.00558039,0.0364132,0.0406342,0.0189049,0.991436,
-0.0425125,-0.0299794,1.00247,0.00532028,0.0357726,0.0399245,0.0189709,0.991919,
-0.0424377,-0.0298439,1.00237,0.00506328,0.0351452,0.0392224,0.0190335,0.992383,
-0.0423663,-0.0297022,1.00226,0.00480924,0.0345303,0.0385315,0.0190929,0.992831,
-0.042298,-0.0295551,1.00215,0.00455803,0.0339273,0.0378551,0.0191492,0.993263,
-0.0422325,-0.0294037,1.00203,0.00430952,0.0333356,0.0371958,0.0192023,0.993679,
-0.0421695,-0.0292487,1.00191,0.0040636,0.0327546,0.0365558,0.0192525,0.994081,
-0.0421088,-0.0290907,1.00179,0.00382014,0.032184,0.0359368,0.0192996,0.994468,
-0.04205,-0.0289302,1.00166,0.00357905,0.0316232,0.0353401,0.0193437,0.994842,
-0.0419929,-0.0287676,1.00153,0.00334023,0.0310718,0.034767,0.0193848,0.995204,
-0.0419373,-0.0286033,1.0014,0.00310358,0.0305294,0.0342183,0.019423,0.995553,
-0.0418829,-0.0284375,1.00127,0.00286902,0.0299955,0.0336946,0.0194583,0.99589,
-0.0418295,-0.0282704,1.00113,0.00263648,0.0294698,0.0331964,0.0194907,0.996216,
-0.0417769,-0.0281022,1.001,0.00240587,0.028952,0.032724,0.0195201,0.996532,
-0.0417249,-0.0279331,1.00085,0.00217715,0.0284416,0.0322776,0.0195467,0.996837,
-0.0416733,-0.0277631,1.00071,0.00195024,0.0279385,0.0318574,0.0195704,0.997133,
-0.0416218,-0.0275924,1.00056,0.0017251,0.0274423,0.0314632,0.0195913,0.99742,
-0.0415703,-0.0274209,1.00042,0.00150167,0.0269528,0.031095,0.0196093,0.997698,
-0.0415186,-0.0272487,1.00027,0.00127993,0.0264697,0.0307527,0.0196244,0.997968,
-0.0414666,-0.027076,1.00011,0.00105982,0.0259928,0.0304359,0.0196367,0.99823,
