0.998701,0.00129753,0.00487308,3.41163e-05,0.000675978,0.999325,6.5989e-05,0.00406707,-0.259859,0.259506,0.974617,0.00682326,0.135196,-0.135012,0.0131978,0.813414,
0.99871,0.00128821,0.00487354,3.39931e-05,0.000671001,0.99933,6.57523e-05,0.00406714,-0.257944,0.257642,0.974708,0.00679862,0.1342,-0.134043,0.0131505,0.813427,
0.99872,0.00127871,0.004874,3.3871e-05,0.000666025,0.999335,6.55156e-05,0.0040672,-0.256029,0.255742,0.9748,0.0067742,0.133205,-0.133056,0.0131031,0.813441,
0.998729,0.00126912,0.00487445,3.37498e-05,0.000661048,0.99934,6.5279e-05,0.00406727,-0.254113,0.253825,0.974891,0.00674996,0.13221,-0.132059,0.0130558,0.813454,
0.998739,0.00125951,0.00487491,3.36294e-05,0.000656071,0.999345,6.50423e-05,0.00406734,-0.252198,0.251901,0.974982,0.00672589,0.131214,-0.13106,0.0130085,0.813467,
0.998749,0.00124991,0.00487537,3.35097e-05,0.000651094,0.99935,6.48057e-05,0.0040674,-0.250282,0.249981,0.975074,0.00670195,0.130219,-0.130062,0.0129611,0.813481,
0.998758,0.00124035,0.00487583,3.33906e-05,0.000646117,0.999355,6.4569e-05,0.00406747,-0.248367,0.248069,0.975165,0.00667812,0.129223,-0.129069,0.0129138,0.813494,
0.998768,0.00123085,0.00487628,3.3272e-05,0.00064114,0.99936,6.43323e-05,0.00406753,-0.246452,0.24617,0.975256,0.00665439,0.128228,-0.128082,0.0128665,0.813507,
0.998777,0.00122143,0.00487674,3.31537e-05,0.000636163,0.999364,6.40957e-05,0.0040676,-0.244536,0.244285,0.975348,0.00663074,0.127233,-0.127102,0.0128191,0.81352,
0.998787,0.00121207,0.0048772,3.30358e-05,0.000631187,0.999369,6.3859e-05,0.00406766,-0.242621,0.242415,0.975439,0.00660717,0.126237,-0.12613,0.0127718,0.813533,
0.998796,0.00120279,0.00487765,3.29183e-05,0.00062621,0.999374,6.36224e-05,0.00406773,-0.240705,0.240558,0.97553,0.00658365,0.125242,-0.125165,0.0127245,0.813546,
0.998806,0.00119356,0.00487811,3.28009e-05,0.000621233,0.999379,6.33857e-05,0.00406779,-0.23879,0.238712,0.975622,0.00656019,0.124247,-0.124206,0.0126771,0.813559,
0.998816,0.00118437,0.00487857,3.26839e-05,0.000616256,0.999384,6.3149e-05,0.00406786,-0.236875,0.236875,0.975713,0.00653678,0.123251,-0.123251,0.0126298,0.813572,
0.998824,0.00117522,0.00487898,3.2567e-05,0.000612127,0.999388,6.29352e-05,0.00406792,-0.235286,0.235044,0.975796,0.00651341,0.122425,-0.1223,0.012587,0.813584,
0.998832,0.00116608,0.00487939,3.24504e-05,0.000607998,0.999393,6.27213e-05,0.00406799,-0.233697,0.233216,0.975878,0.00649008,0.1216,-0.12135,0.0125443,0.813597,
0.998839,0.001157,0.0048798,3.23339e-05,0.000603869,0.999398,6.25075e-05,0.00406805,-0.232108,0.2314,0.975961,0.00646678,0.120774,-0.120406,0.0125015,0.81361,
0.998847,0.00114815,0.00488022,3.22176e-05,0.000599739,0.999403,6.22936e-05,0.00406811,-0.23052,0.22963,0.976043,0.00644352,0.119948,-0.119486,0.0124587,0.813623,
0.998855,0.00113999,0.00488063,3.21017e-05,0.00059561,0.999407,6.20797e-05,0.00406818,-0.228931,0.227998,0.976126,0.00642033,0.119122,-0.118638,0.0124159,0.813636,
0.998863,0.00113358,0.00488104,3.19866e-05,0.000591481,0.99941,6.18659e-05,0.00406824,-0.227342,0.226715,0.976208,0.00639731,0.118296,-0.117971,0.0123732,0.813648,
0.998871,0.00112659,0.00488145,3.18726e-05,0.000587352,0.999414,6.1652e-05,0.0040683,-0.225754,0.225318,0.976291,0.00637453,0.11747,-0.117244,0.0123304,0.813661,
0.998879,0.00111922,0.00488187,3.17599e-05,0.000583222,0.999418,6.14381e-05,0.00406837,-0.224165,0.223845,0.976373,0.00635198,0.116644,-0.116478,0.0122876,0.813673,
0.998887,0.0011116,0.00488228,3.16483e-05,0.000579093,0.999422,6.12243e-05,0.00406843,-0.222576,0.22232,0.976456,0.00632967,0.115819,-0.115685,0.0122448,0.813686,
0.998895,0.00110381,0.00488269,3.15379e-05,0.000574964,0.999426,6.10104e-05,0.00406849,-0.220988,0.220761,0.976538,0.00630758,0.114993,-0.114875,0.0122021,0.813698,
0.998903,0.00109592,0.0048831,3.14284e-05,0.000570835,0.99943,6.07966e-05,0.00406855,-0.219399,0.219183,0.976621,0.00628568,0.114167,-0.114055,0.0121593,0.81371,
0.998911,0.00108798,0.00488352,3.13198e-05,0.000566706,0.999434,6.05827e-05,0.00406861,-0.21781,0.217597,0.976703,0.00626396,0.113341,-0.11323,0.0121165,0.813722,
0.998919,0.00108004,0.00488393,3.12119e-05,0.000562576,0.999438,6.03688e-05,0.00406867,-0.216221,0.216008,0.976786,0.00624238,0.112515,-0.112404,0.0120738,0.813734,
0.998927,0.00107212,0.00488434,3.11046e-05,0.000558447,0.999442,6.0155e-05,0.00406873,-0.214633,0.214425,0.976868,0.00622092,0.111689,-0.111581,0.012031,0.813745,
0.998935,0.00106424,0.00488475,3.09979e-05,0.000554318,0.999446,5.99411e-05,0.00406879,-0.213044,0.212849,0.976951,0.00619958,0.110864,-0.110762,0.0119882,0.813757,
0.998943,0.00105641,0.00488517,3.08916e-05,0.000550189,0.99945,5.97272e-05,0.00406884,-0.211455,0.211282,0.977033,0.00617832,0.110038,-0.109947,0.0119454,0.813769,
0.998951,0.00104863,0.00488558,3.07857e-05,0.00054606,0.999454,5.95134e-05,0.0040689,-0.209867,0.209725,0.977116,0.00615714,0.109212,-0.109138,0.0119027,0.813781,
0.998959,0.00104089,0.00488599,3.06801e-05,0.00054193,0.999458,5.92995e-05,0.00406896,-0.208278,0.208177,0.977198,0.00613602,0.108386,-0.108334,0.0118599,0.813792,
0.998967,0.00103318,0.0048864,3.05748e-05,0.000537801,0.999462,5.90857e-05,0.00406902,-0.206689,0.206637,0.977281,0.00611497,0.10756,-0.107533,0.0118171,0.813804,
0.998974,0.0010255,0.00488682,3.04698e-05,0.000533672,0.999466,5.88718e-05,0.00406908,-0.2051,0.2051,0.977363,0.00609396,0.106734,-0.106734,0.0117744,0.813815,
0.998981,0.00101784,0.00488718,3.0365e-05,0.00053029,0.99947,5.8681e-05,0.00406913,-0.2038,0.203568,0.977437,0.00607299,0.106058,-0.105938,0.0117362,0.813827,
0.998988,0.00101019,0.00488755,3.02603e-05,0.000526909,0.999474,5.84902e-05,0.00406919,-0.202499,0.202038,0.977511,0.00605206,0.105382,-0.105143,0.011698,0.813838,
0.998994,0.00100262,0.00488792,3.01558e-05,0.000523527,0.999478,5.82994e-05,0.00406925,-0.201198,0.200523,0.977584,0.00603116,0.104705,-0.104355,0.0116599,0.81385,
0.999001,0.000995282,0.00488829,3.00515e-05,0.000520145,0.999482,5.81085e-05,0.00406931,-0.199897,0.199056,0.977658,0.00601029,0.104029,-0.103593,0.0116217,0.813861,
0.999007,0.000988597,0.00488866,2.99475e-05,0.000516763,0.999486,5.79177e-05,0.00406936,-0.198597,0.197719,0.977731,0.00598949,0.103353,-0.102898,0.0115835,0.813873,
0.999014,0.000983442,0.00488902,2.98443e-05,0.000513382,0.999488,5.77269e-05,0.00406942,-0.197296,0.196689,0.977805,0.00596886,0.102676,-0.102361,0.0115454,0.813884,
0.99902,0.00097783,0.00488939,2.97422e-05,0.00051,0.999491,5.75361e-05,0.00406948,-0.195995,0.195566,0.977878,0.00594843,0.102,-0.101777,0.0115072,0.813895,
0.999027,0.000971907,0.00488976,2.96412e-05,0.000506618,0.999494,5.73453e-05,0.00406953,-0.194694,0.194381,0.977952,0.00592824,0.101324,-0.101161,0.0114691,0.813906,
0.999033,0.00096576,0.00489013,2.95414e-05,0.000503237,0.999497,5.71545e-05,0.00406959,-0.193394,0.193152,0.978026,0.00590828,0.100647,-0.100522,0.0114309,0.813917,
0.99904,0.000959461,0.0048905,2.94427e-05,0.000499855,0.999501,5.69637e-05,0.00406964,-0.192093,0.191892,0.978099,0.00588854,0.099971,-0.0998665,0.0113927,0.813928,
0.999046,0.000953067,0.00489086,2.9345e-05,0.000496473,0.999504,5.67728e-05,0.0040697,-0.190792,0.190613,0.978173,0.005869,0.0992946,-0.0992014,0.0113546,0.813939,
0.999053,0.00094662,0.00489123,2.92482e-05,0.000493092,0.999507,5.6582e-05,0.00406975,-0.189491,0.189324,0.978246,0.00584963,0.0986183,-0.0985311,0.0113164,0.81395,
0.999059,0.000940155,0.0048916,2.91521e-05,0.00048971,0.999511,5.63912e-05,0.0040698,-0.18819,0.188031,0.97832,0.00583043,0.097942,-0.0978587,0.0112782,0.81396,
0.999066,0.000933693,0.00489197,2.90568e-05,0.000486328,0.999514,5.62004e-05,0.00406985,-0.18689,0.186739,0.978393,0.00581135,0.0972656,-0.0971868,0.0112401,0.813971,
0.999072,0.000927252,0.00489234,2.8962e-05,0.000482946,0.999517,5.60096e-05,0.00406991,-0.185589,0.18545,0.978467,0.0057924,0.0965893,-0.096517,0.0112019,0.813981,
0.999079,0.000920838,0.0048927,2.88677e-05,0.000479565,0.999521,5.58188e-05,0.00406996,-0.184288,0.184168,0.978541,0.00577354,0.0959129,-0.0958501,0.0111638,0.813992,
0.999085,0.000914455,0.00489307,2.87739e-05,0.000476183,0.999524,5.5628e-05,0.00407001,-0.182987,0.182891,0.978614,0.00575477,0.0952366,-0.0951863,0.0111256,0.814002,
0.999092,0.000908097,0.00489344,2.86804e-05,0.000472801,0.999527,5.54371e-05,0.00407006,-0.181687,0.181619,0.978688,0.00573608,0.0945603,-0.0945252,0.0110874,0.814012,
0.999098,0.000901757,0.00489381,2.85873e-05,0.00046942,0.999531,5.52463e-05,0.00407011,-0.180386,0.180351,0.978761,0.00571745,0.0938839,-0.0938659,0.0110493,0.814022,
0.999105,0.000895425,0.00489417,2.84944e-05,0.000466038,0.999534,5.50555e-05,0.00407016,-0.179085,0.179085,0.978835,0.00569888,0.0932076,-0.0932076,0.0110111,0.814033,
0.99911,0.0008891,0.0048945,2.84017e-05,0.000463335,0.999537,5.48885e-05,0.00407021,-0.178046,0.17782,0.978899,0.00568035,0.092667,-0.0925499,0.0109777,0.814043,
0.999115,0.000882799,0.00489482,2.83093e-05,0.000460632,0.999541,5.47216e-05,0.00407027,-0.177006,0.17656,0.978964,0.00566185,0.0921264,-0.0918947,0.0109443,0.814053,
0.99912,0.000876582,0.00489514,2.8217e-05,0.000457929,0.999544,5.45546e-05,0.00407032,-0.175967,0.175316,0.979028,0.00564339,0.0915858,-0.0912483,0.0109109,0.814063,
0.999125,0.000870611,0.00489546,2.81248e-05,0.000455226,0.999547,5.43876e-05,0.00407037,-0.174927,0.174122,0.979092,0.00562497,0.0910453,-0.0906274,0.0108775,0.814073,
0.999131,0.000865247,0.00489578,2.80331e-05,0.000452523,0.99955,5.42207e-05,0.00407042,-0.173888,0.173049,0.979157,0.00560662,0.0905047,-0.0900695,0.0108441,0.814083,
0.999136,0.000861221,0.00489611,2.79421e-05,0.00044982,0.999552,5.40537e-05,0.00407047,-0.172848,0.172244,0.979221,0.00558842,0.0899641,-0.0896503,0.0108107,0.814093,
0.999141,0.000856837,0.00489643,2.78522e-05,0.000447118,0.999554,5.38867e-05,0.00407052,-0.171809,0.171367,0.979286,0.00557044,0.0894235,-0.0891941,0.0107773,0.814103,
0.999146,0.000852203,0.00489675,2.77633e-05,0.000444415,0.999556,5.37197e-05,0.00407057,-0.17077,0.170441,0.97935,0.00555267,0.0888829,-0.0887119,0.010744,0.814113,
0.999151,0.000847383,0.00489707,2.76757e-05,0.000441712,0.999559,5.35528e-05,0.00407061,-0.16973,0.169477,0.979414,0.00553514,0.0883423,-0.0882103,0.0107106,0.814123,
0.999157,0.00084243,0.00489739,2.75892e-05,0.000439009,0.999562,5.33858e-05,0.00407066,-0.168691,0.168486,0.979479,0.00551783,0.0878018,-0.0876951,0.0106772,0.814132,
0.999162,0.000837389,0.00489771,2.75036e-05,0.000436306,0.999564,5.32188e-05,0.00407071,-0.167651,0.167478,0.979543,0.00550073,0.0872612,-0.0871706,0.0106438,0.814142,
0.999167,0.000832295,0.00489804,2.7419e-05,0.000433603,0.999567,5.30519e-05,0.00407075,-0.166612,0.166459,0.979607,0.00548381,0.0867206,-0.0866407,0.0106104,0.814151,
0.999172,0.000827173,0.00489836,2.73353e-05,0.0004309,0.999569,5.28849e-05,0.0040708,-0.165573,0.165435,0.979672,0.00546706,0.08618,-0.0861079,0.010577,0.81416,
0.999177,0.000822046,0.00489868,2.72523e-05,0.000428197,0.999572,5.27179e-05,0.00407085,-0.164533,0.164409,0.979736,0.00545047,0.0856394,-0.0855747,0.0105436,0.814169,
0.999183,0.000816923,0.004899,2.717e-05,0.000425494,0.999575,5.25509e-05,0.00407089,-0.163494,0.163385,0.9798,0.00543401,0.0850989,-0.0850419,0.0105102,0.814178,
0.999188,0.000811815,0.00489932,2.70883e-05,0.000422791,0.999577,5.2384e-05,0.00407094,-0.162454,0.162363,0.979865,0.00541766,0.0845583,-0.0845105,0.0104768,0.814187,
0.999193,0.00080672,0.00489965,2.70071e-05,0.000420088,0.99958,5.2217e-05,0.00407098,-0.161415,0.161344,0.979929,0.00540141,0.0840177,-0.0839807,0.0104434,0.814196,
0.999198,0.000801638,0.00489997,2.69263e-05,0.000417386,0.999583,5.205e-05,0.00407103,-0.160375,0.160328,0.979993,0.00538526,0.0834771,-0.0834521,0.01041,0.814205,
0.999203,0.000796561,0.00490029,2.68459e-05,0.000414683,0.999585,5.1883e-05,0.00407107,-0.159336,0.159312,0.980058,0.00536918,0.0829365,-0.0829241,0.0103766,0.814214,
0.999209,0.000791483,0.00490061,2.67658e-05,0.00041198,0.999588,5.17161e-05,0.00407111,-0.158297,0.158297,0.980122,0.00535317,0.082396,-0.082396,0.0103432,0.814223,
0.999212,0.000786408,0.00490088,2.66861e-05,0.00040992,0.999591,5.15749e-05,0.00407116,-0.157505,0.157282,0.980177,0.00533721,0.081984,-0.0818682,0.010315,0.814232,
0.999216,0.000781364,0.00490115,2.66065e-05,0.00040786,0.999593,5.14338e-05,0.0040712,-0.156713,0.156273,0.980231,0.0053213,0.0815721,-0.0813436,0.0102868,0.81424,
0.99922,0.000776418,0.00490143,2.65272e-05,0.0004058,0.999596,5.12926e-05,0.00407124,-0.155921,0.155284,0.980285,0.00530543,0.0811601,-0.0808292,0.0102585,0.814249,
0.999224,0.00077172,0.0049017,2.64481e-05,0.000403741,0.999598,5.11515e-05,0.00407129,-0.155129,0.154344,0.98034,0.00528961,0.0807481,-0.0803406,0.0102303,0.814258,
0.999228,0.000767588,0.00490197,2.63694e-05,0.000401681,0.9996,5.10104e-05,0.00407133,-0.154337,0.153518,0.980394,0.00527388,0.0803362,-0.0799107,0.0102021,0.814266,
0.999232,0.000764626,0.00490224,2.62915e-05,0.000399621,0.999602,5.08692e-05,0.00407137,-0.153545,0.152925,0.980448,0.0052583,0.0799242,-0.0796022,0.0101738,0.814275,
0.999236,0.000761394,0.00490251,2.62147e-05,0.000397561,0.999604,5.07281e-05,0.00407142,-0.152753,0.152279,0.980503,0.00524293,0.0795123,-0.0792657,0.0101456,0.814283,
0.99924,0.000757964,0.00490279,2.6139e-05,0.000395502,0.999605,5.05869e-05,0.00407146,-0.151961,0.151593,0.980557,0.00522779,0.0791003,-0.0789088,0.0101174,0.814292,
0.999244,0.000754385,0.00490306,2.60644e-05,0.000393442,0.999607,5.04458e-05,0.0040715,-0.151169,0.150877,0.980612,0.00521289,0.0786884,-0.0785363,0.0100892,0.8143,
0.999248,0.000750696,0.00490333,2.5991e-05,0.000391382,0.999609,5.03046e-05,0.00407154,-0.150377,0.150139,0.980666,0.00519821,0.0782764,-0.0781523,0.0100609,0.814308,
0.999252,0.000746929,0.0049036,2.59188e-05,0.000389322,0.999611,5.01635e-05,0.00407158,-0.149586,0.149386,0.98072,0.00518375,0.0778645,-0.0777604,0.0100327,0.814316,
0.999256,0.000743113,0.00490387,2.58475e-05,0.000387262,0.999613,5.00224e-05,0.00407162,-0.148794,0.148623,0.980775,0.0051695,0.0774525,-0.0773632,0.0100045,0.814324,
0.99926,0.000739269,0.00490415,2.57772e-05,0.000385203,0.999615,4.98812e-05,0.00407166,-0.148002,0.147854,0.980829,0.00515544,0.0770406,-0.0769633,0.00997625,0.814331,
0.999264,0.00073541,0.00490442,2.57077e-05,0.000383143,0.999617,4.97401e-05,0.0040717,-0.14721,0.147082,0.980884,0.00514155,0.0766286,-0.0765618,0.00994802,0.814339,
0.999268,0.000731551,0.00490469,2.5639e-05,0.000381083,0.999619,4.95989e-05,0.00407173,-0.146418,0.14631,0.980938,0.00512781,0.0762166,-0.0761604,0.00991979,0.814347,
0.999272,0.000727695,0.00490496,2.55711e-05,0.000379023,0.999621,4.94578e-05,0.00407177,-0.145626,0.145539,0.980992,0.00511421,0.0758047,-0.0757592,0.00989156,0.814354,
0.999276,0.000723844,0.00490523,2.55037e-05,0.000376964,0.999623,4.93167e-05,0.00407181,-0.144834,0.144769,0.981047,0.00510074,0.0753927,-0.0753586,0.00986333,0.814361,
0.99928,0.000719996,0.00490551,2.54369e-05,0.000374904,0.999625,4.91755e-05,0.00407184,-0.144042,0.143999,0.981101,0.00508738,0.0749808,-0.0749583,0.0098351,0.814369,
0.999284,0.000716146,0.00490578,2.53706e-05,0.000372844,0.999627,4.90344e-05,0.00407188,-0.14325,0.143229,0.981156,0.00507411,0.0745688,-0.0745578,0.00980687,0.814376,
0.999288,0.000712292,0.00490605,2.53047e-05,0.000370784,0.999629,4.88932e-05,0.00407192,-0.142458,0.142458,0.98121,0.00506094,0.0741569,-0.0741569,0.00977864,0.814383,
0.99929,0.00070844,0.00490626,2.52392e-05,0.000369361,0.999631,4.87814e-05,0.00407195,-0.141911,0.141688,0.981253,0.00504783,0.0738722,-0.0737562,0.00975628,0.814391,
0.999293,0.00070463,0.00490648,2.5174e-05,0.000367937,0.999633,4.86695e-05,0.00407199,-0.141364,0.140926,0.981296,0.00503479,0.0735875,-0.0733599,0.00973391,0.814398,
0.999296,0.00070093,0.0049067,2.51091e-05,0.000366514,0.999635,4.85577e-05,0.00407202,-0.140817,0.140186,0.981339,0.00502182,0.0733028,-0.072975,0.00971154,0.814405,
0.999299,0.00069748,0.00490691,2.50446e-05,0.00036509,0.999637,4.84459e-05,0.00407206,-0.14027,0.139496,0.981382,0.00500892,0.0730181,-0.0726161,0.00968917,0.814412,
0.999301,0.000694557,0.00490713,2.49806e-05,0.000363667,0.999638,4.8334e-05,0.00407209,-0.139723,0.138911,0.981425,0.00499612,0.0727334,-0.0723119,0.00966681,0.814419,
0.999304,0.000692661,0.00490734,2.49174e-05,0.000362243,0.999639,4.82222e-05,0.00407213,-0.139176,0.138532,0.981468,0.00498349,0.0724487,-0.0721143,0.00964444,0.814426,
0.999307,0.000690566,0.00490756,2.48554e-05,0.00036082,0.999641,4.81104e-05,0.00407216,-0.138629,0.138113,0.981511,0.00497107,0.072164,-0.0718961,0.00962207,0.814433,
0.99931,0.000688322,0.00490777,2.47945e-05,0.000359396,0.999642,4.79985e-05,0.0040722,-0.138081,0.137664,0.981555,0.0049589,0.0718793,-0.0716624,0.00959971,0.814439,
0.999312,0.000685963,0.00490799,2.47349e-05,0.000357973,0.999643,4.78867e-05,0.00407223,-0.137534,0.137193,0.981598,0.00494698,0.0715946,-0.0714168,0.00957734,0.814446,
0.999315,0.000683516,0.0049082,2.46765e-05,0.00035655,0.999644,4.77748e-05,0.00407226,-0.136987,0.136703,0.981641,0.0049353,0.0713099,-0.071162,0.00955497,0.814452,
0.999318,0.000681005,0.00490842,2.46193e-05,0.000355126,0.999645,4.7663e-05,0.00407229,-0.13644,0.136201,0.981684,0.00492386,0.0710252,-0.0709006,0.0095326,0.814459,
0.999321,0.000678451,0.00490863,2.45632e-05,0.000353703,0.999647,4.75512e-05,0.00407232,-0.135893,0.13569,0.981727,0.00491265,0.0707405,-0.0706348,0.00951024,0.814465,
0.999323,0.00067587,0.00490885,2.45083e-05,0.000352279,0.999648,4.74393e-05,0.00407235,-0.135346,0.135174,0.98177,0.00490166,0.0704558,-0.0703662,0.00948787,0.814471,
0.999326,0.000673273,0.00490907,2.44543e-05,0.000350856,0.99965,4.73275e-05,0.00407238,-0.134799,0.134655,0.981813,0.00489086,0.0701711,-0.0700958,0.0094655,0.814477,
0.999329,0.000670668,0.00490928,2.44012e-05,0.000349432,0.999651,4.72156e-05,0.00407241,-0.134252,0.134134,0.981856,0.00488024,0.0698864,-0.0698247,0.00944313,0.814483,
0.999331,0.00066806,0.0049095,2.4349e-05,0.000348009,0.999652,4.71038e-05,0.00407244,-0.133704,0.133612,0.981899,0.00486979,0.0696017,-0.0695533,0.00942077,0.814488,
0.999334,0.000665448,0.00490971,2.42975e-05,0.000346585,0.999654,4.6992e-05,0.00407247,-0.133157,0.13309,0.981942,0.0048595,0.069317,-0.0692816,0.0093984,0.814494,
0.999337,0.000662832,0.00490993,2.42467e-05,0.000345162,0.999655,4.68801e-05,0.0040725,-0.13261,0.132566,0.981985,0.00484934,0.0690324,-0.0690094,0.00937603,0.8145,
0.99934,0.000660209,0.00491014,2.41965e-05,0.000343738,0.999656,4.67683e-05,0.00407253,-0.132063,0.132042,0.982028,0.00483931,0.0687477,-0.0687365,0.00935367,0.814505,
0.999342,0.00065758,0.00491036,2.41469e-05,0.000342315,0.999658,4.66565e-05,0.00407255,-0.131516,0.131516,0.982072,0.00482939,0.068463,-0.068463,0.0093313,0.814511,
0.999343,0.000654956,0.0049105,2.40978e-05,0.000342145,0.999659,4.65827e-05,0.00407258,-0.131451,0.130991,0.9821,0.00481957,0.068429,-0.0681899,0.00931655,0.814516,
0.999343,0.000652386,0.00491064,2.40492e-05,0.000341975,0.99966,4.6509e-05,0.00407261,-0.131387,0.130477,0.982128,0.00480984,0.068395,-0.0679225,0.00930181,0.814521,
0.999343,0.000649938,0.00491078,2.4001e-05,0.000341805,0.999662,4.64353e-05,0.00407263,-0.131322,0.129988,0.982157,0.0048002,0.068361,-0.0676679,0.00928706,0.814527,
0.999344,0.000647747,0.00491093,2.39533e-05,0.000341635,0.999663,4.63616e-05,0.00407266,-0.131257,0.129549,0.982185,0.00479065,0.068327,-0.0674399,0.00927232,0.814532,
0.999344,0.000646059,0.00491107,2.39062e-05,0.000341465,0.999664,4.62878e-05,0.00407269,-0.131193,0.129212,0.982213,0.00478124,0.068293,-0.0672641,0.00925757,0.814537,
0.999344,0.000645293,0.00491121,2.38601e-05,0.000341295,0.999664,4.62141e-05,0.00407271,-0.131128,0.129059,0.982242,0.00477202,0.068259,-0.0671841,0.00924283,0.814542,
0.999345,0.000644415,0.00491135,2.38152e-05,0.000341125,0.999665,4.61404e-05,0.00407274,-0.131063,0.128883,0.98227,0.00476303,0.068225,-0.0670924,0.00922808,0.814547,
0.999345,0.000643475,0.00491149,2.37716e-05,0.000340955,0.999665,4.60667e-05,0.00407276,-0.130999,0.128695,0.982299,0.00475431,0.068191,-0.0669943,0.00921334,0.814552,
0.999345,0.000642512,0.00491164,2.37294e-05,0.000340785,0.999666,4.59929e-05,0.00407278,-0.130934,0.128502,0.982327,0.00474587,0.068157,-0.0668939,0.00919859,0.814556,
0.999346,0.000641573,0.00491178,2.36886e-05,0.000340615,0.999666,4.59192e-05,0.0040728,-0.130869,0.128315,0.982355,0.00473773,0.068123,-0.0667959,0.00918385,0.814561,
0.999346,0.000640709,0.00491192,2.36494e-05,0.000340445,0.999666,4.58455e-05,0.00407283,-0.130805,0.128142,0.982384,0.00472988,0.068089,-0.0667058,0.0091691,0.814565,
0.999346,0.000639978,0.00491206,2.36117e-05,0.000340275,0.999667,4.57718e-05,0.00407285,-0.13074,0.127996,0.982412,0.00472233,0.068055,-0.0666294,0.00915436,0.814569,
0.999347,0.00063945,0.0049122,2.35756e-05,0.000340105,0.999667,4.5698e-05,0.00407287,-0.130675,0.12789,0.982441,0.00471511,0.068021,-0.0665742,0.00913961,0.814573,
0.999347,0.00063921,0.00491235,2.35411e-05,0.000339935,0.999667,4.56243e-05,0.00407289,-0.130611,0.127842,0.982469,0.00470823,0.067987,-0.0665489,0.00912487,0.814577,
0.999347,0.000639355,0.00491249,2.35085e-05,0.000339765,0.999667,4.55506e-05,0.0040729,-0.130546,0.127871,0.982497,0.00470171,0.067953,-0.0665635,0.00911012,0.814581,
0.999348,0.000640005,0.00491263,2.3478e-05,0.000339595,0.999667,4.54769e-05,0.00407292,-0.130481,0.128001,0.982526,0.00469559,0.067919,-0.0666307,0.00909538,0.814584,
0.999348,0.000641309,0.00491277,2.34498e-05,0.000339425,0.999666,4.54031e-05,0.00407294,-0.130417,0.128262,0.982554,0.00468995,0.067885,-0.0667657,0.00908063,0.814587,
0.999348,0.000643444,0.00491291,2.34243e-05,0.000339255,0.999665,4.53294e-05,0.00407295,-0.130352,0.128689,0.982583,0.00468485,0.067851,-0.0669871,0.00906589,0.81459,
0.999349,0.000646626,0.00491305,2.3402e-05,0.000339085,0.999663,4.52557e-05,0.00407296,-0.130287,0.129325,0.982611,0.0046804,0.067817,-0.0673172,0.00905114,0.814592,
0.999349,0.000651114,0.0049132,2.33837e-05,0.000338915,0.999661,4.5182e-05,0.00407297,-0.130223,0.130223,0.982639,0.00467675,0.067783,-0.067783,0.0090364,0.814594,
0.999349,0.000657302,0.00491314,2.33703e-05,0.000338663,0.999658,4.52136e-05,0.00407298,-0.130125,0.13146,0.982627,0.00467406,0.0677326,-0.0684253,0.00904271,0.814596,
0.99935,0.000664343,0.00491308,2.33625e-05,0.00033841,0.999654,4.52451e-05,0.00407298,-0.130028,0.132869,0.982615,0.00467251,0.0676821,-0.0691562,0.00904903,0.814597,
0.99935,0.000672132,0.00491301,2.33612e-05,0.000338158,0.99965,4.52767e-05,0.00407298,-0.129931,0.134426,0.982603,0.00467225,0.0676317,-0.0699648,0.00905535,0.814597,
0.999351,0.000680495,0.00491295,2.33671e-05,0.000337906,0.999646,4.53083e-05,0.00407298,-0.129833,0.136099,0.982591,0.00467341,0.0675812,-0.070833,0.00906167,0.814596,
0.999351,0.00068919,0.00491289,2.33805e-05,0.000337654,0.999641,4.53399e-05,0.00407297,-0.129736,0.137838,0.982579,0.00467609,0.0675308,-0.0717357,0.00906798,0.814595,
0.999352,0.000697924,0.00491283,2.34018e-05,0.000337402,0.999637,4.53715e-05,0.00407296,-0.129639,0.139585,0.982566,0.00468036,0.0674803,-0.0726423,0.0090743,0.814592,
0.999352,0.000705,0.00491277,2.34307e-05,0.000337149,0.999633,4.54031e-05,0.00407295,-0.129541,0.141,0.982554,0.00468615,0.0674299,-0.073377,0.00908062,0.814589,
0.999353,0.000709561,0.00491271,2.34664e-05,0.000336897,0.999631,4.54347e-05,0.00407293,-0.129444,0.141912,0.982542,0.00469328,0.0673795,-0.0738503,0.00908694,0.814585,
0.999353,0.000710833,0.00491265,2.35071e-05,0.000336645,0.99963,4.54662e-05,0.0040729,-0.129347,0.142167,0.98253,0.00470143,0.067329,-0.0739823,0.00909325,0.814581,
0.999354,0.000708398,0.00491259,2.35507e-05,0.000336393,0.999631,4.54978e-05,0.00407288,-0.129249,0.14168,0.982518,0.00471015,0.0672786,-0.0737294,0.00909957,0.814576,
0.999354,0.000702425,0.00491253,2.35946e-05,0.000336141,0.999634,4.55294e-05,0.00407286,-0.129152,0.140485,0.982506,0.00471891,0.0672281,-0.0731091,0.00910589,0.814571,
0.999355,0.000693727,0.00491247,2.36358e-05,0.000335888,0.999639,4.5561e-05,0.00407283,-0.129055,0.138745,0.982493,0.00472717,0.0671777,-0.072206,0.0091122,0.814567,
