0.997053,0.00295697,0.00481157,5.06404e-05,0.00153107,0.998464,9.77857e-05,0.00405794,-0.589342,0.591394,0.962314,0.0101281,0.306213,-0.307271,0.0195571,0.811588,
0.99708,0.00292027,0.00481221,5.04444e-05,0.00151738,0.998483,9.7455e-05,0.00405805,-0.584055,0.584055,0.962442,0.0100889,0.303475,-0.303475,0.019491,0.81161,
0.997077,0.0028834,0.00481248,5.02421e-05,0.00151863,0.998502,9.73178e-05,0.00405816,-0.58456,0.57668,0.962496,0.0100484,0.303726,-0.299661,0.0194636,0.811632,
0.997075,0.00287302,0.00481274,5.00383e-05,0.00151988,0.998507,9.71806e-05,0.00405828,-0.585064,0.574603,0.962549,0.0100077,0.303976,-0.298578,0.0194361,0.811655,
0.997072,0.00299181,0.00481301,4.98633e-05,0.00152113,0.998446,9.70433e-05,0.00405837,-0.585569,0.598363,0.962602,0.00997266,0.304226,-0.310819,0.0194087,0.811674,
0.99707,0.00304599,0.00481328,4.97267e-05,0.00152238,0.998418,9.69061e-05,0.00405845,-0.586074,0.609199,0.962655,0.00994533,0.304476,-0.316392,0.0193812,0.81169,
0.997067,0.00306255,0.00481354,4.96267e-05,0.00152363,0.99841,9.67688e-05,0.0040585,-0.586579,0.612511,0.962708,0.00992534,0.304727,-0.318084,0.0193538,0.811701,
0.997065,0.00305816,0.00481381,4.95568e-05,0.00152489,0.998412,9.66316e-05,0.00405854,-0.587083,0.611632,0.962762,0.00991136,0.304977,-0.317615,0.0193263,0.811708,
0.997062,0.00304269,0.00481407,4.95088e-05,0.00152614,0.99842,9.64943e-05,0.00405857,-0.587588,0.608539,0.962815,0.00990176,0.305227,-0.316006,0.0192989,0.811714,
0.99706,0.00302195,0.00481434,4.94746e-05,0.00152739,0.998431,9.63571e-05,0.00405859,-0.588093,0.604391,0.962868,0.00989492,0.305478,-0.313854,0.0192714,0.811717,
0.997057,0.00299931,0.00481461,4.94472e-05,0.00152864,0.998442,9.62198e-05,0.0040586,-0.588598,0.599861,0.962921,0.00988945,0.305728,-0.311507,0.019244,0.811721,
0.997054,0.00297671,0.00481487,4.94212e-05,0.00152989,0.998454,9.60826e-05,0.00405862,-0.589102,0.595342,0.962975,0.00988424,0.305978,-0.309166,0.0192165,0.811723,
0.997052,0.00295535,0.00481514,4.93923e-05,0.00153114,0.998465,9.59453e-05,0.00405863,-0.589607,0.591071,0.963028,0.00987847,0.306228,-0.306955,0.0191891,0.811727,
0.997049,0.00293608,0.00481541,4.9358e-05,0.00153239,0.998475,9.58081e-05,0.00405865,-0.590112,0.587215,0.963081,0.0098716,0.306479,-0.304959,0.0191616,0.81173,
0.997047,0.00291966,0.00481567,4.93169e-05,0.00153365,0.998484,9.56708e-05,0.00405867,-0.590617,0.583932,0.963134,0.00986338,0.306729,-0.303258,0.0191342,0.811735,
0.997044,0.00290713,0.00481594,4.9269e-05,0.0015349,0.99849,9.55336e-05,0.0040587,-0.591121,0.581427,0.963188,0.0098538,0.306979,-0.30196,0.0191067,0.81174,
0.997042,0.00290019,0.0048162,4.92157e-05,0.00153615,0.998494,9.53964e-05,0.00405873,-0.591626,0.580038,0.963241,0.00984313,0.30723,-0.301237,0.0190793,0.811746,
0.997039,0.00290173,0.00481647,4.91598e-05,0.0015374,0.998493,9.52591e-05,0.00405876,-0.592131,0.580347,0.963294,0.00983196,0.30748,-0.30139,0.0190518,0.811752,
0.997037,0.00291631,0.00481674,4.91066e-05,0.00153865,0.998486,9.51219e-05,0.00405879,-0.592636,0.583261,0.963347,0.00982131,0.30773,-0.302887,0.0190244,0.811758,
0.997034,0.00294842,0.004817,4.90634e-05,0.0015399,0.998469,9.49846e-05,0.00405881,-0.59314,0.589685,0.9634,0.00981268,0.307981,-0.306194,0.0189969,0.811763,
0.997032,0.00299062,0.00481727,4.90381e-05,0.00154115,0.998447,9.48474e-05,0.00405883,-0.593645,0.598123,0.963454,0.00980762,0.308231,-0.310539,0.0189695,0.811766,
0.997029,0.00297075,0.00481753,4.90231e-05,0.00154241,0.998458,9.47101e-05,0.00405884,-0.59415,0.59415,0.963507,0.00980462,0.308481,-0.308481,0.018942,0.811767,
0.997446,0.00255354,0.00481789,4.89287e-05,0.00132715,0.998673,9.45279e-05,0.00405889,-0.510707,0.510707,0.963578,0.00978575,0.265431,-0.265431,0.0189056,0.811778,
0.997464,0,0.00481876,0,0.00131806,1,9.40785e-05,0.00408578,-0.507202,0,0.963752,0,0.263612,0,0.0188157,0.817156,
0.997482,0,0.00481963,0,0.00130897,1,9.3629e-05,0.00408578,-0.503696,0,0.963926,0,0.261794,0,0.0187258,0.817156,
0.997499,0.00217407,0.0048205,4.67129e-05,0.00129988,0.998868,9.31795e-05,0.00406012,-0.500191,0.434815,0.9641,0.00934256,0.259975,-0.226301,0.0186359,0.812023,
0.997517,0.00253256,0.00482137,4.61052e-05,0.00129078,0.998684,9.273e-05,0.00406045,-0.496685,0.506513,0.964274,0.00922103,0.258157,-0.263298,0.018546,0.81209,
0.997534,0.00264652,0.00482224,4.5646e-05,0.00128169,0.998625,9.22805e-05,0.00406071,-0.49318,0.529304,0.964448,0.00912921,0.256339,-0.275044,0.0184561,0.812141,
0.997552,0.00269902,0.00482311,4.53241e-05,0.0012726,0.998598,9.1831e-05,0.00406088,-0.489674,0.539804,0.964622,0.00906483,0.25452,-0.280443,0.0183662,0.812177,
0.997569,0.0026916,0.00482398,4.51146e-05,0.00126351,0.998602,9.13815e-05,0.004061,-0.486168,0.538319,0.964796,0.00902293,0.252702,-0.279654,0.0182763,0.8122,
0.997587,0.00265531,0.00482485,4.49895e-05,0.00125442,0.998621,9.09321e-05,0.00406107,-0.482663,0.531061,0.96497,0.00899791,0.250883,-0.275885,0.0181864,0.812214,
0.997604,0.00260702,0.00482572,4.49224e-05,0.00124532,0.998646,9.04826e-05,0.00406111,-0.479157,0.521405,0.965145,0.00898448,0.249065,-0.270881,0.0180965,0.812221,
0.997622,0.00255568,0.00482659,4.48908e-05,0.00123623,0.998672,9.00331e-05,0.00406112,-0.475652,0.511136,0.965319,0.00897815,0.247246,-0.265563,0.0180066,0.812225,
0.997639,0.00250576,0.00482746,4.48767e-05,0.00122714,0.998698,8.95836e-05,0.00406113,-0.472146,0.501152,0.965493,0.00897534,0.245428,-0.260394,0.0179167,0.812226,
0.997657,0.00245927,0.00482833,4.48666e-05,0.00121805,0.998722,8.91341e-05,0.00406114,-0.468641,0.491855,0.965667,0.00897332,0.24361,-0.255583,0.0178268,0.812227,
0.997674,0.00241688,0.00482921,4.48507e-05,0.00120896,0.998744,8.86846e-05,0.00406115,-0.465135,0.483375,0.965841,0.00897013,0.241791,-0.251196,0.0177369,0.812229,
0.997692,0.00237849,0.00483008,4.48223e-05,0.00119986,0.998764,8.82352e-05,0.00406116,-0.46163,0.475699,0.966015,0.00896446,0.239973,-0.247225,0.017647,0.812232,
0.997709,0.00234369,0.00483095,4.47775e-05,0.00119077,0.998782,8.77857e-05,0.00406119,-0.458124,0.468738,0.966189,0.0089555,0.238154,-0.243624,0.0175571,0.812237,
0.997727,0.00231185,0.00483182,4.47141e-05,0.00118168,0.998798,8.73362e-05,0.00406122,-0.454619,0.462371,0.966363,0.00894283,0.236336,-0.24033,0.0174672,0.812244,
0.997744,0.00228231,0.00483269,4.46316e-05,0.00117259,0.998814,8.68867e-05,0.00406127,-0.451113,0.456462,0.966537,0.00892631,0.234518,-0.237273,0.0173773,0.812253,
0.997762,0.00225441,0.00483356,4.45301e-05,0.0011635,0.998828,8.64372e-05,0.00406132,-0.447608,0.450883,0.966712,0.00890601,0.232699,-0.234386,0.0172874,0.812265,
0.997779,0.00222779,0.00483443,4.44105e-05,0.0011544,0.998842,8.59877e-05,0.00406139,-0.444102,0.445557,0.966886,0.0088821,0.230881,-0.23163,0.0171975,0.812278,
0.997797,0.00220298,0.0048353,4.42745e-05,0.00114531,0.998855,8.55382e-05,0.00406146,-0.440597,0.440597,0.96706,0.00885489,0.229062,-0.229062,0.0171077,0.812293,
0.997814,0.00218363,0.00483595,4.41247e-05,0.00113642,0.998865,8.52037e-05,0.00406155,-0.43717,0.436725,0.967189,0.00882493,0.227284,-0.227057,0.0170407,0.812309,
0.997831,0.00217945,0.00483659,4.39669e-05,0.00112753,0.998867,8.48692e-05,0.00406163,-0.433743,0.435891,0.967319,0.00879337,0.225506,-0.226619,0.0169738,0.812327,
0.997848,0.00216831,0.00483724,4.38041e-05,0.00111864,0.998873,8.45346e-05,0.00406172,-0.430315,0.433662,0.967448,0.00876083,0.223727,-0.225461,0.0169069,0.812345,
0.997866,0.0021532,0.00483789,4.36381e-05,0.00110975,0.998881,8.42001e-05,0.00406182,-0.426888,0.43064,0.967578,0.00872763,0.221949,-0.223893,0.01684,0.812363,
0.997883,0.00213578,0.00483853,4.34697e-05,0.00110085,0.99889,8.38656e-05,0.00406191,-0.423461,0.427156,0.967707,0.00869395,0.220171,-0.222086,0.0167731,0.812382,
0.9979,0.00211711,0.00483918,4.32993e-05,0.00109196,0.998899,8.3531e-05,0.004062,-0.420034,0.423422,0.967836,0.00865986,0.218392,-0.220149,0.0167062,0.812401,
0.997917,0.00209784,0.00483983,4.31271e-05,0.00108307,0.998909,8.31965e-05,0.0040621,-0.416607,0.419568,0.967966,0.00862542,0.216614,-0.21815,0.0166393,0.81242,
0.997934,0.00207838,0.00484048,4.29533e-05,0.00107418,0.998919,8.28619e-05,0.00406219,-0.41318,0.415677,0.968095,0.00859066,0.214836,-0.216132,0.0165724,0.812439,
0.997951,0.00205898,0.00484112,4.2778e-05,0.00106529,0.998929,8.25274e-05,0.00406229,-0.409753,0.411796,0.968225,0.0085556,0.213058,-0.214119,0.0165055,0.812458,
0.997968,0.00203975,0.00484177,4.26014e-05,0.0010564,0.998939,8.21929e-05,0.00406239,-0.406326,0.407951,0.968354,0.00852029,0.211279,-0.212124,0.0164386,0.812478,
0.997986,0.00202078,0.00484242,4.24238e-05,0.0010475,0.998949,8.18583e-05,0.00406249,-0.402899,0.404156,0.968484,0.00848476,0.209501,-0.210156,0.0163717,0.812497,
0.998003,0.00200208,0.00484307,4.22452e-05,0.00103861,0.998959,8.15238e-05,0.00406259,-0.399472,0.400416,0.968613,0.00844905,0.207723,-0.208215,0.0163048,0.812517,
0.99802,0.00198365,0.00484371,4.20661e-05,0.00102972,0.998968,8.11892e-05,0.00406268,-0.396045,0.39673,0.968742,0.00841321,0.205944,-0.206303,0.0162379,0.812537,
0.998037,0.00196548,0.00484436,4.18864e-05,0.00102083,0.998978,8.08547e-05,0.00406278,-0.392618,0.393095,0.968872,0.00837729,0.204166,-0.204417,0.016171,0.812557,
0.998054,0.00194753,0.00484501,4.17066e-05,0.00101194,0.998987,8.05202e-05,0.00406288,-0.389191,0.389506,0.969001,0.00834133,0.202388,-0.202554,0.016104,0.812577,
0.998071,0.00192978,0.00484565,4.15269e-05,0.00100305,0.998996,8.01856e-05,0.00406298,-0.385764,0.385955,0.969131,0.00830537,0.200609,-0.200711,0.0160371,0.812596,
0.998088,0.00191217,0.0048463,4.13472e-05,0.000994155,0.999006,7.98511e-05,0.00406308,-0.382337,0.382435,0.96926,0.00826944,0.198831,-0.198884,0.0159702,0.812616,
0.998105,0.00189469,0.00484695,4.11679e-05,0.000985264,0.999015,7.95166e-05,0.00406318,-0.37891,0.378938,0.96939,0.00823358,0.197053,-0.197068,0.0159033,0.812636,
0.998123,0.00187733,0.0048476,4.0989e-05,0.000976372,0.999024,7.9182e-05,0.00406328,-0.375483,0.375467,0.969519,0.0081978,0.195274,-0.195267,0.0158364,0.812656,
0.99814,0.00186028,0.00484824,4.08106e-05,0.000967481,0.999033,7.88475e-05,0.00406338,-0.372056,0.372056,0.969649,0.00816212,0.193496,-0.193496,0.0157695,0.812675,
0.998155,0.00184418,0.00484886,4.06331e-05,0.000959798,0.999041,7.85297e-05,0.00406348,-0.369098,0.368836,0.969771,0.0081266,0.19196,-0.191824,0.0157059,0.812695,
0.998169,0.00183081,0.00484947,4.0457e-05,0.000952115,0.999048,7.82118e-05,0.00406357,-0.36614,0.366162,0.969894,0.0080914,0.190423,-0.190434,0.0156424,0.812714,
0.998184,0.00181637,0.00485009,4.02829e-05,0.000944431,0.999055,7.7894e-05,0.00406367,-0.363181,0.363273,0.970017,0.00805658,0.188886,-0.188933,0.0155788,0.812734,
0.998199,0.00180132,0.0048507,4.01108e-05,0.000936748,0.999063,7.75762e-05,0.00406376,-0.360223,0.360264,0.97014,0.00802215,0.18735,-0.18737,0.0155152,0.812753,
0.998214,0.00178594,0.00485131,3.99405e-05,0.000929065,0.999071,7.72584e-05,0.00406386,-0.357265,0.357188,0.970263,0.0079881,0.185813,-0.185773,0.0154517,0.812772,
0.998228,0.00177042,0.00485193,3.97719e-05,0.000921382,0.999079,7.69405e-05,0.00406395,-0.354306,0.354084,0.970386,0.00795438,0.184276,-0.18416,0.0153881,0.81279,
0.998243,0.00175488,0.00485254,3.96049e-05,0.000913699,0.999087,7.66227e-05,0.00406404,-0.351348,0.350975,0.970509,0.00792097,0.18274,-0.182546,0.0153246,0.812809,
0.998258,0.00173939,0.00485316,3.94391e-05,0.000906016,0.999095,7.63049e-05,0.00406413,-0.34839,0.347879,0.970631,0.00788783,0.181203,-0.180938,0.015261,0.812827,
0.998273,0.00172402,0.00485377,3.92746e-05,0.000898333,0.999103,7.59871e-05,0.00406422,-0.345431,0.344805,0.970754,0.00785492,0.179667,-0.179341,0.0151974,0.812845,
0.998288,0.0017088,0.00485439,3.91112e-05,0.00089065,0.999111,7.56692e-05,0.00406432,-0.342473,0.34176,0.970877,0.00782223,0.17813,-0.177759,0.0151339,0.812863,
0.998302,0.00169373,0.004855,3.89486e-05,0.000882966,0.999119,7.53514e-05,0.0040644,-0.339515,0.338746,0.971,0.00778973,0.176593,-0.176194,0.0150703,0.812881,
0.998317,0.00167883,0.00485561,3.8787e-05,0.000875283,0.999127,7.50336e-05,0.00406449,-0.336556,0.335765,0.971123,0.0077574,0.175057,-0.174646,0.0150067,0.812899,
0.998332,0.00166408,0.00485623,3.86262e-05,0.0008676,0.999134,7.47158e-05,0.00406458,-0.333598,0.332817,0.971246,0.00772523,0.17352,-0.173115,0.0149432,0.812917,
0.998347,0.00164949,0.00485684,3.84661e-05,0.000859917,0.999142,7.4398e-05,0.00406467,-0.33064,0.329899,0.971369,0.00769322,0.171983,-0.171599,0.0148796,0.812934,
0.998362,0.00163504,0.00485746,3.83067e-05,0.000852234,0.99915,7.40801e-05,0.00406476,-0.327681,0.327008,0.971491,0.00766135,0.170447,-0.170098,0.014816,0.812952,
0.998376,0.0016207,0.00485807,3.81482e-05,0.000844551,0.999157,7.37623e-05,0.00406485,-0.324723,0.324141,0.971614,0.00762962,0.16891,-0.168608,0.0147525,0.812969,
0.998391,0.00160646,0.00485869,3.79901e-05,0.000836868,0.999164,7.34445e-05,0.00406493,-0.321765,0.321292,0.971737,0.00759803,0.167374,-0.167128,0.0146889,0.812987,
0.998406,0.0015923,0.0048593,3.78328e-05,0.000829185,0.999172,7.31267e-05,0.00406502,-0.318806,0.318459,0.97186,0.00756656,0.165837,-0.165657,0.0146253,0.813004,
0.998421,0.00157824,0.00485991,3.76761e-05,0.000821501,0.999179,7.28088e-05,0.00406511,-0.315848,0.315648,0.971983,0.00753521,0.1643,-0.164196,0.0145618,0.813021,
0.998436,0.00156445,0.00486053,3.75199e-05,0.000813818,0.999186,7.2491e-05,0.00406519,-0.31289,0.31289,0.972106,0.00750398,0.162764,-0.162764,0.0144982,0.813039,
0.998448,0.00155142,0.00486107,3.73645e-05,0.000807564,0.999193,7.22106e-05,0.00406528,-0.310483,0.310285,0.972214,0.0074729,0.161513,-0.16141,0.0144421,0.813056,
0.99846,0.00154046,0.00486161,3.72105e-05,0.00080131,0.999199,7.19302e-05,0.00406536,-0.308076,0.308091,0.972322,0.00744209,0.160262,-0.16027,0.014386,0.813073,
0.998472,0.00152875,0.00486215,3.70579e-05,0.000795057,0.999205,7.16498e-05,0.00406545,-0.305669,0.30575,0.972431,0.00741157,0.159011,-0.159053,0.01433,0.81309,
0.998484,0.00151661,0.00486269,3.69069e-05,0.000788803,0.999211,7.13694e-05,0.00406553,-0.303262,0.303322,0.972539,0.00738137,0.157761,-0.15779,0.0142739,0.813106,
0.998496,0.00150421,0.00486324,3.67574e-05,0.000782549,0.999217,7.10891e-05,0.00406561,-0.300855,0.300842,0.972647,0.00735147,0.15651,-0.156502,0.0142178,0.813123,
0.998508,0.00149168,0.00486378,3.66092e-05,0.000776295,0.999224,7.08087e-05,0.0040657,-0.298448,0.298337,0.972756,0.00732184,0.155259,-0.1552,0.0141617,0.813139,
0.99852,0.00147913,0.00486432,3.64622e-05,0.000770041,0.999231,7.05283e-05,0.00406578,-0.296041,0.295825,0.972864,0.00729244,0.154008,-0.153895,0.0141057,0.813155,
0.998532,0.0014666,0.00486486,3.63163e-05,0.000763787,0.999237,7.02479e-05,0.00406586,-0.293634,0.293319,0.972972,0.00726326,0.152757,-0.152593,0.0140496,0.813171,
0.998544,0.00145414,0.0048654,3.61713e-05,0.000757533,0.999244,6.99675e-05,0.00406594,-0.291227,0.290828,0.97308,0.00723426,0.151507,-0.151298,0.0139935,0.813187,
0.998556,0.00144178,0.00486594,3.60271e-05,0.000751279,0.99925,6.96871e-05,0.00406602,-0.28882,0.288355,0.973189,0.00720542,0.150256,-0.150014,0.0139374,0.813203,
0.998568,0.00142952,0.00486649,3.58836e-05,0.000745025,0.999256,6.94067e-05,0.0040661,-0.286413,0.285905,0.973297,0.00717673,0.149005,-0.14874,0.0138813,0.813219,
0.99858,0.00141739,0.00486703,3.57408e-05,0.000738771,0.999263,6.91263e-05,0.00406617,-0.284006,0.283478,0.973405,0.00714816,0.147754,-0.147479,0.0138253,0.813235,
0.998592,0.00140537,0.00486757,3.55986e-05,0.000732517,0.999269,6.88459e-05,0.00406625,-0.281599,0.281074,0.973514,0.00711972,0.146503,-0.14623,0.0137692,0.81325,
0.998604,0.00139346,0.00486811,3.54569e-05,0.000726263,0.999275,6.85655e-05,0.00406633,-0.279192,0.278692,0.973622,0.00709139,0.145253,-0.144992,0.0137131,0.813266,
0.998616,0.00138164,0.00486865,3.53158e-05,0.000720009,0.999281,6.82851e-05,0.00406641,-0.276785,0.276328,0.97373,0.00706316,0.144002,-0.143764,0.013657,0.813282,
0.998628,0.0013699,0.00486919,3.51751e-05,0.000713755,0.999287,6.80047e-05,0.00406649,-0.274378,0.273979,0.973839,0.00703503,0.142751,-0.142544,0.0136009,0.813297,
0.99864,0.00135821,0.00486973,3.50349e-05,0.000707501,0.999293,6.77243e-05,0.00406656,-0.271971,0.271642,0.973947,0.00700699,0.1415,-0.141329,0.0135449,0.813313,
0.998652,0.00134658,0.00487028,3.48951e-05,0.000701247,0.999299,6.7444e-05,0.00406664,-0.269564,0.269315,0.974055,0.00697903,0.140249,-0.14012,0.0134888,0.813328,
0.998664,0.00133504,0.00487082,3.47558e-05,0.000694993,0.999305,6.71636e-05,0.00406672,-0.267157,0.267007,0.974163,0.00695116,0.138999,-0.138921,0.0134327,0.813343,
0.998676,0.00132375,0.00487136,3.46169e-05,0.000688739,0.999311,6.68832e-05,0.00406679,-0.26475,0.26475,0.974272,0.00692337,0.137748,-0.137748,0.0133766,0.813359,
0.998686,0.00131317,0.00487184,3.44785e-05,0.000683611,0.999317,6.66329e-05,0.00406687,-0.262777,0.262635,0.974368,0.0068957,0.136722,-0.136648,0.0133266,0.813374,
0.998696,0.00130441,0.00487232,3.43413e-05,0.000678482,0.999321,6.63827e-05,0.00406694,-0.260804,0.260881,0.974465,0.00686825,0.135696,-0.135736,0.0132765,0.813389,
0.998706,0.00129502,0.00487281,3.42052e-05,0.000673354,0.999326,6.61325e-05,0.00406702,-0.25883,0.259003,0.974561,0.00684105,0.134671,-0.13476,0.0132265,0.813404,
0.998716,0.00128523,0.00487329,3.40707e-05,0.000668226,0.999331,6.58823e-05,0.00406709,-0.256857,0.257046,0.974658,0.00681414,0.133645,-0.133742,0.0131765,0.813419,
0.998726,0.0012752,0.00487377,3.39375e-05,0.000663097,0.999337,6.56321e-05,0.00406717,-0.254884,0.25504,0.974755,0.00678748,0.132619,-0.132699,0.0131264,0.813433,
0.998735,0.00126502,0.00487426,3.38053e-05,0.000657969,0.999342,6.53819e-05,0.00406724,-0.252911,0.253005,0.974851,0.00676107,0.131594,-0.131642,0.0130764,0.813448,
0.998745,0.00125479,0.00487474,3.36744e-05,0.00065284,0.999347,6.51317e-05,0.00406731,-0.250937,0.250957,0.974948,0.00673488,0.130568,-0.130577,0.0130263,0.813462,
0.998755,0.00124454,0.00487522,3.35443e-05,0.000647712,0.999352,6.48814e-05,0.00406738,-0.248964,0.248907,0.975044,0.00670887,0.129542,-0.129512,0.0129763,0.813477,
0.998765,0.00123432,0.0048757,3.34151e-05,0.000642583,0.999358,6.46312e-05,0.00406745,-0.246991,0.246864,0.975141,0.00668302,0.128517,-0.12845,0.0129262,0.813491,
0.998775,0.00122416,0.00487619,3.32867e-05,0.000637455,0.999363,6.4381e-05,0.00406753,-0.245017,0.244832,0.975238,0.00665732,0.127491,-0.127393,0.0128762,0.813505,
0.998785,0.00121407,0.00487667,3.31587e-05,0.000632326,0.999368,6.41308e-05,0.0040676,-0.243044,0.242814,0.975334,0.00663174,0.126465,-0.126345,0.0128262,0.813519,
0.998795,0.00120406,0.00487715,3.30314e-05,0.000627198,0.999373,6.38806e-05,0.00406767,-0.241071,0.240812,0.975431,0.00660627,0.12544,-0.125304,0.0127761,0.813533,
0.998805,0.00119413,0.00487764,3.29045e-05,0.000622069,0.999379,6.36304e-05,0.00406774,-0.239098,0.238826,0.975527,0.00658089,0.124414,-0.124272,0.0127261,0.813547,
0.998814,0.00118427,0.00487812,3.27781e-05,0.000616941,0.999384,6.33801e-05,0.00406781,-0.237124,0.236854,0.975624,0.0065556,0.123388,-0.123247,0.012676,0.813561,
0.998824,0.00117448,0.0048786,3.2652e-05,0.000611812,0.999389,6.31299e-05,0.00406788,-0.235151,0.234895,0.97572,0.00653039,0.122362,-0.122229,0.012626,0.813575,
0.998834,0.00116473,0.00487908,3.25263e-05,0.000606684,0.999394,6.28797e-05,0.00406794,-0.233178,0.232946,0.975817,0.00650525,0.121337,-0.121216,0.0125759,0.813589,
0.998844,0.00115502,0.00487957,3.24009e-05,0.000601555,0.999399,6.26295e-05,0.00406801,-0.231205,0.231004,0.975914,0.00648017,0.120311,-0.120206,0.0125259,0.813603,
0.998854,0.00114535,0.00488005,3.22758e-05,0.000596427,0.999404,6.23793e-05,0.00406808,-0.229231,0.229069,0.97601,0.00645516,0.119285,-0.119201,0.0124759,0.813616,
0.998864,0.00113576,0.00488053,3.21509e-05,0.000591298,0.999409,6.21291e-05,0.00406815,-0.227258,0.227153,0.976107,0.00643019,0.11826,-0.118205,0.0124258,0.81363,
0.998874,0.00112642,0.00488102,3.20264e-05,0.00058617,0.999414,6.18788e-05,0.00406822,-0.225285,0.225285,0.976203,0.00640528,0.117234,-0.117234,0.0123758,0.813644,
0.998882,0.00111774,0.00488145,3.19023e-05,0.000581925,0.999418,6.1654e-05,0.00406829,-0.223652,0.223547,0.97629,0.00638046,0.116385,-0.116331,0.0123308,0.813658,
0.99889,0.0011106,0.00488188,3.17791e-05,0.000577679,0.999422,6.14292e-05,0.00406836,-0.222019,0.222121,0.976377,0.00635582,0.115536,-0.115589,0.0122858,0.813671,
0.998898,0.00110297,0.00488232,3.1657e-05,0.000573434,0.999426,6.12044e-05,0.00406842,-0.220386,0.220594,0.976463,0.00633141,0.114687,-0.114794,0.0122409,0.813685,
0.998906,0.001095,0.00488275,3.15362e-05,0.000569189,0.99943,6.09796e-05,0.00406849,-0.218752,0.219,0.97655,0.00630724,0.113838,-0.113965,0.0121959,0.813698,
0.998914,0.0010868,0.00488318,3.14165e-05,0.000564943,0.999434,6.07548e-05,0.00406856,-0.217119,0.217361,0.976637,0.0062833,0.112989,-0.113113,0.012151,0.813711,
0.998923,0.00107846,0.00488362,3.1298e-05,0.000560698,0.999439,6.05299e-05,0.00406862,-0.215486,0.215693,0.976724,0.00625959,0.11214,-0.112246,0.012106,0.813724,
0.998931,0.00107004,0.00488405,3.11803e-05,0.000556453,0.999443,6.03051e-05,0.00406869,-0.213853,0.214009,0.97681,0.00623606,0.111291,-0.11137,0.012061,0.813737,
0.998939,0.0010616,0.00488449,3.10635e-05,0.000552207,0.999448,6.00803e-05,0.00406875,-0.21222,0.212319,0.976897,0.00621271,0.110441,-0.110492,0.0120161,0.81375,
0.998947,0.00105315,0.00488492,3.09475e-05,0.000547962,0.999452,5.98555e-05,0.00406881,-0.210587,0.21063,0.976984,0.00618951,0.109592,-0.109614,0.0119711,0.813763,
0.998955,0.00104473,0.00488535,3.08321e-05,0.000543717,0.999456,5.96307e-05,0.00406888,-0.208954,0.208946,0.977071,0.00616643,0.108743,-0.108738,0.0119261,0.813775,
0.998963,0.00103635,0.00488579,3.07173e-05,0.000539471,0.999461,5.94059e-05,0.00406894,-0.207321,0.207271,0.977157,0.00614346,0.107894,-0.107867,0.0118812,0.813788,
0.998972,0.00102803,0.00488622,3.06029e-05,0.000535226,0.999465,5.91811e-05,0.004069,-0.205688,0.205605,0.977244,0.00612059,0.107045,-0.107002,0.0118362,0.813801,
0.99898,0.00101975,0.00488665,3.0489e-05,0.000530981,0.999469,5.89562e-05,0.00406907,-0.204055,0.20395,0.977331,0.0060978,0.106196,-0.106141,0.0117912,0.813813,
0.998988,0.00101152,0.00488709,3.03754e-05,0.000526735,0.999474,5.87314e-05,0.00406913,-0.202421,0.202304,0.977417,0.00607508,0.105347,-0.105285,0.0117463,0.813826,
0.998996,0.00100333,0.00488752,3.02621e-05,0.00052249,0.999478,5.85066e-05,0.00406919,-0.200788,0.200666,0.977504,0.00605242,0.104498,-0.104434,0.0117013,0.813838,
0.999004,0.000995167,0.00488795,3.0149e-05,0.000518245,0.999482,5.82818e-05,0.00406925,-0.199155,0.199033,0.977591,0.00602981,0.103649,-0.103585,0.0116564,0.813851,
0.999012,0.000987027,0.00488839,3.00362e-05,0.000513999,0.999486,5.8057e-05,0.00406931,-0.197522,0.197405,0.977678,0.00600725,0.1028,-0.102739,0.0116114,0.813863,
0.999021,0.000978919,0.00488882,2.99236e-05,0.000509754,0.999491,5.78322e-05,0.00406938,-0.195889,0.195784,0.977764,0.00598472,0.101951,-0.101896,0.0115664,0.813875,
0.999029,0.000970898,0.00488926,2.98112e-05,0.000505508,0.999495,5.76074e-05,0.00406944,-0.194256,0.19418,0.977851,0.00596223,0.101102,-0.101062,0.0115215,0.813888,
0.999037,0.000963114,0.00488969,2.96989e-05,0.000501263,0.999499,5.73825e-05,0.0040695,-0.192623,0.192623,0.977938,0.00593978,0.100253,-0.100253,0.0114765,0.8139,
0.999044,0.000955922,0.00489008,2.9587e-05,0.00049773,0.999502,5.71797e-05,0.00406956,-0.191264,0.191184,0.978016,0.0059174,0.099546,-0.0995047,0.0114359,0.813912,
0.99905,0.000950072,0.00489047,2.94759e-05,0.000494197,0.999506,5.69768e-05,0.00406962,-0.189905,0.190014,0.978094,0.00589518,0.0988394,-0.0988959,0.0113954,0.813925,
0.999057,0.000943817,0.00489086,2.93657e-05,0.000490664,0.999509,5.6774e-05,0.00406968,-0.188546,0.188763,0.978172,0.00587315,0.0981328,-0.0982451,0.0113548,0.813937,
0.999064,0.000937282,0.00489125,2.92567e-05,0.000487131,0.999512,5.65711e-05,0.00406974,-0.187188,0.187456,0.978251,0.00585133,0.0974262,-0.0975653,0.0113142,0.813949,
0.999071,0.000930547,0.00489164,2.91486e-05,0.000483598,0.999516,5.63683e-05,0.0040698,-0.185829,0.186109,0.978329,0.00582973,0.0967196,-0.0968647,0.0112737,0.813961,
