0.0147285,-0.252792,0.031176,-2.97237,-0.106148,1.24031,0.0272338,0.402727,-0.000797359,0.402726,-0.000795885,0.0874788,0.00250573,-0.0446072,0.00805851,0.0196574,-0.0327846,-0.0156771,0.00608446,-1.92668e-11,1.92668e-11,-1.3873e-08,1.3873e-08,-5.18547e-15,
0.0147385,-0.252971,0.0312082,-2.97229,-0.10628,1.24025,0.0272553,0.402727,-0.000797359,0.402726,-0.000795885,0.0874788,0.0024858,-0.044703,0.00805533,0.0196606,-0.0330383,-0.016018,0.00537662,-1.92675e-11,1.92675e-11,-1.38736e-08,1.38736e-08,-5.18073e-15,
0.0147484,-0.25315,0.0312405,-2.97221,-0.106413,1.24018,0.0272778,0.402727,-0.000797359,0.402726,-0.000795884,0.0874788,0.00249176,-0.0448005,0.00805838,0.0196542,-0.0330803,-0.0163724,0.00563481,-1.92683e-11,1.92682e-11,-1.38741e-08,1.38741e-08,-5.18073e-15,
0.0147585,-0.25333,0.0312728,-2.97213,-0.106544,1.24012,0.0273037,0.402727,-0.000797359,0.402726,-0.000795884,0.0874788,0.00251412,-0.0448912,0.00807423,0.0196261,-0.032793,-0.0166018,0.00647208,-1.9269e-11,1.9269e-11,-1.38746e-08,1.38746e-08,-5.18547e-15,
0.0147685,-0.25351,0.0313051,-2.97206,-0.106675,1.24005,0.0273291,0.402727,-0.000797359,0.402726,-0.000795884,0.0874788,0.00250946,-0.0449819,0.00808477,0.0196105,-0.0327136,-0.0168918,0.00633922,-1.92697e-11,1.92697e-11,-1.38751e-08,1.38751e-08,-5.19021e-15,
0.0147785,-0.25369,0.0313374,-2.97198,-0.106807,1.23998,0.0273514,0.402727,-0.000797359,0.402726,-0.000795884,0.0874788,0.00248542,-0.0450649,0.00807773,0.0195967,-0.0329934,-0.0170991,0.00557813,-1.92705e-11,1.92705e-11,-1.38757e-08,1.38757e-08,-5.20442e-15,
0.0147884,-0.253871,0.0313697,-2.9719,-0.106939,1.23991,0.0273746,0.402727,-0.000797359,0.402726,-0.000795884,0.0874788,0.00248848,-0.0451493,0.00807761,0.0195757,-0.033065,-0.0172864,0.00579968,-1.92712e-11,1.92712e-11,-1.38762e-08,1.38762e-08,-5.21389e-15,
0.0147985,-0.254051,0.0314021,-2.97182,-0.10707,1.23984,0.027401,0.402727,-0.000797359,0.402726,-0.000795884,0.0874788,0.00250917,-0.0452276,0.0080914,0.0195359,-0.0328013,-0.017333,0.00661653,-1.9272e-11,1.9272e-11,-1.38767e-08,1.38767e-08,-5.20442e-15,
0.0148085,-0.254233,0.0314345,-2.97174,-0.107201,1.23977,0.0274268,0.402727,-0.000797359,0.402726,-0.000795884,0.0874788,0.00250288,-0.0453074,0.00810058,0.0195122,-0.03275,-0.0174406,0.00644119,-1.92727e-11,1.92727e-11,-1.38772e-08,1.38772e-08,-5.20915e-15,
0.0148184,-0.254414,0.0314669,-2.97166,-0.107333,1.2397,0.0274493,0.402727,-0.000797359,0.402726,-0.000795884,0.0874788,0.0024773,-0.0453812,0.0080924,0.0194938,-0.0330653,-0.0174747,0.00562348,-1.92735e-11,1.92735e-11,-1.38777e-08,1.38777e-08,-5.19021e-15,
0.0148283,-0.254596,0.0314992,-2.97159,-0.107466,1.23963,0.0274716,0.402727,-0.000797359,0.402726,-0.000795884,0.0874788,0.00247231,-0.0454457,0.00808585,0.0194572,-0.033267,-0.0173024,0.00556537,-1.92742e-11,1.92742e-11,-1.38783e-08,1.38783e-08,-5.20915e-15,
0.0148382,-0.254778,0.0315316,-2.97151,-0.107599,1.23956,0.0274951,0.402727,-0.000797359,0.402726,-0.000795884,0.0874788,0.00247954,-0.0454992,0.00809012,0.019403,-0.0332487,-0.0168952,0.0058952,-1.92749e-11,1.92749e-11,-1.38788e-08,1.38788e-08,-5.17126e-15,
0.0148481,-0.25496,0.0315639,-2.97143,-0.107733,1.2395,0.027518,0.402727,-0.000797359,0.402726,-0.000795884,0.0874788,0.00247364,-0.0455458,0.00809416,0.0193526,-0.0333129,-0.0163585,0.00572523,-1.92757e-11,1.92757e-11,-1.38793e-08,1.38793e-08,-5.16652e-15,
0.0148579,-0.255143,0.0315963,-2.97135,-0.107867,1.23944,0.0275393,0.402727,-0.000797359,0.402726,-0.000795884,0.0874788,0.00246067,-0.0455884,0.00809226,0.0193095,-0.0335208,-0.0157212,0.00531129,-1.92764e-11,1.92764e-11,-1.38798e-08,1.38798e-08,-5.13336e-15,
0.0148678,-0.255325,0.0316287,-2.97128,-0.108001,1.23938,0.0275624,0.402727,-0.000797359,0.402726,-0.000795884,0.0874788,0.00247363,-0.0456461,0.008103,0.0192824,-0.0334514,-0.015248,0.0057888,-1.92771e-11,1.92771e-11,-1.38803e-08,1.38803e-08,-5.10494e-15,
0.0148777,-0.255508,0.0316612,-2.9712,-0.108134,1.23932,0.0275853,0.402727,-0.000797359,0.402726,-0.000795884,0.0874788,0.0024736,-0.0457096,0.00811354,0.0192661,-0.0334479,-0.0148461,0.00572283,-1.92779e-11,1.92779e-11,-1.38809e-08,1.38809e-08,-5.08599e-15,
0.0148876,-0.255691,0.0316937,-2.97112,-0.108268,1.23926,0.0276095,0.402727,-0.000797359,0.402726,-0.000795884,0.0874788,0.0024822,-0.0457757,0.00812411,0.0192496,-0.0333563,-0.0144502,0.00603224,-1.92786e-11,1.92786e-11,-1.38814e-08,1.38814e-08,-5.1002e-15,
0.0148975,-0.255874,0.0317262,-2.97105,-0.108402,1.2392,0.0276317,0.402727,-0.000797359,0.402726,-0.000795884,0.0874788,0.00247084,-0.0458555,0.00812968,0.0192586,-0.0334932,-0.0142954,0.00557038,-1.92793e-11,1.92793e-11,-1.38819e-08,1.38819e-08,-5.10968e-15,
0.0149074,-0.256058,0.0317587,-2.97097,-0.108536,1.23914,0.0276545,0.402727,-0.000797359,0.402726,-0.000795884,0.0874788,0.00247492,-0.0459398,0.00813502,0.0192629,-0.0335354,-0.0141912,0.00569871,-1.92801e-11,1.92801e-11,-1.38824e-08,1.38824e-08,-5.12863e-15,
0.0149173,-0.256242,0.0317913,-2.97089,-0.10867,1.23909,0.0276764,0.402727,-0.000797359,0.402726,-0.000795884,0.0874788,0.00246989,-0.0460229,0.00813925,0.0192633,-0.0336489,-0.0140851,0.0054655,-1.92808e-11,1.92808e-11,-1.3883e-08,1.3883e-08,-5.16178e-15,
0.0149272,-0.256427,0.0318239,-2.97082,-0.108805,1.23903,0.0276992,0.402727,-0.000797359,0.402726,-0.000795883,0.0874788,0.00247717,-0.0461051,0.00814721,0.0192556,-0.0336259,-0.0139627,0.0057112,-1.92815e-11,1.92815e-11,-1.38835e-08,1.38835e-08,-5.18547e-15,
0.0149371,-0.256612,0.0318565,-2.97074,-0.10894,1.23898,0.0277214,0.402727,-0.000797359,0.402726,-0.000795883,0.0874788,0.0024733,-0.0461862,0.00815374,0.0192492,-0.0336855,-0.0138527,0.00553666,-1.92823e-11,1.92823e-11,-1.3884e-08,1.3884e-08,-5.19968e-15,
0.014947,-0.256797,0.0318891,-2.97066,-0.109074,1.23892,0.0277446,0.402727,-0.000797359,0.402726,-0.000795883,0.0874788,0.00248057,-0.0462676,0.0081627,0.0192392,-0.0336308,-0.0137481,0.00580495,-1.9283e-11,1.9283e-11,-1.38845e-08,1.38845e-08,-5.23284e-15,
0.0149569,-0.256982,0.0319218,-2.97058,-0.109209,1.23887,0.027766,0.402727,-0.000797359,0.402726,-0.000795883,0.0874788,0.00246986,-0.0463605,0.00816842,0.0192507,-0.033773,-0.0138708,0.00535784,-1.92837e-11,1.92837e-11,-1.3885e-08,1.3885e-08,-5.26126e-15,
0.0149668,-0.257168,0.0319545,-2.97051,-0.109344,1.23881,0.0277892,0.402727,-0.000797359,0.402726,-0.000795883,0.0874788,0.00248296,-0.0464673,0.00818065,0.0192669,-0.0336955,-0.0142157,0.00577647,-1.92845e-11,1.92844e-11,-1.38856e-08,1.38856e-08,-5.25652e-15,
0.0149768,-0.257354,0.0319873,-2.97043,-0.109479,1.23875,0.027812,0.402727,-0.000797359,0.402726,-0.000795883,0.0874788,0.00248314,-0.0465711,0.00819024,0.0192745,-0.0336885,-0.01456,0.00570841,-1.92852e-11,1.92852e-11,-1.38861e-08,1.38861e-08,-5.23757e-15,
0.0149867,-0.257541,0.0320201,-2.97035,-0.109614,1.23869,0.0278335,0.402727,-0.000797359,0.402726,-0.000795883,0.0874788,0.00247387,-0.046665,0.00819126,0.0192697,-0.0338282,-0.0147888,0.00537849,-1.92859e-11,1.92859e-11,-1.38866e-08,1.38866e-08,-5.19021e-15,
0.0149966,-0.257728,0.0320529,-2.97028,-0.109749,1.23863,0.027857,0.402727,-0.000797359,0.402726,-0.000795883,0.0874788,0.00248664,-0.0467626,0.00820156,0.0192608,-0.0337211,-0.0150778,0.00586821,-1.92866e-11,1.92866e-11,-1.38871e-08,1.38871e-08,-5.17126e-15,
0.0150065,-0.257915,0.0320857,-2.9702,-0.109884,1.23857,0.0278803,0.402727,-0.000797359,0.402726,-0.000795883,0.0874788,0.00248525,-0.0468544,0.00820999,0.0192471,-0.0336927,-0.0153148,0.00582399,-1.92874e-11,1.92873e-11,-1.38876e-08,1.38876e-08,-5.16178e-15,
0.0150164,-0.258103,0.0321185,-2.97012,-0.110019,1.23851,0.0279022,0.402727,-0.000797359,0.402726,-0.000795883,0.0874788,0.00247422,-0.0469363,0.00820973,0.0192266,-0.0338257,-0.0154219,0.00549548,-1.92881e-11,1.92881e-11,-1.38882e-08,1.38882e-08,-5.15705e-15,
0.0150264,-0.258291,0.0321514,-2.97005,-0.110154,1.23845,0.0279261,0.402727,-0.000797359,0.402726,-0.000795883,0.0874788,0.00248543,-0.0470235,0.00821875,0.0192067,-0.0337231,-0.0155871,0.00597481,-1.92888e-11,1.92888e-11,-1.38887e-08,1.38887e-08,-5.1381e-15,
0.0150363,-0.25848,0.0321843,-2.96997,-0.110289,1.23838,0.0279488,0.402727,-0.000797359,0.402726,-0.000795883,0.0874788,0.00247745,-0.0471185,0.0082257,0.0192038,-0.0337903,-0.0159124,0.00567064,-1.92895e-11,1.92895e-11,-1.38892e-08,1.38892e-08,-5.15231e-15,
0.0150462,-0.258668,0.0322172,-2.96989,-0.110424,1.23832,0.0279723,0.402727,-0.000797359,0.402726,-0.000795883,0.0874788,0.00248129,-0.0472081,0.00823052,0.0191871,-0.0337802,-0.0161406,0.00585977,-1.92903e-11,1.92902e-11,-1.38897e-08,1.38897e-08,-5.17599e-15,
0.0150561,-0.258858,0.0322502,-2.96981,-0.11056,1.23825,0.0279949,0.402727,-0.000797359,0.402726,-0.000795883,0.0874788,0.00247412,-0.047288,0.00823224,0.0191608,-0.0338668,-0.0162235,0.00565571,-1.9291e-11,1.9291e-11,-1.38903e-08,1.38903e-08,-5.16652e-15,
0.015066,-0.259047,0.0322831,-2.96974,-0.110695,1.23819,0.0280185,0.402727,-0.000797359,0.402726,-0.000795883,0.0874788,0.00247793,-0.0473603,0.00823648,0.0191233,-0.0338421,-0.016158,0.00589366,-1.92917e-11,1.92917e-11,-1.38908e-08,1.38908e-08,-5.16652e-15,
0.0150759,-0.259237,0.0323161,-2.96966,-0.110831,1.23812,0.0280402,0.402727,-0.000797359,0.402726,-0.000795883,0.0874788,0.00246423,-0.0474378,0.00823806,0.0191042,-0.0340129,-0.0161878,0.00542696,-1.92924e-11,1.92924e-11,-1.38913e-08,1.38913e-08,-5.17599e-15,
0.0150858,-0.259427,0.0323491,-2.96959,-0.110967,1.23806,0.0280635,0.402727,-0.000797359,0.402726,-0.000795883,0.0874788,0.0024747,-0.0475256,0.008247,0.0190903,-0.0339617,-0.0163414,0.00582387,-1.92931e-11,1.92931e-11,-1.38918e-08,1.38918e-08,-5.22336e-15,
0.0150957,-0.259617,0.0323821,-2.96951,-0.111103,1.23799,0.0280864,0.402727,-0.000797359,0.402726,-0.000795883,0.0874788,0.00247274,-0.0476092,0.00825404,0.0190711,-0.0339802,-0.0164295,0.00573583,-1.92939e-11,1.92939e-11,-1.38923e-08,1.38923e-08,-5.2281e-15,
0.0151056,-0.259808,0.0324151,-2.96943,-0.111239,1.23793,0.0281105,0.402727,-0.000797359,0.402726,-0.000795882,0.0874788,0.00247898,-0.0476851,0.0082611,0.019039,-0.0339069,-0.0163733,0.00602641,-1.92946e-11,1.92946e-11,-1.38929e-08,1.38929e-08,-5.21863e-15,
0.0151155,-0.259999,0.0324482,-2.96936,-0.111375,1.23786,0.0281328,0.402727,-0.000797359,0.402726,-0.000795882,0.0874788,0.00246581,-0.0477653,0.00826347,0.0190237,-0.0340524,-0.0164065,0.00557817,-1.92953e-11,1.92953e-11,-1.38934e-08,1.38934e-08,-5.18073e-15,
0.0151253,-0.260191,0.0324812,-2.96928,-0.111511,1.2378,0.0281557,0.402727,-0.000797359,0.402726,-0.000795882,0.0874788,0.00246768,-0.0478429,0.00826605,0.0189998,-0.0341002,-0.0163639,0.00570813,-1.9296e-11,1.9296e-11,-1.38939e-08,1.38939e-08,-5.16178e-15,
0.0151352,-0.260382,0.0325143,-2.96921,-0.111647,1.23773,0.0281801,0.402727,-0.000797359,0.402726,-0.000795882,0.0874788,0.00247748,-0.0479141,0.0082751,0.018963,-0.0339831,-0.0161831,0.006121,-1.92967e-11,1.92967e-11,-1.38944e-08,1.38944e-08,-5.15231e-15,
0.0151451,-0.260574,0.0325475,-2.96913,-0.111783,1.23767,0.0282031,0.402727,-0.000797359,0.402726,-0.000795882,0.0874788,0.00246639,-0.0479927,0.00828011,0.0189487,-0.0340835,-0.0161442,0.00573545,-1.92975e-11,1.92975e-11,-1.3895e-08,1.3895e-08,-5.1381e-15,
0.0151549,-0.260766,0.0325806,-2.96905,-0.111921,1.2376,0.028224,0.402727,-0.000797359,0.402726,-0.000795882,0.0874788,0.00245148,-0.0480663,0.00827555,0.0189306,-0.0343473,-0.0160125,0.00523864,-1.92982e-11,1.92982e-11,-1.38955e-08,1.38955e-08,-5.14284e-15,
0.0151648,-0.260959,0.0326137,-2.96898,-0.112058,1.23754,0.0282467,0.402727,-0.000797359,0.402726,-0.000795882,0.0874788,0.00246294,-0.0481495,0.00828386,0.0189146,-0.0343235,-0.0159862,0.00565282,-1.92989e-11,1.92989e-11,-1.3896e-08,1.3896e-08,-5.15231e-15,
0.0151747,-0.261152,0.0326469,-2.9689,-0.112195,1.23748,0.0282715,0.402727,-0.000797359,0.402726,-0.000795882,0.0874788,0.00247909,-0.0482285,0.00829949,0.0188858,-0.0341082,-0.0158668,0.0062165,-1.92996e-11,1.92996e-11,-1.38965e-08,1.38965e-08,-5.18547e-15,
0.0151846,-0.261345,0.0326801,-2.96883,-0.112331,1.23741,0.0282952,0.402727,-0.000797359,0.402726,-0.000795882,0.0874788,0.00247119,-0.0483155,0.00830853,0.01888,-0.0341337,-0.0159185,0.00591423,-1.93003e-11,1.93003e-11,-1.3897e-08,1.3897e-08,-5.22336e-15,
0.0151944,-0.261539,0.0327133,-2.96875,-0.112469,1.23735,0.0283155,0.402727,-0.000797359,0.402726,-0.000795882,0.0874788,0.002448,-0.0484043,0.00830272,0.0188833,-0.0344874,-0.0160258,0.00508126,-1.93011e-11,1.93011e-11,-1.38976e-08,1.38976e-08,-5.23284e-15,
0.0152042,-0.261733,0.0327466,-2.96868,-0.112607,1.23728,0.0283367,0.402727,-0.000797359,0.402726,-0.000795882,0.0874788,0.00245504,-0.0485041,0.00830714,0.018885,-0.0345797,-0.0162706,0.00530334,-1.93018e-11,1.93018e-11,-1.38981e-08,1.38981e-08,-5.20442e-15,
0.0152141,-0.261927,0.0327799,-2.9686,-0.112745,1.23722,0.0283613,0.402727,-0.000797359,0.402726,-0.000795882,0.0874788,0.00248074,-0.0486041,0.00832664,0.0188696,-0.0342994,-0.0164984,0.00615677,-1.93025e-11,1.93025e-11,-1.38986e-08,1.38986e-08,-5.19494e-15,
0.015224,-0.262122,0.0328132,-2.96853,-0.112881,1.23715,0.0283864,0.402727,-0.000797359,0.402726,-0.000795882,0.0874788,0.00248383,-0.048695,0.00834077,0.0188485,-0.0341417,-0.0166335,0.00625729,-1.93032e-11,1.93032e-11,-1.38991e-08,1.38991e-08,-5.17599e-15,
0.0152339,-0.262317,0.0328466,-2.96845,-0.113018,1.23708,0.0284089,0.402727,-0.000797359,0.402726,-0.000795882,0.0874788,0.00246456,-0.0487828,0.00833956,0.0188372,-0.0343306,-0.0167712,0.00563764,-1.93039e-11,1.93039e-11,-1.38997e-08,1.38997e-08,-5.17599e-15,
0.0152438,-0.262513,0.03288,-2.96837,-0.113156,1.23702,0.0284327,0.402727,-0.000797359,0.402726,-0.000795882,0.0874788,0.00247044,-0.0488757,0.00834382,0.0188243,-0.034327,-0.0169675,0.0059435,-1.93047e-11,1.93047e-11,-1.39002e-08,1.39002e-08,-5.17599e-15,
0.0152536,-0.262708,0.0329134,-2.9683,-0.113293,1.23695,0.0284558,0.402727,-0.000797359,0.402726,-0.000795882,0.0874788,0.00246487,-0.0489599,0.00834684,0.0188005,-0.0343949,-0.0170326,0.00578423,-1.93054e-11,1.93054e-11,-1.39007e-08,1.39007e-08,-5.15705e-15,
0.0152635,-0.262905,0.0329468,-2.96822,-0.113431,1.23688,0.02848,0.402727,-0.000797359,0.402726,-0.000795882,0.0874788,0.00246914,-0.0490337,0.00835144,0.0187612,-0.034355,-0.0169087,0.00604168,-1.93061e-11,1.93061e-11,-1.39012e-08,1.39012e-08,-5.15705e-15,
0.0152733,-0.263101,0.0329802,-2.96815,-0.113569,1.23681,0.0285022,0.402727,-0.000797359,0.402726,-0.000795882,0.0874788,0.0024542,-0.0491103,0.00835232,0.0187387,-0.034532,-0.0168485,0.00554814,-1.93068e-11,1.93068e-11,-1.39017e-08,1.39017e-08,-5.18547e-15,
0.0152832,-0.263298,0.0330136,-2.96807,-0.113707,1.23674,0.028526,0.402727,-0.000797359,0.402726,-0.000795881,0.0874788,0.00246393,-0.0491956,0.00836051,0.0187204,-0.0344859,-0.0168871,0.00593992,-1.93075e-11,1.93075e-11,-1.39023e-08,1.39023e-08,-5.19968e-15,
0.015293,-0.263495,0.0330471,-2.968,-0.113845,1.23668,0.0285492,0.402727,-0.000797359,0.402726,-0.000795881,0.0874788,0.0024606,-0.0492757,0.00836667,0.0186971,-0.0345207,-0.016845,0.00581816,-1.93083e-11,1.93083e-11,-1.39028e-08,1.39028e-08,-5.21863e-15,
0.0153028,-0.263692,0.0330805,-2.96792,-0.113984,1.23661,0.0285709,0.402727,-0.000797359,0.402726,-0.000795881,0.0874788,0.0024482,-0.0493461,0.00836486,0.0186671,-0.0347114,-0.0166441,0.0054222,-1.9309e-11,1.9309e-11,-1.39033e-08,1.39033e-08,-5.24231e-15,
0.0153127,-0.26389,0.033114,-2.96785,-0.114122,1.23654,0.0285945,0.402727,-0.000797359,0.402726,-0.000795881,0.0874788,0.00246011,-0.0494233,0.00837416,0.0186398,-0.0346351,-0.0165046,0.00589563,-1.93097e-11,1.93097e-11,-1.39038e-08,1.39038e-08,-5.25179e-15,
0.0153225,-0.264088,0.0331476,-2.96778,-0.114261,1.23648,0.0286178,0.402727,-0.000797359,0.402726,-0.000795881,0.0874788,0.00245798,-0.0494984,0.00838241,0.0186148,-0.034639,-0.0163354,0.00581274,-1.93104e-11,1.93104e-11,-1.39044e-08,1.39044e-08,-5.22336e-15,
0.0153323,-0.264286,0.0331811,-2.9677,-0.1144,1.23641,0.0286395,0.402727,-0.000797359,0.402726,-0.000795881,0.0874788,0.00244642,-0.0495679,0.0083823,0.0185892,-0.0348087,-0.0160723,0.00543543,-1.93111e-11,1.93111e-11,-1.39049e-08,1.39049e-08,-5.19494e-15,
0.0153421,-0.264485,0.0332147,-2.96763,-0.114539,1.23635,0.0286632,0.402727,-0.000797359,0.402726,-0.000795881,0.0874788,0.00245908,-0.0496477,0.0083929,0.0185698,-0.0347188,-0.0159261,0.00591988,-1.93119e-11,1.93119e-11,-1.39054e-08,1.39054e-08,-5.16178e-15,
0.0153519,-0.264684,0.0332483,-2.96755,-0.114678,1.23629,0.0286855,0.402727,-0.000797359,0.402726,-0.000795881,0.0874788,0.00245202,-0.04974,0.00840167,0.0185728,-0.0348036,-0.0160072,0.00558814,-1.93126e-11,1.93126e-11,-1.39059e-08,1.39059e-08,-5.14284e-15,
0.0153617,-0.264883,0.0332819,-2.96748,-0.114817,1.23622,0.0287087,0.402727,-0.000797359,0.402726,-0.000795881,0.0874788,0.0024578,-0.0498307,0.00840866,0.0185644,-0.0347968,-0.0160493,0.00578602,-1.93133e-11,1.93133e-11,-1.39065e-08,1.39065e-08,-5.14757e-15,
0.0153716,-0.265083,0.0333156,-2.9674,-0.114957,1.23616,0.0287309,0.402727,-0.000797359,0.402726,-0.000795881,0.0874788,0.00245187,-0.0499148,0.00841243,0.0185484,-0.0348891,-0.0160006,0.00556805,-1.9314e-11,1.9314e-11,-1.3907e-08,1.3907e-08,-5.14284e-15,
0.0153814,-0.265283,0.0333492,-2.96733,-0.115096,1.2361,0.0287542,0.402727,-0.000797359,0.402726,-0.000795881,0.0874788,0.00245755,-0.0499935,0.00841884,0.0185218,-0.0348581,-0.0158531,0.00582248,-1.93148e-11,1.93147e-11,-1.39075e-08,1.39075e-08,-5.12863e-15,
0.0153912,-0.265483,0.0333829,-2.96726,-0.115236,1.23603,0.0287767,0.402727,-0.000797359,0.402726,-0.000795881,0.0874788,0.00245125,-0.0500683,0.00842328,0.0184971,-0.0349296,-0.015657,0.00562642,-1.93155e-11,1.93155e-11,-1.3908e-08,1.3908e-08,-5.11915e-15,
0.0154009,-0.265684,0.0334166,-2.96718,-0.115377,1.23597,0.0287976,0.402727,-0.000797359,0.402726,-0.000795881,0.0874788,0.0024386,-0.0501396,0.00842192,0.0184744,-0.0351414,-0.0154028,0.00520888,-1.93162e-11,1.93162e-11,-1.39085e-08,1.39085e-08,-5.1381e-15,
0.0154108,-0.265885,0.0334504,-2.96711,-0.115517,1.23591,0.0288203,0.402727,-0.000797359,0.402726,-0.000795881,0.0874788,0.00245198,-0.0502242,0.00843339,0.018461,-0.0350669,-0.0153226,0.00568611,-1.93169e-11,1.93169e-11,-1.39091e-08,1.39091e-08,-5.14757e-15,
0.0154206,-0.266086,0.0334842,-2.96703,-0.115656,1.23585,0.0288455,0.402727,-0.000797359,0.402726,-0.000795881,0.0874788,0.00246943,-0.0503084,0.00845141,0.0184401,-0.0348128,-0.0152199,0.00629,-1.93176e-11,1.93176e-11,-1.39096e-08,1.39096e-08,-5.17126e-15,
0.0154305,-0.266287,0.033518,-2.96696,-0.115795,1.23579,0.0288695,0.402727,-0.000797359,0.402726,-0.000795881,0.0874788,0.00246194,-0.0504043,0.00846199,0.0184456,-0.0348197,-0.0153571,0.00599416,-1.93184e-11,1.93184e-11,-1.39101e-08,1.39101e-08,-5.19494e-15,
0.0154402,-0.266489,0.0335518,-2.96689,-0.115936,1.23573,0.02889,0.402727,-0.000797359,0.402726,-0.000795881,0.0874788,0.00243862,-0.0505044,0.00845691,0.018461,-0.0351723,-0.0155995,0.00514535,-1.93191e-11,1.93191e-11,-1.39106e-08,1.39106e-08,-5.2281e-15,
0.01545,-0.266692,0.0335857,-2.96681,-0.116077,1.23566,0.0289115,0.402727,-0.000797359,0.402726,-0.000795881,0.0874788,0.00244579,-0.0506164,0.00846178,0.0184733,-0.0352651,-0.0160089,0.00535913,-1.93198e-11,1.93198e-11,-1.39112e-08,1.39112e-08,-5.24705e-15,
0.0154599,-0.266895,0.0336196,-2.96674,-0.116217,1.2356,0.0289363,0.402727,-0.000797359,0.402726,-0.00079588,0.0874788,0.00247174,-0.0507287,0.00848168,0.0184659,-0.0349829,-0.0164149,0.00621061,-1.93205e-11,1.93205e-11,-1.39117e-08,1.39117e-08,-5.23757e-15,
0.0154698,-0.267098,0.0336536,-2.96667,-0.116357,1.23553,0.0289607,0.402727,-0.000797359,0.402726,-0.00079588,0.0874788,0.00247046,-0.050844,0.00849639,0.0184697,-0.0348989,-0.0169579,0.00609346,-1.93213e-11,1.93213e-11,-1.39122e-08,1.39122e-08,-5.2281e-15,
0.0154796,-0.267302,0.0336876,-2.96659,-0.116497,1.23546,0.0289821,0.402727,-0.000797359,0.402726,-0.00079588,0.0874788,0.00244905,-0.0509521,0.00849285,0.0184717,-0.0351731,-0.0174576,0.00534454,-1.9322e-11,1.9322e-11,-1.39127e-08,1.39127e-08,-5.18547e-15,
0.0154894,-0.267506,0.0337215,-2.96652,-0.116639,1.23539,0.0290035,0.402727,-0.000797359,0.402726,-0.00079588,0.0874788,0.0024471,-0.0510477,0.00848989,0.0184476,-0.0353231,-0.0177467,0.00535606,-1.93227e-11,1.93227e-11,-1.39132e-08,1.39132e-08,-5.16652e-15,
0.0154992,-0.267711,0.0337555,-2.96644,-0.116779,1.23532,0.0290279,0.402727,-0.000797359,0.402726,-0.00079588,0.0874788,0.00246587,-0.0511373,0.00850259,0.0184061,-0.0351181,-0.0179127,0.0060915,-1.93234e-11,1.93234e-11,-1.39138e-08,1.39138e-08,-5.12389e-15,
0.0155091,-0.267916,0.0337896,-2.96637,-0.11692,1.23524,0.0290514,0.402727,-0.000797359,0.402726,-0.00079588,0.0874788,0.0024601,-0.051229,0.00851267,0.0183815,-0.0350998,-0.0181597,0.00589792,-1.93242e-11,1.93242e-11,-1.39143e-08,1.39143e-08,-5.1002e-15,
0.0155188,-0.268121,0.0338236,-2.9663,-0.117061,1.23517,0.0290718,0.402727,-0.000797359,0.402726,-0.00079588,0.0874788,0.00243641,-0.0513156,0.00850688,0.0183623,-0.0354231,-0.0183512,0.0050999,-1.93249e-11,1.93249e-11,-1.39148e-08,1.39148e-08,-5.1002e-15,
0.0155286,-0.268326,0.0338577,-2.96622,-0.117203,1.2351,0.0290933,0.402727,-0.000797359,0.402726,-0.00079588,0.0874788,0.00244236,-0.0514065,0.00850993,0.018338,-0.0354929,-0.0185604,0.00535812,-1.93256e-11,1.93256e-11,-1.39153e-08,1.39153e-08,-5.10968e-15,
0.0155385,-0.268532,0.0338918,-2.96615,-0.117344,1.23502,0.0291183,0.402727,-0.000797359,0.402726,-0.00079588,0.0874788,0.00246689,-0.0514933,0.00852776,0.018296,-0.0351911,-0.0186564,0.006255,-1.93263e-11,1.93264e-11,-1.39159e-08,1.39159e-08,-5.10968e-15,
0.0155483,-0.268739,0.0339259,-2.96608,-0.117484,1.23495,0.0291428,0.402727,-0.000797359,0.402726,-0.00079588,0.0874788,0.00246321,-0.0515828,0.00854043,0.0182716,-0.0351062,-0.0188363,0.00613517,-1.93271e-11,1.93271e-11,-1.39164e-08,1.39164e-08,-5.10968e-15,
0.0155581,-0.268945,0.0339601,-2.966,-0.117626,1.23487,0.0291642,0.402727,-0.000797359,0.402726,-0.00079588,0.0874788,0.00243901,-0.0516669,0.00853468,0.0182527,-0.0354018,-0.0189531,0.00534775,-1.93278e-11,1.93278e-11,-1.39169e-08,1.39169e-08,-5.10968e-15,
0.0155678,-0.269152,0.0339942,-2.96593,-0.117768,1.23479,0.0291866,0.402727,-0.000797359,0.402726,-0.00079588,0.0874788,0.00244372,-0.0517544,0.00853633,0.0182275,-0.0354656,-0.0190673,0.00560404,-1.93285e-11,1.93285e-11,-1.39174e-08,1.39174e-08,-5.12389e-15,
0.0155777,-0.26936,0.0340284,-2.96586,-0.117909,1.23472,0.0292126,0.402727,-0.000797359,0.402726,-0.00079588,0.0874788,0.00246698,-0.0518373,0.00855252,0.018184,-0.0351668,-0.0190538,0.00649572,-1.93293e-11,1.93293e-11,-1.3918e-08,1.3918e-08,-5.12863e-15,
