0.00317825,3.66584e-05,-0.0013944,2.35039e-05,0.00123798,-0.00035138,4.56767e-05,3.6499e-05,0.00179827,-1.24532e-05,0.000391291,-9.69193e-05,0.00120486,2.5248e-05,-0.00139628,-1.26042e-05,0.0031403,4.60941e-05,0.00121187,-0.000234452,4.42782e-05,2.35282e-05,0.000391265,4.57628e-05,0.00196803,-0.00118581,-0.00270278,0.0001247,0.00123939,-9.66001e-05,0.00121429,-0.00118609,0.0346654,0.00170126,-0.00204483,-0.000351198,0.00120495,-0.000233536,-0.00270283,0.0017008,0.0302529,0.000188379,4.39596e-05,2.50414e-05,4.34733e-05,0.000125014,-0.00204644,0.000187618,0.0467502,0,4.44089e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,2.22044e-13,6.66134e-13,4.44089e-13,1.33227e-12,2.22045e-13,1.11022e-12,8.88178e-13,0,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,0,
0.00317801,3.66844e-05,-0.00139409,2.35291e-05,0.00123749,-0.000351899,4.57133e-05,3.6525e-05,0.00179824,-1.24685e-05,0.000391313,-9.68938e-05,0.00120468,2.52609e-05,-0.00139597,-1.26194e-05,0.00313999,4.61435e-05,0.00121161,-0.000234705,4.43042e-05,2.35533e-05,0.000391287,4.5812e-05,0.00196805,-0.00118598,-0.00270282,0.000124696,0.0012389,-9.65742e-05,0.00121403,-0.00118626,0.0346655,0.0017012,-0.00204477,-0.000351717,0.00120477,-0.000233789,-0.00270286,0.00170075,0.0302529,0.000188372,4.39942e-05,2.50539e-05,4.34982e-05,0.000125011,-0.00204638,0.00018761,0.0467502,0,1.33227e-12,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,2.9606e-13,0,2.9606e-13,1.4803e-13,4.44089e-13,-2.96059e-13,5.92119e-13,8.88179e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,8.88179e-13,1.4803e-13,5.92119e-13,2.36848e-12,-2.36848e-12,0,-2.36848e-12,2.36848e-12,-2.36848e-12,0,
0.00317776,3.67104e-05,-0.00139378,2.35545e-05,0.001237,-0.000352419,4.57501e-05,3.6551e-05,0.00179821,-1.24838e-05,0.000391335,-9.68687e-05,0.0012045,2.52738e-05,-0.00139565,-1.26347e-05,0.00313967,4.6193e-05,0.00121136,-0.000234959,4.43302e-05,2.35786e-05,0.000391309,4.58614e-05,0.00196807,-0.00118614,-0.00270285,0.000124693,0.00123841,-9.65486e-05,0.00121378,-0.00118642,0.0346655,0.00170115,-0.00204471,-0.000352236,0.0012046,-0.000234043,-0.00270289,0.00170069,0.0302529,0.000188365,4.4029e-05,2.50664e-05,4.35232e-05,0.000125008,-0.00204633,0.000187602,0.0467502,2.22045e-13,-1.55431e-12,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.11022e-12,-4.44089e-13,-1.9984e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.11022e-12,4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,0,-1.4803e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,7.10543e-12,0,0,0,0,0,0,
0.00317751,3.67365e-05,-0.00139347,2.35798e-05,0.0012365,-0.00035294,4.5787e-05,3.65771e-05,0.00179819,-1.24991e-05,0.000391357,-9.68437e-05,0.00120432,2.52868e-05,-0.00139534,-1.26499e-05,0.00313935,4.62426e-05,0.0012111,-0.000235213,4.43563e-05,2.36039e-05,0.00039133,4.59109e-05,0.00196809,-0.0011863,-0.00270288,0.000124689,0.00123792,-9.65231e-05,0.00121353,-0.00118658,0.0346656,0.00170109,-0.00204465,-0.000352756,0.00120442,-0.000234297,-0.00270293,0.00170064,0.0302529,0.000188359,4.4064e-05,2.50789e-05,4.35484e-05,0.000125005,-0.00204627,0.000187594,0.0467502,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-8.88178e-13,2.22045e-13,6.66134e-13,8.88178e-13,6.66134e-13,1.77636e-12,4.44089e-13,-6.66134e-13,1.33227e-12,1.77636e-12,4.44089e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,
0.00317726,3.67627e-05,-0.00139315,2.36051e-05,0.00123601,-0.00035346,4.58236e-05,3.66032e-05,0.00179816,-1.25144e-05,0.000391378,-9.68186e-05,0.00120414,2.52997e-05,-0.00139502,-1.26652e-05,0.00313903,4.62921e-05,0.00121085,-0.000235467,4.43823e-05,2.3629e-05,0.000391352,4.59602e-05,0.00196811,-0.00118646,-0.00270292,0.000124685,0.00123743,-9.64974e-05,0.00121327,-0.00118675,0.0346656,0.00170103,-0.00204459,-0.000353275,0.00120424,-0.00023455,-0.00270296,0.00170058,0.0302529,0.000188352,4.40986e-05,2.50914e-05,4.35733e-05,0.000125002,-0.00204621,0.000187586,0.0467502,-6.66134e-13,2.58494e-20,-1.33227e-12,-6.66134e-13,1.11022e-12,8.88178e-13,-1.11022e-12,-1.77636e-12,-8.88178e-13,-1.55431e-12,-1.9984e-12,-1.11022e-12,-1.11022e-12,-2.66454e-12,4.44089e-13,0,2.9606e-13,-1.48029e-13,-1.4803e-13,0,1.48031e-13,-5.92119e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,9.4739e-12,4.73695e-12,0,0,4.73695e-12,4.73695e-12,-2.36848e-12,
0.00317701,3.67888e-05,-0.00139284,2.36304e-05,0.00123552,-0.000353982,4.58605e-05,3.66293e-05,0.00179813,-1.25297e-05,0.0003914,-9.67935e-05,0.00120397,2.53126e-05,-0.0013947,-1.26805e-05,0.00313872,4.63418e-05,0.0012106,-0.000235721,4.44084e-05,2.36543e-05,0.000391373,4.60098e-05,0.00196813,-0.00118663,-0.00270295,0.000124681,0.00123694,-9.64718e-05,0.00121302,-0.00118691,0.0346657,0.00170098,-0.00204453,-0.000353796,0.00120406,-0.000234804,-0.002703,0.00170052,0.0302529,0.000188345,4.41335e-05,2.5104e-05,4.35985e-05,0.000124998,-0.00204615,0.000187577,0.0467502,4.44089e-13,8.88178e-13,0,2.22045e-13,8.88178e-13,8.88178e-13,8.88178e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,6.66134e-13,-1.33227e-12,-6.66134e-13,0,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00317675,3.6815e-05,-0.00139252,2.36558e-05,0.00123502,-0.000354503,4.58975e-05,3.66555e-05,0.0017981,-1.2545e-05,0.000391421,-9.67686e-05,0.00120379,2.53256e-05,-0.00139439,-1.26957e-05,0.0031384,4.63915e-05,0.00121034,-0.000235975,4.44346e-05,2.36796e-05,0.000391395,4.60594e-05,0.00196814,-0.00118679,-0.00270298,0.000124677,0.00123644,-9.64465e-05,0.00121277,-0.00118707,0.0346657,0.00170092,-0.00204447,-0.000354317,0.00120388,-0.000235059,-0.00270303,0.00170047,0.0302529,0.000188338,4.41685e-05,2.51165e-05,4.36237e-05,0.000124995,-0.0020461,0.000187569,0.0467501,-2.22045e-13,2.22045e-12,1.55431e-12,1.77636e-12,1.9984e-12,2.44249e-12,1.55431e-12,8.88178e-13,1.11022e-12,8.88178e-13,1.55431e-12,4.44089e-13,4.44089e-13,0,4.44089e-13,-2.9606e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,1.4803e-13,5.92119e-13,-7.40149e-13,2.9606e-13,5.92119e-13,5.92119e-13,4.73695e-12,0,0,0,0,0,0,
0.0031765,3.68413e-05,-0.0013922,2.36815e-05,0.00123452,-0.000355027,4.59351e-05,3.66817e-05,0.00179808,-1.25604e-05,0.000391443,-9.67442e-05,0.0012036,2.53388e-05,-0.00139407,-1.2711e-05,0.00313808,4.64415e-05,0.00121008,-0.000236231,4.4461e-05,2.37052e-05,0.000391417,4.61092e-05,0.00196816,-0.00118695,-0.00270302,0.000124673,0.00123594,-9.64216e-05,0.00121251,-0.00118724,0.0346658,0.00170087,-0.0020444,-0.00035484,0.0012037,-0.000235314,-0.00270306,0.00170041,0.0302529,0.000188332,4.42041e-05,2.51293e-05,4.36491e-05,0.000124992,-0.00204604,0.000187562,0.0467501,8.88178e-13,-2.22045e-13,-2.22045e-13,1.33227e-12,4.44089e-13,8.88178e-13,4.44089e-13,1.9984e-12,6.66134e-13,4.4409e-13,6.66134e-13,1.33227e-12,-1.11022e-12,4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,-8.27181e-19,-1.4803e-13,-8.27181e-19,-1.48031e-13,-5.92119e-13,-7.10543e-12,0,-4.73695e-12,4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,
0.00317625,3.68676e-05,-0.00139189,2.37072e-05,0.00123402,-0.000355552,4.59729e-05,3.6708e-05,0.00179805,-1.25757e-05,0.000391465,-9.67201e-05,0.00120342,2.5352e-05,-0.00139375,-1.27263e-05,0.00313776,4.64916e-05,0.00120982,-0.000236487,4.44875e-05,2.37308e-05,0.000391438,4.61592e-05,0.00196818,-0.00118711,-0.00270306,0.000124668,0.00123544,-9.6397e-05,0.00121225,-0.0011874,0.0346659,0.00170081,-0.00204434,-0.000355364,0.00120351,-0.00023557,-0.0027031,0.00170036,0.0302529,0.000188325,4.42399e-05,2.51421e-05,4.36746e-05,0.000124988,-0.00204598,0.000187554,0.0467501,-8.88179e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,-1.33227e-12,8.88178e-13,-1.33227e-12,8.88179e-13,0,2.22045e-12,4.44089e-13,1.32478e-19,4.44089e-13,2.22045e-13,5.92119e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,-2.9606e-13,5.92119e-13,0,0,-8.88179e-13,-2.9606e-13,0,0,-4.44089e-13,-7.10543e-12,0,-1.65793e-11,-4.73695e-12,-7.10543e-12,0,-4.73695e-12,
0.003176,3.68939e-05,-0.00139157,2.3733e-05,0.00123351,-0.000356077,4.60109e-05,3.67343e-05,0.00179802,-1.2591e-05,0.000391487,-9.66961e-05,0.00120324,2.53653e-05,-0.00139343,-1.27416e-05,0.00313744,4.65418e-05,0.00120957,-0.000236744,4.45141e-05,2.37566e-05,0.00039146,4.62092e-05,0.0019682,-0.00118728,-0.00270309,0.000124664,0.00123494,-9.63725e-05,0.00121199,-0.00118756,0.0346659,0.00170076,-0.00204428,-0.000355888,0.00120333,-0.000235827,-0.00270314,0.0017003,0.0302529,0.000188319,4.42758e-05,2.51549e-05,4.37002e-05,0.000124985,-0.00204592,0.000187546,0.0467501,-2.22045e-13,2.22045e-13,-4.44089e-13,1.77636e-12,-2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,0,2.22045e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,-5.92119e-13,1.4803e-13,-4.44089e-13,1.4803e-13,0,0,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00317575,3.69203e-05,-0.00139125,2.37587e-05,0.00123301,-0.000356601,4.60484e-05,3.67606e-05,0.001798,-1.26064e-05,0.000391508,-9.66719e-05,0.00120306,2.53785e-05,-0.0013931,-1.27568e-05,0.00313712,4.65919e-05,0.00120931,-0.000236999,4.45406e-05,2.37821e-05,0.000391482,4.62592e-05,0.00196821,-0.00118744,-0.00270313,0.00012466,0.00123444,-9.63478e-05,0.00121174,-0.00118772,0.034666,0.0017007,-0.00204421,-0.000356412,0.00120315,-0.000236083,-0.00270317,0.00170024,0.0302529,0.000188313,4.43113e-05,2.51677e-05,4.37256e-05,0.000124981,-0.00204586,0.000187538,0.0467501,1.55431e-12,2.22045e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,0,1.55431e-12,4.44089e-13,4.44089e-13,8.88178e-13,-1.06629e-19,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,0,
0.00317549,3.69466e-05,-0.00139093,2.37844e-05,0.00123251,-0.000357128,4.60863e-05,3.6787e-05,0.00179797,-1.26218e-05,0.00039153,-9.66477e-05,0.00120287,2.53917e-05,-0.00139278,-1.27722e-05,0.00313681,4.66422e-05,0.00120905,-0.000237256,4.45672e-05,2.38078e-05,0.000391503,4.63093e-05,0.00196823,-0.0011876,-0.00270316,0.000124656,0.00123394,-9.63231e-05,0.00121148,-0.00118789,0.034666,0.00170064,-0.00204415,-0.000356938,0.00120297,-0.00023634,-0.00270321,0.00170019,0.0302529,0.000188306,4.43471e-05,2.51805e-05,4.37513e-05,0.000124978,-0.0020458,0.000187531,0.0467501,1.06629e-19,-4.44089e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,-2.44249e-12,-8.88178e-13,1.77636e-12,1.11022e-12,1.33227e-12,2.22045e-13,6.66134e-13,-1.11022e-12,1.9984e-12,0,0,0,2.9606e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,2.36848e-12,-2.36848e-12,0,0,0,-2.36848e-12,0,
0.00317524,3.6973e-05,-0.00139061,2.38102e-05,0.00123201,-0.000357655,4.6124e-05,3.68134e-05,0.00179795,-1.26371e-05,0.000391551,-9.66234e-05,0.00120269,2.54049e-05,-0.00139246,-1.27875e-05,0.00313649,4.66925e-05,0.00120879,-0.000237513,4.45938e-05,2.38334e-05,0.000391524,4.63595e-05,0.00196825,-0.00118776,-0.0027032,0.000124651,0.00123343,-9.62983e-05,0.00121122,-0.00118805,0.0346661,0.00170058,-0.00204409,-0.000357464,0.00120279,-0.000236597,-0.00270324,0.00170013,0.0302529,0.0001883,4.43829e-05,2.51933e-05,4.37769e-05,0.000124974,-0.00204574,0.000187523,0.0467501,1.77636e-12,1.11022e-12,1.55431e-12,1.33227e-12,1.33227e-12,1.33227e-12,0,-1.11022e-12,-6.66134e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-2.36848e-12,0,0,0,0,0,0,
0.00317499,3.69995e-05,-0.00139028,2.38359e-05,0.00123151,-0.000358182,4.61617e-05,3.68397e-05,0.00179792,-1.26526e-05,0.000391573,-9.6599e-05,0.00120251,2.54181e-05,-0.00139213,-1.28028e-05,0.00313617,4.67428e-05,0.00120854,-0.000237771,4.46205e-05,2.3859e-05,0.000391546,4.64097e-05,0.00196827,-0.00118792,-0.00270323,0.000124647,0.00123294,-9.62733e-05,0.00121097,-0.00118821,0.0346661,0.00170053,-0.00204402,-0.00035799,0.0012026,-0.000236854,-0.00270328,0.00170007,0.0302529,0.000188293,4.44185e-05,2.5206e-05,4.38025e-05,0.000124971,-0.00204568,0.000187515,0.0467501,-6.66134e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.88658e-12,-1.05013e-19,2.22045e-13,8.88179e-13,-2.22044e-13,2.22045e-13,2.11642e-19,-6.66134e-13,1.33227e-12,-1.4803e-13,-2.9606e-13,-5.92119e-13,0,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,0,7.40149e-13,0,0,0,4.73695e-12,0,0,9.4739e-12,-4.73695e-12,
0.00317473,3.70259e-05,-0.00138996,2.38614e-05,0.00123101,-0.000358709,4.61988e-05,3.68662e-05,0.00179789,-1.2668e-05,0.000391594,-9.65742e-05,0.00120233,2.54311e-05,-0.00139181,-1.28182e-05,0.00313585,4.6793e-05,0.00120829,-0.000238027,4.46469e-05,2.38844e-05,0.000391567,4.64597e-05,0.00196828,-0.00118809,-0.00270326,0.000124643,0.00123244,-9.62481e-05,0.00121072,-0.00118838,0.0346662,0.00170047,-0.00204396,-0.000358516,0.00120242,-0.00023711,-0.00270331,0.00170001,0.0302529,0.000188286,4.44536e-05,2.52187e-05,4.3828e-05,0.000124968,-0.00204562,0.000187506,0.0467501,-1.33227e-12,-8.88178e-13,2.22045e-13,-6.66134e-13,-1.77636e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,5.33144e-20,6.66134e-13,-2.22045e-13,2.22045e-13,0,0,0,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.36848e-12,-2.36848e-12,9.4739e-12,0,2.36848e-12,2.36848e-12,
0.00317448,3.70524e-05,-0.00138963,2.38866e-05,0.00123052,-0.000359235,4.62355e-05,3.68927e-05,0.00179787,-1.26834e-05,0.000391615,-9.65489e-05,0.00120215,2.54441e-05,-0.00139148,-1.28336e-05,0.00313553,4.68431e-05,0.00120804,-0.000238283,4.46733e-05,2.39096e-05,0.000391588,4.65097e-05,0.0019683,-0.00118825,-0.00270329,0.000124639,0.00123195,-9.62223e-05,0.00121047,-0.00118854,0.0346662,0.00170041,-0.0020439,-0.000359042,0.00120225,-0.000237367,-0.00270334,0.00169995,0.0302529,0.000188279,4.44884e-05,2.52312e-05,4.38534e-05,0.000124965,-0.00204556,0.000187498,0.0467501,-1.33227e-12,-1.77636e-12,-8.88178e-13,-1.33227e-12,-4.66294e-12,-1.33227e-12,2.22045e-13,-1.55431e-12,-1.33227e-12,-4.44089e-13,-8.88178e-13,4.44089e-13,-1.33227e-12,-1.55431e-12,0,0,0,0,-1.4803e-13,0,-1.4803e-13,4.44089e-13,0,0,0,-2.9606e-13,0,1.4803e-13,0,0,0,0,0,0,0,
0.00317423,3.70789e-05,-0.00138931,2.39118e-05,0.00123003,-0.000359763,4.62719e-05,3.69191e-05,0.00179784,-1.26989e-05,0.000391635,-9.65231e-05,0.00120198,2.54569e-05,-0.00139116,-1.2849e-05,0.00313521,4.68933e-05,0.00120779,-0.00023854,4.46996e-05,2.39347e-05,0.000391608,4.65597e-05,0.00196832,-0.00118841,-0.00270332,0.000124636,0.00123146,-9.6196e-05,0.00121023,-0.0011887,0.0346663,0.00170035,-0.00204384,-0.000359569,0.00120207,-0.000237623,-0.00270337,0.00169989,0.0302529,0.000188271,4.45228e-05,2.52436e-05,4.38787e-05,0.000124962,-0.00204551,0.000187489,0.0467501,1.11022e-12,-2.22045e-13,6.66134e-13,2.22045e-13,0,8.88178e-13,-2.22045e-13,-2.22045e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,0,-2.44249e-12,-6.66134e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,8.88179e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,1.03621e-12,7.40149e-13,0,0,0,0,0,-2.36848e-12,0,
0.00317397,3.71055e-05,-0.00138898,2.39367e-05,0.00122954,-0.000360289,4.63077e-05,3.69457e-05,0.00179782,-1.27144e-05,0.000391656,-9.64969e-05,0.0012018,2.54696e-05,-0.00139083,-1.28645e-05,0.00313489,4.69432e-05,0.00120755,-0.000238796,4.47256e-05,2.39595e-05,0.000391629,4.66096e-05,0.00196834,-0.00118858,-0.00270335,0.000124632,0.00123098,-9.61693e-05,0.00120998,-0.00118887,0.0346663,0.00170029,-0.00204378,-0.000360094,0.0012019,-0.000237879,-0.0027034,0.00169983,0.0302529,0.000188264,4.45567e-05,2.52559e-05,4.39038e-05,0.000124959,-0.00204545,0.00018748,0.0467501,-5.33144e-20,-2.22045e-13,-5.33144e-20,-2.22045e-13,4.44089e-13,4.44089e-13,0,6.66134e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-5.33144e-20,8.88178e-13,0,-1.4803e-13,0,1.4803e-13,0,0,0,7.40149e-13,2.9606e-13,0,0,-2.9606e-13,8.88179e-13,5.92119e-13,2.36848e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,0,-2.36848e-12,
0.00317372,3.71322e-05,-0.00138866,2.39611e-05,0.00122907,-0.000360813,4.63427e-05,3.69723e-05,0.00179779,-1.27298e-05,0.000391676,-9.64704e-05,0.00120163,2.54821e-05,-0.0013905,-1.28799e-05,0.00313457,4.69929e-05,0.00120731,-0.000239049,4.47513e-05,2.39838e-05,0.000391649,4.66591e-05,0.00196835,-0.00118874,-0.00270338,0.000124629,0.0012305,-9.61423e-05,0.00120975,-0.00118903,0.0346663,0.00170022,-0.00204372,-0.000360617,0.00120173,-0.000238133,-0.00270342,0.00169977,0.0302529,0.000188256,4.45898e-05,2.5268e-05,4.39286e-05,0.000124956,-0.0020454,0.000187471,0.0467501,8.88178e-13,1.33227e-12,6.66134e-13,6.66134e-13,1.33227e-12,-1.05013e-19,2.22045e-13,8.88178e-13,4.44089e-13,2.58494e-20,-3.18271e-19,8.88179e-13,2.22045e-13,2.22044e-13,0,-8.88179e-13,-1.4803e-13,-1.48031e-13,-2.9606e-13,0,-1.4803e-13,0,0,2.9606e-13,8.27181e-19,0,1.4803e-13,1.4803e-13,-4.73695e-12,-2.36848e-12,0,1.18424e-11,-9.4739e-12,-9.4739e-12,4.73695e-12,
0.00317346,3.7159e-05,-0.00138833,2.39855e-05,0.00122858,-0.000361337,4.6378e-05,3.69991e-05,0.00179777,-1.27453e-05,0.000391697,-9.64441e-05,0.00120146,2.54947e-05,-0.00139017,-1.28953e-05,0.00313425,4.70427e-05,0.00120707,-0.000239303,4.47771e-05,2.40081e-05,0.00039167,4.67088e-05,0.00196837,-0.0011889,-0.0027034,0.000124625,0.00123002,-9.61155e-05,0.00120951,-0.00118919,0.0346664,0.00170016,-0.00204367,-0.00036114,0.00120156,-0.000238387,-0.00270345,0.0016997,0.0302529,0.000188249,4.46232e-05,2.52802e-05,4.39535e-05,0.000124954,-0.00204534,0.000187463,0.0467501,6.66134e-13,-2.22045e-13,8.88178e-13,2.22045e-13,-2.22045e-13,1.55431e-12,8.88178e-13,1.33227e-12,1.05013e-19,-4.44089e-13,2.22045e-13,1.05013e-19,-2.22045e-13,2.22044e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,0,0,-1.4803e-13,0,1.4803e-13,-4.44089e-13,0,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,0,2.36848e-12,
0.00317321,3.71857e-05,-0.001388,2.40106e-05,0.00122809,-0.000361866,4.64144e-05,3.70258e-05,0.00179774,-1.27608e-05,0.000391718,-9.64182e-05,0.00120129,2.55076e-05,-0.00138984,-1.29107e-05,0.00313393,4.7093e-05,0.00120683,-0.00023956,4.48035e-05,2.40331e-05,0.00039169,4.67589e-05,0.00196839,-0.00118907,-0.00270343,0.000124622,0.00122953,-9.60891e-05,0.00120926,-0.00118936,0.0346664,0.0017001,-0.00204361,-0.000361669,0.00120138,-0.000238644,-0.00270348,0.00169964,0.0302529,0.000188241,4.46576e-05,2.52926e-05,4.39789e-05,0.000124951,-0.00204529,0.000187454,0.0467501,4.44089e-13,2.22045e-13,0,0,1.33227e-12,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.4803e-13,0,0,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,4.44089e-13,4.44088e-13,1.4803e-13,-2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,-4.73695e-12,
0.00317295,3.72124e-05,-0.00138767,2.40361e-05,0.0012276,-0.000362398,4.64515e-05,3.70525e-05,0.00179772,-1.27764e-05,0.000391739,-9.6393e-05,0.00120111,2.55207e-05,-0.00138951,-1.29262e-05,0.0031336,4.71436e-05,0.00120658,-0.000239819,4.48302e-05,2.40585e-05,0.000391711,4.68094e-05,0.0019684,-0.00118923,-0.00270346,0.000124618,0.00122904,-9.60634e-05,0.00120902,-0.00118952,0.0346665,0.00170004,-0.00204354,-0.0003622,0.0012012,-0.000238903,-0.00270351,0.00169958,0.0302529,0.000188234,4.46927e-05,2.53053e-05,4.40046e-05,0.000124948,-0.00204523,0.000187445,0.04675,1.77636e-12,1.77636e-12,1.77636e-12,1.33227e-12,1.33227e-12,1.9984e-12,1.9984e-12,5.33144e-20,1.11022e-12,1.11022e-12,-2.22045e-13,1.55431e-12,-4.44089e-13,4.66294e-12,-2.9606e-13,0,0,0,0,-1.4803e-13,4.44089e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.33227e-12,0,0,0,0,0,0,4.73695e-12,
0.00317269,3.72393e-05,-0.00138734,2.40615e-05,0.00122709,-0.000362928,4.64888e-05,3.70793e-05,0.00179769,-1.27919e-05,0.00039176,-9.63685e-05,0.00120092,2.55339e-05,-0.00138917,-1.29416e-05,0.00313328,4.71942e-05,0.00120633,-0.000240078,4.48568e-05,2.40838e-05,0.000391732,4.68599e-05,0.00196842,-0.00118939,-0.00270349,0.000124613,0.00122854,-9.60384e-05,0.00120877,-0.00118968,0.0346665,0.00169998,-0.00204348,-0.00036273,0.00120102,-0.000239161,-0.00270354,0.00169952,0.0302529,0.000188228,4.47281e-05,2.53181e-05,4.40303e-05,0.000124944,-0.00204517,0.000187437,0.04675,4.44089e-13,1.11022e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,1.11022e-12,-1.05013e-19,-2.22045e-13,1.9984e-12,1.55431e-12,2.22045e-13,-1.11022e-12,-2.22045e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.36848e-12,0,-4.73695e-12,-4.73695e-12,0,0,-2.36848e-12,
