0,7.10543e-12,-0.0824054,16.4712,-0.00887487,0.186961,0.0357199,0.0382937,0.00140304,1,0,0.00306539,0.0141798,-0.00107074,0.000424739,-0.00328948,0.00091509,-6.37344e-06,0,1.42109e-11,-0.0603773,-11.9876,0.00902888,-0.258853,0.0377542,-0.0326983,-0.000937242,-3.55271e-11,1,-0.00293543,-0.0117912,0.000302438,-0.000558617,0.00367756,-0.000706406,2.49885e-05,0,1.13687e-10,2.27374e-10,-92.2289,0.0857287,-1.68359,-0.101751,0.180473,0.00563249,-1.13687e-10,1.7053e-10,1.00445,-0.0713096,0.0106117,-0.00393284,-0.0188194,0.0041001,-0.000101763,0,5.68434e-11,1.13687e-10,-220.061,-0.165069,3.8632,-0.15707,0.0837732,0.00221156,-5.68434e-11,0,0.0193533,0.77707,-0.0142604,0.00867129,-0.0100949,0.00180951,-7.68907e-05,0,8.52651e-11,1.98952e-10,33.368,0.23338,-8.54169,-0.0827778,0.259989,0.00832016,-1.98952e-10,1.13687e-10,0.0298348,0.0344599,1.01376,-0.0145628,-0.0263868,0.00591577,-0.0001324,0,3.55271e-11,-3.55271e-11,7.55038,0.00149116,-187.453,-0.00434586,0.00307883,8.65746e-05,-2.13163e-11,-4.9738e-11,0.0030873,0.00429486,-0.00296126,0.620041,-0.000353209,6.78188e-05,-2.43408e-06,0,1.13687e-10,-1.13687e-10,-149.409,0.128324,-2.41491,-0.409746,-0.485089,-0.0216414,1.13687e-10,2.27374e-10,-0.026767,-0.114554,0.017151,-0.00569007,0.99284,-0.0180487,-0.00034185,0,0,2.55795e-10,29.5035,-0.0105385,0.277909,0.298984,0.332007,-0.0911014,-1.13687e-10,-2.84217e-11,-0.0209645,0.0276001,-0.000838765,0.00059719,0.0304302,0.998299,-0.00630468,0,-1.36424e-09,6.82121e-10,-3.87091,0.009966,-0.119601,0.0703365,-0.953487,0.995538,-2.27374e-10,-4.54747e-10,0.0116803,0.00011948,0.00192344,-0.000325865,-0.0119996,-0.0419726,0.990016,
-0.0127333,3.15303e-11,-0.0185529,-0.063577,0.0127405,-0.105329,0.0910759,0.00195765,0.0101307,0.99997,0.000652696,0.000452094,-5.21532e-05,0.000132398,-0.000275397,-0.00161987,0.000929687,0.000114503,-0.0870149,-1.24345e-11,0.0442876,0.00518498,0.0136354,-0.0392747,-0.0312403,0.0294889,-0.0117936,-0.0036867,1.00138,-0.00296158,-0.00124963,-0.000474733,-8.0034e-05,0.0036853,0.00129068,2.95924e-05,0.552818,-9.9476e-11,0.00209295,-0.0691751,-0.0803715,0.0793979,0.247081,-0.19591,0.0904454,0.0241241,-0.00785234,1.01932,0.00851905,0.00404005,4.33889e-05,-0.0263976,-0.00708347,1.41973e-05,0.671974,-1.98952e-10,-0.0134171,0.235389,-0.408444,6.75108,0.0546915,-0.231127,0.0782586,0.027959,-0.0107908,0.0511601,0.967118,-0.0309788,0.0179498,-0.0262975,-0.0106088,-0.000284655,0.475401,-4.26326e-11,0.0118774,-0.413929,-0.105233,-7.97171,0.397203,-0.171173,0.0982861,0.0216172,-0.00605229,0.0283871,0.00719371,1.01773,-0.0163593,-0.0263955,-0.00484717,0.000188151,-0.00259822,3.55271e-11,0.000104674,-0.00138279,0.0312301,-160.337,0.00048777,0.000863867,-0.00019972,-0.000103627,4.61744e-05,0.0020301,-0.00202999,-0.0021979,0.61687,8.2677e-05,4.76972e-05,2.15536e-06,2.42061,-3.97904e-10,-0.29451,0.0385163,-0.16174,0.407499,0.607617,-0.479504,-0.135367,0.0810411,-0.0703152,0.0474173,0.0139256,0.00607257,0.000801464,0.94906,-0.0715218,-0.00776261,20.3077,1.98952e-10,-0.934204,-0.163826,0.0165872,-0.232976,1.84448,-9.19357,0.604384,0.786012,-0.245544,0.185187,0.00132068,0.000972277,-0.000636626,-0.099485,0.597916,0.00212958,-34.014,6.82121e-10,-3.03022,-0.0847222,-0.0331725,-0.0180558,1.56536,10.5579,-0.758397,-1.52852,-1.55342,1.25078,0.0044064,0.00209572,-0.000131451,-0.792639,0.111293,0.596227,
-0.0895892,6.21725e-12,-0.0844179,18.2986,-0.0463933,0.00409629,-0.0127392,-0.00282036,0.00698539,0.997458,0.00192654,-6.31909e-05,0.00348079,0.00134013,0.000169651,-0.00157132,0.000686246,0.000120903,-0.323651,2.84217e-11,0.0702484,-12.7939,-0.092953,0.0137253,-0.0363725,0.0524084,-0.0081348,-0.0136624,1.00045,-0.00124497,-0.00541543,0.00197014,0.000273501,0.00382779,0.0016266,2.13739e-05,3.59373,-5.68434e-11,-0.492521,-110.77,0.140447,-0.258509,0.184453,-0.296375,0.0553813,0.185029,0.0598872,0.943949,0.0404399,-0.00871752,-0.00209294,-0.0237659,-0.00796195,0.000103603,-10.2125,-4.54747e-10,1.35182,-179.645,3.50146,1.19474,0.314158,-0.442337,0.0653575,-0.664996,-0.441125,0.466894,0.646651,-0.0313392,0.00198202,-0.0318326,-0.0139514,-0.000177108,19.4974,0,-5.48734,18.9795,-3.69987,-1.30107,0.0934239,-0.191508,0.0472836,0.6913,-0.240991,0.0812535,0.0242644,0.710083,-0.0374207,-0.0177156,-0.00381628,0.000269542,71.4392,5.45697e-09,-8.2751,38.5881,-17.5862,1.79129,-0.258652,0.391276,-0.0664115,2.04695,-0.710021,0.190386,0.0142712,-0.984255,0.865184,0.029899,0.0113655,1.21408e-05,6.71795,-2.27374e-10,-1.02853,-175.394,0.429825,-0.380817,1.20226,-0.87985,-0.122648,0.307731,0.0242772,-0.0645959,0.0545833,-0.0177567,-0.0036289,0.958399,-0.0646862,-0.00780029,21.0795,2.41585e-10,-0.969105,31.857,-0.0622617,-0.0306249,1.23867,-9.53633,0.258599,0.817045,-0.216154,0.158525,0.0155758,0.0013638,2.68526e-05,-0.0875962,0.593576,0.0019396,-31.3865,-1.08002e-09,-3.48936,-16.0548,0.144082,-0.127417,1.35649,11.0695,-0.417446,-1.46768,-1.53924,1.22282,0.0277171,-0.00525785,-0.0011292,-0.797423,0.0936633,0.596517,
-6.73699,5.68434e-11,0.285391,0.390282,0.359838,0.0592768,-0.0677449,-0.363142,-0.26307,0.734994,0.0345881,-0.0146603,0.00224154,8.15368e-05,0.00011409,0.0177102,0.00129021,-0.000354222,-0.320768,6.75016e-11,0.932725,-0.917133,-0.522475,-0.071235,-0.636996,-0.244177,-0.239426,-0.00577377,1.04686,-0.0484354,-0.00864102,0.00519587,-0.000167462,0.010306,0.00363183,-7.59004e-05,6.33105,1.7053e-10,-1.42163,-4.42231,-4.97003,-0.826726,-0.503009,-0.799359,-0.615296,0.226009,0.436482,0.559138,-0.00582284,0.00272715,-0.00160013,0.0380419,0.00452774,-0.000677603,-0.216375,0,0.0505101,-9.79858,0.236957,0.0364715,0.131503,0.0621572,0.0585698,-0.00913978,-0.0199312,0.0206771,0.597979,-0.00104641,7.61266e-05,-0.00269469,-0.000757033,3.13418e-05,49.7441,2.27374e-10,-13.6944,14.1071,-14.0828,-0.266055,0.392591,-0.786631,-0.512237,0.403844,-0.275308,0.0181568,0.0102356,0.578827,-0.000519242,0.0398329,0.000290662,-0.000912816,116.928,-2.27374e-10,-26.1953,32.0467,-20.962,0.367062,-1.17056,-0.210772,-0.274809,1.63836,0.240422,-0.427497,0.433983,-0.323838,0.983942,0.00718002,0.00596565,9.43014e-05,35.8831,9.09495e-10,-3.58438,-4.711,-6.31907,-1.08024,1.3313,-0.165469,-1.49137,1.31132,0.255214,-0.369507,0.00955583,-0.00503106,-0.00203819,0.951013,-0.0483336,-0.00687806,3.45873,0,-0.0462159,0.355115,0.178784,0.0257156,0.237222,-9.73925,0.300499,0.139915,-0.0521223,0.0428286,0.00455149,-0.00066878,5.477e-05,-0.0157578,0.594259,0.000338463,-58.7405,-1.59162e-09,-2.78348,-2.19109,-2.27391,-0.384036,-1.21488,15.5172,1.76332,-2.3443,-1.15811,0.872835,-0.00925102,-0.00345252,-0.000721501,-0.686117,0.0885409,0.59444,
-6.59991,0,0.17434,0.460784,0.265323,0.0570574,-0.131231,-0.30827,-0.165104,0.72781,0.0324554,-0.0125833,0.00246096,8.55546e-05,0.000254635,0.0160117,0.00181536,-0.000319321,-0.370554,-3.90799e-11,0.668721,-0.898084,-0.504456,-0.0707078,-0.458831,-0.186646,-0.1878,-0.00630676,1.04628,-0.0465394,-0.00902041,0.00497401,-0.000348254,0.00805026,0.00436971,-8.03307e-05,0.770872,5.68434e-11,-0.775353,-5.36971,-3.75221,-0.799564,-0.499621,-0.665633,-0.405608,0.203573,0.423432,0.569807,-0.00993172,0.00268776,-0.00357871,0.0336774,0.00581496,-0.000620242,-0.0587356,5.68434e-11,0.0379518,-9.77538,0.199552,0.0356356,0.097208,0.0487335,0.0444722,-0.00868287,-0.0194896,0.0200557,0.598166,-0.00100369,0.000165444,-0.00217116,-0.00092481,3.10589e-05,7.97729,0,-4.93126,4.6547,-5.03892,-0.24823,0.0669003,-0.686436,-0.284021,0.381997,-0.294468,0.0262251,0.00919074,0.578686,-0.00113995,0.0372308,0.000961641,-0.00081562,80.3189,-1.13687e-10,-17.7308,21.0231,-14.8419,-0.52598,-1.18433,-0.308721,-0.413607,1.88663,0.543461,-0.730768,0.607144,-0.219785,0.976435,0.0112792,0.0107517,-2.86727e-05,27.6915,6.82121e-10,-2.14889,-6.14967,-4.56805,-1.03561,0.801915,-0.78436,-1.33265,1.27388,0.256041,-0.362954,0.00290679,-0.00430107,-0.0045818,0.9552,-0.0427209,-0.00705024,3.78264,1.13687e-10,-0.0306562,0.38002,0.150049,0.0249627,0.194524,-9.79846,0.207128,0.146225,-0.0499898,0.0402233,0.00480456,-0.000654942,0.000117321,-0.0135094,0.593612,0.000320089,-58.8575,-1.02318e-09,-1.35535,-2.69136,-1.65535,-0.386595,-1.69884,14.4402,1.94616,-2.30974,-1.20568,0.877832,-0.00813471,-0.00427937,-0.00169938,-0.690859,0.0758178,0.594847,
-6.75169,-2.84217e-11,0.146016,0.431041,0.256871,0.0529205,-0.137914,-0.311777,-0.148995,0.722449,0.0304189,-0.0111197,0.00270721,0.00013422,0.000347137,0.0146296,0.00218516,-0.000290906,-0.413345,-5.32907e-11,0.435099,-0.849391,-0.441194,-0.0670241,-0.331563,-0.113301,-0.143187,-0.00766273,1.04559,-0.0447294,-0.00953056,0.00475924,-0.00047616,0.00637921,0.00495803,-8.25117e-05,0.682057,-1.42109e-10,-1.18234,-5.17223,-3.65633,-0.750409,-0.433191,-0.630678,-0.349451,0.184593,0.412295,0.579675,-0.014066,0.001881,-0.00493369,0.0301995,0.00672822,-0.000570157,-0.0521323,0,0.0530801,-9.79013,0.185047,0.0335717,0.0715353,0.033752,0.0345257,-0.00806709,-0.0190882,0.0194698,0.598378,-0.000941026,0.000227365,-0.00178172,-0.00105642,3.05475e-05,7.75095,-5.68434e-11,-4.85365,4.6189,-5.04702,-0.229869,-0.0663202,-0.766706,-0.279719,0.364689,-0.307689,0.0322603,0.00827925,0.578637,-0.00155689,0.034958,0.00135035,-0.000735086,69.8594,7.42517e-10,-14.3424,16.2324,-14.5927,-1.49051,-1.01456,-0.168986,-0.382582,2.04308,0.789836,-0.960237,0.738311,-0.128369,0.969162,0.0113328,0.0149266,-0.00011448,27.1487,2.27374e-10,-2.24661,-5.97826,-4.52342,-0.966257,0.491139,-0.604592,-0.907698,1.2397,0.258229,-0.357851,-0.00330441,-0.0047844,-0.00629605,0.957709,-0.0379909,-0.0071822,3.90743,0,0.00884352,0.355126,0.138215,0.02359,0.162636,-9.83266,0.169472,0.151386,-0.0480207,0.0381291,0.0050442,-0.000619079,0.000161496,-0.0118219,0.593138,0.00030387,-57.9697,-4.54747e-10,-1.05776,-2.5283,-1.69469,-0.373222,-1.85034,14.5078,1.02927,-2.28129,-1.24642,0.887846,-0.0076644,-0.00524801,-0.0024128,-0.695332,0.0652005,0.595205,
-7.25661,2.84217e-11,0.241622,0.313371,0.288199,0.0172935,-0.138,-0.24289,-0.0723262,0.713676,0.0273827,-0.00762817,0.00143567,0.000191457,-2.25552e-05,0.0132925,0.00242296,-0.00026283,-0.0527834,3.55271e-11,0.144422,-0.694447,-0.471247,-0.0172226,-0.249288,-0.0681229,-0.110004,-0.000717975,1.04517,-0.0466058,-0.00758732,0.00352317,0.000364356,0.00537627,0.00545234,-8.50679e-05,5.02941,1.20792e-10,-2.8832,-3.68774,-4.15586,-0.250105,-0.409838,-0.489643,-0.201276,0.226573,0.415128,0.556397,0.00393058,0.000535794,0.000424955,0.027836,0.00788276,-0.000532734,-0.245495,-2.84217e-11,0.130295,-9.86084,0.204659,0.010228,0.0554571,0.0223376,0.0254551,-0.0106842,-0.0191331,0.0205015,0.597511,-0.000672229,-8.00993e-05,-0.00154851,-0.00117817,3.0475e-05,9.53319,1.42109e-10,-5.90558,5.52817,-4.96264,0.372984,-0.147464,-0.628332,-0.0975585,0.372009,-0.34229,0.0286714,0.0158626,0.57993,-0.000578114,0.0327507,0.00152566,-0.000666743,-4.84594,-4.54747e-10,13.618,-9.96283,-9.81962,-11.2081,-0.291405,0.123546,-0.117253,-0.159128,0.755035,-0.0514718,-0.0388273,-0.00107316,0.581601,-0.00393096,0.0069634,0.000114302,32.1171,-5.68434e-10,-4.21145,-4.13598,-5.17764,-0.328751,0.374629,-0.366298,-0.876497,1.27598,0.279957,-0.395869,0.0182456,-0.00452259,4.73515e-05,0.960398,-0.0338155,-0.00732729,3.92592,5.68434e-11,0.0786461,0.292482,0.152375,0.00666682,0.148176,-9.89989,0.103499,0.153655,-0.0462972,0.0374528,0.00448349,-0.000385302,-7.254e-05,-0.0105141,0.592792,0.000288071,-52.8442,1.7053e-09,-1.3037,-1.7144,-1.98408,-0.13255,-2.27163,12.8951,1.38694,-2.23024,-1.27763,0.888783,0.00305806,-0.00504441,-0.000211784,-0.702162,0.0574346,0.5956,
-7.40422,1.42109e-11,0.220221,0.301135,0.287224,0.0182931,-0.151378,-0.21516,-0.0220978,0.708679,0.024778,-0.00600919,0.00144453,0.00018433,-1.99514e-05,0.0119843,0.00265323,-0.000234268,-0.0972365,1.5099e-11,0.0154654,-0.666249,-0.448281,-0.0195941,-0.181449,-0.0211799,-0.0763506,-0.00242382,1.04493,-0.0460805,-0.00764321,0.00350306,0.000359164,0.00460515,0.00584226,-8.46531e-05,4.92055,5.68434e-11,-3.03271,-3.63569,-4.20725,-0.269994,-0.392044,-0.409526,-0.087793,0.216321,0.409766,0.559851,0.00384484,0.000417553,0.000376064,0.0249488,0.00854332,-0.000479873,-0.237266,1.42109e-11,0.136535,-9.86765,0.201763,0.0112258,0.0420501,0.0116908,0.0167863,-0.0101993,-0.0189865,0.020337,0.597525,-0.000665412,-7.77802e-05,-0.00134578,-0.00126725,2.94669e-05,8.95147,-2.84217e-11,-5.71648,5.39826,-4.94157,0.399448,-0.253638,-0.596145,0.0128552,0.359667,-0.349556,0.0327836,0.0159751,0.579949,-0.00053599,0.0297956,0.00180066,-0.000585787,-4.37922,0,13.2083,-9.70695,-9.81619,-11.1879,-0.161226,0.177096,-0.109094,-0.157413,0.756922,-0.0519847,-0.0390882,-0.00126289,0.581448,-0.00398544,0.0073945,8.72415e-05,31.4505,-2.41585e-10,-4.22465,-4.13466,-5.27556,-0.351997,0.275559,-0.240974,-0.733893,1.24732,0.290625,-0.400777,0.0171275,-0.00446125,7.22463e-06,0.962383,-0.0300555,-0.00746217,4.05207,-5.68434e-11,0.0929646,0.281823,0.150595,0.00745807,0.142172,-9.93898,0.0539616,0.158238,-0.0444123,0.0360238,0.00455278,-0.000385789,-7.18521e-05,-0.009328,0.592504,0.000270237,-51.1174,6.82121e-10,-0.9751,-1.64017,-2.05965,-0.144004,-2.52959,12.128,1.38217,-2.20066,-1.31501,0.908083,0.00510955,-0.00545285,-0.000275021,-0.712753,0.0495172,0.596061,
-7.47336,-1.42109e-11,0.183153,0.28516,0.28402,0.019995,-0.116682,-0.220557,-0.062708,0.704549,0.0224676,-0.00481947,0.00160596,0.000252151,-1.21642e-05,0.010816,0.00286884,-0.000208251,-0.155243,-2.13163e-11,-0.098878,-0.614628,-0.37919,-0.0230364,-0.146768,0.0404758,-0.0602407,-0.00478475,1.04422,-0.0449841,-0.00793054,0.00336569,0.000345352,0.00379709,0.00635025,-8.20167e-05,4.77244,-6.57252e-11,-3.13779,-3.67804,-4.22288,-0.301287,-0.304562,-0.38171,-0.151967,0.203293,0.400923,0.567217,0.00163032,-0.00086376,0.000243881,0.0222272,0.0091745,-0.000428617,-0.223928,-1.42109e-11,0.140033,-9.87637,0.189214,0.0127424,0.0337499,-0.00126288,0.0146301,-0.00949635,-0.0186545,0.0199544,0.597641,-0.000604122,-7.15194e-05,-0.00113914,-0.00137897,2.80436e-05,8.71319,-2.13163e-11,-5.68223,5.24291,-5.03368,0.431452,-0.189908,-0.673161,-0.120343,0.35167,-0.352306,0.0332385,0.0175758,0.580784,-0.000435333,0.027289,0.00196492,-0.000514695,-4.01723,0,12.9041,-9.49016,-9.71634,-11.1714,-0.139955,0.289709,-0.0427543,-0.149553,0.767905,-0.0609958,-0.034833,0.00113487,0.581573,-0.00412455,0.00821996,6.34525e-05,30.4259,5.68434e-11,-4.10318,-4.29456,-5.389,-0.39011,0.224766,0.612448,-0.401686,1.214,0.296211,-0.401216,0.0134558,-0.00589712,-0.000140014,0.96441,-0.0247039,-0.00756885,4.13668,-2.84217e-11,0.119822,0.24844,0.139922,0.00866624,0.135693,-9.96937,0.0697536,0.162539,-0.0424383,0.0345479,0.00468404,-0.000344709,-6.80428e-05,-0.00823465,0.592154,0.000252802,-51.0995,-1.13687e-10,-1.08068,-1.62577,-2.17588,-0.160125,-2.31077,12.8413,0.367448,-2.1733,-1.35222,0.931445,0.00587795,-0.00635765,-0.000372837,-0.724426,0.0381113,0.596486,
-7.6422,2.84217e-11,0.201373,0.284827,0.281497,0.0197045,-0.178973,-0.184444,0.0538178,0.699539,0.0192064,-0.00282832,0.00149251,0.000158082,-1.89496e-05,0.00941164,0.00302253,-0.000176351,-0.209286,1.33227e-11,-0.147108,-0.641308,-0.42686,-0.0234141,-0.0900942,0.0546847,-0.0228588,-0.00678737,1.04437,-0.0451666,-0.0077877,0.00347671,0.000353743,0.00345196,0.00667537,-7.90904e-05,4.58361,7.81597e-11,-3.16657,-3.61991,-4.27514,-0.303286,-0.38564,-0.304926,0.0849395,0.196059,0.400938,0.566302,0.00366947,0.000254432,0.000326925,0.0194657,0.00975156,-0.000369171,-0.21253,0,0.141559,-9.87287,0.199575,0.0128661,0.0242843,-0.00507528,0.00316838,-0.00904822,-0.0187384,0.0200481,0.597559,-0.000656508,-7.54437e-05,-0.00102194,-0.00145463,2.64514e-05,8.16842,1.01252e-10,-5.47869,5.27023,-4.93765,0.439512,-0.424771,-0.58352,0.177214,0.337889,-0.361475,0.0406721,0.016179,0.579919,-0.000488929,0.0236043,0.00208477,-0.000425999,-3.97016,-1.13687e-10,12.8065,-9.52982,-9.84098,-11.2286,0.0243984,0.277583,-0.092795,-0.156868,0.759465,-0.0528488,-0.0396771,-0.0015455,0.581296,-0.0034834,0.00840681,4.0778e-05,29.8047,-8.52651e-11,-4.16504,-4.20647,-5.39282,-0.391629,0.144003,-0.0236072,-0.471148,1.18294,0.314485,-0.413722,0.0150159,-0.00430617,-1.46245e-05,0.966561,-0.0207267,-0.00770426,4.27589,-4.26326e-11,0.109752,0.269349,0.151415,0.00887209,0.139423,-9.99087,-0.021314,0.167033,-0.0405279,0.0333204,0.00467457,-0.000387061,-7.16884e-05,-0.00717953,0.591943,0.000231638,-48.2581,3.41061e-10,-0.667039,-1.51129,-2.1281,-0.161181,-2.7826,11.3891,1.30223,-2.13605,-1.38827,0.957435,0.00895825,-0.00608782,-0.000367301,-0.73974,0.0299304,0.597023,
-6.95724,-1.06581e-11,-0.00880886,0.324152,0.04642,0.00347412,-0.146358,-0.167378,0.00036427,0.725477,0.0431183,-0.0286219,0.0151146,0.00433162,0.000273443,0.00838607,0.00394558,-0.000155761,-1.37085,-1.08802e-11,0.0492253,-0.673409,-0.0324595,-0.000754784,-0.0714763,0.0951867,-0.0140497,-0.0535839,1.00471,-0.00452134,-0.0276818,-0.00266958,-8.13528e-05,0.00240335,0.00604218,-5.92809e-05,-7.28091,-3.90799e-11,-0.426067,-4.47993,-0.698132,-0.0572844,-0.159738,-0.451832,0.0228732,-0.286272,-0.0218821,0.997209,-0.207647,-0.0649684,-0.00424267,0.0115882,-0.00179164,-0.000148199,0.334531,1.77636e-12,0.0157558,-9.84299,0.0256214,0.00173914,0.0152198,-0.0090304,0.00214896,0.0130761,0.000461605,0.000417087,0.607197,0.00231866,0.000133831,-0.000629408,-0.00101329,1.71596e-05,4.47952,-4.08562e-11,-4.68923,4.92892,-3.96033,0.535248,-0.266553,-0.685137,0.0316877,0.186827,-0.487535,0.168999,-0.0449517,0.562618,-0.00159915,0.0188364,-0.00157332,-0.000294575,-12.1417,1.13687e-10,14.6042,-9.86229,-7.05923,-10.9219,0.097433,0.231726,-0.00955928,-0.483259,0.46523,0.242104,-0.181408,-0.0435867,0.582835,-0.00679282,0.000241165,0.000135423,13.7898,0,-0.502545,-5.38588,-0.928871,-0.0784453,0.321704,0.632913,-0.162347,0.546922,-0.204513,0.121736,-0.254167,-0.0868931,-0.00578692,0.962413,-0.029885,-0.00761186,4.75811,1.42109e-11,0.0372742,0.268415,0.0202073,0.000667119,0.130208,-10.0189,0.00612183,0.187483,-0.0241741,0.0173322,0.0119255,0.00183446,8.43059e-05,-0.00590448,0.592059,0.000204651,-54.1704,-2.84217e-11,0.501419,-1.91768,-0.413156,-0.0362457,-2.37175,12.3256,0.367965,-2.33439,-1.63587,1.20067,-0.095303,-0.0390949,-0.00268744,-0.757994,0.0104498,0.597609,
-9.30869,3.81917e-11,0.187516,0.28262,0.277688,0.0201748,-0.239391,0.46565,0.0889171,0.691442,0.0126835,0.00101654,0.00166408,0.000202789,-2.84903e-05,0.00636208,0.00307074,-0.000106374,-0.742422,2.22045e-11,-0.232529,-0.628802,-0.420107,-0.0256109,-0.0577738,0.291054,0.00973222,-0.0117736,1.04311,-0.0441518,-0.00799984,0.00330971,0.000364114,0.00261145,0.00746127,-6.88136e-05,1.23496,1.20792e-10,-3.1543,-3.67954,-4.35934,-0.322283,-0.474981,1.03589,0.169191,0.176456,0.387614,0.576638,0.002464,-0.00119586,0.000424159,0.0132893,0.010313,-0.000233131,-0.05382,-8.88178e-13,0.140471,-9.87347,0.200659,0.0138071,0.0195101,-0.0746138,-0.0047323,-0.0078361,-0.0182522,0.0196501,0.597635,-0.000585354,-8.01792e-05,-0.000746867,-0.00162126,2.20876e-05,3.83486,2.13163e-10,-5.3046,5.14999,-5.04541,0.445695,-0.632199,1.05785,0.246142,0.32054,-0.365092,0.0444423,0.0192015,0.583072,-0.000760777,0.0157633,0.00164844,-0.000237559,-3.13696,-2.84217e-10,12.6361,-9.40615,-9.74496,-11.2062,0.14584,0.0113054,-0.0734985,-0.162595,0.729223,-0.0313398,-0.0502823,-0.0134019,0.582277,-0.00210155,0.00922634,-5.09579e-06,28.4712,5.68434e-11,-4.06098,-4.38346,-5.52715,-0.414814,0.120427,-0.0747602,-0.243486,1.09934,0.33531,-0.425745,0.0112205,-0.00575768,0.000150777,0.970939,-0.00944126,-0.00794304,5.59217,-3.19744e-11,0.109565,0.269837,0.154261,0.00975609,0.173063,-10.5061,-0.0597359,0.175321,-0.0356609,0.0300434,0.00480098,-0.000342536,-7.63507e-05,-0.00485757,0.591623,0.000182991,-69.0804,2.27374e-10,-0.463463,-1.39834,-2.14678,-0.168207,-3.49149,21.2356,0.745836,-2.03768,-1.46814,1.02101,0.0128521,-0.00730039,-0.000396099,-0.773794,0.00495113,0.598539,
-1.62458,2.35367e-11,0.342418,0.645231,0.486425,0.0353168,-0.0064657,-0.101602,0.00341516,0.931983,-0.0363667,0.0421372,0.00819577,-0.000437148,-0.000121986,-0.000319283,-0.00295326,0.000144559,0.804434,1.40998e-11,-0.199446,-0.560162,-0.382299,-0.0247949,-0.0049205,0.20613,-0.00165834,0.0378114,1.03334,-0.0360811,-0.00648982,0.00332923,0.000329115,0.00134471,0.00649002,-1.8184e-05,16.2875,6.39488e-11,-2.84105,-2.95685,-3.94147,-0.313431,-0.0148594,-0.0547421,0.00525853,0.648168,0.297318,0.654153,0.0164907,-0.000982396,0.000105739,0.000263467,-0.00126381,0.000257857,-0.615268,-8.88178e-12,0.128439,-9.89925,0.186122,0.0136902,0.00131707,-0.0393249,0.00029535,-0.0256503,-0.014857,0.016781,0.597092,-0.000605915,-6.67206e-05,-0.000274975,-0.00123629,3.82278e-06,24.3912,6.39488e-11,-4.8671,6.17889,-4.42872,0.512803,-0.0137741,-0.491617,0.0114503,0.962974,-0.501224,0.160296,0.0339499,0.578354,-0.000734844,-0.00222328,-0.0147679,0.000435279,-8.20661,8.52651e-11,12.5282,-9.75304,-9.99322,-11.3071,-0.00182277,0.453179,-0.00626948,-0.318216,0.79196,-0.0815859,-0.0446033,-0.00147657,0.581291,0.00260862,0.0140205,-0.000176849,20.5601,-1.13687e-10,-4.14114,-4.70749,-5.69673,-0.450212,-0.177914,0.570724,-0.11251,0.852537,0.388076,-0.467463,0.00604559,-0.00353669,0.000101346,0.976718,0.00106953,-0.00821063,27.7825,1.35003e-10,0.449687,1.20726,0.700216,0.0470237,0.946005,-12.8464,-0.450231,0.80419,-0.146384,0.125457,0.0215758,-0.00177045,-0.000327108,-0.0151901,0.578463,0.000665801,-51.3127,2.27374e-10,-0.0166163,-0.412986,-1.60074,-0.141843,-3.08218,20.4283,0.84689,-1.39187,-1.60839,1.14202,0.0313169,-0.00827757,-0.000729033,-0.802671,-0.0228384,0.601463,
0.0950251,-3.55271e-12,0.0232635,0.720998,-0.00123155,-0.0175155,0.0318845,-0.0586931,0.00359493,1.00224,-0.00377121,0.00372857,0.0274361,-0.00173821,-0.000651566,7.0384e-05,-0.00167956,0.00013621,-0.363344,8.88178e-13,0.0453993,-0.620688,-0.00730748,0.0129066,-0.0334035,0.150755,-0.00226469,-0.012537,1.00971,-0.00851525,-0.0203131,0.00400702,0.00069541,0.000960759,0.00586292,-1.26395e-05,1.43352,-1.59872e-11,-0.095602,-4.02109,0.0489349,0.131588,0.121746,-0.395051,0.0117061,0.062515,0.0245405,0.975484,-0.1455,0.0101452,0.00458737,-0.00174449,-0.0139836,0.000330681,0.0329569,0,0.00617724,-9.85772,3.42052e-05,-0.0062689,0.0036451,-0.0194446,0.000250256,0.000769937,-0.00252616,0.00230568,0.604383,-0.00105531,-0.000265326,-0.000141551,-0.000759423,7.49202e-07,8.12444,-2.13163e-11,-1.94056,4.93964,-0.225955,0.964818,0.234593,-0.814323,0.021057,0.319349,-0.743638,0.473438,-0.123988,0.618337,0.00539222,-0.00395395,-0.0295896,0.000517509,-60.4432,1.42109e-11,22.2284,-13.2647,4.17067,-9.74422,0.149079,-0.760974,0.0107966,-2.39352,-0.10792,1.00423,-0.590438,0.0727603,0.598955,-0.00539137,-0.0294884,7.95361e-05,-0.855406,-5.68434e-11,-0.189696,-6.14221,0.0705829,0.192965,-0.0379763,0.752162,-0.121323,-0.0141735,-0.00642417,-0.00205524,-0.227908,0.0127907,0.00658101,0.972669,-0.00982498,-0.00813576,24.1053,-1.42109e-10,0.0983455,1.26322,0.00421234,-0.0264137,0.786896,-10.2437,-0.482533,0.912148,-0.0852309,0.0608832,0.0483045,-0.00346604,-0.00105813,-0.00742453,0.581901,0.000465338,-42.8726,1.42109e-11,1.05038,-1.00832,0.0502164,0.0534244,-2.45797,14.0927,1.18578,-1.65614,-1.74312,1.29704,-0.0403691,-0.00282442,0.00129048,-0.814976,-0.0467206,0.603342,
