-0.0231702,0.0104805,1.00382,0.00264299,0.0271581,-0.0462914,-0.0115232,0.993605,
-0.023183,0.0103095,1.00382,0.00261664,0.0272042,-0.045935,-0.0115479,0.993669,
-0.0231962,0.0101457,1.00381,0.00258987,0.0272521,-0.0455987,-0.0115708,0.993734,
-0.0232098,0.00998907,1.00381,0.00256269,0.0273019,-0.0452821,-0.0115918,0.993799,
-0.0232238,0.0098394,1.0038,0.00253512,0.0273533,-0.0449849,-0.0116109,0.993865,
-0.0232382,0.00969664,1.00379,0.00250718,0.0274065,-0.0447069,-0.0116283,0.993932,
-0.023253,0.00956068,1.00378,0.00247889,0.0274614,-0.0444477,-0.0116439,0.994,
-0.0232681,0.00943145,1.00377,0.00245026,0.0275179,-0.044207,-0.0116577,0.994068,
-0.0232836,0.00930884,1.00376,0.00242131,0.0275761,-0.0439845,-0.0116698,0.994136,
-0.0232994,0.00919278,1.00375,0.00239205,0.0276358,-0.0437799,-0.0116801,0.994206,
-0.0233156,0.00908318,1.00374,0.00236251,0.0276972,-0.043593,-0.0116888,0.994275,
-0.0233321,0.00897995,1.00373,0.00233269,0.02776,-0.0434235,-0.0116957,0.994345,
-0.0233489,0.00888304,1.00372,0.00230261,0.0278243,-0.0432711,-0.011701,0.994416,
-0.023366,0.00879235,1.00371,0.00227229,0.0278901,-0.0431356,-0.0117047,0.994487,
-0.0233834,0.00870783,1.0037,0.00224174,0.0279573,-0.0430169,-0.0117067,0.994559,
-0.0234011,0.0086294,1.00368,0.00221098,0.028026,-0.0429145,-0.0117071,0.99463,
-0.0234191,0.008557,1.00367,0.00218001,0.028096,-0.0428285,-0.0117058,0.994703,
-0.0234373,0.00849058,1.00365,0.00214886,0.0281673,-0.0427584,-0.011703,0.994775,
-0.0234558,0.00843006,1.00364,0.00211753,0.0282399,-0.0427043,-0.0116987,0.994848,
-0.0234746,0.00837541,1.00363,0.00208603,0.0283138,-0.0426658,-0.0116927,0.994921,
-0.0234935,0.00832656,1.00361,0.00205439,0.0283889,-0.0426427,-0.0116852,0.994994,
-0.0235128,0.00828346,1.00359,0.00202261,0.0284653,-0.0426351,-0.0116761,0.995067,
-0.0235322,0.00824608,1.00358,0.0019907,0.0285428,-0.0426426,-0.0116656,0.995141,
-0.0235519,0.00821436,1.00356,0.00195868,0.0286214,-0.0426651,-0.0116535,0.995214,
-0.0235717,0.00818827,1.00354,0.00192656,0.0287012,-0.0427025,-0.0116398,0.995288,
-0.0235917,0.00816776,1.00353,0.00189435,0.028782,-0.0427547,-0.0116247,0.995362,
-0.023612,0.0081528,1.00351,0.00186205,0.0288638,-0.0428215,-0.0116081,0.995436,
-0.0236324,0.00814335,1.00349,0.0018297,0.0289466,-0.0429028,-0.01159,0.99551,
-0.0236529,0.00813939,1.00347,0.00179728,0.0290305,-0.0429985,-0.0115704,0.995584,
-0.0236736,0.00814088,1.00345,0.00176483,0.0291152,-0.0431086,-0.0115494,0.995659,
-0.0236945,0.0081478,1.00343,0.00173233,0.0292008,-0.0432328,-0.0115269,0.995733,
-0.0237155,0.00816011,1.00341,0.00169982,0.0292873,-0.0433712,-0.0115029,0.995807,
-0.0237366,0.00817781,1.00339,0.00166729,0.0293746,-0.0435236,-0.0114775,0.995881,
-0.0237578,0.00820086,1.00337,0.00163476,0.0294627,-0.0436899,-0.0114506,0.995955,
-0.0237791,0.00822924,1.00335,0.00160224,0.0295515,-0.0438702,-0.0114223,0.996029,
-0.0238005,0.00826294,1.00333,0.00156975,0.0296411,-0.0440643,-0.0113925,0.996103,
-0.023822,0.00830194,1.00331,0.00153728,0.0297313,-0.0442722,-0.0113613,0.996177,
-0.0238436,0.00834623,1.00329,0.00150485,0.0298221,-0.0444937,-0.0113286,0.996251,
-0.0238652,0.00839578,1.00327,0.00147247,0.0299136,-0.044729,-0.0112946,0.996324,
-0.0238869,0.00845059,1.00324,0.00144016,0.0300056,-0.0449778,-0.0112591,0.996398,
-0.0239086,0.00851064,1.00322,0.00140792,0.0300981,-0.0452402,-0.0112221,0.996471,
-0.0239303,0.00857593,1.0032,0.00137576,0.0301911,-0.0455162,-0.0111838,0.996544,
-0.0239521,0.00864644,1.00318,0.0013437,0.0302845,-0.0458056,-0.011144,0.996617,
-0.0239738,0.00872216,1.00315,0.00131174,0.0303783,-0.0461085,-0.0111028,0.996689,
-0.0239956,0.00880308,1.00313,0.00127989,0.0304724,-0.0464249,-0.0110602,0.996761,
-0.0240173,0.0088892,1.00311,0.00124817,0.0305668,-0.0467546,-0.0110161,0.996833,
-0.024039,0.00898051,1.00308,0.00121659,0.0306615,-0.0470977,-0.0109707,0.996905,
-0.0240607,0.00907699,1.00306,0.00118515,0.0307564,-0.0474541,-0.0109238,0.996976,
-0.0240823,0.00917865,1.00303,0.00115387,0.0308515,-0.0478239,-0.0108755,0.997047,
-0.0241038,0.00928546,1.00301,0.00112276,0.0309466,-0.0482069,-0.0108257,0.997118,
-0.0241253,0.00939742,1.00298,0.00109182,0.0310419,-0.0486032,-0.0107746,0.997188,
-0.0241466,0.00951452,1.00296,0.00106107,0.0311371,-0.0490127,-0.010722,0.997258,
-0.0241679,0.00963676,1.00293,0.00103053,0.0312324,-0.0494353,-0.010668,0.997327,
-0.024189,0.00976411,1.00291,0.00100019,0.0313275,-0.0498712,-0.0106126,0.997396,
-0.0242099,0.00989657,1.00288,0.000970076,0.0314225,-0.0503201,-0.0105558,0.997465,
-0.0242308,0.0100341,1.00286,0.000940193,0.0315173,-0.0507821,-0.0104975,0.997533,
-0.0242514,0.0101767,1.00283,0.000910553,0.0316119,-0.0512571,-0.0104378,0.9976,
-0.0242719,0.0103244,1.0028,0.000881168,0.0317062,-0.0517452,-0.0103767,0.997667,
-0.0242922,0.0104771,1.00278,0.000852049,0.0318001,-0.0522461,-0.0103142,0.997734,
-0.0243122,0.0106349,1.00275,0.000823206,0.0318936,-0.0527599,-0.0102502,0.997799,
-0.024332,0.0107976,1.00272,0.000794652,0.0319867,-0.0532865,-0.0101848,0.997865,
-0.0243516,0.0109653,1.0027,0.000766396,0.0320792,-0.0538258,-0.010118,0.997929,
-0.0243709,0.011138,1.00267,0.000738451,0.0321711,-0.0543778,-0.0100498,0.997993,
-0.0243899,0.0113155,1.00264,0.000710828,0.0322624,-0.0549423,-0.00998008,0.998056,
-0.0244086,0.0114979,1.00261,0.000683539,0.032353,-0.0555192,-0.00990898,0.998119,
-0.024427,0.0116852,1.00259,0.000656594,0.0324428,-0.0561085,-0.00983645,0.99818,
-0.0244451,0.0118772,1.00256,0.000630005,0.0325317,-0.05671,-0.00976249,0.998241,
-0.0244628,0.012074,1.00253,0.000603784,0.0326198,-0.0573236,-0.0096871,0.998302,
-0.0244801,0.0122754,1.0025,0.000577943,0.0327069,-0.0579491,-0.00961029,0.998361,
-0.0244971,0.0124815,1.00247,0.000552492,0.0327929,-0.0585863,-0.00953205,0.998419,
-0.0245136,0.0126922,1.00244,0.000527443,0.0328778,-0.0592352,-0.00945239,0.998477,
-0.0245297,0.0129073,1.00242,0.000502809,0.0329615,-0.0598955,-0.00937131,0.998534,
-0.0245453,0.0131269,1.00239,0.000478599,0.033044,-0.060567,-0.00928882,0.99859,
-0.0245604,0.0133509,1.00236,0.000454827,0.0331252,-0.0612494,-0.00920491,0.998645,
-0.0245751,0.0135791,1.00233,0.000431503,0.0332049,-0.0619426,-0.00911959,0.998699,
-0.0245892,0.0138115,1.0023,0.000408638,0.0332832,-0.0626464,-0.00903286,0.998751,
-0.0246028,0.014048,1.00227,0.000386244,0.0333599,-0.0633603,-0.00894474,0.998803,
-0.0246158,0.0142884,1.00224,0.000364333,0.033435,-0.0640841,-0.00885522,0.998854,
-0.0246282,0.0145328,1.00221,0.000342914,0.0335084,-0.0648176,-0.00876431,0.998904,
-0.02464,0.0147809,1.00218,0.000322,0.03358,-0.0655603,-0.00867202,0.998952,
-0.0246512,0.0150326,1.00215,0.0003016,0.0336498,-0.066312,-0.00857836,0.999,
-0.0246617,0.0152878,1.00212,0.000281727,0.0337176,-0.0670722,-0.00848334,0.999046,
-0.0246715,0.0155464,1.00209,0.000262389,0.0337834,-0.0678405,-0.00838696,0.999091,
-0.0246806,0.0158082,1.00206,0.000243598,0.033847,-0.0686166,-0.00828924,0.999135,
-0.024689,0.016073,1.00202,0.000225363,0.0339085,-0.0693999,-0.00819019,0.999178,
-0.0246966,0.0163408,1.00199,0.000207695,0.0339677,-0.07019,-0.00808982,0.999219,
-0.0247034,0.0166112,1.00196,0.000190602,0.0340246,-0.0709863,-0.00798814,0.999259,
-0.0247095,0.0168842,1.00193,0.000174095,0.034079,-0.0717885,-0.00788518,0.999298,
-0.0247147,0.0171595,1.0019,0.000158182,0.0341309,-0.0725958,-0.00778094,0.999336,
-0.024719,0.0174369,1.00187,0.000142872,0.0341802,-0.0734078,-0.00767544,0.999372,
-0.0247225,0.0177163,1.00184,0.000128173,0.0342268,-0.0742238,-0.00756871,0.999406,
-0.024725,0.0179974,1.0018,0.000114093,0.0342707,-0.0750432,-0.00746075,0.999439,
-0.0247266,0.01828,1.00177,0.000100639,0.0343117,-0.0758654,-0.0073516,0.999471,
-0.0247273,0.0185638,1.00174,8.78181e-05,0.0343497,-0.0766896,-0.00724127,0.999502,
-0.0247269,0.0188487,1.00171,7.56374e-05,0.0343848,-0.0775151,-0.00712979,0.99953,
-0.0247256,0.0191342,1.00168,6.41026e-05,0.0344167,-0.0783413,-0.00701718,0.999558,
-0.0247232,0.0194203,1.00164,5.32191e-05,0.0344454,-0.0791674,-0.00690347,0.999584,
-0.0247198,0.0197066,1.00161,4.29921e-05,0.0344709,-0.0799925,-0.00678869,0.999608,
-0.0247153,0.0199928,1.00158,3.34256e-05,0.0344931,-0.0808159,-0.00667286,0.999631,
-0.0247097,0.0202787,1.00155,2.45235e-05,0.0345118,-0.0816367,-0.00655602,0.999652,
-0.0247029,0.020564,1.00151,1.62889e-05,0.034527,-0.0824542,-0.0064382,0.999672,
-0.024695,0.0208483,1.00148,8.72413e-06,0.0345387,-0.0832673,-0.00631943,0.99969,
-0.024686,0.0211313,1.00145,1.83109e-06,0.0345467,-0.0840753,-0.00619975,0.999706,
-0.0246757,0.0214128,1.00142,-4.38938e-06,0.034551,-0.0848772,-0.00607919,0.999721,
-0.0246642,0.0216924,1.00138,-9.93705e-06,0.0345516,-0.085672,-0.0059578,0.999734,
-0.0246515,0.0219698,1.00135,-1.48123e-05,0.0345482,-0.0864589,-0.00583561,0.999746,
-0.0246376,0.0222446,1.00132,-1.90162e-05,0.034541,-0.0872369,-0.00571266,0.999756,
-0.0246223,0.0225166,1.00129,-2.25512e-05,0.0345298,-0.088005,-0.005589,0.999765,
-0.0246058,0.0227853,1.00125,-2.542e-05,0.0345145,-0.0887623,-0.00546467,0.999772,
-0.024588,0.0230505,1.00122,-2.76266e-05,0.0344952,-0.0895077,-0.00533971,0.999777,
-0.0245688,0.0233118,1.00119,-2.91751e-05,0.0344717,-0.0902403,-0.00521419,0.999781,
-0.0245483,0.0235689,1.00116,-3.00715e-05,0.034444,-0.090959,-0.00508813,0.999783,
-0.0245264,0.0238214,1.00112,-3.0322e-05,0.0344121,-0.091663,-0.0049616,0.999784,
-0.0245032,0.0240689,1.00109,-2.99334e-05,0.0343758,-0.0923511,-0.00483464,0.999783,
-0.0244786,0.0243112,1.00106,-2.89144e-05,0.0343353,-0.0930225,-0.00470732,0.99978,
-0.0244526,0.0245479,1.00102,-2.72738e-05,0.0342904,-0.093676,-0.00457967,0.999776,
-0.0244253,0.0247787,1.00099,-2.50214e-05,0.0342411,-0.0943109,-0.00445177,0.999771,
-0.0243965,0.0250032,1.00096,-2.21682e-05,0.0341874,-0.0949261,-0.00432365,0.999764,
-0.0243663,0.0252212,1.00093,-1.87257e-05,0.0341293,-0.0955207,-0.00419539,0.999756,
-0.0243347,0.0254322,1.0009,-1.47067e-05,0.0340667,-0.0960937,-0.00406705,0.999746,
-0.0243017,0.025636,1.00086,-1.01243e-05,0.0339997,-0.0966444,-0.00393867,0.999735,
-0.0242672,0.0258323,1.00083,-4.99301e-06,0.0339282,-0.0971718,-0.00381033,0.999723,
-0.0242314,0.0260209,1.0008,6.72018e-07,0.0338522,-0.0976751,-0.00368207,0.999709,
-0.0241941,0.0262013,1.00077,6.85518e-06,0.0337717,-0.0981535,-0.00355398,0.999694,
-0.0241554,0.0263734,1.00074,1.35393e-05,0.0336868,-0.0986062,-0.0034261,0.999678,
-0.0241154,0.0265369,1.00071,2.07072e-05,0.0335974,-0.0990325,-0.00329851,0.99966,
-0.0240739,0.0266916,1.00067,2.83408e-05,0.0335036,-0.0994318,-0.00317126,0.999642,
-0.024031,0.0268372,1.00064,3.6421e-05,0.0334054,-0.0998033,-0.00304442,0.999622,
-0.0239868,0.0269736,1.00061,4.49282e-05,0.0333028,-0.100147,-0.00291806,0.999601,
-0.0239411,0.0271004,1.00058,5.38423e-05,0.0331959,-0.100461,-0.00279224,0.999579,
-0.0238942,0.0272177,1.00055,6.31426e-05,0.0330846,-0.100746,-0.00266702,0.999557,
-0.0238459,0.0273251,1.00052,7.28078e-05,0.0329691,-0.101001,-0.00254247,0.999533,
-0.0237962,0.0274226,1.00049,8.2816e-05,0.0328494,-0.101226,-0.00241865,0.999509,
-0.0237453,0.02751,1.00046,9.3145e-05,0.0327255,-0.101421,-0.00229563,0.999484,
-0.0236931,0.0275873,1.00043,0.000103772,0.0325975,-0.101584,-0.00217348,0.999458,
-0.0236396,0.0276543,1.00041,0.000114675,0.0324655,-0.101717,-0.00205225,0.999431,
-0.0235849,0.027711,1.00038,0.000125829,0.0323295,-0.101819,-0.001932,0.999404,
-0.023529,0.0277573,1.00035,0.000137212,0.0321897,-0.101889,-0.0018128,0.999376,
-0.0234719,0.0277933,1.00032,0.0001488,0.032046,-0.101928,-0.00169472,0.999347,
-0.0234137,0.0278189,1.00029,0.000160569,0.0318987,-0.101935,-0.0015778,0.999318,
-0.0233543,0.0278342,1.00027,0.000172495,0.0317477,-0.101912,-0.00146212,0.999289,
-0.0232939,0.0278391,1.00024,0.000184555,0.0315932,-0.101857,-0.00134772,0.99926,
-0.0232324,0.0278338,1.00021,0.000196724,0.0314352,-0.101772,-0.00123466,0.99923,
-0.0231699,0.0278183,1.00019,0.000208978,0.0312739,-0.101656,-0.00112301,0.9992,
-0.0231063,0.0277927,1.00016,0.000221295,0.0311094,-0.101509,-0.0010128,0.99917,
-0.0230419,0.0277571,1.00014,0.000233651,0.0309418,-0.101333,-0.000904105,0.999139,
-0.0229765,0.0277118,1.00011,0.000246022,0.0307712,-0.101128,-0.000796962,0.999109,
-0.0229102,0.0276568,1.00009,0.000258386,0.0305977,-0.100893,-0.000691423,0.999079,
-0.0228432,0.0275923,1.00006,0.000270721,0.0304214,-0.10063,-0.000587536,0.999048,
-0.0227753,0.0275185,1.00004,0.000283004,0.0302426,-0.10034,-0.000485345,0.999018,
-0.0227066,0.0274356,1.00002,0.000295214,0.0300611,-0.100022,-0.000384894,0.998988,
-0.0226373,0.0273439,0.999995,0.00030733,0.0298774,-0.0996775,-0.000286224,0.998959,
-0.0225673,0.0272435,0.999972,0.000319331,0.0296913,-0.0993075,-0.000189376,0.998929,
-0.0224967,0.0271348,0.999951,0.000331197,0.0295032,-0.0989124,-9.43849e-05,0.9989,
-0.0224255,0.0270179,0.999929,0.00034291,0.029313,-0.0984932,-1.28786e-06,0.998871,
-0.0223538,0.0268932,0.999908,0.00035445,0.029121,-0.0980506,8.98834e-05,0.998843,
-0.0222815,0.0267609,0.999888,0.000365799,0.0289273,-0.0975856,0.000179097,0.998815,
-0.0222089,0.0266214,0.999868,0.00037694,0.028732,-0.097099,0.000266325,0.998788,
-0.0221358,0.0264749,0.999849,0.000387857,0.0285353,-0.0965917,0.00035154,0.998761,
-0.0220624,0.0263218,0.99983,0.000398534,0.0283372,-0.0960648,0.000434718,0.998735,
-0.0219887,0.0261624,0.999811,0.000408955,0.028138,-0.0955191,0.000515838,0.99871,
-0.0219147,0.0259969,0.999793,0.000419107,0.0279378,-0.0949557,0.000594878,0.998685,
-0.0218406,0.0258257,0.999776,0.000428977,0.0277367,-0.0943755,0.000671821,0.998661,
-0.0217662,0.0256493,0.999759,0.000438551,0.0275348,-0.0937796,0.000746653,0.998637,
-0.0216917,0.0254677,0.999742,0.000447817,0.0273323,-0.0931689,0.000819359,0.998615,
-0.0216172,0.0252815,0.999726,0.000456766,0.0271293,-0.0925444,0.000889927,0.998593,
-0.0215426,0.025091,0.999711,0.000465386,0.026926,-0.0919073,0.000958351,0.998572,
-0.021468,0.0248964,0.999696,0.000473669,0.0267225,-0.0912585,0.00102462,0.998552,
-0.0213934,0.0246982,0.999681,0.000481605,0.0265189,-0.0905989,0.00108873,0.998532,
-0.021319,0.0244966,0.999667,0.000489188,0.0263153,-0.0899297,0.00115068,0.998514,
-0.0212447,0.024292,0.999654,0.000496411,0.0261119,-0.0892518,0.00121047,0.998496,
-0.0211706,0.0240847,0.99964,0.000503267,0.0259089,-0.0885662,0.0012681,0.99848,
-0.0210967,0.023875,0.999628,0.000509751,0.0257062,-0.0878738,0.00132357,0.998464,
-0.021023,0.0236632,0.999616,0.000515859,0.0255042,-0.0871757,0.00137688,0.998449,
-0.0209497,0.0234498,0.999604,0.000521587,0.0253028,-0.0864728,0.00142805,0.998436,
-0.0208767,0.0232348,0.999593,0.000526932,0.0251022,-0.0857659,0.00147707,0.998423,
-0.020804,0.0230188,0.999582,0.000531891,0.0249025,-0.085056,0.00152397,0.998411,
-0.0207318,0.0228018,0.999572,0.000536464,0.0247038,-0.084344,0.00156875,0.9984,
-0.02066,0.0225843,0.999562,0.00054065,0.0245063,-0.0836307,0.00161142,0.99839,
-0.0205887,0.0223665,0.999552,0.000544447,0.02431,-0.082917,0.001652,0.998381,
-0.020518,0.0221487,0.999543,0.000547857,0.024115,-0.0822037,0.00169051,0.998373,
-0.0204478,0.0219312,0.999535,0.000550881,0.0239215,-0.0814916,0.00172696,0.998365,
-0.0203781,0.0217141,0.999526,0.000553519,0.0237296,-0.0807814,0.00176136,0.998359,
-0.0203091,0.0214977,0.999519,0.000555775,0.0235393,-0.0800739,0.00179374,0.998354,
-0.0202408,0.0212823,0.999512,0.000557651,0.0233507,-0.0793697,0.00182413,0.99835,
-0.0201731,0.0210682,0.999505,0.000559151,0.023164,-0.0786697,0.00185253,0.998346,
-0.0201061,0.0208554,0.999498,0.000560277,0.0229792,-0.0779744,0.00187898,0.998344,
-0.0200398,0.0206442,0.999492,0.000561034,0.0227965,-0.0772844,0.0019035,0.998342,
-0.0199743,0.0204349,0.999486,0.000561427,0.0226158,-0.0766005,0.00192611,0.998342,
-0.0199096,0.0202275,0.999481,0.000561461,0.0224373,-0.075923,0.00194683,0.998342,
-0.0198458,0.0200224,0.999476,0.000561141,0.022261,-0.0752527,0.0019657,0.998343,
-0.0197827,0.0198196,0.999472,0.000560473,0.022087,-0.07459,0.00198274,0.998345,
-0.0197205,0.0196193,0.999468,0.000559463,0.0219155,-0.0739354,0.00199799,0.998347,
-0.0196592,0.0194217,0.999464,0.000558118,0.0217464,-0.0732894,0.00201145,0.998351,
-0.0195988,0.0192269,0.999461,0.000556443,0.0215799,-0.0726524,0.00202318,0.998355,
-0.0195393,0.0190351,0.999457,0.000554447,0.0214159,-0.0720249,0.00203319,0.998361,
-0.0194808,0.0188464,0.999455,0.000552136,0.0212546,-0.0714073,0.00204152,0.998366,
-0.0194232,0.0186609,0.999452,0.000549518,0.0210961,-0.0707999,0.0020482,0.998373,
-0.0193666,0.0184787,0.99945,0.000546601,0.0209403,-0.0702031,0.00205325,0.99838,
-0.019311,0.0183,0.999449,0.000543392,0.0207873,-0.0696173,0.00205671,0.998389,
-0.0192564,0.0181248,0.999447,0.000539899,0.0206372,-0.0690426,0.00205861,0.998397,
-0.0192029,0.0179532,0.999446,0.000536131,0.02049,-0.0684795,0.00205899,0.998407,
-0.0191504,0.0177854,0.999445,0.000532096,0.0203458,-0.0679282,0.00205786,0.998417,
-0.0190989,0.0176214,0.999445,0.000527802,0.0202047,-0.0673889,0.00205528,0.998428,
-0.0190485,0.0174612,0.999445,0.000523257,0.0200665,-0.0668619,0.00205127,0.998439,
-0.0189993,0.017305,0.999445,0.000518472,0.0199315,-0.0663474,0.00204585,0.998451,
-0.0189511,0.0171527,0.999445,0.000513454,0.0197997,-0.0658455,0.00203908,0.998463,
-0.018904,0.0170046,0.999446,0.000508211,0.019671,-0.0653565,0.00203097,0.998476,
-0.0188581,0.0168605,0.999447,0.000502754,0.0195455,-0.0648805,0.00202156,0.99849,
-0.0188132,0.0167206,0.999448,0.00049709,0.0194233,-0.0644177,0.00201089,0.998504,
-0.0187696,0.0165849,0.999449,0.000491229,0.0193044,-0.0639682,0.00199898,0.998518,
-0.0187271,0.0164535,0.999451,0.000485179,0.0191887,-0.0635321,0.00198587,0.998533,
-0.0186857,0.0163263,0.999453,0.000478949,0.0190764,-0.0631096,0.0019716,0.998548,
-0.0186455,0.0162035,0.999455,0.000472549,0.0189675,-0.0627007,0.00195619,0.998564,
-0.0186065,0.0160849,0.999457,0.000465988,0.0188619,-0.0623055,0.00193969,0.99858,
-0.0185687,0.0159707,0.99946,0.000459273,0.0187598,-0.0619241,0.00192211,0.998596,
-0.0185321,0.0158609,0.999462,0.000452414,0.0186611,-0.0615565,0.0019035,0.998613,
-0.0184967,0.0157555,0.999465,0.000445421,0.0185658,-0.0612028,0.00188389,0.99863,
-0.0184625,0.0156545,0.999469,0.000438301,0.0184741,-0.0608631,0.00186331,0.998648,
-0.0184295,0.0155579,0.999472,0.000431063,0.0183858,-0.0605374,0.0018418,0.998666,
-0.0183977,0.0154657,0.999476,0.000423717,0.018301,-0.0602258,0.00181938,0.998683,
-0.0183671,0.0153779,0.999479,0.000416271,0.0182198,-0.0599281,0.00179609,0.998702,
-0.0183378,0.0152946,0.999483,0.000408734,0.0181421,-0.0596446,0.00177196,0.99872,
-0.0183097,0.0152157,0.999488,0.000401113,0.0180679,-0.0593751,0.00174702,0.998739,
-0.0182828,0.0151412,0.999492,0.000393419,0.0179973,-0.0591196,0.00172131,0.998757,
-0.0182572,0.0150712,0.999496,0.000385659,0.0179303,-0.0588783,0.00169486,0.998776,
-0.0182328,0.0150056,0.999501,0.000377841,0.0178669,-0.058651,0.00166769,0.998795,
-0.0182097,0.0149444,0.999506,0.000369975,0.0178071,-0.0584378,0.00163985,0.998814,
-0.0181878,0.0148876,0.999511,0.000362068,0.0177509,-0.0582386,0.00161136,0.998834,
-0.0181672,0.0148352,0.999516,0.000354129,0.0176983,-0.0580534,0.00158225,0.998853,
-0.0181478,0.0147872,0.999521,0.000346166,0.0176493,-0.0578823,0.00155256,0.998872,
-0.0181297,0.0147435,0.999526,0.000338187,0.017604,-0.0577251,0.00152231,0.998892,
-0.0181129,0.0147043,0.999532,0.0003302,0.0175623,-0.0575818,0.00149154,0.998911,
-0.0180973,0.0146694,0.999537,0.000322213,0.0175242,-0.0574525,0.00146028,0.99893,
-0.018083,0.0146389,0.999543,0.000314235,0.0174898,-0.0573371,0.00142856,0.99895,
-0.0180699,0.0146127,0.999549,0.000306272,0.0174591,-0.0572354,0.00139641,0.998969,
-0.0180581,0.0145908,0.999555,0.000298333,0.017432,-0.0571476,0.00136387,0.998988,
-0.0180476,0.0145732,0.999561,0.000290426,0.0174085,-0.0570736,0.00133095,0.999007,
-0.0180384,0.0145599,0.999567,0.000282558,0.0173888,-0.0570132,0.00129769,0.999026,
-0.0180304,0.0145509,0.999573,0.000274737,0.0173727,-0.0569666,0.00126413,0.999045,
-0.0180237,0.0145461,0.999579,0.00026697,0.0173602,-0.0569335,0.00123029,0.999064,
-0.0180183,0.0145455,0.999586,0.000259266,0.0173514,-0.056914,0.0011962,0.999083,
-0.0180141,0.0145492,0.999592,0.000251631,0.0173463,-0.056908,0.00116189,0.999101,
-0.0180112,0.0145571,0.999599,0.000244074,0.0173448,-0.0569155,0.0011274,0.99912,
-0.0180096,0.0145691,0.999605,0.0002366,0.017347,-0.0569364,0.00109275,0.999138,
-0.0180093,0.0145853,0.999612,0.000229219,0.0173529,-0.0569707,0.00105797,0.999156,
-0.0180102,0.0146056,0.999619,0.000221936,0.0173624,-0.0570182,0.0010231,0.999173,
-0.0180124,0.0146301,0.999625,0.00021476,0.0173756,-0.057079,0.000988154,0.999191,
-0.0180158,0.0146586,0.999632,0.000207696,0.0173924,-0.0571529,0.000953173,0.999208,
-0.0180206,0.0146912,0.999639,0.000200754,0.0174129,-0.0572399,0.000918185,0.999224,
-0.0180266,0.0147279,0.999646,0.000193939,0.017437,-0.0573399,0.000883219,0.999241,
-0.0180339,0.0147686,0.999653,0.000187258,0.0174648,-0.0574529,0.000848303,0.999257,
-0.0180424,0.0148132,0.99966,0.000180719,0.0174961,-0.0575788,0.000813469,0.999273,
-0.0180522,0.0148619,0.999667,0.000174328,0.0175311,-0.0577175,0.000778746,0.999288,
-0.0180632,0.0149145,0.999674,0.000168092,0.0175697,-0.0578689,0.000744164,0.999303,
-0.0180756,0.014971,0.999681,0.000162018,0.017612,-0.0580329,0.000709751,0.999318,
-0.0180891,0.0150313,0.999688,0.000156113,0.0176578,-0.0582095,0.000675538,0.999332,
-0.0181039,0.0150956,0.999695,0.000150383,0.0177072,-0.0583986,0.000641555,0.999346,
-0.01812,0.0151636,0.999702,0.000144834,0.0177602,-0.0586,0.000607831,0.99936,
-0.0181373,0.0152355,0.999709,0.000139475,0.0178167,-0.0588137,0.000574395,0.999372,
-0.0181559,0.0153111,0.999716,0.00013431,0.0178768,-0.0590395,0.000541278,0.999385,
-0.0181757,0.0153904,0.999723,0.000129346,0.0179404,-0.0592774,0.000508509,0.999397,
-0.0181967,0.0154734,0.99973,0.00012459,0.0180076,-0.0595273,0.000476118,0.999408,
-0.018219,0.01556,0.999737,0.000120048,0.0180782,-0.0597889,0.000444134,0.999419,
-0.0182425,0.0156503,0.999744,0.000115726,0.0181524,-0.0600623,0.000412588,0.99943,
-0.0182672,0.015744,0.999751,0.00011163,0.0182301,-0.0603471,0.000381508,0.99944,
-0.0182932,0.0158413,0.999757,0.000107766,0.0183112,-0.0606435,0.000350925,0.999449,
-0.0183203,0.0159421,0.999764,0.00010414,0.0183957,-0.060951,0.000320869,0.999458,
-0.0183487,0.0160462,0.999771,0.000100758,0.0184837,-0.0612697,0.000291369,0.999466,
-0.0183782,0.0161537,0.999777,9.76253e-05,0.018575,-0.0615994,0.000262454,0.999474,
-0.018409,0.0162645,0.999784,9.47478e-05,0.0186698,-0.0619398,0.000234155,0.99948,
-0.0184409,0.0163785,0.99979,9.2131e-05,0.0187678,-0.0622909,0.000206501,0.999487,
-0.018474,0.0164957,0.999797,8.97801e-05,0.0188693,-0.0626523,0.000179523,0.999492,
-0.0185083,0.0166161,0.999803,8.77004e-05,0.018974,-0.063024,0.000153248,0.999497,
-0.0185437,0.0167394,0.999809,8.58969e-05,0.019082,-0.0634057,0.000127708,0.999502,
-0.0185803,0.0168657,0.999815,8.43746e-05,0.0191932,-0.0637972,0.000102931,0.999505,
-0.018618,0.0169949,0.999821,8.31384e-05,0.0193076,-0.0641982,7.89472e-05,0.999508,
-0.0186569,0.0171269,0.999827,8.21926e-05,0.0194253,-0.0646086,5.57859e-05,0.999511,
-0.0186969,0.0172617,0.999833,8.1542e-05,0.019546,-0.0650281,3.34766e-05,0.999512,
-0.018738,0.0173991,0.999838,8.11906e-05,0.0196699,-0.0654563,1.20479e-05,0.999513,
-0.0187802,0.017539,0.999844,8.11426e-05,0.0197969,-0.0658932,-8.47056e-06,0.999513,
-0.0188234,0.0176814,0.999849,8.14018e-05,0.0199269,-0.0663382,-2.80501e-05,0.999512,
