9.1073e-12,0.0160718,0.0128484,-0.000397435,0.00404991,-0.000959026,-9.92344e-05,0.502314,-0.00870053,0.384324,-0.023727,0.0181917,-0.00214362,-0.000974559,1.95156e-11,0.0625759,-0.00817599,0.00450227,-0.00140169,0.000901545,2.68186e-05,-0.00870902,0.77281,-0.0158525,-0.254354,-0.00586292,0.00794292,-0.000490301,-1.35525e-11,-0.0157628,-0.0216591,-0.00109369,0.00282547,-0.000905847,-6.61833e-05,0.384321,-0.0158462,0.336384,-0.0116194,0.0275493,-0.00340611,-0.00185635,5.48606e-11,0.0291819,-0.00774626,0.0466982,0.00325059,-0.000515179,-6.36072e-05,-0.0237252,-0.254352,-0.0116181,0.347792,0.0153011,0.0394498,-0.000324463,-7.75205e-12,0.0143126,-0.00682834,0.00327269,-0.0869634,0.0127723,0.00223197,0.181924,-0.0586269,0.275497,0.153012,0.466529,-0.0110657,-0.0162722,-1.41055e-10,0.0812564,0.00136084,-0.105651,0.007319,-0.0661848,0.000482401,-0.0214513,0.0794366,-0.0340747,0.394497,-0.0110719,0.494164,-0.00238454,-5.85469e-12,-4.4793e-05,-0.000547606,0.00103029,0.00126282,0.000991348,3.40386e-05,-0.00974585,-0.00490267,-0.0185634,-0.0032447,-0.0162721,-0.00238397,0.0669181,
-4.06576e-12,0.0160715,0.0128487,-0.0003974,0.00405003,-0.000958997,-9.92404e-05,0.502316,-0.00870028,0.384324,-0.0237268,0.0181918,-0.00214355,-0.000974547,8.89046e-12,0.0625757,-0.00817588,0.00450239,-0.00140169,0.000901623,2.68199e-05,-0.00870873,0.77281,-0.0158523,-0.254354,-0.00586295,0.00794295,-0.000490301,1.00831e-11,-0.0157626,-0.0216595,-0.00109368,0.00282556,-0.000905817,-6.61872e-05,0.38432,-0.015846,0.336382,-0.0116191,0.0275495,-0.00340604,-0.00185636,1.85399e-11,0.0291818,-0.00774612,0.0466984,0.00325067,-0.000515277,-6.36097e-05,-0.023725,-0.254352,-0.0116178,0.347791,0.0153009,0.0394497,-0.000324447,-2.36898e-11,0.0143127,-0.00682851,0.0032728,-0.086964,0.012772,0.00223206,0.181925,-0.0586272,0.275499,0.15301,0.466529,-0.0110656,-0.0162725,-3.07913e-11,0.0812566,0.0013608,-0.105651,0.00731877,-0.066185,0.00048242,-0.0214506,0.0794369,-0.034074,0.394495,-0.0110718,0.494164,-0.00238454,-5.42101e-12,-4.47812e-05,-0.000547611,0.00103028,0.00126282,0.000991373,3.40698e-05,-0.00974573,-0.00490267,-0.0185635,-0.00324454,-0.0162724,-0.00238397,0.0669181,
-2.1684e-13,0.0160712,0.012849,-0.000397408,0.00405004,-0.000958986,-9.92407e-05,0.502318,-0.00870002,0.384323,-0.0237265,0.0181918,-0.00214348,-0.000974535,1.42573e-11,0.0625756,-0.00817577,0.00450238,-0.00140169,0.000901585,2.682e-05,-0.00870844,0.77281,-0.015852,-0.254354,-0.00586298,0.00794297,-0.000490302,3.1984e-12,-0.0157623,-0.02166,-0.0010937,0.00282551,-0.000905805,-6.61864e-05,0.38432,-0.0158458,0.33638,-0.0116188,0.0275497,-0.00340598,-0.00185637,3.84892e-11,0.0291818,-0.00774599,0.0466983,0.00325066,-0.000515241,-6.36088e-05,-0.0237247,-0.254352,-0.0116175,0.347791,0.0153008,0.0394496,-0.00032443,-1.61004e-11,0.0143127,-0.00682861,0.00327289,-0.0869643,0.0127717,0.00223206,0.181925,-0.0586275,0.275501,0.153009,0.466529,-0.0110655,-0.0162728,-6.59195e-11,0.0812567,0.00136075,-0.105651,0.00731848,-0.0661855,0.000482408,-0.0214498,0.0794371,-0.0340733,0.394494,-0.0110717,0.494164,-0.00238453,-1.0842e-13,-4.47645e-05,-0.000547624,0.00103027,0.0012628,0.000991349,3.40392e-05,-0.00974561,-0.00490268,-0.0185636,-0.00324438,-0.0162727,-0.00238396,0.0669181,
5.3668e-12,0.0160709,0.0128493,-0.000397391,0.00405011,-0.000958966,-9.92442e-05,0.50232,-0.00869977,0.384323,-0.0237263,0.0181918,-0.00214342,-0.000974523,-5.31259e-12,0.0625755,-0.00817566,0.00450244,-0.00140169,0.000901612,2.68208e-05,-0.00870815,0.77281,-0.0158518,-0.254354,-0.00586301,0.007943,-0.000490303,-7.31836e-12,-0.0157621,-0.0216604,-0.0010937,0.00282555,-0.000905783,-6.61883e-05,0.384319,-0.0158455,0.336378,-0.0116186,0.0275499,-0.00340592,-0.00185638,-1.27936e-11,0.0291817,-0.00774586,0.0466984,0.0032507,-0.000515281,-6.36098e-05,-0.0237245,-0.254353,-0.0116173,0.34779,0.0153006,0.0394495,-0.000324414,-1.7022e-11,0.0143127,-0.00682875,0.00327299,-0.0869648,0.0127715,0.00223211,0.181925,-0.0586279,0.275502,0.153008,0.466529,-0.0110654,-0.0162731,2.85145e-11,0.0812569,0.00136071,-0.105651,0.00731823,-0.0661858,0.000482413,-0.0214491,0.0794373,-0.0340726,0.394493,-0.0110715,0.494165,-0.00238453,-6.17995e-12,-4.47506e-05,-0.000547633,0.00103026,0.00126279,0.000991355,3.40438e-05,-0.00974549,-0.00490269,-0.0185637,-0.00324421,-0.016273,-0.00238396,0.0669181,
-4.2826e-12,0.0160706,0.0128495,-0.000397401,0.00405012,-0.000958957,-9.92442e-05,0.502322,-0.00869952,0.384322,-0.0237261,0.0181918,-0.00214335,-0.000974511,2.76472e-12,0.0625754,-0.00817556,0.00450243,-0.00140169,0.000901568,2.68208e-05,-0.00870786,0.77281,-0.0158515,-0.254355,-0.00586304,0.00794302,-0.000490304,7.15573e-12,-0.0157619,-0.0216609,-0.00109372,0.0028255,-0.000905773,-6.61873e-05,0.384319,-0.0158453,0.336377,-0.0116183,0.0275501,-0.00340585,-0.00185639,-8.0231e-12,0.0291816,-0.00774573,0.0466984,0.00325069,-0.000515239,-6.36087e-05,-0.0237243,-0.254353,-0.011617,0.347789,0.0153005,0.0394493,-0.000324398,1.4962e-11,0.0143127,-0.00682886,0.00327308,-0.0869651,0.0127712,0.0022321,0.181925,-0.0586282,0.275504,0.153006,0.46653,-0.0110653,-0.0162734,7.20994e-11,0.081257,0.00136066,-0.105651,0.00731795,-0.0661863,0.0004824,-0.0214484,0.0794375,-0.0340719,0.394492,-0.0110714,0.494165,-0.00238452,-1.45283e-11,-4.47339e-05,-0.000547646,0.00103024,0.00126277,0.000991328,3.40105e-05,-0.00974537,-0.0049027,-0.0185638,-0.00324405,-0.0162733,-0.00238396,0.0669181,
5.85469e-12,0.0160703,0.0128498,-0.000397373,0.00405021,-0.000958933,-9.92489e-05,0.502324,-0.00869926,0.384322,-0.0237259,0.0181919,-0.00214328,-0.0009745,1.9082e-11,0.0625753,-0.00817545,0.00450252,-0.0014017,0.000901622,2.68219e-05,-0.00870758,0.77281,-0.0158513,-0.254355,-0.00586307,0.00794304,-0.000490304,-4.71628e-12,-0.0157617,-0.0216613,-0.00109371,0.00282556,-0.000905747,-6.61903e-05,0.384318,-0.0158451,0.336375,-0.011618,0.0275503,-0.00340579,-0.0018564,3.1225e-11,0.0291815,-0.0077456,0.0466985,0.00325075,-0.000515309,-6.36106e-05,-0.0237241,-0.254353,-0.0116167,0.347789,0.0153004,0.0394492,-0.000324382,5.85469e-12,0.0143128,-0.00682901,0.00327317,-0.0869656,0.0127709,0.00223217,0.181926,-0.0586285,0.275506,0.153005,0.46653,-0.0110652,-0.0162737,1.3314e-10,0.0812572,0.00136062,-0.105652,0.00731771,-0.0661866,0.00048241,-0.0214476,0.0794377,-0.0340712,0.39449,-0.0110713,0.494166,-0.00238452,-9.21572e-12,-4.47215e-05,-0.000547653,0.00103023,0.00126276,0.000991348,3.4029e-05,-0.00974526,-0.00490271,-0.0185639,-0.00324389,-0.0162735,-0.00238396,0.0669181,
3.79471e-13,0.01607,0.01285,-0.000397378,0.00405024,-0.00095892,-9.92498e-05,0.502326,-0.00869901,0.384321,-0.0237257,0.0181919,-0.00214322,-0.000974488,8.13152e-13,0.0625751,-0.00817534,0.00450252,-0.00140169,0.000901597,2.68221e-05,-0.00870729,0.77281,-0.015851,-0.254355,-0.0058631,0.00794307,-0.000490305,-5.96311e-13,-0.0157615,-0.0216618,-0.00109373,0.00282553,-0.000905733,-6.61901e-05,0.384318,-0.0158449,0.336373,-0.0116178,0.0275505,-0.00340573,-0.00185641,8.78204e-12,0.0291815,-0.00774548,0.0466985,0.00325074,-0.000515289,-6.36099e-05,-0.0237239,-0.254354,-0.0116165,0.347788,0.0153002,0.0394491,-0.000324366,-4.17418e-12,0.0143128,-0.00682912,0.00327327,-0.086966,0.0127707,0.00223218,0.181926,-0.0586288,0.275508,0.153003,0.46653,-0.0110651,-0.016274,-2.80808e-11,0.0812573,0.00136057,-0.105652,0.00731743,-0.066187,0.000482404,-0.0214469,0.0794379,-0.0340705,0.394489,-0.0110712,0.494166,-0.00238452,-5.31259e-12,-4.47052e-05,-0.000547665,0.00103022,0.00126275,0.000991326,3.40058e-05,-0.00974514,-0.00490272,-0.018564,-0.00324373,-0.0162738,-0.00238396,0.0669181,
-1.30104e-12,0.0160697,0.0128503,-0.000397391,0.00405022,-0.000958917,-9.92488e-05,0.502328,-0.00869876,0.38432,-0.0237255,0.0181919,-0.00214315,-0.000974476,5.42101e-14,0.062575,-0.00817524,0.00450248,-0.00140169,0.00090153,2.6822e-05,-0.00870701,0.77281,-0.0158508,-0.254356,-0.00586313,0.00794309,-0.000490306,2.1684e-12,-0.0157613,-0.0216622,-0.00109374,0.00282545,-0.000905728,-6.61882e-05,0.384317,-0.0158447,0.336372,-0.0116175,0.0275507,-0.00340567,-0.00185642,1.0842e-13,0.0291814,-0.00774534,0.0466985,0.00325072,-0.000515221,-6.36083e-05,-0.0237237,-0.254354,-0.0116162,0.347787,0.0153001,0.039449,-0.00032435,-1.19262e-12,0.0143128,-0.00682921,0.00327334,-0.0869662,0.0127703,0.00223215,0.181926,-0.0586291,0.27551,0.153002,0.46653,-0.0110651,-0.0162742,1.0842e-13,0.0812575,0.00136053,-0.105652,0.00731715,-0.0661875,0.000482382,-0.0214462,0.0794381,-0.0340698,0.394488,-0.011071,0.494166,-0.00238451,-1.55041e-11,-4.46884e-05,-0.000547678,0.0010302,0.00126272,0.000991297,3.39611e-05,-0.00974502,-0.00490273,-0.0185641,-0.00324357,-0.0162741,-0.00238396,0.0669181,
-3.41524e-12,0.0160694,0.0128506,-0.000397334,0.0040504,-0.000958876,-9.9258e-05,0.50233,-0.00869852,0.38432,-0.0237253,0.0181919,-0.00214308,-0.000974465,-2.27682e-12,0.0625749,-0.00817512,0.00450268,-0.00140171,0.000901676,2.68239e-05,-0.00870673,0.77281,-0.0158506,-0.254356,-0.00586316,0.00794312,-0.000490307,2.71051e-12,-0.0157611,-0.0216626,-0.00109373,0.00282562,-0.000905687,-6.61949e-05,0.384317,-0.0158444,0.33637,-0.0116172,0.0275509,-0.0034056,-0.00185643,-2.38524e-11,0.0291813,-0.00774521,0.0466988,0.00325084,-0.000515396,-6.36128e-05,-0.0237235,-0.254354,-0.0116159,0.347787,0.0152999,0.0394488,-0.000324334,4.3856e-11,0.0143129,-0.0068294,0.00327346,-0.086967,0.0127701,0.0022323,0.181926,-0.0586294,0.275512,0.153,0.46653,-0.011065,-0.0162745,1.24358e-10,0.0812576,0.00136049,-0.105652,0.00731696,-0.0661875,0.00048242,-0.0214455,0.0794383,-0.0340692,0.394487,-0.0110709,0.494167,-0.00238451,-8.67362e-12,-4.46793e-05,-0.00054768,0.0010302,0.00126273,0.000991351,3.40282e-05,-0.0097449,-0.00490274,-0.0185642,-0.00324341,-0.0162744,-0.00238396,0.0669182,
1.30104e-12,0.0160692,0.0128508,-0.000397373,0.00405033,-0.00095888,-9.92542e-05,0.502331,-0.00869827,0.384319,-0.0237251,0.018192,-0.00214302,-0.000974453,4.8247e-12,0.0625748,-0.00817503,0.00450257,-0.00140169,0.000901554,2.68231e-05,-0.00870645,0.77281,-0.0158503,-0.254356,-0.00586319,0.00794314,-0.000490307,-1.13841e-12,-0.0157609,-0.0216631,-0.00109376,0.00282548,-0.000905688,-6.61907e-05,0.384316,-0.0158442,0.336368,-0.0116169,0.0275511,-0.00340554,-0.00185644,1.73472e-12,0.0291812,-0.00774509,0.0466986,0.00325077,-0.000515265,-6.36094e-05,-0.0237233,-0.254354,-0.0116157,0.347786,0.0152998,0.0394487,-0.000324318,-2.30935e-11,0.0143129,-0.00682946,0.00327354,-0.0869671,0.0127698,0.00223222,0.181926,-0.0586297,0.275514,0.152999,0.466531,-0.0110649,-0.0162748,-1.25659e-10,0.0812578,0.00136044,-0.105652,0.00731663,-0.0661882,0.000482387,-0.0214447,0.0794385,-0.0340685,0.394486,-0.0110708,0.494167,-0.00238451,-1.51788e-12,-4.46592e-05,-0.000547698,0.00103018,0.0012627,0.000991289,3.39538e-05,-0.00974479,-0.00490275,-0.0185643,-0.00324325,-0.0162747,-0.00238396,0.0669182,
-1.6263e-12,0.0160688,0.0128511,-0.000397349,0.00405041,-0.000958859,-9.92582e-05,0.502333,-0.00869802,0.384319,-0.0237248,0.018192,-0.00214295,-0.000974442,3.84892e-12,0.0625747,-0.00817492,0.00450265,-0.0014017,0.000901592,2.68241e-05,-0.00870617,0.77281,-0.0158501,-0.254356,-0.00586322,0.00794316,-0.000490308,5.44812e-12,-0.0157606,-0.0216635,-0.00109376,0.00282552,-0.000905666,-6.6193e-05,0.384316,-0.015844,0.336367,-0.0116167,0.0275513,-0.00340548,-0.00185645,-1.50704e-11,0.0291812,-0.00774496,0.0466987,0.00325082,-0.000515316,-6.36108e-05,-0.0237231,-0.254355,-0.0116154,0.347786,0.0152997,0.0394486,-0.000324303,-4.44523e-11,0.0143129,-0.00682961,0.00327363,-0.0869676,0.0127696,0.00223228,0.181927,-0.05863,0.275516,0.152998,0.466531,-0.0110648,-0.0162751,-1.54174e-10,0.0812579,0.0013604,-0.105652,0.0073164,-0.0661885,0.000482393,-0.021444,0.0794387,-0.0340678,0.394484,-0.0110707,0.494168,-0.00238451,2.81893e-12,-4.46467e-05,-0.000547705,0.00103017,0.00126269,0.000991304,3.39641e-05,-0.00974467,-0.00490276,-0.0185644,-0.00324309,-0.016275,-0.00238396,0.0669182,
3.03577e-12,0.0160685,0.0128513,-0.000397341,0.00405046,-0.000958842,-9.92607e-05,0.502335,-0.00869778,0.384318,-0.0237246,0.018192,-0.00214289,-0.000974431,-3.1984e-12,0.0625746,-0.00817482,0.00450269,-0.0014017,0.0009016,2.68246e-05,-0.00870589,0.77281,-0.0158498,-0.254357,-0.00586325,0.00794319,-0.000490309,-7.02021e-12,-0.0157604,-0.0216639,-0.00109377,0.00282553,-0.000905648,-6.61942e-05,0.384315,-0.0158438,0.336365,-0.0116164,0.0275515,-0.00340542,-0.00185646,3.90313e-12,0.0291811,-0.00774484,0.0466988,0.00325085,-0.000515334,-6.36112e-05,-0.0237229,-0.254355,-0.0116152,0.347785,0.0152995,0.0394485,-0.000324287,8.99888e-12,0.0143129,-0.00682973,0.00327372,-0.086968,0.0127693,0.00223232,0.181927,-0.0586303,0.275518,0.152996,0.466531,-0.0110647,-0.0162754,-2.66714e-11,0.0812581,0.00136035,-0.105652,0.00731614,-0.0661888,0.000482394,-0.0214433,0.0794389,-0.0340672,0.394483,-0.0110706,0.494168,-0.0023845,0,-4.46322e-05,-0.000547715,0.00103016,0.00126268,0.000991301,3.39591e-05,-0.00974456,-0.00490277,-0.0185645,-0.00324294,-0.0162753,-0.00238396,0.0669182,
1.02999e-11,0.0160683,0.0128516,-0.000397342,0.00405049,-0.000958829,-9.92619e-05,0.502337,-0.00869753,0.384318,-0.0237244,0.018192,-0.00214282,-0.000974419,4.93312e-12,0.0625744,-0.00817471,0.0045027,-0.0014017,0.000901583,2.68249e-05,-0.00870561,0.77281,-0.0158496,-0.254357,-0.00586328,0.00794321,-0.00049031,-1.5233e-11,-0.0157602,-0.0216644,-0.00109378,0.00282551,-0.000905633,-6.61942e-05,0.384315,-0.0158436,0.336363,-0.0116162,0.0275517,-0.00340536,-0.00185647,1.72388e-11,0.029181,-0.00774471,0.0466988,0.00325085,-0.000515322,-6.36109e-05,-0.0237227,-0.254355,-0.0116149,0.347784,0.0152994,0.0394484,-0.000324271,-2.11419e-11,0.014313,-0.00682985,0.00327381,-0.0869684,0.012769,0.00223233,0.181927,-0.0586306,0.27552,0.152995,0.466531,-0.0110646,-0.0162757,-7.56773e-11,0.0812582,0.00136031,-0.105653,0.00731588,-0.0661892,0.000482388,-0.0214426,0.0794391,-0.0340665,0.394482,-0.0110704,0.494168,-0.0023845,-1.51788e-12,-4.46168e-05,-0.000547725,0.00103015,0.00126266,0.000991284,3.394e-05,-0.00974445,-0.00490278,-0.0185646,-0.00324278,-0.0162756,-0.00238396,0.0669182,
2.27682e-12,0.016068,0.0128519,-0.000397315,0.00405058,-0.000958805,-9.92667e-05,0.502339,-0.00869729,0.384317,-0.0237242,0.0181921,-0.00214276,-0.000974408,-9.21572e-13,0.0625743,-0.00817461,0.00450279,-0.00140171,0.000901636,2.6826e-05,-0.00870534,0.77281,-0.0158494,-0.254357,-0.00586331,0.00794323,-0.000490311,3.2255e-12,-0.01576,-0.0216648,-0.00109377,0.00282557,-0.000905608,-6.61972e-05,0.384314,-0.0158434,0.336362,-0.0116159,0.0275519,-0.0034053,-0.00185648,-3.25261e-12,0.029181,-0.00774458,0.0466989,0.00325091,-0.000515391,-6.36128e-05,-0.0237225,-0.254356,-0.0116147,0.347784,0.0152992,0.0394482,-0.000324256,-6.76e-11,0.014313,-0.00682999,0.00327391,-0.0869689,0.0127688,0.0022324,0.181927,-0.0586309,0.275522,0.152993,0.466531,-0.0110645,-0.016276,-1.84314e-11,0.0812584,0.00136027,-0.105653,0.00731565,-0.0661895,0.000482399,-0.0214419,0.0794393,-0.0340658,0.394481,-0.0110703,0.494169,-0.0023845,2.92735e-12,-4.46046e-05,-0.000547733,0.00103014,0.00126266,0.000991305,3.39589e-05,-0.00974434,-0.00490279,-0.0185647,-0.00324262,-0.0162759,-0.00238396,0.0669182,
-6.451e-12,0.0160677,0.0128521,-0.000397349,0.00405052,-0.000958807,-9.92634e-05,0.502341,-0.00869705,0.384317,-0.023724,0.0181921,-0.00214269,-0.000974397,-1.30646e-11,0.0625742,-0.00817451,0.0045027,-0.00140169,0.000901524,2.68253e-05,-0.00870507,0.77281,-0.0158491,-0.254357,-0.00586334,0.00794325,-0.000490312,3.08998e-12,-0.0157598,-0.0216653,-0.0010938,0.00282545,-0.000905609,-6.61934e-05,0.384314,-0.0158432,0.33636,-0.0116156,0.027552,-0.00340523,-0.00185649,-4.11997e-11,0.0291809,-0.00774447,0.0466988,0.00325085,-0.000515272,-6.36097e-05,-0.0237223,-0.254356,-0.0116144,0.347783,0.0152991,0.0394481,-0.00032424,5.06322e-11,0.014313,-0.00683006,0.00327399,-0.086969,0.0127685,0.00223233,0.181928,-0.0586312,0.275523,0.152992,0.466532,-0.0110644,-0.0162763,5.31259e-12,0.0812585,0.00136022,-0.105653,0.00731534,-0.0661901,0.000482369,-0.0214412,0.0794395,-0.0340652,0.39448,-0.0110702,0.494169,-0.0023845,1.14925e-11,-4.45855e-05,-0.000547748,0.00103012,0.00126263,0.000991248,3.38903e-05,-0.00974422,-0.0049028,-0.0185648,-0.00324247,-0.0162761,-0.00238396,0.0669182,
4.33681e-12,0.0160674,0.0128524,-0.000397306,0.00405065,-0.000958778,-9.92701e-05,0.502342,-0.00869681,0.384316,-0.0237238,0.0181921,-0.00214263,-0.000974386,-1.76725e-11,0.0625741,-0.0081744,0.00450283,-0.00140171,0.000901617,2.68268e-05,-0.00870479,0.77281,-0.0158489,-0.254358,-0.00586336,0.00794328,-0.000490312,-1.2902e-11,-0.0157596,-0.0216656,-0.00109379,0.00282555,-0.000905578,-6.61981e-05,0.384313,-0.015843,0.336358,-0.0116154,0.0275522,-0.00340517,-0.0018565,-5.52943e-12,0.0291808,-0.00774433,0.046699,0.00325094,-0.000515386,-6.36128e-05,-0.0237221,-0.254356,-0.0116141,0.347782,0.015299,0.039448,-0.000324225,4.2826e-12,0.0143131,-0.00683023,0.00327408,-0.0869696,0.0127682,0.00223244,0.181928,-0.0586315,0.275525,0.152991,0.466532,-0.0110643,-0.0162765,-1.33574e-10,0.0812587,0.00136018,-0.105653,0.00731514,-0.0661903,0.00048239,-0.0214405,0.0794397,-0.0340645,0.394479,-0.0110701,0.494169,-0.0023845,1.45283e-11,-4.45753e-05,-0.000547753,0.00103012,0.00126263,0.000991288,3.39304e-05,-0.00974411,-0.00490281,-0.0185649,-0.00324231,-0.0162764,-0.00238396,0.0669182,
-1.89735e-12,0.0160671,0.0128526,-0.000397294,0.00405072,-0.000958756,-9.92736e-05,0.502344,-0.00869657,0.384316,-0.0237236,0.0181922,-0.00214256,-0.000974375,-9.26993e-12,0.062574,-0.0081743,0.0045029,-0.00140171,0.000901648,2.68275e-05,-0.00870452,0.77281,-0.0158487,-0.254358,-0.00586339,0.0079433,-0.000490313,-1.54499e-12,-0.0157594,-0.0216661,-0.0010938,0.00282559,-0.000905555,-6.62e-05,0.384313,-0.0158427,0.336357,-0.0116151,0.0275524,-0.00340511,-0.00185651,-3.08998e-11,0.0291807,-0.00774422,0.0466991,0.00325097,-0.000515429,-6.36137e-05,-0.0237219,-0.254356,-0.0116139,0.347782,0.0152988,0.0394479,-0.000324209,3.29055e-11,0.0143131,-0.00683036,0.00327419,-0.0869701,0.012768,0.00223249,0.181928,-0.0586318,0.275527,0.152989,0.466532,-0.0110642,-0.0162768,2.00577e-11,0.0812588,0.00136014,-0.105653,0.00731489,-0.0661905,0.0004824,-0.0214398,0.0794399,-0.0340638,0.394477,-0.01107,0.49417,-0.00238449,6.50521e-13,-4.45612e-05,-0.000547762,0.00103011,0.00126262,0.000991286,3.39365e-05,-0.009744,-0.00490282,-0.018565,-0.00324216,-0.0162767,-0.00238396,0.0669182,
-1.08962e-11,0.0160669,0.0128528,-0.000397344,0.00405061,-0.00095877,-9.92675e-05,0.502346,-0.00869633,0.384315,-0.0237234,0.0181922,-0.0021425,-0.000974364,1.14383e-11,0.0625739,-0.0081742,0.00450274,-0.00140169,0.000901478,2.68264e-05,-0.00870425,0.77281,-0.0158484,-0.254358,-0.00586342,0.00794332,-0.000490314,2.0112e-11,-0.0157592,-0.0216666,-0.00109383,0.00282539,-0.000905567,-6.61939e-05,0.384312,-0.0158425,0.336355,-0.0116149,0.0275526,-0.00340505,-0.00185652,3.14419e-12,0.0291807,-0.00774409,0.0466989,0.00325088,-0.000515242,-6.36091e-05,-0.0237217,-0.254357,-0.0116136,0.347781,0.0152987,0.0394478,-0.000324194,6.01732e-12,0.014313,-0.0068304,0.00327424,-0.0869701,0.0127677,0.00223237,0.181928,-0.0586321,0.275529,0.152988,0.466532,-0.0110641,-0.0162771,4.73796e-11,0.0812589,0.00136009,-0.105653,0.00731456,-0.0661913,0.00048235,-0.0214391,0.0794401,-0.0340632,0.394476,-0.0110698,0.49417,-0.00238449,1.1601e-11,-4.45409e-05,-0.00054778,0.00103009,0.00126259,0.000991216,3.38377e-05,-0.00974389,-0.00490283,-0.0185651,-0.003242,-0.016277,-0.00238396,0.0669182,
-9.48677e-12,0.0160665,0.0128532,-0.000397256,0.00405086,-0.000958718,-9.92805e-05,0.502348,-0.00869609,0.384315,-0.0237232,0.0181922,-0.00214243,-0.000974353,3.03577e-12,0.0625737,-0.00817409,0.00450302,-0.00140172,0.000901703,2.68291e-05,-0.00870398,0.77281,-0.0158482,-0.254359,-0.00586345,0.00794335,-0.000490315,1.76996e-11,-0.015759,-0.0216669,-0.0010938,0.00282565,-0.000905515,-6.62039e-05,0.384312,-0.0158423,0.336353,-0.0116146,0.0275528,-0.00340499,-0.00185653,-2.24972e-11,0.0291806,-0.00774396,0.0466993,0.00325106,-0.000515509,-6.3616e-05,-0.0237215,-0.254357,-0.0116134,0.34778,0.0152986,0.0394477,-0.000324178,-2.43945e-11,0.0143132,-0.00683062,0.00327436,-0.086971,0.0127675,0.0022326,0.181929,-0.0586324,0.275531,0.152987,0.466532,-0.011064,-0.0162774,-6.3209e-11,0.0812591,0.00136006,-0.105654,0.00731443,-0.0661911,0.000482409,-0.0214384,0.0794403,-0.0340625,0.394475,-0.0110697,0.494171,-0.00238449,-6.07153e-12,-4.45356e-05,-0.000547777,0.00103009,0.00126261,0.000991306,3.39477e-05,-0.00974378,-0.00490284,-0.0185652,-0.00324185,-0.0162773,-0.00238396,0.0669182,
-5.42101e-14,0.0160664,0.0128533,-0.00039733,0.00405071,-0.000958736,-9.92723e-05,0.50235,-0.00869586,0.384314,-0.023723,0.0181922,-0.00214237,-0.000974343,1.6263e-13,0.0625736,-0.008174,0.00450282,-0.00140169,0.000901491,2.68274e-05,-0.00870371,0.77281,-0.015848,-0.254359,-0.00586348,0.00794337,-0.000490316,-2.71051e-13,-0.0157588,-0.0216674,-0.00109385,0.00282541,-0.00090553,-6.6196e-05,0.384312,-0.0158421,0.336352,-0.0116143,0.027553,-0.00340493,-0.00185654,-3.41524e-12,0.0291805,-0.00774385,0.046699,0.00325092,-0.000515274,-6.36099e-05,-0.0237213,-0.254357,-0.0116131,0.34778,0.0152984,0.0394475,-0.000324163,-2.81893e-12,0.0143131,-0.00683064,0.00327443,-0.0869709,0.0127672,0.00223244,0.181929,-0.0586327,0.275533,0.152985,0.466533,-0.0110639,-0.0162777,-3.9465e-11,0.0812592,0.00136001,-0.105654,0.00731407,-0.066192,0.000482353,-0.0214377,0.0794405,-0.0340619,0.394474,-0.0110696,0.494171,-0.00238449,9.97466e-12,-4.45122e-05,-0.000547799,0.00103007,0.00126256,0.000991203,3.38257e-05,-0.00974367,-0.00490285,-0.0185653,-0.0032417,-0.0162776,-0.00238396,0.0669182,
1.73472e-12,0.016066,0.0128536,-0.000397257,0.0040509,-0.000958696,-9.92827e-05,0.502351,-0.00869562,0.384314,-0.0237228,0.0181923,-0.00214231,-0.000974332,-1.58836e-11,0.0625735,-0.00817389,0.00450303,-0.00140172,0.000901661,2.68297e-05,-0.00870345,0.77281,-0.0158477,-0.254359,-0.00586351,0.00794339,-0.000490317,-9.83913e-12,-0.0157586,-0.0216677,-0.00109382,0.0028256,-0.000905489,-6.62038e-05,0.384311,-0.0158419,0.33635,-0.0116141,0.0275532,-0.00340487,-0.00185655,-5.0578e-11,0.0291805,-0.00774372,0.0466993,0.00325107,-0.000515476,-6.36153e-05,-0.0237212,-0.254358,-0.0116129,0.347779,0.0152983,0.0394474,-0.000324148,7.42678e-11,0.0143132,-0.00683084,0.00327453,-0.0869717,0.012767,0.00223262,0.181929,-0.0586329,0.275534,0.152984,0.466533,-0.0110638,-0.016278,2.01553e-10,0.0812594,0.00135997,-0.105654,0.00731391,-0.0661919,0.000482393,-0.021437,0.0794407,-0.0340612,0.394473,-0.0110695,0.494171,-0.00238449,-2.92735e-12,-4.45056e-05,-0.000547799,0.00103006,0.00126258,0.00099128,3.39069e-05,-0.00974357,-0.00490286,-0.0185654,-0.00324154,-0.0162779,-0.00238396,0.0669182,
