1.3207,0.0697998,0.163769,-1.11212,0.293202,-0.231687,-1.21285,-0.0934498,0.0832045,-0.0672045,0.0691649,-0.104777,-0.117227,-0.132965,
1.32033,0.0701313,0.163501,-1.11184,0.292785,-0.232154,-1.21338,-0.0930768,0.0828713,-0.0669393,0.0688843,-0.10436,-0.116752,-0.132446,
1.31996,0.0704615,0.163234,-1.11157,0.292369,-0.232619,-1.21391,-0.0927055,0.0825394,-0.0666752,0.0686049,-0.103943,-0.116281,-0.131929,
1.31959,0.0707903,0.162969,-1.1113,0.291955,-0.233082,-1.21444,-0.0923355,0.0822089,-0.066412,0.0683266,-0.103528,-0.115811,-0.131414,
1.31922,0.0711178,0.162704,-1.11102,0.291542,-0.233544,-1.21496,-0.0919671,0.0818797,-0.0661499,0.0680494,-0.103115,-0.115342,-0.130901,
1.31886,0.071444,0.16244,-1.11075,0.291131,-0.234003,-1.21548,-0.0916003,0.0815518,-0.0658889,0.0677735,-0.102702,-0.114879,-0.13039,
1.31849,0.0717689,0.162178,-1.11048,0.290722,-0.234461,-1.216,-0.0912347,0.0812252,-0.0656288,0.0674985,-0.102293,-0.114411,-0.129881,
1.31813,0.0720925,0.161916,-1.11021,0.290315,-0.234917,-1.21652,-0.0908708,0.0809,-0.0653699,0.0672248,-0.101884,-0.113951,-0.129375,
1.31777,0.0724148,0.161656,-1.10995,0.289909,-0.235371,-1.21703,-0.0905082,0.080576,-0.0651118,0.0669521,-0.101478,-0.113489,-0.12887,
1.31741,0.0727358,0.161397,-1.10968,0.289505,-0.235823,-1.21755,-0.0901473,0.0802534,-0.0648548,0.0666807,-0.101072,-0.113033,-0.128367,
1.31705,0.0730556,0.161138,-1.10941,0.289102,-0.236273,-1.21806,-0.0897875,0.079932,-0.0645987,0.0664101,-0.10067,-0.112572,-0.127866,
1.31669,0.073374,0.160881,-1.10915,0.288701,-0.236722,-1.21857,-0.0894296,0.079612,-0.0643439,0.0661411,-0.100265,-0.112123,-0.127367,
1.31633,0.0736912,0.160624,-1.10889,0.288301,-0.237168,-1.21908,-0.0890726,0.0792932,-0.0640896,0.0658726,-0.0998682,-0.111663,-0.12687,
1.31598,0.0740071,0.160369,-1.10862,0.287903,-0.237613,-1.21958,-0.0887175,0.0789758,-0.0638368,0.0656058,-0.0994662,-0.111219,-0.126376,
1.31563,0.0743217,0.160115,-1.10836,0.287507,-0.238056,-1.22009,-0.0883635,0.0786596,-0.0635846,0.0653396,-0.0990717,-0.110763,-0.125883,
1.31527,0.0746351,0.159861,-1.1081,0.287113,-0.238498,-1.22059,-0.0880112,0.0783446,-0.0633336,0.0650748,-0.0986744,-0.110319,-0.125392,
1.31492,0.0749472,0.159609,-1.10784,0.286719,-0.238937,-1.22109,-0.0876601,0.078031,-0.0630835,0.064811,-0.0982811,-0.109872,-0.124903,
1.31457,0.0752581,0.159358,-1.10758,0.286328,-0.239375,-1.22158,-0.0873105,0.0777186,-0.0628344,0.0645483,-0.0978885,-0.109429,-0.124416,
1.31423,0.0755677,0.159107,-1.10733,0.285938,-0.239811,-1.22208,-0.0869623,0.0774074,-0.0625862,0.0642866,-0.0974978,-0.108986,-0.123931,
1.31388,0.0758761,0.158858,-1.10707,0.285549,-0.240245,-1.22257,-0.0866154,0.0770975,-0.0623391,0.064026,-0.0971085,-0.108546,-0.123448,
1.31353,0.0761833,0.15861,-1.10682,0.285163,-0.240677,-1.22307,-0.08627,0.0767889,-0.0620928,0.0637665,-0.0967208,-0.108107,-0.122966,
1.31319,0.0764892,0.158362,-1.10656,0.284777,-0.241108,-1.22356,-0.085926,0.0764815,-0.0618476,0.0635082,-0.096334,-0.107672,-0.122487,
1.31285,0.0767939,0.158116,-1.10631,0.284393,-0.241537,-1.22404,-0.0855833,0.0761753,-0.0616032,0.0632505,-0.0959512,-0.107232,-0.122009,
1.31251,0.0770974,0.15787,-1.10606,0.284011,-0.241964,-1.22453,-0.0852422,0.0758704,-0.0613601,0.0629945,-0.0955652,-0.106806,-0.121534,
1.31217,0.0773997,0.157626,-1.10581,0.28363,-0.24239,-1.22501,-0.0849021,0.0755667,-0.0611175,0.0627391,-0.0951863,-0.106368,-0.12106,
1.31183,0.0777007,0.157382,-1.10556,0.283251,-0.242813,-1.2255,-0.0845636,0.0752642,-0.0608761,0.0624848,-0.0948052,-0.10594,-0.120588,
1.31149,0.0780006,0.15714,-1.10531,0.282873,-0.243235,-1.22598,-0.0842265,0.074963,-0.0606357,0.0622319,-0.0944257,-0.105515,-0.120118,
1.31116,0.0782992,0.156898,-1.10506,0.282497,-0.243656,-1.22646,-0.0838905,0.0746629,-0.0603959,0.0619794,-0.0940511,-0.105082,-0.11965,
1.31082,0.0785967,0.156658,-1.10481,0.282123,-0.244074,-1.22693,-0.0835563,0.074364,-0.0601575,0.0617286,-0.0936727,-0.104665,-0.119184,
1.31049,0.0788929,0.156418,-1.10457,0.281749,-0.244491,-1.22741,-0.083223,0.0740664,-0.0599196,0.0614783,-0.0933012,-0.104236,-0.11872,
1.31016,0.079188,0.156179,-1.10432,0.281378,-0.244907,-1.22788,-0.0828913,0.0737699,-0.0596829,0.0612294,-0.0929268,-0.103819,-0.118257,
1.30983,0.0794819,0.155941,-1.10408,0.281007,-0.24532,-1.22835,-0.0825608,0.0734747,-0.059447,0.0609814,-0.0925568,-0.103398,-0.117796,
1.3095,0.0797746,0.155705,-1.10383,0.280639,-0.245732,-1.22882,-0.0822316,0.0731806,-0.059212,0.0607343,-0.0921871,-0.102979,-0.117338,
1.30917,0.0800662,0.155469,-1.10359,0.280271,-0.246142,-1.22929,-0.0819039,0.0728878,-0.0589781,0.0604885,-0.091818,-0.102566,-0.11688,
1.30884,0.0803566,0.155234,-1.10335,0.279906,-0.246551,-1.22975,-0.0815772,0.072596,-0.0587448,0.0602432,-0.0914536,-0.102146,-0.116425,
1.30852,0.0806458,0.155,-1.10311,0.279541,-0.246958,-1.23022,-0.0812523,0.0723055,-0.0585128,0.0599996,-0.0910855,-0.101741,-0.115972,
1.3082,0.0809339,0.154767,-1.10287,0.279178,-0.247363,-1.23068,-0.0809282,0.0720162,-0.0582813,0.0597564,-0.0907245,-0.101324,-0.11552,
1.30787,0.0812208,0.154534,-1.10263,0.278817,-0.247767,-1.23114,-0.0806058,0.071728,-0.058051,0.0595145,-0.0903606,-0.100917,-0.11507,
1.30755,0.0815065,0.154303,-1.1024,0.278457,-0.248169,-1.2316,-0.0802844,0.0714409,-0.0578214,0.0592735,-0.0900009,-0.100507,-0.114622,
1.30723,0.0817912,0.154073,-1.10216,0.278098,-0.248569,-1.23206,-0.0799645,0.0711551,-0.0575929,0.0590337,-0.0896399,-0.100105,-0.114176,
1.30691,0.0820746,0.153843,-1.10193,0.277741,-0.248968,-1.23251,-0.0796457,0.0708703,-0.0573651,0.0587945,-0.0892842,-0.0996955,-0.113731,
1.3066,0.082357,0.153615,-1.10169,0.277385,-0.249365,-1.23296,-0.0793284,0.0705868,-0.0571384,0.0585566,-0.0889258,-0.0992965,-0.113288,
1.30628,0.0826382,0.153387,-1.10146,0.277031,-0.249761,-1.23341,-0.0790121,0.0703043,-0.0569123,0.0583194,-0.0885723,-0.0988919,-0.112847,
1.30597,0.0829183,0.15316,-1.10123,0.276678,-0.250155,-1.23386,-0.0786974,0.070023,-0.0566874,0.0580836,-0.0882167,-0.0984976,-0.112407,
1.30565,0.0831973,0.152934,-1.10099,0.276327,-0.250547,-1.23431,-0.0783836,0.0697428,-0.056463,0.0578483,-0.0878667,-0.0980935,-0.11197,
1.30534,0.0834751,0.152709,-1.10076,0.275977,-0.250938,-1.23476,-0.0780714,0.0694638,-0.0562399,0.0576143,-0.0875138,-0.0977024,-0.111534,
1.30503,0.0837519,0.152485,-1.10053,0.275628,-0.251327,-1.2352,-0.0777601,0.0691859,-0.0560173,0.0573809,-0.0871664,-0.0973025,-0.1111,
1.30472,0.0840275,0.152262,-1.10031,0.275281,-0.251715,-1.23565,-0.0774505,0.0689091,-0.0557959,0.057149,-0.0868159,-0.0969155,-0.110667,
1.30441,0.084302,0.15204,-1.10008,0.274935,-0.252101,-1.23609,-0.0771417,0.0686334,-0.055575,0.0569175,-0.0864718,-0.0965176,-0.110236,
1.3041,0.0845755,0.151818,-1.09985,0.274591,-0.252486,-1.23653,-0.0768345,0.0683588,-0.0553553,0.0566874,-0.0861243,-0.0961331,-0.109807,
1.3038,0.0848478,0.151598,-1.09963,0.274247,-0.252869,-1.23696,-0.0765282,0.0680854,-0.0551362,0.056458,-0.0857819,-0.0957415,-0.10938,
1.30349,0.0851191,0.151378,-1.0994,0.273906,-0.25325,-1.2374,-0.0762233,0.067813,-0.0549181,0.0562295,-0.085439,-0.0953551,-0.108954,
1.30319,0.0853892,0.151159,-1.09918,0.273565,-0.25363,-1.23783,-0.0759197,0.0675417,-0.0547008,0.0560021,-0.0850976,-0.0949705,-0.10853,
1.30289,0.0856583,0.150942,-1.09895,0.273226,-0.254008,-1.23827,-0.0756172,0.0672715,-0.0544844,0.0557756,-0.084758,-0.0945869,-0.108107,
1.30258,0.0859263,0.150724,-1.09873,0.272889,-0.254385,-1.2387,-0.0753159,0.0670024,-0.0542688,0.0555499,-0.0844196,-0.0942041,-0.107686,
1.30228,0.0861933,0.150508,-1.09851,0.272552,-0.25476,-1.23913,-0.0750159,0.0667344,-0.054054,0.0553254,-0.0840819,-0.0938255,-0.107267,
1.30199,0.0864591,0.150293,-1.09829,0.272217,-0.255134,-1.23955,-0.074717,0.0664675,-0.05384,0.0551014,-0.0837475,-0.0934427,-0.10685,
1.30169,0.0867239,0.150078,-1.09807,0.271884,-0.255506,-1.23998,-0.0744195,0.0662016,-0.0536271,0.0548787,-0.0834115,-0.093069,-0.106434,
1.30139,0.0869877,0.149865,-1.09785,0.271551,-0.255877,-1.2404,-0.0741229,0.0659369,-0.0534147,0.0546567,-0.0830797,-0.0926906,-0.106019,
1.3011,0.0872504,0.149652,-1.09763,0.27122,-0.256246,-1.24083,-0.0738277,0.0656731,-0.0532033,0.0544358,-0.0827471,-0.0923175,-0.105607,
1.3008,0.087512,0.14944,-1.09742,0.270891,-0.256614,-1.24125,-0.0735336,0.0654105,-0.0529927,0.0542157,-0.0824171,-0.0919443,-0.105196,
1.30051,0.0877726,0.149229,-1.0972,0.270562,-0.25698,-1.24167,-0.0732407,0.0651489,-0.0527829,0.0539965,-0.0820881,-0.0915722,-0.104786,
1.30022,0.0880322,0.149018,-1.09699,0.270235,-0.257345,-1.24208,-0.072949,0.0648883,-0.052574,0.0537782,-0.0817602,-0.0912029,-0.104379,
1.29993,0.0882907,0.148809,-1.09677,0.269909,-0.257709,-1.2425,-0.0726585,0.0646288,-0.0523659,0.0535608,-0.0814335,-0.0908349,-0.103972,
1.29964,0.0885482,0.1486,-1.09656,0.269585,-0.25807,-1.24291,-0.0723691,0.0643704,-0.0521585,0.0533442,-0.081109,-0.0904664,-0.103568,
1.29935,0.0888046,0.148393,-1.09635,0.269262,-0.258431,-1.24333,-0.072081,0.064113,-0.051952,0.0531288,-0.0807839,-0.090104,-0.103165,
1.29906,0.0890601,0.148186,-1.09613,0.26894,-0.25879,-1.24374,-0.0717938,0.0638566,-0.0517462,0.0529139,-0.080463,-0.0897359,-0.102763,
1.29878,0.0893145,0.147979,-1.09592,0.268619,-0.259147,-1.24415,-0.071508,0.0636013,-0.0515414,0.0527002,-0.0801399,-0.0893777,-0.102363,
1.29849,0.0895678,0.147774,-1.09571,0.2683,-0.259503,-1.24455,-0.0712231,0.0633469,-0.0513372,0.0524871,-0.0798217,-0.0890125,-0.101965,
1.29821,0.0898202,0.14757,-1.0955,0.267982,-0.259858,-1.24496,-0.0709396,0.0630937,-0.051134,0.0522752,-0.0795012,-0.0886573,-0.101568,
1.29792,0.0900716,0.147366,-1.0953,0.267665,-0.260211,-1.24536,-0.070657,0.0628414,-0.0509314,0.0520639,-0.0791851,-0.0882961,-0.101173,
1.29764,0.0903219,0.147163,-1.09509,0.26735,-0.260563,-1.24577,-0.0703757,0.0625901,-0.0507297,0.0518535,-0.0788684,-0.0879403,-0.100779,
1.29736,0.0905713,0.146961,-1.09488,0.267036,-0.260913,-1.24617,-0.0700955,0.0623399,-0.0505287,0.0516441,-0.0785532,-0.0875863,-0.100387,
1.29708,0.0908197,0.146759,-1.09468,0.266723,-0.261262,-1.24657,-0.0698164,0.0620907,-0.0503285,0.0514355,-0.0782402,-0.0872306,-0.0999962,
1.29681,0.091067,0.146559,-1.09447,0.266411,-0.26161,-1.24697,-0.0695384,0.0618424,-0.0501291,0.0512276,-0.0779276,-0.0868785,-0.0996071,
1.29653,0.0913134,0.146359,-1.09427,0.266101,-0.261956,-1.24736,-0.0692616,0.0615952,-0.0499306,0.051021,-0.0776152,-0.0865313,-0.0992195,
1.29625,0.0915588,0.14616,-1.09406,0.265791,-0.262301,-1.24776,-0.0689857,0.0613489,-0.0497326,0.0508146,-0.0773077,-0.0861752,-0.0988333,
1.29598,0.0918032,0.145962,-1.09386,0.265483,-0.262644,-1.24815,-0.0687113,0.0611037,-0.0495358,0.0506097,-0.0769962,-0.0858343,-0.0984488,
1.2957,0.0920467,0.145765,-1.09366,0.265177,-0.262986,-1.24855,-0.0684376,0.0608595,-0.0493393,0.0504052,-0.0766911,-0.085482,-0.0980656,
1.29543,0.0922891,0.145568,-1.09346,0.264871,-0.263326,-1.24894,-0.0681652,0.0606162,-0.0491439,0.0502017,-0.0763834,-0.08514,-0.097684,
1.29516,0.0925306,0.145372,-1.09326,0.264567,-0.263666,-1.24933,-0.0678938,0.0603739,-0.0489491,0.049999,-0.076079,-0.0847951,-0.0973038,
1.29489,0.0927712,0.145177,-1.09306,0.264264,-0.264003,-1.24971,-0.0676236,0.0601326,-0.0487551,0.0497972,-0.0757748,-0.0844536,-0.0969252,
1.29462,0.0930107,0.144983,-1.09286,0.263962,-0.26434,-1.2501,-0.0673544,0.0598922,-0.0485619,0.0495961,-0.0754729,-0.0841105,-0.096548,
1.29435,0.0932493,0.14479,-1.09266,0.263661,-0.264675,-1.25048,-0.0670863,0.0596529,-0.0483695,0.0493961,-0.0751705,-0.0837741,-0.0961722,
1.29408,0.093487,0.144597,-1.09247,0.263362,-0.265009,-1.25087,-0.0668192,0.0594144,-0.0481776,0.0491965,-0.0748718,-0.0834312,-0.095798,
1.29382,0.0937237,0.144405,-1.09227,0.263063,-0.265341,-1.25125,-0.0665534,0.059177,-0.0479868,0.0489982,-0.074571,-0.0830996,-0.0954252,
1.29355,0.0939595,0.144214,-1.09208,0.262766,-0.265672,-1.25163,-0.0662884,0.0589405,-0.0477964,0.0488003,-0.0742746,-0.0827604,-0.0950538,
1.29329,0.0941943,0.144023,-1.09188,0.26247,-0.266002,-1.25201,-0.0660246,0.0587049,-0.047607,0.0486034,-0.0739774,-0.0824274,-0.0946839,
1.29303,0.0944282,0.143834,-1.09169,0.262176,-0.26633,-1.25239,-0.0657618,0.0584703,-0.0474182,0.0484074,-0.0736821,-0.0820949,-0.0943153,
1.29276,0.0946611,0.143645,-1.09149,0.261882,-0.266657,-1.25276,-0.0655001,0.0582367,-0.0472302,0.048212,-0.0733881,-0.0817623,-0.0939483,
1.2925,0.0948931,0.143457,-1.0913,0.26159,-0.266983,-1.25314,-0.0652395,0.058004,-0.047043,0.0480176,-0.0730944,-0.0814345,-0.0935826,
1.29224,0.0951242,0.143269,-1.09111,0.261298,-0.267307,-1.25351,-0.0649797,0.0577722,-0.0468563,0.0478237,-0.0728039,-0.0811011,-0.0932184,
1.29198,0.0953544,0.143083,-1.09092,0.261008,-0.26763,-1.25388,-0.0647214,0.0575414,-0.0466707,0.0476312,-0.0725105,-0.0807817,-0.0928556,
1.29173,0.0955836,0.142897,-1.09073,0.26072,-0.267952,-1.25425,-0.0644635,0.0573114,-0.0464853,0.0474387,-0.0722247,-0.0804453,-0.0924942,
1.29147,0.095812,0.142711,-1.09054,0.260432,-0.268273,-1.25462,-0.0642073,0.0570825,-0.0463012,0.0472477,-0.0719323,-0.0801307,-0.0921342,
1.29121,0.0960394,0.142527,-1.09035,0.260145,-0.268592,-1.25499,-0.0639516,0.0568544,-0.0461173,0.0470569,-0.0716487,-0.0797983,-0.0917755,
1.29096,0.0962659,0.142343,-1.09017,0.25986,-0.26891,-1.25535,-0.0636973,0.0566272,-0.0459346,0.0468674,-0.0713596,-0.079483,-0.0914183,
1.2907,0.0964915,0.14216,-1.08998,0.259575,-0.269227,-1.25572,-0.0634438,0.0564011,-0.0457523,0.0466784,-0.0710763,-0.0791591,-0.0910625,
1.29045,0.0967162,0.141978,-1.08979,0.259292,-0.269542,-1.25608,-0.0631913,0.0561757,-0.0455707,0.04649,-0.0707925,-0.078838,-0.090708,
1.2902,0.09694,0.141796,-1.08961,0.25901,-0.269856,-1.25644,-0.06294,0.0559513,-0.0453901,0.0463029,-0.0705085,-0.0785243,-0.0903549,
1.28995,0.0971629,0.141615,-1.08942,0.258729,-0.270169,-1.2568,-0.0626895,0.0557278,-0.0452098,0.046116,-0.0702286,-0.0782023,-0.0900032,
1.2897,0.0973849,0.141435,-1.08924,0.25845,-0.27048,-1.25716,-0.0624402,0.0555052,-0.0450306,0.0459304,-0.0699464,-0.0778916,-0.0896528,
1.28945,0.0976061,0.141256,-1.08906,0.258171,-0.270791,-1.25752,-0.0621917,0.0552834,-0.0448517,0.045745,-0.0696692,-0.0775709,-0.0893038,
1.2892,0.0978263,0.141077,-1.08888,0.257893,-0.2711,-1.25787,-0.0619445,0.0550626,-0.044674,0.045561,-0.0693883,-0.0772656,-0.0889561,
1.28896,0.0980457,0.140899,-1.08869,0.257617,-0.271407,-1.25823,-0.0616978,0.0548427,-0.0444965,0.0453772,-0.0691139,-0.0769464,-0.0886098,
1.28871,0.0982642,0.140722,-1.08851,0.257342,-0.271714,-1.25858,-0.0614526,0.0546237,-0.04432,0.0451945,-0.0688356,-0.0766418,-0.0882648,
1.28847,0.0984818,0.140545,-1.08833,0.257067,-0.272019,-1.25893,-0.061208,0.0544055,-0.044144,0.0450122,-0.0685628,-0.0763269,-0.0879211,
1.28822,0.0986986,0.14037,-1.08815,0.256794,-0.272323,-1.25928,-0.0609647,0.0541882,-0.0439689,0.0448312,-0.0682867,-0.0760254,-0.0875788,
1.28798,0.0989144,0.140194,-1.08798,0.256522,-0.272626,-1.25963,-0.060722,0.0539718,-0.0437942,0.0446502,-0.0680167,-0.0757103,-0.0872378,
1.28774,0.0991295,0.14002,-1.0878,0.256251,-0.272928,-1.25998,-0.0604807,0.0537563,-0.0436206,0.0444708,-0.067742,-0.0754141,-0.0868981,
1.2875,0.0993436,0.139846,-1.08762,0.255981,-0.273228,-1.26032,-0.0602399,0.0535417,-0.0434472,0.0442914,-0.0674744,-0.0751016,-0.0865597,
1.28726,0.0995569,0.139673,-1.08744,0.255712,-0.273528,-1.26067,-0.0600006,0.0533279,-0.0432749,0.0441132,-0.0672027,-0.0748044,-0.0862227,
1.28702,0.0997694,0.139501,-1.08727,0.255445,-0.273826,-1.26101,-0.0597619,0.053115,-0.043103,0.0439351,-0.0669365,-0.0744962,-0.0858869,
1.28678,0.099981,0.139329,-1.08709,0.255178,-0.274123,-1.26135,-0.059526,0.0529047,-0.0429337,0.0437629,-0.0666542,-0.0742512,-0.085552,
1.28654,0.100192,0.139158,-1.08692,0.254912,-0.274418,-1.2617,-0.0592854,0.0526925,-0.0427595,0.0435785,-0.0664318,-0.0737923,-0.0852191,
1.28631,0.100402,0.138987,-1.08674,0.254648,-0.274713,-1.26203,-0.0590547,0.0524819,-0.0425942,0.0434104,-0.0661091,-0.0736934,-0.0848872,
1.28607,0.100611,0.138818,-1.08657,0.254384,-0.275005,-1.26237,-0.058815,0.0522725,-0.0424209,0.0432299,-0.065897,-0.0732282,-0.0845564,
1.28584,0.100819,0.138649,-1.0864,0.254122,-0.275298,-1.26271,-0.0585847,0.0520632,-0.0422555,0.0430596,-0.0655919,-0.07306,-0.0842273,
1.2856,0.101026,0.13848,-1.08623,0.25386,-0.275588,-1.26305,-0.0583491,0.0518555,-0.0420854,0.0428838,-0.0653596,-0.0726793,-0.083899,
1.28537,0.101233,0.138313,-1.08606,0.2536,-0.275878,-1.26338,-0.0581196,0.0516491,-0.0419205,0.0427148,-0.0650721,-0.0724667,-0.0835721,
1.28514,0.101439,0.138146,-1.08589,0.253341,-0.276167,-1.26371,-0.0578858,0.0514426,-0.0417515,0.0425386,-0.0648439,-0.0720697,-0.0832465,
1.28491,0.101644,0.137979,-1.08572,0.253083,-0.276454,-1.26404,-0.0576584,0.0512371,-0.0415881,0.042371,-0.0645532,-0.0718836,-0.0829223,
1.28468,0.101848,0.137814,-1.08555,0.252825,-0.27674,-1.26438,-0.0574267,0.0510326,-0.0414208,0.042198,-0.0643214,-0.0715115,-0.0825991,
1.28445,0.102051,0.137649,-1.08538,0.252569,-0.277025,-1.2647,-0.0572001,0.0508286,-0.0412576,0.0420297,-0.0640452,-0.0712807,-0.0822773,
1.28422,0.102254,0.137484,-1.08521,0.252314,-0.277309,-1.26503,-0.0569715,0.0506258,-0.0410928,0.0418599,-0.0638012,-0.0709601,-0.0819566,
1.28399,0.102455,0.137321,-1.08505,0.25206,-0.277592,-1.26536,-0.0567455,0.0504234,-0.0409298,0.0416917,-0.0635406,-0.0706885,-0.0816373,
1.28377,0.102656,0.137157,-1.08488,0.251807,-0.277873,-1.26568,-0.0565198,0.0502222,-0.0407671,0.0415243,-0.0632876,-0.0704029,-0.0813191,
1.28354,0.102856,0.136995,-1.08471,0.251554,-0.278154,-1.26601,-0.0562949,0.0500216,-0.0406049,0.0413569,-0.0630366,-0.0701127,-0.0810022,
1.28332,0.103056,0.136833,-1.08455,0.251303,-0.278433,-1.26633,-0.0560713,0.0498219,-0.0404437,0.041191,-0.0627816,-0.0698396,-0.0806865,
1.2831,0.103254,0.136672,-1.08439,0.251053,-0.278711,-1.26665,-0.0558481,0.049623,-0.0402827,0.0410251,-0.0625342,-0.0695487,-0.080372,
1.28287,0.103452,0.136512,-1.08422,0.250804,-0.278989,-1.26697,-0.0556263,0.0494249,-0.0401228,0.0408605,-0.0622814,-0.0692762,-0.0800587,
1.28265,0.103649,0.136352,-1.08406,0.250556,-0.279265,-1.26729,-0.055405,0.0492276,-0.0399631,0.040696,-0.0620352,-0.0689897,-0.0797466,
1.28243,0.103845,0.136193,-1.0839,0.250309,-0.279539,-1.26761,-0.055185,0.0490312,-0.0398044,0.0405327,-0.0617849,-0.068719,-0.0794357,
1.28221,0.10404,0.136034,-1.08374,0.250063,-0.279813,-1.26793,-0.0549654,0.0488355,-0.039646,0.0403696,-0.0615404,-0.068435,-0.079126,
1.28199,0.104235,0.135876,-1.08358,0.249817,-0.280086,-1.26824,-0.0547471,0.0486406,-0.0394885,0.0402076,-0.0612926,-0.068165,-0.0788175,
1.28177,0.104429,0.135719,-1.08342,0.249573,-0.280357,-1.26855,-0.0545294,0.0484465,-0.0393314,0.0400459,-0.0610494,-0.0678858,-0.0785102,
1.28156,0.104622,0.135562,-1.08326,0.24933,-0.280628,-1.26887,-0.0543127,0.0482532,-0.0391751,0.039885,-0.0608047,-0.0676139,-0.078204,
1.28134,0.104814,0.135406,-1.0831,0.249088,-0.280897,-1.26918,-0.0540969,0.0480607,-0.0390193,0.0397249,-0.0605618,-0.0673418,-0.0778991,
1.28112,0.105005,0.13525,-1.08294,0.248847,-0.281165,-1.26949,-0.0538818,0.0478689,-0.0388642,0.0395653,-0.0603202,-0.0670692,-0.0775953,
1.28091,0.105196,0.135096,-1.08278,0.248606,-0.281433,-1.2698,-0.0536677,0.047678,-0.0387096,0.0394064,-0.0600791,-0.0667995,-0.0772927,
1.2807,0.105386,0.134941,-1.08262,0.248367,-0.281699,-1.27011,-0.0534544,0.0474878,-0.0385557,0.0392481,-0.0598395,-0.066529,-0.0769912,
1.28048,0.105575,0.134788,-1.08247,0.248128,-0.281964,-1.27041,-0.0532421,0.0472984,-0.0384024,0.0390907,-0.0595995,-0.0662638,-0.0766909,
1.28027,0.105764,0.134635,-1.08231,0.247891,-0.282228,-1.27072,-0.0530304,0.0471097,-0.0382495,0.0389336,-0.059363,-0.0659921,-0.0763918,
1.28006,0.105951,0.134482,-1.08216,0.247654,-0.282491,-1.27102,-0.0528198,0.0469218,-0.0380975,0.0387773,-0.0591246,-0.065729,-0.0760938,
1.27985,0.106138,0.134331,-1.082,0.247419,-0.282753,-1.27133,-0.0526099,0.0467347,-0.037946,0.0386218,-0.0588886,-0.0654652,-0.0757969,
1.27964,0.106324,0.134179,-1.08185,0.247184,-0.283013,-1.27163,-0.0524007,0.0465482,-0.0377949,0.0384665,-0.0586547,-0.0651958,-0.0755012,
1.27943,0.10651,0.134029,-1.0817,0.246951,-0.283273,-1.27193,-0.0521927,0.0463626,-0.0376448,0.0383125,-0.058418,-0.0649412,-0.0752067,
1.27922,0.106695,0.133879,-1.08154,0.246718,-0.283532,-1.27223,-0.0519851,0.0461777,-0.0374948,0.0381584,-0.0581876,-0.0646701,-0.0749132,
1.27902,0.106879,0.13373,-1.08139,0.246486,-0.283789,-1.27253,-0.0517788,0.0459935,-0.0373458,0.0380056,-0.0579523,-0.0644177,-0.0746209,
1.27881,0.107062,0.133581,-1.08124,0.246255,-0.284046,-1.27282,-0.0515729,0.0458101,-0.0371971,0.0378529,-0.057723,-0.0641523,-0.0743297,
1.2786,0.107244,0.133433,-1.08109,0.246025,-0.284302,-1.27312,-0.0513682,0.0456275,-0.0370492,0.0377012,-0.0574909,-0.0638978,-0.0740397,
1.2784,0.107426,0.133285,-1.08094,0.245796,-0.284556,-1.27342,-0.051164,0.0454455,-0.0369016,0.0375498,-0.0572628,-0.0636359,-0.0737507,
1.2782,0.107607,0.133138,-1.08079,0.245568,-0.28481,-1.27371,-0.0509609,0.0452644,-0.0367549,0.0373994,-0.0570322,-0.0633847,-0.0734628,
1.27799,0.107788,0.132991,-1.08064,0.245341,-0.285062,-1.274,-0.0507583,0.0450839,-0.0366085,0.0372492,-0.0568064,-0.0631237,-0.0731761,
1.27779,0.107967,0.132846,-1.08049,0.245115,-0.285314,-1.27429,-0.0505568,0.0449041,-0.0364629,0.0371,-0.0565777,-0.0628742,-0.0728905,
1.27759,0.108146,0.1327,-1.08034,0.244889,-0.285564,-1.27458,-0.0503558,0.0447251,-0.0363177,0.0369511,-0.0563533,-0.062616,-0.0726059,
1.27739,0.108324,0.132556,-1.0802,0.244665,-0.285814,-1.27487,-0.0501559,0.0445468,-0.0361733,0.0368032,-0.0561264,-0.0623694,-0.0723224,
1.27719,0.108502,0.132412,-1.08005,0.244441,-0.286062,-1.27516,-0.0499565,0.0443692,-0.0360291,0.0366554,-0.0559043,-0.0621113,-0.0720401,
1.27699,0.108678,0.132268,-1.0799,0.244218,-0.28631,-1.27545,-0.0497583,0.0441924,-0.0358859,0.0365087,-0.0556787,-0.0618679,-0.0717588,
1.27679,0.108855,0.132125,-1.07976,0.243996,-0.286556,-1.27574,-0.0495605,0.0440162,-0.0357428,0.0363622,-0.0554586,-0.0616119,-0.0714786,
1.27659,0.10903,0.131983,-1.07961,0.243775,-0.286802,-1.27602,-0.0493638,0.0438407,-0.0356007,0.0362167,-0.0552348,-0.0613698,-0.0711994,
1.2764,0.109205,0.131841,-1.07947,0.243555,-0.287046,-1.2763,-0.0491676,0.043666,-0.0354588,0.0360715,-0.0550159,-0.0611186,-0.0709214,
1.2762,0.109379,0.1317,-1.07933,0.243336,-0.287289,-1.27659,-0.0489724,0.043492,-0.0353177,0.0359268,-0.0547956,-0.0608723,-0.0706444,
1.27601,0.109552,0.131559,-1.07918,0.243118,-0.287532,-1.27687,-0.048778,0.0433186,-0.0351771,0.0357831,-0.0545761,-0.0606302,-0.0703684,
