0.00253703,5.18485e-05,-0.00193166,0.000125754,-0.000905266,0.000128239,5.32065e-05,5.18485e-05,0.0011369,8.68073e-05,0.00126623,0.000286251,-0.000388473,2.52741e-05,-0.00193166,8.68073e-05,0.00327809,6.61658e-05,-0.00133059,0.000190447,9.21761e-05,0.000125754,0.00126623,6.61658e-05,0.00324757,-0.000804758,-0.00199797,2.07221e-05,-0.000905266,0.000286251,-0.00133059,-0.000804758,0.0267192,0.000578309,0.000772055,0.000128239,-0.000388473,0.000190447,-0.00199797,0.000578309,0.0253769,0.000129464,5.32065e-05,2.52741e-05,9.21761e-05,2.07221e-05,0.000772055,0.000129464,0.046652,
0.00253683,5.18127e-05,-0.00193163,0.000125725,-0.000905284,0.000128146,5.31877e-05,5.18127e-05,0.00113689,8.67753e-05,0.00126625,0.000286278,-0.000388512,2.52704e-05,-0.00193163,8.67753e-05,0.00327824,6.61317e-05,-0.00133078,0.000190358,9.21775e-05,0.000125725,0.00126625,6.61317e-05,0.00324762,-0.000804592,-0.00199787,2.07029e-05,-0.000905284,0.000286278,-0.00133078,-0.000804592,0.026719,0.000578209,0.000772208,0.000128146,-0.000388512,0.000190358,-0.00199787,0.000578209,0.0253766,0.000129416,5.31877e-05,2.52704e-05,9.21775e-05,2.07029e-05,0.000772208,0.000129416,0.0466521,
0.00253664,5.1777e-05,-0.00193159,0.000125696,-0.000905303,0.000128053,5.3169e-05,5.1777e-05,0.00113689,8.67435e-05,0.00126627,0.000286305,-0.000388551,2.52667e-05,-0.00193159,8.67435e-05,0.0032784,6.60976e-05,-0.00133097,0.00019027,9.21789e-05,0.000125696,0.00126627,6.60976e-05,0.00324767,-0.000804427,-0.00199778,2.06838e-05,-0.000905303,0.000286305,-0.00133097,-0.000804427,0.0267188,0.00057811,0.00077236,0.000128053,-0.000388551,0.00019027,-0.00199778,0.00057811,0.0253762,0.000129368,5.3169e-05,2.52667e-05,9.21789e-05,2.06838e-05,0.00077236,0.000129368,0.0466521,
0.00253645,5.17414e-05,-0.00193156,0.000125667,-0.000905321,0.00012796,5.31504e-05,5.17414e-05,0.00113688,8.67118e-05,0.00126629,0.000286332,-0.000388591,2.5263e-05,-0.00193156,8.67118e-05,0.00327855,6.60638e-05,-0.00133116,0.000190182,9.21802e-05,0.000125667,0.00126629,6.60638e-05,0.00324772,-0.000804262,-0.00199769,2.06648e-05,-0.000905321,0.000286332,-0.00133116,-0.000804262,0.0267186,0.000578011,0.000772512,0.00012796,-0.000388591,0.000190182,-0.00199769,0.000578011,0.0253759,0.00012932,5.31504e-05,2.5263e-05,9.21802e-05,2.06648e-05,0.000772512,0.00012932,0.0466521,
0.00253626,5.1706e-05,-0.00193152,0.000125638,-0.000905339,0.000127868,5.31319e-05,5.1706e-05,0.00113688,8.66803e-05,0.00126631,0.000286359,-0.00038863,2.52593e-05,-0.00193152,8.66803e-05,0.00327871,6.603e-05,-0.00133135,0.000190094,9.21816e-05,0.000125638,0.00126631,6.603e-05,0.00324777,-0.000804098,-0.00199759,2.06458e-05,-0.000905339,0.000286359,-0.00133135,-0.000804098,0.0267184,0.000577913,0.000772663,0.000127868,-0.00038863,0.000190094,-0.00199759,0.000577913,0.0253756,0.000129272,5.31319e-05,2.52593e-05,9.21816e-05,2.06458e-05,0.000772663,0.000129272,0.0466521,
0.00253607,5.16708e-05,-0.00193149,0.000125609,-0.000905357,0.000127776,5.31135e-05,5.16708e-05,0.00113687,8.66488e-05,0.00126633,0.000286386,-0.000388669,2.52557e-05,-0.00193149,8.66488e-05,0.00327886,6.59964e-05,-0.00133153,0.000190007,9.2183e-05,0.000125609,0.00126633,6.59964e-05,0.00324782,-0.000803935,-0.0019975,2.0627e-05,-0.000905357,0.000286386,-0.00133153,-0.000803935,0.0267182,0.000577815,0.000772814,0.000127776,-0.000388669,0.000190007,-0.0019975,0.000577815,0.0253752,0.000129225,5.31135e-05,2.52557e-05,9.2183e-05,2.0627e-05,0.000772814,0.000129225,0.0466521,
0.00253588,5.16357e-05,-0.00193145,0.000125581,-0.000905375,0.000127685,5.30951e-05,5.16357e-05,0.00113687,8.66175e-05,0.00126635,0.000286412,-0.000388707,2.5252e-05,-0.00193145,8.66175e-05,0.00327902,6.5963e-05,-0.00133172,0.00018992,9.21843e-05,0.000125581,0.00126635,6.5963e-05,0.00324787,-0.000803773,-0.00199741,2.06082e-05,-0.000905375,0.000286412,-0.00133172,-0.000803773,0.0267181,0.000577717,0.000772964,0.000127685,-0.000388707,0.00018992,-0.00199741,0.000577717,0.0253749,0.000129177,5.30951e-05,2.5252e-05,9.21843e-05,2.06082e-05,0.000772964,0.000129177,0.0466521,
0.00253569,5.16008e-05,-0.00193142,0.000125552,-0.000905393,0.000127594,5.30768e-05,5.16008e-05,0.00113686,8.65863e-05,0.00126637,0.000286439,-0.000388746,2.52484e-05,-0.00193142,8.65863e-05,0.00327917,6.59296e-05,-0.0013319,0.000189834,9.21857e-05,0.000125552,0.00126637,6.59296e-05,0.00324792,-0.000803611,-0.00199732,2.05895e-05,-0.000905393,0.000286439,-0.0013319,-0.000803611,0.0267179,0.00057762,0.000773114,0.000127594,-0.000388746,0.000189834,-0.00199732,0.00057762,0.0253746,0.00012913,5.30768e-05,2.52484e-05,9.21857e-05,2.05895e-05,0.000773114,0.00012913,0.0466521,
0.0025355,5.1566e-05,-0.00193138,0.000125523,-0.000905411,0.000127503,5.30585e-05,5.1566e-05,0.00113686,8.65553e-05,0.00126639,0.000286465,-0.000388784,2.52448e-05,-0.00193138,8.65553e-05,0.00327932,6.58965e-05,-0.00133209,0.000189748,9.21871e-05,0.000125523,0.00126639,6.58965e-05,0.00324797,-0.00080345,-0.00199722,2.05709e-05,-0.000905411,0.000286465,-0.00133209,-0.00080345,0.0267177,0.000577523,0.000773263,0.000127503,-0.000388784,0.000189748,-0.00199722,0.000577523,0.0253742,0.000129083,5.30585e-05,2.52448e-05,9.21871e-05,2.05709e-05,0.000773263,0.000129083,0.0466521,
0.00253531,5.15313e-05,-0.00193135,0.000125495,-0.000905429,0.000127413,5.30404e-05,5.15313e-05,0.00113686,8.65243e-05,0.00126641,0.000286492,-0.000388823,2.52412e-05,-0.00193135,8.65243e-05,0.00327947,6.58634e-05,-0.00133227,0.000189662,9.21884e-05,0.000125495,0.00126641,6.58634e-05,0.00324802,-0.000803289,-0.00199713,2.05523e-05,-0.000905429,0.000286492,-0.00133227,-0.000803289,0.0267175,0.000577426,0.000773411,0.000127413,-0.000388823,0.000189662,-0.00199713,0.000577426,0.0253739,0.000129036,5.30404e-05,2.52412e-05,9.21884e-05,2.05523e-05,0.000773411,0.000129036,0.0466521,
0.00253512,5.14968e-05,-0.00193132,0.000125467,-0.000905447,0.000127323,5.30223e-05,5.14968e-05,0.00113685,8.64935e-05,0.00126643,0.000286518,-0.000388861,2.52376e-05,-0.00193132,8.64935e-05,0.00327962,6.58305e-05,-0.00133245,0.000189577,9.21898e-05,0.000125467,0.00126643,6.58305e-05,0.00324807,-0.000803129,-0.00199704,2.05338e-05,-0.000905447,0.000286518,-0.00133245,-0.000803129,0.0267173,0.00057733,0.000773559,0.000127323,-0.000388861,0.000189577,-0.00199704,0.00057733,0.0253736,0.00012899,5.30223e-05,2.52376e-05,9.21898e-05,2.05338e-05,0.000773559,0.00012899,0.0466521,
0.00253494,5.14625e-05,-0.00193128,0.000125439,-0.000905464,0.000127234,5.30042e-05,5.14625e-05,0.00113685,8.64628e-05,0.00126645,0.000286544,-0.000388898,2.52341e-05,-0.00193128,8.64628e-05,0.00327977,6.57977e-05,-0.00133263,0.000189492,9.21911e-05,0.000125439,0.00126645,6.57977e-05,0.00324812,-0.00080297,-0.00199695,2.05154e-05,-0.000905464,0.000286544,-0.00133263,-0.00080297,0.0267171,0.000577234,0.000773706,0.000127234,-0.000388898,0.000189492,-0.00199695,0.000577234,0.0253732,0.000128944,5.30042e-05,2.52341e-05,9.21911e-05,2.05154e-05,0.000773706,0.000128944,0.0466522,
0.00253475,5.14283e-05,-0.00193125,0.00012541,-0.000905482,0.000127144,5.29863e-05,5.14283e-05,0.00113684,8.64323e-05,0.00126647,0.00028657,-0.000388936,2.52305e-05,-0.00193125,8.64323e-05,0.00327992,6.57651e-05,-0.00133281,0.000189407,9.21925e-05,0.00012541,0.00126647,6.57651e-05,0.00324817,-0.000802811,-0.00199686,2.04971e-05,-0.000905482,0.00028657,-0.00133281,-0.000802811,0.026717,0.000577139,0.000773853,0.000127144,-0.000388936,0.000189407,-0.00199686,0.000577139,0.0253729,0.000128897,5.29863e-05,2.52305e-05,9.21925e-05,2.04971e-05,0.000773853,0.000128897,0.0466522,
0.00253457,5.13942e-05,-0.00193121,0.000125382,-0.000905499,0.000127056,5.29684e-05,5.13942e-05,0.00113684,8.64018e-05,0.00126649,0.000286596,-0.000388974,2.5227e-05,-0.00193121,8.64018e-05,0.00328007,6.57326e-05,-0.001333,0.000189323,9.21938e-05,0.000125382,0.00126649,6.57326e-05,0.00324822,-0.000802653,-0.00199677,2.04789e-05,-0.000905499,0.000286596,-0.001333,-0.000802653,0.0267168,0.000577044,0.000773999,0.000127056,-0.000388974,0.000189323,-0.00199677,0.000577044,0.0253726,0.000128851,5.29684e-05,2.5227e-05,9.21938e-05,2.04789e-05,0.000773999,0.000128851,0.0466522,
0.00253438,5.13603e-05,-0.00193118,0.000125355,-0.000905517,0.000126968,5.29506e-05,5.13603e-05,0.00113683,8.63715e-05,0.00126651,0.000286622,-0.000389011,2.52235e-05,-0.00193118,8.63715e-05,0.00328022,6.57002e-05,-0.00133317,0.000189239,9.21952e-05,0.000125355,0.00126651,6.57002e-05,0.00324827,-0.000802496,-0.00199668,2.04607e-05,-0.000905517,0.000286622,-0.00133317,-0.000802496,0.0267166,0.00057695,0.000774145,0.000126968,-0.000389011,0.000189239,-0.00199668,0.00057695,0.0253723,0.000128806,5.29506e-05,2.52235e-05,9.21952e-05,2.04607e-05,0.000774145,0.000128806,0.0466522,
0.0025342,5.13265e-05,-0.00193115,0.000125327,-0.000905534,0.00012688,5.29328e-05,5.13265e-05,0.00113683,8.63413e-05,0.00126653,0.000286648,-0.000389048,2.522e-05,-0.00193115,8.63413e-05,0.00328037,6.5668e-05,-0.00133335,0.000189155,9.21965e-05,0.000125327,0.00126653,6.5668e-05,0.00324831,-0.000802339,-0.00199659,2.04426e-05,-0.000905534,0.000286648,-0.00133335,-0.000802339,0.0267164,0.000576855,0.00077429,0.00012688,-0.000389048,0.000189155,-0.00199659,0.000576855,0.0253719,0.00012876,5.29328e-05,2.522e-05,9.21965e-05,2.04426e-05,0.00077429,0.00012876,0.0466522,
0.00253402,5.12929e-05,-0.00193111,0.000125299,-0.000905552,0.000126792,5.29152e-05,5.12929e-05,0.00113682,8.63112e-05,0.00126655,0.000286673,-0.000389085,2.52165e-05,-0.00193111,8.63112e-05,0.00328052,6.56359e-05,-0.00133353,0.000189072,9.21978e-05,0.000125299,0.00126655,6.56359e-05,0.00324836,-0.000802183,-0.0019965,2.04246e-05,-0.000905552,0.000286673,-0.00133353,-0.000802183,0.0267162,0.000576762,0.000774435,0.000126792,-0.000389085,0.000189072,-0.0019965,0.000576762,0.0253716,0.000128715,5.29152e-05,2.52165e-05,9.21978e-05,2.04246e-05,0.000774435,0.000128715,0.0466522,
0.00253384,5.12594e-05,-0.00193108,0.000125271,-0.000905569,0.000126705,5.28976e-05,5.12594e-05,0.00113682,8.62812e-05,0.00126657,0.000286699,-0.000389122,2.5213e-05,-0.00193108,8.62812e-05,0.00328066,6.56039e-05,-0.00133371,0.000188989,9.21992e-05,0.000125271,0.00126657,6.56039e-05,0.00324841,-0.000802027,-0.00199641,2.04066e-05,-0.000905569,0.000286699,-0.00133371,-0.000802027,0.0267161,0.000576668,0.000774579,0.000126705,-0.000389122,0.000188989,-0.00199641,0.000576668,0.0253713,0.00012867,5.28976e-05,2.5213e-05,9.21992e-05,2.04066e-05,0.000774579,0.00012867,0.0466522,
0.00253365,5.1226e-05,-0.00193105,0.000125244,-0.000905586,0.000126618,5.288e-05,5.1226e-05,0.00113681,8.62513e-05,0.00126658,0.000286724,-0.000389159,2.52096e-05,-0.00193105,8.62513e-05,0.00328081,6.55721e-05,-0.00133389,0.000188907,9.22005e-05,0.000125244,0.00126658,6.55721e-05,0.00324846,-0.000801872,-0.00199633,2.03887e-05,-0.000905586,0.000286724,-0.00133389,-0.000801872,0.0267159,0.000576575,0.000774722,0.000126618,-0.000389159,0.000188907,-0.00199633,0.000576575,0.025371,0.000128625,5.288e-05,2.52096e-05,9.22005e-05,2.03887e-05,0.000774722,0.000128625,0.0466522,
0.00253347,5.11928e-05,-0.00193101,0.000125217,-0.000905603,0.000126532,5.28625e-05,5.11928e-05,0.00113681,8.62216e-05,0.0012666,0.000286749,-0.000389195,2.52062e-05,-0.00193101,8.62216e-05,0.00328096,6.55404e-05,-0.00133406,0.000188825,9.22018e-05,0.000125217,0.0012666,6.55404e-05,0.00324851,-0.000801718,-0.00199624,2.0371e-05,-0.000905603,0.000286749,-0.00133406,-0.000801718,0.0267157,0.000576482,0.000774865,0.000126532,-0.000389195,0.000188825,-0.00199624,0.000576482,0.0253706,0.00012858,5.28625e-05,2.52062e-05,9.22018e-05,2.0371e-05,0.000774865,0.00012858,0.0466522,
0.00253329,5.11598e-05,-0.00193098,0.000125189,-0.00090562,0.000126446,5.28451e-05,5.11598e-05,0.00113681,8.6192e-05,0.00126662,0.000286774,-0.000389232,2.52027e-05,-0.00193098,8.6192e-05,0.0032811,6.55088e-05,-0.00133424,0.000188743,9.22032e-05,0.000125189,0.00126662,6.55088e-05,0.00324855,-0.000801564,-0.00199615,2.03532e-05,-0.00090562,0.000286774,-0.00133424,-0.000801564,0.0267155,0.00057639,0.000775008,0.000126446,-0.000389232,0.000188743,-0.00199615,0.00057639,0.0253703,0.000128535,5.28451e-05,2.52027e-05,9.22032e-05,2.03532e-05,0.000775008,0.000128535,0.0466522,
0.00253311,5.11269e-05,-0.00193095,0.000125162,-0.000905637,0.00012636,5.28278e-05,5.11268e-05,0.0011368,8.61625e-05,0.00126664,0.000286799,-0.000389268,2.51993e-05,-0.00193095,8.61625e-05,0.00328125,6.54773e-05,-0.00133441,0.000188661,9.22045e-05,0.000125162,0.00126664,6.54773e-05,0.0032486,-0.000801411,-0.00199606,2.03356e-05,-0.000905637,0.000286799,-0.00133441,-0.000801411,0.0267154,0.000576298,0.000775149,0.00012636,-0.000389268,0.000188661,-0.00199606,0.000576298,0.02537,0.000128491,5.28278e-05,2.51993e-05,9.22045e-05,2.03356e-05,0.000775149,0.000128491,0.0466522,
0.00253294,5.10941e-05,-0.00193092,0.000125135,-0.000905654,0.000126275,5.28105e-05,5.10941e-05,0.0011368,8.61331e-05,0.00126666,0.000286824,-0.000389304,2.51959e-05,-0.00193092,8.61331e-05,0.00328139,6.5446e-05,-0.00133459,0.00018858,9.22058e-05,0.000125135,0.00126666,6.5446e-05,0.00324865,-0.000801259,-0.00199597,2.0318e-05,-0.000905654,0.000286824,-0.00133459,-0.000801259,0.0267152,0.000576206,0.000775291,0.000126275,-0.000389304,0.00018858,-0.00199597,0.000576206,0.0253697,0.000128447,5.28105e-05,2.51959e-05,9.22058e-05,2.0318e-05,0.000775291,0.000128447,0.0466523,
0.00253276,5.10614e-05,-0.00193088,0.000125108,-0.000905671,0.00012619,5.27933e-05,5.10614e-05,0.00113679,8.61039e-05,0.00126668,0.000286849,-0.00038934,2.51926e-05,-0.00193088,8.61039e-05,0.00328154,6.54148e-05,-0.00133476,0.000188499,9.22071e-05,0.000125108,0.00126668,6.54148e-05,0.0032487,-0.000801107,-0.00199589,2.03005e-05,-0.000905671,0.000286849,-0.00133476,-0.000801107,0.026715,0.000576115,0.000775431,0.00012619,-0.00038934,0.000188499,-0.00199589,0.000576115,0.0253694,0.000128403,5.27933e-05,2.51926e-05,9.22071e-05,2.03005e-05,0.000775431,0.000128403,0.0466523,
0.00253258,5.10289e-05,-0.00193085,0.000125081,-0.000905687,0.000126106,5.27762e-05,5.10289e-05,0.00113679,8.60747e-05,0.0012667,0.000286874,-0.000389376,2.51892e-05,-0.00193085,8.60747e-05,0.00328168,6.53838e-05,-0.00133493,0.000188419,9.22085e-05,0.000125081,0.0012667,6.53838e-05,0.00324874,-0.000800956,-0.0019958,2.02831e-05,-0.000905687,0.000286874,-0.00133493,-0.000800956,0.0267149,0.000576024,0.000775572,0.000126106,-0.000389376,0.000188419,-0.0019958,0.000576024,0.0253691,0.000128359,5.27762e-05,2.51892e-05,9.22085e-05,2.02831e-05,0.000775572,0.000128359,0.0466523,
0.0025324,5.09965e-05,-0.00193082,0.000125054,-0.000905704,0.000126022,5.27591e-05,5.09965e-05,0.00113678,8.60457e-05,0.00126672,0.000286899,-0.000389412,2.51858e-05,-0.00193082,8.60457e-05,0.00328182,6.53528e-05,-0.0013351,0.000188339,9.22098e-05,0.000125054,0.00126672,6.53528e-05,0.00324879,-0.000800805,-0.00199571,2.02657e-05,-0.000905704,0.000286899,-0.0013351,-0.000800805,0.0267147,0.000575934,0.000775711,0.000126022,-0.000389412,0.000188339,-0.00199572,0.000575934,0.0253688,0.000128315,5.27591e-05,2.51858e-05,9.22098e-05,2.02657e-05,0.000775711,0.000128315,0.0466523,
0.00253223,5.09643e-05,-0.00193078,0.000125028,-0.000905721,0.000125938,5.27422e-05,5.09643e-05,0.00113678,8.60168e-05,0.00126674,0.000286923,-0.000389447,2.51825e-05,-0.00193078,8.60168e-05,0.00328196,6.5322e-05,-0.00133528,0.000188259,9.22111e-05,0.000125028,0.00126674,6.5322e-05,0.00324884,-0.000800655,-0.00199563,2.02484e-05,-0.000905721,0.000286923,-0.00133528,-0.000800655,0.0267145,0.000575844,0.000775851,0.000125938,-0.000389447,0.000188259,-0.00199563,0.000575844,0.0253685,0.000128272,5.27422e-05,2.51825e-05,9.22111e-05,2.02484e-05,0.000775851,0.000128272,0.0466523,
0.00253205,5.09322e-05,-0.00193075,0.000125001,-0.000905737,0.000125854,5.27252e-05,5.09322e-05,0.00113678,8.5988e-05,0.00126676,0.000286948,-0.000389482,2.51792e-05,-0.00193075,8.5988e-05,0.0032821,6.52914e-05,-0.00133545,0.00018818,9.22124e-05,0.000125001,0.00126676,6.52914e-05,0.00324888,-0.000800506,-0.00199554,2.02312e-05,-0.000905737,0.000286948,-0.00133545,-0.000800506,0.0267143,0.000575754,0.000775989,0.000125854,-0.000389482,0.00018818,-0.00199554,0.000575754,0.0253681,0.000128229,5.27252e-05,2.51792e-05,9.22124e-05,2.02312e-05,0.000775989,0.000128229,0.0466523,
0.00253188,5.09002e-05,-0.00193072,0.000124975,-0.000905754,0.000125771,5.27084e-05,5.09002e-05,0.00113677,8.59593e-05,0.00126677,0.000286972,-0.000389517,2.51759e-05,-0.00193072,8.59593e-05,0.00328225,6.52608e-05,-0.00133562,0.000188101,9.22137e-05,0.000124975,0.00126677,6.52608e-05,0.00324893,-0.000800357,-0.00199546,2.0214e-05,-0.000905754,0.000286972,-0.00133562,-0.000800357,0.0267142,0.000575664,0.000776127,0.000125771,-0.000389517,0.000188101,-0.00199546,0.000575664,0.0253678,0.000128186,5.27084e-05,2.51759e-05,9.22137e-05,2.0214e-05,0.000776127,0.000128186,0.0466523,
0.0025317,5.08684e-05,-0.00193069,0.000124948,-0.00090577,0.000125689,5.26916e-05,5.08684e-05,0.00113677,8.59307e-05,0.00126679,0.000286996,-0.000389552,2.51726e-05,-0.00193069,8.59307e-05,0.00328239,6.52304e-05,-0.00133579,0.000188022,9.2215e-05,0.000124948,0.00126679,6.52304e-05,0.00324897,-0.000800209,-0.00199537,2.0197e-05,-0.00090577,0.000286996,-0.00133579,-0.000800209,0.026714,0.000575575,0.000776265,0.000125689,-0.000389552,0.000188022,-0.00199537,0.000575575,0.0253675,0.000128143,5.26916e-05,2.51726e-05,9.2215e-05,2.0197e-05,0.000776265,0.000128143,0.0466523,
0.00253153,5.08367e-05,-0.00193066,0.000124922,-0.000905786,0.000125606,5.26748e-05,5.08367e-05,0.00113676,8.59022e-05,0.00126681,0.00028702,-0.000389587,2.51693e-05,-0.00193066,8.59022e-05,0.00328253,6.52001e-05,-0.00133595,0.000187943,9.22163e-05,0.000124922,0.00126681,6.52001e-05,0.00324902,-0.000800061,-0.00199529,2.018e-05,-0.000905786,0.00028702,-0.00133595,-0.000800061,0.0267138,0.000575487,0.000776402,0.000125606,-0.000389587,0.000187943,-0.00199529,0.000575487,0.0253672,0.0001281,5.26748e-05,2.51693e-05,9.22163e-05,2.018e-05,0.000776402,0.0001281,0.0466523,
0.00253136,5.08052e-05,-0.00193062,0.000124896,-0.000905803,0.000125525,5.26582e-05,5.08052e-05,0.00113676,8.58739e-05,0.00126683,0.000287044,-0.000389622,2.51661e-05,-0.00193062,8.58739e-05,0.00328267,6.51699e-05,-0.00133612,0.000187865,9.22176e-05,0.000124896,0.00126683,6.51699e-05,0.00324906,-0.000799914,-0.0019952,2.0163e-05,-0.000905803,0.000287044,-0.00133612,-0.000799914,0.0267137,0.000575398,0.000776539,0.000125525,-0.000389622,0.000187865,-0.0019952,0.000575398,0.0253669,0.000128058,5.26582e-05,2.51661e-05,9.22176e-05,2.0163e-05,0.000776539,0.000128058,0.0466523,
0.00253119,5.07737e-05,-0.00193059,0.00012487,-0.000905819,0.000125443,5.26416e-05,5.07737e-05,0.00113675,8.58457e-05,0.00126685,0.000287068,-0.000389656,2.51628e-05,-0.00193059,8.58457e-05,0.0032828,6.51399e-05,-0.00133629,0.000187788,9.22189e-05,0.00012487,0.00126685,6.51399e-05,0.00324911,-0.000799767,-0.00199512,2.01462e-05,-0.000905819,0.000287068,-0.00133629,-0.000799767,0.0267135,0.00057531,0.000776675,0.000125443,-0.000389656,0.000187788,-0.00199512,0.00057531,0.0253666,0.000128015,5.26416e-05,2.51628e-05,9.22189e-05,2.01462e-05,0.000776675,0.000128015,0.0466523,
0.00253102,5.07424e-05,-0.00193056,0.000124844,-0.000905835,0.000125362,5.2625e-05,5.07424e-05,0.00113675,8.58175e-05,0.00126687,0.000287092,-0.000389691,2.51596e-05,-0.00193056,8.58175e-05,0.00328294,6.51099e-05,-0.00133646,0.00018771,9.22202e-05,0.000124844,0.00126687,6.51099e-05,0.00324916,-0.000799622,-0.00199503,2.01294e-05,-0.000905835,0.000287092,-0.00133646,-0.000799622,0.0267133,0.000575223,0.00077681,0.000125362,-0.000389691,0.00018771,-0.00199503,0.000575223,0.0253663,0.000127973,5.2625e-05,2.51596e-05,9.22202e-05,2.01294e-05,0.00077681,0.000127973,0.0466524,
0.00253085,5.07113e-05,-0.00193053,0.000124818,-0.000905851,0.000125281,5.26085e-05,5.07113e-05,0.00113675,8.57895e-05,0.00126688,0.000287116,-0.000389725,2.51563e-05,-0.00193053,8.57895e-05,0.00328308,6.50801e-05,-0.00133662,0.000187633,9.22215e-05,0.000124818,0.00126688,6.50801e-05,0.0032492,-0.000799476,-0.00199495,2.01127e-05,-0.000905851,0.000287116,-0.00133662,-0.000799476,0.0267132,0.000575135,0.000776945,0.000125281,-0.000389725,0.000187633,-0.00199495,0.000575135,0.025366,0.000127931,5.26085e-05,2.51563e-05,9.22215e-05,2.01127e-05,0.000776945,0.000127931,0.0466524,
0.00253068,5.06802e-05,-0.0019305,0.000124792,-0.000905867,0.0001252,5.25921e-05,5.06802e-05,0.00113674,8.57616e-05,0.0012669,0.000287139,-0.000389759,2.51531e-05,-0.0019305,8.57616e-05,0.00328322,6.50505e-05,-0.00133679,0.000187556,9.22228e-05,0.000124792,0.0012669,6.50505e-05,0.00324925,-0.000799332,-0.00199487,2.0096e-05,-0.000905867,0.000287139,-0.00133679,-0.000799332,0.026713,0.000575048,0.00077708,0.0001252,-0.000389759,0.000187556,-0.00199487,0.000575048,0.0253657,0.00012789,5.25921e-05,2.51531e-05,9.22228e-05,2.0096e-05,0.00077708,0.00012789,0.0466524,
0.00253051,5.06493e-05,-0.00193047,0.000124766,-0.000905883,0.00012512,5.25758e-05,5.06493e-05,0.00113674,8.57339e-05,0.00126692,0.000287163,-0.000389793,2.515e-05,-0.00193047,8.57339e-05,0.00328336,6.50209e-05,-0.00133695,0.00018748,9.22241e-05,0.000124766,0.00126692,6.50209e-05,0.00324929,-0.000799187,-0.00199478,2.00794e-05,-0.000905883,0.000287163,-0.00133695,-0.000799187,0.0267128,0.000574962,0.000777214,0.00012512,-0.000389793,0.00018748,-0.00199478,0.000574962,0.0253654,0.000127848,5.25758e-05,2.515e-05,9.22241e-05,2.00794e-05,0.000777214,0.000127848,0.0466524,
0.00253034,5.06186e-05,-0.00193043,0.00012474,-0.000905899,0.00012504,5.25595e-05,5.06186e-05,0.00113673,8.57062e-05,0.00126694,0.000287186,-0.000389827,2.51468e-05,-0.00193043,8.57062e-05,0.00328349,6.49915e-05,-0.00133712,0.000187404,9.22254e-05,0.00012474,0.00126694,6.49915e-05,0.00324933,-0.000799044,-0.0019947,2.00629e-05,-0.000905899,0.000287186,-0.00133712,-0.000799044,0.0267127,0.000574875,0.000777347,0.00012504,-0.000389827,0.000187404,-0.0019947,0.000574875,0.0253651,0.000127807,5.25595e-05,2.51468e-05,9.22254e-05,2.00629e-05,0.000777347,0.000127807,0.0466524,
0.00253017,5.05879e-05,-0.0019304,0.000124715,-0.000905915,0.000124961,5.25433e-05,5.05879e-05,0.00113673,8.56786e-05,0.00126696,0.00028721,-0.00038986,2.51436e-05,-0.0019304,8.56786e-05,0.00328363,6.49621e-05,-0.00133728,0.000187328,9.22267e-05,0.000124715,0.00126696,6.49621e-05,0.00324938,-0.000798901,-0.00199462,2.00464e-05,-0.000905915,0.00028721,-0.00133728,-0.000798901,0.0267125,0.000574789,0.00077748,0.000124961,-0.00038986,0.000187328,-0.00199462,0.000574789,0.0253648,0.000127765,5.25433e-05,2.51436e-05,9.22267e-05,2.00464e-05,0.00077748,0.000127765,0.0466524,
0.00253,5.05574e-05,-0.00193037,0.000124689,-0.00090593,0.000124882,5.25271e-05,5.05574e-05,0.00113673,8.56512e-05,0.00126697,0.000287233,-0.000389894,2.51405e-05,-0.00193037,8.56512e-05,0.00328376,6.49329e-05,-0.00133744,0.000187253,9.2228e-05,0.000124689,0.00126697,6.49329e-05,0.00324942,-0.000798759,-0.00199454,2.00301e-05,-0.00090593,0.000287233,-0.00133744,-0.000798759,0.0267124,0.000574704,0.000777613,0.000124882,-0.000389894,0.000187253,-0.00199454,0.000574704,0.0253645,0.000127724,5.25271e-05,2.51405e-05,9.2228e-05,2.00301e-05,0.000777613,0.000127724,0.0466524,
0.00252984,5.0527e-05,-0.00193034,0.000124664,-0.000905946,0.000124803,5.25111e-05,5.0527e-05,0.00113672,8.56238e-05,0.00126699,0.000287256,-0.000389927,2.51373e-05,-0.00193034,8.56238e-05,0.0032839,6.49039e-05,-0.0013376,0.000187177,9.22293e-05,0.000124664,0.00126699,6.49039e-05,0.00324947,-0.000798617,-0.00199445,2.00137e-05,-0.000905946,0.000287256,-0.0013376,-0.000798617,0.0267122,0.000574619,0.000777745,0.000124803,-0.000389927,0.000187177,-0.00199445,0.000574619,0.0253643,0.000127684,5.25111e-05,2.51373e-05,9.22293e-05,2.00137e-05,0.000777745,0.000127684,0.0466524,
