0.99878,0.00122483,0.00997879,9.94826e-06,0.00156412,0.995587,5.64696e-05,0.00996124,-0.122007,0.122483,0.997879,0.00099483,0.156412,-0.441301,0.00564696,0.996124,
0.99878,0.00123539,0.00998091,1.13873e-05,0.00156403,0.995558,5.04001e-05,0.00995772,-0.12201,0.123539,0.998091,0.00113873,0.156403,-0.444187,0.00504001,0.995772,
0.99878,0.00124439,0.00998314,1.2961e-05,0.00156404,0.995533,4.41146e-05,0.00995387,-0.122015,0.124439,0.998314,0.0012961,0.156404,-0.446657,0.00441146,0.995387,
0.99878,0.00125147,0.00998545,1.46423e-05,0.00156414,0.995514,3.76675e-05,0.00994976,-0.12202,0.125146,0.998545,0.00146422,0.156414,-0.448609,0.00376675,0.994976,
0.99878,0.00125629,0.00998781,1.63984e-05,0.00156431,0.995501,3.11158e-05,0.00994546,-0.122026,0.125629,0.998781,0.00163984,0.156431,-0.449948,0.00311158,0.994546,
0.99878,0.00125864,0.0099902,1.81939e-05,0.00156454,0.995494,2.45175e-05,0.00994107,-0.122032,0.125864,0.99902,0.00181938,0.156454,-0.450605,0.00245175,0.994107,
0.99878,0.0012584,0.00999259,1.99907e-05,0.00156483,0.995494,1.79301e-05,0.00993667,-0.122038,0.12584,0.999259,0.00199907,0.156483,-0.450552,0.00179301,0.993667,
0.99878,0.0012557,0.00999495,2.17528e-05,0.00156517,0.995502,1.14087e-05,0.00993237,-0.122044,0.12557,0.999495,0.00217529,0.156517,-0.449821,0.00114087,0.993237,
0.998779,0.00125087,0.00999726,2.34488e-05,0.00156558,0.995515,5.0046e-06,0.00992823,-0.122051,0.125087,0.999726,0.00234487,0.156558,-0.448506,0.00050046,0.992823,
0.998779,0.00124449,0.0099995,2.50551e-05,0.00156604,0.995532,-1.23636e-06,0.00992431,-0.122057,0.124449,0.99995,0.0025055,0.156604,-0.446769,-0.000123636,0.992431,
0.998779,0.00123728,0.0100017,2.6559e-05,0.00156657,0.995552,-7.27493e-06,0.00992065,-0.122065,0.123728,1.00017,0.00265589,0.156657,-0.444814,-0.000727493,0.992065,
0.998779,0.00122997,0.0100037,2.79587e-05,0.00156718,0.995572,-1.30793e-05,0.00991724,-0.122072,0.122997,1.00037,0.00279588,0.156718,-0.442849,-0.00130793,0.991724,
0.998779,0.00122317,0.0100057,2.9263e-05,0.00156787,0.99559,-1.86257e-05,0.00991407,-0.122081,0.122317,1.00057,0.00292629,0.156787,-0.441044,-0.00186257,0.991407,
0.998779,0.00121725,0.0100075,3.04861e-05,0.00156864,0.995605,-2.38981e-05,0.00991111,-0.12209,0.121725,1.00075,0.00304861,0.156864,-0.439493,-0.00238981,0.991111,
0.998779,0.00121223,0.0100093,3.16456e-05,0.00156948,0.995618,-2.88876e-05,0.0099083,-0.1221,0.121224,1.00093,0.00316456,0.156948,-0.438204,-0.00288876,0.99083,
0.998779,0.00120791,0.0100109,3.27574e-05,0.0015704,0.995629,-3.35908e-05,0.00990561,-0.122111,0.120791,1.00109,0.00327572,0.15704,-0.437103,-0.00335908,0.990561,
0.998779,0.00120387,0.0100125,3.38323e-05,0.00157138,0.995639,-3.80079e-05,0.00990302,-0.122123,0.120387,1.00125,0.00338323,0.157138,-0.436067,-0.00380079,0.990302,
0.998779,0.00119961,0.010014,3.48761e-05,0.00157242,0.99565,-4.21405e-05,0.00990051,-0.122135,0.119961,1.0014,0.00348761,0.157242,-0.434951,-0.00421404,0.990051,
0.998779,0.00119466,0.0100154,3.58875e-05,0.0015735,0.995664,-4.59896e-05,0.00989808,-0.122147,0.119466,1.00154,0.00358876,0.15735,-0.433616,-0.00459896,0.989808,
0.998778,0.00118862,0.0100167,3.68596e-05,0.00157462,0.995681,-4.9555e-05,0.00989575,-0.122159,0.118862,1.00167,0.00368596,0.157462,-0.431948,-0.0049555,0.989575,
0.998778,0.0011812,0.0100179,3.77804e-05,0.00157577,0.995701,-5.28338e-05,0.00989355,-0.122171,0.11812,1.00179,0.00377804,0.157577,-0.429867,-0.00528338,0.989355,
0.998778,0.00117224,0.010019,3.86349e-05,0.00157694,0.995727,-5.58211e-05,0.00989152,-0.122183,0.117224,1.0019,0.00386347,0.157694,-0.427332,-0.00558211,0.989152,
0.998778,0.00116171,0.0100201,3.94056e-05,0.00157812,0.995757,-5.85099e-05,0.0098897,-0.122194,0.116171,1.00201,0.00394057,0.157812,-0.424337,-0.00585099,0.98897,
0.998778,0.00114967,0.0100209,4.00757e-05,0.00157931,0.995791,-6.08919e-05,0.00988813,-0.122205,0.114967,1.00209,0.00400758,0.157931,-0.420905,-0.00608919,0.988813,
0.998778,0.00113628,0.0100217,4.06284e-05,0.0015805,0.995829,-6.29585e-05,0.00988684,-0.122216,0.113628,1.00217,0.00406285,0.15805,-0.417087,-0.00629585,0.988684,
0.998778,0.00112177,0.0100224,4.10492e-05,0.00158171,0.995871,-6.47009e-05,0.00988588,-0.122226,0.112177,1.00224,0.00410492,0.158171,-0.412947,-0.00647009,0.988588,
0.998778,0.00110639,0.0100229,4.13256e-05,0.00158291,0.995914,-6.61114e-05,0.00988528,-0.122236,0.110639,1.00229,0.00413255,0.158291,-0.408564,-0.00661114,0.988528,
0.998778,0.00109041,0.0100232,4.14482e-05,0.00158414,0.99596,-6.71836e-05,0.00988504,-0.122247,0.109041,1.00232,0.00414482,0.158414,-0.404019,-0.00671836,0.988504,
0.998777,0.00107412,0.0100234,4.14111e-05,0.00158537,0.996006,-6.79131e-05,0.00988519,-0.122257,0.107412,1.00234,0.0041411,0.158537,-0.399394,-0.00679131,0.988519,
0.998777,0.00105779,0.0100235,4.1211e-05,0.00158663,0.996052,-6.82977e-05,0.00988574,-0.122267,0.105779,1.00235,0.0041211,0.158663,-0.394766,-0.00682977,0.988574,
0.998777,0.00104167,0.0100234,4.0848e-05,0.00158791,0.996098,-6.83375e-05,0.00988668,-0.122278,0.104167,1.00234,0.00408481,0.158791,-0.390207,-0.00683375,0.988668,
0.998777,0.00102598,0.0100231,4.03251e-05,0.00158923,0.996142,-6.80351e-05,0.009888,-0.12229,0.102598,1.00231,0.0040325,0.158923,-0.38578,-0.00680351,0.9888,
0.998777,0.00101091,0.0100228,3.9647e-05,0.00159058,0.996185,-6.73957e-05,0.0098897,-0.122303,0.101091,1.00228,0.00396468,0.159058,-0.381542,-0.00673957,0.98897,
0.998777,0.000996651,0.0100222,3.88209e-05,0.00159198,0.996225,-6.64269e-05,0.00989174,-0.122317,0.0996651,1.00222,0.0038821,0.159198,-0.377538,-0.00664269,0.989174,
0.998777,0.00098333,0.0100216,3.78564e-05,0.00159342,0.996262,-6.51384e-05,0.00989412,-0.122333,0.098333,1.00216,0.00378565,0.159342,-0.373808,-0.00651384,0.989412,
0.998777,0.000971072,0.0100208,3.67641e-05,0.00159492,0.996296,-6.35423e-05,0.0098968,-0.12235,0.0971072,1.00208,0.00367641,0.159492,-0.370386,-0.00635423,0.98968,
0.998776,0.000959977,0.0100198,3.55556e-05,0.00159646,0.996327,-6.16523e-05,0.00989975,-0.122368,0.0959977,1.00198,0.00355556,0.159646,-0.367297,-0.00616523,0.989975,
0.998776,0.000950125,0.0100188,3.42439e-05,0.00159804,0.996354,-5.9484e-05,0.00990294,-0.122388,0.0950125,1.00188,0.00342438,0.159804,-0.364564,-0.0059484,0.990294,
0.998776,0.000941584,0.0100177,3.28426e-05,0.00159967,0.996378,-5.70544e-05,0.00990634,-0.12241,0.0941584,1.00177,0.00328425,0.159967,-0.362203,-0.00570544,0.990634,
0.998776,0.000934407,0.0100164,3.1366e-05,0.00160134,0.996398,-5.43818e-05,0.00990992,-0.122433,0.0934407,1.00164,0.0031366,0.160134,-0.360229,-0.00543818,0.990992,
0.998775,0.000928635,0.0100151,2.9829e-05,0.00160304,0.996413,-5.14854e-05,0.00991363,-0.122457,0.0928635,1.00151,0.0029829,0.160304,-0.358651,-0.00514854,0.991363,
0.998775,0.000924303,0.0100137,2.82467e-05,0.00160476,0.996425,-4.83854e-05,0.00991745,-0.122482,0.0924303,1.00137,0.00282469,0.160476,-0.35748,-0.00483854,0.991745,
0.998775,0.000921435,0.0100123,2.66351e-05,0.00160649,0.996433,-4.51028e-05,0.00992134,-0.122507,0.0921435,1.00123,0.00266351,0.160649,-0.35672,-0.00451028,0.992134,
0.998775,0.000920048,0.0100108,2.50095e-05,0.00160821,0.996436,-4.1659e-05,0.00992525,-0.122533,0.0920048,1.00108,0.00250094,0.160821,-0.356377,-0.0041659,0.992525,
0.998774,0.00092015,0.0100092,2.33855e-05,0.00160991,0.996435,-3.80758e-05,0.00992916,-0.122559,0.092015,1.00092,0.00233857,0.160991,-0.356452,-0.00380759,0.992916,
0.998774,0.000921742,0.0100077,2.17797e-05,0.00161157,0.996431,-3.43755e-05,0.00993302,-0.122584,0.0921742,1.00077,0.00217797,0.161157,-0.356946,-0.00343755,0.993302,
0.998774,0.000924814,0.0100061,2.02074e-05,0.00161317,0.996421,-3.05803e-05,0.0099368,-0.122607,0.0924815,1.00061,0.00202075,0.161317,-0.357856,-0.00305803,0.99368,
0.998774,0.000929346,0.0100045,1.86848e-05,0.00161468,0.996408,-2.67126e-05,0.00994046,-0.122629,0.0929346,1.00045,0.00186847,0.161468,-0.359176,-0.00267126,0.994046,
0.998774,0.000935301,0.0100029,1.72267e-05,0.00161608,0.996391,-2.2795e-05,0.00994396,-0.122648,0.0935301,1.00029,0.00172266,0.161608,-0.360896,-0.0022795,0.994396,
0.998773,0.00094263,0.0100014,1.58482e-05,0.00161735,0.99637,-1.88498e-05,0.00994727,-0.122664,0.094263,1.00014,0.00158481,0.161735,-0.363004,-0.00188498,0.994727,
0.998773,0.000951259,0.00999985,1.45632e-05,0.00161846,0.996345,-1.48994e-05,0.00995036,-0.122676,0.0951259,0.999985,0.00145632,0.161846,-0.365479,-0.00148994,0.995036,
0.998773,0.000961094,0.00999838,1.33848e-05,0.00161938,0.996317,-1.09661e-05,0.00995319,-0.122683,0.0961094,0.999838,0.0013385,0.161938,-0.368294,-0.00109661,0.995319,
0.998773,0.000972011,0.00999695,1.2325e-05,0.00162009,0.996286,-7.07184e-06,0.00995573,-0.122685,0.0972011,0.999695,0.0012325,0.162009,-0.371415,-0.000707184,0.995573,
0.998773,0.000983853,0.00999559,1.13933e-05,0.00162057,0.996252,-3.23874e-06,0.00995797,-0.122681,0.0983853,0.999559,0.00113933,0.162057,-0.374797,-0.000323874,0.995797,
0.998773,0.000996427,0.00999429,1.05975e-05,0.00162079,0.996216,5.11341e-07,0.00995988,-0.12267,0.0996427,0.999429,0.00105974,0.162079,-0.378385,5.11343e-05,0.995988,
0.998773,0.0010095,0.00999308,9.94227e-06,0.00162074,0.996179,4.15659e-06,0.00996145,-0.122653,0.10095,0.999308,0.000994227,0.162074,-0.382112,0.00041566,0.996145,
0.998774,0.00102281,0.00999194,9.42979e-06,0.00162041,0.996141,7.67521e-06,0.00996268,-0.122628,0.102281,0.999194,0.000942968,0.162041,-0.3859,0.000767521,0.996268,
0.998774,0.00103604,0.0099909,9.05787e-06,0.00161978,0.996103,1.10453e-05,0.00996357,-0.122595,0.103604,0.99909,0.000905794,0.161978,-0.389661,0.00110453,0.996357,
0.998774,0.00104887,0.00998995,8.82161e-06,0.00161886,0.996067,1.42451e-05,0.00996413,-0.122556,0.104887,0.998995,0.000882158,0.161886,-0.393299,0.00142451,0.996413,
0.998775,0.00106097,0.00998909,8.71148e-06,0.00161765,0.996033,1.72529e-05,0.00996438,-0.122509,0.106097,0.998909,0.000871142,0.161765,-0.396718,0.00172529,0.996438,
0.998775,0.00107205,0.00998833,8.71503e-06,0.00161615,0.996002,2.00471e-05,0.00996436,-0.122455,0.107205,0.998833,0.000871493,0.161615,-0.399829,0.00200471,0.996436,
0.998776,0.00108185,0.00998766,8.81695e-06,0.00161437,0.995974,2.26071e-05,0.0099641,-0.122395,0.108185,0.998766,0.000881698,0.161438,-0.402559,0.00226071,0.99641,
0.998777,0.00109023,0.00998709,9.00102e-06,0.00161235,0.995951,2.49135e-05,0.00996364,-0.122328,0.109023,0.998709,0.000900107,0.161235,-0.404866,0.00249135,0.996364,
0.998777,0.00109717,0.00998662,9.2506e-06,0.00161008,0.995933,2.69491e-05,0.00996303,-0.122257,0.109717,0.998662,0.000925079,0.161008,-0.406744,0.00269491,0.996303,
0.998778,0.00110279,0.00998624,9.55169e-06,0.00160758,0.995918,2.86997e-05,0.00996228,-0.12218,0.110279,0.998624,0.000955149,0.160758,-0.408227,0.00286997,0.996228,
0.998779,0.00110734,0.00998595,9.89164e-06,0.00160487,0.995906,3.01545e-05,0.00996144,-0.122099,0.110734,0.998595,0.000989167,0.160487,-0.40939,0.00301545,0.996144,
0.99878,0.00111114,0.00998576,1.0264e-05,0.00160196,0.995897,3.13071e-05,0.00996053,-0.122013,0.111114,0.998576,0.00102641,0.160196,-0.410335,0.00313071,0.996053,
0.998781,0.00111459,0.00998566,1.06659e-05,0.00159885,0.995888,3.2155e-05,0.00995954,-0.121923,0.111459,0.998566,0.00106659,0.159885,-0.411176,0.0032155,0.995954,
0.998782,0.00111804,0.00998565,1.10987e-05,0.00159554,0.99588,3.27e-05,0.00995847,-0.121828,0.111804,0.998565,0.00110986,0.159554,-0.412021,0.00327,0.995847,
0.998783,0.00112176,0.00998573,1.15667e-05,0.00159203,0.99587,3.29466e-05,0.00995732,-0.121729,0.112176,0.998573,0.00115668,0.159203,-0.412953,0.00329466,0.995732,
0.998784,0.00112592,0.00998591,1.20768e-05,0.00158833,0.99586,3.29021e-05,0.00995607,-0.121626,0.112592,0.998591,0.00120768,0.158833,-0.414024,0.00329021,0.995607,
0.998785,0.00113056,0.00998618,1.26354e-05,0.00158443,0.995848,3.25755e-05,0.00995469,-0.121517,0.113056,0.998618,0.00126354,0.158443,-0.415247,0.00325755,0.995469,
0.998786,0.00113561,0.00998654,1.32483e-05,0.00158034,0.995834,3.19767e-05,0.00995319,-0.121404,0.113561,0.998654,0.00132481,0.158034,-0.416601,0.00319767,0.995319,
0.998787,0.00114089,0.00998699,1.39182e-05,0.00157606,0.99582,3.11164e-05,0.00995154,-0.121287,0.114089,0.998699,0.00139182,0.157606,-0.418037,0.00311164,0.995154,
0.998788,0.00114618,0.00998753,1.46458e-05,0.00157161,0.995805,3.00058e-05,0.00994976,-0.121165,0.114618,0.998753,0.00146457,0.157161,-0.419489,0.00300058,0.994976,
0.99879,0.00115122,0.00998816,1.54274e-05,0.001567,0.995791,2.86565e-05,0.00994784,-0.121039,0.115122,0.998816,0.00154274,0.1567,-0.420883,0.00286565,0.994784,
0.998791,0.00115577,0.00998886,1.6257e-05,0.00156225,0.995779,2.70812e-05,0.00994581,-0.120911,0.115577,0.998886,0.00162569,0.156225,-0.422147,0.00270812,0.994581,
0.998792,0.00115961,0.00998963,1.71247e-05,0.0015574,0.995768,2.52931e-05,0.00994369,-0.12078,0.115961,0.998963,0.00171245,0.15574,-0.42322,0.00252931,0.994369,
0.998794,0.00116258,0.00999047,1.80183e-05,0.00155248,0.995759,2.33074e-05,0.0099415,-0.120649,0.116258,0.999047,0.00180184,0.155248,-0.424054,0.00233074,0.99415,
0.998795,0.00116457,0.00999136,1.89249e-05,0.00154753,0.995754,2.11403e-05,0.00993928,-0.120518,0.116457,0.999136,0.00189248,0.154753,-0.424617,0.00211403,0.993928,
0.998796,0.00116553,0.0099923,1.98292e-05,0.00154261,0.995751,1.88101e-05,0.00993707,-0.120388,0.116553,0.99923,0.00198294,0.154261,-0.424897,0.00188101,0.993707,
0.998797,0.00116548,0.00999327,2.07174e-05,0.00153774,0.995751,1.63368e-05,0.0099349,-0.120262,0.116548,0.999327,0.00207175,0.153774,-0.424898,0.00163368,0.99349,
0.998799,0.00116447,0.00999426,2.15752e-05,0.00153299,0.995754,1.37424e-05,0.00993281,-0.12014,0.116447,0.999426,0.00215751,0.153299,-0.424639,0.00137424,0.993281,
0.9988,0.00116261,0.00999527,2.23894e-05,0.00152841,0.995759,1.10501e-05,0.00993082,-0.120024,0.116261,0.999527,0.00223894,0.152841,-0.424149,0.00110501,0.993082,
0.998801,0.00116001,0.00999628,2.31488e-05,0.00152403,0.995765,8.28471e-06,0.00992897,-0.119916,0.116001,0.999628,0.00231489,0.152403,-0.423466,0.000828471,0.992897,
0.998802,0.00115684,0.00999728,2.38443e-05,0.00151992,0.995774,5.47192e-06,0.00992728,-0.119817,0.115684,0.999728,0.00238443,0.151992,-0.422635,0.000547192,0.992728,
0.998803,0.00115325,0.00999826,2.44682e-05,0.0015161,0.995783,2.63804e-06,0.00992576,-0.119728,0.115325,0.999826,0.00244681,0.15161,-0.4217,0.000263803,0.992576,
0.998803,0.0011494,0.00999922,2.50151e-05,0.00151263,0.995793,-1.90473e-07,0.00992443,-0.119651,0.11494,0.999922,0.0025015,0.151263,-0.420707,-1.90475e-05,0.992443,
0.998804,0.00114543,0.0100001,2.54818e-05,0.00150952,0.995803,-2.98734e-06,0.0099233,-0.119586,0.114543,1.00001,0.00254817,0.150952,-0.419702,-0.000298734,0.99233,
0.998805,0.0011415,0.010001,2.58669e-05,0.00150682,0.995813,-5.7269e-06,0.00992237,-0.119534,0.11415,1.0001,0.00258669,0.150682,-0.418725,-0.00057269,0.992237,
0.998805,0.00113773,0.0100018,2.61713e-05,0.00150454,0.995822,-8.38446e-06,0.00992164,-0.119495,0.113773,1.00018,0.00261712,0.150454,-0.417814,-0.000838446,0.992164,
0.998805,0.00113425,0.0100026,2.63967e-05,0.0015027,0.99583,-1.09366e-05,0.0099211,-0.119471,0.113425,1.00026,0.00263967,0.15027,-0.417,-0.00109366,0.99211,
0.998805,0.00113116,0.0100033,2.65472e-05,0.00150131,0.995837,-1.33616e-05,0.00992074,-0.119461,0.113116,1.00033,0.00265471,0.150131,-0.416313,-0.00133616,0.992074,
0.998805,0.00112853,0.010004,2.66274e-05,0.00150037,0.995842,-1.56394e-05,0.00992056,-0.119465,0.112853,1.0004,0.00266273,0.150037,-0.415776,-0.00156394,0.992056,
0.998805,0.00112644,0.0100046,2.66434e-05,0.00149988,0.995846,-1.77522e-05,0.00992053,-0.119483,0.112645,1.00046,0.00266433,0.149988,-0.415405,-0.00177522,0.992053,
0.998805,0.00112495,0.0100051,2.66018e-05,0.00149983,0.995848,-1.96845e-05,0.00992064,-0.119515,0.112495,1.00051,0.00266019,0.149983,-0.415215,-0.00196845,0.992064,
0.998804,0.00112408,0.0100055,2.65108e-05,0.0015002,0.995848,-2.14233e-05,0.00992087,-0.11956,0.112408,1.00055,0.00265107,0.15002,-0.415212,-0.00214233,0.992087,
0.998804,0.00112385,0.0100059,2.63773e-05,0.00150098,0.995846,-2.29583e-05,0.0099212,-0.119617,0.112385,1.00059,0.00263775,0.150098,-0.415401,-0.00229583,0.99212,
0.998803,0.00112426,0.0100062,2.62106e-05,0.00150213,0.995842,-2.42821e-05,0.00992161,-0.119685,0.112426,1.00062,0.00262106,0.150213,-0.415777,-0.00242821,0.992161,
0.998802,0.00112529,0.0100064,2.60183e-05,0.00150363,0.995837,-2.53905e-05,0.00992208,-0.119763,0.112529,1.00064,0.00260182,0.150363,-0.416333,-0.00253905,0.992208,
0.998801,0.00112692,0.0100066,2.58085e-05,0.00150544,0.995829,-2.62823e-05,0.00992259,-0.11985,0.112692,1.00066,0.00258085,0.150544,-0.417056,-0.00262823,0.992259,
0.998801,0.00112908,0.0100067,2.55891e-05,0.00150752,0.995821,-2.69598e-05,0.00992313,-0.119945,0.112908,1.00067,0.00255891,0.150752,-0.417928,-0.00269598,0.992313,
0.9988,0.00113171,0.0100068,2.53673e-05,0.00150983,0.995811,-2.74287e-05,0.00992367,-0.120046,0.113171,1.00068,0.00253672,0.150983,-0.418924,-0.00274287,0.992367,
0.998798,0.0011347,0.0100067,2.51492e-05,0.00151233,0.9958,-2.76979e-05,0.0099242,-0.120152,0.11347,1.00067,0.00251491,0.151233,-0.420015,-0.00276978,0.99242,
0.998797,0.00113795,0.0100067,2.49401e-05,0.00151497,0.995788,-2.77794e-05,0.00992471,-0.120261,0.113795,1.00067,0.002494,0.151497,-0.421166,-0.00277794,0.992471,
0.998796,0.00114135,0.0100066,2.47442e-05,0.00151772,0.995777,-2.76882e-05,0.00992519,-0.120372,0.114135,1.00066,0.00247441,0.151772,-0.422339,-0.00276882,0.992519,
0.998795,0.00114474,0.0100065,2.45639e-05,0.00152053,0.995765,-2.74417e-05,0.00992562,-0.120484,0.114474,1.00065,0.00245639,0.152053,-0.423493,-0.00274417,0.992562,
0.998794,0.001148,0.0100063,2.44005e-05,0.00152338,0.995754,-2.70588e-05,0.00992602,-0.120596,0.1148,1.00063,0.00244006,0.152338,-0.424585,-0.00270588,0.992602,
0.998793,0.00115099,0.0100061,2.42535e-05,0.00152622,0.995744,-2.65593e-05,0.00992637,-0.120706,0.115099,1.00061,0.00242537,0.152622,-0.425574,-0.00265593,0.992637,
0.998792,0.00115358,0.0100059,2.41214e-05,0.00152903,0.995736,-2.59626e-05,0.00992669,-0.120813,0.115358,1.00059,0.00241212,0.152903,-0.426425,-0.00259626,0.992669,
0.998791,0.00115567,0.0100057,2.40001e-05,0.0015318,0.995729,-2.52871e-05,0.00992698,-0.120917,0.115567,1.00057,0.00240001,0.15318,-0.42711,-0.00252871,0.992698,
0.99879,0.0011572,0.0100055,2.38858e-05,0.0015345,0.995724,-2.45482e-05,0.00992726,-0.121018,0.11572,1.00055,0.00238859,0.15345,-0.427612,-0.00245482,0.992726,
0.998789,0.00115815,0.0100052,2.37736e-05,0.00153713,0.995721,-2.37583e-05,0.00992753,-0.121115,0.115815,1.00052,0.00237738,0.153713,-0.427931,-0.00237583,0.992753,
0.998788,0.00115855,0.0100049,2.36591e-05,0.00153968,0.995719,-2.29256e-05,0.00992781,-0.121209,0.115855,1.00049,0.0023659,0.153968,-0.428077,-0.00229256,0.992781,
0.998787,0.00115848,0.0100047,2.3537e-05,0.00154215,0.995719,-2.2054e-05,0.0099281,-0.121298,0.115848,1.00047,0.0023537,0.154215,-0.428079,-0.0022054,0.99281,
0.998786,0.00115806,0.0100044,2.34042e-05,0.00154454,0.99572,-2.11432e-05,0.00992842,-0.121383,0.115806,1.00044,0.00234042,0.154454,-0.427975,-0.00211432,0.992842,
0.998785,0.00115744,0.0100041,2.32583e-05,0.00154686,0.995722,-2.01894e-05,0.00992877,-0.121464,0.115744,1.00041,0.00232582,0.154686,-0.427811,-0.00201894,0.992877,
0.998785,0.00115675,0.0100037,2.30984e-05,0.0015491,0.995724,-1.91863e-05,0.00992916,-0.121541,0.115675,1.00037,0.00230984,0.15491,-0.427635,-0.00191863,0.992916,
0.998784,0.00115616,0.0100034,2.29254e-05,0.00155126,0.995725,-1.8126e-05,0.00992958,-0.121614,0.115616,1.00034,0.00229254,0.155126,-0.427489,-0.0018126,0.992958,
0.998783,0.00115577,0.010003,2.27414e-05,0.00155334,0.995726,-1.70006e-05,0.00993002,-0.121683,0.115577,1.0003,0.00227413,0.155334,-0.42741,-0.00170006,0.993002,
0.998783,0.00115567,0.0100026,2.25493e-05,0.00155532,0.995726,-1.58033e-05,0.00993049,-0.121748,0.115567,1.00026,0.00225491,0.155532,-0.42742,-0.00158033,0.993049,
0.998782,0.0011559,0.0100022,2.2353e-05,0.00155721,0.995725,-1.45296e-05,0.00993096,-0.121807,0.11559,1.00022,0.00223529,0.155721,-0.42753,-0.00145296,0.993096,
0.998781,0.00115646,0.0100018,2.21567e-05,0.00155898,0.995723,-1.31779e-05,0.00993144,-0.121862,0.115646,1.00018,0.00221568,0.155898,-0.427735,-0.00131779,0.993144,
0.998781,0.00115731,0.0100013,2.19649e-05,0.00156062,0.99572,-1.17503e-05,0.0099319,-0.121911,0.115731,1.00013,0.00219648,0.156062,-0.428022,-0.00117503,0.99319,
0.99878,0.00115837,0.0100008,2.17808e-05,0.00156213,0.995716,-1.02527e-05,0.00993235,-0.121955,0.115837,1.00008,0.00217806,0.156213,-0.428368,-0.00102527,0.993235,
0.99878,0.00115957,0.0100004,2.16074e-05,0.00156348,0.995713,-8.69478e-06,0.00993276,-0.121992,0.115957,1.00004,0.00216074,0.156348,-0.428744,-0.000869478,0.993276,
0.99878,0.00116081,0.00999988,2.14471e-05,0.00156467,0.995709,-7.08974e-06,0.00993315,-0.122022,0.116081,0.999988,0.00214472,0.156467,-0.429119,-0.000708974,0.993315,
0.99878,0.001162,0.00999938,2.13016e-05,0.00156569,0.995705,-5.45359e-06,0.0099335,-0.122046,0.1162,0.999938,0.00213016,0.156569,-0.429463,-0.000545359,0.99335,
0.998779,0.00116304,0.00999889,2.11708e-05,0.00156653,0.995703,-3.80463e-06,0.00993382,-0.122063,0.116304,0.999889,0.0021171,0.156653,-0.42975,-0.000380463,0.993382,
0.998779,0.00116388,0.0099984,2.10552e-05,0.0015672,0.9957,-2.16263e-06,0.0099341,-0.122073,0.116388,0.99984,0.00210554,0.15672,-0.429958,-0.000216263,0.99341,
0.998779,0.00116446,0.00999793,2.09541e-05,0.00156769,0.995699,-5.48051e-07,0.00993434,-0.122076,0.116446,0.999793,0.00209541,0.156769,-0.430073,-5.48053e-05,0.993434,
0.998779,0.00116476,0.00999747,2.08662e-05,0.00156802,0.995699,1.01872e-06,0.00993455,-0.122073,0.116476,0.999747,0.00208662,0.156802,-0.430086,0.000101872,0.993455,
0.998779,0.00116476,0.00999704,2.07907e-05,0.0015682,0.9957,2.51811e-06,0.00993474,-0.122064,0.116476,0.999704,0.00207906,0.15682,-0.429996,0.000251811,0.993474,
0.99878,0.00116448,0.00999664,2.07261e-05,0.00156823,0.995702,3.93194e-06,0.00993489,-0.122049,0.116448,0.999664,0.00207262,0.156823,-0.429806,0.000393194,0.993489,
0.99878,0.00116395,0.00999626,2.06721e-05,0.00156815,0.995705,5.244e-06,0.00993502,-0.12203,0.116395,0.999626,0.00206722,0.156815,-0.429525,0.0005244,0.993502,
0.99878,0.00116319,0.00999592,2.06279e-05,0.00156798,0.995708,6.44038e-06,0.00993513,-0.122007,0.116319,0.999592,0.00206281,0.156798,-0.429166,0.000644038,0.993513,
0.99878,0.00116226,0.00999562,2.05935e-05,0.00156774,0.995713,7.50985e-06,0.00993521,-0.121982,0.116226,0.999562,0.00205936,0.156774,-0.428744,0.000750985,0.993521,
0.99878,0.0011612,0.00999536,2.05691e-05,0.00156745,0.995717,8.44397e-06,0.00993527,-0.121953,0.11612,0.999536,0.00205691,0.156745,-0.428276,0.000844397,0.993527,
0.998781,0.00116006,0.00999514,2.05551e-05,0.00156714,0.995722,9.23724e-06,0.0099353,-0.121924,0.116006,0.999514,0.00205552,0.156714,-0.427777,0.000923724,0.99353,
0.998781,0.00115889,0.00999496,2.05529e-05,0.00156683,0.995727,9.88707e-06,0.00993531,-0.121895,0.115889,0.999496,0.00205529,0.156683,-0.427263,0.000988707,0.993531,
0.998781,0.00115772,0.00999483,2.05638e-05,0.00156656,0.995733,1.03938e-05,0.00993528,-0.121866,0.115772,0.999483,0.00205636,0.156656,-0.426748,0.00103938,0.993528,
0.998782,0.00115659,0.00999474,2.05886e-05,0.00156634,0.995738,1.07604e-05,0.00993522,-0.121838,0.115659,0.999474,0.00205887,0.156634,-0.426243,0.00107604,0.993522,
0.998782,0.00115552,0.00999469,2.06299e-05,0.0015662,0.995742,1.09925e-05,0.00993512,-0.121813,0.115552,0.999469,0.00206299,0.15662,-0.425757,0.00109925,0.993512,
0.998782,0.00115451,0.00999468,2.06888e-05,0.00156615,0.995747,1.10982e-05,0.00993497,-0.12179,0.115451,0.999468,0.00206888,0.156615,-0.425295,0.00110982,0.993497,
0.998782,0.00115358,0.00999471,2.07665e-05,0.00156621,0.995751,1.10877e-05,0.00993478,-0.121771,0.115358,0.999471,0.00207665,0.156621,-0.424859,0.00110877,0.993478,
