4.6597e-07,0.00223949,-0.00411933,0.0185662,0.000541749,-0.000288609,-4.8495e-06,0,0,0.526667,-0.0121314,0.026748,0.000398718,-0.00527383,0.0067872,-0.00246067,0,0,8.74856e-08,0.0631632,-0.000713494,-1.13178,-0.000604182,-0.000463445,4.09717e-06,0,0,-0.0106298,0.619467,-0.00105966,-0.0354541,-0.00752406,-0.0375615,0.00736969,0,0,3.04512e-07,-0.00323806,0.0782951,-0.243171,-0.000578737,0.00142474,-4.29519e-05,0,0,0.0278625,-6.20583e-05,0.403657,-0.0082915,-0.0275462,0.00267725,-0.00033344,0,0,2.27457e-08,0.00450378,0.00302808,-2,-0.00109113,-0.00229462,0.000148808,0,0,0.00815726,-0.0220678,-0.00933475,0.802386,-0.0395744,-0.0404915,0.0428769,0,0,1.37029e-06,0.0133903,0.017731,2,0.0152704,-0.0282413,0.000756385,0,0,-0.0584744,0.00835611,-0.253502,0.108984,0.348929,0.0170301,0.0103761,0,0,-4.85681e-07,0.0466228,0.0107084,2,-0.0209248,-0.00141067,0.00148132,0,0,0.0551919,-0.270447,0.0576606,0.292422,0.0530906,0.54097,-0.0703324,0,0,-3.36632e-08,-0.00312294,0.0026793,-0.272912,3.3916e-05,0.00470086,0.00118661,0,0,-0.0221025,-0.00590025,-0.021002,-0.00910803,0.0325146,-0.00900037,0.0676117,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,0,2.40048e-12,0,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00223665,-0.00408489,0.0185742,0.000541346,-0.000288674,-4.91219e-06,0,0,0.526828,-0.0121319,0.0264779,0.0003987,-0.00524548,0.00679937,-0.00246071,0,0,-5.55112e-11,0.0631153,-0.000701434,-1.13205,-0.000613586,-0.000463789,4.05076e-06,0,0,-0.0106206,0.619464,-0.00104742,-0.0354586,-0.00751821,-0.0375533,0.00736439,0,0,1.73472e-12,-0.003227,0.0783208,-0.243466,-0.000574966,0.00142818,-4.3052e-05,0,0,0.0275957,-6.60911e-05,0.40367,-0.00830195,-0.0275344,0.00268973,-0.000334597,0,0,1.18043e-11,0.0044679,0.00302737,-2,-0.00109856,-0.00228738,0.000148615,0,0,0.00820934,-0.022054,-0.00924715,0.802368,-0.0395519,-0.0404841,0.0428515,0,0,1.38778e-11,0.013319,0.0177862,2,0.0152136,-0.02831,0.000757582,0,0,-0.0582187,0.00836821,-0.253422,0.108991,0.348945,0.0170263,0.0103837,0,0,1.38778e-11,0.0465132,0.0107512,2,-0.0209726,-0.00130981,0.00148005,0,0,0.0552375,-0.270397,0.0576725,0.292445,0.0530572,0.540964,-0.0702933,0,0,1.04083e-11,-0.00311718,0.00267868,-0.272778,3.80349e-05,0.00470325,0.00118894,0,0,-0.0221014,-0.00590918,-0.0210189,-0.00910361,0.0325098,-0.00899848,0.0676101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
2.1684e-13,0.0022329,-0.00404949,0.0185814,0.000540487,-0.00028827,-4.97492e-06,0,0,0.526989,-0.0121325,0.0262079,0.000398699,-0.00521715,0.00681152,-0.00246074,0,0,2.77556e-11,0.0630671,-0.000689177,-1.13231,-0.000623083,-0.000464045,4.0043e-06,0,0,-0.0106113,0.619461,-0.00103517,-0.0354632,-0.00751235,-0.0375451,0.00735908,0,0,-1.04083e-11,-0.00321651,0.078347,-0.243762,-0.000571491,0.00143192,-4.31521e-05,0,0,0.027329,-7.01367e-05,0.403683,-0.00831242,-0.0275226,0.00270224,-0.000335759,0,0,1.484e-12,0.00443194,0.00302668,-2,-0.00110602,-0.0022801,0.000148422,0,0,0.0082614,-0.0220402,-0.00915942,0.80235,-0.0395293,-0.0404765,0.0428261,0,0,0,0.0132449,0.0178441,2,0.0151554,-0.0283772,0.000758779,0,0,-0.0579631,0.00838037,-0.253342,0.108997,0.34896,0.0170225,0.0103912,0,0,4.16334e-11,0.0464043,0.0107932,2,-0.02102,-0.00120933,0.00147876,0,0,0.055283,-0.270348,0.0576844,0.292467,0.0530238,0.540958,-0.0702541,0,0,8.67362e-13,-0.00311134,0.00267798,-0.272642,4.21887e-05,0.0047056,0.00119127,0,0,-0.0221003,-0.00591813,-0.0210359,-0.0090992,0.0325051,-0.0089966,0.0676086,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.95156e-12,0.00222917,-0.00401406,0.0185895,0.000539172,-0.00028833,-5.5057e-06,0,0,0.527149,-0.012133,0.0259377,0.000398714,-0.00518883,0.00682367,-0.00246077,0,0,-2.77556e-11,0.0630187,-0.000676897,-1.13257,-0.000632672,-0.00046439,3.86935e-06,0,0,-0.010602,0.619458,-0.0010229,-0.0354679,-0.00750648,-0.0375369,0.00735376,0,0,0,-0.00320598,0.0783732,-0.244057,-0.000568314,0.00143535,-4.35592e-05,0,0,0.0270621,-7.41953e-05,0.403696,-0.00832289,-0.0275108,0.00271477,-0.000336926,0,0,-3.998e-13,0.00439594,0.00302597,-2,-0.00111349,-0.00227283,0.000148206,0,0,0.00831343,-0.0220264,-0.00907155,0.802332,-0.0395068,-0.0404689,0.0428006,0,0,-4.16334e-11,0.0131706,0.0179021,2,0.0150957,-0.0284459,0.000758593,0,0,-0.0577076,0.00839258,-0.253262,0.109004,0.348976,0.0170186,0.0103988,0,0,-1.38778e-11,0.0462953,0.0108351,2,-0.0210668,-0.00110826,0.00147797,0,0,0.0553284,-0.270298,0.0576963,0.29249,0.0529903,0.540952,-0.0702148,0,0,-1.38778e-11,-0.0031055,0.00267728,-0.272507,4.63777e-05,0.00470797,0.00119363,0,0,-0.0220991,-0.00592708,-0.0210528,-0.00909478,0.0325004,-0.00899471,0.067607,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.68693e-07,0.00222639,-0.00397954,0.0185977,0.000539273,-0.000288387,-5.10048e-06,0,0,0.52731,-0.0121335,0.0256676,0.000398748,-0.00516053,0.0068358,-0.0024608,0,0,-8.86513e-08,0.0629703,-0.000664773,-1.13283,-0.000642,-0.000464736,3.91112e-06,0,0,-0.0105928,0.619455,-0.00101063,-0.0354725,-0.0075006,-0.0375286,0.00734843,0,0,-3.07638e-07,-0.0031948,0.0783986,-0.244352,-0.000564208,0.00143879,-4.33525e-05,0,0,0.0267953,-7.82669e-05,0.403708,-0.00833337,-0.0274989,0.00272732,-0.000338098,0,0,-2.25556e-08,0.00435995,0.00302519,-2,-0.00112089,-0.00226555,0.000148035,0,0,0.00836544,-0.0220127,-0.00898355,0.802314,-0.0394841,-0.0404613,0.0427751,0,0,-1.38507e-06,0.0130991,0.0179573,2,0.01504,-0.0285146,0.000761169,0,0,-0.0574523,0.00840486,-0.253181,0.109011,0.348991,0.0170146,0.0104064,0,0,4.89914e-07,0.0461851,0.0108781,2,-0.0211152,-0.00100709,0.00147619,0,0,0.0553737,-0.270248,0.0577082,0.292514,0.0529567,0.540946,-0.0701755,0,0,3.41923e-08,-0.00309971,0.00267665,-0.272371,5.04654e-05,0.00471034,0.00119592,0,0,-0.0220979,-0.00593604,-0.0210698,-0.00909035,0.0324956,-0.00899283,0.0676055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.0842e-12,0.0022227,-0.00394452,0.0186068,0.00053798,-0.000288911,-5.16331e-06,0,0,0.527469,-0.0121341,0.0253974,0.000398798,-0.00513225,0.00684792,-0.00246083,0,0,-2.77556e-11,0.0629217,-0.000652538,-1.13309,-0.000651598,-0.000465171,3.86444e-06,0,0,-0.0105835,0.619452,-0.000998347,-0.0354772,-0.0074947,-0.0375204,0.0073431,0,0,6.93889e-12,-0.0031842,0.0784242,-0.244647,-0.000561016,0.00144191,-4.34527e-05,0,0,0.0265284,-8.23518e-05,0.40372,-0.00834385,-0.027487,0.0027399,-0.000339275,0,0,4.95345e-12,0.00432388,0.00302441,-2,-0.00112836,-0.00225828,0.00014784,0,0,0.00841741,-0.0219989,-0.00889541,0.802295,-0.0394614,-0.0404536,0.0427495,0,0,1.38778e-11,0.0130247,0.0180138,2,0.0149802,-0.0285847,0.000762362,0,0,-0.0571972,0.00841719,-0.253101,0.109018,0.349007,0.0170106,0.0104141,0,0,-1.38778e-11,0.0460758,0.0109206,2,-0.021162,-0.000905319,0.0014749,0,0,0.0554189,-0.270199,0.0577201,0.292537,0.052923,0.540939,-0.0701361,0,0,0,-0.00309385,0.00267598,-0.272235,5.46565e-05,0.00471274,0.00119825,0,0,-0.0220966,-0.00594501,-0.0210867,-0.00908593,0.0324909,-0.00899094,0.0676039,0,0,0,-1.20024e-12,0,-2.40048e-12,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.70045e-07,0.00221997,-0.003909,0.0186169,0.000537637,-0.000288964,-5.6962e-06,0,0,0.527628,-0.0121346,0.0251271,0.000398866,-0.00510397,0.00686003,-0.00246085,0,0,8.92064e-08,0.062873,-0.000640193,-1.13335,-0.000661022,-0.000465517,3.72841e-06,0,0,-0.0105743,0.619449,-0.000986053,-0.0354819,-0.00748878,-0.0375121,0.00733776,0,0,3.09239e-07,-0.00317294,0.0784501,-0.244941,-0.000557199,0.00144534,-4.38621e-05,0,0,0.0262614,-8.64499e-05,0.403732,-0.00835434,-0.0274751,0.0027525,-0.000340458,0,0,2.24525e-08,0.00428781,0.00302362,-2,-0.00113578,-0.00225097,0.000147623,0,0,0.00846936,-0.0219852,-0.00880715,0.802276,-0.0394387,-0.0404458,0.0427239,0,0,1.39252e-06,0.012953,0.0180717,2,0.0149231,-0.0286534,0.000762163,0,0,-0.0569422,0.00842958,-0.25302,0.109024,0.349022,0.0170065,0.0104218,0,0,-4.92099e-07,0.0459653,0.0109627,2,-0.0212099,-0.000803937,0.0014741,0,0,0.055464,-0.270149,0.057732,0.29256,0.0528893,0.540933,-0.0700966,0,0,-3.44603e-08,-0.00308805,0.00267527,-0.272099,5.87798e-05,0.0047151,0.00120061,0,0,-0.0220953,-0.00595398,-0.0211037,-0.00908151,0.0324862,-0.00898904,0.0676024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.1684e-13,0.00221726,-0.0038744,0.0186271,0.000535894,-0.000288544,-5.28903e-06,0,0,0.527787,-0.0121351,0.0248568,0.000398952,-0.00507572,0.00687213,-0.00246088,0,0,2.77556e-11,0.0628242,-0.000628004,-1.13361,-0.000670718,-0.000465775,3.77082e-06,0,0,-0.010565,0.619446,-0.000973748,-0.0354867,-0.00748286,-0.0375038,0.00733241,0,0,1.56125e-11,-0.00316164,0.0784753,-0.245236,-0.000554303,0.00144908,-4.36532e-05,0,0,0.0259944,-9.05614e-05,0.403744,-0.00836483,-0.0274631,0.00276513,-0.000341646,0,0,7.04731e-13,0.0042517,0.00302277,-2,-0.00114326,-0.00224362,0.000147451,0,0,0.00852127,-0.0219715,-0.00871875,0.802257,-0.039416,-0.0404379,0.0426983,0,0,-1.38778e-11,0.0128813,0.0181268,2,0.0148617,-0.0287208,0.000764747,0,0,-0.0566874,0.00844203,-0.252939,0.109031,0.349037,0.0170024,0.0104295,0,0,3.46945e-11,0.0458546,0.0110058,2,-0.0212564,-0.000702946,0.00147231,0,0,0.055509,-0.270099,0.0577439,0.292584,0.0528554,0.540927,-0.0700571,0,0,0,-0.00308225,0.00267463,-0.271962,6.30074e-05,0.00471741,0.0012029,0,0,-0.022094,-0.00596297,-0.0211206,-0.00907709,0.0324815,-0.00898715,0.0676008,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.51788e-12,0.00221364,-0.00383882,0.0186382,0.000535103,-0.000288592,-5.82332e-06,0,0,0.527946,-0.0121357,0.0245865,0.000399055,-0.00504747,0.00688421,-0.0024609,0,0,-2.77556e-11,0.0627751,-0.000615614,-1.13387,-0.00068024,-0.000466122,3.63409e-06,0,0,-0.0105558,0.619443,-0.000961434,-0.0354915,-0.00747692,-0.0374955,0.00732705,0,0,0,-0.00315092,0.078501,-0.24553,-0.00055078,0.00145252,-4.40642e-05,0,0,0.0257274,-9.46864e-05,0.403755,-0.00837533,-0.0274511,0.00277777,-0.000342839,0,0,2.48011e-12,0.00421551,0.00302195,-2,-0.0011507,-0.00223628,0.000147233,0,0,0.00857315,-0.0219578,-0.00863023,0.802238,-0.0393931,-0.04043,0.0426726,0,0,2.08167e-11,0.0128067,0.0181847,2,0.0148031,-0.0287895,0.000764539,0,0,-0.0564328,0.00845454,-0.252858,0.109038,0.349053,0.0169982,0.0104373,0,0,-4.16334e-11,0.0457448,0.0110479,2,-0.0213038,-0.000601358,0.0014715,0,0,0.0555539,-0.270049,0.0577558,0.292608,0.0528214,0.54092,-0.0700175,0,0,4.33681e-12,-0.00307637,0.00267392,-0.271825,6.71669e-05,0.00471976,0.00120527,0,0,-0.0220926,-0.00597196,-0.0211376,-0.00907266,0.0324767,-0.00898525,0.0675993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,-2.40048e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00221003,-0.00380463,0.0186489,0.000535266,-0.000288639,-5.88682e-06,0,0,0.528104,-0.0121362,0.0243161,0.000399177,-0.00501925,0.00689628,-0.00246093,0,0,-2.77556e-11,0.0627259,-0.000603472,-1.13412,-0.000689585,-0.00046647,3.58694e-06,0,0,-0.0105466,0.619439,-0.00094911,-0.0354963,-0.00747097,-0.0374871,0.00732168,0,0,1.73472e-12,-0.00314016,0.0785257,-0.245824,-0.000546627,0.00145594,-4.41653e-05,0,0,0.0254603,-9.8825e-05,0.403766,-0.00838584,-0.027439,0.00279045,-0.000344037,0,0,-4.67562e-13,0.00417929,0.00302103,-2,-0.00115808,-0.00222893,0.000147038,0,0,0.00862501,-0.0219441,-0.00854158,0.802219,-0.0393703,-0.0404221,0.0426468,0,0,2.08167e-11,0.012732,0.0182384,2,0.0147472,-0.0288583,0.000765725,0,0,-0.0561783,0.0084671,-0.252776,0.109045,0.349068,0.0169939,0.0104451,0,0,-6.93889e-12,0.0456348,0.0110916,2,-0.0213522,-0.000499665,0.0014702,0,0,0.0555986,-0.269999,0.0577677,0.292632,0.0527874,0.540913,-0.0699778,0,0,4.33681e-12,-0.00307048,0.00267331,-0.271687,7.12571e-05,0.0047221,0.00120759,0,0,-0.0220912,-0.00598097,-0.0211546,-0.00906824,0.032472,-0.00898335,0.0675977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.72733e-07,0.00220785,-0.00376946,0.0186606,0.000534497,-0.000288688,-5.47746e-06,0,0,0.528261,-0.0121367,0.0240457,0.000399317,-0.00499104,0.00690834,-0.00246095,0,0,9.03999e-08,0.0626767,-0.000591128,-1.13438,-0.000699114,-0.00046682,3.63024e-06,0,0,-0.0105373,0.619436,-0.000936778,-0.0355012,-0.007465,-0.0374788,0.00731631,0,0,3.1238e-07,-0.00312843,0.0785509,-0.246118,-0.000543091,0.00145937,-4.39538e-05,0,0,0.0251932,-0.000102977,0.403776,-0.00839635,-0.027427,0.00280314,-0.00034524,0,0,2.22655e-08,0.00414309,0.00302013,-2,-0.00116551,-0.00222157,0.000146865,0,0,0.00867683,-0.0219304,-0.00845281,0.8022,-0.0393474,-0.040414,0.0426211,0,0,1.40743e-06,0.0126615,0.0182949,2,0.0146884,-0.028927,0.000768319,0,0,-0.055924,0.00847972,-0.252695,0.109052,0.349083,0.0169896,0.0104529,0,0,-4.96214e-07,0.0455232,0.0111343,2,-0.0213997,-0.000397866,0.0014684,0,0,0.0556432,-0.269949,0.0577796,0.292656,0.0527532,0.540906,-0.0699381,0,0,-3.49842e-08,-0.00306469,0.00267263,-0.271549,7.54169e-05,0.00472443,0.00120989,0,0,-0.0220897,-0.00598998,-0.0211715,-0.00906381,0.0324673,-0.00898145,0.0675962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,-2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.1684e-13,0.00220381,-0.0037338,0.0186723,0.000532791,-0.000288736,-6.48687e-06,0,0,0.528418,-0.0121373,0.0237752,0.000399475,-0.00496284,0.00692039,-0.00246097,0,0,2.77556e-11,0.0626271,-0.00057867,-1.13464,-0.000708826,-0.000467172,3.40208e-06,0,0,-0.0105281,0.619433,-0.000924436,-0.0355061,-0.00745902,-0.0374704,0.00731093,0,0,1.73472e-12,-0.0031179,0.0785764,-0.246411,-0.000540175,0.00146279,-4.46803e-05,0,0,0.0249261,-0.000107143,0.403787,-0.00840686,-0.0274149,0.00281586,-0.000346449,0,0,4.26905e-12,0.00410676,0.00301924,-2,-0.00117297,-0.00221419,0.000146625,0,0,0.00872862,-0.0219168,-0.00836391,0.80218,-0.0393244,-0.0404059,0.0425953,0,0,-6.93889e-12,0.0125852,0.0183527,2,0.0146268,-0.0289958,0.000766686,0,0,-0.0556698,0.0084924,-0.252613,0.109059,0.349098,0.0169852,0.0104608,0,0,3.46945e-11,0.0454134,0.0111765,2,-0.0214461,-0.00029596,0.00146808,0,0,0.0556878,-0.269898,0.0577915,0.29268,0.052719,0.5409,-0.0698983,0,0,-3.46945e-12,-0.00305875,0.00267191,-0.27141,7.96472e-05,0.00472676,0.00121229,0,0,-0.0220882,-0.005999,-0.0211885,-0.00905939,0.0324625,-0.00897955,0.0675946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.74071e-07,0.00220073,-0.00369905,0.0186851,0.00053204,-0.00028831,-6.07668e-06,0,0,0.528575,-0.0121378,0.0235047,0.000399651,-0.00493466,0.00693242,-0.002461,0,0,-9.0955e-08,0.0625775,-0.00056637,-1.13489,-0.000718361,-0.000467434,3.44569e-06,0,0,-0.0105189,0.61943,-0.000912086,-0.035511,-0.00745303,-0.0374621,0.00730554,0,0,-3.13947e-07,-0.00310672,0.0786011,-0.246704,-0.000536628,0.00146652,-4.4468e-05,0,0,0.0246589,-0.000111323,0.403797,-0.00841738,-0.0274028,0.0028286,-0.000347663,0,0,-2.21596e-08,0.00407044,0.00301827,-2,-0.00118039,-0.00220678,0.000146452,0,0,0.00878038,-0.0219032,-0.00827488,0.802161,-0.0393014,-0.0403978,0.0425694,0,0,-1.41492e-06,0.0125118,0.0184077,2,0.0145679,-0.0290631,0.000769282,0,0,-0.0554158,0.00850514,-0.252531,0.109066,0.349113,0.0169807,0.0104687,0,0,4.98407e-07,0.0453024,0.0112198,2,-0.0214936,-0.000194447,0.00146627,0,0,0.0557322,-0.269848,0.0578034,0.292705,0.0526847,0.540893,-0.0698584,0,0,3.52548e-08,-0.00305288,0.00267125,-0.271271,8.38078e-05,0.00472905,0.00121458,0,0,-0.0220867,-0.00600802,-0.0212055,-0.00905496,0.0324578,-0.00897764,0.067593,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,1.20024e-12,0,-1.20024e-12,1.20024e-12,-2.40048e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.30104e-12,0.00219768,-0.00366332,0.0186988,0.000531776,-0.000288831,-6.61461e-06,0,0,0.528731,-0.0121384,0.0232342,0.000399846,-0.00490649,0.00694444,-0.00246102,0,0,0,0.0625277,-0.000553865,-1.13515,-0.000727808,-0.000467878,3.30735e-06,0,0,-0.0105097,0.619427,-0.000899727,-0.035516,-0.00744702,-0.0374537,0.00730014,0,0,1.73472e-12,-0.0030955,0.0786264,-0.246997,-0.000532759,0.00146961,-4.48837e-05,0,0,0.0243917,-0.000115517,0.403807,-0.0084279,-0.0273906,0.00284136,-0.000348882,0,0,-1.33492e-12,0.00403408,0.00301733,-2,-0.00118777,-0.00219939,0.000146234,0,0,0.00883211,-0.0218896,-0.00818573,0.802141,-0.0392784,-0.0403895,0.0425435,0,0,1.38778e-11,0.0124382,0.0184655,2,0.0145104,-0.0291333,0.000769047,0,0,-0.055162,0.00851794,-0.252449,0.109073,0.349128,0.0169762,0.0104766,0,0,-3.46945e-11,0.0451913,0.0112621,2,-0.0215416,-9.18324e-05,0.00146545,0,0,0.0557764,-0.269798,0.0578153,0.29273,0.0526502,0.540885,-0.0698185,0,0,9.54098e-12,-0.003047,0.00267053,-0.271131,8.79333e-05,0.0047314,0.00121694,0,0,-0.0220851,-0.00601706,-0.0212225,-0.00905053,0.0324531,-0.00897573,0.0675915,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.0021956,-0.00362757,0.0187121,0.000531048,-0.000288876,-6.67845e-06,0,0,0.528887,-0.0121389,0.0229636,0.00040006,-0.00487834,0.00695644,-0.00246104,0,0,0,0.062478,-0.000541338,-1.1354,-0.000737349,-0.000468232,3.25992e-06,0,0,-0.0105005,0.619424,-0.00088736,-0.0355209,-0.007441,-0.0374453,0.00729473,0,0,-3.46945e-12,-0.0030836,0.0786516,-0.247289,-0.000529197,0.00147302,-4.49853e-05,0,0,0.0241244,-0.000119725,0.403816,-0.00843843,-0.0273784,0.00285414,-0.000350107,0,0,5.30581e-12,0.00399773,0.00301636,-2,-0.00119517,-0.00219197,0.000146038,0,0,0.00888381,-0.021876,-0.00809646,0.802121,-0.0392553,-0.0403812,0.0425176,0,0,6.93889e-12,0.0123674,0.0185233,2,0.0144514,-0.0292021,0.000770226,0,0,-0.0549083,0.00853079,-0.252367,0.10908,0.349143,0.0169716,0.0104846,0,0,4.16334e-11,0.045079,0.0113044,2,-0.0215891,1.03892e-05,0.00146413,0,0,0.0558206,-0.269747,0.0578272,0.292754,0.0526157,0.540878,-0.0697784,0,0,5.20417e-12,-0.00304118,0.0026698,-0.270991,9.20943e-05,0.00473371,0.00121927,0,0,-0.0220835,-0.0060261,-0.0212395,-0.00904611,0.0324483,-0.00897382,0.0675899,0,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-4.76066e-07,0.00219259,-0.00359322,0.0187269,0.000530332,-0.000288919,-6.74228e-06,0,0,0.529043,-0.0121394,0.022693,0.000400292,-0.0048502,0.00696844,-0.00246105,0,0,-9.18987e-08,0.0624279,-0.000529063,-1.13565,-0.000746892,-0.000468586,3.21243e-06,0,0,-0.0104913,0.619421,-0.000874984,-0.035526,-0.00743497,-0.0374368,0.00728932,0,0,-3.16329e-07,-0.0030723,0.0786758,-0.247581,-0.000525627,0.00147643,-4.50869e-05,0,0,0.0238571,-0.000123947,0.403826,-0.00844896,-0.0273662,0.00286695,-0.000351337,0,0,-2.1998e-08,0.00396129,0.0030153,-2,-0.00120257,-0.00218453,0.000145842,0,0,0.00893548,-0.0218625,-0.00800707,0.802101,-0.0392322,-0.0403729,0.0424916,0,0,-1.4261e-06,0.0122937,0.0185769,2,0.0143924,-0.0292708,0.000771404,0,0,-0.0546548,0.00854371,-0.252284,0.109087,0.349158,0.016967,0.0104926,0,0,5.01592e-07,0.0449675,0.0113482,2,-0.0216366,0.000112715,0.00146281,0,0,0.0558646,-0.269697,0.0578391,0.29278,0.0525811,0.540871,-0.0697384,0,0,3.56503e-08,-0.00303529,0.00266918,-0.270851,9.62558e-05,0.00473601,0.0012216,0,0,-0.0220819,-0.00603515,-0.0212564,-0.00904168,0.0324436,-0.00897191,0.0675884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.51788e-12,0.00218912,-0.00355741,0.0187417,0.000529628,-0.000288961,-6.32938e-06,0,0,0.529198,-0.01214,0.0224223,0.000400543,-0.00482208,0.00698041,-0.00246107,0,0,0,0.0623776,-0.00051649,-1.1359,-0.000756438,-0.00046894,3.25706e-06,0,0,-0.0104822,0.619418,-0.000862601,-0.035531,-0.00742892,-0.0374284,0.0072839,0,0,-1.04083e-11,-0.00306128,0.0787008,-0.247873,-0.000522049,0.00147984,-4.48714e-05,0,0,0.0235898,-0.000128182,0.403835,-0.0084595,-0.0273539,0.00287977,-0.000352572,0,0,-1.46435e-11,0.00392479,0.00301429,-2,-0.00120996,-0.00217708,0.000145668,0,0,0.00898711,-0.021849,-0.00791756,0.802081,-0.039209,-0.0403645,0.0424656,0,0,-4.85723e-11,0.0122185,0.0186346,2,0.0143333,-0.0293396,0.00077401,0,0,-0.0544014,0.00855668,-0.252202,0.109094,0.349173,0.0169623,0.0105007,0,0,-4.16334e-11,0.0448564,0.0113906,2,-0.0216841,0.000215146,0.00146098,0,0,0.0559085,-0.269646,0.057851,0.292805,0.0525464,0.540864,-0.0696982,0,0,-1.73472e-12,-0.00302935,0.00266844,-0.270709,0.000100418,0.00473831,0.00122389,0,0,-0.0220802,-0.00604421,-0.0212734,-0.00903725,0.0324389,-0.00897,0.0675868,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
