0.03707,-0.359744,-0.013662,-3.07227,-0.337207,1.28532,0.0177346,0.4,-0.0741227,0.0296578,-0.124102,0.00970068,6.06777e-05,-0.142048,-0.0193955,0.108646,-1.73472e-17,6.05747e-18,
0.0371886,-0.360241,-0.0136229,-3.07227,-0.337775,1.28524,0.0181689,0.4,-0.0741227,0.0296633,-0.124145,0.00977045,6.07187e-05,-0.142032,-0.0195274,0.108579,-1.73472e-17,5.45735e-18,
0.0373073,-0.360738,-0.0135836,-3.07227,-0.338344,1.28516,0.018603,0.4,-0.0741227,0.0296691,-0.12419,0.00983945,6.05308e-05,-0.142015,-0.019652,0.108519,-1.73472e-17,5.45735e-18,
0.037426,-0.361235,-0.0135439,-3.07227,-0.338912,1.28509,0.0190369,0.4,-0.0741227,0.0296753,-0.124235,0.00990752,6.00934e-05,-0.141998,-0.0197687,0.108466,-1.79474e-17,5.45735e-18,
0.0375447,-0.361732,-0.013504,-3.07227,-0.339479,1.28501,0.0194706,0.4,-0.0741227,0.0296818,-0.124282,0.00997458,5.93827e-05,-0.141981,-0.0198774,0.108422,-1.67471e-17,5.45735e-18,
0.0376635,-0.362229,-0.0134639,-3.07227,-0.340047,1.28493,0.0199041,0.4,-0.0741227,0.0296888,-0.12433,0.0100406,5.83839e-05,-0.141965,-0.0199783,0.108386,-1.49468e-17,6.05747e-18,
0.0377823,-0.362727,-0.0134235,-3.07227,-0.340615,1.28485,0.0203375,0.4,-0.0741227,0.0296962,-0.124379,0.0101055,5.71343e-05,-0.141951,-0.0200712,0.108355,-1.49468e-17,7.25771e-18,
0.0379011,-0.363224,-0.0133828,-3.07227,-0.341183,1.28476,0.0207708,0.4,-0.0741227,0.0297032,-0.12443,0.0101707,5.57154e-05,-0.14194,-0.0201799,0.108312,-1.43466e-17,6.65759e-18,
0.0380199,-0.363722,-0.0133418,-3.07227,-0.341751,1.28468,0.0212038,0.4,-0.0741227,0.0297097,-0.124481,0.0102365,5.4242e-05,-0.141931,-0.0203031,0.108257,-1.37465e-17,6.05747e-18,
0.0381388,-0.364221,-0.0133006,-3.07227,-0.342318,1.2846,0.0216366,0.4,-0.0741227,0.0297157,-0.124532,0.0103026,5.2946e-05,-0.141922,-0.0204347,0.108197,-1.6147e-17,4.25711e-18,
0.0382577,-0.364719,-0.0132591,-3.07227,-0.342886,1.28452,0.0220691,0.4,-0.0741227,0.0297213,-0.124583,0.0103688,5.19579e-05,-0.141914,-0.0205685,0.108134,-1.6147e-17,4.25711e-18,
0.0383766,-0.365217,-0.0132174,-3.07227,-0.343454,1.28444,0.0225014,0.4,-0.0741227,0.0297269,-0.124633,0.0104346,5.11702e-05,-0.141906,-0.0206989,0.108074,-1.49468e-17,3.65698e-18,
0.0384955,-0.365716,-0.0131754,-3.07227,-0.344021,1.28435,0.0229335,0.4,-0.0741227,0.0297326,-0.124683,0.0104998,5.05715e-05,-0.141897,-0.0208233,0.10802,-1.49468e-17,3.65698e-18,
0.0386145,-0.366215,-0.0131331,-3.07227,-0.344589,1.28427,0.0233654,0.4,-0.0741227,0.0297385,-0.124732,0.0105643,5.00744e-05,-0.141888,-0.0209402,0.107971,-1.55469e-17,2.45674e-18,
0.0387334,-0.366714,-0.0130906,-3.07227,-0.345156,1.28419,0.0237971,0.4,-0.0741227,0.0297447,-0.124783,0.0106281,4.95708e-05,-0.14188,-0.0210493,0.107929,-1.55469e-17,4.25711e-18,
0.0388524,-0.367213,-0.0130479,-3.07227,-0.345724,1.2841,0.0242287,0.4,-0.0741227,0.0297512,-0.124834,0.0106909,4.89659e-05,-0.141871,-0.0211505,0.107893,-1.67471e-17,4.25711e-18,
0.0389715,-0.367713,-0.0130049,-3.07227,-0.346291,1.28402,0.0246601,0.4,-0.0741227,0.0297582,-0.124887,0.0107527,4.81911e-05,-0.141865,-0.0212441,0.107863,-1.55469e-17,2.45674e-18,
0.0390905,-0.368213,-0.0129616,-3.07227,-0.346859,1.28393,0.0250915,0.4,-0.0741227,0.0297655,-0.124941,0.0108136,4.72093e-05,-0.14186,-0.0213305,0.107839,-1.55469e-17,1.85662e-18,
0.0392096,-0.368713,-0.0129181,-3.07227,-0.347426,1.28384,0.0255227,0.4,-0.0741227,0.0297731,-0.124996,0.0108731,4.62286e-05,-0.141862,-0.0214109,0.10781,-1.49468e-17,5.62613e-20,
0.0393288,-0.369213,-0.0128744,-3.07227,-0.347994,1.28376,0.0259538,0.4,-0.0741227,0.0297813,-0.125053,0.0109313,4.49872e-05,-0.141874,-0.021484,0.107782,-1.67471e-17,5.62613e-20,
0.0394479,-0.369713,-0.0128304,-3.07227,-0.348561,1.28367,0.0263848,0.4,-0.0741227,0.0297895,-0.125112,0.0109899,4.33891e-05,-0.141893,-0.0215733,0.107738,-1.85475e-17,5.62613e-20,
0.0395671,-0.370214,-0.0127862,-3.07227,-0.349129,1.28359,0.0268155,0.4,-0.0741227,0.0297973,-0.125171,0.0110492,4.16508e-05,-0.141917,-0.0216784,0.107681,-1.55469e-17,-5.43859e-19,
0.0396863,-0.370715,-0.0127418,-3.07227,-0.349697,1.2835,0.027246,0.4,-0.0741227,0.0298049,-0.12523,0.0111091,4.00905e-05,-0.141943,-0.0217933,0.107617,-1.49468e-17,-5.43859e-19,
0.0398056,-0.371216,-0.0126971,-3.07227,-0.350264,1.28341,0.0276762,0.4,-0.0741227,0.0298122,-0.125288,0.0111693,3.88999e-05,-0.141971,-0.0219121,0.107548,-1.55469e-17,5.62613e-20,
0.0399249,-0.371718,-0.0126522,-3.07227,-0.350832,1.28332,0.0281061,0.4,-0.0741227,0.0298196,-0.125346,0.0112294,3.80329e-05,-0.142,-0.0220295,0.10748,-1.55469e-17,6.56382e-19,
0.0400442,-0.372219,-0.012607,-3.07227,-0.351401,1.28323,0.0285358,0.4,-0.0741227,0.0298271,-0.125403,0.0112893,3.74712e-05,-0.14203,-0.0221426,0.107414,-1.67471e-17,6.56382e-19,
0.0401635,-0.372721,-0.0125616,-3.07227,-0.351969,1.28315,0.0289652,0.4,-0.0741227,0.0298349,-0.125461,0.0113487,3.71194e-05,-0.14206,-0.0222497,0.107352,-1.67471e-17,1.85662e-18,
0.0402829,-0.373223,-0.012516,-3.07227,-0.352537,1.28306,0.0293943,0.4,-0.0741227,0.0298429,-0.125518,0.0114077,3.68582e-05,-0.14209,-0.02235,0.107296,-1.67471e-17,1.85662e-18,
0.0404023,-0.373725,-0.0124702,-3.07227,-0.353106,1.28297,0.0298233,0.4,-0.0741227,0.0298512,-0.125577,0.011466,3.65753e-05,-0.14212,-0.0224433,0.107244,-1.73472e-17,1.2565e-18,
0.0405217,-0.374228,-0.0124241,-3.07227,-0.353674,1.28288,0.0302521,0.4,-0.0741227,0.02986,-0.125636,0.0115236,3.61514e-05,-0.142151,-0.022529,0.107199,-1.79474e-17,3.05686e-18,
0.0406412,-0.374731,-0.0123777,-3.07227,-0.354243,1.28279,0.0306808,0.4,-0.0741227,0.0298691,-0.125696,0.0115804,3.55488e-05,-0.142183,-0.0226075,0.10716,-1.91476e-17,3.05686e-18,
0.0407607,-0.375234,-0.0123312,-3.07227,-0.354812,1.2827,0.0311093,0.4,-0.0741227,0.0298787,-0.125758,0.0116364,3.47433e-05,-0.142216,-0.0226795,0.107126,-1.91476e-17,1.85662e-18,
0.0408803,-0.375737,-0.0122844,-3.07227,-0.355381,1.2826,0.0315376,0.4,-0.0741227,0.0298886,-0.125821,0.0116915,3.37272e-05,-0.14225,-0.0227455,0.107097,-1.97477e-17,1.85662e-18,
0.0409999,-0.376241,-0.0122374,-3.07227,-0.35595,1.28251,0.0319659,0.4,-0.0741227,0.0298989,-0.125886,0.0117458,3.25093e-05,-0.142286,-0.0228061,0.107073,-1.85475e-17,1.2565e-18,
0.0411195,-0.376744,-0.0121902,-3.07227,-0.356519,1.28242,0.0323941,0.4,-0.0741227,0.0299096,-0.125952,0.0117993,3.1111e-05,-0.142325,-0.0228621,0.107052,-1.91476e-17,1.2565e-18,
0.0412392,-0.377249,-0.0121428,-3.07227,-0.357089,1.28233,0.0328223,0.4,-0.0741227,0.0299206,-0.126019,0.0118522,2.95927e-05,-0.142367,-0.0229134,0.107033,-1.97477e-17,1.85662e-18,
0.0413589,-0.377753,-0.0120952,-3.07227,-0.357658,1.28224,0.0332503,0.4,-0.0741227,0.0299314,-0.126088,0.0119056,2.78962e-05,-0.14241,-0.0229815,0.107004,-2.0948e-17,1.85662e-18,
0.0414787,-0.378257,-0.0120474,-3.07227,-0.358228,1.28215,0.0336782,0.4,-0.0741227,0.0299415,-0.126157,0.01196,2.63091e-05,-0.142453,-0.0230655,0.106964,-2.21482e-17,6.56382e-19,
0.0415985,-0.378762,-0.0119993,-3.07227,-0.358798,1.28205,0.0341058,0.4,-0.0741227,0.029951,-0.126226,0.012015,2.51116e-05,-0.142496,-0.0231596,0.106916,-2.15481e-17,3.05686e-18,
0.0417183,-0.379268,-0.011951,-3.07227,-0.359368,1.28196,0.0345333,0.4,-0.0741227,0.0299599,-0.126294,0.0120703,2.44194e-05,-0.142539,-0.0232579,0.106862,-2.21482e-17,1.85662e-18,
0.0418382,-0.379773,-0.0119025,-3.07227,-0.359939,1.28187,0.0349605,0.4,-0.0741227,0.0299685,-0.126361,0.0121257,2.41939e-05,-0.142582,-0.0233562,0.106806,-2.0948e-17,3.05686e-18,
0.0419581,-0.380279,-0.0118538,-3.07227,-0.360509,1.28177,0.0353875,0.4,-0.0741227,0.0299769,-0.126427,0.012181,2.43141e-05,-0.142625,-0.0234518,0.106749,-1.97477e-17,3.05686e-18,
0.042078,-0.380785,-0.0118049,-3.07227,-0.36108,1.28168,0.0358142,0.4,-0.0741227,0.0299852,-0.126493,0.012236,2.46323e-05,-0.142669,-0.0235429,0.106692,-2.0948e-17,3.05686e-18,
0.042198,-0.381291,-0.0117557,-3.07227,-0.361651,1.28158,0.0362408,0.4,-0.0741227,0.0299936,-0.126559,0.0122907,2.49887e-05,-0.142712,-0.0236286,0.106638,-1.97477e-17,1.2565e-18,
0.042318,-0.381797,-0.0117063,-3.07227,-0.362222,1.28149,0.0366671,0.4,-0.0741227,0.0300021,-0.126625,0.0123449,2.5264e-05,-0.142757,-0.0237087,0.106586,-1.85475e-17,1.85662e-18,
0.0424381,-0.382304,-0.0116567,-3.07227,-0.362793,1.28139,0.0370933,0.4,-0.0741227,0.0300109,-0.126693,0.0123987,2.53609e-05,-0.142802,-0.0237831,0.106538,-1.91476e-17,2.45674e-18,
0.0425581,-0.382811,-0.0116069,-3.07227,-0.363364,1.2813,0.0375193,0.4,-0.0741227,0.03002,-0.12676,0.012452,2.52657e-05,-0.142848,-0.0238518,0.106493,-1.67471e-17,3.65698e-18,
0.0426783,-0.383319,-0.0115569,-3.07227,-0.363936,1.2812,0.037945,0.4,-0.0741227,0.0300286,-0.126829,0.0125062,2.49196e-05,-0.142894,-0.023939,0.106434,-1.73472e-17,4.25711e-18,
0.0427984,-0.383826,-0.0115066,-3.07227,-0.364508,1.28111,0.0383705,0.4,-0.0741227,0.0300365,-0.126898,0.0125617,2.45252e-05,-0.142939,-0.0240439,0.106363,-1.67471e-17,4.25711e-18,
0.0429186,-0.384334,-0.0114562,-3.07227,-0.36508,1.28101,0.0387956,0.4,-0.0741227,0.0300436,-0.126966,0.0126181,2.43548e-05,-0.142983,-0.0241597,0.106284,-1.73472e-17,3.65698e-18,
0.0430388,-0.384842,-0.0114055,-3.07227,-0.365652,1.28091,0.0392204,0.4,-0.0741227,0.0300501,-0.127032,0.012675,2.45256e-05,-0.143025,-0.0242798,0.1062,-1.79474e-17,3.65698e-18,
0.043159,-0.385351,-0.0113545,-3.07227,-0.366224,1.28082,0.0396449,0.4,-0.0741227,0.0300561,-0.127097,0.0127319,2.49104e-05,-0.143065,-0.0243989,0.106117,-1.85475e-17,2.45674e-18,
0.0432792,-0.385859,-0.0113034,-3.07227,-0.366796,1.28072,0.040069,0.4,-0.0741227,0.030062,-0.127161,0.0127886,2.54609e-05,-0.143103,-0.0245138,0.106037,-1.85475e-17,2.45674e-18,
0.0433995,-0.386368,-0.011252,-3.07227,-0.367369,1.28062,0.0404928,0.4,-0.0741227,0.0300679,-0.127225,0.0128451,2.60486e-05,-0.143139,-0.0246227,0.105961,-1.97477e-17,1.2565e-18,
0.0435198,-0.386877,-0.0112004,-3.07227,-0.367942,1.28052,0.0409164,0.4,-0.0741227,0.0300741,-0.127288,0.0129005,2.65745e-05,-0.143175,-0.0247162,0.105896,-1.97477e-17,6.56382e-19,
0.0436401,-0.387387,-0.0111486,-3.07226,-0.368514,1.28042,0.0413398,0.4,-0.0741227,0.0300804,-0.127353,0.0129556,2.6813e-05,-0.143209,-0.0248091,0.105832,-1.97477e-17,5.62613e-20,
0.0437605,-0.387896,-0.0110965,-3.07226,-0.369087,1.28032,0.0417628,0.4,-0.0741227,0.0300868,-0.127418,0.0130106,2.67273e-05,-0.143242,-0.0249027,0.10577,-1.91476e-17,-5.43859e-19,
0.0438809,-0.388406,-0.0110443,-3.07226,-0.369661,1.28022,0.0421857,0.4,-0.0741227,0.0300931,-0.127484,0.0130652,2.63347e-05,-0.143274,-0.0249941,0.105712,-1.97477e-17,5.62613e-20,
0.0440013,-0.388916,-0.0109918,-3.07226,-0.370234,1.28012,0.0426083,0.4,-0.0741227,0.0300996,-0.127551,0.0131193,2.5746e-05,-0.143304,-0.0250813,0.10566,-1.85475e-17,5.62613e-20,
0.0441217,-0.389427,-0.0109391,-3.07226,-0.370807,1.28002,0.0430308,0.4,-0.0741227,0.0301061,-0.127618,0.0131727,2.50037e-05,-0.143334,-0.025163,0.105614,-2.0948e-17,-1.14398e-18,
0.0442421,-0.389938,-0.0108862,-3.07226,-0.371381,1.27992,0.0434531,0.4,-0.0741227,0.0301129,-0.127686,0.0132253,2.41088e-05,-0.143363,-0.0252385,0.105573,-1.97477e-17,5.62613e-20,
0.0443626,-0.390449,-0.0108331,-3.07226,-0.371954,1.27982,0.0438752,0.4,-0.0741227,0.0301199,-0.127755,0.0132772,2.30482e-05,-0.143392,-0.0253074,0.105539,-1.97477e-17,1.2565e-18,
0.0444831,-0.39096,-0.0107798,-3.07226,-0.372528,1.27972,0.0442973,0.4,-0.0741227,0.0301271,-0.127825,0.0133282,2.18108e-05,-0.143421,-0.0253699,0.10551,-1.97477e-17,6.56382e-19,
0.0446037,-0.391472,-0.0107263,-3.07226,-0.373102,1.27961,0.0447192,0.4,-0.0741227,0.0301346,-0.127897,0.0133784,2.04068e-05,-0.143452,-0.0254263,0.105486,-1.97477e-17,6.56382e-19,
0.0447242,-0.391983,-0.0106726,-3.07226,-0.373676,1.27951,0.0451411,0.4,-0.0741227,0.0301425,-0.12797,0.0134277,1.88249e-05,-0.143485,-0.025477,0.105466,-2.03478e-17,5.62613e-20,
0.0448448,-0.392496,-0.0106187,-3.07226,-0.37425,1.27941,0.0455629,0.4,-0.0741227,0.0301506,-0.128044,0.0134761,1.70925e-05,-0.143519,-0.0255226,0.10545,-1.91476e-17,-5.43859e-19,
0.0449655,-0.393008,-0.0105646,-3.07226,-0.374824,1.27931,0.0459846,0.4,-0.0741227,0.0301591,-0.12812,0.013524,1.51608e-05,-0.143556,-0.0255668,0.105437,-1.85475e-17,-5.43859e-19,
0.0450861,-0.393521,-0.0105103,-3.07226,-0.375398,1.27921,0.0464063,0.4,-0.0741227,0.0301676,-0.128197,0.0135714,1.31582e-05,-0.143594,-0.02561,0.105425,-1.79474e-17,-1.14398e-18,
0.0452068,-0.394034,-0.0104558,-3.07226,-0.375973,1.2791,0.046828,0.4,-0.0741227,0.0301764,-0.128275,0.0136183,1.1172e-05,-0.143634,-0.0256519,0.105413,-1.79474e-17,-1.14398e-18,
0.0453276,-0.394547,-0.0104011,-3.07226,-0.376547,1.279,0.0472496,0.4,-0.0741227,0.0301852,-0.128354,0.0136647,9.2583e-06,-0.143676,-0.0256921,0.105403,-1.67471e-17,-1.14398e-18,
0.0454484,-0.395061,-0.0103463,-3.07226,-0.377122,1.2789,0.0476712,0.4,-0.0741227,0.0301942,-0.128435,0.0137106,7.44539e-06,-0.143721,-0.0257303,0.105392,-1.91476e-17,-1.14398e-18,
0.0455692,-0.395575,-0.0102913,-3.07226,-0.377697,1.27879,0.0480927,0.4,-0.0741227,0.0302033,-0.128516,0.0137561,5.74235e-06,-0.143769,-0.0257666,0.10538,-1.79474e-17,-1.14398e-18,
0.04569,-0.39609,-0.0102361,-3.07226,-0.378273,1.27869,0.0485142,0.4,-0.0741227,0.0302126,-0.128598,0.0138011,4.17577e-06,-0.14382,-0.0258004,0.105368,-1.91476e-17,-2.34422e-18,
0.0458109,-0.396604,-0.0101807,-3.07226,-0.378848,1.27859,0.0489355,0.4,-0.0741227,0.0302216,-0.128681,0.0138471,2.58072e-06,-0.143871,-0.0258524,0.105344,-1.73472e-17,-2.34422e-18,
0.0459318,-0.397119,-0.0101251,-3.07226,-0.379424,1.27848,0.0493568,0.4,-0.0741227,0.0302303,-0.128763,0.0138931,1.31455e-06,-0.143924,-0.0259055,0.105317,-1.73472e-17,-1.7441e-18,
0.0460528,-0.397635,-0.0100694,-3.07226,-0.38,1.27838,0.0497779,0.4,-0.0741227,0.0302388,-0.128846,0.013939,4.01175e-07,-0.143979,-0.0259576,0.105289,-1.79474e-17,-1.7441e-18,
0.0461738,-0.39815,-0.0100134,-3.07226,-0.380576,1.27828,0.050199,0.4,-0.0741227,0.0302473,-0.128928,0.0139847,-2.03782e-07,-0.144035,-0.0260076,0.105257,-1.85475e-17,-1.7441e-18,
0.0462948,-0.398667,-0.0099573,-3.07226,-0.381152,1.27817,0.0506199,0.4,-0.0741227,0.0302558,-0.129011,0.0140301,-6.29103e-07,-0.144095,-0.0260551,0.105224,-1.85475e-17,-2.34422e-18,
0.0464159,-0.399183,-0.009901,-3.07226,-0.381729,1.27807,0.0510406,0.4,-0.0741227,0.0302644,-0.129094,0.0140753,-9.6192e-07,-0.144156,-0.0260999,0.10519,-1.91476e-17,-1.7441e-18,
0.046537,-0.3997,-0.00984452,-3.07226,-0.382306,1.27796,0.0514613,0.4,-0.0741227,0.0302731,-0.129178,0.0141203,-1.28831e-06,-0.14422,-0.0261421,0.105155,-1.91476e-17,-5.43859e-19,
0.0466581,-0.400217,-0.00978786,-3.07226,-0.382883,1.27786,0.0518817,0.4,-0.0741227,0.0302821,-0.129262,0.014165,-1.63005e-06,-0.144287,-0.0261816,0.105119,-1.97477e-17,5.62613e-20,
0.0467792,-0.400734,-0.00973102,-3.07226,-0.38346,1.27775,0.052302,0.4,-0.0741227,0.0302909,-0.129347,0.0142104,-2.13858e-06,-0.144353,-0.0262309,0.105077,-1.91476e-17,-5.43859e-19,
0.0469004,-0.401252,-0.00967399,-3.07226,-0.384038,1.27765,0.0527222,0.4,-0.0741227,0.0302994,-0.129431,0.0142565,-2.61952e-06,-0.144419,-0.0262891,0.105029,-1.85475e-17,-1.7441e-18,
0.0470217,-0.40177,-0.00961678,-3.07226,-0.384616,1.27754,0.0531421,0.4,-0.0741227,0.0303075,-0.129516,0.014303,-2.90645e-06,-0.144483,-0.0263528,0.104977,-1.97477e-17,5.62613e-20,
0.0471429,-0.402288,-0.00955938,-3.07226,-0.385194,1.27744,0.0535618,0.4,-0.0741227,0.0303152,-0.1296,0.0143498,-2.94511e-06,-0.144547,-0.0264182,0.104922,-1.85475e-17,-1.14398e-18,
0.0472642,-0.402807,-0.00950179,-3.07226,-0.385773,1.27733,0.0539812,0.4,-0.0741227,0.0303227,-0.129683,0.0143967,-2.77145e-06,-0.144611,-0.0264828,0.104866,-1.91476e-17,-1.14398e-18,
0.0473855,-0.403326,-0.00944402,-3.07226,-0.386351,1.27723,0.0544005,0.4,-0.0741227,0.03033,-0.129766,0.0144435,-2.46959e-06,-0.144674,-0.026545,0.104809,-1.97477e-17,-1.14398e-18,
0.0475069,-0.403845,-0.00938606,-3.07226,-0.38693,1.27712,0.0548195,0.4,-0.0741227,0.0303373,-0.129849,0.0144902,-2.10342e-06,-0.144737,-0.0266034,0.104753,-1.97477e-17,-5.43859e-19,
0.0476283,-0.404365,-0.00932791,-3.07226,-0.387509,1.27701,0.0552382,0.4,-0.0741227,0.0303441,-0.129932,0.0145381,-1.85379e-06,-0.144799,-0.0266801,0.104684,-1.97477e-17,-1.14398e-18,
0.0477497,-0.404885,-0.00926956,-3.07226,-0.388089,1.27691,0.0556566,0.4,-0.0741227,0.0303501,-0.130014,0.0145873,-1.51293e-06,-0.144858,-0.0267738,0.104604,-1.97477e-17,-1.7441e-18,
0.0478711,-0.405406,-0.00921101,-3.07226,-0.388669,1.2768,0.0560747,0.4,-0.0741227,0.0303551,-0.130095,0.0146375,-9.3367e-07,-0.144914,-0.0268779,0.104515,-2.15481e-17,-2.34422e-18,
0.0479925,-0.405926,-0.00915226,-3.07226,-0.389248,1.27669,0.0564924,0.4,-0.0741227,0.0303599,-0.130175,0.0146871,-8.55857e-08,-0.144968,-0.026969,0.104436,-2.03478e-17,-1.14398e-18,
0.048114,-0.406447,-0.00909332,-3.07226,-0.389828,1.27658,0.0569099,0.4,-0.0741227,0.0303648,-0.130253,0.0147357,8.71056e-07,-0.14502,-0.0270438,0.104366,-2.03478e-17,-2.34422e-18,
0.0482355,-0.406969,-0.00903418,-3.07226,-0.390409,1.27647,0.0573271,0.4,-0.0741227,0.0303702,-0.130332,0.0147834,1.64685e-06,-0.145072,-0.0271043,0.104307,-2.03478e-17,-2.34422e-18,
0.048357,-0.40749,-0.00897486,-3.07226,-0.390989,1.27636,0.0577441,0.4,-0.0741227,0.0303761,-0.130412,0.0148301,2.027e-06,-0.145123,-0.0271534,0.104256,-1.85475e-17,-3.54446e-18,
0.0484785,-0.408012,-0.00891536,-3.07226,-0.39157,1.27626,0.058161,0.4,-0.0741227,0.0303824,-0.130494,0.014876,1.91157e-06,-0.145174,-0.0271939,0.104213,-1.79474e-17,-1.7441e-18,
0.0486001,-0.408535,-0.00885567,-3.07226,-0.392151,1.27615,0.0585777,0.4,-0.0741227,0.0303892,-0.130577,0.0149212,1.29231e-06,-0.145225,-0.0272277,0.104177,-1.55469e-17,-5.43859e-19,
0.0487216,-0.409057,-0.00879581,-3.07226,-0.392732,1.27604,0.0589943,0.4,-0.0741227,0.0303963,-0.130662,0.0149655,2.90382e-07,-0.145277,-0.0272558,0.104144,-1.55469e-17,-5.43859e-19,
0.0488433,-0.40958,-0.00873577,-3.07226,-0.393313,1.27593,0.0594107,0.4,-0.0741227,0.0304033,-0.130748,0.0150107,-1.17238e-06,-0.145329,-0.0273016,0.104103,-1.49468e-17,-2.34422e-18,
0.0489649,-0.410104,-0.00867554,-3.07226,-0.393895,1.27582,0.0598269,0.4,-0.0741227,0.0304096,-0.130836,0.0150569,-2.72729e-06,-0.145379,-0.0273644,0.104053,-1.49468e-17,-3.54446e-18,
0.0490866,-0.410627,-0.00861513,-3.07226,-0.394476,1.27571,0.0602429,0.4,-0.0741227,0.0304153,-0.130922,0.0151036,-4.11926e-06,-0.145426,-0.0274367,0.103999,-1.55469e-17,-2.34422e-18,
0.0492082,-0.411151,-0.00855452,-3.07226,-0.395058,1.2756,0.0606587,0.4,-0.0741227,0.0304203,-0.131008,0.0151506,-5.07885e-06,-0.145472,-0.0275133,0.103942,-1.91476e-17,-1.7441e-18,
0.0493299,-0.411676,-0.00849374,-3.07226,-0.39564,1.27549,0.0610742,0.4,-0.0741227,0.030425,-0.131092,0.0151969,-5.53968e-06,-0.145518,-0.0275806,0.103888,-2.0948e-17,-2.94434e-18,
0.0494517,-0.4122,-0.00843277,-3.07226,-0.396223,1.27538,0.0614896,0.4,-0.0741227,0.0304299,-0.131176,0.0152425,-5.71627e-06,-0.145565,-0.0276365,0.103838,-2.03478e-17,-5.43859e-19,
0.0495734,-0.412725,-0.00837161,-3.07226,-0.396805,1.27527,0.0619047,0.4,-0.0741227,0.0304346,-0.131261,0.0152887,-5.99344e-06,-0.14561,-0.0277032,0.103782,-1.85475e-17,6.56382e-19,
0.0496952,-0.413251,-0.00831027,-3.07226,-0.397388,1.27516,0.0623196,0.4,-0.0741227,0.0304387,-0.131346,0.0153358,-6.2712e-06,-0.145652,-0.0277814,0.10372,-1.85475e-17,1.2565e-18,
0.0498169,-0.413776,-0.00824874,-3.07226,-0.397971,1.27505,0.0627342,0.4,-0.0741227,0.0304424,-0.131431,0.0153834,-6.42115e-06,-0.145691,-0.0278657,0.103656,-1.91476e-17,1.85662e-18,
0.0499387,-0.414303,-0.00818701,-3.07226,-0.398553,1.27493,0.0631486,0.4,-0.0741227,0.0304455,-0.131514,0.0154311,-6.3222e-06,-0.145728,-0.0279514,0.10359,-1.85475e-17,1.85662e-18,
0.0500605,-0.414829,-0.0081251,-3.07226,-0.399136,1.27482,0.0635627,0.4,-0.0741227,0.0304482,-0.131597,0.0154788,-5.99828e-06,-0.145763,-0.0280351,0.103525,-2.15481e-17,1.85662e-18,
0.0501823,-0.415356,-0.00806299,-3.07226,-0.39972,1.27471,0.0639765,0.4,-0.0741227,0.0304508,-0.131679,0.015526,-5.5551e-06,-0.145796,-0.0281132,0.103463,-2.0948e-17,3.05686e-18,
0.0503041,-0.415883,-0.0080007,-3.07226,-0.400303,1.2746,0.0643901,0.4,-0.0741227,0.0304534,-0.131762,0.0155727,-5.11979e-06,-0.14583,-0.0281845,0.103404,-2.21482e-17,6.56382e-19,
0.0504259,-0.41641,-0.00793823,-3.07226,-0.400886,1.27448,0.0648035,0.4,-0.0741227,0.0304561,-0.131844,0.0156188,-4.81757e-06,-0.145864,-0.0282489,0.103349,-2.15481e-17,5.62613e-20,
0.0505478,-0.416938,-0.00787557,-3.07226,-0.40147,1.27437,0.0652167,0.4,-0.0741227,0.030459,-0.131928,0.0156643,-4.76726e-06,-0.145898,-0.0283065,0.103299,-2.03478e-17,5.62613e-20,
0.0506696,-0.417466,-0.00781273,-3.07226,-0.402054,1.27426,0.0656297,0.4,-0.0741227,0.0304622,-0.132012,0.0157092,-5.0185e-06,-0.145931,-0.028358,0.103255,-2.03478e-17,-5.43859e-19,
0.0507915,-0.417994,-0.00774972,-3.07226,-0.402638,1.27414,0.0660426,0.4,-0.0741227,0.0304657,-0.132098,0.0157535,-5.57499e-06,-0.145965,-0.0284037,0.103216,-2.03478e-17,-1.14398e-18,
0.0509134,-0.418523,-0.00768653,-3.07226,-0.403222,1.27403,0.0664553,0.4,-0.0741227,0.0304694,-0.132184,0.0157971,-6.41411e-06,-0.145999,-0.0284442,0.103182,-2.15481e-17,-2.34422e-18,
0.0510353,-0.419052,-0.00762317,-3.07226,-0.403806,1.27391,0.0668679,0.4,-0.0741227,0.0304734,-0.132272,0.0158402,-7.50423e-06,-0.146033,-0.02848,0.103152,-2.15481e-17,-2.34422e-18,
0.0511572,-0.419581,-0.00755964,-3.07226,-0.40439,1.2738,0.0672805,0.4,-0.0741227,0.0304777,-0.132362,0.0158824,-8.7486e-06,-0.146068,-0.0285078,0.103128,-2.0948e-17,-2.34422e-18,
0.0512791,-0.420111,-0.00749594,-3.07226,-0.404974,1.27369,0.0676929,0.4,-0.0741227,0.0304824,-0.132452,0.0159237,-1.01896e-05,-0.146107,-0.0285284,0.103108,-1.85475e-17,-3.54446e-18,
0.051401,-0.420641,-0.00743209,-3.07226,-0.405559,1.27357,0.0681053,0.4,-0.0741227,0.0304875,-0.132544,0.0159641,-1.1846e-05,-0.146148,-0.0285434,0.103092,-1.85475e-17,-4.7447e-18,
0.051523,-0.421172,-0.00736807,-3.07226,-0.406144,1.27346,0.0685176,0.4,-0.0741227,0.0304929,-0.132638,0.0160038,-1.36257e-05,-0.146193,-0.028554,0.103075,-1.73472e-17,-4.14458e-18,
