0.00461145,-0.365814,0.0113141,-3.0459,-0.052755,1.26989,0.0245407,0.524462,-0.0514464,0.524463,-0.0514479,0.0874789,0.648866,-0.119611,0.688444,0.00243269,0.00299782,-0.0967561,0.00815629,0.0177271,-0.0329832,-0.0480402,0.0115032,8.58547e-07,-8.58547e-07,1.44979e-05,-1.44979e-05,-1.40346e-06,9.76996e-18,7.37188e-17,1.06581e-17,4.84057e-17,
0.00462344,-0.366201,0.0113468,-3.04583,-0.0528871,1.2697,0.0245867,0.524462,-0.0514464,0.524463,-0.051448,0.0874789,0.648866,-0.119611,0.688444,0.00243269,0.00299774,-0.0968577,0.00816282,0.0177113,-0.033028,-0.0480886,0.0115077,8.81939e-07,-8.81939e-07,1.35998e-05,-1.35998e-05,-1.41671e-06,8.43769e-18,6.57252e-17,9.4739e-18,4.36688e-17,
0.00463543,-0.366589,0.0113794,-3.04576,-0.0530194,1.2695,0.0246328,0.524462,-0.0514464,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299764,-0.0969595,0.00816935,0.0176953,-0.0330728,-0.048137,0.0115122,9.00884e-07,-9.00884e-07,1.2708e-05,-1.2708e-05,-1.42134e-06,7.77156e-18,5.88418e-17,8.28967e-18,3.77476e-17,
0.00464742,-0.366977,0.0114121,-3.04569,-0.0531518,1.26931,0.0246788,0.524462,-0.0514464,0.524464,-0.0514481,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299754,-0.0970614,0.00817588,0.0176792,-0.0331177,-0.0481853,0.0115167,9.15581e-07,-9.15581e-07,1.18251e-05,-1.18251e-05,-1.41796e-06,7.77156e-18,5.30687e-17,7.40149e-18,3.27146e-17,
0.00465941,-0.367366,0.0114449,-3.04562,-0.0532845,1.26912,0.0247249,0.524462,-0.0514464,0.524464,-0.0514481,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299743,-0.0971636,0.00818241,0.017663,-0.0331626,-0.0482335,0.0115211,9.26235e-07,-9.26235e-07,1.09537e-05,-1.09537e-05,-1.40717e-06,6.88338e-18,4.79616e-17,6.80937e-18,2.91619e-17,
0.0046714,-0.367755,0.0114776,-3.04555,-0.0534173,1.26892,0.024771,0.524462,-0.0514464,0.524464,-0.0514482,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299731,-0.0972659,0.00818895,0.0176467,-0.0332075,-0.0482817,0.0115255,9.33048e-07,-9.33048e-07,1.00961e-05,-1.00961e-05,-1.38958e-06,5.9952e-18,4.28546e-17,5.92119e-18,2.62013e-17,
0.00468339,-0.368144,0.0115104,-3.04548,-0.0535503,1.26873,0.0248171,0.524462,-0.0514464,0.524464,-0.0514482,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299718,-0.0973685,0.00819548,0.0176302,-0.0332524,-0.0483299,0.0115298,9.36227e-07,-9.36227e-07,9.25444e-06,-9.25444e-06,-1.36579e-06,5.9952e-18,3.79696e-17,5.62513e-18,2.29446e-17,
0.00469538,-0.368534,0.0115432,-3.04541,-0.0536835,1.26854,0.0248633,0.524462,-0.0514464,0.524464,-0.0514483,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299705,-0.0974712,0.00820202,0.0176136,-0.0332973,-0.048378,0.0115342,9.35977e-07,-9.35977e-07,8.43069e-06,-8.43069e-06,-1.33638e-06,5.10703e-18,3.28626e-17,4.73695e-18,2.02801e-17,
0.00470737,-0.368925,0.0115761,-3.04534,-0.0538169,1.26834,0.0249094,0.524462,-0.0514464,0.524464,-0.0514483,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299691,-0.0975741,0.00820856,0.0175969,-0.0333422,-0.0484261,0.0115385,9.32506e-07,-9.32506e-07,7.62661e-06,-7.62661e-06,-1.30194e-06,4.88498e-18,2.81997e-17,3.84877e-18,1.82077e-17,
0.00471935,-0.369315,0.0116089,-3.04527,-0.0539504,1.26815,0.0249556,0.524462,-0.0514464,0.524464,-0.0514483,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299676,-0.0976772,0.00821511,0.0175801,-0.0333871,-0.0484742,0.0115428,9.26016e-07,-9.26016e-07,6.84381e-06,-6.84381e-06,-1.26302e-06,-1.75415e-17,4.28546e-17,3.55271e-18,1.55431e-17,
0.00473134,-0.369706,0.0116418,-3.0452,-0.0540842,1.26796,0.0250018,0.524462,-0.0514464,0.524464,-0.0514484,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.0029966,-0.0977805,0.00822165,0.0175632,-0.0334321,-0.0485222,0.011547,9.16711e-07,-9.16711e-07,6.08374e-06,-6.08374e-06,-1.22015e-06,-3.79696e-17,5.61773e-17,3.25665e-18,1.37668e-17,
0.00474333,-0.370098,0.0116747,-3.04513,-0.0542181,1.26776,0.025048,0.524462,-0.0514465,0.524464,-0.0514484,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299644,-0.097884,0.0082282,0.0175461,-0.0334771,-0.0485701,0.0115512,9.04792e-07,-9.04792e-07,5.34767e-06,-5.34767e-06,-1.17388e-06,-3.39728e-17,8.81517e-17,3.25665e-18,1.22865e-17,
0.00475531,-0.37049,0.0117076,-3.04506,-0.0543522,1.26757,0.0250942,0.524462,-0.0514465,0.524464,-0.0514484,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299626,-0.0979877,0.00823475,0.0175289,-0.033522,-0.048618,0.0115554,8.90455e-07,-8.90455e-07,4.63672e-06,-4.63672e-06,-1.12468e-06,-5.26246e-17,9.79217e-17,3.25665e-18,1.08062e-17,
0.0047673,-0.370882,0.0117406,-3.04499,-0.0544864,1.26737,0.0251405,0.524462,-0.0514465,0.524464,-0.0514484,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299608,-0.0980916,0.00824131,0.0175117,-0.033567,-0.0486659,0.0115596,8.73895e-07,-8.73895e-07,3.95185e-06,-3.95185e-06,-1.07305e-06,-4.88498e-17,8.79297e-17,2.96059e-18,9.32587e-18,
0.00477928,-0.371275,0.0117736,-3.04492,-0.0546209,1.26718,0.0251867,0.524462,-0.0514465,0.524464,-0.0514484,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299589,-0.0981956,0.00824786,0.0174942,-0.033612,-0.0487137,0.0115637,8.55302e-07,-8.55302e-07,3.29387e-06,-3.29387e-06,-1.01945e-06,-4.41869e-17,7.9714e-17,2.66454e-18,8.43769e-18,
0.00479126,-0.371668,0.0118066,-3.04485,-0.0547555,1.26698,0.025233,0.524462,-0.0514465,0.524464,-0.0514484,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.0029957,-0.0982999,0.00825442,0.0174767,-0.0336571,-0.0487615,0.0115678,8.34861e-07,-8.34861e-07,2.66347e-06,-2.66347e-06,-9.64313e-07,-4.08562e-17,7.28306e-17,2.07242e-18,6.66134e-18,
0.00480324,-0.372062,0.0118397,-3.04478,-0.0548903,1.26679,0.0252793,0.524462,-0.0514465,0.524464,-0.0514485,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.0029955,-0.0984043,0.00826098,0.0174591,-0.0337021,-0.0488092,0.0115719,8.12753e-07,-8.12753e-07,2.06118e-06,-2.06118e-06,-9.08047e-07,-3.77476e-17,6.52811e-17,1.77636e-18,5.4771e-18,
0.00481522,-0.372456,0.0118727,-3.04471,-0.0550253,1.26659,0.0253256,0.524462,-0.0514465,0.524464,-0.0514485,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299528,-0.0985089,0.00826755,0.0174413,-0.0337472,-0.0488569,0.0115759,7.89153e-07,-7.89153e-07,1.48741e-06,-1.48741e-06,-8.51041e-07,-3.41949e-17,5.81757e-17,-5.92119e-18,1.22865e-17,
0.0048272,-0.37285,0.0119058,-3.04464,-0.0551605,1.2664,0.0253719,0.524462,-0.0514465,0.524464,-0.0514485,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299507,-0.0986138,0.00827412,0.0174234,-0.0337922,-0.0489046,0.01158,7.64234e-07,-7.64234e-07,9.42466e-07,-9.42466e-07,-7.93659e-07,-3.10862e-17,5.26246e-17,-1.30266e-17,1.82077e-17,
0.00483918,-0.373245,0.011939,-3.04457,-0.0552958,1.2662,0.0254182,0.524462,-0.0514465,0.524464,-0.0514485,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299484,-0.0987188,0.00828069,0.0174055,-0.0338373,-0.0489522,0.0115839,7.38158e-07,-7.38158e-07,4.26506e-07,-4.26506e-07,-7.36238e-07,-6.21725e-18,6.52811e-17,-1.15463e-17,3.18264e-17,
0.00485116,-0.373641,0.0119721,-3.0445,-0.0554313,1.266,0.0254646,0.524462,-0.0514465,0.524464,-0.0514485,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299461,-0.098824,0.00828727,0.0173874,-0.0338824,-0.0489998,0.0115879,7.11085e-07,-7.11085e-07,-6.04045e-08,6.04045e-08,-6.79091e-07,1.68754e-17,7.70495e-17,-1.06581e-17,2.82737e-17,
0.00486314,-0.374036,0.0120053,-3.04443,-0.0555671,1.26581,0.0255109,0.524462,-0.0514465,0.524464,-0.0514485,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299437,-0.0989293,0.00829384,0.0173691,-0.0339275,-0.0490473,0.0115918,6.83167e-07,-6.83167e-07,-5.18306e-07,5.18306e-07,-6.22508e-07,3.68594e-17,8.77076e-17,-9.4739e-18,4.07082e-17,
0.00487512,-0.374432,0.0120385,-3.04436,-0.0557029,1.26561,0.0255573,0.524462,-0.0514465,0.524464,-0.0514485,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299412,-0.0990349,0.00830042,0.0173508,-0.0339726,-0.0490948,0.0115957,6.54552e-07,-6.54552e-07,-9.47339e-07,9.47339e-07,-5.66753e-07,5.50671e-17,9.72555e-17,-8.28967e-18,3.65633e-17,
0.00488709,-0.374829,0.0120717,-3.04429,-0.055839,1.26542,0.0256037,0.524462,-0.0514465,0.524464,-0.0514485,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299387,-0.0991407,0.00830701,0.0173324,-0.0340178,-0.0491422,0.0115996,6.25379e-07,-6.25379e-07,-1.34773e-06,1.34773e-06,-5.12066e-07,5.01821e-17,8.74856e-17,-6.80937e-18,3.27146e-17,
0.00489907,-0.375226,0.012105,-3.04422,-0.0559753,1.26522,0.0256501,0.524462,-0.0514465,0.524464,-0.0514485,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00299361,-0.0992466,0.0083136,0.0173138,-0.0340629,-0.0491896,0.0116035,5.95782e-07,-5.95782e-07,-1.7198e-06,1.7198e-06,-4.58663e-07,4.64073e-17,7.88258e-17,1.77636e-18,3.71555e-17,
0.00491104,-0.375623,0.0121382,-3.04415,-0.0561117,1.26502,0.0256966,0.524462,-0.0514465,0.524464,-0.0514485,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00299334,-0.0993527,0.00832019,0.0172951,-0.0341081,-0.049237,0.0116073,5.65887e-07,-5.65887e-07,-2.06394e-06,2.06394e-06,-4.06739e-07,4.30767e-17,7.12763e-17,8.58572e-18,4.04121e-17,
0.00492301,-0.376021,0.0121716,-3.04408,-0.0562483,1.26482,0.025743,0.524462,-0.0514465,0.524464,-0.0514485,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00299306,-0.099459,0.00832679,0.0172763,-0.0341532,-0.0492843,0.0116111,5.35816e-07,-5.35816e-07,-2.38062e-06,2.38062e-06,-3.56464e-07,3.84137e-17,6.39488e-17,7.69755e-18,5.10703e-17,
0.00493498,-0.376419,0.0122049,-3.04401,-0.0563851,1.26463,0.0257895,0.524462,-0.0514465,0.524464,-0.0514484,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00299278,-0.0995655,0.00833338,0.0172574,-0.0341984,-0.0493316,0.0116148,5.05683e-07,-5.05683e-07,-2.67037e-06,2.67037e-06,-3.0799e-07,3.4639e-17,5.70655e-17,7.10543e-18,6.02481e-17,
0.00494695,-0.376818,0.0122382,-3.04394,-0.0565221,1.26443,0.0258359,0.524462,-0.0514465,0.524464,-0.0514484,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00299249,-0.0996722,0.00833999,0.0172384,-0.0342437,-0.0493789,0.0116186,4.75594e-07,-4.75594e-07,-2.93379e-06,2.93379e-06,-2.61444e-07,3.17524e-17,5.08482e-17,1.39148e-17,6.17284e-17,
0.00495892,-0.377217,0.0122716,-3.04387,-0.0566592,1.26423,0.0258824,0.524462,-0.0514465,0.524464,-0.0514484,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00299219,-0.0997791,0.00834659,0.0172193,-0.0342889,-0.0494261,0.0116223,4.45651e-07,-4.45651e-07,-3.17153e-06,3.17153e-06,-2.16936e-07,2.81997e-17,4.4631e-17,1.27306e-17,5.55112e-17,
0.00497089,-0.377617,0.012305,-3.04381,-0.0567966,1.26403,0.0259289,0.524462,-0.0514465,0.524464,-0.0514484,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00299189,-0.0998862,0.00835321,0.0172001,-0.0343341,-0.0494732,0.011626,4.15948e-07,-4.15948e-07,-3.38428e-06,3.38428e-06,-1.74555e-07,2.57572e-17,3.95239e-17,1.15463e-17,4.959e-17,
0.00498286,-0.378017,0.0123385,-3.04374,-0.0569341,1.26384,0.0259755,0.524462,-0.0514465,0.524464,-0.0514484,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00299158,-0.0999934,0.00835982,0.0171807,-0.0343794,-0.0495203,0.0116296,3.86572e-07,-3.86572e-07,-3.5728e-06,3.5728e-06,-1.34374e-07,2.35367e-17,3.5083e-17,1.06581e-17,4.4557e-17,
0.00499482,-0.378417,0.012372,-3.04367,-0.0570718,1.26364,0.026022,0.524462,-0.0514465,0.524464,-0.0514484,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00299126,-0.100101,0.00836644,0.0171613,-0.0344246,-0.0495674,0.0116332,3.57606e-07,-3.57606e-07,-3.73787e-06,3.73787e-06,-9.64468e-08,2.13163e-17,3.10862e-17,9.4739e-18,3.982e-17,
0.00500678,-0.378818,0.0124054,-3.0436,-0.0572097,1.26344,0.0260685,0.524462,-0.0514465,0.524464,-0.0514484,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00299094,-0.100208,0.00837306,0.0171417,-0.0344699,-0.0496145,0.0116368,3.29124e-07,-3.29124e-07,-3.88031e-06,3.88031e-06,-6.08118e-08,4.10783e-17,4.61853e-17,1.59872e-17,4.33727e-17,
0.00501875,-0.379219,0.012439,-3.04353,-0.0573477,1.26324,0.0261151,0.524462,-0.0514465,0.524464,-0.0514483,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00299061,-0.100316,0.00837969,0.0171221,-0.0345152,-0.0496615,0.0116404,3.01195e-07,-3.01195e-07,-4.00096e-06,4.00096e-06,-2.74919e-08,5.973e-17,5.973e-17,1.42109e-17,5.43269e-17,
0.00503071,-0.379621,0.0124725,-3.04346,-0.057486,1.26304,0.0261617,0.524462,-0.0514465,0.524464,-0.0514483,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00299027,-0.100424,0.00838632,0.0171023,-0.0345605,-0.0497084,0.011644,2.73884e-07,-2.73884e-07,-4.1007e-06,4.1007e-06,3.50389e-09,5.41789e-17,9.10383e-17,5.03301e-18,5.63993e-17,
0.00504267,-0.380023,0.0125061,-3.04339,-0.0576244,1.26284,0.0262083,0.524462,-0.0514465,0.524464,-0.0514483,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00298992,-0.100532,0.00839296,0.0170824,-0.0346058,-0.0497553,0.0116475,2.47246e-07,-2.47246e-07,-4.18043e-06,4.18043e-06,3.21802e-08,4.92939e-17,1.19238e-16,4.44089e-18,6.64654e-17,
0.00505463,-0.380426,0.0125397,-3.04333,-0.057763,1.26264,0.0262549,0.524462,-0.0514465,0.524464,-0.0514483,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00298957,-0.100641,0.0083996,0.0170624,-0.0346512,-0.0498022,0.011651,2.21333e-07,-2.21333e-07,-4.24104e-06,4.24104e-06,5.85538e-08,4.4853e-17,1.06581e-16,-2.96059e-18,6.76496e-17,
0.00506658,-0.380829,0.0125733,-3.04326,-0.0579018,1.26244,0.0263015,0.524462,-0.0514465,0.524464,-0.0514483,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00298922,-0.100749,0.00840624,0.0170423,-0.0346965,-0.0498491,0.0116544,1.96192e-07,-1.96192e-07,-4.28347e-06,4.28347e-06,8.26525e-08,4.04121e-17,9.57012e-17,-2.96059e-18,7.53471e-17,
0.00507854,-0.381232,0.012607,-3.04319,-0.0580408,1.26224,0.0263481,0.524462,-0.0514465,0.524464,-0.0514483,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00298885,-0.100858,0.00841289,0.0170221,-0.0347419,-0.0498959,0.0116579,1.71863e-07,-1.71863e-07,-4.30864e-06,4.30864e-06,1.04515e-07,3.59712e-17,8.61533e-17,-1.03621e-17,7.53471e-17,
0.00509049,-0.381636,0.0126406,-3.04312,-0.0581799,1.26204,0.0263948,0.524462,-0.0514465,0.524464,-0.0514482,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00298848,-0.100967,0.00841954,0.0170018,-0.0347873,-0.0499426,0.0116613,1.48382e-07,-1.48382e-07,-4.31748e-06,4.31748e-06,1.24188e-07,3.24185e-17,7.70495e-17,-1.0066e-17,6.70575e-17,
0.00510244,-0.38204,0.0126743,-3.04305,-0.0583192,1.26184,0.0264414,0.524462,-0.0514465,0.524464,-0.0514482,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00298811,-0.101076,0.0084262,0.0169814,-0.0348327,-0.0499893,0.0116647,1.25778e-07,-1.25778e-07,-4.31093e-06,4.31093e-06,1.41727e-07,2.9976e-17,6.88338e-17,-8.58572e-18,5.9952e-17,
0.0051144,-0.382445,0.0127081,-3.04299,-0.0584587,1.26164,0.0264881,0.524462,-0.0514465,0.524464,-0.0514482,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00298772,-0.101185,0.00843286,0.0169609,-0.0348781,-0.050036,0.011668,1.04078e-07,-1.04078e-07,-4.28992e-06,4.28992e-06,1.57197e-07,2.70894e-17,6.21725e-17,-7.99361e-18,5.40309e-17,
0.00512635,-0.38285,0.0127418,-3.04292,-0.0585984,1.26144,0.0265348,0.524462,-0.0514465,0.524464,-0.0514482,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00298733,-0.101295,0.00843953,0.0169402,-0.0349235,-0.0500827,0.0116714,8.33029e-08,-8.33029e-08,-4.25539e-06,4.25539e-06,1.70667e-07,2.44249e-18,7.50511e-17,-7.10543e-18,4.89978e-17,
0.00513829,-0.383256,0.0127756,-3.04285,-0.0587383,1.26124,0.0265815,0.524462,-0.0514465,0.524464,-0.0514482,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00298694,-0.101405,0.0084462,0.0169195,-0.034969,-0.0501293,0.0116747,6.34686e-08,-6.34686e-08,-4.20824e-06,4.20824e-06,1.82212e-07,-1.88738e-17,8.57092e-17,-6.51331e-18,4.36688e-17,
0.00515024,-0.383662,0.0128094,-3.04278,-0.0588784,1.26104,0.0266282,0.524462,-0.0514465,0.524464,-0.0514482,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00298653,-0.101514,0.00845288,0.0168987,-0.0350145,-0.0501758,0.011678,4.45879e-08,-4.45879e-08,-4.14938e-06,4.14938e-06,1.91913e-07,-1.75415e-17,7.59393e-17,-5.92119e-18,5.55112e-17,
0.00516218,-0.384068,0.0128433,-3.04272,-0.0590186,1.26084,0.0266749,0.524462,-0.0514465,0.524464,-0.0514481,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00298612,-0.101624,0.00845956,0.0168777,-0.0350599,-0.0502224,0.0116812,2.66692e-08,-2.66692e-08,-4.07971e-06,4.07971e-06,1.99853e-07,-3.81917e-17,8.63754e-17,-5.32907e-18,6.49851e-17,
0.00517413,-0.384475,0.0128771,-3.04265,-0.059159,1.26064,0.0267217,0.524462,-0.0514465,0.524464,-0.0514481,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00298571,-0.101735,0.00846625,0.0168567,-0.0351054,-0.0502689,0.0116845,9.71718e-09,-9.71718e-09,-4.0001e-06,4.0001e-06,2.06122e-07,-3.44169e-17,7.72715e-17,-4.73695e-18,7.26826e-17,
0.00518607,-0.384883,0.012911,-3.04258,-0.0592996,1.26044,0.0267684,0.524462,-0.0514465,0.524464,-0.0514481,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00298529,-0.101845,0.00847294,0.0168355,-0.0351509,-0.0503153,0.0116877,-6.26716e-09,6.26716e-09,-3.91142e-06,3.91142e-06,2.10808e-07,-3.15303e-17,6.90559e-17,-4.73695e-18,8.03801e-17,
0.00519801,-0.385291,0.0129449,-3.04251,-0.0594404,1.26024,0.0268152,0.524462,-0.0514465,0.524464,-0.0514481,0.0874787,0.648866,-0.119611,0.688444,0.00243269,0.00298486,-0.101956,0.00847964,0.0168143,-0.0351965,-0.0503617,0.0116909,-2.12862e-08,2.12862e-08,-3.81451e-06,3.81451e-06,2.14004e-07,-2.90878e-17,6.12843e-17,-4.14483e-18,8.65974e-17,
0.00520994,-0.385699,0.0129789,-3.04245,-0.0595814,1.26004,0.0268619,0.524462,-0.0514465,0.524464,-0.0514481,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298443,-0.102066,0.00848634,0.0167929,-0.035242,-0.0504081,0.011694,-3.53453e-08,3.53453e-08,-3.71019e-06,3.71019e-06,2.15804e-07,-2.68674e-17,5.41789e-17,-3.55271e-18,9.25186e-17,
0.00522188,-0.386108,0.0130129,-3.04238,-0.0597225,1.25984,0.0269087,0.524462,-0.0514465,0.524464,-0.0514481,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298399,-0.102177,0.00849305,0.0167715,-0.0352876,-0.0504544,0.0116971,-4.8453e-08,4.8453e-08,-3.59924e-06,3.59924e-06,2.163e-07,-4.61853e-17,6.70575e-17,-3.25665e-18,8.33407e-17,
0.00523381,-0.386517,0.0130469,-3.04231,-0.0598639,1.25963,0.0269555,0.524462,-0.0514465,0.524464,-0.0514481,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298354,-0.102288,0.00849976,0.0167499,-0.0353331,-0.0505008,0.0117002,-6.06205e-08,6.06205e-08,-3.48246e-06,3.48246e-06,2.15588e-07,-4.19664e-17,6.03961e-17,-3.25665e-18,7.38668e-17,
0.00524575,-0.386926,0.0130809,-3.04225,-0.0600054,1.25943,0.0270023,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298309,-0.1024,0.00850648,0.0167283,-0.0353787,-0.050547,0.0117033,-7.18616e-08,7.18616e-08,-3.36057e-06,3.36057e-06,2.13761e-07,-3.88578e-17,5.37348e-17,-2.96059e-18,6.64654e-17,
0.00525768,-0.387336,0.0131149,-3.04218,-0.0601471,1.25923,0.0270492,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298263,-0.102511,0.0085132,0.0167065,-0.0354243,-0.0505932,0.0117064,-8.21925e-08,8.21925e-08,-3.2343e-06,3.2343e-06,2.10912e-07,-3.61933e-17,4.75175e-17,-2.96059e-18,5.93599e-17,
0.00526961,-0.387747,0.013149,-3.04211,-0.060289,1.25903,0.027096,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298217,-0.102623,0.00851993,0.0166847,-0.0354699,-0.0506394,0.0117094,-9.16313e-08,9.16313e-08,-3.10434e-06,3.10434e-06,2.07132e-07,-1.15463e-17,6.08402e-17,-2.96059e-18,5.31427e-17,
0.00528153,-0.388158,0.0131831,-3.04204,-0.060431,1.25882,0.0271429,0.524462,-0.0514465,0.524463,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.0029817,-0.102735,0.00852667,0.0166627,-0.0355156,-0.0506856,0.0117124,-1.00198e-07,1.00198e-07,-2.97136e-06,2.97136e-06,2.02511e-07,1.15463e-17,7.32747e-17,-2.36848e-18,4.72215e-17,
0.00529346,-0.388569,0.0132173,-3.04198,-0.0605733,1.25862,0.0271897,0.524462,-0.0514465,0.524463,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298123,-0.102847,0.00853341,0.0166406,-0.0355612,-0.0507317,0.0117154,-1.07916e-07,1.07916e-07,-2.83599e-06,2.83599e-06,1.97135e-07,1.02141e-17,1.03251e-16,-1.77636e-18,4.15964e-17,
0.00530538,-0.388981,0.0132514,-3.04191,-0.0607157,1.25842,0.0272366,0.524462,-0.0514465,0.524463,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298075,-0.102959,0.00854015,0.0166185,-0.0356069,-0.0507778,0.0117184,-1.14807e-07,1.14807e-07,-2.69884e-06,2.69884e-06,1.91091e-07,3.15303e-17,1.11688e-16,-2.07242e-18,3.68594e-17,
0.0053173,-0.389393,0.0132856,-3.04185,-0.0608583,1.25821,0.0272835,0.524462,-0.0514465,0.524463,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00298026,-0.103071,0.00854691,0.0165962,-0.0356526,-0.0508238,0.0117213,-1.20898e-07,1.20898e-07,-2.56049e-06,2.56049e-06,1.84461e-07,2.86438e-17,1.00142e-16,-1.77636e-18,3.30106e-17,
0.00532922,-0.389806,0.0133198,-3.04178,-0.0610011,1.25801,0.0273304,0.524462,-0.0514465,0.524463,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00297977,-0.103184,0.00855366,0.0165739,-0.0356983,-0.0508698,0.0117242,-1.26214e-07,1.26214e-07,-2.42147e-06,2.42147e-06,1.77325e-07,2.57572e-17,9.01501e-17,-1.4803e-18,2.91619e-17,
0.00534114,-0.390219,0.0133541,-3.04171,-0.0611441,1.25781,0.0273773,0.524462,-0.0514465,0.524463,-0.0514479,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00297927,-0.103297,0.00856043,0.0165514,-0.035744,-0.0509158,0.0117271,-1.30783e-07,1.30783e-07,-2.28231e-06,2.28231e-06,1.69758e-07,2.30926e-17,8.12683e-17,-1.18424e-18,2.53131e-17,
0.00535305,-0.390633,0.0133883,-3.04165,-0.0612872,1.2576,0.0274242,0.524462,-0.0514465,0.524463,-0.0514479,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00297876,-0.10341,0.0085672,0.0165289,-0.0357897,-0.0509617,0.01173,-1.34634e-07,1.34634e-07,-2.14349e-06,2.14349e-06,1.61833e-07,2.10942e-17,7.28306e-17,-5.92119e-19,2.26485e-17,
0.00536497,-0.391047,0.0134226,-3.04158,-0.0614306,1.2574,0.0274711,0.524462,-0.0514465,0.524463,-0.0514479,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00297825,-0.103523,0.00857397,0.0165062,-0.0358354,-0.0510076,0.0117328,-1.37795e-07,1.37795e-07,-2.00547e-06,2.00547e-06,1.53621e-07,1.9762e-17,6.50591e-17,-2.96059e-19,2.05761e-17,
0.00537688,-0.391461,0.0134569,-3.04151,-0.0615741,1.25719,0.0275181,0.524462,-0.0514465,0.524463,-0.0514479,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00297774,-0.103636,0.00858076,0.0164835,-0.0358812,-0.0510534,0.0117356,-1.40296e-07,1.40296e-07,-1.86867e-06,1.86867e-06,1.45186e-07,1.64313e-17,5.9508e-17,-2.96059e-19,1.79116e-17,
