0.00340794,2.27959e-05,-0.00133707,3.75745e-06,0.00173267,3.30879e-06,2.7213e-05,2.27959e-05,0.00192301,-3.79888e-06,0.00034013,-0.000149297,0.00137039,1.51565e-05,-0.00133707,-3.79889e-06,0.00343075,1.70257e-05,0.00157283,-4.44594e-05,3.55005e-05,3.75745e-06,0.00034013,1.70257e-05,0.00192352,-0.000968787,-0.00263282,0.000121018,0.00173267,-0.000149297,0.00157283,-0.000968787,0.0342429,0.00159406,-0.00205788,3.30879e-06,0.00137039,-4.44594e-05,-0.00263282,0.00159406,0.0301087,0.000199423,2.7213e-05,1.51565e-05,3.55005e-05,0.000121018,-0.00205788,0.000199423,0.0467552,0,2.22045e-13,2.22045e-13,0,-6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,1.03621e-12,-2.96059e-13,-1.4803e-13,-1.4803e-13,-6.93889e-12,0,0,0,0,1.38778e-11,0,1.11022e-13,0,-2.22045e-13,-6.66134e-13,0,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,4.44089e-13,9.99201e-13,4.44089e-13,2.22045e-13,1.11022e-13,1.4803e-13,0,-2.96059e-13,2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-8.88178e-13,-1.4803e-13,
0.00340774,2.28089e-05,-0.00133688,3.77275e-06,0.00173219,3.13726e-06,2.72527e-05,2.28089e-05,0.00192298,-3.80471e-06,0.000340154,-0.000149287,0.00137012,1.51674e-05,-0.00133688,-3.80471e-06,0.00343054,1.70574e-05,0.00157236,-4.46008e-05,3.55246e-05,3.77275e-06,0.000340154,1.70574e-05,0.00192357,-0.000969032,-0.00263317,0.000121016,0.00173219,-0.000149287,0.00157236,-0.000969032,0.0342448,0.00159445,-0.00205788,3.13726e-06,0.00137012,-4.46008e-05,-0.00263317,0.00159445,0.0301092,0.000199412,2.72527e-05,1.51674e-05,3.55246e-05,0.000121016,-0.00205788,0.000199412,0.0467552,4.44089e-13,2.22045e-13,4.44089e-13,0,0,4.44089e-13,2.22045e-13,6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,-6.66134e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,0,1.4803e-13,-6.93889e-12,0,0,0,0,0,0,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,
0.00340754,2.28235e-05,-0.00133668,3.7921e-06,0.00173154,2.96786e-06,2.73084e-05,2.28235e-05,0.00192295,-3.80939e-06,0.000340182,-0.000149289,0.00136977,1.51814e-05,-0.00133668,-3.80939e-06,0.00343034,1.70926e-05,0.00157176,-4.47425e-05,3.55549e-05,3.7921e-06,0.000340182,1.70926e-05,0.00192362,-0.000969293,-0.00263363,0.000121009,0.00173154,-0.000149289,0.00157176,-0.000969293,0.0342473,0.00159494,-0.00205787,2.96786e-06,0.00136977,-4.47425e-05,-0.00263363,0.00159494,0.03011,0.000199404,2.73084e-05,1.51814e-05,3.55549e-05,0.000121009,-0.00205787,0.000199404,0.0467552,2.22045e-13,1.33227e-12,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,-8.88178e-13,-1.11022e-12,-2.22045e-13,-1.77636e-12,-4.44089e-13,-6.66134e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,0,-2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,0,5.92119e-13,2.96059e-13,4.44089e-13,6.93889e-12,-6.93889e-12,0,0,0,0,0,-3.33067e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,-5.92119e-13,0,1.18424e-12,2.96059e-13,1.4803e-13,4.44089e-13,
0.00340741,2.28388e-05,-0.00133646,3.79113e-06,0.00173141,2.90578e-06,2.73295e-05,2.28388e-05,0.00192296,-3.81332e-06,0.000340188,-0.000149275,0.00136965,1.51864e-05,-0.00133646,-3.81332e-06,0.00343019,1.71123e-05,0.00157156,-4.48128e-05,3.55732e-05,3.79113e-06,0.000340188,1.71123e-05,0.00192364,-0.000969406,-0.00263381,0.000121008,0.00173141,-0.000149275,0.00157156,-0.000969406,0.0342483,0.00159515,-0.00205787,2.90578e-06,0.00136965,-4.48128e-05,-0.00263381,0.00159515,0.0301102,0.000199396,2.73295e-05,1.51864e-05,3.55732e-05,0.000121008,-0.00205787,0.000199396,0.0467552,0,-2.22045e-13,0,0,4.44089e-13,0,0,-2.22045e-13,-8.88178e-13,0,2.22045e-13,-2.22045e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,-3.33067e-13,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,
0.0034073,2.28527e-05,-0.00133623,3.78398e-06,0.0017315,2.85753e-06,2.73321e-05,2.28527e-05,0.00192297,-3.8181e-06,0.000340184,-0.000149251,0.00136963,1.51873e-05,-0.00133623,-3.8181e-06,0.00343005,1.71268e-05,0.00157153,-4.48722e-05,3.55847e-05,3.78398e-06,0.000340184,1.71268e-05,0.00192365,-0.000969481,-0.00263385,0.000121011,0.0017315,-0.000149251,0.00157153,-0.000969481,0.0342485,0.00159523,-0.00205787,2.85753e-06,0.00136963,-4.48722e-05,-0.00263385,0.00159523,0.0301103,0.000199386,2.73321e-05,1.51873e-05,3.55847e-05,0.000121011,-0.00205787,0.000199386,0.0467552,-6.66134e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-1.9984e-12,-6.66134e-13,-8.88178e-13,8.88178e-13,8.88178e-13,6.66134e-13,1.11022e-12,1.55431e-12,8.88178e-13,1.11022e-12,-1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,-6.93889e-12,0,0,0,-6.93889e-12,0,0,-1.11022e-13,0,0,0,-1.11022e-13,0,0,1.11022e-13,0,0,0,-1.11022e-13,0,0,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,2.96059e-13,0,5.92119e-13,-2.96059e-13,-1.4803e-13,
0.00340719,2.28656e-05,-0.001336,3.77494e-06,0.00173168,2.80489e-06,2.73258e-05,2.28656e-05,0.00192298,-3.82358e-06,0.000340179,-0.00014922,0.00136967,1.51864e-05,-0.001336,-3.82358e-06,0.00342991,1.71397e-05,0.00157156,-4.49332e-05,3.55928e-05,3.77494e-06,0.000340179,1.71397e-05,0.00192365,-0.00096955,-0.00263383,0.000121016,0.00173168,-0.00014922,0.00157156,-0.00096955,0.0342485,0.00159526,-0.00205788,2.80489e-06,0.00136967,-4.49332e-05,-0.00263383,0.00159526,0.0301103,0.000199375,2.73258e-05,1.51864e-05,3.55928e-05,0.000121016,-0.00205788,0.000199375,0.0467552,1.77636e-12,8.88178e-13,2.22045e-13,6.66134e-13,-4.44089e-13,6.66134e-13,1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-7.40149e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,2.96059e-13,6.93889e-12,-6.93889e-12,-6.93889e-12,6.93889e-12,0,0,6.93889e-12,0,0,0,0,-4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,8.88178e-13,2.22045e-13,5.55112e-13,6.66134e-13,0,2.22045e-13,1.03621e-12,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,0,-7.40149e-13,0,0,
0.00340707,2.28781e-05,-0.00133578,3.76566e-06,0.00173188,2.7458e-06,2.73162e-05,2.28781e-05,0.00192298,-3.82942e-06,0.000340174,-0.000149187,0.00136971,1.51851e-05,-0.00133578,-3.82942e-06,0.00342976,1.71523e-05,0.00157161,-4.49976e-05,3.55993e-05,3.76566e-06,0.000340174,1.71523e-05,0.00192365,-0.000969622,-0.00263379,0.000121023,0.00173188,-0.000149187,0.00157161,-0.000969622,0.0342484,0.00159527,-0.00205788,2.7458e-06,0.00136971,-4.49976e-05,-0.00263379,0.00159527,0.0301102,0.000199363,2.73162e-05,1.51851e-05,3.55993e-05,0.000121023,-0.00205788,0.000199363,0.0467552,-2.22045e-13,-2.22045e-13,4.44089e-13,0,6.66134e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,8.88178e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,0,-5.92119e-13,0,-6.93889e-12,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-3.33067e-13,0,4.44089e-13,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,6.66134e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,0,0,-2.96059e-13,-2.96059e-13,0,0,1.4803e-13,0,-8.88178e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,0,0,
0.00340695,2.28905e-05,-0.00133557,3.75687e-06,0.00173206,2.68105e-06,2.73067e-05,2.28905e-05,0.00192298,-3.83538e-06,0.000340171,-0.000149152,0.00136975,1.5184e-05,-0.00133557,-3.83537e-06,0.00342961,1.71652e-05,0.00157165,-4.50654e-05,3.56055e-05,3.75687e-06,0.000340171,1.71652e-05,0.00192365,-0.000969701,-0.00263376,0.00012103,0.00173206,-0.000149152,0.00157165,-0.000969701,0.0342484,0.00159529,-0.00205789,2.68105e-06,0.00136975,-4.50654e-05,-0.00263376,0.00159529,0.0301102,0.00019935,2.73067e-05,1.5184e-05,3.56055e-05,0.00012103,-0.00205789,0.00019935,0.0467552,-4.44089e-13,2.22045e-13,0,-4.44089e-13,0,4.44089e-13,2.22045e-13,1.54074e-27,-2.22045e-13,6.66134e-13,4.44089e-13,0,6.66134e-13,2.22045e-13,0,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,-1.11022e-13,0,0,-1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,0,5.55112e-13,1.11022e-13,0,0,-1.4803e-13,-1.4803e-13,0,7.40149e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,-7.40149e-13,-2.96059e-13,
0.00340682,2.29031e-05,-0.00133536,3.74895e-06,0.00173221,2.61158e-06,2.7299e-05,2.29031e-05,0.00192298,-3.8413e-06,0.00034017,-0.000149119,0.00136978,1.51836e-05,-0.00133536,-3.8413e-06,0.00342944,1.71788e-05,0.00157167,-4.51362e-05,3.56122e-05,3.74895e-06,0.00034017,1.71788e-05,0.00192366,-0.000969789,-0.00263374,0.000121036,0.00173221,-0.000149119,0.00157167,-0.000969789,0.0342484,0.00159533,-0.0020579,2.61158e-06,0.00136978,-4.51362e-05,-0.00263374,0.00159533,0.0301102,0.000199338,2.7299e-05,1.51836e-05,3.56122e-05,0.000121036,-0.0020579,0.000199338,0.0467552,4.44089e-13,6.66134e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,0,8.88178e-13,-4.44089e-13,0,-2.22045e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,1.38778e-11,6.93889e-12,1.38778e-11,6.93889e-12,6.93889e-12,0,6.93889e-12,0,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,2.22045e-13,3.33067e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,1.03621e-12,8.88178e-13,4.44089e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,-8.88178e-13,-1.18424e-12,-4.44089e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,
0.00340668,2.29159e-05,-0.00133515,3.74206e-06,0.00173232,2.53808e-06,2.7294e-05,2.29159e-05,0.00192297,-3.84714e-06,0.000340171,-0.000149086,0.00136979,1.5184e-05,-0.00133515,-3.84715e-06,0.00342927,1.71932e-05,0.00157165,-4.52097e-05,3.56197e-05,3.74206e-06,0.000340171,1.71932e-05,0.00192367,-0.000969884,-0.00263375,0.000121042,0.00173232,-0.000149086,0.00157165,-0.000969884,0.0342486,0.00159539,-0.0020579,2.53808e-06,0.00136979,-4.52097e-05,-0.00263375,0.00159539,0.0301102,0.000199326,2.7294e-05,1.5184e-05,3.56197e-05,0.000121042,-0.0020579,0.000199326,0.0467552,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,0,8.88178e-13,2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,8.88178e-13,6.66134e-13,4.44089e-13,-6.66134e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,6.93889e-12,-1.38778e-11,0,0,0,0,0,0,3.33067e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,
0.00340654,2.29289e-05,-0.00133495,3.73622e-06,0.00173239,2.46106e-06,2.72917e-05,2.29289e-05,0.00192296,-3.85288e-06,0.000340174,-0.000149055,0.00136977,1.5185e-05,-0.00133495,-3.85288e-06,0.0034291,1.72084e-05,0.0015716,-4.52856e-05,3.56281e-05,3.73622e-06,0.000340174,1.72084e-05,0.00192368,-0.000969987,-0.00263377,0.000121047,0.00173239,-0.000149055,0.0015716,-0.000969987,0.0342488,0.00159547,-0.00205791,2.46106e-06,0.00136977,-4.52856e-05,-0.00263377,0.00159547,0.0301103,0.000199314,2.72917e-05,1.5185e-05,3.56281e-05,0.000121047,-0.00205791,0.000199314,0.0467552,-8.88178e-13,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,0,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,4.44089e-13,0,1.4803e-13,0,4.44089e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,0,0,1.4803e-13,2.96059e-13,2.96059e-13,2.08167e-11,2.08167e-11,0,0,0,6.93889e-12,0,0,0,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,1.11022e-13,3.33067e-13,3.33067e-13,1.11022e-13,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-5.92119e-13,0,0,1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00340639,2.2942e-05,-0.00133475,3.73135e-06,0.00173242,2.38095e-06,2.72922e-05,2.2942e-05,0.00192295,-3.85851e-06,0.000340178,-0.000149025,0.00136975,1.51866e-05,-0.00133475,-3.85851e-06,0.00342892,1.72245e-05,0.00157153,-4.53635e-05,3.56375e-05,3.73135e-06,0.000340178,1.72245e-05,0.00192369,-0.000970096,-0.00263382,0.000121051,0.00173242,-0.000149025,0.00157153,-0.000970096,0.0342492,0.00159557,-0.00205792,2.38095e-06,0.00136975,-4.53635e-05,-0.00263382,0.00159557,0.0301103,0.000199302,2.72922e-05,1.51866e-05,3.56375e-05,0.000121051,-0.00205792,0.000199302,0.0467552,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,8.88178e-13,6.66134e-13,8.88178e-13,2.22045e-13,6.66134e-13,0,4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,0,0,0,6.93889e-12,0,6.93889e-12,0,6.93889e-12,-3.33067e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-9.99201e-13,-4.44089e-13,-1.11022e-13,0,0,1.11022e-13,0,-1.11022e-13,0,-2.96059e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,-2.96059e-13,2.96059e-13,
0.00340624,2.29553e-05,-0.00133455,3.72735e-06,0.00173243,2.29818e-06,2.7295e-05,2.29553e-05,0.00192294,-3.86405e-06,0.000340184,-0.000148997,0.00136971,1.51888e-05,-0.00133455,-3.86405e-06,0.00342875,1.72412e-05,0.00157144,-4.54433e-05,3.56477e-05,3.72735e-06,0.000340184,1.72412e-05,0.0019237,-0.000970211,-0.00263389,0.000121055,0.00173243,-0.000148997,0.00157144,-0.000970211,0.0342497,0.00159569,-0.00205792,2.29818e-06,0.00136971,-4.54433e-05,-0.00263389,0.00159569,0.0301105,0.000199291,2.7295e-05,1.51888e-05,3.56477e-05,0.000121055,-0.00205792,0.000199291,0.0467552,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,0,6.66134e-13,6.66134e-13,2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,2.96059e-13,7.40149e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.38778e-11,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,-1.11022e-13,0,0,0,0,0,0,-1.11022e-13,0,0,-1.11022e-13,0,0,1.11022e-13,0,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,
0.00340609,2.29687e-05,-0.00133435,3.72405e-06,0.00173241,2.21318e-06,2.72997e-05,2.29687e-05,0.00192293,-3.86952e-06,0.00034019,-0.00014897,0.00136966,1.51913e-05,-0.00133435,-3.86952e-06,0.00342857,1.72584e-05,0.00157133,-4.55245e-05,3.56587e-05,3.72405e-06,0.00034019,1.72584e-05,0.00192372,-0.000970329,-0.00263396,0.000121058,0.00173241,-0.00014897,0.00157133,-0.000970329,0.0342502,0.00159582,-0.00205793,2.21318e-06,0.00136966,-4.55245e-05,-0.00263396,0.00159582,0.0301106,0.00019928,2.72997e-05,1.51913e-05,3.56587e-05,0.000121058,-0.00205793,0.00019928,0.0467552,0,4.44089e-13,8.88178e-13,0,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,0,4.44089e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,0,0,6.93889e-12,0,6.93889e-12,0,0,9.99201e-13,5.55112e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-5.55112e-13,-1.11022e-13,-3.33067e-13,0,0,-6.66134e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00340588,2.29821e-05,-0.00133417,3.7418e-06,0.00173184,2.03073e-06,2.73452e-05,2.29821e-05,0.0019229,-3.87505e-06,0.000340218,-0.000148962,0.00136935,1.52037e-05,-0.00133417,-3.87505e-06,0.00342835,1.72919e-05,0.0015708,-4.56709e-05,3.56842e-05,3.7418e-06,0.000340218,1.72919e-05,0.00192377,-0.000970589,-0.00263436,0.000121054,0.00173184,-0.000148962,0.0015708,-0.000970589,0.0342523,0.00159625,-0.00205792,2.03074e-06,0.00136935,-4.56709e-05,-0.00263436,0.00159625,0.0301112,0.000199269,2.73452e-05,1.52037e-05,3.56842e-05,0.000121054,-0.00205792,0.000199269,0.0467552,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-6.93889e-12,0,-6.93889e-12,0,0,2.22045e-13,1.11022e-13,0,1.11022e-13,-2.22045e-13,1.11022e-13,0,0,-1.11022e-13,0,4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.00340566,2.2997e-05,-0.00133398,3.76363e-06,0.0017311,1.84987e-06,2.74067e-05,2.2997e-05,0.00192286,-3.87945e-06,0.00034025,-0.000148966,0.00136896,1.52192e-05,-0.00133398,-3.87945e-06,0.00342814,1.73287e-05,0.00157015,-4.58179e-05,3.57158e-05,3.76363e-06,0.00034025,1.73287e-05,0.00192383,-0.000970865,-0.00263486,0.000121046,0.0017311,-0.000148966,0.00157015,-0.000970865,0.0342549,0.00159677,-0.00205791,1.84988e-06,0.00136896,-4.58179e-05,-0.00263486,0.00159677,0.0301121,0.000199262,2.74067e-05,1.52192e-05,3.57158e-05,0.000121046,-0.00205791,0.000199262,0.0467552,2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-2.96059e-13,-5.92119e-13,0,6.93889e-12,6.93889e-12,0,0,6.93889e-12,6.93889e-12,6.93889e-12,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,0,1.11022e-13,0,-1.11022e-13,3.33067e-13,3.33067e-13,0,0,1.11022e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,0,0,
0.00340551,2.30127e-05,-0.00133376,3.7639e-06,0.00173091,1.78197e-06,2.74314e-05,2.30127e-05,0.00192286,-3.88312e-06,0.000340259,-0.000148954,0.00136881,1.52252e-05,-0.00133376,-3.88312e-06,0.00342798,1.73492e-05,0.00156992,-4.58902e-05,3.57349e-05,3.7639e-06,0.000340259,1.73492e-05,0.00192385,-0.000970986,-0.00263506,0.000121044,0.00173091,-0.000148954,0.00156992,-0.000970986,0.0342561,0.00159701,-0.00205791,1.78197e-06,0.00136881,-4.58902e-05,-0.00263506,0.00159701,0.0301124,0.000199255,2.74314e-05,1.52252e-05,3.57349e-05,0.000121044,-0.00205791,0.000199255,0.0467552,-4.44089e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,4.44089e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,0,1.4803e-13,0,0,0,-6.93889e-12,0,0,-6.93889e-12,0,0,0,-1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,1.11022e-13,0,0,2.22045e-13,0,-2.22045e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,
0.00340539,2.30268e-05,-0.00133354,3.75741e-06,0.00173096,1.72895e-06,2.74359e-05,2.30268e-05,0.00192287,-3.88771e-06,0.000340258,-0.000148929,0.00136879,1.52266e-05,-0.00133354,-3.88771e-06,0.00342783,1.73642e-05,0.00156987,-4.59507e-05,3.57468e-05,3.75741e-06,0.000340258,1.73642e-05,0.00192386,-0.000971067,-0.00263511,0.000121046,0.00173096,-0.000148929,0.00156987,-0.000971067,0.0342564,0.0015971,-0.00205791,1.72895e-06,0.00136879,-4.59507e-05,-0.00263511,0.0015971,0.0301124,0.000199245,2.74359e-05,1.52266e-05,3.57468e-05,0.000121046,-0.00205791,0.000199245,0.0467552,6.66134e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,8.88178e-13,4.44089e-13,-1.33227e-12,0,-4.44089e-13,-2.22045e-13,4.44089e-13,0,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,8.88178e-13,8.88178e-13,-2.96059e-13,2.96059e-13,-3.46945e-12,1.38778e-11,1.04083e-11,1.38778e-11,-6.93889e-12,0,6.93889e-12,0,-4.44089e-13,-4.44089e-13,-7.77156e-13,0,1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,3.33067e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,
