-0.153444,-3.55271e-12,-0.00449688,0.0289305,-0.0169578,0.0232653,0.0397635,0.0311429,-0.0288965,0.999597,-0.00978938,0.0103174,-0.000917938,0.00145096,0.00101262,-0.00963845,-0.00444512,-0.000719581,0.00585602,-4.9738e-11,0.0264362,-0.0292244,0.014369,-0.016218,-0.00137819,7.44609e-05,0.00103338,-0.000132477,1.0006,-0.0008146,0.00073089,-0.00131447,-0.000719862,0.00054682,0.000260361,2.3532e-05,0.0388824,-2.84217e-10,0.0036674,0.181081,-0.088082,0.105148,-0.00799921,-0.0140739,0.00663203,0.00135391,0.000254985,1.00114,-0.00540079,0.00807861,0.00463601,-0.000308755,0.0001437,0.000206044,0.350486,-3.41061e-10,0.0261216,0.434049,-0.209214,-0.100024,-0.0879094,-0.0826064,0.0650726,0.00306362,0.0186125,-0.0305999,0.992683,0.0199383,-0.00265433,0.0175481,0.00851292,0.00168608,-0.410745,1.13687e-10,-0.0293884,-0.304281,0.260613,1.22151,0.105715,0.0879572,-0.0771434,-0.00185212,-0.024884,0.0394825,0.00515191,0.982213,0.0451495,-0.0243121,-0.0113284,-0.00194249,0.00360706,7.10543e-12,0.000249524,0.00150233,-0.00493032,-10.0129,-0.000943565,-0.000672592,0.000681756,-4.40174e-07,0.000246997,-0.000518349,0.00014117,0.000468342,0.599362,0.000245469,0.000111772,1.67054e-05,-1.07148,-4.54747e-10,-0.120095,0.340759,-0.16272,0.188551,0.138176,0.0992049,-0.14807,-0.0131713,-0.0379329,0.0470176,-0.00977504,0.0150388,0.00833977,0.961871,-0.0148487,-0.00486138,0.901504,3.69482e-10,0.599607,-0.104232,0.0422844,-0.0392206,-0.483055,-0.512737,-0.391099,0.337796,-0.632909,0.785613,0.00262801,-0.0041874,-0.0017799,-0.595503,0.659677,0.00776352,-71.4156,2.2915e-10,-7.04905,-0.159033,0.0887392,-0.117054,6.89579,11.8306,-11.672,-2.23989,-0.745779,0.669669,0.00485573,-0.00772877,-0.00511306,-0.389408,0.0567568,0.591065,
-0.168799,7.11653e-11,-0.00148604,0.02488,-0.0175822,0.0229502,0.0472785,0.0331917,-0.0309979,0.999552,-0.00929546,0.00985788,-0.000583094,0.00121565,0.000992269,-0.00901151,-0.00424739,-0.000716113,0.00659142,2.66454e-11,0.0409078,-0.039649,0.0170411,-0.0166463,-5.57989e-05,1.34483e-05,0.0011214,-0.000121385,1.00054,-0.000629684,0.000471518,-0.00116471,-0.00073709,0.000489852,0.000232703,2.23177e-05,0.0291578,-4.26326e-10,0.00293507,0.253028,-0.104015,0.109382,-0.016212,-0.0121278,0.00484016,0.00130035,-0.000213461,1.00082,-0.00384478,0.00723832,0.00480653,-0.00084397,-6.68327e-05,0.000165691,0.377615,-1.59162e-09,0.0296119,0.582285,-0.367241,-0.0837454,-0.120566,-0.0858358,0.0687201,0.00304034,0.0178139,-0.030276,0.995735,0.0189505,-0.00166075,0.0163703,0.00820518,0.00167338,-0.47354,2.04636e-09,-0.0360773,-0.392249,0.572349,1.20974,0.138034,0.0972633,-0.0868725,-0.00190773,-0.025149,0.0399147,0.00303106,0.982132,0.0438514,-0.0241716,-0.0115192,-0.00203244,0.004051,-7.10543e-12,0.000302763,0.00151354,-0.0066259,-10.0116,-0.00105043,-0.000731977,0.000745105,6.88388e-07,0.000237358,-0.000500755,0.000150827,0.000419396,0.599365,0.000233229,0.000108018,1.68226e-05,-1.10543,-9.66338e-10,-0.125594,0.490476,-0.194682,0.196559,0.108387,0.0935263,-0.151112,-0.0147605,-0.0328138,0.0391437,-0.00691118,0.0135085,0.00866925,0.967037,-0.0124212,-0.00481652,-0.500562,8.2423e-10,0.439607,-0.185926,0.0556157,-0.0420477,-0.360878,-0.240815,-0.603165,0.341472,-0.619342,0.772838,0.00190953,-0.00384751,-0.00190962,-0.586231,0.663156,0.00746097,-71.2691,2.22045e-11,-7.08352,-0.164683,0.096847,-0.118241,7.11291,11.7683,-11.5921,-2.23207,-0.743805,0.668112,0.00320224,-0.00669311,-0.00513693,-0.397021,0.0538937,0.591288,
-0.0851146,-6.75016e-11,0.00665717,0.0190154,-0.0150104,0.0228011,0.0389435,0.0176486,-0.0174726,0.99952,-0.0088766,0.00945418,-0.000282578,0.00101308,0.000973757,-0.00843515,-0.00409035,-0.000712589,0.00159781,1.77636e-11,0.0458792,-0.0408129,0.0159584,-0.017125,9.03754e-05,0.00106013,0.000348655,-0.000111701,1.00048,-0.000448714,0.000224406,-0.00102015,-0.000748888,0.000441512,0.000209394,2.102e-05,0.0272257,5.96856e-10,0.0029388,0.263613,-0.0972373,0.113499,-0.0118284,-0.0119271,0.00426694,0.00125372,-0.000521085,1.00031,-0.0023133,0.00638829,0.00492696,-0.00122014,-0.000208784,0.000135817,0.216285,1.93268e-09,0.013553,0.599024,-0.409032,-0.0650992,-0.0992859,-0.0561603,0.042432,0.00301499,0.0171555,-0.0298648,0.998654,0.017556,-0.000881101,0.0152656,0.00797048,0.00166423,-0.255746,-1.59162e-09,-0.0138708,-0.400216,0.682924,1.18559,0.117724,0.0567407,-0.0520254,-0.00195478,-0.0251687,0.0399263,0.000748682,0.982748,0.0428327,-0.0236878,-0.0116228,-0.00210106,0.00192672,7.10543e-12,8.9667e-05,0.00141516,-0.00662682,-10.0109,-0.000867987,-0.000331646,0.000404037,1.59354e-06,0.000228148,-0.000484576,0.000160944,0.00037114,0.599368,0.00022088,0.00010467,1.68554e-05,-0.779597,9.66338e-10,-0.0931281,0.517109,-0.18341,0.204427,0.066389,0.00622186,-0.10609,-0.0163271,-0.0278691,0.0315973,-0.00409501,0.0119531,0.00890559,0.971965,-0.0102293,-0.00474301,4.78783,-4.26326e-10,0.973694,-0.210469,0.0551017,-0.04482,-1.00163,-1.06894,0.289094,0.346515,-0.609587,0.764415,0.00119793,-0.00347528,-0.00200687,-0.580509,0.665109,0.00719063,-63.9487,2.50466e-10,-6.39725,-0.147617,0.0861496,-0.119907,6.47387,10.4165,-10.3478,-2.2252,-0.742721,0.667624,0.00164341,-0.00574298,-0.00514709,-0.404013,0.0509795,0.59142,
-0.0655639,-4.61853e-11,0.0110247,0.0152952,-0.0134528,0.0226687,0.039156,0.0153371,-0.0139829,0.999505,-0.00853805,0.0091458,9.76427e-06,0.000832036,0.000958487,-0.00792137,-0.00397256,-0.000709631,0.000678912,-7.10543e-12,0.0525958,-0.0443147,0.0156481,-0.0174478,1.82338e-05,0.00134745,0.000166988,-0.000103567,1.00043,-0.000264573,-2.65485e-05,-0.000875699,-0.000755836,0.000399514,0.000188928,1.96306e-05,0.0252837,3.12639e-10,0.00279627,0.288311,-0.0948293,0.116307,-0.00984058,-0.0122672,0.00389411,0.00121772,-0.000683925,0.999565,-0.000722792,0.00550922,0.00500165,-0.00145164,-0.000287079,0.000116926,0.176131,1.02318e-09,0.00986075,0.649184,-0.463517,-0.0520724,-0.0981968,-0.0526137,0.0353619,0.00297694,0.0166722,-0.029463,1.00158,0.0157758,-0.000312218,0.0142886,0.00782092,0.00166137,-0.204428,-1.02318e-09,-0.00899234,-0.430295,0.811553,1.1702,0.120909,0.0512943,-0.0431177,-0.00196896,-0.0250546,0.0396475,-0.00172754,0.983972,0.0421052,-0.0229974,-0.0116797,-0.0021522,0.00144032,1.42109e-11,4.70056e-05,0.00140738,-0.0069645,-10.0102,-0.000883988,-0.00026458,0.000317047,2.09977e-06,0.000219933,-0.000470664,0.000172313,0.000321746,0.599369,0.000209114,0.000101861,1.68368e-05,-0.730765,5.11591e-10,-0.0932799,0.570758,-0.18029,0.209874,0.0607958,-0.0180763,-0.0943582,-0.0178867,-0.0230288,0.0241469,-0.00117184,0.0103383,0.00905725,0.976818,-0.00810385,-0.0046488,5.98544,-8.52651e-11,1.10297,-0.24416,0.0567635,-0.0468251,-1.19062,-1.2329,0.486714,0.353693,-0.604801,0.761999,0.000458118,-0.00306929,-0.00207604,-0.579666,0.66461,0.00695989,-60.6187,3.73035e-10,-6.07733,-0.142262,0.0802705,-0.121053,6.35704,9.77457,-9.76789,-2.21941,-0.742667,0.668296,6.55699e-05,-0.00483384,-0.00514649,-0.41059,0.0477141,0.591432,
-0.0405389,4.61853e-11,0.0139326,0.0124704,-0.0121237,0.0226206,0.037157,0.0109317,-0.00978165,0.999496,-0.00825363,0.00888772,0.00028887,0.000671894,0.00094771,-0.00745169,-0.00388145,-0.000707353,-0.00052242,7.63833e-11,0.0555096,-0.0452802,0.0150486,-0.0176879,2.77255e-05,0.00163123,-2.8178e-05,-9.61744e-05,1.00039,-8.06921e-05,-0.000271462,-0.000735872,-0.00075894,0.000361117,0.000169894,1.80692e-05,0.0261254,5.96856e-10,0.00291199,0.295677,-0.0907421,0.118251,-0.00853209,-0.0125743,0.00395973,0.00119259,-0.000715333,0.998664,0.000848469,0.00463959,0.00503823,-0.00155667,-0.000306319,0.000109121,0.126291,-2.27374e-10,0.00478913,0.661423,-0.487885,-0.0418877,-0.0929597,-0.0441435,0.026964,0.00294651,0.016332,-0.0290764,1.00439,0.0137749,6.46123e-05,0.0134202,0.00774143,0.00166633,-0.132499,1.93268e-09,-0.00153589,-0.436057,0.874552,1.15662,0.116678,0.0386883,-0.0312182,-0.00197692,-0.024812,0.0391163,-0.00422404,0.985596,0.0416444,-0.022134,-0.0116884,-0.00218869,0.000801306,-2.13163e-11,-1.66882e-05,0.00135931,-0.00698279,-10.0098,-0.000842395,-0.00014831,0.000210402,2.48633e-06,0.000212338,-0.000458144,0.0001839,0.00027294,0.599369,0.000197749,9.93954e-05,1.67824e-05,-0.672531,1.02318e-09,-0.090374,0.588619,-0.173559,0.213764,0.0549167,-0.0404407,-0.0862085,-0.0194933,-0.0181686,0.0166962,0.00171696,0.00873599,0.00913874,0.981684,-0.00598905,-0.00453105,7.72009,-3.69482e-10,1.29415,-0.25897,0.0564591,-0.0483559,-1.44029,-1.49079,0.783834,0.362294,-0.603423,0.763722,-0.000274223,-0.00265298,-0.00212141,-0.582183,0.662472,0.00674859,-57.5745,-3.48166e-10,-5.78053,-0.134488,0.0743963,-0.122004,6.28815,9.15827,-9.2247,-2.21468,-0.743187,0.669697,-0.0014771,-0.00398055,-0.00513973,-0.416333,0.0442338,0.591349,
-0.0301188,-1.59872e-11,0.0166201,0.0110437,-0.0111899,0.0226646,0.0377258,0.00885712,-0.00782933,0.999483,-0.00800095,0.00866477,0.000569896,0.00052692,0.000942087,-0.0070025,-0.00380395,-0.00070598,-0.000866136,-1.87406e-10,0.0574504,-0.0472097,0.0146434,-0.017831,0.000692654,0.00166173,-0.000104987,-8.8958e-05,1.00034,0.000105629,-0.000518177,-0.00059988,-0.000758686,0.000324311,0.00015103,1.63166e-05,0.0262434,-9.37916e-10,0.00290549,0.308739,-0.0877122,0.119261,-0.0128552,-0.0123565,0.00400529,0.00117785,-0.000621562,0.997601,0.00243656,0.00378192,0.00504026,-0.00154937,-0.000266772,0.00011266,0.104616,-6.82121e-10,0.00241362,0.69134,-0.511396,-0.0358228,-0.101825,-0.039407,0.0229915,0.0029416,0.0161061,-0.0286829,1.00715,0.0116204,0.000258074,0.0126223,0.00771554,0.00168076,-0.101585,-7.95808e-10,0.00187574,-0.455685,0.934861,1.14843,0.121507,0.0323851,-0.0255413,-0.00200474,-0.024429,0.0382928,-0.0067521,0.987504,0.0414423,-0.0210882,-0.0116329,-0.0022131,0.000541157,3.55271e-12,-4.3625e-05,0.00136626,-0.00711802,-10.0095,-0.000814654,-9.84912e-05,0.000161354,2.99252e-06,0.000204981,-0.000446753,0.000196551,0.000224591,0.599368,0.000186375,9.70093e-05,1.67079e-05,-0.670292,-1.02318e-09,-0.0923682,0.617115,-0.168742,0.215958,0.0488547,-0.0389281,-0.0836713,-0.0211795,-0.0131988,0.00908073,0.00464074,0.00715144,0.00915702,0.986685,-0.00379237,-0.00439089,8.48551,2.84217e-11,1.38747,-0.276699,0.0565169,-0.0493342,-1.59432,-1.60953,0.91565,0.371658,-0.604054,0.767947,-0.001017,-0.00223078,-0.00214477,-0.586832,0.659347,0.00654356,-55.4574,-8.52651e-11,-5.56773,-0.132517,0.0700139,-0.122713,6.378,8.69704,-8.83804,-2.21091,-0.74392,0.671389,-0.00304029,-0.00316855,-0.00512841,-0.420993,0.0405911,0.591208,
-0.107294,-7.10543e-12,-0.0103165,0.00354327,-0.00840343,0.0228124,-0.0116154,0.0232279,-0.0172442,0.995872,-0.00288982,0.00222524,0.00055438,0.000461353,0.000942356,-0.00219153,-0.000811574,-0.000858272,0.00337159,-5.44009e-12,-0.00483538,0.00512563,0.00767474,-0.0182542,0.00104906,-0.00157512,0.000393276,9.68261e-05,1.00007,0.000474039,-0.000500898,-0.000537629,-0.000760455,4.70665e-05,-1.28155e-05,2.31179e-05,0.00891548,1.42109e-11,0.000153772,-0.0328859,-0.0491408,0.121765,-0.00668077,0.00119522,0.00192487,0.00046329,0.000324304,0.996259,0.00233453,0.00339141,0.00505839,-0.000526301,0.000302639,7.88355e-05,0.243674,2.38032e-10,0.0264443,-0.147414,-0.102542,-0.00611767,0.0145058,-0.0471018,0.0400745,0.00959372,0.0067156,-0.0175664,1.00679,0.0106695,0.000470946,0.0039971,0.00223276,0.00196536,-0.336752,-5.11591e-10,-0.0381964,0.153875,0.0574613,1.0748,-0.0338953,0.0713674,-0.0543778,-0.0130165,-0.00911158,0.019776,-0.00648728,0.988312,0.0411409,-0.0067147,-0.0026409,-0.00269903,0.00261437,3.55271e-12,0.000308237,-0.000946683,-0.00164531,-10.0124,0.000347386,-0.000604778,0.00041373,9.90914e-05,6.9364e-05,-0.000266604,0.000182142,0.000202877,0.599369,5.74822e-05,1.74139e-05,2.07796e-05,-0.631626,-5.68434e-11,-0.0811394,-0.0714575,-0.0908425,0.221023,0.0634083,0.263083,-0.0766702,-0.0193202,-0.0135242,0.00910289,0.00444795,0.006426,0.00919295,0.986449,-0.00332734,-0.00416896,-0.801722,1.7053e-10,-0.201896,0.0442184,0.021086,-0.0440707,0.25934,-0.168148,-0.22138,-0.0449446,-0.0314612,0.0366081,-0.000784382,-0.00186215,-0.00185289,-0.0218339,0.991206,-0.0117662,-44.0265,4.26326e-11,-3.80901,-0.00423601,0.049773,-0.130869,3.93781,7.01748,-7.51368,-1.81534,-1.27074,1.34871,-0.00310883,-0.00295576,-0.00541651,-0.945032,-0.273364,0.607762,
0.0137258,-7.10543e-12,-0.00142603,0.00298289,-0.00571891,0.0228193,-0.0244865,-0.00180013,-0.00349188,1.00007,-0.00843349,0.00936412,0.000513757,0.000420623,0.000937287,-0.00786206,-0.00409214,-0.000692293,-0.00247406,3.33067e-11,-0.00245468,0.00903431,0.00461146,-0.018458,-0.00339504,0.000702162,-0.000158659,-9.75727e-05,1.00032,0.000155106,-0.000465136,-0.000502044,-0.000762178,0.000291182,0.000132801,1.45297e-05,0.0296116,3.69482e-10,0.00332921,-0.0587974,-0.0304655,0.123288,0.0245609,-0.00744444,0.00386604,0.00121697,-0.000782563,0.997674,0.00211445,0.00317127,0.00508124,-0.00157275,-0.000335029,0.00010068,0.0152641,1.13687e-10,-0.00702845,-0.190379,-0.0166258,0.00524093,0.0937232,-0.00759316,0.0134275,0.00170315,0.0170633,-0.0315189,1.00629,0.0101678,0.000700094,0.0147123,0.00837145,0.0016511,0.0342059,2.98428e-10,0.0164419,0.161128,-0.0815778,1.05111,-0.086584,-0.00329458,-0.0121659,-0.000145646,-0.0263085,0.0426981,-0.0061004,0.988706,0.0407924,-0.0243206,-0.0127934,-0.00220971,-0.000579287,-7.10543e-12,-0.00016189,-0.000572385,-0.000298884,-10.0127,0.00035879,0.000107424,5.60228e-05,-1.18468e-05,0.00021638,-0.000450285,0.000170286,0.000190951,0.59937,0.000207118,0.000104253,1.64414e-05,-0.66485,7.10543e-10,-0.0966396,-0.123504,-0.0553759,0.224004,0.134861,0.129708,-0.101115,-0.0251035,-0.0040017,-0.00317874,0.00404071,0.00601824,0.00923926,0.995774,0.00247955,-0.00424856,12.2441,-4.54747e-10,1.81713,0.0682638,0.0130606,-0.0533932,-1.80978,-2.67365,1.35237,0.452642,-0.701911,0.899391,-0.000869478,-0.00194077,-0.00221351,-0.68884,0.594078,0.00709135,-51.6323,-1.35003e-10,-5.19348,0.00575133,0.0313499,-0.125445,5.18555,8.77013,-8.12559,-2.20365,-0.746475,0.677187,-0.00274295,-0.00259658,-0.00515873,-0.426565,0.0327349,0.590995,
0.0143989,-1.06581e-11,0.00126758,0.00304568,-0.00490055,0.0599688,-0.0166744,-0.00073379,-0.00299864,1.00007,-0.00814626,0.00904303,0.000502819,0.000382082,0.000921832,-0.00770878,-0.00396588,-0.00068807,-0.00216645,2.53131e-11,0.00308521,0.00361429,0.00432249,-0.0487142,-0.00328223,0.0008252,-0.000146895,-8.71272e-05,1.00028,0.000199886,-0.00045419,-0.000466451,-0.00075238,0.000260154,0.000115473,1.41762e-05,0.0289661,2.55795e-10,0.0032771,-0.0233638,-0.0280803,0.326157,0.0221393,-0.00826566,0.00373361,0.00119591,-0.000858778,0.997712,0.00205412,0.00295077,0.00502914,-0.00161567,-0.00036692,8.85878e-05,0.0121281,3.30402e-10,-0.00639908,-0.0963656,-0.0454228,0.0308215,0.0728986,-0.0112312,0.0121438,0.00165853,0.0164505,-0.0312545,1.0061,0.00964639,0.000889146,0.0144421,0.0081134,0.00163154,0.0375914,-8.52651e-11,0.0154714,0.0887462,-0.000304924,2.72388,-0.0612392,0.000250311,-0.0105999,-0.00012349,-0.0256661,0.0425736,-0.00601365,0.989109,0.039902,-0.0241068,-0.0125258,-0.00221362,-0.00157309,-3.55271e-12,-0.000405302,-0.000769664,-0.00172723,-26.2414,0.000501841,0.000241616,0.000121042,-3.07351e-05,0.00056214,-0.00117585,0.00043616,0.000480625,0.60512,0.000545435,0.000271387,4.40714e-05,-0.726042,3.97904e-10,-0.10681,-0.0512664,-0.0516067,0.592445,0.139786,0.119706,-0.104824,-0.0273774,0.000380926,-0.008997,0.00392418,0.00560569,0.0091413,1.00011,0.00525549,-0.00418398,12.5769,-1.98952e-10,1.8401,0.0327571,0.0131472,-0.140112,-1.83541,-2.6885,1.39796,0.465384,-0.70212,0.90341,-0.000823299,-0.00181469,-0.00217187,-0.692438,0.589086,0.00691132,-50.8425,0,-5.18158,-0.00483651,0.0276486,-0.331922,5.13028,8.72606,-7.9463,-2.19891,-0.750848,0.68388,-0.00269237,-0.00239511,-0.00510784,-0.433067,0.0283519,0.590892,
1.06581e-11,-7.10543e-12,-0.00150267,0.00213127,-0.00416265,0.0897951,-0.00583384,0.00427667,-0.00197176,1,2.13163e-11,-0.000833138,0.000512,0.000345921,0.000876057,-0.000313166,-0.000142647,6.15263e-06,-7.66054e-12,-1.04361e-11,0.00451068,5.48618e-05,0.0039826,-0.0726465,-0.00195291,0.000320537,0.000151191,3.77476e-12,1,0.000565603,-0.000457954,-0.000430044,-0.000712005,-1.27305e-05,-3.435e-05,2.53512e-06,-2.98428e-10,-5.32907e-11,2.4869e-11,-2.65796e-05,-0.0254688,0.487636,0.014006,-0.00223755,-0.000495482,7.10543e-11,-1.7053e-10,0.99646,0.00208835,0.00272358,0.00477172,-0.000675514,0.00024207,-1.68467e-05,-3.01981e-10,-1.84741e-10,-1.03029e-10,-0.0302342,-0.066668,0.0640086,0.035463,-0.0131251,0.00348269,8.88178e-11,-3.37508e-10,-0.0117784,1.0061,0.00910166,0.00100206,-0.000239315,0.000706861,-4.09868e-05,-2.27374e-10,5.68434e-11,2.41585e-10,0.0379146,0.0627196,4.0189,-0.0234965,0.0145994,-0.00616484,0,2.13163e-10,0.0119641,-0.00616721,0.989475,0.0374382,-0.000875051,-0.000542077,2.56026e-05,0,7.10543e-12,0,-0.00133412,-0.00779146,-39.0147,5.68443e-05,-0.000741976,0.00049295,7.10543e-12,-3.55271e-12,-0.00162456,0.00142452,0.00151416,0.626898,0.000106277,1.00472e-05,1.5903e-07,-1.0516e-09,-7.81597e-11,-4.26326e-11,-0.00262374,-0.0473147,0.886002,0.0140716,-0.0233784,-0.0146794,1.35003e-10,-2.98428e-10,-0.00593996,0.00398515,0.00518348,0.00867552,0.996671,0.000663693,-7.1492e-05,1.56319e-09,2.84217e-11,-5.68434e-11,0.00719737,0.0110673,-0.170766,0.00564805,-0.022582,-0.104812,-8.52651e-11,1.84741e-10,0.00230262,-0.000621474,-0.0015212,-0.00168212,0.00380638,0.996137,-0.00254217,8.98126e-09,0,-1.13687e-10,-0.00566003,0.0165427,-0.34179,-0.0072174,0.103583,-0.00578135,0,0,0.0040992,-0.00188187,-0.00150622,-0.00333814,-0.00415486,-0.00128997,0.986913,
0.00733111,2.84217e-11,0.00276476,0.00317143,-0.00393236,0.105398,-0.00686355,0.004322,-0.0031862,1.00016,-0.00777586,0.00868757,0.000522865,0.000306063,0.000801695,-0.00751277,-0.00383573,-0.000688714,-0.00125573,-2.42861e-12,0.0107567,-0.00216245,0.00394183,-0.0859713,-0.00426368,0.000907747,-0.00010272,-6.66601e-05,1.00024,0.000276122,-0.000468851,-0.000394769,-0.000656972,0.000214459,8.94523e-05,1.52979e-05,0.0295552,-1.16129e-10,0.0031116,0.0144831,-0.0250841,0.578821,0.0261839,-0.0099359,0.0038276,0.00116747,-0.0010808,0.997824,0.0021699,0.00250312,0.00441609,-0.00180648,-0.000472207,5.56594e-05,0.0269581,-2.34479e-10,-0.00218687,0.00294169,-0.0764794,0.0959595,0.0580507,-0.0248953,0.0126525,0.00137347,0.0155301,-0.0307362,1.00621,0.00857505,0.0010824,0.0139536,0.00778551,0.00159675,0.016977,5.68434e-11,0.00899339,0.0108744,0.0873323,4.71984,-0.0310511,0.0168988,-0.0113188,0.000239733,-0.025099,0.0430022,-0.00646498,0.989805,0.0342478,-0.0241031,-0.0124143,-0.0022588,-0.0070254,5.68434e-11,-0.00161287,0.000968764,-0.0171108,-46.1445,-0.00176583,-0.000339577,0.000875584,-0.000229813,0.00353113,-0.00742954,0.00270237,0.00273908,0.656029,0.00349319,0.0017237,0.000292989,-0.985123,-2.34479e-10,-0.155156,0.0256706,-0.0467261,1.04973,0.193649,0.144919,-0.127493,-0.0328849,0.00931231,-0.020948,0.0041229,0.00476643,0.0080141,1.00909,0.0108691,-0.00422679,14.1867,1.27898e-10,2.0157,-0.00446801,0.012953,-0.243066,-2.02031,-2.93751,1.60902,0.506169,-0.722773,0.937847,-0.000838763,-0.0015605,-0.00186423,-0.720229,0.566847,0.00662784,-56.4896,5.68434e-11,-5.92484,-0.0169387,0.0233876,-0.593105,5.87207,9.95028,-8.68227,-2.1922,-0.777901,0.718464,-0.00283771,-0.00199722,-0.00451637,-0.462719,0.0131285,0.589257,
0.0138854,1.59872e-11,0.00442685,0.00274589,-0.00354523,0.119039,-0.00420894,0.00296358,-0.00202563,1.00015,-0.00748514,0.00837477,0.000551498,0.000269493,0.000741755,-0.00727614,-0.00370206,-0.000679996,-0.00109409,1.4988e-12,0.0121177,-0.00424449,0.0037945,-0.0970403,-0.00368055,0.000876987,-7.0583e-05,-5.31868e-05,1.00021,0.000323106,-0.00049175,-0.000359155,-0.000607588,0.000189473,7.42945e-05,1.50747e-05,0.0287489,-7.99361e-11,0.00312022,0.0281443,-0.0238912,0.655166,0.0219273,-0.00963562,0.00357622,0.00113979,-0.00116604,0.997802,0.00232945,0.00227907,0.00409528,-0.0018825,-0.000508013,4.1484e-05,0.0107751,-3.55271e-10,-0.00343083,0.0410334,-0.0897326,0.123965,0.0452599,-0.021376,0.00966048,0.00134514,0.0148411,-0.0300718,1.00645,0.00800093,0.00110828,0.0134007,0.00748036,0.00156147,0.0395339,5.11591e-10,0.0109315,-0.0189845,0.124989,5.30477,-0.0208281,0.0123241,-0.00746082,0.000224088,-0.0244003,0.0425422,-0.00686437,0.99023,0.031486,-0.0235848,-0.012104,-0.00224886,-0.0138209,-2.84217e-11,-0.00264053,0.00369041,-0.0278302,-52.1156,-0.00311698,0.000277288,0.000603457,-0.000307526,0.0048724,-0.0103573,0.00381409,0.00361579,0.681877,0.00484928,0.0023806,0.000415791,-1.01866,-1.51434e-10,-0.155877,0.053907,-0.0447867,1.18672,0.186783,0.149678,-0.133275,-0.0357183,0.0133818,-0.0267038,0.0044065,0.00434585,0.0074229,1.01344,0.0136752,-0.0041064,14.57,9.23706e-11,2.03635,-0.0190418,0.0128425,-0.269815,-2.0413,-2.99677,1.67446,0.520709,-0.721376,0.940388,-0.000882898,-0.00143041,-0.0016959,-0.722933,0.562,0.0063567,-53.0448,-5.68434e-11,-5.64619,-0.0197663,0.021672,-0.67395,5.57168,9.47321,-8.07311,-2.18814,-0.785016,0.728003,-0.00301311,-0.0017969,-0.00420441,-0.471881,0.00873009,0.589065,
0.0128415,-1.42109e-11,0.00511303,0.00252787,-0.00357119,0.130973,-0.00187782,0.00279871,-0.00196527,1.00013,-0.00721417,0.00808246,0.000590609,0.000232293,0.000707784,-0.00704166,-0.00357608,-0.000672227,-0.000734467,-4.88498e-12,0.0132079,-0.00606859,0.00402695,-0.106481,-0.00299292,0.000756263,-2.69606e-05,-3.97353e-05,1.00019,0.000371671,-0.000522671,-0.000322048,-0.000578234,0.000166692,6.02382e-05,1.50581e-05,0.0280748,0,0.003121,0.0401549,-0.0251466,0.720819,0.0169844,-0.00914931,0.00341105,0.00110986,-0.00123479,0.997731,0.00254215,0.00204458,0.00390771,-0.00194605,-0.000535689,2.8016e-05,0.0115917,2.27374e-10,-0.00293994,0.0714416,-0.108507,0.146863,0.032122,-0.0201471,0.00923195,0.00132239,0.0141871,-0.0293808,1.00675,0.00735651,0.0011163,0.0128379,0.00718805,0.00152674,0.0369023,-2.27374e-10,0.0102335,-0.0404752,0.166284,5.81593,-0.0115362,0.0115803,-0.0072127,0.000190445,-0.0236536,0.0418721,-0.00727162,0.990801,0.0299299,-0.0229615,-0.0117639,-0.00223336,-0.0150833,7.10543e-11,-0.00290425,0.00548509,-0.0391358,-57.3092,-0.00390357,0.000267833,0.000724806,-0.0003329,0.00551513,-0.0118299,0.00442277,0.00384603,0.696573,0.0055125,0.00269591,0.00048429,-1.0888,7.10543e-11,-0.161295,0.0784869,-0.0473561,1.30365,0.183352,0.168626,-0.141326,-0.0384699,0.0170473,-0.0319948,0.0047848,0.00390566,0.00707222,1.01743,0.0162575,-0.00401915,14.8647,-8.52651e-11,2.05218,-0.0311831,0.0138786,-0.290181,-2.05816,-3.06158,1.71387,0.534273,-0.719512,0.942029,-0.000943682,-0.00129612,-0.00158218,-0.724903,0.55774,0.00614388,-52.97,5.68434e-11,-5.71009,-0.0230408,0.0223568,-0.745143,5.64811,9.57909,-7.98942,-2.18401,-0.791894,0.737225,-0.00324717,-0.00158721,-0.00403161,-0.480754,0.00469992,0.588934,
