0.00301681,3.76313e-05,-0.000997681,1.32573e-05,0.00123301,-0.000246612,5.37634e-05,3.75779e-05,0.00187816,-9.47491e-06,0.000363409,-0.000127687,0.00121802,2.39557e-05,-0.000998445,-9.51239e-06,0.00309464,4.63045e-05,0.00139928,-0.000193195,5.25683e-05,1.30559e-05,0.000363387,4.61341e-05,0.00195168,-0.00112412,-0.0027561,0.000119417,0.00123568,-0.000127421,0.00140122,-0.0011242,0.0347289,0.0017099,-0.00202134,-0.000245952,0.0012181,-0.000192575,-0.00275608,0.00170941,0.0302883,0.000195405,5.15633e-05,2.37803e-05,5.16011e-05,0.000119652,-0.00202354,0.000194457,0.046748,-4.44089e-13,-1.33227e-12,-4.44089e-13,1.9984e-12,6.66134e-13,8.88178e-13,4.44089e-13,8.88178e-13,-6.66134e-13,4.44089e-13,8.88179e-13,8.88178e-13,2.22044e-13,1.11022e-12,0,5.92119e-13,2.9606e-13,-4.44088e-13,4.44088e-13,2.9606e-13,2.9606e-13,2.9606e-13,7.40148e-13,0,8.88179e-13,-2.9606e-13,1.48029e-13,1.48029e-13,0,-2.36848e-12,0,2.36848e-12,0,2.36848e-12,0,-1.11022e-13,0,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-9.99201e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,0,0,0,0,0,0,
0.00301602,3.76505e-05,-0.000996811,1.32942e-05,0.00123181,-0.00024723,5.38356e-05,3.75971e-05,0.00187815,-9.48082e-06,0.00036343,-0.000127688,0.00121772,2.39763e-05,-0.000997573,-9.51815e-06,0.00309413,4.6374e-05,0.00139904,-0.000193571,5.26158e-05,1.30924e-05,0.000363408,4.62036e-05,0.00195171,-0.00112431,-0.00275626,0.000119402,0.00123448,-0.000127421,0.00140098,-0.00112439,0.034729,0.00170991,-0.00202119,-0.000246569,0.0012178,-0.000192952,-0.00275624,0.00170942,0.0302885,0.000195411,5.16315e-05,2.38003e-05,5.16466e-05,0.000119639,-0.00202339,0.000194459,0.046748,8.88178e-13,-8.88178e-13,4.44089e-13,6.66134e-13,1.11022e-12,4.44089e-13,1.55431e-12,1.77636e-12,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,-1.05013e-19,-2.9606e-13,-5.92119e-13,-2.9606e-13,-1.48029e-13,-4.44088e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,1.48031e-13,0,0,-1.48029e-13,-2.9606e-13,0,0,0,0,0,0,0,2.22045e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.55431e-12,-1.44329e-12,-9.99201e-13,-1.44329e-12,-9.99201e-13,-9.99201e-13,-1.44329e-12,-5.92119e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,
0.00301522,3.76697e-05,-0.000995941,1.3331e-05,0.00123061,-0.00024785,5.39078e-05,3.76163e-05,0.00187814,-9.48669e-06,0.000363452,-0.000127689,0.00121742,2.39969e-05,-0.0009967,-9.52389e-06,0.00309361,4.64437e-05,0.0013988,-0.000193949,5.26634e-05,1.3129e-05,0.00036343,4.62732e-05,0.00195173,-0.0011245,-0.00275642,0.000119387,0.00123328,-0.000127422,0.00140073,-0.00112459,0.034729,0.00170993,-0.00202103,-0.000247187,0.0012175,-0.000193329,-0.0027564,0.00170944,0.0302886,0.000195416,5.16998e-05,2.38204e-05,5.16921e-05,0.000119625,-0.00202324,0.000194462,0.046748,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.55431e-12,2.22045e-12,-1.33227e-12,-2.44249e-12,-1.33227e-12,-1.77636e-12,-1.11022e-12,-2.44249e-12,-1.55431e-12,-5.92119e-13,-8.88179e-13,-8.88179e-13,-2.9606e-13,-5.92119e-13,-7.4015e-13,-8.88179e-13,2.9606e-13,7.40148e-13,5.92119e-13,5.92119e-13,4.44088e-13,4.4409e-13,4.4409e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,0,0,-1.11022e-13,0,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,
0.00301443,3.76889e-05,-0.000995068,1.3368e-05,0.0012294,-0.00024847,5.39801e-05,3.76355e-05,0.00187814,-9.49256e-06,0.000363474,-0.000127691,0.00121712,2.40176e-05,-0.000995825,-9.52962e-06,0.00309309,4.65135e-05,0.00139855,-0.000194327,5.27111e-05,1.31656e-05,0.000363452,4.63428e-05,0.00195176,-0.00112469,-0.00275658,0.000119373,0.00123208,-0.000127423,0.00140049,-0.00112478,0.034729,0.00170994,-0.00202088,-0.000247806,0.0012172,-0.000193707,-0.00275656,0.00170945,0.0302887,0.000195422,5.17681e-05,2.38405e-05,5.17378e-05,0.000119611,-0.00202309,0.000194465,0.046748,1.77636e-12,6.66134e-13,2.22044e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.11022e-12,-1.11022e-12,2.11642e-19,4.44089e-13,-2.22044e-13,-6.66133e-13,8.07794e-20,-6.66134e-13,0,-1.48029e-13,1.48029e-13,0,-5.92119e-13,1.48029e-13,-1.48031e-13,4.4409e-13,5.92119e-13,-2.9606e-13,1.48031e-13,7.4015e-13,2.9606e-13,4.4409e-13,-1.42109e-11,-9.4739e-12,-7.10543e-12,-1.18424e-11,-1.42109e-11,-4.73695e-12,-2.36848e-12,-4.44089e-13,-2.22045e-13,1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,
0.00301363,3.77081e-05,-0.000994194,1.3405e-05,0.0012282,-0.000249091,5.40525e-05,3.76546e-05,0.00187813,-9.4984e-06,0.000363495,-0.000127693,0.00121682,2.40383e-05,-0.000994948,-9.53531e-06,0.00309258,4.65834e-05,0.00139831,-0.000194706,5.27589e-05,1.32022e-05,0.000363473,4.64126e-05,0.00195179,-0.00112488,-0.00275674,0.000119358,0.00123088,-0.000127424,0.00140024,-0.00112497,0.0347291,0.00170996,-0.00202072,-0.000248425,0.0012169,-0.000194086,-0.00275672,0.00170947,0.0302888,0.000195427,5.18365e-05,2.38606e-05,5.17835e-05,0.000119597,-0.00202295,0.000194467,0.0467479,-7.91638e-20,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,0,1.48031e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,0,0,0,0,0,0,0,-2.22045e-13,0,2.22045e-13,0,0,0,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,0,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,
0.00301284,3.77273e-05,-0.000993319,1.3442e-05,0.00122699,-0.000249713,5.41249e-05,3.76738e-05,0.00187812,-9.5042e-06,0.000363517,-0.000127694,0.00121652,2.4059e-05,-0.000994071,-9.54099e-06,0.00309206,4.66534e-05,0.00139806,-0.000195086,5.28069e-05,1.32389e-05,0.000363495,4.64825e-05,0.00195181,-0.00112507,-0.0027569,0.000119343,0.00122967,-0.000127425,0.0014,-0.00112516,0.0347291,0.00170997,-0.00202056,-0.000249045,0.0012166,-0.000194466,-0.00275688,0.00170948,0.0302889,0.000195433,5.19049e-05,2.38807e-05,5.18294e-05,0.000119584,-0.0020228,0.00019447,0.0467479,-6.66134e-13,-1.55431e-12,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.11022e-12,8.88178e-13,8.88178e-13,1.33227e-12,8.88178e-13,1.05013e-19,1.55431e-12,4.44089e-13,8.88178e-13,1.48031e-13,4.4409e-13,5.92119e-13,0,0,4.4409e-13,0,0,-2.9606e-13,-2.9606e-13,0,-7.40148e-13,-2.9606e-13,-2.9606e-13,-4.73695e-12,2.36848e-12,2.36848e-12,-9.4739e-12,0,2.36848e-12,-4.73695e-12,0,1.11022e-13,-1.11022e-13,0,2.22045e-13,4.44089e-13,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,4.44089e-13,5.92119e-13,
0.00301204,3.77464e-05,-0.000992442,1.34791e-05,0.00122578,-0.000250335,5.41974e-05,3.76929e-05,0.00187812,-9.51e-06,0.000363539,-0.000127696,0.00121622,2.40798e-05,-0.000993191,-9.54665e-06,0.00309154,4.67235e-05,0.00139782,-0.000195467,5.28549e-05,1.32757e-05,0.000363516,4.65525e-05,0.00195184,-0.00112526,-0.00275706,0.000119328,0.00122847,-0.000127426,0.00139975,-0.00112535,0.0347291,0.00170999,-0.0020204,-0.000249666,0.0012163,-0.000194847,-0.00275704,0.00170949,0.030289,0.000195439,5.19735e-05,2.39009e-05,5.18753e-05,0.00011957,-0.00202265,0.000194473,0.0467479,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,-6.66134e-13,1.77636e-12,-6.66134e-13,-2.22044e-13,-1.33227e-12,-1.9984e-12,-2.22045e-13,8.88179e-13,2.22045e-13,0,0,0,-1.48031e-13,0,1.48029e-13,0,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,-2.36848e-12,-4.73695e-12,0,0,0,0,0,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,0,1.11022e-13,0,-2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,0,0,-1.4803e-13,0,1.4803e-13,-2.96059e-13,2.96059e-13,0,-1.4803e-13,
0.00301124,3.77656e-05,-0.000991564,1.35162e-05,0.00122457,-0.000250958,5.42699e-05,3.7712e-05,0.00187811,-9.51578e-06,0.00036356,-0.000127699,0.00121592,2.41006e-05,-0.00099231,-9.55228e-06,0.00309103,4.67938e-05,0.00139757,-0.000195848,5.2903e-05,1.33125e-05,0.000363538,4.66226e-05,0.00195187,-0.00112545,-0.00275722,0.000119313,0.00122726,-0.000127428,0.00139951,-0.00112554,0.0347292,0.00171,-0.00202025,-0.000250287,0.00121599,-0.000195228,-0.0027572,0.00170951,0.0302891,0.000195444,5.2042e-05,2.39211e-05,5.19213e-05,0.000119556,-0.0020225,0.000194475,0.0467479,6.66134e-13,-4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,1.55431e-12,-1.33227e-12,-8.88178e-13,-1.9984e-12,-1.33227e-12,-8.88178e-13,2.22045e-13,-1.48031e-13,0,2.9606e-13,0,0,1.48029e-13,4.44088e-13,-1.48029e-13,2.9606e-13,2.9606e-13,4.4409e-13,2.9606e-13,2.9606e-13,1.48031e-13,-4.73695e-12,0,0,0,0,0,7.10543e-12,2.22045e-13,0,0,0,0,0,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,0,
0.00301045,3.77847e-05,-0.000990684,1.35534e-05,0.00122336,-0.000251582,5.43425e-05,3.77312e-05,0.00187811,-9.52152e-06,0.000363582,-0.000127701,0.00121562,2.41214e-05,-0.000991428,-9.55789e-06,0.00309051,4.68641e-05,0.00139732,-0.00019623,5.29512e-05,1.33493e-05,0.000363559,4.66928e-05,0.0019519,-0.00112564,-0.00275738,0.000119298,0.00122605,-0.000127429,0.00139926,-0.00112573,0.0347292,0.00171001,-0.00202009,-0.000250909,0.00121569,-0.00019561,-0.00275736,0.00170952,0.0302892,0.00019545,5.21107e-05,2.39414e-05,5.19675e-05,0.000119542,-0.00202235,0.000194478,0.0467479,-4.44089e-13,-2.22045e-12,-1.33227e-12,-2.22045e-13,-1.33227e-12,-8.88178e-13,2.22045e-13,-1.55431e-12,-1.11022e-12,-5.33144e-20,-8.88178e-13,-1.33227e-12,-1.9984e-12,-1.77636e-12,2.9606e-13,2.9606e-13,2.9606e-13,1.48029e-13,2.9606e-13,0,1.48029e-13,-4.44088e-13,-4.44088e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,4.4409e-13,-5.92119e-13,7.10543e-12,2.36848e-12,7.10543e-12,0,0,2.36848e-12,4.73695e-12,0,-4.44089e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,
0.00300965,3.78038e-05,-0.000989803,1.35907e-05,0.00122215,-0.000252206,5.44152e-05,3.77502e-05,0.0018781,-9.52725e-06,0.000363603,-0.000127703,0.00121531,2.41423e-05,-0.000990544,-9.56348e-06,0.00309,4.69345e-05,0.00139708,-0.000196613,5.29995e-05,1.33862e-05,0.000363581,4.67632e-05,0.00195192,-0.00112583,-0.00275753,0.000119283,0.00122484,-0.000127431,0.00139902,-0.00112592,0.0347292,0.00171002,-0.00201993,-0.000251532,0.00121539,-0.000195993,-0.00275752,0.00170953,0.0302893,0.000195456,5.21794e-05,2.39617e-05,5.20137e-05,0.000119528,-0.0020222,0.000194481,0.0467479,-1.11022e-12,-4.44089e-13,-1.9984e-12,-1.33227e-12,-2.22045e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,-2.22044e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,4.44088e-13,2.9606e-13,4.44088e-13,2.9606e-13,1.48029e-13,1.48029e-13,2.9606e-13,0,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,0,0,-1.11022e-13,0,0,0,0,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,-2.96059e-13,
0.00300885,3.7823e-05,-0.00098892,1.3628e-05,0.00122093,-0.000252831,5.44879e-05,3.77693e-05,0.0018781,-9.53297e-06,0.000363624,-0.000127706,0.00121501,2.41631e-05,-0.000989659,-9.56904e-06,0.00308948,4.70051e-05,0.00139683,-0.000196997,5.30479e-05,1.34232e-05,0.000363602,4.68336e-05,0.00195195,-0.00112602,-0.00275769,0.000119267,0.00122363,-0.000127433,0.00139877,-0.00112611,0.0347292,0.00171004,-0.00201977,-0.000252156,0.00121509,-0.000196377,-0.00275768,0.00170954,0.0302894,0.000195462,5.22481e-05,2.3982e-05,5.206e-05,0.000119513,-0.00202205,0.000194484,0.0467478,2.22045e-13,2.22045e-13,-6.66134e-13,5.33144e-20,4.44089e-13,0,4.44089e-13,-1.77636e-12,-1.77636e-12,0,-4.44089e-13,-2.22045e-13,-1.33227e-12,2.22044e-13,-4.44088e-13,-4.44088e-13,-1.48029e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,0,0,-2.96058e-13,-2.96058e-13,-1.48029e-13,0,-4.44088e-13,4.73695e-12,-4.73695e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00300804,3.78421e-05,-0.000988036,1.36653e-05,0.00121972,-0.000253457,5.45607e-05,3.77884e-05,0.00187809,-9.53865e-06,0.000363646,-0.000127708,0.00121471,2.41841e-05,-0.000988772,-9.57459e-06,0.00308896,4.70757e-05,0.00139659,-0.000197382,5.30964e-05,1.34602e-05,0.000363623,4.69042e-05,0.00195198,-0.00112621,-0.00275785,0.000119252,0.00122242,-0.000127435,0.00139853,-0.0011263,0.0347292,0.00171005,-0.00201961,-0.00025278,0.00121479,-0.000196761,-0.00275784,0.00170955,0.0302895,0.000195468,5.2317e-05,2.40023e-05,5.21064e-05,0.000119499,-0.00202189,0.000194487,0.0467478,-1.9984e-12,-4.44089e-13,-1.55431e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,0,-4.44089e-13,6.66134e-13,-6.66134e-13,6.66134e-13,6.66134e-13,-4.44088e-13,0,1.48031e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,0,2.96058e-13,1.48029e-13,4.44088e-13,1.48029e-13,1.48029e-13,-4.73695e-12,0,-9.4739e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,0,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,2.96059e-13,1.4803e-13,0,0,0,0,0,4.44089e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00300724,3.78611e-05,-0.00098715,1.37027e-05,0.0012185,-0.000254084,5.46335e-05,3.78075e-05,0.00187809,-9.54431e-06,0.000363667,-0.000127711,0.0012144,2.4205e-05,-0.000987884,-9.5801e-06,0.00308845,4.71465e-05,0.00139634,-0.000197767,5.3145e-05,1.34972e-05,0.000363645,4.69748e-05,0.001952,-0.0011264,-0.00275801,0.000119237,0.00122121,-0.000127437,0.00139828,-0.00112649,0.0347292,0.00171006,-0.00201945,-0.000253405,0.00121448,-0.000197146,-0.00275799,0.00170957,0.0302897,0.000195474,5.23859e-05,2.40227e-05,5.2153e-05,0.000119485,-0.00202174,0.00019449,0.0467478,-8.88179e-13,-8.88179e-13,6.66134e-13,-8.88178e-13,2.22044e-13,2.22045e-13,-7.91638e-20,3.4412e-19,-1.11022e-12,-6.66134e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-4.44089e-13,0,0,1.48031e-13,0,-4.44088e-13,-1.48029e-13,0,0,1.48029e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,-2.9606e-13,2.9606e-13,-9.4739e-12,-9.4739e-12,-2.36848e-12,0,-1.18424e-11,-7.10543e-12,-9.4739e-12,1.11022e-13,-2.22045e-13,0,2.22045e-13,-3.33067e-13,1.11022e-13,0,6.66134e-13,5.55112e-13,3.33067e-13,-1.11022e-13,7.77156e-13,6.66134e-13,8.88178e-13,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,2.96059e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,
0.00300644,3.78802e-05,-0.000986263,1.37401e-05,0.00121728,-0.000254711,5.47065e-05,3.78265e-05,0.00187808,-9.54994e-06,0.000363688,-0.000127714,0.0012141,2.4226e-05,-0.000986994,-9.5856e-06,0.00308793,4.72174e-05,0.0013961,-0.000198153,5.31937e-05,1.35343e-05,0.000363666,4.70456e-05,0.00195203,-0.00112659,-0.00275817,0.000119221,0.00121999,-0.000127439,0.00139804,-0.00112668,0.0347293,0.00171007,-0.00201929,-0.000254031,0.00121418,-0.000197532,-0.00275815,0.00170958,0.0302898,0.00019548,5.24548e-05,2.40431e-05,5.21996e-05,0.000119471,-0.00202159,0.000194493,0.0467478,-4.44089e-13,-2.22045e-13,7.91638e-20,-6.66134e-13,0,1.11022e-12,1.33227e-12,6.66134e-13,8.88178e-13,2.22044e-13,4.44089e-13,-8.88178e-13,4.44089e-13,-1.11022e-12,-2.9606e-13,-4.4409e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,-1.48029e-13,0,1.48031e-13,2.9606e-13,0,-2.96058e-13,-1.48029e-13,2.36848e-12,2.36848e-12,0,-2.36848e-12,-7.10543e-12,0,7.10543e-12,0,3.33067e-13,2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,0,0,0,1.4803e-13,0,1.4803e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,
0.00300564,3.78993e-05,-0.000985374,1.37776e-05,0.00121607,-0.000255339,5.47794e-05,3.78456e-05,0.00187808,-9.55558e-06,0.00036371,-0.000127717,0.0012138,2.4247e-05,-0.000986102,-9.59108e-06,0.00308741,4.72884e-05,0.00139585,-0.00019854,5.32425e-05,1.35714e-05,0.000363687,4.71165e-05,0.00195205,-0.00112677,-0.00275833,0.000119206,0.00121878,-0.000127442,0.00139779,-0.00112686,0.0347293,0.00171008,-0.00201913,-0.000254657,0.00121388,-0.000197919,-0.00275831,0.00170958,0.0302899,0.000195486,5.25238e-05,2.40635e-05,5.22463e-05,0.000119456,-0.00202144,0.000194496,0.0467478,-1.11022e-12,-2.22045e-13,-8.88178e-13,-1.55431e-12,-2.22045e-12,-4.44089e-13,-1.11022e-12,6.66134e-13,4.44089e-13,8.88178e-13,1.55431e-12,1.77636e-12,1.9984e-12,2.22045e-12,1.48031e-13,1.48031e-13,0,1.48031e-13,2.9606e-13,0,1.48031e-13,-1.48029e-13,2.9606e-13,0,-1.48029e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,0,0,0,2.36848e-12,0,0,0,3.33067e-13,0,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,3.33067e-13,0,1.11022e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,
0.00300483,3.79184e-05,-0.000984484,1.38151e-05,0.00121484,-0.000255968,5.48525e-05,3.78646e-05,0.00187807,-9.56116e-06,0.000363731,-0.000127721,0.00121349,2.42681e-05,-0.00098521,-9.59653e-06,0.0030869,4.73595e-05,0.0013956,-0.000198928,5.32913e-05,1.36086e-05,0.000363708,4.71875e-05,0.00195208,-0.00112696,-0.00275848,0.00011919,0.00121756,-0.000127444,0.00139755,-0.00112705,0.0347293,0.00171009,-0.00201897,-0.000255284,0.00121357,-0.000198307,-0.00275847,0.00170959,0.03029,0.000195492,5.25929e-05,2.4084e-05,5.22931e-05,0.000119442,-0.00202128,0.000194499,0.0467477,-6.66134e-13,-1.55431e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,1.11022e-12,8.07794e-20,-1.77636e-12,6.66134e-13,1.33227e-12,6.66134e-13,4.44089e-13,6.66134e-13,1.48029e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,0,-1.48031e-13,2.9606e-13,0,1.48029e-13,0,1.48029e-13,0,1.48029e-13,0,0,0,0,0,0,0,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,-4.44089e-13,1.11022e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,7.40149e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,
0.00300402,3.79374e-05,-0.000983593,1.38527e-05,0.00121362,-0.000256597,5.49256e-05,3.78836e-05,0.00187807,-9.56674e-06,0.000363752,-0.000127724,0.00121319,2.42892e-05,-0.000984315,-9.60195e-06,0.00308638,4.74307e-05,0.00139536,-0.000199316,5.33403e-05,1.36459e-05,0.000363729,4.72586e-05,0.00195211,-0.00112715,-0.00275864,0.000119175,0.00121634,-0.000127447,0.0013973,-0.00112724,0.0347293,0.00171009,-0.00201881,-0.000255912,0.00121327,-0.000198695,-0.00275863,0.0017096,0.0302901,0.000195498,5.26621e-05,2.41045e-05,5.234e-05,0.000119428,-0.00202113,0.000194502,0.0467477,1.33227e-12,4.44089e-13,0,1.11022e-12,0,8.88178e-13,4.44089e-13,6.66134e-13,8.88179e-13,2.22045e-13,2.22044e-13,4.44089e-13,8.88178e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.48029e-13,0,0,0,1.48029e-13,-2.9606e-13,1.48029e-13,-1.48031e-13,0,-2.9606e-13,0,0,0,0,0,0,0,0,0,1.11022e-13,0,2.22045e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,9.99201e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,-1.11022e-13,3.33067e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-2.96059e-13,0,-4.44089e-13,0,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,
