0.0169764,-1.51656,0.0771669,-3.03145,-0.364088,0.93242,0.0945679,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00257582,-0.387956,0.024127,0.0137799,-0.0818362,-0.0464482,0.00838902,-2.41255e-11,2.41255e-11,-1.73714e-08,1.73714e-08,-5.24849e-15,2.70894e-17,7.4607e-17,1.4803e-19,5.18104e-18,
0.0169867,-1.51811,0.0772634,-3.0314,-0.364415,0.932235,0.0946015,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00257922,-0.388253,0.0241443,0.0139267,-0.0818006,-0.0463297,0.00840024,-2.41264e-11,2.41264e-11,-1.73721e-08,1.73721e-08,-5.25323e-15,4.61853e-17,8.54872e-17,4.44089e-19,3.9968e-18,
0.016997,-1.51966,0.0773601,-3.03134,-0.364742,0.93205,0.0946351,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00258259,-0.388549,0.0241617,0.014074,-0.0817646,-0.0462105,0.00841136,-2.41273e-11,2.41273e-11,-1.73727e-08,1.73727e-08,-5.25323e-15,4.21885e-17,7.63833e-17,1.4803e-19,3.40468e-18,
0.0170074,-1.52122,0.0774568,-3.03128,-0.365069,0.931865,0.0946688,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00258594,-0.388846,0.024179,0.0142219,-0.0817282,-0.0460908,0.00842238,-2.41282e-11,2.41282e-11,-1.73734e-08,1.73734e-08,-5.27691e-15,3.86358e-17,6.83897e-17,4.44089e-19,2.22045e-18,
0.0170177,-1.52278,0.0775536,-3.03123,-0.365396,0.931682,0.0947025,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00258927,-0.389142,0.0241963,0.0143704,-0.0816913,-0.0459704,0.00843331,-2.41291e-11,2.41291e-11,-1.7374e-08,1.7374e-08,-5.2627e-15,3.53051e-17,6.01741e-17,1.03621e-18,1.92439e-18,
0.0170281,-1.52433,0.0776504,-3.03117,-0.365723,0.931498,0.0947363,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00259257,-0.389438,0.0242135,0.0145195,-0.0816541,-0.0458495,0.00844417,-2.413e-11,2.413e-11,-1.73747e-08,1.73747e-08,-5.26744e-15,3.21965e-17,5.28466e-17,1.03621e-18,1.33227e-18,
0.0170385,-1.52589,0.0777474,-3.03111,-0.366049,0.931315,0.0947701,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00259585,-0.389734,0.0242307,0.0146693,-0.0816164,-0.0457279,0.00845495,-2.41309e-11,2.41309e-11,-1.73753e-08,1.73753e-08,-5.25797e-15,2.90878e-17,4.66294e-17,1.03621e-18,1.33227e-18,
0.0170489,-1.52745,0.0778443,-3.03105,-0.366375,0.931133,0.094804,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00259912,-0.39003,0.0242479,0.0148196,-0.0815784,-0.0456058,0.00846567,-2.41318e-11,2.41318e-11,-1.7376e-08,1.7376e-08,-5.23902e-15,2.68674e-17,4.17444e-17,7.40149e-19,4.44089e-19,
0.0170593,-1.52901,0.0779414,-3.03099,-0.366702,0.930951,0.0948379,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00260236,-0.390327,0.024265,0.0149705,-0.0815399,-0.0454831,0.00847634,-2.41327e-11,2.41327e-11,-1.73766e-08,1.73766e-08,-5.22481e-15,2.4647e-17,3.75255e-17,7.40149e-19,4.44089e-19,
0.0170697,-1.53058,0.0780385,-3.03093,-0.367028,0.930769,0.0948718,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00260559,-0.390623,0.0242821,0.015122,-0.0815011,-0.0453598,0.00848695,-2.41336e-11,2.41336e-11,-1.73773e-08,1.73773e-08,-5.2106e-15,4.44089e-19,5.19584e-17,-6.9574e-18,7.84558e-18,
0.0170801,-1.53214,0.0781357,-3.03087,-0.367354,0.930589,0.0949058,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.0026088,-0.390919,0.0242991,0.0152742,-0.0814619,-0.045236,0.00849752,-2.41345e-11,2.41345e-11,-1.7378e-08,1.7378e-08,-5.18691e-15,-2.06501e-17,6.52811e-17,-1.40628e-17,1.40628e-17,
0.0170906,-1.5337,0.078233,-3.03081,-0.367679,0.930408,0.0949399,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00261199,-0.391215,0.0243161,0.0154269,-0.0814224,-0.0451116,0.00850805,-2.41354e-11,2.41354e-11,-1.73786e-08,1.73786e-08,-5.19165e-15,-3.9968e-17,7.66054e-17,-1.9984e-17,1.93919e-17,
0.017101,-1.53527,0.0783303,-3.03075,-0.368005,0.930228,0.0949739,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00261517,-0.391511,0.0243331,0.0155803,-0.0813824,-0.0449866,0.00851854,-2.41364e-11,2.41364e-11,-1.73793e-08,1.73793e-08,-5.2106e-15,-5.79536e-17,8.77076e-17,-2.53131e-17,2.5017e-17,
0.0171115,-1.53684,0.0784277,-3.03068,-0.36833,0.930049,0.0950081,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00261833,-0.391807,0.02435,0.0157343,-0.0813421,-0.0448611,0.008529,-2.41373e-11,2.41373e-11,-1.73799e-08,1.73799e-08,-5.22481e-15,-5.24025e-17,7.88258e-17,-2.29446e-17,3.74515e-17,
0.017122,-1.53841,0.0785252,-3.03062,-0.368655,0.92987,0.0950422,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00262148,-0.392103,0.0243669,0.0158889,-0.0813014,-0.0447351,0.00853943,-2.41382e-11,2.41382e-11,-1.73806e-08,1.73806e-08,-5.22481e-15,-4.75175e-17,7.06102e-17,-2.08722e-17,4.92939e-17,
0.0171325,-1.53998,0.0786227,-3.03056,-0.36898,0.929691,0.0950764,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.0026246,-0.392399,0.0243838,0.0160441,-0.0812604,-0.0446086,0.00854984,-2.41391e-11,2.41391e-11,-1.73812e-08,1.73812e-08,-5.21533e-15,-4.30767e-17,6.35048e-17,-1.85037e-17,4.4557e-17,
0.017143,-1.54155,0.0787203,-3.03049,-0.369305,0.929513,0.0951107,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00262772,-0.392695,0.0244006,0.0161999,-0.0812189,-0.0444816,0.00856023,-2.414e-11,2.414e-11,-1.73819e-08,1.73819e-08,-5.21533e-15,-3.9968e-17,5.72875e-17,-1.67274e-17,5.58072e-17,
0.0171535,-1.54312,0.078818,-3.03042,-0.36963,0.929336,0.0951449,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00263082,-0.392991,0.0244173,0.0163564,-0.0811772,-0.044354,0.00857059,-2.41409e-11,2.41409e-11,-1.73825e-08,1.73825e-08,-5.20112e-15,-3.64153e-17,5.08482e-17,-6.9574e-18,5.72875e-17,
0.0171641,-1.54469,0.0789157,-3.03036,-0.369954,0.929159,0.0951793,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.0026339,-0.393287,0.0244341,0.0165135,-0.081135,-0.044226,0.00858094,-2.41418e-11,2.41418e-11,-1.73832e-08,1.73832e-08,-5.21533e-15,-3.33067e-17,4.50751e-17,-6.36528e-18,5.19584e-17,
0.0171746,-1.54627,0.0790135,-3.03029,-0.370279,0.928983,0.0952136,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00263697,-0.393582,0.0244507,0.0166712,-0.0810925,-0.0440975,0.00859126,-2.41427e-11,2.41427e-11,-1.73838e-08,1.73838e-08,-5.23428e-15,-2.95319e-17,3.95239e-17,-5.4771e-18,4.69254e-17,
0.0171852,-1.54784,0.0791114,-3.03022,-0.370603,0.928807,0.095248,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00264003,-0.393878,0.0244674,0.0168295,-0.0810497,-0.0439684,0.00860158,-2.41436e-11,2.41436e-11,-1.73845e-08,1.73845e-08,-5.25323e-15,-2.64233e-17,3.5083e-17,2.81256e-18,4.92939e-17,
0.0171958,-1.54942,0.0792093,-3.03016,-0.370927,0.928631,0.0952825,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00264307,-0.394174,0.024484,0.0169885,-0.0810065,-0.0438389,0.00861187,-2.41445e-11,2.41445e-11,-1.73851e-08,1.73851e-08,-5.2627e-15,-2.22045e-18,5.01821e-17,3.40468e-18,5.93599e-17,
0.0172063,-1.551,0.0793074,-3.03009,-0.371251,0.928457,0.095317,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00264609,-0.39447,0.0245005,0.017148,-0.0809629,-0.0437089,0.00862216,-2.41454e-11,2.41454e-11,-1.73858e-08,1.73858e-08,-5.27691e-15,2.04281e-17,6.35048e-17,1.05101e-17,6.05442e-17,
0.0172169,-1.55258,0.0794054,-3.03002,-0.371575,0.928282,0.0953515,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.0026491,-0.394765,0.024517,0.0173083,-0.080919,-0.0435783,0.00863243,-2.41463e-11,2.41463e-11,-1.73864e-08,1.73864e-08,-5.3006e-15,4.04121e-17,7.59393e-17,1.02141e-17,5.43269e-17,
0.0172275,-1.55416,0.0795036,-3.02995,-0.371898,0.928109,0.0953861,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.0026521,-0.395061,0.0245335,0.0174691,-0.0808747,-0.0434474,0.00864269,-2.41472e-11,2.41472e-11,-1.73871e-08,1.73871e-08,-5.31955e-15,5.77316e-17,8.65974e-17,9.32587e-18,4.92939e-17,
0.0172382,-1.55574,0.0796018,-3.02988,-0.372221,0.927935,0.0954207,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00265509,-0.395357,0.0245499,0.0176306,-0.0808301,-0.0433159,0.00865293,-2.41481e-11,2.41482e-11,-1.73878e-08,1.73878e-08,-5.32902e-15,5.30687e-17,7.70495e-17,1.58392e-17,5.10703e-17,
0.0172488,-1.55732,0.0797,-3.02981,-0.372545,0.927763,0.0954553,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00265806,-0.395652,0.0245663,0.0177927,-0.0807851,-0.0431839,0.00866317,-2.41491e-11,2.41491e-11,-1.73884e-08,1.73884e-08,-5.37165e-15,4.86278e-17,6.83897e-17,1.43589e-17,6.14323e-17,
0.0172594,-1.5589,0.0797983,-3.02974,-0.372868,0.92759,0.09549,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00266101,-0.395948,0.0245826,0.0179555,-0.0807398,-0.0430515,0.00867339,-2.415e-11,2.415e-11,-1.73891e-08,1.73891e-08,-5.38113e-15,4.39648e-17,6.12843e-17,1.31746e-17,5.4919e-17,
0.0172701,-1.56049,0.0798967,-3.02966,-0.37319,0.927419,0.0955248,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00266395,-0.396244,0.0245989,0.0181189,-0.0806941,-0.0429185,0.0086836,-2.41509e-11,2.41509e-11,-1.73897e-08,1.73897e-08,-5.41428e-15,3.9968e-17,5.4845e-17,1.16943e-17,4.92939e-17,
0.0172808,-1.56207,0.0799952,-3.02959,-0.373513,0.927247,0.0955595,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00266688,-0.396539,0.0246151,0.0182829,-0.0806481,-0.0427851,0.0086938,-2.41518e-11,2.41518e-11,-1.73904e-08,1.73904e-08,-5.44271e-15,3.61933e-17,4.90719e-17,1.02141e-17,4.4853e-17,
0.0172914,-1.56366,0.0800937,-3.02952,-0.373835,0.927077,0.0955943,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.0026698,-0.396835,0.0246313,0.0184476,-0.0806017,-0.0426512,0.00870399,-2.41527e-11,2.41527e-11,-1.7391e-08,1.7391e-08,-5.4806e-15,3.26406e-17,4.30767e-17,9.02981e-18,5.58072e-17,
0.0173021,-1.56525,0.0801923,-3.02944,-0.374157,0.926907,0.0956292,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.0026727,-0.39713,0.0246475,0.0186129,-0.080555,-0.0425168,0.00871417,-2.41536e-11,2.41536e-11,-1.73917e-08,1.73917e-08,-5.50902e-15,2.95319e-17,3.90799e-17,8.14164e-18,5.04781e-17,
0.0173128,-1.56684,0.080291,-3.02937,-0.37448,0.926737,0.0956641,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00267559,-0.397425,0.0246636,0.0187789,-0.0805079,-0.042382,0.00872434,-2.41545e-11,2.41545e-11,-1.73923e-08,1.73923e-08,-5.54218e-15,2.73115e-17,3.4639e-17,1.46549e-17,5.22545e-17,
0.0173235,-1.56843,0.0803897,-3.02929,-0.374801,0.926568,0.095699,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00267846,-0.397721,0.0246796,0.0189455,-0.0804604,-0.0422466,0.0087345,-2.41554e-11,2.41554e-11,-1.7393e-08,1.7393e-08,-5.57534e-15,2.5091e-17,3.06422e-17,1.37668e-17,4.69254e-17,
0.0173343,-1.57002,0.0804885,-3.02921,-0.375123,0.9264,0.095734,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00268132,-0.398016,0.0246956,0.0191127,-0.0804127,-0.0421108,0.00874465,-2.41563e-11,2.41563e-11,-1.73936e-08,1.73936e-08,-5.60376e-15,2.33147e-17,2.70894e-17,1.31746e-17,5.72875e-17,
0.017345,-1.57162,0.0805873,-3.02914,-0.375444,0.926232,0.095769,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00268417,-0.398311,0.0247116,0.0192807,-0.0803645,-0.0419744,0.00875479,-2.41572e-11,2.41572e-11,-1.73943e-08,1.73943e-08,-5.65113e-15,2.15383e-17,2.42029e-17,1.19904e-17,5.16624e-17,
0.0173558,-1.57321,0.0806862,-3.02906,-0.375766,0.926065,0.0958041,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.002687,-0.398607,0.0247275,0.0194492,-0.0803161,-0.0418376,0.00876491,-2.41581e-11,2.41581e-11,-1.73949e-08,1.73949e-08,-5.63218e-15,1.93179e-17,2.06501e-17,1.11022e-17,4.60372e-17,
0.0173665,-1.57481,0.0807852,-3.02898,-0.376087,0.925898,0.0958392,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00268982,-0.398902,0.0247434,0.0196184,-0.0802672,-0.0417003,0.00877503,-2.4159e-11,2.4159e-11,-1.73956e-08,1.73956e-08,-5.64166e-15,1.75415e-17,1.79856e-17,9.91799e-18,4.15964e-17,
0.0173773,-1.5764,0.0808842,-3.0289,-0.376408,0.925732,0.0958743,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00269263,-0.399197,0.0247592,0.0197883,-0.0802181,-0.0415625,0.00878513,-2.416e-11,2.416e-11,-1.73963e-08,1.73963e-08,-5.6464e-15,1.5099e-17,1.5099e-17,8.43769e-18,3.71555e-17,
0.0173881,-1.578,0.0809833,-3.02882,-0.376728,0.925566,0.0959095,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00269543,-0.399492,0.024775,0.0199588,-0.0801685,-0.0414242,0.00879523,-2.41609e-11,2.41609e-11,-1.73969e-08,1.73969e-08,-5.62271e-15,-7.99361e-18,3.17524e-17,7.84558e-18,3.38988e-17,
0.0173989,-1.5796,0.0810825,-3.02874,-0.377049,0.925401,0.0959447,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00269821,-0.399787,0.0247907,0.02013,-0.0801186,-0.0412854,0.00880531,-2.41618e-11,2.41618e-11,-1.73976e-08,1.73976e-08,-5.64166e-15,-2.88658e-17,4.70735e-17,6.9574e-18,3.005e-17,
0.0174097,-1.5812,0.0811817,-3.02866,-0.377369,0.925236,0.09598,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00270097,-0.400082,0.0248064,0.0203019,-0.0800684,-0.041146,0.00881539,-2.41627e-11,2.41627e-11,-1.73982e-08,1.73982e-08,-5.63218e-15,-4.72955e-17,6.10623e-17,6.36528e-18,2.62013e-17,
0.0174205,-1.5828,0.081281,-3.02858,-0.377689,0.925072,0.0960153,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00270373,-0.400377,0.024822,0.0204744,-0.0800178,-0.0410062,0.00882545,-2.41636e-11,2.41636e-11,-1.73989e-08,1.73989e-08,-5.61797e-15,-4.32987e-17,5.4623e-17,5.77316e-18,2.26485e-17,
0.0174313,-1.5844,0.0813804,-3.0285,-0.378009,0.924909,0.0960506,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00270647,-0.400672,0.0248376,0.0206475,-0.0799669,-0.0408659,0.00883551,-2.41645e-11,2.41645e-11,-1.73995e-08,1.73995e-08,-5.6085e-15,-3.90799e-17,4.81837e-17,5.18104e-18,1.93919e-17,
0.0174421,-1.58601,0.0814798,-3.02841,-0.378329,0.924746,0.096086,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.0027092,-0.400967,0.0248532,0.0208214,-0.0799156,-0.0407251,0.00884554,-2.41654e-11,2.41654e-11,-1.74002e-08,1.74002e-08,-5.58955e-15,-3.53051e-17,4.28546e-17,4.58892e-18,1.67274e-17,
0.017453,-1.58761,0.0815793,-3.02833,-0.378648,0.924583,0.0961215,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00271191,-0.401262,0.0248687,0.0209959,-0.079864,-0.0405837,0.00885557,-2.41663e-11,2.41663e-11,-1.74008e-08,1.74008e-08,-5.58008e-15,-5.37348e-17,5.77316e-17,3.9968e-18,1.46549e-17,
0.0174639,-1.58922,0.0816788,-3.02824,-0.378967,0.924422,0.0961569,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00271462,-0.401557,0.0248841,0.021171,-0.079812,-0.0404419,0.00886558,-2.41672e-11,2.41672e-11,-1.74015e-08,1.74015e-08,-5.55639e-15,-4.92939e-17,5.10703e-17,3.40468e-18,1.28786e-17,
0.0174747,-1.59083,0.0817784,-3.02816,-0.379286,0.92426,0.0961924,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.0027173,-0.401852,0.0248995,0.0213469,-0.0797596,-0.0402995,0.00887558,-2.41681e-11,2.41681e-11,-1.74021e-08,1.74021e-08,-5.54692e-15,-2.24265e-17,6.37268e-17,-4.58892e-18,1.85037e-17,
0.0174856,-1.59244,0.081878,-3.02807,-0.379605,0.9241,0.096228,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00271998,-0.402147,0.0249149,0.0215234,-0.079707,-0.0401566,0.00888556,-2.4169e-11,2.4169e-11,-1.74028e-08,1.74028e-08,-5.56587e-15,-2.06501e-17,9.41469e-17,-4.58892e-18,3.24185e-17,
0.0174965,-1.59405,0.0819778,-3.02799,-0.379924,0.92394,0.0962635,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00272264,-0.402442,0.0249302,0.0217006,-0.0796539,-0.0400132,0.00889553,-2.41699e-11,2.41699e-11,-1.74034e-08,1.74034e-08,-5.5706e-15,-1.82077e-17,8.4821e-17,-3.9968e-18,4.36688e-17,
0.0175074,-1.59566,0.0820776,-3.0279,-0.380242,0.92378,0.0962992,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00272529,-0.402736,0.0249454,0.0218784,-0.0796005,-0.0398692,0.00890549,-2.41708e-11,2.41709e-11,-1.74041e-08,1.74041e-08,-5.55639e-15,-1.57652e-17,7.54952e-17,-3.9968e-18,5.40309e-17,
0.0175183,-1.59727,0.0821774,-3.02781,-0.38056,0.923621,0.0963348,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00272793,-0.403031,0.0249607,0.0220569,-0.0795468,-0.0397248,0.00891543,-2.41718e-11,2.41718e-11,-1.74048e-08,1.74048e-08,-5.53271e-15,-1.4877e-17,6.70575e-17,-3.10862e-18,6.32087e-17,
0.0175292,-1.59888,0.0822773,-3.02772,-0.380878,0.923463,0.0963705,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00273056,-0.403326,0.0249758,0.0222362,-0.0794927,-0.0395798,0.00892536,-2.41727e-11,2.41727e-11,-1.74054e-08,1.74054e-08,-5.52797e-15,-1.31006e-17,5.92859e-17,-3.10862e-18,7.26826e-17,
0.0175402,-1.6005,0.0823773,-3.02763,-0.381196,0.923305,0.0964063,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00273317,-0.40362,0.0249909,0.0224161,-0.0794382,-0.0394342,0.00893528,-2.41736e-11,2.41736e-11,-1.74061e-08,1.74061e-08,-5.53271e-15,-1.11022e-17,5.24025e-17,-2.81256e-18,6.52811e-17,
0.0175511,-1.60211,0.0824773,-3.02754,-0.381514,0.923148,0.096442,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00273577,-0.403915,0.025006,0.0225966,-0.0793834,-0.0392881,0.00894518,-2.41745e-11,2.41745e-11,-1.74067e-08,1.74067e-08,-5.53271e-15,-1.02141e-17,4.70735e-17,-2.51651e-18,5.90639e-17,
0.0175621,-1.60373,0.0825774,-3.02745,-0.381831,0.922992,0.0964779,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00273835,-0.404209,0.025021,0.0227779,-0.0793282,-0.0391415,0.00895506,-2.41754e-11,2.41754e-11,-1.74074e-08,1.74074e-08,-5.53271e-15,-9.54792e-18,4.15223e-17,-2.51651e-18,5.22545e-17,
0.017573,-1.60535,0.0826775,-3.02736,-0.382148,0.922836,0.0965137,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00274092,-0.404504,0.025036,0.0229598,-0.0792727,-0.0389943,0.00896493,-2.41763e-11,2.41763e-11,-1.7408e-08,1.7408e-08,-5.52323e-15,-8.65974e-18,3.64153e-17,-1.92439e-18,4.66294e-17,
0.017584,-1.60697,0.0827777,-3.02727,-0.382465,0.92268,0.0965496,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00274349,-0.404798,0.0250509,0.0231425,-0.0792169,-0.0388466,0.00897479,-2.41772e-11,2.41772e-11,-1.74087e-08,1.74087e-08,-5.53745e-15,1.42109e-17,5.06262e-17,-1.62833e-18,4.15964e-17,
0.017595,-1.60859,0.082878,-3.02717,-0.382782,0.922525,0.0965856,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00274592,-0.405092,0.0250656,0.0233257,-0.0791604,-0.038698,0.00898461,-2.41781e-11,2.41781e-11,-1.74093e-08,1.74093e-08,-5.5706e-15,3.4639e-17,6.39488e-17,-1.33227e-18,3.74515e-17,
0.017606,-1.61021,0.0829783,-3.02708,-0.383097,0.922371,0.0966241,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00275412,-0.40539,0.0250913,0.0235062,-0.0788479,-0.0385887,0.00962972,-2.4179e-11,2.4179e-11,-1.741e-08,1.741e-08,-5.60376e-15,3.17524e-17,9.50351e-17,-1.62833e-18,3.36028e-17,
0.017617,-1.61183,0.0830788,-3.02698,-0.38341,0.922217,0.0966662,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00276411,-0.405688,0.0251182,0.0236838,-0.0783306,-0.0384887,0.0105316,-2.41799e-11,2.41799e-11,-1.74106e-08,1.74106e-08,-5.62271e-15,5.01821e-17,1.03695e-16,-1.03621e-18,2.91619e-17,
0.0176281,-1.61345,0.0831793,-3.02689,-0.383722,0.922063,0.0967097,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00277007,-0.405985,0.0251328,0.0238717,-0.0779728,-0.0384304,0.0108715,-2.41808e-11,2.41808e-11,-1.74113e-08,1.74113e-08,-5.64166e-15,4.4631e-17,9.32587e-17,-7.40149e-19,2.62013e-17,
0.0176392,-1.61508,0.0832799,-3.02679,-0.384034,0.92191,0.0967532,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00277278,-0.406281,0.0251387,0.0240647,-0.077825,-0.0383692,0.0108785,-2.41817e-11,2.41818e-11,-1.7412e-08,1.7412e-08,-5.66534e-15,4.06342e-17,8.41549e-17,7.25346e-18,3.03461e-17,
0.0176503,-1.61671,0.0833805,-3.02669,-0.384345,0.921757,0.0967961,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00277348,-0.406576,0.0251413,0.0242571,-0.0778285,-0.0382728,0.0107166,-2.41827e-11,2.41827e-11,-1.74126e-08,1.74126e-08,-5.69377e-15,3.64153e-17,7.4607e-17,1.43589e-17,3.4787e-17,
0.0176614,-1.61833,0.083481,-3.0266,-0.384657,0.921604,0.096838,0.545694,-0.0879467,0.545692,-0.0879449,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00277324,-0.406868,0.0251441,0.0244467,-0.0779151,-0.0381304,0.0104838,-2.41836e-11,2.41836e-11,-1.74133e-08,1.74133e-08,-5.69377e-15,3.28626e-17,6.70575e-17,1.31746e-17,4.57412e-17,
