0.00113607,0.00284825,1.00812,0.00755404,0.0258346,0.0178039,-0.0176252,0.987055,
0.00124346,0.00280953,1.00809,0.00754418,0.0257274,0.017926,-0.0174985,0.987153,
0.00135107,0.00277352,1.00807,0.00753455,0.0256194,0.0180423,-0.0173718,0.98725,
0.00145888,0.0027401,1.00805,0.00752517,0.0255106,0.0181533,-0.0172452,0.987347,
0.00156688,0.00270916,1.00802,0.00751605,0.0254011,0.0182592,-0.0171186,0.987444,
0.00167505,0.00268058,1.008,0.00750718,0.025291,0.0183605,-0.0169921,0.98754,
0.0017834,0.00265425,1.00798,0.00749858,0.0251802,0.0184573,-0.0168657,0.987636,
0.00189191,0.00263008,1.00796,0.00749026,0.0250688,0.0185499,-0.0167395,0.987732,
0.00200056,0.00260796,1.00794,0.0074822,0.0249568,0.0186386,-0.0166134,0.987828,
0.00210936,0.00258781,1.00791,0.00747444,0.0248444,0.0187237,-0.0164874,0.987923,
0.00221828,0.00256952,1.00789,0.00746695,0.0247314,0.0188053,-0.0163617,0.988017,
0.00232733,0.00255302,1.00787,0.00745976,0.024618,0.0188838,-0.0162362,0.988112,
0.0024365,0.00253822,1.00785,0.00745287,0.0245042,0.0189593,-0.016111,0.988206,
0.00254578,0.00252504,1.00783,0.00744628,0.02439,0.0190321,-0.015986,0.988299,
0.00265516,0.00251341,1.00781,0.00743999,0.0242755,0.0191023,-0.0158613,0.988393,
0.00276464,0.00250325,1.00779,0.00743402,0.0241606,0.0191701,-0.0157369,0.988486,
0.00287422,0.00249449,1.00777,0.00742835,0.0240455,0.0192358,-0.0156128,0.988579,
0.00298388,0.00248706,1.00775,0.00742301,0.02393,0.0192994,-0.015489,0.988671,
0.00309362,0.0024809,1.00773,0.00741798,0.0238144,0.0193612,-0.0153656,0.988763,
0.00320344,0.00247595,1.00772,0.00741327,0.0236985,0.0194213,-0.0152425,0.988855,
0.00331333,0.00247214,1.0077,0.0074089,0.0235824,0.0194798,-0.0151198,0.988946,
0.0034233,0.00246942,1.00768,0.00740485,0.0234661,0.019537,-0.0149975,0.989038,
0.00353333,0.00246774,1.00767,0.00740114,0.0233496,0.0195929,-0.0148756,0.989128,
0.00364343,0.00246703,1.00765,0.00739776,0.0232331,0.0196477,-0.014754,0.989219,
0.00375359,0.00246724,1.00763,0.00739472,0.0231164,0.0197014,-0.0146329,0.989309,
0.0038638,0.00246833,1.00762,0.00739202,0.0229996,0.0197543,-0.0145122,0.989399,
0.00397408,0.00247025,1.0076,0.00738966,0.0228828,0.0198065,-0.014392,0.989489,
0.00408441,0.00247294,1.00759,0.00738765,0.0227659,0.019858,-0.0142721,0.989579,
0.00419479,0.00247638,1.00757,0.00738599,0.0226489,0.0199089,-0.0141528,0.989668,
0.00430523,0.0024805,1.00756,0.00738469,0.0225319,0.0199594,-0.0140338,0.989757,
0.00441571,0.00248527,1.00755,0.00738373,0.0224149,0.0200096,-0.0139154,0.989846,
0.00452625,0.00249064,1.00753,0.00738314,0.0222979,0.0200594,-0.0137974,0.989934,
0.00463684,0.00249658,1.00752,0.0073829,0.0221809,0.0201092,-0.0136798,0.990022,
0.00474748,0.00250305,1.00751,0.00738302,0.0220639,0.0201588,-0.0135628,0.990111,
0.00485816,0.00251001,1.0075,0.00738351,0.021947,0.0202084,-0.0134462,0.990198,
0.0049689,0.00251741,1.00749,0.00738436,0.0218301,0.0202581,-0.0133301,0.990286,
0.00507968,0.00252524,1.00747,0.00738558,0.0217132,0.0203079,-0.0132145,0.990374,
0.00519051,0.00253344,1.00746,0.00738717,0.0215964,0.0203579,-0.0130994,0.990461,
0.0053014,0.00254198,1.00745,0.00738913,0.0214797,0.0204082,-0.0129849,0.990548,
0.00541233,0.00255083,1.00744,0.00739147,0.0213631,0.0204588,-0.0128708,0.990635,
0.00552332,0.00255996,1.00744,0.00739418,0.0212466,0.0205099,-0.0127572,0.990722,
0.00563435,0.00256932,1.00743,0.00739728,0.0211302,0.0205613,-0.0126441,0.990808,
0.00574545,0.0025789,1.00742,0.00740075,0.0210138,0.0206133,-0.0125315,0.990895,
0.00585659,0.00258864,1.00741,0.00740461,0.0208976,0.0206659,-0.0124194,0.990981,
0.0059678,0.00259853,1.0074,0.00740885,0.0207815,0.020719,-0.0123079,0.991068,
0.00607906,0.00260853,1.0074,0.00741348,0.0206656,0.0207729,-0.0121968,0.991154,
0.00619038,0.00261861,1.00739,0.0074185,0.0205497,0.0208274,-0.0120863,0.99124,
0.00630176,0.00262872,1.00739,0.00742391,0.020434,0.0208826,-0.0119763,0.991326,
0.00641321,0.00263885,1.00738,0.00742972,0.0203184,0.0209387,-0.0118668,0.991412,
0.00652472,0.00264896,1.00738,0.00743592,0.020203,0.0209956,-0.0117578,0.991498,
0.0066363,0.00265901,1.00737,0.00744252,0.0200877,0.0210533,-0.0116493,0.991584,
0.00674794,0.00266896,1.00737,0.00744952,0.0199726,0.0211119,-0.0115414,0.991669,
0.00685966,0.0026788,1.00736,0.00745692,0.0198576,0.0211714,-0.0114339,0.991755,
0.00697145,0.00268848,1.00736,0.00746473,0.0197427,0.0212319,-0.011327,0.991841,
0.00708332,0.00269796,1.00736,0.00747295,0.019628,0.0212933,-0.0112206,0.991926,
0.00719526,0.00270722,1.00736,0.00748158,0.0195135,0.0213558,-0.0111147,0.992012,
0.00730728,0.0027162,1.00736,0.00749061,0.0193991,0.0214193,-0.0110093,0.992098,
0.00741939,0.00272489,1.00735,0.00750006,0.0192848,0.0214838,-0.0109044,0.992183,
0.00753158,0.00273323,1.00735,0.00750993,0.0191707,0.0215494,-0.0108,0.992269,
0.00764386,0.00274119,1.00735,0.00752022,0.0190568,0.0216161,-0.0106961,0.992355,
0.00775623,0.00274873,1.00735,0.00753092,0.018943,0.0216839,-0.0105927,0.992441,
0.00786869,0.0027558,1.00735,0.00754205,0.0188293,0.0217528,-0.0104898,0.992526,
0.00798124,0.00276237,1.00736,0.0075536,0.0187158,0.0218228,-0.0103874,0.992612,
0.00809389,0.00276838,1.00736,0.00756559,0.0186024,0.021894,-0.0102855,0.992698,
0.00820664,0.00277379,1.00736,0.007578,0.0184892,0.0219663,-0.010184,0.992784,
0.00831949,0.00277855,1.00736,0.00759084,0.0183761,0.0220397,-0.0100831,0.992871,
0.00843245,0.00278262,1.00736,0.00760411,0.0182631,0.0221144,-0.00998265,0.992957,
0.00854551,0.00278593,1.00737,0.00761782,0.0181503,0.0221901,-0.00988267,0.993043,
0.00865868,0.00278844,1.00737,0.00763197,0.0180375,0.0222671,-0.00978316,0.99313,
0.00877196,0.00279008,1.00738,0.00764656,0.0179249,0.0223451,-0.00968413,0.993217,
0.00888535,0.0027908,1.00738,0.00766158,0.0178124,0.0224244,-0.00958556,0.993303,
0.00899885,0.00279054,1.00738,0.00767706,0.0177,0.0225047,-0.00948745,0.99339,
0.00911247,0.00278923,1.00739,0.00769297,0.0175877,0.0225862,-0.00938979,0.993478,
0.0092262,0.0027868,1.0074,0.00770934,0.0174754,0.0226688,-0.00929259,0.993565,
0.00934006,0.00278318,1.0074,0.00772615,0.0173633,0.0227525,-0.00919584,0.993653,
0.00945403,0.0027783,1.00741,0.00774341,0.0172512,0.0228373,-0.00909953,0.99374,
0.00956813,0.00277208,1.00742,0.00776113,0.0171392,0.0229232,-0.00900366,0.993829,
0.00968234,0.00276443,1.00742,0.0077793,0.0170272,0.0230101,-0.00890822,0.993917,
0.00979668,0.00275527,1.00743,0.00779792,0.0169153,0.023098,-0.00881321,0.994005,
0.00991115,0.00274451,1.00744,0.007817,0.0168034,0.0231869,-0.00871862,0.994094,
0.0100257,0.00273206,1.00745,0.00783653,0.0166915,0.0232767,-0.00862445,0.994183,
0.0101404,0.00271781,1.00745,0.00785652,0.0165796,0.0233674,-0.00853069,0.994272,
0.0102553,0.00270166,1.00746,0.00787697,0.0164678,0.023459,-0.00843733,0.994362,
0.0103702,0.00268349,1.00747,0.00789787,0.0163559,0.0235513,-0.00834438,0.994452,
0.0104853,0.0026632,1.00748,0.00791924,0.0162439,0.0236445,-0.00825181,0.994542,
0.0106005,0.00264065,1.00749,0.00794106,0.016132,0.0237383,-0.00815964,0.994633,
0.0107158,0.00261573,1.0075,0.00796334,0.0160199,0.0238328,-0.00806784,0.994723,
0.0108313,0.00258828,1.00751,0.00798608,0.0159078,0.0239278,-0.00797642,0.994815,
0.0109468,0.00255817,1.00752,0.00800928,0.0157956,0.0240234,-0.00788537,0.994906,
0.0110625,0.00252526,1.00754,0.00803293,0.0156833,0.0241193,-0.00779467,0.994998,
0.0111783,0.00248936,1.00755,0.00805703,0.0155709,0.0242156,-0.00770434,0.995091,
0.0112941,0.00245033,1.00756,0.00808159,0.0154583,0.0243121,-0.00761434,0.995183,
0.0114101,0.00240799,1.00757,0.00810659,0.0153456,0.0244087,-0.00752469,0.995276,
0.0115262,0.00236213,1.00758,0.00813205,0.0152326,0.0245054,-0.00743538,0.99537,
0.0116424,0.00231258,1.00759,0.00815794,0.0151195,0.024602,-0.00734638,0.995464,
0.0117586,0.00225912,1.00761,0.00818428,0.0150061,0.0246983,-0.00725771,0.995558,
0.011875,0.00220153,1.00762,0.00821105,0.0148925,0.0247943,-0.00716935,0.995653,
0.0119914,0.00213957,1.00763,0.00823825,0.0147787,0.0248898,-0.00708129,0.995748,
0.0121079,0.00207302,1.00764,0.00826588,0.0146645,0.0249846,-0.00699353,0.995844,
0.0122244,0.0020016,1.00766,0.00829393,0.01455,0.0250786,-0.00690605,0.99594,
0.012341,0.00192505,1.00767,0.00832238,0.0144351,0.0251716,-0.00681886,0.996036,
0.0124576,0.00184308,1.00768,0.00835125,0.0143199,0.0252634,-0.00673194,0.996134,
0.0125743,0.00175539,1.0077,0.0083805,0.0142043,0.0253538,-0.00664528,0.996231,
0.012691,0.00166166,1.00771,0.00841015,0.0140882,0.0254426,-0.00655888,0.996329,
0.0128076,0.00156155,1.00772,0.00844016,0.0139716,0.0255295,-0.00647273,0.996428,
0.0129243,0.00145471,1.00774,0.00847055,0.0138546,0.0256143,-0.00638682,0.996527,
0.0130409,0.00134076,1.00775,0.00850128,0.013737,0.0256968,-0.00630114,0.996626,
0.0131575,0.0012193,1.00776,0.00853235,0.0136189,0.0257765,-0.00621569,0.996727,
0.013274,0.00108993,1.00778,0.00856374,0.0135001,0.0258533,-0.00613045,0.996827,
0.0133905,0.000952192,1.00779,0.00859544,0.0133807,0.0259269,-0.00604541,0.996928,
0.0135068,0.000805631,1.0078,0.00862743,0.0132606,0.0259967,-0.00596058,0.99703,
0.0136231,0.000649756,1.00782,0.00865969,0.0131398,0.0260626,-0.00587593,0.997132,
0.0137392,0.000484049,1.00783,0.00869219,0.0130183,0.026124,-0.00579147,0.997235,
0.0138551,0.000307968,1.00784,0.00872492,0.0128959,0.0261807,-0.00570718,0.997338,
0.0139708,0.000120936,1.00785,0.00875785,0.0127727,0.026232,-0.00562305,0.997442,
0.0140863,-7.76498e-05,1.00787,0.00879095,0.0126485,0.0262777,-0.00553908,0.997546,
0.0142016,-0.000288428,1.00788,0.00882419,0.0125234,0.026317,-0.00545525,0.997651,
0.0143166,-0.00051207,1.00789,0.00885755,0.0123973,0.0263496,-0.00537157,0.997756,
0.0144313,-0.000749284,1.0079,0.00889099,0.0122701,0.0263749,-0.00528802,0.997862,
0.0145456,-0.00100081,1.00791,0.00892447,0.0121418,0.0263921,-0.00520459,0.997968,
0.0146595,-0.00126745,1.00792,0.00895796,0.0120124,0.0264008,-0.00512127,0.998075,
0.014773,-0.00155001,1.00793,0.00899141,0.0118817,0.0264002,-0.00503806,0.998182,
0.014886,-0.00184936,1.00794,0.00902477,0.0117497,0.0263896,-0.00495495,0.998289,
0.0149986,-0.00216642,1.00795,0.00905801,0.0116163,0.0263683,-0.00487193,0.998397,
0.0151105,-0.00250216,1.00796,0.00909106,0.0114815,0.0263353,-0.004789,0.998506,
0.0152219,-0.00285757,1.00796,0.00912388,0.0113452,0.02629,-0.00470614,0.998615,
0.0153325,-0.00323371,1.00797,0.0091564,0.0112073,0.0262312,-0.00462335,0.998724,
0.0154425,-0.00363171,1.00798,0.00918856,0.0110677,0.0261582,-0.00454062,0.998833,
0.0155517,-0.00405271,1.00798,0.0092203,0.0109265,0.0260699,-0.00445795,0.998943,
0.01566,-0.00449795,1.00798,0.00925153,0.0107834,0.0259653,-0.00437533,0.999053,
0.0157675,-0.00496871,1.00799,0.00928219,0.0106384,0.0258431,-0.00429276,0.999163,
0.0158739,-0.00546632,1.00799,0.00931219,0.0104914,0.0257022,-0.00421023,0.999274,
0.0159793,-0.00599218,1.00799,0.00934144,0.0103423,0.0255414,-0.00412773,0.999384,
0.0160836,-0.00654775,1.00799,0.00936985,0.010191,0.0253594,-0.00404527,0.999495,
0.0161867,-0.00713457,1.00798,0.00939732,0.0100375,0.0251548,-0.00396283,0.999605,
0.0162884,-0.00775421,1.00798,0.00942375,0.00988159,0.0249261,-0.00388042,0.999716,
0.0163888,-0.00840833,1.00798,0.00944902,0.00972319,0.0246718,-0.00379803,0.999826,
0.0164878,-0.00909866,1.00797,0.00947301,0.0095622,0.0243903,-0.00371566,0.999937,
0.0165851,-0.00982697,1.00796,0.00949559,0.00939849,0.0240801,-0.00363332,1.00005,
0.0166808,-0.0105951,1.00795,0.00951664,0.00923195,0.0237392,-0.003551,1.00016,
0.0167747,-0.011405,1.00794,0.009536,0.00906246,0.0233661,-0.00346871,1.00027,
0.0168667,-0.0122586,1.00793,0.00955354,0.00888989,0.0229587,-0.00338644,1.00037,
0.0169567,-0.013158,1.00791,0.00956908,0.00871412,0.0225152,-0.00330421,1.00048,
0.0170446,-0.0141052,1.00789,0.00958246,0.008535,0.0220335,-0.00322202,1.00059,
0.0171302,-0.0151024,1.00787,0.0095935,0.00835241,0.0215115,-0.00313987,1.0007,
0.0172135,-0.0161518,1.00785,0.00960202,0.00816619,0.0209472,-0.00305777,1.0008,
0.0172942,-0.0172555,1.00783,0.00960781,0.0079762,0.0203383,-0.00297574,1.0009,
0.0173722,-0.0184159,1.0078,0.00961068,0.00778229,0.0196826,-0.00289379,1.00101,
0.0174474,-0.0196353,1.00777,0.00961039,0.00758431,0.0189778,-0.00281192,1.00111,
0.0175197,-0.0209158,1.00773,0.00960673,0.0073821,0.0182215,-0.00273016,1.00121,
0.0175888,-0.0222598,1.0077,0.00959946,0.0071755,0.0174115,-0.00264853,1.00131,
0.0176546,-0.0236697,1.00766,0.00958832,0.00696433,0.0165453,-0.00256704,1.0014,
0.017717,-0.0251475,1.00762,0.00957305,0.00674844,0.0156205,-0.00248572,1.0015,
0.0177757,-0.0266956,1.00757,0.00955338,0.00652765,0.0146349,-0.0024046,1.00159,
0.0178306,-0.0283159,1.00752,0.00952902,0.00630179,0.0135861,-0.0023237,1.00168,
0.0178816,-0.0300106,1.00747,0.00949969,0.00607068,0.0124718,-0.00224305,1.00176,
0.0179283,-0.0317815,1.00741,0.00946508,0.00583413,0.0112898,-0.0021627,1.00184,
0.0179706,-0.0336304,1.00735,0.00942487,0.00559198,0.0100381,-0.00208267,1.00192,
0.0180084,-0.0355587,1.00728,0.00937875,0.00534404,0.00871475,-0.00200301,1.002,
0.0180415,-0.0375679,1.00721,0.00932637,0.00509014,0.00731788,-0.00192377,1.00207,
0.0180695,-0.039659,1.00714,0.00926739,0.00483008,0.00584595,-0.00184499,1.00214,
0.0180924,-0.0418326,1.00706,0.00920147,0.00456369,0.00429762,-0.00176673,1.0022,
0.0181099,-0.0440894,1.00697,0.00912826,0.0042908,0.0026718,-0.00168905,1.00226,
0.0181219,-0.0464291,1.00689,0.00904739,0.00401124,0.000967769,-0.001612,1.00232,
0.0181281,-0.0488514,1.00679,0.00895851,0.00372482,-0.000814856,-0.00153566,1.00237,
0.0181283,-0.0513553,1.00669,0.00886125,0.0034314,-0.00267602,-0.00146008,1.00241,
0.0181223,-0.0539394,1.00658,0.00875525,0.0031308,-0.00461521,-0.00138536,1.00245,
0.0181101,-0.0566014,1.00647,0.00864015,0.0028229,-0.00663138,-0.00131156,1.00248,
0.0180912,-0.0593385,1.00636,0.00851559,0.00250754,-0.0087229,-0.00123877,1.0025,
0.0180657,-0.0621473,1.00623,0.00838124,0.00218459,-0.0108875,-0.00116708,1.00252,
0.0180332,-0.0650234,1.0061,0.00823677,0.00185395,-0.0131223,-0.00109658,1.00253,
0.0179938,-0.0679616,1.00597,0.00808184,0.00151552,-0.0154235,-0.00102738,1.00253,
0.0179471,-0.0709559,1.00583,0.00791618,0.0011692,-0.0177867,-0.000959568,1.00253,
0.0178931,-0.0739992,1.00568,0.00773949,0.000814929,-0.0202066,-0.000893257,1.00252,
0.0178317,-0.0770837,1.00552,0.00755153,0.000452667,-0.022677,-0.000828558,1.0025,
0.0177627,-0.0802003,1.00536,0.00735209,8.23852e-05,-0.0251909,-0.000765585,1.00247,
0.0176862,-0.0833391,1.00519,0.00714098,-0.000295916,-0.0277401,-0.000704457,1.00243,
0.017602,-0.0864891,1.00501,0.00691804,-0.000682211,-0.0303158,-0.000645295,1.00239,
0.01751,-0.0896382,1.00483,0.0066832,-0.00107645,-0.032908,-0.000588223,1.00233,
0.0174104,-0.0927735,1.00464,0.00643638,-0.00147855,-0.0355061,-0.000533367,1.00227,
0.0173031,-0.0958809,1.00444,0.0061776,-0.00188839,-0.0380982,-0.000480857,1.0022,
0.0171881,-0.0989456,1.00423,0.00590692,-0.00230585,-0.0406719,-0.000430821,1.00212,
0.0170656,-0.101952,1.00402,0.00562444,-0.00273072,-0.0432138,-0.000383389,1.00203,
0.0169357,-0.104884,1.0038,0.00533036,-0.00316281,-0.0457099,-0.000338691,1.00193,
0.0167984,-0.107724,1.00358,0.00502493,-0.00360187,-0.0481458,-0.000296855,1.00182,
0.016654,-0.110455,1.00334,0.00470847,-0.00404761,-0.0505063,-0.000258008,1.00171,
0.0165027,-0.113059,1.0031,0.00438137,-0.0044997,-0.0527762,-0.000222274,1.00158,
0.0163447,-0.115519,1.00286,0.00404409,-0.0049578,-0.0549399,-0.000189773,1.00145,
0.0161804,-0.117817,1.0026,0.00369719,-0.00542151,-0.0569821,-0.00016062,1.00131,
0.0160099,-0.119936,1.00234,0.00334127,-0.00589041,-0.0588876,-0.000134925,1.00117,
0.0158337,-0.121859,1.00208,0.00297702,-0.00636403,-0.0606417,-0.000112794,1.00102,
0.0156521,-0.12357,1.00181,0.00260518,-0.00684189,-0.0622302,-9.43219e-05,1.00086,
0.0154656,-0.125055,1.00153,0.00222658,-0.00732345,-0.0636398,-7.95977e-05,1.0007,
0.0152746,-0.1263,1.00125,0.0018421,-0.00780819,-0.0648585,-6.8701e-05,1.00053,
0.0150795,-0.127292,1.00097,0.00145267,-0.00829551,-0.0658753,-6.17022e-05,1.00036,
0.0148808,-0.128022,1.00068,0.00105928,-0.00878484,-0.0666808,-5.86606e-05,1.00018,
0.014679,-0.128481,1.00039,0.000662935,-0.00927556,-0.0672671,-5.96252e-05,1.00001,
0.0144746,-0.128662,1.00009,0.000264709,-0.00976705,-0.0676282,-6.46336e-05,0.999829,
0.0142681,-0.128562,0.999792,-0.000134321,-0.0102587,-0.0677598,-7.37117e-05,0.99965,
0.0140602,-0.128178,0.999491,-0.000533059,-0.0107498,-0.0676598,-8.68718e-05,0.999472,
0.0138512,-0.12751,0.999189,-0.000930403,-0.0112398,-0.0673281,-0.000104116,0.999294,
0.0136418,-0.126562,0.998884,-0.00132526,-0.0117281,-0.0667663,-0.000125433,0.999119,
0.0134325,-0.125337,0.99858,-0.00171653,-0.0122139,-0.0659786,-0.000150801,0.998946,
0.0132237,-0.123844,0.998275,-0.00210317,-0.0126968,-0.0649706,-0.000180182,0.998777,
0.0130161,-0.122092,0.99797,-0.00248415,-0.013176,-0.0637502,-0.000213532,0.998612,
0.01281,-0.120092,0.997666,-0.00285848,-0.0136512,-0.0623268,-0.00025079,0.998452,
0.0126061,-0.117857,0.997364,-0.00322523,-0.0141216,-0.0607115,-0.000291889,0.998298,
0.0124046,-0.115402,0.997063,-0.00358351,-0.0145868,-0.0589168,-0.000336749,0.998151,
0.0122061,-0.112743,0.996765,-0.00393252,-0.0150463,-0.0569565,-0.000385283,0.99801,
0.012011,-0.109898,0.99647,-0.0042715,-0.0154996,-0.0548453,-0.000437393,0.997877,
0.0118196,-0.106886,0.996178,-0.00459978,-0.0159464,-0.0525989,-0.000492975,0.997753,
0.0116322,-0.103725,0.99589,-0.00491677,-0.0163861,-0.0502333,-0.000551916,0.997636,
0.0114492,-0.100435,0.995606,-0.00522195,-0.0168186,-0.0477651,-0.000614101,0.997529,
0.0112709,-0.0970352,0.995327,-0.00551487,-0.0172435,-0.0452108,-0.000679406,0.997431,
0.0110974,-0.093546,0.995053,-0.00579518,-0.0176605,-0.0425871,-0.000747705,0.997342,
0.0109291,-0.0899865,0.994785,-0.0060626,-0.0180694,-0.0399102,-0.000818869,0.997263,
0.010766,-0.0863758,0.994522,-0.00631693,-0.0184699,-0.037196,-0.000892766,0.997194,
0.0106083,-0.0827321,0.994265,-0.00655804,-0.0188621,-0.0344597,-0.000969263,0.997135,
0.0104562,-0.0790729,0.994015,-0.00678586,-0.0192457,-0.0317159,-0.00104823,0.997085,
0.0103097,-0.0754149,0.993771,-0.00700042,-0.0196206,-0.0289781,-0.00112952,0.997045,
0.0101689,-0.0717737,0.993534,-0.00720179,-0.0199869,-0.0262592,-0.00121302,0.997014,
0.0100338,-0.0681636,0.993305,-0.00739009,-0.0203444,-0.0235708,-0.00129859,0.996994,
0.00990442,-0.0645979,0.993082,-0.00756552,-0.0206933,-0.0209237,-0.0013861,0.996982,
0.00978074,-0.0610888,0.992866,-0.00772831,-0.0210336,-0.0183273,-0.00147543,0.996979,
0.00966271,-0.0576469,0.992658,-0.00787873,-0.0213653,-0.0157903,-0.00156645,0.996986,
0.0095503,-0.0542819,0.992458,-0.00801712,-0.0216885,-0.0133201,-0.00165905,0.997,
0.00944342,-0.0510022,0.992265,-0.0081438,-0.0220033,-0.0109229,-0.00175311,0.997023,
0.00934198,-0.0478149,0.992079,-0.00825917,-0.0223099,-0.00860406,-0.00184853,0.997054,
0.00924587,-0.044726,0.991901,-0.00836362,-0.0226084,-0.006368,-0.00194519,0.997093,
0.009155,-0.0417406,0.991731,-0.00845757,-0.022899,-0.00421809,-0.002043,0.997138,
0.00906922,-0.0388627,0.991568,-0.00854146,-0.0231819,-0.00215685,-0.00214186,0.997191,
0.00898841,-0.036095,0.991413,-0.00861573,-0.0234573,-0.000186007,-0.00224168,0.99725,
0.00891242,-0.0334399,0.991265,-0.00868084,-0.0237252,0.00169347,-0.00234239,0.997315,
0.00884112,-0.0308985,0.991125,-0.00873723,-0.0239861,0.0034813,-0.00244388,0.997386,
0.00877435,-0.0284714,0.990992,-0.00878536,-0.02424,0.00517779,-0.00254611,0.997462,
0.00871196,-0.0261585,0.990866,-0.00882569,-0.0244871,0.00678381,-0.00264898,0.997543,
0.00865379,-0.0239591,0.990747,-0.00885867,-0.0247278,0.00830071,-0.00275244,0.997629,
0.00859969,-0.0218719,0.990635,-0.00888473,-0.0249622,0.00973025,-0.00285642,0.99772,
0.00854951,-0.0198952,0.990529,-0.00890432,-0.0251906,0.0110746,-0.00296088,0.997815,
0.0085031,-0.018027,0.990431,-0.00891784,-0.0254131,0.012336,-0.00306576,0.997913,
0.00846029,-0.0162648,0.990339,-0.00892572,-0.02563,0.0135174,-0.00317101,0.998015,
0.00842095,-0.0146059,0.990253,-0.00892836,-0.0258415,0.0146215,-0.00327659,0.99812,
0.00838492,-0.0130474,0.990174,-0.00892614,-0.0260478,0.0156515,-0.00338247,0.998228,
0.00835206,-0.0115862,0.990101,-0.00891943,-0.0262492,0.0166104,-0.0034886,0.998339,
0.00832223,-0.0102189,0.990033,-0.00890859,-0.0264458,0.0175015,-0.00359496,0.998452,
0.00829529,-0.00894228,0.989972,-0.00889396,-0.0266378,0.0183282,-0.00370153,0.998567,
0.00827112,-0.00775284,0.989916,-0.00887588,-0.0268256,0.0190937,-0.00380826,0.998684,
0.00824958,-0.00664712,0.989865,-0.00885465,-0.0270092,0.0198014,-0.00391515,0.998804,
0.00823056,-0.00562163,0.98982,-0.00883058,-0.0271888,0.0204546,-0.00402218,0.998924,
0.00821393,-0.0046729,0.98978,-0.00880396,-0.0273646,0.0210566,-0.00412934,0.999047,
0.00819958,-0.00379749,0.989745,-0.00877504,-0.0275369,0.0216106,-0.0042366,0.99917,
0.0081874,-0.00299201,0.989715,-0.00874408,-0.0277058,0.0221197,-0.00434396,0.999295,
0.00817728,-0.00225312,0.989689,-0.00871134,-0.0278715,0.022587,-0.00445141,0.999421,
0.00816914,-0.00157757,0.989668,-0.00867703,-0.028034,0.0230155,-0.00455895,0.999548,
0.00816286,-0.000962191,0.989651,-0.00864138,-0.0281937,0.023408,-0.00466657,0.999675,
0.00815837,-0.000403914,0.989639,-0.00860458,-0.0283507,0.0237675,-0.00477428,0.999804,
0.00815557,0.000100237,0.98963,-0.00856683,-0.028505,0.0240964,-0.00488206,0.999933,
0.00815439,0.000553131,0.989626,-0.00852831,-0.0286569,0.0243975,-0.00498993,1.00006,
0.00815474,0.00095753,0.989625,-0.00848919,-0.0288065,0.0246732,-0.00509789,1.00019,
0.00815656,0.00131608,0.989628,-0.00844962,-0.0289539,0.0249259,-0.00520593,1.00032,
0.00815977,0.00163133,0.989635,-0.00840977,-0.0290993,0.0251578,-0.00531408,1.00045,
0.00816431,0.00190569,0.989645,-0.00836975,-0.0292428,0.025371,-0.00542233,1.00059,
0.00817011,0.00214149,0.989658,-0.00832972,-0.0293845,0.0255678,-0.00553069,1.00072,
0.00817713,0.00234093,0.989675,-0.00828979,-0.0295245,0.0257499,-0.00563918,1.00085,
0.0081853,0.0025061,0.989694,-0.00825007,-0.029663,0.0259193,-0.0057478,1.00098,
0.00819457,0.002639,0.989717,-0.00821067,-0.0298,0.0260777,-0.00585657,1.00112,
0.0082049,0.00274151,0.989742,-0.00817169,-0.0299357,0.0262269,-0.0059655,1.00125,
0.00821623,0.00281541,0.98977,-0.00813323,-0.0300701,0.0263683,-0.00607459,1.00138,
0.00822853,0.0028624,0.989801,-0.00809537,-0.0302034,0.0265035,-0.00618387,1.00152,
0.00824176,0.00288406,0.989835,-0.0080582,-0.0303356,0.026634,-0.00629336,1.00165,
0.00825588,0.00288189,0.989871,-0.00802179,-0.0304669,0.026761,-0.00640305,1.00178,
0.00827086,0.00285732,0.989909,-0.00798622,-0.0305973,0.0268859,-0.00651298,1.00192,
0.00828666,0.00281166,0.98995,-0.00795154,-0.0307269,0.0270098,-0.00662316,1.00206,
0.00830325,0.00274617,0.989993,-0.00791782,-0.0308558,0.027134,-0.00673359,1.00219,
0.00832061,0.00266201,0.990038,-0.00788513,-0.0309841,0.0272595,-0.00684431,1.00233,
0.00833871,0.00256029,0.990085,-0.00785352,-0.0311118,0.0273873,-0.00695533,1.00247,
0.00835752,0.00244202,0.990134,-0.00782303,-0.0312391,0.0275185,-0.00706667,1.0026,
0.00837703,0.00230817,0.990186,-0.00779372,-0.0313659,0.0276539,-0.00717834,1.00274,
0.0083972,0.00215962,0.990239,-0.00776564,-0.0314923,0.0277944,-0.00729037,1.00288,
0.00841804,0.00199723,0.990294,-0.00773882,-0.0316185,0.0279408,-0.00740277,1.00302,
0.00843951,0.00182176,0.990351,-0.00771332,-0.0317445,0.028094,-0.00751557,1.00317,
0.00846159,0.00163393,0.990409,-0.00768916,-0.0318702,0.0282547,-0.00762878,1.00331,
0.00848428,0.00143442,0.990469,-0.00766638,-0.0319959,0.0284236,-0.00774242,1.00345,
0.00850757,0.00122385,0.990531,-0.00764503,-0.0321215,0.0286014,-0.00785651,1.0036,
0.00853142,0.0010028,0.990595,-0.00762513,-0.0322471,0.0287887,-0.00797108,1.00374,
