0.9999209590397948,0.00048749864479018376,0.012983821881336639,0.000129345687120162,0.061131474770075724,0.0008376692490044283,0.2943044393832615,0.00847509400450056,-0.9955793529338232,1.4440488808851009,-0.010019986798140413,-1.0113303638051991,1.4461838049977165,0.0002631636953613245,-0.8980284063815088,1.4267931260969184,-0.008309494882297997,-0.90041000580387,1.4292401625205644,0.041961863497016645,-0.10043111558484974,0.006464304772978801,0.6959381071141065,-0.0009192978881655854,0.09255948014816485,-0.043992194450075406,-1.0736706713665998,-2.234352285852966,-0.04045496729883159,-0.8730083969858203,-2.5480449656691193,-0.027439949829218862,-1.3866739664680099,-1.689314335265007,-0.03782215778799497,-1.4059901109167008,-1.6744716545013087,
0.9999247861633338,0.0004719401069515378,0.012689414412326393,0.00015484220627173898,0.06399470727061407,0.0008403083719451304,0.2946654871074378,0.008486234317432733,-1.001022755478657,1.4357211981959759,-0.010037168034229394,-1.0149671272305665,1.4355794440390168,0.0003545991387283163,-0.9040870491978715,1.4201976257703053,-0.008273456935057297,-0.9064220042297884,1.4224657972839556,-0.007594943888380961,-0.14722258182890144,0.012776110001312053,0.715808125134588,0.0006597807351755305,0.09026193104407089,0.0027850782330434273,-1.3608506362084785,-2.0819206722812607,-0.004295309022245569,-0.909190856341825,-2.6510902396749088,0.022858860841747947,-1.5146607040906743,-1.648875081653269,0.009009486810174877,-1.5029996064795945,-1.6935913091521748,
0.9999294812057249,0.0004319833866332102,0.012320619539030664,0.00018040952682824441,0.06693707596784979,0.0008463468001982506,0.2950019517033739,0.008559996122364704,-1.0074064486690089,1.4276768552860448,-0.009995589566444151,-1.0193357594993693,1.425440025588483,0.0004910159324625676,-0.9106224224219934,1.4137461881518825,-0.008203137102106777,-0.9128299021874965,1.4157092501316035,-0.01978698112242855,-0.1844204824830269,0.012948683979658886,0.735592174308928,0.0015096070632800696,0.08411614898402855,0.01844045123299256,-1.595923297587975,-2.011085727482789,0.010394616946310949,-1.0921580672007107,-2.534854612633476,0.03410419843356283,-1.6338433060304831,-1.6128594046057,0.01757995823763026,-1.6019744894270285,-1.6891367880880144,
0.99993463859147,0.00036611907985393334,0.011904121305032477,0.00019674188783583784,0.06995639973193815,0.0008528618469574492,0.29530347170344223,0.008784606208112708,-1.014607147838398,1.419631185322353,-0.009982168391456077,-1.0251853017040145,1.4168570499993196,0.0006673992901921209,-0.9175505694340078,1.4073833720492859,-0.008098976346499769,-0.9195783258471648,1.4089877858395965,-0.03279240228008574,-0.208273383826717,0.00848083063232011,0.7548309410220913,0.001628761689799642,0.07538000001708386,0.056152521437000946,-1.800174792347288,-2.0114174909229194,0.003355293747018486,-1.4623855511613142,-2.1457438972908345,0.04409583943238833,-1.7320367530035996,-1.590704025649163,0.026040188901752224,-1.6871059149170797,-1.6803660730017382,
0.9999406059294911,0.0002491779226625529,0.011406542060113227,0.00019221866097057498,0.07304980045838931,0.0008577675659787809,0.29556305525976934,0.009264653230907824,-1.0214288115768817,1.4098734834112874,-0.010090877041904383,-1.0322787749788764,1.409816024180806,0.0008883545892922691,-0.9252592507681374,1.4015590111199974,-0.007926108934181206,-0.9268155882095378,1.4024612554814746,-0.058445172052010844,-0.24881677739958033,-0.0016570798935004356,0.7733501816127887,0.0012264297553329362,0.06489588908178094,0.12001175569877873,-1.7054159346209459,-2.439425477766405,-0.027177162612076443,-1.773368318715516,-1.7602564546283856,0.05523882477503705,-1.927170333532414,-1.4560902323221498,0.04321685307964061,-1.8093155905932399,-1.6316325895304655,
0.9999478256761207,7.398145187247348e-05,0.01077822164335084,0.00014696048600375258,0.07621115759128529,0.0008665718353796098,0.29575026162303447,0.009840147713818876,-1.0288710291362495,1.399620299267688,-0.010556625829356441,-1.0409296046063403,1.4052830677531858,0.0013438156833177003,-0.9367565355821168,1.3999430336438563,-0.0077298269038795315,-0.9347676841450516,1.3963828080331149,-0.08779066137589318,-0.31419033545301983,-0.021707278190662163,0.7903392832239927,0.0022010673502072175,0.04680159081627728,0.14387362072776333,-1.8605543898419674,-2.5632960358998074,-0.11643719686301478,-2.1627074068659944,-1.133239106905033,0.11386527350635782,-2.874321203494842,-0.40399436903524927,0.04907050757541859,-1.9880239838784513,-1.519611862089954,
0.9999547977311527,-5.1899284522522376e-05,0.010133763604913894,3.6271875365400614e-05,0.07942099650088597,0.0008726730226900109,0.29587432916821166,0.010499971774281532,-1.0336793895959617,1.3850073886127623,-0.011126208470203158,-1.050290538032006,1.4099309277348335,0.0017880803560377074,-0.9495438029303175,1.3987493790426069,-0.00774129801676251,-0.943029400073625,1.390573158360591,-0.06348574810114614,-0.3222511165448882,-0.05468673570387792,0.802459727400171,0.001525296827600284,0.031016886294300085,0.16495601511566405,-1.20209011492808,-3.653227663731426,-0.1423956602116792,-2.340233356416394,1.1619649954119131,0.11106616818000177,-3.19681683705017,-0.2984136503123657,-0.002867778220744618,-2.065428982143336,-1.4524124181309628,
0.9999623000723993,-0.00010245761305114438,0.009393738640062856,-0.0001122732240006742,0.08268788707684895,0.0008758659332617654,0.29594668421466147,0.010801455576635234,-1.0377364377025509,1.3701678794633596,-0.011916529006005358,-1.0562638526992107,1.4137625259531388,0.002276708786887794,-0.9622119982486451,1.395330832862425,-0.007972960324079114,-0.9522413296087996,1.3855949055917836,-0.026016746452275967,-0.37003399266367704,-0.0739930422786427,0.8167226439907449,0.0007982276429386012,0.01808876161245207,0.07537095058842554,-1.0142620266472817,-3.709877287350647,-0.19758013395055019,-1.4933286668011638,0.9578995545762934,0.1221571077125217,-3.167048829581898,-0.8546365450454892,-0.05791557682915085,-2.3029823837936423,-1.244563192201869,
0.9999678720092491,-0.000280004541160173,0.008797035567493564,-0.00024903679274325456,0.08598687516873349,0.0008947689116237379,0.29591046528949205,0.009626650354513835,-1.0536967584644072,1.381561827989843,-0.012390515565224403,-1.0597717845747165,1.4170340420290835,0.0025817857793551647,-0.9764584937363683,1.3929931155832116,-0.008008174745336957,-0.9610132261496419,1.3801465728950697,-0.08944453847427103,-0.2983596594718434,-0.06751354179117922,0.8247470229711374,0.0047257445904931306,-0.009054731292348853,-0.29370130553034973,-3.990080190464102,2.8484871316208333,-0.11849663980476142,-0.8769829688764246,0.8178790189861949,0.07626924811684266,-3.5616238719307787,-0.5844293198033446,-0.008803605314460694,-2.192974135210581,-1.3620831741784425,
0.9999715101171003,-0.0001842967556457307,0.008384235904347743,-0.0003302334994697185,0.08930759690311807,0.0009234438297528341,0.2958187120684185,0.0065710478164956706,-1.0648625816300659,1.3957259223476028,-0.013171797640110531,-1.061438895523515,1.415175509325179,0.0022829409297417205,-0.9869690769691103,1.3859850028505631,-0.008502337673889103,-0.9690251965560251,1.373995166353455,0.04744368860590073,-0.2064297477409039,-0.04095923185037521,0.8301804335961445,0.007168729532274047,-0.022938305268399427,-0.7639006345045412,-2.791455791414646,3.5410235894399595,-0.19532051872153214,-0.4167777371996326,-0.46463317597609116,-0.07471121240336108,-2.627645808185495,-1.752028183162131,-0.12354073213803647,-2.0029926015958197,-1.5378516354036802,
0.9999707951611669,-0.0001678341843599541,0.00846989852774211,-0.00032948832989612855,0.09257406273840683,0.0009440739059957603,0.295611323614846,0.005856223461189787,-1.064563405991399,1.395666715164664,-0.013373051094218656,-1.0645339281342747,1.4160240062102112,0.002448902557065178,-0.9921623547808843,1.388295236304094,-0.008706450013221994,-0.9771232394237235,1.370155417454145,0.00824814240950693,0.04282986257008466,0.00029554543039929235,0.8166164588221899,0.0051575190607315545,-0.05184711339311871,-0.17870608882647102,0.07479390966671844,-0.014801795734711432,-0.050313363527031,-0.7737581526899032,0.21212422125804903,0.041490406830864406,-1.2983194529435071,0.5775583633827143,-0.051028084833222666,-2.024510716924596,-0.9599372248275143,
