0,0.0911788,-0.0168235,0.0047081,0.00444059,-0.00139291,-1.3112e-05,0.384156,-0.0724444,0.38063,0.0429441,0.00750382,0.024851,0.000572822,-6.93889e-12,0.0806217,-0.0421329,0.0012662,-0.00302373,-0.00256376,-2.25507e-05,-0.0725854,0.729438,-0.0572708,0.207894,-0.00197866,-0.0101257,0.000321407,6.93889e-12,-0.0658269,-0.0014076,0.00365354,0.00445697,-0.000588369,-1.24515e-05,0.380876,-0.056829,0.431662,0.0672295,0.00514538,0.0233416,0.000531965,-2.08167e-11,-0.0388556,0.0330482,0.0241546,-0.00446053,-0.00816059,-4.71888e-05,0.0428005,0.208278,0.0668518,0.488416,-0.033624,-0.01053,0.00327394,-8.32667e-11,-0.0032601,-0.00116473,0.00735111,-0.0476083,-0.101936,-0.000505534,0.0753134,-0.0197893,0.051997,-0.335333,0.436325,-0.0329622,-0.00269234,1.38778e-10,-0.0416543,-0.0161292,-0.0680018,-0.102691,0.0262505,0.000426491,0.248554,-0.101347,0.233733,-0.10585,-0.032752,0.432811,0.00294025,4.16334e-11,-0.00340973,0.000376356,-0.0032211,-0.000506915,0.000192443,-0.00063411,0.00571974,0.00315608,0.00531715,0.0327272,-0.00273825,0.00301648,0.0674585,
0,0.0912536,-0.0168671,0.0047147,0.00444378,-0.0013964,-1.3138e-05,0.38404,-0.0725383,0.380587,0.0428937,0.00750553,0.0248653,0.000573982,-1.38778e-11,0.0806487,-0.0421702,0.00127892,-0.00302297,-0.00256726,-2.25863e-05,-0.0726782,0.729363,-0.0572857,0.207845,-0.00197224,-0.0101149,0.00032251,0,-0.0658664,-0.00138694,0.00365319,0.00445915,-0.000588107,-1.24654e-05,0.380831,-0.0568453,0.431766,0.0672931,0.00513714,0.0233446,0.000532618,1.38778e-11,-0.0388404,0.0330624,0.0241357,-0.00446321,-0.00815588,-4.72985e-05,0.0427504,0.208228,0.0669162,0.488556,-0.033619,-0.0105547,0.00327422,2.77556e-11,-0.00329815,-0.00114787,0.00735606,-0.0476123,-0.101985,-0.000506622,0.0753301,-0.0197249,0.0519133,-0.335287,0.436246,-0.0329532,-0.00267308,-2.77556e-11,-0.0416609,-0.0161228,-0.0679546,-0.102738,0.026245,0.00042688,0.248697,-0.101239,0.233761,-0.106095,-0.0327438,0.432763,0.00294387,1.17961e-10,-0.00341304,0.000377666,-0.0032228,-0.000506316,0.000196106,-0.000636943,0.00573138,0.00316723,0.00532373,0.0327301,-0.00271884,0.00301976,0.0674591,
6.93889e-12,0.091328,-0.0169106,0.00472133,0.00444694,-0.00140006,-1.31651e-05,0.383924,-0.0726319,0.380544,0.0428434,0.00750724,0.0248796,0.00057514,6.93889e-12,0.0806756,-0.0422073,0.00129163,-0.0030223,-0.0025709,-2.26242e-05,-0.0727707,0.729287,-0.0573005,0.207796,-0.00196584,-0.0101041,0.00032361,-6.93889e-12,-0.0659058,-0.00136642,0.00365283,0.00446129,-0.000588048,-1.24811e-05,0.380787,-0.0568615,0.43187,0.0673565,0.00512894,0.0233475,0.00053327,-6.93889e-12,-0.0388253,0.0330765,0.0241168,-0.00446641,-0.00815098,-4.73953e-05,0.0427004,0.208178,0.0669803,0.488696,-0.0336141,-0.0105793,0.0032745,-4.85723e-11,-0.00333596,-0.001131,0.00736118,-0.0476164,-0.102035,-0.00050756,0.0753468,-0.0196607,0.0518302,-0.335241,0.436168,-0.0329443,-0.00265391,0,-0.0416674,-0.0161162,-0.0679078,-0.102786,0.0262402,0.000427091,0.248839,-0.101131,0.23379,-0.106339,-0.0327357,0.432715,0.00294749,-8.32667e-11,-0.00341634,0.000378973,-0.00322449,-0.000505719,0.000199928,-0.000639683,0.005743,0.00317836,0.00533029,0.032733,-0.00269951,0.00302304,0.0674597,
0,0.0914021,-0.0169539,0.00472794,0.00445009,-0.00140362,-1.31917e-05,0.383808,-0.0727253,0.3805,0.0427931,0.00750895,0.0248939,0.000576296,-6.93889e-12,0.0807024,-0.0422444,0.0013043,-0.00302159,-0.00257447,-2.2661e-05,-0.072863,0.729212,-0.0573153,0.207748,-0.00195947,-0.0100933,0.000324706,-6.93889e-12,-0.0659451,-0.00134596,0.00365246,0.00446343,-0.000587895,-1.2496e-05,0.380743,-0.0568776,0.431973,0.0674197,0.0051208,0.0233505,0.000533918,0,-0.0388101,0.0330905,0.024098,-0.00446937,-0.00814619,-4.74971e-05,0.0426504,0.208129,0.0670443,0.488835,-0.0336091,-0.0106038,0.00327479,1.11022e-10,-0.0033737,-0.00111419,0.00736619,-0.0476206,-0.102085,-0.000508559,0.0753634,-0.0195968,0.0517475,-0.335195,0.43609,-0.0329354,-0.00263482,-1.52656e-10,-0.041674,-0.0161096,-0.067861,-0.102833,0.026235,0.00042738,0.248981,-0.101023,0.233818,-0.106582,-0.0327277,0.432667,0.00295109,-4.16334e-11,-0.00341963,0.000380277,-0.00322618,-0.000505129,0.000203659,-0.000642451,0.0057546,0.00318945,0.00533682,0.0327359,-0.00268028,0.00302631,0.0674603,
0,0.091476,-0.0169971,0.00473454,0.00445323,-0.0014072,-1.32185e-05,0.383693,-0.0728184,0.380457,0.0427428,0.00751066,0.0249081,0.000577449,0,0.0807291,-0.0422813,0.00131695,-0.0030209,-0.00257806,-2.26982e-05,-0.072955,0.729137,-0.0573299,0.2077,-0.00195312,-0.0100826,0.0003258,0,-0.0659841,-0.00132559,0.00365209,0.00446556,-0.00058778,-1.25111e-05,0.380699,-0.0568937,0.432077,0.0674826,0.0051127,0.0233534,0.000534564,6.93889e-12,-0.038795,0.0331044,0.0240792,-0.00447244,-0.00814137,-4.75959e-05,0.0426004,0.208079,0.067108,0.488973,-0.0336042,-0.0106282,0.00327507,2.08167e-11,-0.0034113,-0.00109741,0.0073712,-0.0476247,-0.102134,-0.000509524,0.0753801,-0.0195331,0.0516653,-0.335148,0.436012,-0.0329266,-0.00261583,1.38778e-11,-0.0416807,-0.0161029,-0.0678144,-0.10288,0.0262299,0.000427632,0.249122,-0.100915,0.233846,-0.106824,-0.0327196,0.43262,0.00295469,0,-0.00342292,0.000381579,-0.00322787,-0.000504543,0.000207409,-0.000645195,0.00576618,0.00320051,0.00534333,0.0327388,-0.00266113,0.00302957,0.0674609,
-6.93889e-12,0.0915495,-0.0170401,0.00474112,0.00445636,-0.00141075,-1.32451e-05,0.383579,-0.0729112,0.380414,0.0426925,0.00751237,0.0249222,0.0005786,0,0.0807557,-0.0423182,0.00132958,-0.0030202,-0.00258163,-2.27351e-05,-0.0730468,0.729062,-0.0573445,0.207651,-0.00194679,-0.0100719,0.00032689,0,-0.066023,-0.00130531,0.00365172,0.00446769,-0.00058764,-1.25261e-05,0.380655,-0.0569096,0.432179,0.0675454,0.00510464,0.0233563,0.000535207,0,-0.0387799,0.0331183,0.0240605,-0.00447545,-0.00813658,-4.76956e-05,0.0425504,0.20803,0.0671715,0.489111,-0.0335992,-0.0106525,0.00327535,-4.85723e-11,-0.0034488,-0.00108068,0.00737617,-0.0476289,-0.102183,-0.000510503,0.0753968,-0.0194697,0.0515835,-0.335102,0.435934,-0.0329177,-0.00259692,1.52656e-10,-0.0416873,-0.0160962,-0.067768,-0.102927,0.0262246,0.000427899,0.249263,-0.100808,0.233874,-0.107065,-0.0327116,0.432572,0.00295827,0,-0.0034262,0.000382878,-0.00322955,-0.000503961,0.000211133,-0.000647938,0.00577772,0.00321154,0.00534981,0.0327417,-0.00264207,0.00303282,0.0674615,
6.93889e-12,0.0916228,-0.017083,0.0047477,0.00445948,-0.0014143,-1.32718e-05,0.383465,-0.0730038,0.380371,0.0426423,0.00751408,0.0249363,0.000579748,1.38778e-11,0.0807823,-0.0423549,0.00134218,-0.00301951,-0.00258519,-2.27721e-05,-0.0731383,0.728987,-0.057359,0.207603,-0.00194049,-0.0100611,0.000327978,6.93889e-12,-0.0660618,-0.00128511,0.00365135,0.0044698,-0.000587506,-1.25411e-05,0.380611,-0.0569255,0.432282,0.0676079,0.00509663,0.0233592,0.000535848,-2.77556e-11,-0.0387647,0.033132,0.0240418,-0.00447847,-0.0081318,-4.77942e-05,0.0425005,0.20798,0.0672348,0.489249,-0.0335943,-0.0106767,0.00327563,0,-0.00348617,-0.00106398,0.00738113,-0.0476332,-0.102231,-0.000511471,0.0754135,-0.0194066,0.0515022,-0.335056,0.435857,-0.0329089,-0.00257809,-1.66533e-10,-0.0416941,-0.0160895,-0.0677217,-0.102973,0.0262194,0.000428158,0.249404,-0.100701,0.233902,-0.107305,-0.0327036,0.432525,0.00296184,0,-0.00342947,0.000384175,-0.00323123,-0.000503384,0.000214848,-0.00065067,0.00578925,0.00322254,0.00535627,0.0327446,-0.00262309,0.00303607,0.0674621,
-6.93889e-12,0.0916958,-0.0171258,0.00475427,0.00446259,-0.00141782,-1.32985e-05,0.383351,-0.0730961,0.380328,0.0425921,0.00751579,0.0249504,0.000580894,-1.38778e-11,0.0808088,-0.0423915,0.00135475,-0.00301881,-0.00258874,-2.2809e-05,-0.0732295,0.728912,-0.0573734,0.207555,-0.00193422,-0.0100505,0.000329062,0,-0.0661003,-0.00126499,0.00365097,0.0044719,-0.000587363,-1.2556e-05,0.380567,-0.0569413,0.432384,0.0676702,0.00508867,0.0233621,0.000536487,-1.38778e-11,-0.0387496,0.0331457,0.0240232,-0.00448148,-0.00812704,-4.78927e-05,0.0424506,0.207931,0.0672978,0.489386,-0.0335893,-0.0107008,0.00327591,-1.11022e-10,-0.00352343,-0.00104733,0.00738604,-0.0476374,-0.10228,-0.00051244,0.0754302,-0.0193436,0.0514213,-0.33501,0.43578,-0.0329002,-0.00255935,1.38778e-11,-0.0417008,-0.0160827,-0.0676756,-0.10302,0.0262141,0.00042842,0.249544,-0.100594,0.23393,-0.107544,-0.0326957,0.432478,0.00296541,-4.16334e-11,-0.00343274,0.000385469,-0.00323291,-0.000502811,0.000218548,-0.000653396,0.00580075,0.00323351,0.0053627,0.0327474,-0.00260421,0.0030393,0.0674627,
-6.93889e-12,0.0917685,-0.0171684,0.00476083,0.00446569,-0.00142134,-1.33251e-05,0.383239,-0.0731881,0.380285,0.042542,0.00751751,0.0249644,0.000582037,-2.08167e-11,0.0808352,-0.0424279,0.0013673,-0.00301811,-0.00259229,-2.28458e-05,-0.0733205,0.728837,-0.0573878,0.207507,-0.00192796,-0.0100398,0.000330143,0,-0.0661387,-0.00124496,0.00365059,0.004474,-0.000587219,-1.25708e-05,0.380523,-0.056957,0.432486,0.0677323,0.00508075,0.023365,0.000537123,2.77556e-11,-0.0387344,0.0331593,0.0240047,-0.00448448,-0.00812229,-4.79906e-05,0.0424008,0.207882,0.0673607,0.489523,-0.0335844,-0.0107248,0.00327619,6.245e-11,-0.00356057,-0.00103072,0.00739093,-0.0476417,-0.102328,-0.000513404,0.0754468,-0.019281,0.0513409,-0.334963,0.435703,-0.0328915,-0.0025407,-1.52656e-10,-0.0417076,-0.0160759,-0.0676296,-0.103066,0.0262087,0.00042868,0.249684,-0.100487,0.233957,-0.107782,-0.0326878,0.432432,0.00296896,-4.16334e-11,-0.003436,0.000386761,-0.00323458,-0.000502241,0.000222232,-0.000656112,0.00581223,0.00324445,0.0053691,0.0327503,-0.0025854,0.00304253,0.0674633,
-6.93889e-12,0.091841,-0.0172109,0.00476737,0.00446878,-0.00142483,-1.33518e-05,0.383126,-0.0732799,0.380242,0.0424919,0.00751922,0.0249783,0.000583179,-6.93889e-12,0.0808615,-0.0424643,0.00137981,-0.00301741,-0.00259582,-2.28828e-05,-0.0734112,0.728763,-0.0574021,0.207459,-0.00192174,-0.0100291,0.000331221,-6.93889e-12,-0.0661769,-0.00122501,0.00365021,0.00447609,-0.000587061,-1.25857e-05,0.380479,-0.0569726,0.432587,0.0677941,0.00507288,0.0233679,0.000537756,1.38778e-11,-0.0387192,0.0331728,0.0239862,-0.00448746,-0.00811757,-4.80886e-05,0.042351,0.207833,0.0674233,0.489659,-0.0335794,-0.0107488,0.00327647,-1.38778e-11,-0.0035976,-0.00101416,0.00739579,-0.0476461,-0.102377,-0.000514374,0.0754635,-0.0192186,0.051261,-0.334917,0.435626,-0.0328828,-0.00252213,2.77556e-11,-0.0417145,-0.0160691,-0.0675838,-0.103112,0.0262032,0.00042894,0.249823,-0.100381,0.233985,-0.108019,-0.0326799,0.432385,0.00297251,-4.16334e-11,-0.00343925,0.00038805,-0.00323624,-0.000501677,0.00022591,-0.000658824,0.00582368,0.00325535,0.00537548,0.0327531,-0.00256669,0.00304575,0.0674639,
6.93889e-12,0.0919132,-0.0172533,0.00477391,0.00447186,-0.00142832,-1.33784e-05,0.383014,-0.0733714,0.380199,0.0424418,0.00752093,0.0249922,0.000584317,-6.93889e-12,0.0808878,-0.0425006,0.00139231,-0.00301672,-0.00259936,-2.29195e-05,-0.0735017,0.728689,-0.0574163,0.207412,-0.00191554,-0.0100185,0.000332296,-1.38778e-11,-0.066215,-0.00120514,0.00364983,0.00447817,-0.000586911,-1.26004e-05,0.380435,-0.0569882,0.432689,0.0678558,0.00506505,0.0233707,0.000538387,-1.38778e-11,-0.0387041,0.0331862,0.0239677,-0.00449046,-0.00811285,-4.81856e-05,0.0423013,0.207784,0.0674857,0.489794,-0.0335745,-0.0107726,0.00327674,-9.71445e-11,-0.00363451,-0.000997628,0.00740062,-0.0476505,-0.102424,-0.000515331,0.0754802,-0.0191564,0.0511814,-0.334871,0.43555,-0.0328741,-0.00250365,1.38778e-10,-0.0417214,-0.0160622,-0.0675382,-0.103157,0.0261978,0.000429196,0.249961,-0.100274,0.234012,-0.108255,-0.032672,0.432339,0.00297604,4.16334e-11,-0.0034425,0.000389336,-0.0032379,-0.000501117,0.000229569,-0.000661524,0.0058351,0.00326623,0.00538183,0.0327559,-0.00254806,0.00304895,0.0674644,
6.93889e-12,0.0919851,-0.0172955,0.00478044,0.00447493,-0.00143178,-1.34049e-05,0.382903,-0.0734626,0.380156,0.0423918,0.00752265,0.0250061,0.000585453,0,0.080914,-0.0425367,0.00140477,-0.00301602,-0.00260287,-2.29562e-05,-0.0735919,0.728615,-0.0574304,0.207364,-0.00190936,-0.0100079,0.000333368,0,-0.0662529,-0.00118536,0.00364945,0.00448024,-0.000586752,-1.26152e-05,0.380392,-0.0570036,0.432789,0.0679172,0.00505726,0.0233736,0.000539015,6.93889e-12,-0.0386889,0.0331995,0.0239494,-0.00449344,-0.00810815,-4.82825e-05,0.0422515,0.207736,0.067548,0.489929,-0.0335695,-0.0107963,0.00327702,-7.63278e-11,-0.00367131,-0.000981142,0.00740543,-0.0476549,-0.102472,-0.000516289,0.0754969,-0.0190944,0.0511024,-0.334824,0.435474,-0.0328655,-0.00248525,1.38778e-11,-0.0417283,-0.0160553,-0.0674927,-0.103203,0.0261922,0.000429454,0.250099,-0.100168,0.234039,-0.108491,-0.0326642,0.432293,0.00297956,-4.16334e-11,-0.00344574,0.00039062,-0.00323956,-0.00050056,0.000233213,-0.000664218,0.0058465,0.00327707,0.00538816,0.0327588,-0.00252952,0.00305216,0.067465,
-6.93889e-12,0.0920567,-0.0173376,0.00478696,0.00447799,-0.00143523,-1.34316e-05,0.382792,-0.0735536,0.380113,0.0423418,0.00752437,0.0250199,0.000586587,0,0.0809402,-0.0425728,0.00141721,-0.00301531,-0.00260638,-2.2993e-05,-0.0736818,0.728541,-0.0574444,0.207317,-0.0019032,-0.00999729,0.000334436,6.93889e-12,-0.0662906,-0.00116565,0.00364906,0.00448231,-0.000586582,-1.26298e-05,0.380348,-0.057019,0.43289,0.0679784,0.00504952,0.0233764,0.000539641,-1.38778e-11,-0.0386737,0.0332127,0.023931,-0.0044964,-0.00810347,-4.83793e-05,0.0422019,0.207687,0.06761,0.490064,-0.0335646,-0.01082,0.0032773,-6.245e-11,-0.00370799,-0.000964702,0.00741019,-0.0476593,-0.10252,-0.000517251,0.0755136,-0.0190327,0.0510237,-0.334778,0.435398,-0.0328569,-0.00246694,0,-0.0417353,-0.0160483,-0.0674473,-0.103248,0.0261866,0.000429713,0.250237,-0.100062,0.234067,-0.108725,-0.0326564,0.432247,0.00298308,0,-0.00344897,0.000391901,-0.00324122,-0.000500008,0.000236849,-0.000666907,0.00585788,0.00328789,0.00539447,0.0327616,-0.00251106,0.00305535,0.0674656,
6.93889e-12,0.0921281,-0.0173795,0.00479347,0.00448104,-0.00143867,-1.34582e-05,0.382682,-0.0736443,0.38007,0.0422919,0.00752608,0.0250337,0.000587718,1.38778e-11,0.0809662,-0.0426087,0.00142962,-0.00301461,-0.00260988,-2.30297e-05,-0.0737715,0.728467,-0.0574584,0.20727,-0.00189707,-0.00998672,0.000335502,1.38778e-11,-0.0663282,-0.00114603,0.00364867,0.00448437,-0.000586412,-1.26445e-05,0.380304,-0.0570344,0.43299,0.0680394,0.00504182,0.0233792,0.000540265,0,-0.0386586,0.0332259,0.0239128,-0.00449937,-0.0080988,-4.84754e-05,0.0421522,0.207639,0.0676717,0.490198,-0.0335596,-0.0108436,0.00327757,-1.38778e-11,-0.00374456,-0.000948301,0.00741494,-0.0476638,-0.102567,-0.000518207,0.0755303,-0.0189713,0.0509455,-0.334731,0.435323,-0.0328483,-0.00244871,-1.66533e-10,-0.0417424,-0.0160414,-0.0674021,-0.103293,0.026181,0.000429967,0.250374,-0.0999565,0.234094,-0.108959,-0.0326486,0.432201,0.00298658,4.16334e-11,-0.00345219,0.00039318,-0.00324287,-0.000499461,0.000240472,-0.000669586,0.00586923,0.00329867,0.00540075,0.0327644,-0.00249268,0.00305853,0.0674662,
6.93889e-12,0.0921992,-0.0174214,0.00479997,0.00448408,-0.0014421,-1.34847e-05,0.382572,-0.0737347,0.380027,0.042242,0.0075278,0.0250474,0.000588847,0,0.0809922,-0.0426445,0.00144202,-0.00301391,-0.00261338,-2.30662e-05,-0.0738609,0.728394,-0.0574723,0.207223,-0.00189097,-0.00997617,0.000336565,-6.93889e-12,-0.0663656,-0.00112649,0.00364828,0.00448642,-0.000586246,-1.26591e-05,0.380261,-0.0570496,0.43309,0.0681002,0.00503417,0.023382,0.000540886,2.08167e-11,-0.0386434,0.033239,0.0238945,-0.00450234,-0.00809415,-4.85708e-05,0.0421026,0.207591,0.0677333,0.490332,-0.0335547,-0.010867,0.00327785,5.55112e-11,-0.00378101,-0.000931937,0.00741966,-0.0476683,-0.102615,-0.000519154,0.075547,-0.0189101,0.0508678,-0.334685,0.435248,-0.0328398,-0.00243056,-1.52656e-10,-0.0417494,-0.0160343,-0.0673571,-0.103338,0.0261753,0.000430221,0.250511,-0.0998509,0.23412,-0.109191,-0.0326409,0.432156,0.00299008,0,-0.00345541,0.000394456,-0.00324451,-0.000498916,0.000244076,-0.000672255,0.00588056,0.00330942,0.005407,0.0327672,-0.00247439,0.00306171,0.0674668,
-6.93889e-12,0.09227,-0.0174631,0.00480646,0.00448711,-0.0014455,-1.35112e-05,0.382462,-0.0738249,0.379985,0.0421921,0.00752951,0.0250611,0.000589973,-1.38778e-11,0.0810181,-0.0426802,0.00145438,-0.00301321,-0.00261686,-2.31028e-05,-0.0739501,0.72832,-0.0574862,0.207176,-0.00188488,-0.00996564,0.000337624,0,-0.0664029,-0.00110703,0.00364789,0.00448846,-0.000586067,-1.26736e-05,0.380217,-0.0570648,0.433189,0.0681608,0.00502656,0.0233848,0.000541505,1.38778e-11,-0.0386282,0.033252,0.0238764,-0.00450528,-0.00808951,-4.86663e-05,0.0420531,0.207543,0.0677947,0.490465,-0.0335498,-0.0108904,0.00327812,-1.04083e-10,-0.00381736,-0.000915619,0.00742435,-0.0476729,-0.102662,-0.000520106,0.0755638,-0.0188491,0.0507904,-0.334639,0.435173,-0.0328313,-0.0024125,1.80411e-10,-0.0417565,-0.0160273,-0.0673122,-0.103383,0.0261695,0.000430477,0.250647,-0.0997456,0.234147,-0.109423,-0.0326332,0.432111,0.00299356,0,-0.00345862,0.000395729,-0.00324616,-0.000498375,0.000247668,-0.00067492,0.00589186,0.00332014,0.00541324,0.03277,-0.00245619,0.00306488,0.0674674,
0,0.0923406,-0.0175046,0.00481294,0.00449013,-0.00144889,-1.35378e-05,0.382353,-0.0739148,0.379942,0.0421423,0.00753123,0.0250747,0.000591097,-6.93889e-12,0.081044,-0.0427158,0.00146671,-0.00301251,-0.00262033,-2.31395e-05,-0.074039,0.728247,-0.0574999,0.207129,-0.00187882,-0.00995513,0.000338681,0,-0.06644,-0.00108765,0.0036475,0.0044905,-0.00058588,-1.26882e-05,0.380174,-0.0570799,0.433288,0.0682212,0.00501899,0.0233876,0.000542121,6.93889e-12,-0.0386131,0.0332649,0.0238583,-0.00450821,-0.00808489,-4.87615e-05,0.0420036,0.207494,0.0678558,0.490597,-0.0335448,-0.0109137,0.00327839,-4.16334e-11,-0.00385359,-0.000899345,0.007429,-0.0476775,-0.102708,-0.000521059,0.0755805,-0.0187883,0.0507135,-0.334592,0.435098,-0.0328228,-0.00239452,-6.93889e-12,-0.0417637,-0.0160202,-0.0672675,-0.103428,0.0261637,0.00043073,0.250783,-0.0996405,0.234174,-0.109653,-0.0326255,0.432066,0.00299704,0,-0.00346183,0.000397,-0.0032478,-0.00049784,0.000251254,-0.000677578,0.00590314,0.00333083,0.00541944,0.0327728,-0.00243806,0.00306804,0.067468,
-6.93889e-12,0.0924108,-0.017546,0.00481941,0.00449314,-0.00145228,-1.35642e-05,0.382245,-0.0740044,0.3799,0.0420925,0.00753295,0.0250883,0.000592219,-6.93889e-12,0.0810697,-0.0427513,0.00147902,-0.00301181,-0.0026238,-2.31758e-05,-0.0741276,0.728174,-0.0575136,0.207082,-0.00187279,-0.00994464,0.000339734,0,-0.0664769,-0.00106835,0.0036471,0.00449252,-0.000585702,-1.27026e-05,0.380131,-0.0570949,0.433387,0.0682814,0.00501147,0.0233903,0.000542735,1.38778e-11,-0.0385979,0.0332778,0.0238402,-0.00451116,-0.00808029,-4.88558e-05,0.0419541,0.207447,0.0679168,0.49073,-0.0335399,-0.0109368,0.00327866,2.77556e-11,-0.0038897,-0.000883105,0.00743364,-0.0476821,-0.102755,-0.000521998,0.0755972,-0.0187278,0.050637,-0.334546,0.435023,-0.0328144,-0.00237662,1.38778e-11,-0.0417709,-0.0160131,-0.0672229,-0.103472,0.0261578,0.000430982,0.250919,-0.0995356,0.2342,-0.109883,-0.0326179,0.432021,0.0030005,-8.32667e-11,-0.00346503,0.000398268,-0.00324943,-0.000497307,0.000254814,-0.000680224,0.0059144,0.00334149,0.00542562,0.0327756,-0.00242003,0.00307119,0.0674686,
6.93889e-12,0.0924809,-0.0175873,0.00482587,0.00449615,-0.00145564,-1.35908e-05,0.382137,-0.0740938,0.379857,0.0420428,0.00753467,0.0251018,0.000593337,0,0.0810954,-0.0427867,0.0014913,-0.0030111,-0.00262725,-2.32125e-05,-0.074216,0.728101,-0.0575272,0.207035,-0.00186678,-0.00993417,0.000340784,-6.93889e-12,-0.0665137,-0.00104913,0.00364671,0.00449455,-0.000585502,-1.27171e-05,0.380087,-0.0571098,0.433486,0.0683413,0.00500398,0.0233931,0.000543347,6.93889e-12,-0.0385827,0.0332905,0.0238222,-0.00451406,-0.0080757,-4.89506e-05,0.0419047,0.207399,0.0679775,0.490861,-0.0335349,-0.0109599,0.00327894,-6.245e-11,-0.0039257,-0.000866916,0.00743823,-0.0476868,-0.102802,-0.000522953,0.0756139,-0.0186676,0.050561,-0.3345,0.434949,-0.032806,-0.00235881,-1.38778e-11,-0.0417781,-0.0160059,-0.0671785,-0.103516,0.0261519,0.000431236,0.251054,-0.0994309,0.234227,-0.110112,-0.0326102,0.431976,0.00300396,0,-0.00346822,0.000399533,-0.00325106,-0.00049678,0.000258377,-0.000682869,0.00592562,0.00335212,0.00543178,0.0327784,-0.00240207,0.00307433,0.0674692,
0,0.0925506,-0.0176285,0.00483232,0.00449913,-0.001459,-1.36172e-05,0.38203,-0.0741829,0.379815,0.0419931,0.00753638,0.0251153,0.000594454,-1.38778e-11,0.081121,-0.042822,0.00150356,-0.0030104,-0.00263071,-2.32487e-05,-0.0743042,0.728028,-0.0575408,0.206989,-0.00186079,-0.00992372,0.000341832,-1.38778e-11,-0.0665503,-0.00102999,0.00364631,0.00449656,-0.000585319,-1.27314e-05,0.380044,-0.0571247,0.433584,0.0684011,0.00499654,0.0233958,0.000543956,2.08167e-11,-0.0385676,0.0333032,0.0238043,-0.00451701,-0.00807112,-4.90439e-05,0.0418553,0.207351,0.068038,0.490993,-0.03353,-0.0109829,0.00327921,-2.08167e-11,-0.00396159,-0.000850757,0.00744282,-0.0476915,-0.102848,-0.000523884,0.0756306,-0.0186075,0.0504854,-0.334453,0.434875,-0.0327976,-0.00234108,0,-0.0417854,-0.0159987,-0.0671342,-0.10356,0.026146,0.000431484,0.251188,-0.0993263,0.234253,-0.11034,-0.0326026,0.431932,0.00300741,0,-0.0034714,0.000400796,-0.00325269,-0.000496255,0.000261913,-0.000685499,0.00593683,0.00336272,0.00543792,0.0327811,-0.0023842,0.00307747,0.0674698,
0,0.0926201,-0.0176695,0.00483877,0.00450212,-0.00146233,-1.36436e-05,0.381923,-0.0742718,0.379772,0.0419434,0.0075381,0.0251288,0.000595568,0,0.0811466,-0.0428571,0.00151579,-0.0030097,-0.00263415,-2.32852e-05,-0.074392,0.727956,-0.0575542,0.206942,-0.00185482,-0.0099133,0.000342876,-6.93889e-12,-0.0665868,-0.00101093,0.00364591,0.00449857,-0.000585117,-1.27457e-05,0.380001,-0.0571395,0.433682,0.0684606,0.00498915,0.0233986,0.000544563,-2.08167e-11,-0.0385524,0.0333158,0.0237864,-0.00451991,-0.00806656,-4.91377e-05,0.0418059,0.207304,0.0680983,0.491123,-0.033525,-0.0110059,0.00327948,-7.63278e-11,-0.00399737,-0.000834648,0.00744736,-0.0476962,-0.102894,-0.000524828,0.0756473,-0.0185477,0.0504102,-0.334407,0.434801,-0.0327893,-0.00232343,1.59595e-10,-0.0417927,-0.0159915,-0.0670901,-0.103604,0.0261399,0.000431735,0.251322,-0.099222,0.234279,-0.110567,-0.0325951,0.431888,0.00301085,4.16334e-11,-0.00347458,0.000402056,-0.00325431,-0.000495734,0.000265443,-0.000688127,0.00594801,0.00337329,0.00544403,0.0327839,-0.00236641,0.00308059,0.0674704,
0,0.0926894,-0.0177104,0.0048452,0.00450509,-0.00146565,-1.367e-05,0.381816,-0.0743603,0.37973,0.0418938,0.00753982,0.0251422,0.000596679,6.93889e-12,0.0811721,-0.0428922,0.001528,-0.003009,-0.00263758,-2.33214e-05,-0.0744797,0.727883,-0.0575676,0.206896,-0.00184888,-0.00990289,0.000343917,6.93889e-12,-0.0666231,-0.000991948,0.00364551,0.00450056,-0.000584918,-1.276e-05,0.379958,-0.0571542,0.433779,0.06852,0.00498179,0.0234013,0.000545168,-3.46945e-11,-0.0385372,0.0333283,0.0237685,-0.00452281,-0.00806202,-4.92307e-05,0.0417567,0.207256,0.0681585,0.491254,-0.0335201,-0.0110287,0.00327975,-8.32667e-11,-0.00403303,-0.000818576,0.00745189,-0.0477009,-0.10294,-0.000525762,0.075664,-0.0184882,0.0503354,-0.334361,0.434728,-0.032781,-0.00230586,-6.93889e-12,-0.0418001,-0.0159843,-0.0670461,-0.103648,0.0261339,0.000431985,0.251456,-0.0991179,0.234305,-0.110793,-0.0325876,0.431844,0.00301428,4.16334e-11,-0.00347775,0.000403313,-0.00325593,-0.000495217,0.000268954,-0.000690746,0.00595916,0.00338383,0.00545012,0.0327867,-0.0023487,0.00308371,0.067471,
