-1.39288,0.174253,2.44377,-1.54124,-1.91005,0.181788,-1.98537,0.0044855,0.00267258,-0.00374509,-0.00328638,-0.00334489,0.00486264,-0.00308793,
-1.39286,0.174264,2.44375,-1.54126,-1.91006,0.181808,-1.98538,0.00447041,0.0026626,-0.00373204,-0.00327424,-0.00333173,0.0048444,-0.0030754,
-1.39285,0.174274,2.44374,-1.54127,-1.91007,0.181827,-1.9854,0.00445535,0.00265265,-0.00371903,-0.00326213,-0.00331851,0.00482629,-0.00306294,
-1.39283,0.174285,2.44372,-1.54128,-1.91009,0.181846,-1.98541,0.00444038,0.00264272,-0.00370605,-0.0032501,-0.00330557,0.00480783,-0.00305052,
-1.39281,0.174296,2.44371,-1.5413,-1.9101,0.181865,-1.98542,0.00442542,0.00263285,-0.00369313,-0.00323808,-0.00329247,0.00479,-0.00303815,
-1.39279,0.174306,2.44369,-1.54131,-1.91011,0.181885,-1.98543,0.00441052,0.002623,-0.00368024,-0.00322612,-0.0032795,0.00477187,-0.00302585,
-1.39278,0.174316,2.44368,-1.54132,-1.91013,0.181904,-1.98545,0.00439567,0.00261318,-0.00366739,-0.0032142,-0.00326665,0.00475385,-0.00301358,
-1.39276,0.174327,2.44366,-1.54133,-1.91014,0.181923,-1.98546,0.00438086,0.00260341,-0.00365459,-0.00320232,-0.00325373,0.00473609,-0.00300137,
-1.39274,0.174337,2.44365,-1.54135,-1.91015,0.181941,-1.98547,0.00436611,0.00259366,-0.00364183,-0.00319049,-0.00324094,0.00471818,-0.00298921,
-1.39272,0.174348,2.44363,-1.54136,-1.91017,0.18196,-1.98548,0.0043514,0.00258395,-0.00362911,-0.00317871,-0.00322825,0.0047004,-0.0029771,
-1.39271,0.174358,2.44362,-1.54137,-1.91018,0.181979,-1.98549,0.00433672,0.00257428,-0.00361644,-0.00316695,-0.00321538,0.00468295,-0.00296504,
-1.39269,0.174368,2.44361,-1.54139,-1.91019,0.181998,-1.98551,0.00432212,0.00256463,-0.00360379,-0.00315527,-0.0032029,0.00466505,-0.00295304,
-1.39267,0.174378,2.44359,-1.5414,-1.9102,0.182016,-1.98552,0.00430753,0.00255503,-0.0035912,-0.0031436,-0.00319015,0.0046478,-0.00294108,
-1.39265,0.174389,2.44358,-1.54141,-1.91022,0.182035,-1.98553,0.00429302,0.00254545,-0.00357864,-0.00313199,-0.00317769,0.00463013,-0.00292917,
-1.39264,0.174399,2.44356,-1.54142,-1.91023,0.182053,-1.98554,0.00427853,0.00253592,-0.00356613,-0.00312041,-0.00316509,0.00461292,-0.00291731,
-1.39262,0.174409,2.44355,-1.54144,-1.91024,0.182072,-1.98555,0.00426411,0.00252641,-0.00355365,-0.00310889,-0.00315274,0.00459539,-0.0029055,
-1.3926,0.174419,2.44353,-1.54145,-1.91025,0.18209,-1.98556,0.00424971,0.00251694,-0.00354123,-0.00309738,-0.00314017,0.00457844,-0.00289374,
-1.39259,0.174429,2.44352,-1.54146,-1.91027,0.182108,-1.98558,0.00423539,0.00250749,-0.00352882,-0.00308596,-0.00312802,0.00456085,-0.00288203,
-1.39257,0.174439,2.44351,-1.54147,-1.91028,0.182126,-1.98559,0.00422108,0.00249809,-0.00351648,-0.00307454,-0.00311557,0.00454411,-0.00287036,
-1.39255,0.174449,2.44349,-1.54148,-1.91029,0.182144,-1.9856,0.00420683,0.00248872,-0.00350417,-0.00306317,-0.00310327,0.00452699,-0.00285876,
-1.39254,0.174459,2.44348,-1.5415,-1.9103,0.182162,-1.98561,0.00419264,0.00247938,-0.00349189,-0.00305186,-0.0030912,0.00450982,-0.00284719,
-1.39252,0.174469,2.44346,-1.54151,-1.91032,0.18218,-1.98562,0.00417847,0.00247007,-0.00347967,-0.00304057,-0.00307893,0.00449316,-0.00283567,
-1.3925,0.174479,2.44345,-1.54152,-1.91033,0.182198,-1.98563,0.00416435,0.0024608,-0.00346748,-0.00302933,-0.00306681,0.00447627,-0.0028242,
-1.39249,0.174488,2.44344,-1.54153,-1.91034,0.182216,-1.98564,0.00415029,0.00245155,-0.00345532,-0.00301814,-0.00305474,0.00445946,-0.00281278,
-1.39247,0.174498,2.44342,-1.54155,-1.91035,0.182234,-1.98565,0.00413627,0.00244234,-0.00344321,-0.00300699,-0.00304277,0.00444272,-0.0028014,
-1.39245,0.174508,2.44341,-1.54156,-1.91037,0.182252,-1.98567,0.00412229,0.00243317,-0.00343114,-0.00299587,-0.00303077,0.00442612,-0.00279007,
-1.39244,0.174518,2.4434,-1.54157,-1.91038,0.182269,-1.98568,0.00410835,0.00242402,-0.00341911,-0.00298479,-0.00301883,0.0044096,-0.00277879,
-1.39242,0.174527,2.44338,-1.54158,-1.91039,0.182287,-1.98569,0.00409446,0.00241491,-0.00340712,-0.00297376,-0.00300693,0.00439311,-0.00276756,
-1.3924,0.174537,2.44337,-1.54159,-1.9104,0.182304,-1.9857,0.00408062,0.00240582,-0.00339516,-0.00296277,-0.00299513,0.0043766,-0.00275638,
-1.39239,0.174546,2.44335,-1.5416,-1.91041,0.182322,-1.98571,0.00406681,0.00239678,-0.00338325,-0.00295181,-0.0029833,0.00436036,-0.00274524,
-1.39237,0.174556,2.44334,-1.54162,-1.91042,0.182339,-1.98572,0.00405307,0.00238776,-0.00337137,-0.0029409,-0.00297159,0.00434392,-0.00273414,
-1.39236,0.174565,2.44333,-1.54163,-1.91044,0.182356,-1.98573,0.00403935,0.00237877,-0.00335954,-0.00293003,-0.00295996,0.00432768,-0.00272309,
-1.39234,0.174575,2.44331,-1.54164,-1.91045,0.182374,-1.98574,0.00402567,0.00236982,-0.00334775,-0.00291918,-0.00294819,0.0043117,-0.00271209,
-1.39232,0.174584,2.4433,-1.54165,-1.91046,0.182391,-1.98575,0.00401206,0.00236089,-0.00333599,-0.00290839,-0.00293665,0.00429547,-0.00270114,
-1.39231,0.174594,2.44329,-1.54166,-1.91047,0.182408,-1.98576,0.00399847,0.002352,-0.00332427,-0.00289763,-0.00292501,0.00427954,-0.00269023,
-1.39229,0.174603,2.44327,-1.54167,-1.91048,0.182425,-1.98577,0.00398495,0.00234314,-0.00331258,-0.00288693,-0.00291368,0.00426327,-0.00267936,
-1.39228,0.174612,2.44326,-1.54169,-1.9105,0.182442,-1.98579,0.00397144,0.00233431,-0.00330095,-0.00287624,-0.00290205,0.00424773,-0.00266853,
-1.39226,0.174622,2.44325,-1.5417,-1.91051,0.182459,-1.9858,0.00395799,0.00232551,-0.00328934,-0.0028656,-0.00289065,0.00423173,-0.00265777,
-1.39224,0.174631,2.44323,-1.54171,-1.91052,0.182476,-1.98581,0.00394459,0.00231674,-0.00327777,-0.00285501,-0.00287933,0.00421589,-0.00264704,
-1.39223,0.17464,2.44322,-1.54172,-1.91053,0.182493,-1.98582,0.00393122,0.002308,-0.00326625,-0.00284444,-0.00286799,0.00420021,-0.00263635,
-1.39221,0.174649,2.44321,-1.54173,-1.91054,0.182509,-1.98583,0.0039179,0.00229929,-0.00325476,-0.00283392,-0.00285665,0.00418464,-0.00262571,
-1.3922,0.174659,2.4432,-1.54174,-1.91055,0.182526,-1.98584,0.00390463,0.00229061,-0.0032433,-0.00282344,-0.0028455,0.00416889,-0.00261511,
-1.39218,0.174668,2.44318,-1.54175,-1.91056,0.182543,-1.98585,0.00389138,0.00228197,-0.0032319,-0.00281298,-0.00283416,0.00415362,-0.00260456,
-1.39217,0.174677,2.44317,-1.54177,-1.91058,0.182559,-1.98586,0.0038782,0.00227335,-0.00322051,-0.00280259,-0.00282313,0.00413785,-0.00259405,
-1.39215,0.174686,2.44316,-1.54178,-1.91059,0.182576,-1.98587,0.00386505,0.00226476,-0.00320918,-0.00279222,-0.00281203,0.00412254,-0.00258358,
-1.39213,0.174695,2.44314,-1.54179,-1.9106,0.182592,-1.98588,0.00385193,0.00225621,-0.00319788,-0.00278188,-0.00280091,0.00410728,-0.00257315,
-1.39212,0.174704,2.44313,-1.5418,-1.91061,0.182609,-1.98589,0.00383887,0.00224768,-0.00318662,-0.00277158,-0.00278983,0.00409203,-0.00256278,
-1.3921,0.174713,2.44312,-1.54181,-1.91062,0.182625,-1.9859,0.00382586,0.00223918,-0.00317538,-0.00276134,-0.00277905,0.00407653,-0.00255244,
-1.39209,0.174722,2.44311,-1.54182,-1.91063,0.182641,-1.98591,0.00381285,0.00223071,-0.00316421,-0.0027511,-0.00276786,0.00406184,-0.00254214,
-1.39207,0.174731,2.44309,-1.54183,-1.91064,0.182657,-1.98592,0.00379993,0.00222227,-0.00315304,-0.00274093,-0.00275717,0.00404634,-0.0025319,
-1.39206,0.17474,2.44308,-1.54184,-1.91065,0.182673,-1.98593,0.00378702,0.00221386,-0.00314194,-0.00273077,-0.00274615,0.00403163,-0.00252169,
-1.39204,0.174748,2.44307,-1.54185,-1.91066,0.182689,-1.98594,0.00377418,0.00220548,-0.00313084,-0.00272068,-0.00273551,0.00401628,-0.00251152,
-1.39203,0.174757,2.44306,-1.54186,-1.91067,0.182705,-1.98595,0.00376135,0.00219713,-0.00311982,-0.00271059,-0.00272463,0.00400168,-0.00250139,
-1.39201,0.174766,2.44304,-1.54188,-1.91069,0.182721,-1.98596,0.00374858,0.0021888,-0.0031088,-0.00270057,-0.002714,0.00398663,-0.00249131,
-1.392,0.174775,2.44303,-1.54189,-1.9107,0.182737,-1.98597,0.00373584,0.00218051,-0.00309785,-0.00269055,-0.00270316,0.00397212,-0.00248127,
-1.39198,0.174783,2.44302,-1.5419,-1.91071,0.182753,-1.98598,0.00372317,0.00217224,-0.00308689,-0.00268061,-0.00269274,0.00395693,-0.00247127,
-1.39197,0.174792,2.44301,-1.54191,-1.91072,0.182769,-1.98599,0.00371049,0.00216401,-0.00307602,-0.00267066,-0.00268195,0.00394277,-0.00246131,
-1.39195,0.174801,2.44299,-1.54192,-1.91073,0.182785,-1.986,0.0036979,0.0021558,-0.00306514,-0.00266078,-0.00267146,0.00392784,-0.0024514,
-1.39194,0.174809,2.44298,-1.54193,-1.91074,0.1828,-1.98601,0.00368533,0.00214762,-0.00305432,-0.00265093,-0.00266097,0.00391334,-0.00244152,
-1.39192,0.174818,2.44297,-1.54194,-1.91075,0.182816,-1.98602,0.0036728,0.00213947,-0.00304353,-0.00264111,-0.00265049,0.00389885,-0.00243169,
-1.39191,0.174826,2.44296,-1.54195,-1.91076,0.182831,-1.98603,0.00366031,0.00213135,-0.00303278,-0.00263132,-0.00264005,0.00388445,-0.00242189,
-1.3919,0.174835,2.44295,-1.54196,-1.91077,0.182847,-1.98604,0.00364786,0.00212325,-0.00302207,-0.00262157,-0.00262963,0.00387005,-0.00241214,
-1.39188,0.174843,2.44293,-1.54197,-1.91078,0.182862,-1.98605,0.00363546,0.00211518,-0.00301138,-0.00261186,-0.00261933,0.00385568,-0.00240243,
-1.39187,0.174852,2.44292,-1.54198,-1.91079,0.182878,-1.98606,0.00362309,0.00210715,-0.00300074,-0.00260218,-0.002609,0.00384147,-0.00239276,
-1.39185,0.17486,2.44291,-1.54199,-1.9108,0.182893,-1.98607,0.00361076,0.00209913,-0.00299013,-0.00259254,-0.00259872,0.00382724,-0.00238312,
-1.39184,0.174868,2.4429,-1.542,-1.91081,0.182908,-1.98608,0.00359848,0.00209115,-0.00297955,-0.00258293,-0.00258851,0.0038131,-0.00237353,
-1.39182,0.174877,2.44289,-1.54201,-1.91082,0.182923,-1.98609,0.00358623,0.00208319,-0.00296901,-0.00257336,-0.00257831,0.003799,-0.00236398,
-1.39181,0.174885,2.44287,-1.54202,-1.91083,0.182939,-1.9861,0.00357403,0.00207526,-0.00295851,-0.00256383,-0.00256821,0.00378491,-0.00235446,
-1.39179,0.174893,2.44286,-1.54203,-1.91084,0.182954,-1.98611,0.00356184,0.00206736,-0.00294805,-0.00255431,-0.00255796,0.0037712,-0.00234499,
-1.39178,0.174902,2.44285,-1.54204,-1.91085,0.182969,-1.98611,0.00354973,0.00205948,-0.0029376,-0.00254485,-0.00254801,0.00375693,-0.00233556,
-1.39177,0.17491,2.44284,-1.54205,-1.91086,0.182984,-1.98612,0.00353764,0.00205164,-0.0029272,-0.00253542,-0.00253799,0.00374317,-0.00232616,
-1.39175,0.174918,2.44283,-1.54206,-1.91087,0.182999,-1.98613,0.00352559,0.00204382,-0.00291684,-0.00252601,-0.00252794,0.00372943,-0.0023168,
-1.39174,0.174926,2.44282,-1.54207,-1.91088,0.183013,-1.98614,0.00351358,0.00203602,-0.0029065,-0.00251665,-0.00251804,0.00371559,-0.00230748,
-1.39172,0.174934,2.4428,-1.54208,-1.91089,0.183028,-1.98615,0.0035016,0.00202826,-0.00289621,-0.0025073,-0.00250803,0.00370205,-0.00229821,
-1.39171,0.174942,2.44279,-1.54209,-1.9109,0.183043,-1.98616,0.00348968,0.00202051,-0.00288594,-0.00249802,-0.0024983,0.00368814,-0.00228896,
-1.3917,0.17495,2.44278,-1.5421,-1.91091,0.183058,-1.98617,0.00347777,0.00201281,-0.00287572,-0.00248874,-0.00248832,0.00367482,-0.00227976,
-1.39168,0.174958,2.44277,-1.54211,-1.91092,0.183072,-1.98618,0.00346594,0.00200511,-0.00286551,-0.00247952,-0.00247871,0.00366094,-0.00227059,
-1.39167,0.174966,2.44276,-1.54212,-1.91093,0.183087,-1.98619,0.0034541,0.00199746,-0.00285537,-0.0024703,-0.00246878,0.00364789,-0.00226146,
-1.39165,0.174974,2.44275,-1.54213,-1.91094,0.183101,-1.9862,0.00344233,0.00198982,-0.00284524,-0.00246114,-0.00245907,0.00363425,-0.00225238,
-1.39164,0.174982,2.44274,-1.54214,-1.91095,0.183116,-1.98621,0.0034306,0.00198221,-0.00283514,-0.00245202,-0.00244949,0.00362082,-0.00224333,
-1.39163,0.17499,2.44272,-1.54215,-1.91096,0.18313,-1.98621,0.00341889,0.00197463,-0.00282509,-0.00244291,-0.00243979,0.00360759,-0.00223431,
-1.39161,0.174998,2.44271,-1.54216,-1.91097,0.183145,-1.98622,0.00340722,0.00196707,-0.00281507,-0.00243384,-0.00243013,0.00359442,-0.00222533,
-1.3916,0.175006,2.4427,-1.54217,-1.91098,0.183159,-1.98623,0.0033956,0.00195954,-0.00280507,-0.00242481,-0.00242059,0.00358106,-0.0022164,
-1.39159,0.175014,2.44269,-1.54218,-1.91099,0.183173,-1.98624,0.00338402,0.00195204,-0.00279511,-0.00241581,-0.00241117,0.00356784,-0.00220749,
-1.39157,0.175021,2.44268,-1.54219,-1.911,0.183188,-1.98625,0.00337245,0.00194456,-0.0027852,-0.00240682,-0.00240146,0.00355507,-0.00219862,
-1.39156,0.175029,2.44267,-1.5422,-1.91101,0.183202,-1.98626,0.00336096,0.0019371,-0.00277529,-0.00239791,-0.0023922,0.00354158,-0.00218979,
-1.39155,0.175037,2.44266,-1.54221,-1.91102,0.183216,-1.98627,0.00334947,0.00192968,-0.00276544,-0.00238899,-0.00238269,0.00352891,-0.00218099,
-1.39153,0.175045,2.44265,-1.54222,-1.91103,0.18323,-1.98628,0.00333804,0.00192227,-0.00275561,-0.00238012,-0.00237328,0.00351581,-0.00217224,
-1.39152,0.175052,2.44263,-1.54223,-1.91104,0.183244,-1.98629,0.00332665,0.00191489,-0.00274582,-0.00237128,-0.00236406,0.00350285,-0.00216351,
-1.39151,0.17506,2.44262,-1.54224,-1.91105,0.183258,-1.98629,0.00331527,0.00190754,-0.00273607,-0.00236246,-0.00235457,0.0034903,-0.00215483,
-1.39149,0.175067,2.44261,-1.54225,-1.91106,0.183272,-1.9863,0.00330396,0.00190021,-0.00272633,-0.00235369,-0.00234543,0.00347718,-0.00214619,
-1.39148,0.175075,2.4426,-1.54226,-1.91107,0.183286,-1.98631,0.00329266,0.00189291,-0.00271664,-0.00234494,-0.00233617,0.00346461,-0.00213757,
-1.39147,0.175083,2.44259,-1.54227,-1.91108,0.183299,-1.98632,0.00328141,0.00188563,-0.00270698,-0.00233622,-0.00232686,0.00345202,-0.00212899,
-1.39145,0.17509,2.44258,-1.54228,-1.91109,0.183313,-1.98633,0.0032702,0.00187838,-0.00269734,-0.00232754,-0.00231781,0.00343915,-0.00212045,
-1.39144,0.175098,2.44257,-1.54229,-1.9111,0.183327,-1.98634,0.00325902,0.00187115,-0.00268775,-0.00231889,-0.00230869,0.00342664,-0.00211194,
-1.39143,0.175105,2.44256,-1.54229,-1.91111,0.183341,-1.98634,0.00324787,0.00186395,-0.00267819,-0.00231026,-0.00229949,0.00341426,-0.00210346,
-1.39141,0.175112,2.44255,-1.5423,-1.91111,0.183354,-1.98635,0.00323678,0.00185677,-0.00266865,-0.00230167,-0.0022905,0.00340161,-0.00209503,
-1.3914,0.17512,2.44254,-1.54231,-1.91112,0.183368,-1.98636,0.0032257,0.00184961,-0.00265915,-0.00229311,-0.00228144,0.00338926,-0.00208662,
-1.39139,0.175127,2.44253,-1.54232,-1.91113,0.183381,-1.98637,0.00321468,0.00184248,-0.00264968,-0.00228458,-0.00227248,0.00337678,-0.00207826,
-1.39138,0.175135,2.44252,-1.54233,-1.91114,0.183395,-1.98638,0.00320368,0.00183538,-0.00264024,-0.00227609,-0.00226358,0.00336445,-0.00206991,
-1.39136,0.175142,2.44251,-1.54234,-1.91115,0.183408,-1.98639,0.0031927,0.0018283,-0.00263085,-0.0022676,-0.0022545,0.00335241,-0.00206162,
-1.39135,0.175149,2.4425,-1.54235,-1.91116,0.183421,-1.98639,0.0031818,0.00182123,-0.00262146,-0.00225918,-0.00224577,0.00333984,-0.00205336,
-1.39134,0.175156,2.44249,-1.54236,-1.91117,0.183435,-1.9864,0.0031709,0.0018142,-0.00261213,-0.00225077,-0.00223683,0.0033279,-0.00204512,
-1.39133,0.175164,2.44247,-1.54237,-1.91118,0.183448,-1.98641,0.00316005,0.00180719,-0.00260281,-0.00224239,-0.00222803,0.0033157,-0.00203693,
-1.39131,0.175171,2.44246,-1.54238,-1.91119,0.183461,-1.98642,0.00314923,0.0018002,-0.00259354,-0.00223403,-0.00221919,0.00330367,-0.00202877,
-1.3913,0.175178,2.44245,-1.54239,-1.9112,0.183474,-1.98643,0.00313846,0.00179324,-0.00258428,-0.00222573,-0.0022106,0.00329139,-0.00202063,
-1.39129,0.175185,2.44244,-1.54239,-1.9112,0.183488,-1.98644,0.00312769,0.0017863,-0.00257507,-0.00221743,-0.00220173,0.00327972,-0.00201253,
-1.39128,0.175192,2.44243,-1.5424,-1.91121,0.183501,-1.98644,0.00311699,0.00177938,-0.00256588,-0.00220917,-0.00219312,0.00326758,-0.00200447,
-1.39126,0.175199,2.44242,-1.54241,-1.91122,0.183514,-1.98645,0.00310631,0.00177249,-0.00255673,-0.00220095,-0.00218447,0.00325574,-0.00199644,
-1.39125,0.175206,2.44241,-1.54242,-1.91123,0.183527,-1.98646,0.00309567,0.00176562,-0.0025476,-0.00219274,-0.00217583,0.00324392,-0.00198844,
-1.39124,0.175213,2.4424,-1.54243,-1.91124,0.18354,-1.98647,0.00308507,0.00175877,-0.00253851,-0.00218457,-0.00216727,0.00323208,-0.00198048,
-1.39123,0.175221,2.44239,-1.54244,-1.91125,0.183552,-1.98647,0.00307449,0.00175195,-0.00252945,-0.00217643,-0.00215871,0.00322039,-0.00197255,
-1.39121,0.175227,2.44238,-1.54245,-1.91126,0.183565,-1.98648,0.00306396,0.00174515,-0.00252041,-0.00216832,-0.00215018,0.00320865,-0.00196465,
-1.3912,0.175234,2.44237,-1.54246,-1.91126,0.183578,-1.98649,0.00305346,0.00173837,-0.00251141,-0.00216024,-0.00214176,0.00319694,-0.00195678,
-1.39119,0.175241,2.44236,-1.54246,-1.91127,0.183591,-1.9865,0.00304298,0.00173162,-0.00250244,-0.00215218,-0.00213323,0.00318545,-0.00194895,
-1.39118,0.175248,2.44235,-1.54247,-1.91128,0.183603,-1.98651,0.00303256,0.00172488,-0.00249349,-0.00214416,-0.00212493,0.00317371,-0.00194114,
-1.39116,0.175255,2.44234,-1.54248,-1.91129,0.183616,-1.98651,0.00302215,0.00171817,-0.00248459,-0.00213615,-0.00211642,0.00316244,-0.00193337,
-1.39115,0.175262,2.44233,-1.54249,-1.9113,0.183629,-1.98652,0.00301179,0.00171148,-0.0024757,-0.00212819,-0.00210815,0.00315081,-0.00192564,
-1.39114,0.175269,2.44232,-1.5425,-1.91131,0.183641,-1.98653,0.00300145,0.00170482,-0.00246686,-0.00212024,-0.00209974,0.00313951,-0.00191793,
-1.39113,0.175276,2.44231,-1.54251,-1.91132,0.183654,-1.98654,0.00299117,0.00169818,-0.00245802,-0.00211234,-0.00209166,0.00312782,-0.00191025,
-1.39112,0.175282,2.4423,-1.54251,-1.91132,0.183666,-1.98654,0.00298088,0.00169156,-0.00244925,-0.00210444,-0.00208317,0.00311697,-0.00190261,
-1.3911,0.175289,2.44229,-1.54252,-1.91133,0.183679,-1.98655,0.00297067,0.00168496,-0.00244048,-0.00209659,-0.00207502,0.00310544,-0.001895,
-1.39109,0.175296,2.44228,-1.54253,-1.91134,0.183691,-1.98656,0.00296047,0.00167838,-0.00243174,-0.00208876,-0.00206685,0.00309423,-0.00188742,
-1.39108,0.175303,2.44227,-1.54254,-1.91135,0.183703,-1.98657,0.00295031,0.00167183,-0.00242304,-0.00208096,-0.0020587,0.00308299,-0.00187987,
-1.39107,0.175309,2.44226,-1.54255,-1.91136,0.183716,-1.98657,0.00294018,0.0016653,-0.00241437,-0.00207318,-0.00205054,0.00307196,-0.00187235,
-1.39106,0.175316,2.44225,-1.54256,-1.91136,0.183728,-1.98658,0.00293008,0.00165879,-0.00240572,-0.00206544,-0.00204244,0.00306077,-0.00186487,
-1.39105,0.175322,2.44225,-1.54256,-1.91137,0.18374,-1.98659,0.00292003,0.0016523,-0.00239711,-0.00205773,-0.00203445,0.00304964,-0.00185741,
-1.39103,0.175329,2.44224,-1.54257,-1.91138,0.183752,-1.9866,0.00290999,0.00164583,-0.00238853,-0.00205003,-0.00202632,0.0030388,-0.00184998,
-1.39102,0.175336,2.44223,-1.54258,-1.91139,0.183764,-1.9866,0.00290001,0.00163938,-0.00237996,-0.00204237,-0.00201842,0.0030276,-0.00184259,
-1.39101,0.175342,2.44222,-1.54259,-1.9114,0.183776,-1.98661,0.00289003,0.00163296,-0.00237144,-0.00203473,-0.0020104,0.00301685,-0.00183522,
-1.391,0.175349,2.44221,-1.5426,-1.91141,0.183788,-1.98662,0.0028801,0.00162656,-0.00236294,-0.00202712,-0.00200238,0.00300603,-0.00182789,
-1.39099,0.175355,2.4422,-1.54261,-1.91141,0.1838,-1.98663,0.00287021,0.00162018,-0.00235446,-0.00201955,-0.0019946,0.00299498,-0.00182058,
-1.39098,0.175362,2.44219,-1.54261,-1.91142,0.183812,-1.98663,0.00286034,0.00161382,-0.00234603,-0.00201198,-0.00198659,0.00298442,-0.00181331,
-1.39097,0.175368,2.44218,-1.54262,-1.91143,0.183824,-1.98664,0.00285052,0.00160748,-0.00233761,-0.00200446,-0.00197885,0.00297347,-0.00180606,
-1.39095,0.175374,2.44217,-1.54263,-1.91144,0.183836,-1.98665,0.00284071,0.00160116,-0.00232923,-0.00199695,-0.00197097,0.00296291,-0.00179884,
-1.39094,0.175381,2.44216,-1.54264,-1.91144,0.183848,-1.98665,0.00283094,0.00159486,-0.00232088,-0.00198947,-0.00196317,0.00295223,-0.00179166,
-1.39093,0.175387,2.44215,-1.54265,-1.91145,0.18386,-1.98666,0.00282121,0.00158859,-0.00231255,-0.00198203,-0.00195544,0.00294155,-0.00178451,
-1.39092,0.175393,2.44214,-1.54265,-1.91146,0.183871,-1.98667,0.0028115,0.00158233,-0.00230425,-0.0019746,-0.0019477,0.002931,-0.00177738,
-1.39091,0.1754,2.44213,-1.54266,-1.91147,0.183883,-1.98668,0.00280183,0.0015761,-0.00229598,-0.00196721,-0.00194003,0.00292045,-0.00177028,
-1.3909,0.175406,2.44212,-1.54267,-1.91148,0.183895,-1.98668,0.00279219,0.00156989,-0.00228774,-0.00195983,-0.00193229,0.00291005,-0.00176321,
-1.39089,0.175412,2.44211,-1.54268,-1.91148,0.183906,-1.98669,0.00278259,0.00156369,-0.00227951,-0.0019525,-0.00192475,0.00289941,-0.00175617,
-1.39088,0.175418,2.44211,-1.54268,-1.91149,0.183918,-1.9867,0.002773,0.00155752,-0.00227134,-0.00194517,-0.00191702,0.00288926,-0.00174916,
-1.39086,0.175425,2.4421,-1.54269,-1.9115,0.183929,-1.9867,0.00276348,0.00155136,-0.00226316,-0.00193789,-0.00190957,0.00287859,-0.00174218,
-1.39085,0.175431,2.44209,-1.5427,-1.91151,0.183941,-1.98671,0.00275395,0.00154524,-0.00225505,-0.00193061,-0.00190188,0.00286861,-0.00173522,
-1.39084,0.175437,2.44208,-1.54271,-1.91151,0.183952,-1.98672,0.00274448,0.00153912,-0.00224693,-0.00192337,-0.00189445,0.00285805,-0.0017283,
-1.39083,0.175443,2.44207,-1.54272,-1.91152,0.183964,-1.98673,0.00273502,0.00153303,-0.00223886,-0.00191615,-0.00188688,0.00284798,-0.0017214,
-1.39082,0.175449,2.44206,-1.54272,-1.91153,0.183975,-1.98673,0.00272562,0.00152696,-0.0022308,-0.00190897,-0.00187954,0.00283753,-0.00171453,
-1.39081,0.175455,2.44205,-1.54273,-1.91154,0.183986,-1.98674,0.00271621,0.00152091,-0.00222279,-0.0019018,-0.00187199,0.00282767,-0.00170769,
-1.3908,0.175461,2.44204,-1.54274,-1.91154,0.183998,-1.98675,0.00270687,0.00151487,-0.00221479,-0.00189466,-0.0018646,0.0028174,-0.00170088,
-1.39079,0.175467,2.44203,-1.54275,-1.91155,0.184009,-1.98675,0.00269754,0.00150886,-0.00220682,-0.00188755,-0.00185724,0.00280734,-0.00169409,
-1.39078,0.175473,2.44203,-1.54275,-1.91156,0.18402,-1.98676,0.00268825,0.00150287,-0.00219888,-0.00188046,-0.00184993,0.00279726,-0.00168734,
-1.39077,0.175479,2.44202,-1.54276,-1.91157,0.184031,-1.98677,0.00267897,0.0014969,-0.00219098,-0.00187338,-0.00184247,0.00278748,-0.00168061,
-1.39076,0.175485,2.44201,-1.54277,-1.91157,0.184042,-1.98677,0.00266975,0.00149094,-0.00218308,-0.00186635,-0.0018353,0.00277725,-0.00167391,
-1.39075,0.175491,2.442,-1.54278,-1.91158,0.184053,-1.98678,0.00266055,0.00148501,-0.00217522,-0.00185934,-0.001828,0.00276748,-0.00166723,
-1.39073,0.175497,2.44199,-1.54278,-1.91159,0.184064,-1.98679,0.00265137,0.0014791,-0.00216739,-0.00185234,-0.00182071,0.00275761,-0.00166059,
-1.39072,0.175503,2.44198,-1.54279,-1.9116,0.184075,-1.98679,0.00264224,0.0014732,-0.00215958,-0.00184538,-0.0018136,0.00274767,-0.00165397,
-1.39071,0.175509,2.44197,-1.5428,-1.9116,0.184086,-1.9868,0.00263311,0.00146733,-0.00215181,-0.00183843,-0.00180624,0.00273811,-0.00164737,
-1.3907,0.175515,2.44196,-1.54281,-1.91161,0.184097,-1.98681,0.00262405,0.00146147,-0.00214404,-0.00183153,-0.00179929,0.002728,-0.00164081,
-1.39069,0.175521,2.44196,-1.54281,-1.91162,0.184108,-1.98681,0.00261498,0.00145564,-0.00213633,-0.00182462,-0.00179198,0.00271868,-0.00163427,
-1.39068,0.175527,2.44195,-1.54282,-1.91162,0.184119,-1.98682,0.00260597,0.00144982,-0.00212862,-0.00181776,-0.00178496,0.00270871,-0.00162776,
-1.39067,0.175532,2.44194,-1.54283,-1.91163,0.18413,-1.98683,0.00259698,0.00144402,-0.00212095,-0.00181091,-0.00177792,0.00269912,-0.00162127,
-1.39066,0.175538,2.44193,-1.54283,-1.91164,0.184141,-1.98683,0.00258801,0.00143824,-0.0021133,-0.00180408,-0.00177079,0.00268965,-0.00161481,
-1.39065,0.175544,2.44192,-1.54284,-1.91165,0.184151,-1.98684,0.00257909,0.00143248,-0.00210568,-0.00179729,-0.0017638,0.00267998,-0.00160838,
