0.00317646,0.000454772,-0.00185313,-0.000153905,-0.000397587,-0.00137897,-4.09805e-05,0.000454772,0.00143298,0.000297717,-0.000989388,4.10862e-05,0.000388997,-2.67695e-05,-0.00185313,0.000297717,0.00274166,-0.000395093,-0.000196585,-0.00119445,-3.28596e-05,-0.000153905,-0.000989388,-0.000395093,0.00242909,0.00162023,0.000743594,-0.000168243,-0.000397587,4.10862e-05,-0.000196585,0.00162023,0.0289216,0.00156529,-1.38683e-05,-0.00137897,0.000388997,-0.00119445,0.000743594,0.00156529,0.0287598,-0.000188609,-4.09805e-05,-2.67695e-05,-3.28596e-05,-0.000168243,-1.38683e-05,-0.000188609,0.0466159,
0.00317662,0.000454945,-0.00185302,-0.000153769,-0.000397639,-0.00137923,-4.10065e-05,0.000454945,0.00143314,0.000297732,-0.000989288,4.09872e-05,0.000388756,-2.67887e-05,-0.00185302,0.000297732,0.00274147,-0.000395201,-0.000196503,-0.0011945,-3.28731e-05,-0.000153769,-0.000989288,-0.000395201,0.00242886,0.0016201,0.000743948,-0.000168261,-0.000397639,4.09872e-05,-0.000196503,0.0016201,0.0289229,0.00156515,-1.40285e-05,-0.00137923,0.000388756,-0.0011945,0.000743948,0.00156515,0.0287604,-0.000188717,-4.10065e-05,-2.67887e-05,-3.28731e-05,-0.000168261,-1.40285e-05,-0.000188717,0.0466158,
0.00317677,0.000455118,-0.0018529,-0.000153632,-0.000397691,-0.00137948,-4.10324e-05,0.000455118,0.00143329,0.000297747,-0.000989189,4.08886e-05,0.000388516,-2.68079e-05,-0.0018529,0.000297747,0.00274128,-0.000395308,-0.000196421,-0.00119455,-3.28865e-05,-0.000153632,-0.000989189,-0.000395308,0.00242863,0.00161998,0.0007443,-0.00016828,-0.000397691,4.08886e-05,-0.000196421,0.00161998,0.0289242,0.00156501,-1.41874e-05,-0.00137948,0.000388516,-0.00119455,0.0007443,0.00156501,0.028761,-0.000188825,-4.10324e-05,-2.68079e-05,-3.28865e-05,-0.00016828,-1.41874e-05,-0.000188825,0.0466158,
0.00317692,0.000455289,-0.00185279,-0.000153496,-0.000397743,-0.00137973,-4.10583e-05,0.000455289,0.00143345,0.000297762,-0.00098909,4.07904e-05,0.000388276,-2.6827e-05,-0.00185279,0.000297762,0.0027411,-0.000395415,-0.00019634,-0.0011946,-3.28999e-05,-0.000153496,-0.00098909,-0.000395415,0.0024284,0.00161985,0.000744651,-0.000168298,-0.000397743,4.07904e-05,-0.00019634,0.00161985,0.0289255,0.00156487,-1.43448e-05,-0.00137973,0.000388276,-0.0011946,0.000744651,0.00156487,0.0287616,-0.000188933,-4.10583e-05,-2.6827e-05,-3.28999e-05,-0.000168298,-1.43448e-05,-0.000188933,0.0466157,
0.00317707,0.000455461,-0.00185268,-0.00015336,-0.000397795,-0.00137998,-4.1084e-05,0.000455461,0.00143361,0.000297777,-0.000988992,4.06925e-05,0.000388038,-2.68461e-05,-0.00185268,0.000297777,0.00274091,-0.000395522,-0.00019626,-0.00119465,-3.29133e-05,-0.00015336,-0.000988992,-0.000395522,0.00242818,0.00161973,0.000745,-0.000168316,-0.000397795,4.06925e-05,-0.00019626,0.00161973,0.0289268,0.00156473,-1.45008e-05,-0.00137998,0.000388038,-0.00119465,0.000745,0.00156473,0.0287622,-0.00018904,-4.1084e-05,-2.68461e-05,-3.29133e-05,-0.000168316,-1.45008e-05,-0.00018904,0.0466157,
0.00317722,0.000455631,-0.00185257,-0.000153225,-0.000397847,-0.00138023,-4.11097e-05,0.000455631,0.00143377,0.000297792,-0.000988894,4.05951e-05,0.0003878,-2.6865e-05,-0.00185257,0.000297792,0.00274072,-0.000395628,-0.000196179,-0.0011947,-3.29267e-05,-0.000153225,-0.000988894,-0.000395628,0.00242795,0.0016196,0.000745348,-0.000168335,-0.000397847,4.05951e-05,-0.000196179,0.0016196,0.0289281,0.00156459,-1.46554e-05,-0.00138023,0.0003878,-0.0011947,0.000745348,0.00156459,0.0287628,-0.000189148,-4.11097e-05,-2.6865e-05,-3.29267e-05,-0.000168335,-1.46554e-05,-0.000189148,0.0466156,
0.00317737,0.000455801,-0.00185246,-0.00015309,-0.000397899,-0.00138048,-4.11354e-05,0.000455801,0.00143392,0.000297807,-0.000988796,4.0498e-05,0.000387562,-2.68839e-05,-0.00185246,0.000297807,0.00274054,-0.000395734,-0.000196099,-0.00119475,-3.294e-05,-0.00015309,-0.000988796,-0.000395734,0.00242773,0.00161948,0.000745695,-0.000168353,-0.000397899,4.0498e-05,-0.000196099,0.00161948,0.0289294,0.00156445,-1.48087e-05,-0.00138048,0.000387562,-0.00119475,0.000745695,0.00156445,0.0287634,-0.000189255,-4.11354e-05,-2.68839e-05,-3.294e-05,-0.000168353,-1.48087e-05,-0.000189255,0.0466156,
0.00317752,0.000455971,-0.00185235,-0.000152955,-0.00039795,-0.00138073,-4.11609e-05,0.000455971,0.00143408,0.000297822,-0.000988698,4.04013e-05,0.000387326,-2.69027e-05,-0.00185235,0.000297822,0.00274035,-0.00039584,-0.00019602,-0.0011948,-3.29533e-05,-0.000152955,-0.000988698,-0.00039584,0.00242751,0.00161935,0.00074604,-0.000168372,-0.00039795,4.04013e-05,-0.00019602,0.00161935,0.0289307,0.00156432,-1.49606e-05,-0.00138073,0.000387326,-0.0011948,0.00074604,0.00156432,0.028764,-0.000189362,-4.11609e-05,-2.69027e-05,-3.29533e-05,-0.000168372,-1.49606e-05,-0.000189362,0.0466155,
0.00317767,0.00045614,-0.00185224,-0.000152821,-0.000398001,-0.00138098,-4.11864e-05,0.00045614,0.00143423,0.000297837,-0.000988601,4.03049e-05,0.00038709,-2.69215e-05,-0.00185224,0.000297837,0.00274017,-0.000395945,-0.00019594,-0.00119485,-3.29666e-05,-0.000152821,-0.000988601,-0.000395945,0.00242728,0.00161923,0.000746384,-0.000168391,-0.000398001,4.03049e-05,-0.00019594,0.00161923,0.028932,0.00156418,-1.51111e-05,-0.00138098,0.00038709,-0.00119485,0.000746384,0.00156418,0.0287645,-0.00018947,-4.11864e-05,-2.69215e-05,-3.29666e-05,-0.000168391,-1.51111e-05,-0.00018947,0.0466155,
0.00317781,0.000456308,-0.00185213,-0.000152687,-0.000398053,-0.00138123,-4.12119e-05,0.000456308,0.00143439,0.000297852,-0.000988504,4.02089e-05,0.000386855,-2.69401e-05,-0.00185213,0.000297852,0.00273998,-0.000396049,-0.000195862,-0.0011949,-3.29799e-05,-0.000152687,-0.000988504,-0.000396049,0.00242706,0.0016191,0.000746726,-0.000168409,-0.000398053,4.02089e-05,-0.000195862,0.0016191,0.0289333,0.00156404,-1.52603e-05,-0.00138123,0.000386855,-0.0011949,0.000746726,0.00156404,0.0287651,-0.000189577,-4.12119e-05,-2.69401e-05,-3.29799e-05,-0.000168409,-1.52603e-05,-0.000189577,0.0466154,
0.00317796,0.000456476,-0.00185202,-0.000152554,-0.000398104,-0.00138147,-4.12372e-05,0.000456476,0.00143454,0.000297866,-0.000988407,4.01133e-05,0.000386621,-2.69587e-05,-0.00185202,0.000297866,0.0027398,-0.000396154,-0.000195783,-0.00119495,-3.29931e-05,-0.000152554,-0.000988407,-0.000396154,0.00242684,0.00161898,0.000747067,-0.000168428,-0.000398104,4.01133e-05,-0.000195783,0.00161898,0.0289346,0.00156391,-1.54081e-05,-0.00138147,0.000386621,-0.00119495,0.000747067,0.00156391,0.0287657,-0.000189684,-4.12372e-05,-2.69587e-05,-3.29931e-05,-0.000168428,-1.54081e-05,-0.000189684,0.0466154,
0.00317811,0.000456643,-0.00185191,-0.000152421,-0.000398155,-0.00138172,-4.12625e-05,0.000456643,0.00143469,0.000297881,-0.000988311,4.00181e-05,0.000386387,-2.69772e-05,-0.00185191,0.000297881,0.00273961,-0.000396258,-0.000195705,-0.001195,-3.30063e-05,-0.000152421,-0.000988311,-0.000396258,0.00242662,0.00161886,0.000747407,-0.000168446,-0.000398155,4.00181e-05,-0.000195705,0.00161886,0.0289359,0.00156377,-1.55545e-05,-0.00138172,0.000386387,-0.001195,0.000747407,0.00156377,0.0287663,-0.000189791,-4.12625e-05,-2.69772e-05,-3.30063e-05,-0.000168446,-1.55545e-05,-0.000189791,0.0466153,
0.00317825,0.000456809,-0.00185181,-0.000152288,-0.000398205,-0.00138196,-4.12877e-05,0.000456809,0.00143485,0.000297896,-0.000988215,3.99232e-05,0.000386154,-2.69957e-05,-0.00185181,0.000297896,0.00273943,-0.000396361,-0.000195628,-0.00119505,-3.30195e-05,-0.000152288,-0.000988215,-0.000396361,0.0024264,0.00161874,0.000747745,-0.000168465,-0.000398205,3.99232e-05,-0.000195628,0.00161874,0.0289371,0.00156364,-1.56996e-05,-0.00138196,0.000386154,-0.00119505,0.000747745,0.00156364,0.0287669,-0.000189898,-4.12877e-05,-2.69957e-05,-3.30195e-05,-0.000168465,-1.56996e-05,-0.000189898,0.0466153,
0.0031784,0.000456975,-0.0018517,-0.000152156,-0.000398256,-0.0013822,-4.13129e-05,0.000456975,0.001435,0.00029791,-0.000988119,3.98287e-05,0.000385922,-2.7014e-05,-0.0018517,0.00029791,0.00273925,-0.000396465,-0.00019555,-0.0011951,-3.30327e-05,-0.000152156,-0.000988119,-0.000396465,0.00242618,0.00161862,0.000748082,-0.000168484,-0.000398256,3.98287e-05,-0.00019555,0.00161862,0.0289384,0.0015635,-1.58434e-05,-0.0013822,0.000385922,-0.0011951,0.000748082,0.0015635,0.0287674,-0.000190005,-4.13129e-05,-2.7014e-05,-3.30327e-05,-0.000168484,-1.58434e-05,-0.000190005,0.0466152,
0.00317854,0.000457141,-0.00185159,-0.000152024,-0.000398307,-0.00138245,-4.1338e-05,0.000457141,0.00143515,0.000297924,-0.000988024,3.97345e-05,0.000385691,-2.70323e-05,-0.00185159,0.000297924,0.00273907,-0.000396568,-0.000195474,-0.00119514,-3.30458e-05,-0.000152024,-0.000988024,-0.000396568,0.00242597,0.00161849,0.000748418,-0.000168502,-0.000398307,3.97345e-05,-0.000195474,0.00161849,0.0289397,0.00156337,-1.59858e-05,-0.00138245,0.000385691,-0.00119514,0.000748418,0.00156337,0.028768,-0.000190111,-4.1338e-05,-2.70323e-05,-3.30458e-05,-0.000168503,-1.59858e-05,-0.000190111,0.0466152,
0.00317869,0.000457305,-0.00185148,-0.000151892,-0.000398357,-0.00138269,-4.1363e-05,0.000457305,0.0014353,0.000297939,-0.000987929,3.96408e-05,0.00038546,-2.70505e-05,-0.00185148,0.000297939,0.00273889,-0.00039667,-0.000195397,-0.00119519,-3.30589e-05,-0.000151892,-0.000987929,-0.00039667,0.00242575,0.00161837,0.000748752,-0.000168521,-0.000398357,3.96408e-05,-0.000195397,0.00161837,0.0289409,0.00156324,-1.61269e-05,-0.00138269,0.00038546,-0.00119519,0.000748752,0.00156324,0.0287686,-0.000190218,-4.1363e-05,-2.70505e-05,-3.30589e-05,-0.000168521,-1.61269e-05,-0.000190218,0.0466151,
0.00317883,0.00045747,-0.00185138,-0.000151761,-0.000398407,-0.00138293,-4.13879e-05,0.00045747,0.00143545,0.000297953,-0.000987834,3.95473e-05,0.00038523,-2.70687e-05,-0.00185138,0.000297953,0.00273871,-0.000396772,-0.000195321,-0.00119524,-3.3072e-05,-0.000151761,-0.000987834,-0.000396772,0.00242553,0.00161825,0.000749084,-0.00016854,-0.000398407,3.95473e-05,-0.000195321,0.00161825,0.0289422,0.0015631,-1.62667e-05,-0.00138293,0.00038523,-0.00119524,0.000749084,0.0015631,0.0287692,-0.000190325,-4.13879e-05,-2.70687e-05,-3.3072e-05,-0.00016854,-1.62667e-05,-0.000190325,0.0466151,
0.00317897,0.000457633,-0.00185127,-0.00015163,-0.000398457,-0.00138317,-4.14128e-05,0.000457633,0.00143561,0.000297967,-0.000987739,3.94542e-05,0.000385001,-2.70868e-05,-0.00185127,0.000297967,0.00273853,-0.000396874,-0.000195245,-0.00119529,-3.30851e-05,-0.00015163,-0.000987739,-0.000396874,0.00242532,0.00161813,0.000749416,-0.000168559,-0.000398457,3.94542e-05,-0.000195245,0.00161813,0.0289434,0.00156297,-1.64051e-05,-0.00138317,0.000385001,-0.00119529,0.000749416,0.00156297,0.0287697,-0.000190431,-4.14128e-05,-2.70868e-05,-3.30851e-05,-0.000168559,-1.64051e-05,-0.000190431,0.046615,
0.00317911,0.000457796,-0.00185116,-0.0001515,-0.000398507,-0.00138341,-4.14376e-05,0.000457796,0.00143576,0.000297981,-0.000987645,3.93615e-05,0.000384773,-2.71048e-05,-0.00185116,0.000297981,0.00273835,-0.000396975,-0.00019517,-0.00119534,-3.30981e-05,-0.0001515,-0.000987645,-0.000396975,0.0024251,0.00161801,0.000749746,-0.000168578,-0.000398507,3.93615e-05,-0.00019517,0.00161801,0.0289447,0.00156284,-1.65423e-05,-0.00138341,0.000384773,-0.00119534,0.000749746,0.00156284,0.0287703,-0.000190538,-4.14376e-05,-2.71048e-05,-3.30981e-05,-0.000168578,-1.65423e-05,-0.000190538,0.046615,
0.00317925,0.000457959,-0.00185106,-0.00015137,-0.000398557,-0.00138365,-4.14624e-05,0.000457959,0.0014359,0.000297995,-0.000987551,3.92692e-05,0.000384545,-2.71227e-05,-0.00185106,0.000297995,0.00273817,-0.000397076,-0.000195095,-0.00119539,-3.31111e-05,-0.00015137,-0.000987551,-0.000397076,0.00242489,0.00161789,0.000750074,-0.000168596,-0.000398557,3.92692e-05,-0.000195095,0.00161789,0.0289459,0.00156271,-1.66781e-05,-0.00138365,0.000384545,-0.00119539,0.000750074,0.00156271,0.0287708,-0.000190644,-4.14624e-05,-2.71227e-05,-3.31111e-05,-0.000168596,-1.66781e-05,-0.000190644,0.046615,
0.0031794,0.000458121,-0.00185095,-0.00015124,-0.000398607,-0.00138389,-4.14871e-05,0.000458121,0.00143605,0.000298009,-0.000987458,3.91771e-05,0.000384318,-2.71405e-05,-0.00185095,0.000298009,0.002738,-0.000397177,-0.00019502,-0.00119543,-3.31242e-05,-0.00015124,-0.000987458,-0.000397177,0.00242468,0.00161777,0.000750402,-0.000168615,-0.000398607,3.91771e-05,-0.00019502,0.00161777,0.0289472,0.00156258,-1.68126e-05,-0.00138389,0.000384318,-0.00119543,0.000750402,0.00156258,0.0287714,-0.000190751,-4.14871e-05,-2.71405e-05,-3.31241e-05,-0.000168615,-1.68126e-05,-0.000190751,0.0466149,
0.00317954,0.000458282,-0.00185084,-0.000151111,-0.000398657,-0.00138412,-4.15117e-05,0.000458282,0.0014362,0.000298023,-0.000987365,3.90855e-05,0.000384092,-2.71583e-05,-0.00185084,0.000298023,0.00273782,-0.000397277,-0.000194946,-0.00119548,-3.31371e-05,-0.000151111,-0.000987365,-0.000397277,0.00242447,0.00161766,0.000750728,-0.000168634,-0.000398657,3.90855e-05,-0.000194946,0.00161766,0.0289484,0.00156244,-1.69458e-05,-0.00138412,0.000384091,-0.00119548,0.000750728,0.00156244,0.028772,-0.000190857,-4.15117e-05,-2.71583e-05,-3.31371e-05,-0.000168634,-1.69458e-05,-0.000190857,0.0466149,
0.00317968,0.000458443,-0.00185074,-0.000150982,-0.000398706,-0.00138436,-4.15362e-05,0.000458443,0.00143635,0.000298036,-0.000987272,3.89942e-05,0.000383866,-2.7176e-05,-0.00185074,0.000298036,0.00273764,-0.000397377,-0.000194872,-0.00119553,-3.31501e-05,-0.000150982,-0.000987272,-0.000397377,0.00242425,0.00161754,0.000751053,-0.000168653,-0.000398706,3.89942e-05,-0.000194872,0.00161754,0.0289496,0.00156231,-1.70777e-05,-0.00138436,0.000383866,-0.00119553,0.000751053,0.00156231,0.0287725,-0.000190963,-4.15362e-05,-2.7176e-05,-3.31501e-05,-0.000168653,-1.70777e-05,-0.000190963,0.0466148,
0.00317981,0.000458603,-0.00185063,-0.000150853,-0.000398755,-0.00138459,-4.15607e-05,0.000458603,0.0014365,0.00029805,-0.000987179,3.89032e-05,0.000383641,-2.71937e-05,-0.00185063,0.00029805,0.00273747,-0.000397477,-0.000194798,-0.00119558,-3.3163e-05,-0.000150853,-0.000987179,-0.000397477,0.00242404,0.00161742,0.000751376,-0.000168672,-0.000398755,3.89032e-05,-0.000194798,0.00161742,0.0289508,0.00156218,-1.72084e-05,-0.00138459,0.000383641,-0.00119558,0.000751376,0.00156218,0.0287731,-0.000191069,-4.15607e-05,-2.71937e-05,-3.3163e-05,-0.000168672,-1.72084e-05,-0.000191069,0.0466148,
0.00317995,0.000458763,-0.00185053,-0.000150725,-0.000398805,-0.00138483,-4.15851e-05,0.000458763,0.00143665,0.000298064,-0.000987087,3.88126e-05,0.000383417,-2.72112e-05,-0.00185053,0.000298064,0.00273729,-0.000397576,-0.000194725,-0.00119562,-3.31759e-05,-0.000150725,-0.000987087,-0.000397576,0.00242383,0.0016173,0.000751698,-0.000168691,-0.000398805,3.88126e-05,-0.000194725,0.0016173,0.0289521,0.00156205,-1.73377e-05,-0.00138483,0.000383417,-0.00119562,0.000751698,0.00156205,0.0287736,-0.000191175,-4.15851e-05,-2.72112e-05,-3.31759e-05,-0.000168691,-1.73377e-05,-0.000191175,0.0466147,
0.00318009,0.000458922,-0.00185043,-0.000150597,-0.000398854,-0.00138506,-4.16095e-05,0.000458922,0.00143679,0.000298077,-0.000986995,3.87223e-05,0.000383193,-2.72287e-05,-0.00185043,0.000298077,0.00273712,-0.000397675,-0.000194652,-0.00119567,-3.31888e-05,-0.000150597,-0.000986995,-0.000397675,0.00242362,0.00161719,0.000752019,-0.00016871,-0.000398854,3.87223e-05,-0.000194652,0.00161719,0.0289533,0.00156192,-1.74658e-05,-0.00138506,0.000383193,-0.00119567,0.000752019,0.00156192,0.0287742,-0.000191281,-4.16095e-05,-2.72287e-05,-3.31888e-05,-0.00016871,-1.74658e-05,-0.000191281,0.0466147,
0.00318023,0.000459081,-0.00185032,-0.00015047,-0.000398903,-0.00138529,-4.16338e-05,0.000459081,0.00143694,0.000298091,-0.000986903,3.86324e-05,0.00038297,-2.72461e-05,-0.00185032,0.000298091,0.00273694,-0.000397773,-0.00019458,-0.00119572,-3.32017e-05,-0.00015047,-0.000986903,-0.000397773,0.00242342,0.00161707,0.000752338,-0.000168729,-0.000398903,3.86324e-05,-0.00019458,0.00161707,0.0289545,0.0015618,-1.75925e-05,-0.00138529,0.00038297,-0.00119572,0.000752338,0.0015618,0.0287747,-0.000191387,-4.16338e-05,-2.72461e-05,-3.32017e-05,-0.000168729,-1.75925e-05,-0.000191387,0.0466146,
0.00318036,0.000459239,-0.00185022,-0.000150343,-0.000398951,-0.00138553,-4.1658e-05,0.000459239,0.00143708,0.000298104,-0.000986811,3.85428e-05,0.000382748,-2.72635e-05,-0.00185022,0.000298104,0.00273677,-0.000397871,-0.000194508,-0.00119576,-3.32145e-05,-0.000150343,-0.000986811,-0.000397871,0.00242321,0.00161695,0.000752656,-0.000168748,-0.000398951,3.85428e-05,-0.000194508,0.00161695,0.0289557,0.00156167,-1.77181e-05,-0.00138553,0.000382748,-0.00119576,0.000752656,0.00156167,0.0287752,-0.000191493,-4.1658e-05,-2.72635e-05,-3.32145e-05,-0.000168748,-1.77181e-05,-0.000191493,0.0466146,
0.0031805,0.000459396,-0.00185011,-0.000150216,-0.000399,-0.00138576,-4.16822e-05,0.000459396,0.00143723,0.000298117,-0.00098672,3.84536e-05,0.000382527,-2.72808e-05,-0.00185011,0.000298117,0.0027366,-0.000397969,-0.000194436,-0.00119581,-3.32274e-05,-0.000150216,-0.00098672,-0.000397969,0.002423,0.00161684,0.000752973,-0.000168767,-0.000399,3.84536e-05,-0.000194436,0.00161684,0.0289569,0.00156154,-1.78423e-05,-0.00138576,0.000382527,-0.00119581,0.000752973,0.00156154,0.0287758,-0.000191599,-4.16822e-05,-2.72808e-05,-3.32274e-05,-0.000168767,-1.78423e-05,-0.000191599,0.0466145,
0.00318064,0.000459553,-0.00185001,-0.000150089,-0.000399049,-0.00138599,-4.17063e-05,0.000459553,0.00143737,0.000298131,-0.000986629,3.83647e-05,0.000382306,-2.7298e-05,-0.00185001,0.000298131,0.00273642,-0.000398067,-0.000194365,-0.00119586,-3.32402e-05,-0.000150089,-0.000986629,-0.000398067,0.0024228,0.00161672,0.000753289,-0.000168786,-0.000399049,3.83647e-05,-0.000194365,0.00161672,0.0289581,0.00156141,-1.79653e-05,-0.00138599,0.000382306,-0.00119586,0.000753289,0.00156141,0.0287763,-0.000191705,-4.17063e-05,-2.7298e-05,-3.32402e-05,-0.000168786,-1.79653e-05,-0.000191705,0.0466145,
0.00318077,0.00045971,-0.00184991,-0.000149963,-0.000399097,-0.00138622,-4.17303e-05,0.00045971,0.00143752,0.000298144,-0.000986539,3.82761e-05,0.000382086,-2.73151e-05,-0.00184991,0.000298144,0.00273625,-0.000398164,-0.000194293,-0.0011959,-3.32529e-05,-0.000149963,-0.000986539,-0.000398164,0.00242259,0.00161661,0.000753603,-0.000168805,-0.000399097,3.82761e-05,-0.000194293,0.00161661,0.0289593,0.00156128,-1.8087e-05,-0.00138622,0.000382086,-0.0011959,0.000753603,0.00156128,0.0287768,-0.00019181,-4.17303e-05,-2.73151e-05,-3.32529e-05,-0.000168805,-1.8087e-05,-0.00019181,0.0466144,
0.00318091,0.000459866,-0.0018498,-0.000149838,-0.000399145,-0.00138645,-4.17543e-05,0.000459866,0.00143766,0.000298157,-0.000986448,3.81879e-05,0.000381867,-2.73322e-05,-0.0018498,0.000298157,0.00273608,-0.00039826,-0.000194223,-0.00119595,-3.32657e-05,-0.000149838,-0.000986448,-0.00039826,0.00242239,0.00161649,0.000753916,-0.000168824,-0.000399145,3.81879e-05,-0.000194223,0.00161649,0.0289605,0.00156116,-1.82075e-05,-0.00138645,0.000381867,-0.00119595,0.000753916,0.00156116,0.0287774,-0.000191916,-4.17543e-05,-2.73322e-05,-3.32657e-05,-0.000168824,-1.82075e-05,-0.000191916,0.0466144,
0.00318104,0.000460021,-0.0018497,-0.000149712,-0.000399193,-0.00138668,-4.17782e-05,0.000460021,0.00143781,0.00029817,-0.000986358,3.81e-05,0.000381648,-2.73492e-05,-0.0018497,0.00029817,0.00273591,-0.000398357,-0.000194152,-0.001196,-3.32784e-05,-0.000149712,-0.000986358,-0.000398357,0.00242218,0.00161638,0.000754228,-0.000168843,-0.000399193,3.81e-05,-0.000194152,0.00161638,0.0289616,0.00156103,-1.83267e-05,-0.00138668,0.000381648,-0.001196,0.000754228,0.00156103,0.0287779,-0.000192021,-4.17782e-05,-2.73492e-05,-3.32784e-05,-0.000168843,-1.83267e-05,-0.000192021,0.0466143,
0.00318117,0.000460176,-0.0018496,-0.000149587,-0.000399241,-0.0013869,-4.1802e-05,0.000460176,0.00143795,0.000298183,-0.000986269,3.80125e-05,0.00038143,-2.73662e-05,-0.0018496,0.000298183,0.00273574,-0.000398453,-0.000194082,-0.00119604,-3.32912e-05,-0.000149587,-0.000986269,-0.000398453,0.00242198,0.00161626,0.000754539,-0.000168863,-0.000399241,3.80125e-05,-0.000194082,0.00161626,0.0289628,0.0015609,-1.84446e-05,-0.0013869,0.00038143,-0.00119604,0.000754539,0.0015609,0.0287784,-0.000192127,-4.1802e-05,-2.73662e-05,-3.32912e-05,-0.000168863,-1.84446e-05,-0.000192127,0.0466143,
0.00318131,0.00046033,-0.0018495,-0.000149463,-0.000399289,-0.00138713,-4.18258e-05,0.00046033,0.00143809,0.000298196,-0.000986179,3.79253e-05,0.000381213,-2.7383e-05,-0.0018495,0.000298196,0.00273557,-0.000398548,-0.000194013,-0.00119609,-3.33039e-05,-0.000149463,-0.000986179,-0.000398548,0.00242178,0.00161615,0.000754848,-0.000168882,-0.000399289,3.79253e-05,-0.000194013,0.00161615,0.028964,0.00156078,-1.85614e-05,-0.00138713,0.000381213,-0.00119609,0.000754848,0.00156078,0.028779,-0.000192232,-4.18258e-05,-2.7383e-05,-3.33039e-05,-0.000168882,-1.85614e-05,-0.000192232,0.0466142,
0.00318144,0.000460484,-0.0018494,-0.000149338,-0.000399337,-0.00138736,-4.18495e-05,0.000460484,0.00143823,0.000298209,-0.00098609,3.78384e-05,0.000380997,-2.73998e-05,-0.0018494,0.000298209,0.0027354,-0.000398644,-0.000193943,-0.00119613,-3.33165e-05,-0.000149338,-0.00098609,-0.000398644,0.00242158,0.00161604,0.000755156,-0.000168901,-0.000399337,3.78384e-05,-0.000193943,0.00161604,0.0289652,0.00156065,-1.86769e-05,-0.00138736,0.000380997,-0.00119613,0.000755156,0.00156065,0.0287795,-0.000192337,-4.18495e-05,-2.73998e-05,-3.33165e-05,-0.000168901,-1.86769e-05,-0.000192337,0.0466142,
0.00318157,0.000460637,-0.0018493,-0.000149215,-0.000399384,-0.00138758,-4.18731e-05,0.000460637,0.00143837,0.000298221,-0.000986001,3.77518e-05,0.000380781,-2.74165e-05,-0.0018493,0.000298221,0.00273524,-0.000398739,-0.000193874,-0.00119618,-3.33292e-05,-0.000149215,-0.000986001,-0.000398739,0.00242138,0.00161592,0.000755463,-0.00016892,-0.000399384,3.77518e-05,-0.000193874,0.00161592,0.0289663,0.00156053,-1.87911e-05,-0.00138758,0.000380781,-0.00119618,0.000755463,0.00156053,0.02878,-0.000192443,-4.18731e-05,-2.74165e-05,-3.33292e-05,-0.00016892,-1.87911e-05,-0.000192443,0.0466141,
0.0031817,0.00046079,-0.0018492,-0.000149091,-0.000399432,-0.00138781,-4.18967e-05,0.00046079,0.00143852,0.000298234,-0.000985913,3.76656e-05,0.000380566,-2.74332e-05,-0.0018492,0.000298234,0.00273507,-0.000398833,-0.000193805,-0.00119622,-3.33418e-05,-0.000149091,-0.000985913,-0.000398833,0.00242118,0.00161581,0.000755768,-0.000168939,-0.000399432,3.76656e-05,-0.000193805,0.00161581,0.0289675,0.0015604,-1.89042e-05,-0.00138781,0.000380566,-0.00119622,0.000755768,0.0015604,0.0287805,-0.000192548,-4.18967e-05,-2.74332e-05,-3.33418e-05,-0.000168939,-1.89042e-05,-0.000192548,0.0466141,
0.00318183,0.000460942,-0.00184909,-0.000148968,-0.000399479,-0.00138803,-4.19202e-05,0.000460942,0.00143866,0.000298247,-0.000985825,3.75797e-05,0.000380351,-2.74498e-05,-0.00184909,0.000298247,0.0027349,-0.000398928,-0.000193737,-0.00119627,-3.33544e-05,-0.000148968,-0.000985825,-0.000398928,0.00242098,0.0016157,0.000756073,-0.000168959,-0.000399479,3.75797e-05,-0.000193737,0.0016157,0.0289687,0.00156028,-1.9016e-05,-0.00138803,0.000380351,-0.00119627,0.000756073,0.00156028,0.028781,-0.000192653,-4.19202e-05,-2.74498e-05,-3.33544e-05,-0.000168959,-1.9016e-05,-0.000192653,0.046614,
0.00318196,0.000461093,-0.00184899,-0.000148845,-0.000399527,-0.00138825,-4.19437e-05,0.000461093,0.0014388,0.000298259,-0.000985737,3.74941e-05,0.000380137,-2.74663e-05,-0.00184899,0.000298259,0.00273473,-0.000399022,-0.000193669,-0.00119632,-3.3367e-05,-0.000148845,-0.000985737,-0.000399022,0.00242078,0.00161559,0.000756376,-0.000168978,-0.000399527,3.74941e-05,-0.000193669,0.00161559,0.0289698,0.00156016,-1.91266e-05,-0.00138825,0.000380137,-0.00119632,0.000756376,0.00156016,0.0287815,-0.000192758,-4.19437e-05,-2.74663e-05,-3.3367e-05,-0.000168978,-1.91266e-05,-0.000192758,0.046614,
