0.0417704,-0.889954,0.0898224,-3.04818,-0.394319,1.07796,0.146979,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00751694,-0.227228,0.0257169,-0.0145262,-0.0998009,-0.0477772,0.0117636,5.44493e-11,5.44493e-11,3.0112e-08,3.0112e-08,-1.55594e-14,-1.06581e-17,7.90479e-17,-1.77636e-18,6.30607e-17,-1.18424e-18,-9.54437e-14,-5.68434e-18,5.7554e-17,1.18424e-18,6.75016e-17,5.92119e-19,-8.54428e-16,
0.0418005,-0.890864,0.0899253,-3.04823,-0.394718,1.07777,0.147026,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00752248,-0.227459,0.0257413,-0.0145493,-0.0997527,-0.0479642,0.0117885,5.44527e-11,5.44527e-11,3.01138e-08,3.01138e-08,-1.56092e-14,-9.76996e-18,7.10543e-17,-1.77636e-18,5.68434e-17,-1.18424e-18,-9.58913e-14,-4.26326e-18,1.00187e-16,2.36848e-18,5.92119e-17,-5.92119e-19,-8.55612e-16,
0.0418306,-0.891774,0.0900284,-3.04829,-0.395115,1.07758,0.147077,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00752545,-0.227668,0.0257689,-0.014622,-0.0993708,-0.0476556,0.0126436,5.44561e-11,5.4456e-11,3.01157e-08,3.01157e-08,-1.56447e-14,-9.76996e-18,6.21725e-17,-1.77636e-18,6.4837e-17,1.94519e-32,-9.63425e-14,-4.26326e-18,9.166e-17,1.18424e-18,5.21065e-17,-1.77636e-18,-8.56796e-16,
0.0418607,-0.892686,0.0901316,-3.04835,-0.395513,1.07739,0.147127,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00751628,-0.227876,0.0257865,-0.0146645,-0.0993003,-0.0473994,0.0125069,5.44595e-11,5.44594e-11,3.01176e-08,3.01176e-08,-1.5666e-14,-9.76996e-18,9.41469e-17,-3.55271e-18,5.77316e-17,-3.55271e-18,-9.67961e-14,-4.26326e-18,8.31335e-17,9.4739e-18,5.44749e-17,-2.96059e-18,-8.5798e-16,
0.0418907,-0.893598,0.0902347,-3.04841,-0.395912,1.0772,0.147173,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00749795,-0.22809,0.0257913,-0.0146736,-0.0997263,-0.0472712,0.011596,5.44628e-11,5.44628e-11,3.01194e-08,3.01194e-08,-1.56589e-14,-9.76996e-18,8.43769e-17,4.44089e-18,5.9508e-17,2.36848e-18,-9.72496e-14,-4.26326e-18,7.74492e-17,8.28967e-18,6.63173e-17,-5.32907e-18,-8.59165e-16,
0.0419206,-0.894511,0.0903379,-3.04847,-0.396314,1.07701,0.147214,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00747555,-0.228309,0.0257902,-0.0146651,-0.100563,-0.0472383,0.0101857,5.44662e-11,5.44662e-11,3.01213e-08,3.01213e-08,-1.56447e-14,-8.88178e-18,7.63833e-17,4.44089e-18,5.32907e-17,2.36848e-18,-9.77067e-14,-2.70006e-17,9.30811e-17,8.28967e-18,5.92119e-17,-5.32907e-18,-8.62717e-16,
0.0419505,-0.895426,0.0904412,-3.04853,-0.396716,1.07683,0.147257,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00749172,-0.228534,0.0258302,-0.0146914,-0.100646,-0.0471812,0.0107466,5.44696e-11,5.44696e-11,3.01232e-08,3.01232e-08,-1.56092e-14,-7.99361e-18,7.01661e-17,4.44089e-18,4.61853e-17,2.36848e-18,-9.81662e-14,-2.55795e-17,8.45546e-17,8.28967e-18,7.22385e-17,-1.77636e-18,-8.63902e-16,
0.0419806,-0.896341,0.0905448,-3.04859,-0.397116,1.07664,0.147307,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00752087,-0.228746,0.0258896,-0.0147723,-0.0998911,-0.0467538,0.0124474,5.4473e-11,5.4473e-11,3.0125e-08,3.0125e-08,-1.55594e-14,-7.10543e-18,6.21725e-17,4.44089e-18,5.59552e-17,2.36848e-18,-9.86281e-14,-2.41585e-17,7.88702e-17,5.92119e-18,6.51331e-17,5.92119e-19,-8.6627e-16,
0.0420107,-0.897256,0.0906485,-3.04865,-0.397513,1.07645,0.147359,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00753331,-0.228963,0.0259321,-0.0148137,-0.0993688,-0.0464982,0.0129574,5.44763e-11,5.44763e-11,3.01269e-08,3.01269e-08,-1.55097e-14,-5.32907e-18,9.32587e-17,2.66454e-18,5.06262e-17,-1.18424e-18,-9.90911e-14,-2.13163e-17,7.17648e-17,7.10543e-18,5.80277e-17,5.92119e-19,-8.68638e-16,
0.0420409,-0.898173,0.0907523,-3.04871,-0.397911,1.07627,0.147409,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00752861,-0.229187,0.0259494,-0.0148136,-0.0994296,-0.0464455,0.0125037,5.44797e-11,5.44797e-11,3.01288e-08,3.01288e-08,-1.54813e-14,-5.32907e-18,8.43769e-17,2.66454e-18,6.12843e-17,-1.18424e-18,-9.95565e-14,4.26326e-18,8.59757e-17,7.10543e-18,5.09222e-17,5.92119e-19,-8.71007e-16,
0.0420709,-0.899091,0.0908561,-3.04876,-0.398311,1.07608,0.147454,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00751272,-0.229416,0.0259507,-0.0147904,-0.100037,-0.0465355,0.0113537,5.44831e-11,5.44831e-11,3.01306e-08,3.01306e-08,-1.546e-14,-5.32907e-18,7.4607e-17,1.77636e-18,5.59552e-17,-3.55271e-18,-1.00024e-13,5.68434e-18,7.74492e-17,5.92119e-18,6.51331e-17,5.92119e-19,-8.73375e-16,
0.0421009,-0.900009,0.0909599,-3.04882,-0.398715,1.07589,0.147493,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00749218,-0.229648,0.0259472,-0.0147617,-0.101026,-0.0467025,0.00978001,5.44865e-11,5.44865e-11,3.01325e-08,3.01325e-08,-1.54244e-14,-4.44089e-18,6.75016e-17,9.76996e-18,5.77316e-17,1.18424e-18,-1.00493e-13,5.68434e-18,6.89226e-17,5.92119e-18,5.80277e-17,5.92119e-19,-8.75744e-16,
0.0421309,-0.900929,0.0910638,-3.04888,-0.39912,1.07571,0.147534,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00751136,-0.229886,0.0259878,-0.0147762,-0.101194,-0.0468403,0.0102914,5.44898e-11,5.44899e-11,3.01344e-08,3.01344e-08,-1.53889e-14,-4.44089e-18,6.12843e-17,7.99361e-18,6.75016e-17,1.18424e-18,-1.00965e-13,5.68434e-18,1.08713e-16,5.92119e-18,5.09222e-17,5.92119e-19,-8.78112e-16,
0.0421611,-0.901849,0.091168,-3.04894,-0.399522,1.07552,0.147582,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00754399,-0.230109,0.0260488,-0.0148504,-0.100475,-0.0466071,0.0120039,5.44932e-11,5.44932e-11,3.01363e-08,3.01363e-08,-1.53676e-14,-4.44089e-18,5.59552e-17,1.33227e-17,6.75016e-17,4.73695e-18,-1.01438e-13,5.68434e-18,9.73444e-17,4.73695e-18,4.61853e-17,-1.77636e-18,-8.81665e-16,
0.0421913,-0.902771,0.0912724,-3.049,-0.399922,1.07533,0.147633,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00755922,-0.230334,0.0260926,-0.0148898,-0.0999561,-0.046524,0.0125518,5.44966e-11,5.44966e-11,3.01381e-08,3.01381e-08,-1.53392e-14,-3.55271e-18,4.9738e-17,1.06581e-17,6.03961e-17,5.92119e-18,-1.01914e-13,5.68434e-18,9.02389e-17,3.55271e-18,4.02641e-17,-5.32907e-18,-8.84034e-16,
0.0422216,-0.903693,0.0913769,-3.04906,-0.400322,1.07515,0.147681,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00755634,-0.230563,0.0261109,-0.0148911,-0.0999995,-0.046615,0.0121509,5.45e-11,5.45e-11,3.014e-08,3.014e-08,-1.53321e-14,1.77636e-17,6.30607e-17,8.88178e-18,5.32907e-17,7.10543e-18,-1.02393e-13,5.68434e-18,7.88702e-17,1.18424e-18,3.55271e-17,-5.32907e-18,-8.86402e-16,
0.0422517,-0.904616,0.0914813,-3.04912,-0.400724,1.07496,0.147726,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00754116,-0.230796,0.0261122,-0.014872,-0.100577,-0.0468192,0.0110617,5.45034e-11,5.45034e-11,3.01419e-08,3.01419e-08,-1.5325e-14,1.5099e-17,9.32587e-17,7.10543e-18,4.70735e-17,3.55271e-18,-1.02875e-13,5.68434e-18,7.03437e-17,-8.28967e-18,4.02641e-17,-5.32907e-18,-8.88771e-16,
0.0422819,-0.90554,0.0915858,-3.04918,-0.401127,1.07477,0.147771,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00754073,-0.231016,0.0261344,-0.0149066,-0.100692,-0.046679,0.0113423,5.45068e-11,5.45067e-11,3.01437e-08,3.01437e-08,-1.5325e-14,1.42109e-17,8.26006e-17,-8.88178e-19,4.9738e-17,1.18424e-18,-1.0336e-13,5.68434e-18,6.46594e-17,-8.28967e-18,5.44749e-17,-6.51331e-18,-8.91139e-16,
0.042312,-0.906465,0.0916905,-3.04924,-0.401531,1.07459,0.147814,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00753498,-0.231239,0.0261551,-0.0149267,-0.10094,-0.0466084,0.0108826,5.45101e-11,5.45101e-11,3.01456e-08,3.01456e-08,-1.53321e-14,1.24345e-17,7.37188e-17,-7.99361e-18,5.06262e-17,1.86815e-32,-1.03846e-13,5.68434e-18,5.8975e-17,-5.92119e-18,4.85538e-17,-8.88178e-18,-8.92323e-16,
0.0423422,-0.907391,0.0917953,-3.0493,-0.401933,1.0744,0.147862,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00755435,-0.231462,0.0262021,-0.0149734,-0.100575,-0.0464396,0.011934,5.45135e-11,5.45135e-11,3.01475e-08,3.01475e-08,-1.53321e-14,9.76996e-18,6.66134e-17,-7.99361e-18,6.12843e-17,1.86815e-32,-1.04334e-13,5.68434e-18,5.32907e-17,-5.92119e-18,4.14483e-17,-5.32907e-18,-8.94692e-16,
0.0423725,-0.908318,0.0919002,-3.04936,-0.402335,1.07422,0.14791,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00756346,-0.231691,0.0262367,-0.0149908,-0.100415,-0.0464576,0.0120195,5.45169e-11,5.45169e-11,3.01493e-08,3.01493e-08,-1.53605e-14,7.99361e-18,6.03961e-17,-1.5099e-17,6.30607e-17,-1.18424e-18,-1.04825e-13,5.68434e-18,4.90274e-17,-5.92119e-18,3.67114e-17,-2.96059e-18,-8.94692e-16,
0.0424027,-0.909245,0.0920052,-3.04942,-0.402738,1.07403,0.147955,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00755879,-0.231925,0.0262519,-0.0149808,-0.100729,-0.0466351,0.0113101,5.45203e-11,5.45203e-11,3.01512e-08,3.01512e-08,-1.53605e-14,7.99361e-18,5.24025e-17,-1.33227e-17,5.59552e-17,2.36848e-18,-1.05317e-13,5.68434e-18,4.33431e-17,-1.53951e-17,4.14483e-17,-2.96059e-18,-8.95876e-16,
0.0424329,-0.910174,0.0921102,-3.04948,-0.403143,1.07384,0.147996,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0075449,-0.232162,0.0262553,-0.0149598,-0.101464,-0.0468933,0.0100748,5.45237e-11,5.45236e-11,3.01531e-08,3.01531e-08,-1.53676e-14,-1.5099e-17,6.57252e-17,-1.86517e-17,5.77316e-17,2.36848e-18,-1.05812e-13,5.68434e-18,3.90799e-17,-1.53951e-17,5.56592e-17,-1.77636e-18,-8.98244e-16,
0.0424632,-0.911104,0.0922154,-3.04954,-0.403549,1.07365,0.148039,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00756436,-0.232401,0.0262948,-0.0149792,-0.101478,-0.0470897,0.0107545,5.45271e-11,5.4527e-11,3.0155e-08,3.0155e-08,-1.53889e-14,-1.42109e-17,9.76996e-17,-1.77636e-17,6.66134e-17,5.92119e-18,-1.06308e-13,5.68434e-18,3.62377e-17,-2.25005e-17,5.80277e-17,1.77636e-18,-9.00613e-16,
0.0424935,-0.912034,0.0923208,-3.0496,-0.403952,1.07347,0.148089,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00759355,-0.232622,0.0263508,-0.0150577,-0.100683,-0.0468728,0.0125422,5.45304e-11,5.45304e-11,3.01568e-08,3.01568e-08,-1.5396e-14,-1.24345e-17,8.79297e-17,-2.30926e-17,6.66134e-17,5.92119e-18,-1.06806e-13,5.68434e-18,3.33955e-17,-2.0132e-17,5.21065e-17,5.92119e-19,-9.02981e-16,
0.042524,-0.912966,0.0924264,-3.04966,-0.404353,1.07328,0.148141,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00760503,-0.232846,0.0263892,-0.0151002,-0.100132,-0.0467846,0.0131193,5.45338e-11,5.45338e-11,3.01587e-08,3.01587e-08,-1.54173e-14,-1.06581e-17,7.90479e-17,-2.04281e-17,5.9508e-17,4.73695e-18,-1.0731e-13,5.68434e-18,7.4607e-17,-1.89478e-17,4.73695e-17,2.96059e-18,-9.0535e-16,
0.0425544,-0.913898,0.092532,-3.04972,-0.404753,1.07309,0.148192,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00759893,-0.233074,0.0264027,-0.0151038,-0.100173,-0.0468576,0.012716,5.45372e-11,5.45372e-11,3.01606e-08,3.01606e-08,-1.54244e-14,-8.88178e-18,7.10543e-17,-1.77636e-17,5.32907e-17,4.73695e-18,-1.07812e-13,2.84217e-18,1.15818e-16,-1.65793e-17,4.14483e-17,1.77636e-18,-9.08903e-16,
0.0425847,-0.914831,0.0926376,-3.04978,-0.405156,1.0729,0.148239,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00758137,-0.233305,0.0264005,-0.015086,-0.100768,-0.0470349,0.011602,5.45406e-11,5.45406e-11,3.01624e-08,3.01624e-08,-1.55026e-14,-7.99361e-18,6.39488e-17,-1.68754e-17,4.79616e-17,1.92593e-32,-1.0832e-13,2.84217e-18,1.07292e-16,-4.73695e-18,4.5001e-17,2.96059e-18,-9.12455e-16,
0.0426149,-0.915765,0.0927432,-3.04984,-0.405563,1.07271,0.148279,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00755853,-0.233538,0.026394,-0.0150623,-0.101761,-0.0472665,0.0100154,5.4544e-11,5.4544e-11,3.01643e-08,3.01643e-08,-1.5595e-14,-7.99361e-18,5.77316e-17,-1.68754e-17,4.26326e-17,-3.55271e-18,-1.08828e-13,2.84217e-18,9.87654e-17,-4.73695e-18,5.80277e-17,5.32907e-18,-9.1364e-16,
0.0426452,-0.9167,0.0928489,-3.0499,-0.405971,1.07252,0.148321,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00757492,-0.233776,0.0264316,-0.0150825,-0.10194,-0.0474393,0.0105247,5.45473e-11,5.45474e-11,3.01662e-08,3.01662e-08,-1.56944e-14,-7.99361e-18,5.15143e-17,-1.5099e-17,3.73035e-17,-3.55271e-18,-1.09341e-13,2.84217e-18,9.02389e-17,-4.73695e-18,5.09222e-17,4.14483e-18,-9.17192e-16,
0.0426756,-0.917636,0.0929549,-3.04996,-0.406376,1.07234,0.14837,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00760496,-0.233998,0.0264896,-0.0151616,-0.101233,-0.0472253,0.0122393,5.45507e-11,5.45507e-11,3.0168e-08,3.0168e-08,-1.57584e-14,-6.21725e-18,4.61853e-17,-1.42109e-17,3.4639e-17,-2.36848e-18,-1.09855e-13,2.84217e-18,8.31335e-17,-4.73695e-18,6.27646e-17,5.32907e-18,-9.19561e-16,
0.0427061,-0.918573,0.093061,-3.05002,-0.406779,1.07215,0.148421,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00761819,-0.234223,0.0265312,-0.0152063,-0.100721,-0.0471382,0.0127867,5.45541e-11,5.45541e-11,3.01699e-08,3.01699e-08,-1.58081e-14,-6.21725e-18,4.08562e-17,-1.24345e-17,3.10862e-17,2.36848e-18,-1.1037e-13,2.84217e-18,7.60281e-17,-4.73695e-18,5.56592e-17,2.96059e-18,-9.21929e-16,
0.0427366,-0.919511,0.0931672,-3.05008,-0.407182,1.07196,0.148471,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00761371,-0.234451,0.026548,-0.0152131,-0.100767,-0.047204,0.0123827,5.45575e-11,5.45575e-11,3.01718e-08,3.01718e-08,-1.58437e-14,1.5099e-17,5.41789e-17,-1.15463e-17,2.84217e-17,3.55271e-18,-1.10888e-13,2.84217e-18,7.03437e-17,-4.73695e-18,4.85538e-17,1.77636e-18,-9.24298e-16,
0.042767,-0.92045,0.0932734,-3.05015,-0.407587,1.07177,0.148516,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00759718,-0.234682,0.0265487,-0.0151991,-0.101343,-0.0473653,0.0112879,5.45609e-11,5.45609e-11,3.01737e-08,3.01737e-08,-1.58508e-14,1.42109e-17,8.61533e-17,-1.06581e-17,2.57572e-17,2.36848e-18,-1.1141e-13,2.84217e-18,6.46594e-17,-4.73695e-18,4.38168e-17,1.77636e-18,-9.26666e-16,
0.0427974,-0.921389,0.0933797,-3.05021,-0.407993,1.07158,0.148564,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00761168,-0.234916,0.0265823,-0.0152204,-0.101308,-0.0474573,0.0119706,5.45643e-11,5.45643e-11,3.01755e-08,3.01755e-08,-1.58223e-14,1.15463e-17,7.72715e-17,-2.66454e-18,2.84217e-17,1.88741e-32,-1.11934e-13,2.84217e-18,5.8975e-17,4.73695e-18,4.73695e-17,1.77636e-18,-9.26666e-16,
0.0428279,-0.92233,0.0934861,-3.05027,-0.408398,1.07139,0.148611,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00761726,-0.235154,0.0266076,-0.0152308,-0.101395,-0.0476416,0.0118246,5.45676e-11,5.45676e-11,3.01774e-08,3.01774e-08,-1.57939e-14,9.76996e-18,6.92779e-17,5.32907e-18,3.4639e-17,3.55271e-18,-1.12459e-13,2.70006e-17,7.60281e-17,2.36848e-18,6.03961e-17,1.77636e-18,-9.29035e-16,
0.0428584,-0.923272,0.0935927,-3.05033,-0.408803,1.0712,0.148661,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00762283,-0.235371,0.0266384,-0.0152908,-0.101094,-0.0473879,0.0126067,5.4571e-11,5.4571e-11,3.01793e-08,3.01793e-08,-1.57513e-14,9.76996e-18,6.21725e-17,1.33227e-17,3.81917e-17,3.55271e-18,-1.12986e-13,2.27374e-17,1.1724e-16,9.4739e-18,6.27646e-17,4.14483e-18,-9.31403e-16,
0.0428888,-0.924214,0.0936993,-3.05039,-0.409207,1.07101,0.148711,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00761667,-0.23559,0.0266598,-0.015324,-0.101062,-0.0471989,0.0124243,5.45744e-11,5.45744e-11,3.01811e-08,3.01811e-08,-1.56944e-14,9.76996e-18,5.59552e-17,1.24345e-17,4.9738e-17,5.92119e-18,-1.13516e-13,2.13163e-17,1.07292e-16,9.4739e-18,5.56592e-17,2.96059e-18,-9.33772e-16,
0.0429192,-0.925157,0.093806,-3.05045,-0.409613,1.07082,0.148757,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0076007,-0.235812,0.0266682,-0.0153274,-0.101499,-0.0471354,0.011489,5.45778e-11,5.45778e-11,3.0183e-08,3.0183e-08,-1.56021e-14,7.99361e-18,4.9738e-17,1.95399e-17,5.24025e-17,8.28967e-18,-1.14052e-13,1.98952e-17,1.00187e-16,9.4739e-18,4.9738e-17,1.77636e-18,-9.3614e-16,
0.0429497,-0.926101,0.0939128,-3.05051,-0.410018,1.07063,0.148806,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00761495,-0.23604,0.0267071,-0.0153564,-0.101359,-0.0470364,0.0122389,5.45812e-11,5.45812e-11,3.01849e-08,3.01849e-08,-1.55097e-14,7.99361e-18,4.35207e-17,1.77636e-17,4.61853e-17,2.36848e-18,-1.14589e-13,1.84741e-17,9.30811e-17,7.10543e-18,4.26326e-17,1.77636e-18,-9.38509e-16,
0.0429802,-0.927046,0.0940198,-3.05057,-0.410424,1.07044,0.148854,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.007621,-0.236274,0.0267368,-0.0153649,-0.101386,-0.047096,0.0121016,5.45846e-11,5.45846e-11,3.01868e-08,3.01868e-08,-1.54458e-14,7.10543e-18,7.72715e-17,2.30926e-17,4.88498e-17,4.73695e-18,-1.15128e-13,1.7053e-17,8.31335e-17,5.92119e-18,3.67114e-17,1.77636e-18,-9.42061e-16,
0.0430106,-0.927992,0.0941268,-3.05063,-0.410831,1.07026,0.148899,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00761416,-0.236511,0.0267497,-0.0153554,-0.101821,-0.0472569,0.0112592,5.4588e-11,5.45879e-11,3.01886e-08,3.01886e-08,-1.5396e-14,6.21725e-18,6.92779e-17,2.13163e-17,4.35207e-17,-1.18424e-18,-1.15668e-13,1.56319e-17,7.74492e-17,5.92119e-18,4.9738e-17,1.77636e-18,-9.43245e-16,
0.0430412,-0.928939,0.0942339,-3.0507,-0.411238,1.07007,0.148948,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.00763257,-0.236747,0.0267898,-0.0153812,-0.101658,-0.0473218,0.0120806,5.45913e-11,5.45913e-11,3.01905e-08,3.01905e-08,-1.53321e-14,4.44089e-18,6.21725e-17,1.95399e-17,3.81917e-17,-1.18424e-18,-1.16212e-13,1.27898e-17,7.03437e-17,3.55271e-18,6.15804e-17,5.92119e-19,-9.45614e-16,
